                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-10T18:02:09.053,              9.0082E-02,              7.1495E-02,              4.7522E-02,              3.5796E-02,              2.7527E-02,              1.9648E-02,              1.3645E-02,              7.1789E-03,              3.5624E-03,              2.2104E-03,              1.5557E-03,              1.1496E-03,              8.5353E-04,         5.0,            4.5179E+01,            2.4221E+01,            1.3000E+01,            5.8829E+00,            4.6424E+00,            3.7290E+00,            2.9534E+00,            2.3569E+00,            1.7999E+00,            1.5672E+00,         5.0
2005-02-10T18:05:49.553,              9.4155E-02,              7.4733E-02,              5.0819E-02,              3.7736E-02,              2.9115E-02,              2.0006E-02,              1.3486E-02,              7.0068E-03,              3.5010E-03,              2.1840E-03,              1.5442E-03,              1.1426E-03,              8.5260E-04,         5.0,            3.3536E+01,            1.6800E+01,            7.4312E+00,            4.9263E+00,            4.4137E+00,            3.5474E+00,            2.8110E+00,            2.2442E+00,            1.7143E+00,            1.4930E+00,         5.0
2005-02-10T18:09:29.553,              1.3812E-01,              1.0961E-01,              6.9922E-02,              5.1230E-02,              3.7511E-02,              2.5919E-02,              1.7904E-02,              9.4175E-03,              4.6873E-03,              2.8213E-03,              1.9295E-03,              1.3906E-03,              1.0151E-03,         5.0,            4.6461E+01,            2.4655E+01,            1.3043E+01,            5.8387E+00,            5.2180E+00,            4.1849E+00,            3.3103E+00,            2.6391E+00,            2.0138E+00,            1.7524E+00,         5.0
2005-02-10T18:15:13.053,              1.3438E-01,              1.0666E-01,              7.0612E-02,              5.1473E-02,              3.8761E-02,              2.7317E-02,              1.8374E-02,              9.4166E-03,              4.5544E-03,              2.6418E-03,              1.7971E-03,              1.3045E-03,              9.5463E-04,         5.0,            9.8675E+01,            5.2866E+01,            2.8020E+01,            1.1422E+01,            5.1966E+00,            4.1716E+00,            3.3024E+00,            2.6346E+00,            2.0115E+00,            1.7512E+00,         5.0
2005-02-10T18:18:52.553,              8.9307E-02,              7.0893E-02,              4.7881E-02,              3.6038E-02,              2.7514E-02,              1.5300E-02,              9.4812E-03,              5.7422E-03,              2.9008E-03,              1.8613E-03,              1.3824E-03,              1.0538E-03,              7.9813E-04,         5.0,            6.1376E+01,            3.5026E+01,            2.0595E+01,            1.1496E+01,            5.1532E+00,            4.0209E+00,            3.1848E+00,            2.5418E+00,            1.9412E+00,            1.6903E+00,         5.0
2005-02-10T18:22:33.553,              1.0470E-01,              8.3106E-02,              5.3751E-02,              3.9952E-02,              2.9982E-02,              2.1953E-02,              1.5591E-02,              8.0603E-03,              3.9775E-03,              2.4352E-03,              1.6901E-03,              1.2313E-03,              9.0485E-04,         5.0,            7.8648E+01,            4.3454E+01,            2.4991E+01,            1.2773E+01,            5.3077E+00,            4.2645E+00,            3.3783E+00,            2.6967E+00,            2.0597E+00,            1.7937E+00,         5.0
2005-02-10T18:26:09.553,              8.0073E-02,              6.3518E-02,              3.4425E-02,              2.6542E-02,              2.0864E-02,              1.6127E-02,              1.2087E-02,              6.3108E-03,              3.2687E-03,              2.1849E-03,              1.5739E-03,              1.1705E-03,              8.7294E-04,         5.0,            7.9251E+01,            5.0196E+01,            2.6885E+01,            1.6343E+01,            9.8626E+00,            5.7200E+00,            3.7999E+00,            3.0291E+00,            2.3112E+00,            2.0110E+00,         5.0
2005-02-10T18:29:49.053,              9.6126E-02,              7.6307E-02,              5.2408E-02,              3.9712E-02,              3.0734E-02,              2.3162E-02,              1.6525E-02,              8.2946E-03,              4.0534E-03,              2.4913E-03,              1.7331E-03,              1.2636E-03,              9.2538E-04,         5.0,            6.0486E+01,            3.3361E+01,            1.9140E+01,            9.7660E+00,            5.2808E+00,            4.2348E+00,            3.3495E+00,            2.6703E+00,            2.0376E+00,            1.7730E+00,         5.0
2005-02-10T18:33:29.553,              1.0213E-01,              8.1046E-02,              5.1709E-02,              3.9521E-02,              3.1275E-02,              2.3219E-02,              1.6280E-02,              8.4077E-03,              4.1637E-03,              2.5705E-03,              1.7814E-03,              1.2920E-03,              9.4721E-04,         5.0,            2.3040E+01,            1.1486E+01,            5.7961E+00,            5.3559E+00,            4.7951E+00,            3.8514E+00,            3.0501E+00,            2.4340E+00,            1.8586E+00,            1.6182E+00,         5.0
2005-02-10T18:37:08.553,              1.1732E-01,              9.3106E-02,              5.7479E-02,              4.2609E-02,              3.2497E-02,              2.3509E-02,              1.6547E-02,              8.6085E-03,              4.2628E-03,              2.6183E-03,              1.8125E-03,              1.3154E-03,              9.6395E-04,         5.0,            5.9437E+01,            3.2376E+01,            1.8359E+01,            9.5251E+00,            5.2950E+00,            4.2449E+00,            3.3566E+00,            2.6754E+00,            2.0412E+00,            1.7760E+00,         5.0
2005-02-10T18:40:49.053,              1.0810E-01,              8.5801E-02,              5.7672E-02,              4.2769E-02,              3.3044E-02,              2.3725E-02,              1.6629E-02,              8.5707E-03,              4.1657E-03,              2.5434E-03,              1.7560E-03,              1.2707E-03,              9.2608E-04,         5.0,            6.4375E+01,            3.4494E+01,            1.8394E+01,            7.7512E+00,            5.0011E+00,            4.0171E+00,            3.1817E+00,            2.5392E+00,            1.9391E+00,            1.6885E+00,         5.0
2005-02-10T18:44:29.053,              8.5831E-02,              6.8114E-02,              4.2648E-02,              3.2692E-02,              2.5437E-02,              1.8769E-02,              1.3418E-02,              6.9369E-03,              3.4689E-03,              2.1843E-03,              1.5405E-03,              1.1350E-03,              8.3950E-04,         5.0,            5.9367E+01,            3.2713E+01,            1.8757E+01,            9.5914E+00,            5.1669E+00,            4.1491E+00,            3.2854E+00,            2.6214E+00,            2.0016E+00,            1.7426E+00,         5.0
2005-02-10T18:48:08.553,              1.2361E-01,              9.8121E-02,              6.9414E-02,              5.1112E-02,              3.9111E-02,              2.8225E-02,              1.9805E-02,              1.0146E-02,              4.9209E-03,              2.9888E-03,              2.0537E-03,              1.4733E-03,              1.0674E-03,         5.0,            4.1093E+01,            2.0741E+01,            9.4522E+00,            5.9762E+00,            5.3441E+00,            4.2882E+00,            3.3934E+00,            2.7063E+00,            2.0656E+00,            1.7979E+00,         5.0
2005-02-10T18:53:53.053,              1.2370E-01,              9.8157E-02,              6.0101E-02,              4.6222E-02,              3.2875E-02,              2.3471E-02,              1.6888E-02,              9.0944E-03,              4.6741E-03,              2.9602E-03,              2.0582E-03,              1.4821E-03,              1.0767E-03,         5.0,            1.8721E+01,            9.5275E+00,            6.5034E+00,            5.9950E+00,            5.3554E+00,            4.2935E+00,            3.3951E+00,            2.7061E+00,            2.0644E+00,            1.7962E+00,         5.0
2005-02-10T18:57:33.053,              1.2341E-01,              9.7938E-02,              6.2474E-02,              4.6134E-02,              3.2175E-02,              2.1856E-02,              1.5165E-02,              8.5259E-03,              4.2606E-03,              2.5737E-03,              1.7809E-03,              1.2999E-03,              9.5740E-04,         5.0,            5.5814E+01,            2.9819E+01,            1.5879E+01,            6.7640E+00,            5.0607E+00,            4.0684E+00,            3.2244E+00,            2.5747E+00,            1.9670E+00,            1.7133E+00,         5.0
2005-02-10T19:01:12.553,              8.4985E-02,              6.7454E-02,              4.5377E-02,              3.5245E-02,              2.8409E-02,              2.1480E-02,              1.5593E-02,              7.7597E-03,              3.8311E-03,              2.4598E-03,              1.7477E-03,              1.2932E-03,              9.6172E-04,         5.0,            1.0781E+01,            7.0540E+00,            5.9628E+00,            5.4959E+00,            4.9089E+00,            3.9352E+00,            3.1116E+00,            2.4800E+00,            1.8919E+00,            1.6461E+00,         5.0
2005-02-10T19:04:49.053,              1.3797E-01,              1.0951E-01,              7.4606E-02,              5.5523E-02,              4.1887E-02,              3.0307E-02,              2.1211E-02,              1.0734E-02,              5.1710E-03,              3.0163E-03,              2.0439E-03,              1.4737E-03,              1.0770E-03,         5.0,            4.3184E+01,            2.1720E+01,            9.6969E+00,            5.6931E+00,            5.1008E+00,            4.0997E+00,            3.2486E+00,            2.5937E+00,            1.9813E+00,            1.7256E+00,         5.0
2005-02-10T19:08:33.053,              1.2928E-01,              1.0259E-01,              6.0728E-02,              4.3674E-02,              3.2892E-02,              2.3394E-02,              1.6167E-02,              8.5775E-03,              4.2432E-03,              2.5380E-03,              1.7309E-03,              1.2455E-03,              9.0540E-04,         5.0,            4.8893E+01,            3.0109E+01,            1.6154E+01,            9.3801E+00,            5.3025E+00,            3.2289E+00,            2.5426E+00,            1.7089E+00,            1.2355E+00,            1.0691E+00,         5.0
2005-02-10T19:12:08.553,              9.9383E-02,              7.8883E-02,              5.3334E-02,              4.0131E-02,              3.0695E-02,              1.8958E-02,              1.2327E-02,              7.1189E-03,              3.5345E-03,              2.2215E-03,              1.5966E-03,              1.1887E-03,              8.8806E-04,         5.0,            3.3540E+01,            1.7778E+01,            9.2676E+00,            5.2426E+00,            4.6903E+00,            3.7651E+00,            2.9804E+00,            2.3775E+00,            1.8150E+00,            1.5799E+00,         5.0
2005-02-10T19:15:49.553,              1.2313E-01,              9.7718E-02,              5.7944E-02,              4.1390E-02,              3.1277E-02,              2.0813E-02,              1.3733E-02,              7.4839E-03,              3.7035E-03,              2.1854E-03,              1.5169E-03,              1.1225E-03,              8.3445E-04,         5.0,            7.1655E+01,            4.4839E+01,            2.4274E+01,            1.4195E+01,            7.3228E+00,            4.2378E+00,            3.3532E+00,            2.6741E+00,            2.0411E+00,            1.7765E+00,         5.0
2005-02-10T19:19:29.054,              1.1158E-01,              8.8546E-02,              5.8356E-02,              4.3673E-02,              3.4352E-02,              2.4999E-02,              1.6994E-02,              8.4229E-03,              4.1833E-03,              2.4448E-03,              1.6888E-03,              1.2568E-03,              9.4223E-04,         5.0,            5.5947E+01,            2.9959E+01,            1.5993E+01,            6.8369E+00,            5.0984E+00,            4.0870E+00,            3.2316E+00,            2.5756E+00,            1.9649E+00,            1.7096E+00,         5.0
2005-02-10T19:23:13.554,              1.0075E-01,              7.9966E-02,              5.2068E-02,              3.8989E-02,              3.0530E-02,              2.2975E-02,              1.6114E-02,              8.0700E-03,              3.9848E-03,              2.4143E-03,              1.6838E-03,              1.2498E-03,              9.3518E-04,         5.0,            5.1151E+01,            2.7275E+01,            1.4361E+01,            5.8169E+00,            5.1282E+00,            4.1136E+00,            3.2544E+00,            2.5950E+00,            1.9803E+00,            1.7234E+00,         5.0
2005-02-10T19:26:53.554,              1.0071E-01,              7.9941E-02,              5.3841E-02,              4.0520E-02,              3.1348E-02,              2.2696E-02,              1.5635E-02,              7.9659E-03,              3.9119E-03,              2.3671E-03,              1.6573E-03,              1.2339E-03,              9.2579E-04,         5.0,            6.7847E+01,            3.6217E+01,            1.9097E+01,            7.7465E+00,            5.3595E+00,            4.2953E+00,            3.3956E+00,            2.7059E+00,            2.0641E+00,            1.7957E+00,         5.0
2005-02-10T19:32:37.554,              8.9720E-02,              7.1226E-02,              4.8446E-02,              3.6800E-02,              2.8153E-02,              2.0755E-02,              1.4673E-02,              7.5679E-03,              3.7756E-03,              2.3662E-03,              1.6737E-03,              1.2432E-03,              9.2671E-04,         5.0,            4.3661E+01,            2.7195E+01,            1.4573E+01,            8.3079E+00,            5.3806E+00,            4.3249E+00,            3.4272E+00,            2.7363E+00,            2.0903E+00,            1.8205E+00,         5.0
2005-02-10T19:36:17.554,              1.1083E-01,              8.7957E-02,              5.5839E-02,              4.1623E-02,              3.2541E-02,              2.3667E-02,              1.6696E-02,              8.7328E-03,              4.3034E-03,              2.6591E-03,              1.8456E-03,              1.3399E-03,              9.8153E-04,         5.0,            3.8610E+01,            2.0421E+01,            1.0587E+01,            5.6036E+00,            5.0077E+00,            4.0162E+00,            3.1767E+00,            2.5327E+00,            1.9326E+00,            1.6817E+00,         5.0
2005-02-10T19:39:57.554,              9.2440E-02,              7.3367E-02,              4.8862E-02,              3.6636E-02,              2.8598E-02,              2.1459E-02,              1.5456E-02,              7.8907E-03,              3.8775E-03,              2.4041E-03,              1.6857E-03,              1.2391E-03,              9.1833E-04,         5.0,            1.1340E+01,            6.7523E+00,            5.7087E+00,            5.2625E+00,            4.7012E+00,            3.7691E+00,            2.9806E+00,            2.3758E+00,            1.8125E+00,            1.5770E+00,         5.0
2005-02-10T19:43:37.054,              1.1298E-01,              8.9653E-02,              5.7395E-02,              4.3228E-02,              3.2499E-02,              2.1906E-02,              1.4884E-02,              8.2072E-03,              4.1373E-03,              2.5719E-03,              1.8017E-03,              1.3181E-03,              9.7255E-04,         5.0,            2.6333E+01,            1.3912E+01,            7.4679E+00,            5.6929E+00,            5.0885E+00,            4.0815E+00,            3.2288E+00,            2.5743E+00,            1.9644E+00,            1.7095E+00,         5.0
2005-02-10T19:47:13.054,              1.1980E-01,              9.5063E-02,              5.6824E-02,              4.2087E-02,              3.2196E-02,              2.3123E-02,              1.6011E-02,              8.4393E-03,              4.2119E-03,              2.5556E-03,              1.7759E-03,              1.3030E-03,              9.6410E-04,         5.0,            5.5749E+01,            3.4768E+01,            1.8816E+01,            1.0828E+01,            5.3581E+00,            4.3056E+00,            3.4112E+00,            2.7231E+00,            2.0800E+00,            1.8115E+00,         5.0
2005-02-10T19:50:53.054,              1.2799E-01,              1.0155E-01,              5.9323E-02,              4.4851E-02,              3.5358E-02,              2.6334E-02,              1.6632E-02,              7.7137E-03,              3.8150E-03,              1.9595E-03,              1.3240E-03,              1.0180E-03,              7.9011E-04,         5.0,            7.7310E+01,            3.9296E+01,            1.6551E+01,            1.0997E+01,            7.7877E+00,            4.8911E+00,            3.3464E+00,            2.6709E+00,            2.0398E+00,            1.7761E+00,         5.0
2005-02-10T19:54:32.554,              1.0822E-01,              8.5889E-02,              5.6526E-02,              4.2874E-02,              3.3814E-02,              2.5281E-02,              1.7489E-02,              8.3115E-03,              4.1651E-03,              2.5477E-03,              1.7703E-03,              1.2991E-03,              9.5919E-04,         5.0,            4.1751E+01,            2.2709E+01,            1.2765E+01,            6.4049E+00,            5.2582E+00,            4.2204E+00,            3.3404E+00,            2.6645E+00,            2.0339E+00,            1.7704E+00,         5.0
2005-02-10T19:58:13.054,              8.8345E-02,              7.0110E-02,              4.4584E-02,              3.3871E-02,              2.6368E-02,              2.0056E-02,              1.4345E-02,              7.2222E-03,              3.6359E-03,              2.2925E-03,              1.6168E-03,              1.1921E-03,              8.8702E-04,         5.0,            2.3833E+01,            1.1917E+01,            5.5809E+00,            5.1420E+00,            4.5913E+00,            3.6795E+00,            2.9087E+00,            2.3178E+00,            1.7680E+00,            1.5380E+00,         5.0
2005-02-10T20:01:52.554,              1.0566E-01,              8.3866E-02,              5.4957E-02,              3.9879E-02,              3.0540E-02,              2.1803E-02,              1.5077E-02,              7.7339E-03,              3.7538E-03,              2.2585E-03,              1.5626E-03,              1.1398E-03,              8.3702E-04,         5.0,            8.7690E+01,            4.7209E+01,            2.5368E+01,            1.0816E+01,            4.9617E+00,            3.9778E+00,            3.1455E+00,            2.5073E+00,            1.9130E+00,            1.6645E+00,         5.0
2005-02-10T20:05:33.054,              8.9996E-02,              7.1423E-02,              4.2979E-02,              3.2496E-02,              2.5681E-02,              1.8834E-02,              1.3301E-02,              6.9603E-03,              3.4605E-03,              2.1942E-03,              1.5553E-03,              1.1471E-03,              8.4726E-04,         5.0,            4.2368E+01,            2.2824E+01,            1.2394E+01,            5.7938E+00,            4.5115E+00,            3.6271E+00,            2.8747E+00,            2.2955E+00,            1.7538E+00,            1.5276E+00,         5.0
2005-02-10T20:11:17.054,              8.7453E-02,              6.9398E-02,              4.3342E-02,              3.2768E-02,              2.5506E-02,              1.9300E-02,              1.3589E-02,              6.8026E-03,              3.4346E-03,              2.0868E-03,              1.4661E-03,              1.0986E-03,              8.2644E-04,         5.0,            5.7488E+01,            3.5957E+01,            1.9318E+01,            1.1351E+01,            6.1784E+00,            4.1370E+00,            3.2768E+00,            2.6152E+00,            1.9973E+00,            1.7391E+00,         5.0
2005-02-10T20:14:56.554,              1.2394E-01,              9.8349E-02,              6.1652E-02,              4.5247E-02,              3.4781E-02,              2.4006E-02,              1.6370E-02,              8.7331E-03,              4.3624E-03,              2.6915E-03,              1.8616E-03,              1.3367E-03,              9.6955E-04,         5.0,            6.5977E+01,            4.1201E+01,            2.2230E+01,            1.2965E+01,            6.7502E+00,            4.2505E+00,            3.3686E+00,            2.6898E+00,            2.0550E+00,            1.7899E+00,         5.0
2005-02-10T20:18:37.054,              6.0691E-02,              4.8185E-02,              3.3652E-02,              2.7358E-02,              2.2122E-02,              1.7502E-02,              1.2763E-02,              6.0673E-03,              3.0460E-03,              2.0013E-03,              1.4541E-03,              1.0988E-03,              8.3018E-04,         5.0,            5.5401E+01,            3.4959E+01,            1.8614E+01,            1.0896E+01,            5.7366E+00,            4.3824E+00,            3.4661E+00,            2.7632E+00,            2.1084E+00,            1.8346E+00,         5.0
2005-02-10T20:22:17.054,              8.8366E-02,              7.0111E-02,              4.0247E-02,              3.0354E-02,              2.4270E-02,              1.8149E-02,              1.2913E-02,              6.6843E-03,              3.3760E-03,              2.1303E-03,              1.4975E-03,              1.0982E-03,              8.1120E-04,         5.0,            4.8583E+01,            3.0435E+01,            1.6370E+01,            9.7568E+00,            5.6445E+00,            3.6923E+00,            2.9248E+00,            2.3345E+00,            1.7829E+00,            1.5526E+00,         5.0
2005-02-10T20:25:53.054,              1.0765E-01,              8.5458E-02,              5.8173E-02,              4.2232E-02,              3.1892E-02,              2.3477E-02,              1.6300E-02,              8.2527E-03,              4.0385E-03,              2.3985E-03,              1.6570E-03,              1.2251E-03,              9.1451E-04,         5.0,            6.6163E+01,            3.6920E+01,            2.1743E+01,            1.1736E+01,            5.5805E+00,            4.4751E+00,            3.5396E+00,            2.8218E+00,            2.1532E+00,            1.8737E+00,         5.0
2005-02-10T20:29:37.554,              1.1028E-01,              8.7518E-02,              5.4142E-02,              4.1287E-02,              3.2404E-02,              2.4028E-02,              1.6790E-02,              8.4469E-03,              4.1941E-03,              2.5353E-03,              1.7589E-03,              1.2971E-03,              9.6677E-04,         5.0,            3.1550E+01,            1.6092E+01,            8.2625E+00,            5.4255E+00,            4.8600E+00,            3.9054E+00,            3.0942E+00,            2.4700E+00,            1.8867E+00,            1.6430E+00,         5.0
2005-02-10T20:33:13.554,              1.3166E-01,              1.0448E-01,              6.8518E-02,              4.9887E-02,              3.7611E-02,              2.1736E-02,              1.3351E-02,              7.7355E-03,              3.8501E-03,              2.2446E-03,              1.5698E-03,              1.1714E-03,              8.7774E-04,         5.0,            4.4249E+01,            2.6883E+01,            1.4520E+01,            8.1220E+00,            4.9130E+00,            3.9463E+00,            3.1254E+00,            2.4942E+00,            1.9047E+00,            1.6585E+00,         5.0
2005-02-10T20:36:53.054,              5.3045E-02,              4.2078E-02,              2.7274E-02,              2.2135E-02,              1.7888E-02,              1.4038E-02,              9.5882E-03,              4.4567E-03,              2.3150E-03,              1.3795E-03,              9.9511E-04,              7.9061E-04,              6.2771E-04,         5.0,            8.7314E+01,            5.5474E+01,            2.9763E+01,            1.8353E+01,            1.1849E+01,            7.5614E+00,            4.8609E+00,            3.2226E+00,            2.1667E+00,            1.8568E+00,         5.0
2005-02-10T20:40:33.054,              1.1657E-01,              9.2494E-02,              5.3520E-02,              3.9110E-02,              3.0099E-02,              2.1576E-02,              1.4696E-02,              7.3709E-03,              3.7292E-03,              2.2583E-03,              1.5604E-03,              1.1393E-03,              8.3537E-04,         5.0,            6.4370E+01,            3.9877E+01,            2.1388E+01,            1.2549E+01,            7.2428E+00,            4.2510E+00,            3.3803E+00,            2.4853E+00,            1.8985E+00,            1.6534E+00,         5.0
2005-02-10T20:44:16.554,              1.0988E-01,              8.7179E-02,              5.5457E-02,              4.2731E-02,              3.4475E-02,              2.5282E-02,              1.7447E-02,              8.8171E-03,              4.4537E-03,              2.7595E-03,              1.9220E-03,              1.4061E-03,              1.0318E-03,         5.0,            4.4228E+01,            2.7128E+01,            1.4452E+01,            8.4828E+00,            5.6151E+00,            4.5068E+00,            3.5670E+00,            2.8451E+00,            2.1718E+00,            1.8903E+00,         5.0
2005-02-10T20:50:01.054,              5.5738E-02,              4.4240E-02,              3.1704E-02,              2.5721E-02,              2.0765E-02,              1.6191E-02,              1.1754E-02,              5.7544E-03,              2.8881E-03,              1.9021E-03,              1.3845E-03,              1.0467E-03,              7.9085E-04,         5.0,            2.2930E+01,            1.1274E+01,            5.2603E+00,            4.8464E+00,            4.3273E+00,            3.4679E+00,            2.7415E+00,            2.1846E+00,            1.6664E+00,            1.4496E+00,         5.0
2005-02-10T20:53:41.055,              1.3194E-01,              1.0471E-01,              6.7579E-02,              5.0759E-02,              3.9826E-02,              2.8643E-02,              2.0158E-02,              1.0413E-02,              5.0785E-03,              3.0959E-03,              2.1248E-03,              1.5248E-03,              1.1057E-03,         5.0,            4.9029E+01,            2.4683E+01,            1.1010E+01,            5.8991E+00,            5.2751E+00,            4.2329E+00,            3.3498E+00,            2.6716E+00,            2.0392E+00,            1.7750E+00,         5.0
2005-02-10T20:57:20.555,              7.3322E-02,              5.8201E-02,              3.7631E-02,              2.8524E-02,              2.0922E-02,              1.4787E-02,              1.0256E-02,              5.5165E-03,              2.7833E-03,              1.7189E-03,              1.2284E-03,              9.3259E-04,              7.1032E-04,         5.0,            4.7953E+01,            2.9973E+01,            1.6098E+01,            9.2931E+00,            4.7106E+00,            3.7812E+00,            2.9931E+00,            2.3877E+00,            1.8228E+00,            1.5867E+00,         5.0
2005-02-10T21:01:01.055,              8.5041E-02,              6.7494E-02,              4.4973E-02,              3.4777E-02,              2.7162E-02,              2.0501E-02,              1.4523E-02,              7.1414E-03,              3.6168E-03,              2.2767E-03,              1.6060E-03,              1.1835E-03,              8.7399E-04,         5.0,            5.8992E+01,            3.7110E+01,            1.9952E+01,            1.1816E+01,            6.3765E+00,            4.2149E+00,            3.3389E+00,            2.6651E+00,            2.0356E+00,            1.7726E+00,         5.0
2005-02-10T21:04:41.055,              9.1342E-02,              7.2499E-02,              4.8324E-02,              3.6286E-02,              2.7420E-02,              1.7173E-02,              1.1185E-02,              6.2193E-03,              3.1540E-03,              2.0127E-03,              1.4571E-03,              1.0926E-03,              8.1750E-04,         5.0,            4.3987E+01,            2.3912E+01,            1.3288E+01,            6.8850E+00,            4.5482E+00,            3.6555E+00,            2.8965E+00,            2.3125E+00,            1.7665E+00,            1.5384E+00,         5.0
2005-02-10T21:08:16.555,              9.6948E-02,              7.6943E-02,              5.2392E-02,              4.0138E-02,              3.0652E-02,              2.1061E-02,              1.4302E-02,              7.7849E-03,              3.8928E-03,              2.4208E-03,              1.7083E-03,              1.2612E-03,              9.3566E-04,         5.0,            3.1412E+01,            1.6742E+01,            8.9465E+00,            5.5350E+00,            4.9590E+00,            3.9856E+00,            3.1580E+00,            2.5211E+00,            1.9258E+00,            1.6771E+00,         5.0
2005-02-10T21:11:57.055,              8.5139E-02,              6.7578E-02,              4.6345E-02,              3.5063E-02,              2.7635E-02,              1.9214E-02,              1.3170E-02,              6.9240E-03,              3.4355E-03,              2.1612E-03,              1.5324E-03,              1.1296E-03,              8.3510E-04,         5.0,            4.8278E+01,            2.6296E+01,            1.5013E+01,            7.7755E+00,            4.6728E+00,            3.7494E+00,            2.9670E+00,            2.3662E+00,            1.8060E+00,            1.5719E+00,         5.0
2005-02-10T21:15:37.555,              1.1179E-01,              8.8719E-02,              5.7228E-02,              4.3394E-02,              3.3629E-02,              2.4657E-02,              1.7327E-02,              8.8663E-03,              4.3986E-03,              2.7126E-03,              1.8852E-03,              1.3732E-03,              1.0057E-03,         5.0,            5.3455E+01,            2.8614E+01,            1.5209E+01,            6.3353E+00,            5.2043E+00,            4.1732E+00,            3.3007E+00,            2.6313E+00,            2.0077E+00,            1.7471E+00,         5.0
2005-02-10T21:19:17.555,              7.6233E-02,              6.0527E-02,              4.1759E-02,              3.1770E-02,              2.5292E-02,              1.9740E-02,              1.4447E-02,              7.0739E-03,              3.4897E-03,              2.2261E-03,              1.5719E-03,              1.1566E-03,              8.5632E-04,         5.0,            4.6474E+01,            2.9226E+01,            1.5677E+01,            9.1649E+00,            5.0026E+00,            4.0119E+00,            3.1733E+00,            2.5299E+00,            1.9305E+00,            1.6799E+00,         5.0
2005-02-10T21:22:57.555,              1.1635E-01,              9.2343E-02,              5.7640E-02,              4.2896E-02,              3.2839E-02,              2.3640E-02,              1.6356E-02,              8.5925E-03,              4.2552E-03,              2.5765E-03,              1.7847E-03,              1.3054E-03,              9.6192E-04,         5.0,            5.3322E+01,            3.2861E+01,            1.7643E+01,            1.0070E+01,            5.7757E+00,            4.6307E+00,            3.6620E+00,            2.9189E+00,            2.2269E+00,            1.9376E+00,         5.0
2005-02-10T21:28:41.055,              9.7271E-02,              7.7196E-02,              4.8473E-02,              3.6444E-02,              2.8568E-02,              2.0522E-02,              1.3061E-02,              6.2930E-03,              3.1027E-03,              1.6659E-03,              1.1525E-03,              8.9549E-04,              7.0118E-04,         5.0,            6.2971E+01,            3.5745E+01,            2.0372E+01,            1.1116E+01,            5.0881E+00,            3.8776E+00,            3.0727E+00,            2.4532E+00,            1.8740E+00,            1.6322E+00,         5.0
2005-02-10T21:32:21.055,              9.9108E-02,              7.8645E-02,              4.8242E-02,              3.5942E-02,              2.6066E-02,              1.8771E-02,              1.3438E-02,              7.2282E-03,              3.6785E-03,              2.2911E-03,              1.6142E-03,              1.1917E-03,              8.8777E-04,         5.0,            5.7536E+01,            3.5634E+01,            1.9478E+01,            1.1091E+01,            5.2776E+00,            4.2331E+00,            3.3488E+00,            2.6701E+00,            2.0377E+00,            1.7733E+00,         5.0
2005-02-10T21:36:01.555,              1.2168E-01,              9.6570E-02,              6.3972E-02,              4.7630E-02,              3.6093E-02,              2.5075E-02,              1.7185E-02,              9.1397E-03,              4.4812E-03,              2.7199E-03,              1.8769E-03,              1.3611E-03,              9.9687E-04,         5.0,            5.4359E+01,            2.8799E+01,            1.5000E+01,            5.9687E+00,            5.1081E+00,            4.0956E+00,            3.2388E+00,            2.5817E+00,            1.9698E+00,            1.7139E+00,         5.0
2005-02-10T21:39:41.055,              1.1200E-01,              8.8886E-02,              5.6979E-02,              4.1929E-02,              3.0807E-02,              2.0484E-02,              1.3638E-02,              7.2825E-03,              3.6715E-03,              2.2089E-03,              1.5458E-03,              1.1459E-03,              8.5200E-04,         5.0,            5.8316E+01,            3.6108E+01,            1.9479E+01,            1.1239E+01,            5.5758E+00,            4.0183E+00,            3.1842E+00,            2.5423E+00,            1.9421E+00,            1.6915E+00,         5.0
2005-02-10T21:43:21.555,              7.8436E-02,              6.2250E-02,              3.9482E-02,              3.0355E-02,              2.4371E-02,              1.7576E-02,              1.2159E-02,              6.1580E-03,              3.1411E-03,              2.0434E-03,              1.4765E-03,              1.1024E-03,              8.2316E-04,         5.0,            5.3910E+01,            3.3841E+01,            1.8156E+01,            1.0620E+01,            5.4774E+00,            4.0341E+00,            3.1955E+00,            2.5505E+00,            1.9479E+00,            1.6962E+00,         5.0
