                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-29T19:01:24.359,              9.1098E-02,              7.2306E-02,              4.9746E-02,              3.8087E-02,              3.0413E-02,              2.2630E-02,              1.5835E-02,              7.9570E-03,              3.9364E-03,              2.4280E-03,              1.7263E-03,              1.3044E-03,              9.9398E-04,         5.0,            9.0281E+01,            4.8380E+01,            2.5577E+01,            1.0249E+01,            6.6594E+00,            5.3401E+00,            4.2237E+00,            3.3672E+00,            2.5693E+00,            2.2358E+00,         5.0
2005-10-29T19:05:04.859,              1.1631E-01,              9.2311E-02,              6.0232E-02,              4.5444E-02,              3.3799E-02,              2.4835E-02,              1.7542E-02,              9.1468E-03,              4.5376E-03,              2.7473E-03,              1.9134E-03,              1.4171E-03,              1.0619E-03,         5.0,            7.8243E+01,            4.1616E+01,            2.1691E+01,            8.4219E+00,            6.4351E+00,            5.1684E+00,            4.0930E+00,            3.2662E+00,            2.4942E+00,            2.1717E+00,         5.0
2005-10-29T19:08:44.859,              1.3900E-01,              1.1031E-01,              7.7075E-02,              5.7404E-02,              4.4347E-02,              3.2618E-02,              2.2940E-02,              1.1755E-02,              5.7505E-03,              3.4274E-03,              2.3468E-03,              1.7004E-03,              1.2465E-03,         5.0,            1.3066E+01,            8.8624E+00,            7.4890E+00,            6.9001E+00,            6.1613E+00,            4.9379E+00,            3.9036E+00,            3.1108E+00,            2.3729E+00,            2.0644E+00,         5.0
2005-10-29T19:12:20.859,              1.2294E-01,              9.7556E-02,              6.2472E-02,              4.5942E-02,              3.5548E-02,              2.4361E-02,              1.6412E-02,              9.1806E-03,              4.6012E-03,              2.8285E-03,              1.9927E-03,              1.4766E-03,              1.1034E-03,         5.0,            2.2464E+01,            1.0972E+01,            7.6607E+00,            7.0759E+00,            6.3324E+00,            5.0846E+00,            4.0257E+00,            3.2119E+00,            2.4523E+00,            2.1348E+00,         5.0
2005-10-29T19:16:01.359,              1.2539E-01,              9.9512E-02,              6.3597E-02,              4.7490E-02,              3.5287E-02,              2.5282E-02,              1.7202E-02,              9.0271E-03,              4.4795E-03,              2.6030E-03,              1.7995E-03,              1.3421E-03,              1.0111E-03,         5.0,            6.0085E+01,            3.2185E+01,            1.7317E+01,            7.9955E+00,            6.3475E+00,            5.0870E+00,            4.0215E+00,            3.2046E+00,            2.4444E+00,            2.1265E+00,         5.0
2005-10-29T19:19:41.359,              9.6669E-02,              7.6714E-02,              4.6013E-02,              3.5493E-02,              2.8626E-02,              2.1996E-02,              1.5519E-02,              7.8458E-03,              3.9076E-03,              2.4118E-03,              1.7109E-03,              1.2930E-03,              9.8495E-04,         5.0,            4.8961E+01,            2.7058E+01,            1.5689E+01,            8.3020E+00,            6.7336E+00,            5.4115E+00,            4.2877E+00,            3.4229E+00,            2.6146E+00,            2.2770E+00,         5.0
2005-10-29T19:23:21.359,              7.8338E-02,              6.2184E-02,              4.3807E-02,              3.4401E-02,              2.7693E-02,              2.1709E-02,              1.5961E-02,              7.5832E-03,              3.7924E-03,              2.4632E-03,              1.7718E-03,              1.3280E-03,              9.9716E-04,         5.0,            4.0685E+01,            2.1748E+01,            1.1474E+01,            6.4341E+00,            5.7484E+00,            4.6092E+00,            3.6453E+00,            2.9058E+00,            2.2171E+00,            1.9292E+00,         5.0
2005-10-29T19:27:00.859,              1.4279E-01,              1.1331E-01,              7.3962E-02,              5.5066E-02,              4.1280E-02,              2.9171E-02,              2.0265E-02,              1.0819E-02,              5.2844E-03,              3.1570E-03,              2.1534E-03,              1.5487E-03,              1.1302E-03,         5.0,            5.7865E+01,            2.9302E+01,            1.3815E+01,            7.1554E+00,            6.4038E+00,            5.1421E+00,            4.0714E+00,            3.2485E+00,            2.4803E+00,            2.1593E+00,         5.0
2005-10-29T19:32:45.359,              8.5047E-02,              6.7524E-02,              4.8372E-02,              3.7824E-02,              3.0534E-02,              2.2624E-02,              1.6012E-02,              7.9004E-03,              3.9039E-03,              2.5350E-03,              1.8407E-03,              1.3903E-03,              1.0511E-03,         5.0,            4.7204E+01,            2.5245E+01,            1.3296E+01,            7.0621E+00,            6.3059E+00,            5.0539E+00,            3.9954E+00,            3.1840E+00,            2.4288E+00,            2.1130E+00,         5.0
2005-10-29T19:36:25.359,              1.3878E-01,              1.1014E-01,              7.1604E-02,              5.3853E-02,              4.0787E-02,              2.9883E-02,              2.0836E-02,              1.0803E-02,              5.2858E-03,              3.1661E-03,              2.1778E-03,              1.5838E-03,              1.1661E-03,         5.0,            6.5789E+01,            3.4936E+01,            1.8199E+01,            8.0758E+00,            7.2271E+00,            5.8030E+00,            4.5946E+00,            3.6659E+00,            2.7989E+00,            2.4367E+00,         5.0
2005-10-29T19:40:05.359,              1.1811E-01,              9.3738E-02,              6.1592E-02,              4.6084E-02,              3.5346E-02,              2.5236E-02,              1.7378E-02,              9.0459E-03,              4.4737E-03,              2.7148E-03,              1.8940E-03,              1.3976E-03,              1.0380E-03,         5.0,            6.5188E+01,            3.5044E+01,            1.8929E+01,            8.7637E+00,            5.8115E+00,            4.6709E+00,            3.7013E+00,            2.9550E+00,            2.2573E+00,            1.9659E+00,         5.0
2005-10-29T19:43:44.359,              1.1297E-01,              8.9650E-02,              5.6525E-02,              4.2432E-02,              3.3473E-02,              2.4579E-02,              1.6859E-02,              8.7372E-03,              4.3804E-03,              2.6375E-03,              1.8439E-03,              1.3764E-03,              1.0377E-03,         5.0,            3.8345E+01,            2.3344E+01,            1.2559E+01,            7.6580E+00,            6.8528E+00,            5.5021E+00,            4.3562E+00,            3.4755E+00,            2.6535E+00,            2.3100E+00,         5.0
2005-10-29T19:47:20.859,              1.0550E-01,              8.3728E-02,              5.1865E-02,              3.9862E-02,              3.2101E-02,              2.4201E-02,              1.7013E-02,              8.5456E-03,              4.2717E-03,              2.6304E-03,              1.8408E-03,              1.3630E-03,              1.0160E-03,         5.0,            4.5044E+01,            2.8081E+01,            1.5051E+01,            8.8007E+00,            6.3472E+00,            5.0996E+00,            4.0396E+00,            3.2243E+00,            2.4625E+00,            2.1443E+00,         5.0
2005-10-29T19:51:00.860,              1.0360E-01,              8.2222E-02,              4.9839E-02,              3.7900E-02,              3.0579E-02,              2.1286E-02,              1.4533E-02,              7.6578E-03,              3.8238E-03,              2.3839E-03,              1.7044E-03,              1.2822E-03,              9.6494E-04,         5.0,            6.9527E+01,            3.8798E+01,            2.2854E+01,            1.2344E+01,            6.3032E+00,            5.0604E+00,            4.0063E+00,            3.1962E+00,            2.4403E+00,            2.1244E+00,         5.0
2005-10-29T19:54:40.360,              8.5035E-02,              6.7496E-02,              4.6489E-02,              3.5936E-02,              2.8704E-02,              2.1597E-02,              1.5371E-02,              7.6235E-03,              3.8026E-03,              2.3566E-03,              1.6680E-03,              1.2521E-03,              9.4354E-04,         5.0,            3.6723E+01,            2.2562E+01,            1.2036E+01,            6.7008E+00,            5.8432E+00,            4.6870E+00,            3.7080E+00,            2.9565E+00,            2.2562E+00,            1.9634E+00,         5.0
2005-10-29T19:58:20.860,              1.1303E-01,              8.9719E-02,              6.1335E-02,              4.6298E-02,              3.5705E-02,              2.6754E-02,              1.8709E-02,              9.6224E-03,              4.7218E-03,              2.8911E-03,              2.0187E-03,              1.4862E-03,              1.1052E-03,         5.0,            4.7192E+01,            2.3904E+01,            1.0925E+01,            7.3154E+00,            6.5443E+00,            5.2532E+00,            4.1583E+00,            3.3171E+00,            2.5323E+00,            2.2044E+00,         5.0
2005-10-29T20:02:00.860,              1.4959E-01,              1.1872E-01,              8.0959E-02,              6.0718E-02,              4.7028E-02,              3.3389E-02,              2.3125E-02,              1.1962E-02,              5.8555E-03,              3.4876E-03,              2.3852E-03,              1.7221E-03,              1.2559E-03,         5.0,            5.3160E+01,            2.6129E+01,            1.0920E+01,            7.7853E+00,            6.9760E+00,            5.6073E+00,            4.4435E+00,            3.5477E+00,            2.7101E+00,            2.3604E+00,         5.0
2005-10-29T20:05:41.360,              6.5643E-02,              5.2096E-02,              3.3494E-02,              2.7164E-02,              2.1927E-02,              1.7579E-02,              1.2869E-02,              6.2128E-03,              3.1355E-03,              2.0374E-03,              1.4820E-03,              1.1325E-03,              8.6596E-04,         5.0,            4.8888E+01,            3.0703E+01,            1.6413E+01,            9.5621E+00,            6.0779E+00,            4.8858E+00,            3.8720E+00,            3.0916E+00,            2.3618E+00,            2.0571E+00,         5.0
2005-10-29T20:11:24.860,              1.1300E-01,              8.9678E-02,              6.0221E-02,              4.5946E-02,              3.6484E-02,              2.2177E-02,              1.4220E-02,              7.8698E-03,              4.0404E-03,              2.5971E-03,              1.9025E-03,              1.4433E-03,              1.0956E-03,         5.0,            5.5639E+01,            3.0037E+01,            1.6312E+01,            7.4663E+00,            6.5865E+00,            5.2862E+00,            4.1839E+00,            3.3373E+00,            2.5475E+00,            2.2175E+00,         5.0
2005-10-29T20:15:04.860,              1.1489E-01,              9.1193E-02,              6.6865E-02,              5.0458E-02,              3.8476E-02,              2.7988E-02,              2.0082E-02,              9.9957E-03,              4.9181E-03,              3.0181E-03,              2.1046E-03,              1.5475E-03,              1.1509E-03,         5.0,            1.3066E+01,            8.8630E+00,            7.4904E+00,            6.9022E+00,            6.1639E+00,            4.9404E+00,            3.9060E+00,            3.1129E+00,            2.3746E+00,            2.0659E+00,         5.0
2005-10-29T20:18:40.360,              1.2264E-01,              9.7342E-02,              6.8689E-02,              5.1631E-02,              3.9533E-02,              2.7782E-02,              1.9115E-02,              9.9666E-03,              4.8779E-03,              2.9576E-03,              2.0575E-03,              1.5087E-03,              1.1192E-03,         5.0,            1.8373E+01,            8.8585E+00,            7.5007E+00,            6.9255E+00,            6.1958E+00,            4.9736E+00,            3.9370E+00,            3.1407E+00,            2.3977E+00,            2.0872E+00,         5.0
2005-10-29T20:22:21.360,              1.5292E-01,              1.2134E-01,              7.8894E-02,              5.8824E-02,              4.3290E-02,              2.5470E-02,              1.6222E-02,              1.0038E-02,              5.0627E-03,              3.1928E-03,              2.2941E-03,              1.6872E-03,              1.2431E-03,         5.0,            1.4253E+01,            9.6824E+00,            8.2011E+00,            7.5748E+00,            6.7787E+00,            5.4429E+00,            4.3094E+00,            3.4382E+00,            2.6250E+00,            2.2853E+00,         5.0
2005-10-29T20:26:01.360,              1.1241E-01,              8.9221E-02,              6.2415E-02,              4.7218E-02,              3.6834E-02,              2.5531E-02,              1.7141E-02,              9.2139E-03,              4.5661E-03,              2.7964E-03,              1.9876E-03,              1.4904E-03,              1.1234E-03,         5.0,            2.5416E+01,            1.2311E+01,            7.8977E+00,            7.2855E+00,            6.5125E+00,            5.2242E+00,            4.1330E+00,            3.2955E+00,            2.5149E+00,            2.1886E+00,         5.0
2005-10-29T20:29:41.360,              9.0826E-02,              7.2090E-02,              4.9931E-02,              3.8213E-02,              2.9807E-02,              2.1303E-02,              1.5178E-02,              8.0617E-03,              4.0157E-03,              2.5776E-03,              1.8551E-03,              1.3910E-03,              1.0499E-03,         5.0,            1.3425E+01,            8.7011E+00,            7.3619E+00,            6.7920E+00,            6.0720E+00,            4.8713E+00,            3.8542E+00,            3.0734E+00,            2.3456E+00,            2.0413E+00,         5.0
2005-10-29T20:33:17.360,              1.1133E-01,              8.8355E-02,              5.8286E-02,              4.3927E-02,              3.4861E-02,              2.5628E-02,              1.7786E-02,              9.0082E-03,              4.4797E-03,              2.8110E-03,              1.9930E-03,              1.4785E-03,              1.1060E-03,         5.0,            5.2830E+01,            2.6553E+01,            1.1676E+01,            7.3142E+00,            6.5476E+00,            5.2589E+00,            4.1648E+00,            3.3236E+00,            2.5381E+00,            2.2099E+00,         5.0
2005-10-29T20:36:56.860,              1.1337E-01,              8.9970E-02,              5.7984E-02,              4.4153E-02,              3.4968E-02,              2.5695E-02,              1.8470E-02,              9.4648E-03,              4.6975E-03,              2.9518E-03,              2.0825E-03,              1.5344E-03,              1.1430E-03,         5.0,            3.8442E+01,            1.9408E+01,            8.7700E+00,            6.9644E+00,            6.2335E+00,            5.0058E+00,            3.9638E+00,            3.1629E+00,            2.4151E+00,            2.1026E+00,         5.0
2005-10-29T20:40:36.860,              9.7947E-02,              7.7727E-02,              4.7933E-02,              3.7078E-02,              2.9913E-02,              2.2831E-02,              1.6523E-02,              8.3331E-03,              4.2036E-03,              2.7261E-03,              1.9520E-03,              1.4529E-03,              1.0813E-03,         5.0,            5.9661E+01,            3.3006E+01,            1.9053E+01,            9.8342E+00,            6.3891E+00,            5.1331E+00,            4.0661E+00,            3.2454E+00,            2.4787E+00,            2.1584E+00,         5.0
2005-10-29T20:44:16.860,              1.1468E-01,              9.0997E-02,              5.7708E-02,              4.5477E-02,              3.6674E-02,              2.8024E-02,              2.0258E-02,              1.0103E-02,              5.1027E-03,              3.2114E-03,              2.2549E-03,              1.6630E-03,              1.2392E-03,         5.0,            2.6335E+01,            1.5980E+01,            9.1298E+00,            8.4139E+00,            7.5146E+00,            6.0234E+00,            4.7624E+00,            3.7955E+00,            2.8954E+00,            2.5190E+00,         5.0
2005-10-29T20:50:00.860,              9.3631E-02,              7.4317E-02,              5.1349E-02,              3.9566E-02,              3.0597E-02,              2.0987E-02,              1.3385E-02,              6.6007E-03,              3.2360E-03,              1.7546E-03,              1.2414E-03,              9.8905E-04,              7.9489E-04,         5.0,            6.9370E+01,            3.5342E+01,            1.6322E+01,            6.1217E+00,            5.4385E+00,            4.3598E+00,            3.4474E+00,            2.7478E+00,            2.0963E+00,            1.8239E+00,         5.0
2005-10-29T20:53:40.360,              1.1846E-01,              9.4013E-02,              5.9526E-02,              4.4223E-02,              3.4240E-02,              2.5393E-02,              1.7650E-02,              9.2969E-03,              4.5987E-03,              2.8135E-03,              1.9670E-03,              1.4545E-03,              1.0884E-03,         5.0,            4.3673E+01,            2.1863E+01,            9.6419E+00,            6.9475E+00,            6.2048E+00,            4.9736E+00,            3.9324E+00,            3.1341E+00,            2.3908E+00,            2.0801E+00,         5.0
2005-10-29T20:57:20.860,              1.1579E-01,              9.1895E-02,              5.9724E-02,              4.5083E-02,              3.5735E-02,              2.4413E-02,              1.5845E-02,              8.1752E-03,              4.0603E-03,              2.3441E-03,              1.6562E-03,              1.2756E-03,              9.8820E-04,         5.0,            8.4874E+01,            4.7127E+01,            2.7367E+01,            1.4229E+01,            6.6727E+00,            5.3541E+00,            4.2368E+00,            3.3789E+00,            2.5790E+00,            2.2447E+00,         5.0
2005-10-29T21:01:00.360,              1.2828E-01,              1.0181E-01,              6.7744E-02,              5.1557E-02,              4.1266E-02,              3.0669E-02,              2.1952E-02,              1.1209E-02,              5.5294E-03,              3.3843E-03,              2.3435E-03,              1.7045E-03,              1.2544E-03,         5.0,            1.3888E+01,            9.4413E+00,            8.0048E+00,            7.4013E+00,            6.6298E+00,            5.3277E+00,            4.2210E+00,            3.3695E+00,            2.5737E+00,            2.2413E+00,         5.0
2005-10-29T21:04:40.860,              1.3923E-01,              1.1049E-01,              7.5490E-02,              5.6107E-02,              3.8102E-02,              2.6566E-02,              1.9227E-02,              1.0709E-02,              5.3896E-03,              3.2911E-03,              2.2696E-03,              1.6453E-03,              1.2062E-03,         5.0,            4.8259E+01,            2.3774E+01,            9.9251E+00,            7.5658E+00,            6.7785E+00,            5.4480E+00,            4.3169E+00,            3.4464E+00,            2.6327E+00,            2.2928E+00,         5.0
2005-10-29T21:08:20.860,              1.3576E-01,              1.0774E-01,              6.9470E-02,              5.1955E-02,              4.0491E-02,              2.9090E-02,              2.0297E-02,              1.0602E-02,              5.2265E-03,              3.1553E-03,              2.1827E-03,              1.5964E-03,              1.1831E-03,         5.0,            1.4050E+01,            9.0488E+00,            7.6622E+00,            7.0748E+00,            6.3296E+00,            5.0811E+00,            4.0223E+00,            3.2087E+00,            2.4497E+00,            2.1325E+00,         5.0
2005-10-29T21:12:00.860,              1.0635E-01,              8.4406E-02,              5.9093E-02,              4.4235E-02,              3.4371E-02,              2.4335E-02,              1.6833E-02,              8.7372E-03,              4.3168E-03,              2.6574E-03,              1.8799E-03,              1.4048E-03,              1.0604E-03,         5.0,            5.0811E+01,            2.6567E+01,            1.3950E+01,            7.1154E+00,            6.3634E+00,            5.1066E+00,            4.0414E+00,            3.2234E+00,            2.4605E+00,            2.1417E+00,         5.0
2005-10-29T21:15:37.360,              1.2167E-01,              9.6568E-02,              6.5941E-02,              4.9033E-02,              3.3999E-02,              2.3320E-02,              1.6635E-02,              9.2456E-03,              4.6316E-03,              2.8492E-03,              2.0088E-03,              1.4942E-03,              1.1231E-03,         5.0,            5.8103E+01,            2.9578E+01,            1.3546E+01,            7.4944E+00,            6.7127E+00,            5.3940E+00,            4.2735E+00,            3.4114E+00,            2.6058E+00,            2.2693E+00,         5.0
2005-10-29T21:19:17.360,              9.8794E-02,              7.8408E-02,              5.0675E-02,              3.8010E-02,              3.0373E-02,              2.1048E-02,              1.4301E-02,              7.6671E-03,              3.8253E-03,              2.3863E-03,              1.7131E-03,              1.2989E-03,              9.9255E-04,         5.0,            6.5131E+01,            3.6139E+01,            2.0949E+01,            1.0843E+01,            6.8890E+00,            5.5358E+00,            4.3858E+00,            3.5011E+00,            2.6742E+00,            2.3288E+00,         5.0
2005-10-29T21:22:56.860,              1.2981E-01,              1.0302E-01,              6.8000E-02,              5.2234E-02,              3.9880E-02,              2.8703E-02,              2.0244E-02,              1.0470E-02,              5.2549E-03,              3.2017E-03,              2.2306E-03,              1.6457E-03,              1.2266E-03,         5.0,            1.3872E+01,            9.4297E+00,            7.9950E+00,            7.3922E+00,            6.6217E+00,            5.3210E+00,            4.2157E+00,            3.3652E+00,            2.5704E+00,            2.2384E+00,         5.0
2005-10-29T21:28:40.860,              1.1868E-01,              9.4192E-02,              6.1669E-02,              4.5548E-02,              3.5130E-02,              2.0991E-02,              1.3358E-02,              7.7944E-03,              3.8623E-03,              2.4082E-03,              1.7459E-03,              1.3178E-03,              9.9674E-04,         5.0,            8.0045E+01,            4.2829E+01,            2.2596E+01,            9.0470E+00,            5.9632E+00,            4.7838E+00,            3.7848E+00,            3.0181E+00,            2.3034E+00,            2.0046E+00,         5.0
2005-10-29T21:32:21.361,              1.1981E-01,              9.5090E-02,              6.2305E-02,              4.7418E-02,              3.6229E-02,              2.6425E-02,              1.8684E-02,              9.6565E-03,              4.7691E-03,              2.9375E-03,              2.0511E-03,              1.5075E-03,              1.1182E-03,         5.0,            5.3239E+01,            2.8244E+01,            1.4690E+01,            6.9491E+00,            6.2089E+00,            4.9786E+00,            3.9376E+00,            3.1389E+00,            2.3950E+00,            2.0840E+00,         5.0
2005-10-29T21:36:00.861,              1.1221E-01,              8.9061E-02,              5.7592E-02,              4.2944E-02,              3.0398E-02,              2.2018E-02,              1.5859E-02,              8.4015E-03,              4.2282E-03,              2.6249E-03,              1.8478E-03,              1.3730E-03,              1.0288E-03,         5.0,            8.5838E+01,            4.6167E+01,            2.4602E+01,            1.0071E+01,            6.5021E+00,            5.2123E+00,            4.1214E+00,            3.2850E+00,            2.5062E+00,            2.1806E+00,         5.0
2005-10-29T21:39:41.361,              1.1527E-01,              9.1483E-02,              6.0001E-02,              4.5320E-02,              3.5600E-02,              2.1985E-02,              1.4157E-02,              8.3283E-03,              4.1800E-03,              2.6536E-03,              1.9340E-03,              1.4587E-03,              1.1053E-03,         5.0,            1.3949E+01,            8.8529E+00,            7.4896E+00,            6.9090E+00,            6.1760E+00,            4.9543E+00,            3.9196E+00,            3.1254E+00,            2.3851E+00,            2.0757E+00,         5.0
2005-10-29T21:43:16.861,              9.2379E-02,              7.3314E-02,              4.8322E-02,              3.7885E-02,              3.0573E-02,              2.2447E-02,              1.5752E-02,              8.0417E-03,              4.0880E-03,              2.6227E-03,              1.8811E-03,              1.4096E-03,              1.0565E-03,         5.0,            4.4513E+01,            2.7632E+01,            1.4764E+01,            8.6199E+00,            6.7230E+00,            5.4000E+00,            4.2767E+00,            3.4129E+00,            2.6062E+00,            2.2691E+00,         5.0
2005-10-29T21:46:56.861,              1.2749E-01,              1.0119E-01,              6.7039E-02,              5.0996E-02,              3.9574E-02,              2.7335E-02,              1.8760E-02,              1.0088E-02,              4.9564E-03,              3.0351E-03,              2.1259E-03,              1.5601E-03,              1.1563E-03,         5.0,            1.7902E+01,            8.6553E+00,            7.3228E+00,            6.7556E+00,            6.0392E+00,            4.8449E+00,            3.8333E+00,            3.0567E+00,            2.3329E+00,            2.0303E+00,         5.0
2005-10-29T21:50:36.861,              1.0312E-01,              8.1842E-02,              5.4815E-02,              4.2513E-02,              3.0774E-02,              2.2391E-02,              1.6278E-02,              8.6247E-03,              4.4295E-03,              2.8557E-03,              2.0367E-03,              1.5146E-03,              1.1350E-03,         5.0,            1.3110E+01,            8.9155E+00,            7.5631E+00,            6.9967E+00,            6.2705E+00,            5.0410E+00,            3.9952E+00,            3.1901E+00,            2.4371E+00,            2.1227E+00,         5.0
2005-10-29T21:54:16.361,              9.8801E-02,              7.8421E-02,              5.3343E-02,              4.0752E-02,              3.2184E-02,              2.3901E-02,              1.6797E-02,              8.6275E-03,              4.2546E-03,              2.6756E-03,              1.9153E-03,              1.4359E-03,              1.0869E-03,         5.0,            4.7372E+01,            2.3970E+01,            1.0745E+01,            7.1320E+00,            6.3769E+00,            5.1166E+00,            4.0488E+00,            3.2290E+00,            2.4646E+00,            2.1451E+00,         5.0
2005-10-29T21:57:56.861,              1.4162E-01,              1.1239E-01,              7.4761E-02,              5.6144E-02,              4.3076E-02,              3.1922E-02,              2.2577E-02,              1.1667E-02,              5.7076E-03,              3.4424E-03,              2.3635E-03,              1.7115E-03,              1.2542E-03,         5.0,            5.6050E+01,            2.7767E+01,            1.1687E+01,            7.8420E+00,            7.0018E+00,            5.6111E+00,            4.4357E+00,            3.5347E+00,            2.6962E+00,            2.3456E+00,         5.0
2005-10-29T22:01:36.361,              1.1035E-01,              8.7581E-02,              5.8161E-02,              4.3519E-02,              3.2971E-02,              2.4184E-02,              1.7239E-02,              9.1035E-03,              4.5341E-03,              2.8217E-03,              1.9867E-03,              1.4735E-03,              1.1027E-03,         5.0,            8.0149E+01,            4.3063E+01,            2.2973E+01,            9.5216E+00,            6.7338E+00,            5.4097E+00,            4.2851E+00,            3.4202E+00,            2.6122E+00,            2.2747E+00,         5.0
2005-10-29T22:07:20.361,              1.3420E-01,              1.0650E-01,              6.9048E-02,              5.2634E-02,              3.9415E-02,              2.8587E-02,              1.9512E-02,              9.9106E-03,              4.9354E-03,              2.8350E-03,              1.9480E-03,              1.4520E-03,              1.0927E-03,         5.0,            5.0780E+01,            2.5054E+01,            1.0593E+01,            7.0685E+00,            6.3167E+00,            5.0658E+00,            4.0070E+00,            3.1945E+00,            2.4376E+00,            2.1211E+00,         5.0
2005-10-29T22:11:00.861,              1.3193E-01,              1.0470E-01,              6.9639E-02,              5.1542E-02,              3.9062E-02,              2.7253E-02,              1.8651E-02,              9.8581E-03,              4.9127E-03,              2.9504E-03,              2.0393E-03,              1.4951E-03,              1.1092E-03,         5.0,            4.4310E+01,            2.3458E+01,            1.2194E+01,            6.8787E+00,            6.1531E+00,            4.9388E+00,            3.9091E+00,            3.1182E+00,            2.3803E+00,            2.0719E+00,         5.0
2005-10-29T22:14:36.861,              1.1852E-01,              9.4054E-02,              6.0596E-02,              4.5538E-02,              3.6387E-02,              2.6579E-02,              1.8411E-02,              9.3326E-03,              4.6797E-03,              2.9051E-03,              2.0393E-03,              1.5052E-03,              1.1198E-03,         5.0,            3.6751E+01,            1.9396E+01,            1.0011E+01,            7.1525E+00,            6.3980E+00,            5.1352E+00,            4.0646E+00,            3.2421E+00,            2.4749E+00,            2.1543E+00,         5.0
2005-10-29T22:18:16.361,              1.2717E-01,              1.0092E-01,              6.3533E-02,              4.6620E-02,              3.4720E-02,              2.4929E-02,              1.7311E-02,              9.2434E-03,              4.5947E-03,              2.7533E-03,              1.9155E-03,              1.4240E-03,              1.0713E-03,         5.0,            6.2305E+01,            3.3848E+01,            1.9171E+01,            9.6590E+00,            6.9016E+00,            5.5459E+00,            4.3938E+00,            3.5074E+00,            2.6790E+00,            2.3329E+00,         5.0
2005-10-29T22:21:56.861,              1.2694E-01,              1.0075E-01,              6.6804E-02,              4.9179E-02,              3.7412E-02,              2.5900E-02,              1.7649E-02,              9.6465E-03,              4.7731E-03,              2.9275E-03,              2.0386E-03,              1.4895E-03,              1.0988E-03,         5.0,            4.0912E+01,            2.1575E+01,            1.1309E+01,            6.7787E+00,            6.0674E+00,            4.8724E+00,            3.8581E+00,            3.0784E+00,            2.3505E+00,            2.0463E+00,         5.0
2005-10-29T22:25:37.361,              1.1080E-01,              8.7923E-02,              5.5595E-02,              4.1580E-02,              3.2702E-02,              2.3969E-02,              1.6408E-02,              8.0922E-03,              4.0844E-03,              2.4371E-03,              1.7064E-03,              1.2893E-03,              9.7960E-04,         5.0,            4.2990E+01,            2.6536E+01,            1.4262E+01,            8.0930E+00,            5.7846E+00,            4.6421E+00,            3.6737E+00,            2.9300E+00,            2.2364E+00,            1.9466E+00,         5.0
2005-10-29T22:29:17.361,              1.1282E-01,              8.9529E-02,              5.7855E-02,              4.3804E-02,              3.3819E-02,              2.4515E-02,              1.7071E-02,              9.1526E-03,              4.5958E-03,              2.8516E-03,              1.9932E-03,              1.4611E-03,              1.0800E-03,         5.0,            1.1372E+01,            7.7217E+00,            6.5358E+00,            6.0322E+00,            5.3947E+00,            4.3292E+00,            3.4261E+00,            2.7326E+00,            2.0857E+00,            1.8154E+00,         5.0
2005-10-29T22:32:53.361,              1.3018E-01,              1.0331E-01,              6.5375E-02,              4.8041E-02,              3.6563E-02,              2.6523E-02,              1.7914E-02,              8.9908E-03,              4.4083E-03,              2.5066E-03,              1.7100E-03,              1.2664E-03,              9.4574E-04,         5.0,            6.0352E+01,            3.2921E+01,            1.8708E+01,            9.7074E+00,            5.6942E+00,            4.5703E+00,            3.6173E+00,            2.8853E+00,            2.2025E+00,            1.9171E+00,         5.0
2005-10-29T22:36:32.861,              1.0310E-01,              8.1833E-02,              5.5408E-02,              4.2172E-02,              3.1801E-02,              2.2213E-02,              1.5655E-02,              8.3823E-03,              4.1506E-03,              2.5733E-03,              1.8160E-03,              1.3465E-03,              1.0065E-03,         5.0,            6.4415E+01,            3.4636E+01,            1.8589E+01,            7.9249E+00,            6.3458E+00,            5.0876E+00,            4.0232E+00,            3.2068E+00,            2.4466E+00,            2.1288E+00,         5.0
2005-10-29T22:40:13.361,              9.7061E-02,              7.7043E-02,              5.4403E-02,              4.1933E-02,              3.1718E-02,              2.1879E-02,              1.4792E-02,              7.9382E-03,              3.9565E-03,              2.4260E-03,              1.7273E-03,              1.3018E-03,              9.8658E-04,         5.0,            3.6981E+01,            1.9768E+01,            1.0446E+01,            6.6507E+00,            5.9575E+00,            4.7874E+00,            3.7930E+00,            3.0279E+00,            2.3128E+00,            2.0141E+00,         5.0
