                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-09T18:17:26.454,              9.6868E-02,              7.6879E-02,              5.1730E-02,              3.9446E-02,              3.0542E-02,              2.2454E-02,              1.5128E-02,              7.3872E-03,              3.6541E-03,              2.0938E-03,              1.4567E-03,              1.1078E-03,              8.5054E-04,         5.0,            6.1482E+01,            3.2548E+01,            1.6964E+01,            6.8131E+00,            5.1692E+00,            4.1512E+00,            3.2872E+00,            2.6229E+00,            2.0028E+00,            1.7436E+00,         5.0
2005-04-09T18:21:06.454,              9.9499E-02,              7.8958E-02,              4.8961E-02,              3.7636E-02,              2.9872E-02,              2.2716E-02,              1.6427E-02,              8.3176E-03,              4.1607E-03,              2.6335E-03,              1.8555E-03,              1.3664E-03,              1.0094E-03,         5.0,            4.1588E+01,            2.2395E+01,            1.2225E+01,            6.1601E+00,            5.5043E+00,            4.4139E+00,            3.4910E+00,            2.7830E+00,            2.1235E+00,            1.8477E+00,         5.0
2005-04-09T18:24:45.454,              1.1822E-01,              9.3820E-02,              5.8624E-02,              4.2620E-02,              2.9659E-02,              2.0859E-02,              1.4618E-02,              7.7173E-03,              3.9212E-03,              2.3390E-03,              1.6132E-03,              1.1896E-03,              8.8225E-04,         5.0,            5.8668E+01,            3.6331E+01,            1.9541E+01,            1.1325E+01,            6.1305E+00,            4.3922E+00,            3.4757E+00,            2.7719E+00,            2.1156E+00,            1.8414E+00,         5.0
2005-04-09T18:28:25.954,              9.0265E-02,              7.1666E-02,              4.8690E-02,              3.6480E-02,              2.8903E-02,              2.1790E-02,              1.5401E-02,              7.7056E-03,              3.7401E-03,              2.3168E-03,              1.6333E-03,              1.2075E-03,              8.9787E-04,         5.0,            7.3220E+01,            3.9791E+01,            2.1897E+01,            1.0536E+01,            5.3712E+00,            4.3066E+00,            3.4059E+00,            2.7151E+00,            2.0716E+00,            1.8026E+00,         5.0
2005-04-09T18:32:05.454,              1.1782E-01,              9.3508E-02,              6.0596E-02,              4.5654E-02,              3.5244E-02,              2.5605E-02,              1.7969E-02,              9.2776E-03,              4.5782E-03,              2.8087E-03,              1.9487E-03,              1.4188E-03,              1.0403E-03,         5.0,            5.3784E+01,            2.8548E+01,            1.4945E+01,            6.2291E+00,            5.5617E+00,            4.4571E+00,            3.5234E+00,            2.8076E+00,            2.1415E+00,            1.8630E+00,         5.0
2005-04-09T18:35:45.954,              9.6540E-02,              7.6629E-02,              5.1081E-02,              3.9214E-02,              3.1121E-02,              1.9446E-02,              1.2643E-02,              7.2373E-03,              3.6587E-03,              2.3711E-03,              1.7353E-03,              1.2974E-03,              9.6824E-04,         5.0,            6.0785E+01,            3.8235E+01,            2.0477E+01,            1.2202E+01,            7.0523E+00,            4.8414E+00,            3.8297E+00,            3.0534E+00,            2.3300E+00,            2.0276E+00,         5.0
2005-04-09T18:41:29.954,              9.5009E-02,              7.5395E-02,              4.6752E-02,              3.5668E-02,              2.8163E-02,              2.0853E-02,              1.4710E-02,              7.5855E-03,              3.8009E-03,              2.3846E-03,              1.6811E-03,              1.2395E-03,              9.1676E-04,         5.0,            4.9178E+01,            3.0611E+01,            1.6444E+01,            9.3776E+00,            5.4596E+00,            4.3812E+00,            3.4672E+00,            2.7653E+00,            2.1107E+00,            1.8372E+00,         5.0
2005-04-09T18:45:09.454,              1.1332E-01,              8.9931E-02,              5.7779E-02,              4.3942E-02,              3.3159E-02,              2.3912E-02,              1.6994E-02,              9.0576E-03,              4.5141E-03,              2.8378E-03,              1.9897E-03,              1.4503E-03,              1.0586E-03,         5.0,            7.1946E+01,            3.8252E+01,            1.9930E+01,            7.7464E+00,            5.5592E+00,            4.4678E+00,            3.5401E+00,            2.8262E+00,            2.1589E+00,            1.8802E+00,         5.0
2005-04-09T18:48:49.954,              1.0323E-01,              8.1934E-02,              5.6413E-02,              4.2455E-02,              3.1672E-02,              2.2019E-02,              1.5128E-02,              8.0153E-03,              3.9313E-03,              2.3668E-03,              1.6531E-03,              1.2215E-03,              9.0845E-04,         5.0,            7.4071E+01,            3.9412E+01,            2.0549E+01,            7.9783E+00,            5.2909E+00,            4.2421E+00,            3.3548E+00,            2.6742E+00,            2.0403E+00,            1.7753E+00,         5.0
2005-04-09T18:52:29.954,              7.0579E-02,              5.6031E-02,              3.8955E-02,              2.9757E-02,              2.3735E-02,              1.8328E-02,              1.3312E-02,              6.4867E-03,              3.1989E-03,              2.0211E-03,              1.4416E-03,              1.0789E-03,              8.1104E-04,         5.0,            5.3570E+01,            2.8758E+01,            1.5329E+01,            6.3648E+00,            4.6015E+00,            3.6989E+00,            2.9313E+00,            2.3405E+00,            1.7881E+00,            1.5574E+00,         5.0
2005-04-09T18:56:05.454,              1.4066E-01,              1.1163E-01,              7.3061E-02,              5.3632E-02,              4.0740E-02,              2.9305E-02,              1.9707E-02,              9.8984E-03,              4.8313E-03,              2.7263E-03,              1.8573E-03,              1.3768E-03,              1.0303E-03,         5.0,            6.4622E+01,            3.5180E+01,            1.9899E+01,            1.0220E+01,            6.1694E+00,            4.9509E+00,            3.9181E+00,            3.1250E+00,            2.3853E+00,            2.0761E+00,         5.0
2005-04-09T18:59:45.954,              1.1816E-01,              9.3771E-02,              6.0763E-02,              4.5267E-02,              3.4750E-02,              2.5555E-02,              1.7955E-02,              9.2094E-03,              4.5199E-03,              2.7188E-03,              1.8679E-03,              1.3611E-03,              1.0006E-03,         5.0,            6.5453E+01,            3.4680E+01,            1.8002E+01,            7.0170E+00,            5.2681E+00,            4.2237E+00,            3.3401E+00,            2.6624E+00,            2.0313E+00,            1.7674E+00,         5.0
2005-04-09T19:03:26.454,              1.1893E-01,              9.4387E-02,              6.3077E-02,              4.7495E-02,              3.6494E-02,              2.6570E-02,              1.8524E-02,              9.3544E-03,              4.6634E-03,              2.8750E-03,              2.0030E-03,              1.4674E-03,              1.0864E-03,         5.0,            3.8535E+01,            1.9640E+01,            9.9509E+00,            6.1708E+00,            5.5232E+00,            4.4353E+00,            3.5121E+00,            2.8024E+00,            2.1398E+00,            1.8629E+00,         5.0
2005-04-09T19:07:05.954,              8.2305E-02,              6.5327E-02,              4.2500E-02,              3.2513E-02,              2.5651E-02,              1.9372E-02,              1.4137E-02,              7.1666E-03,              3.5758E-03,              2.3039E-03,              1.6454E-03,              1.2202E-03,              9.0860E-04,         5.0,            5.6023E+01,            3.0204E+01,            1.6302E+01,            7.0537E+00,            5.0825E+00,            4.0842E+00,            3.2358E+00,            2.5831E+00,            1.9731E+00,            1.7183E+00,         5.0
2005-04-09T19:10:46.454,              1.0757E-01,              8.5379E-02,              5.5676E-02,              4.2254E-02,              3.3666E-02,              2.4788E-02,              1.7365E-02,              8.9160E-03,              4.3928E-03,              2.7350E-03,              1.9113E-03,              1.3934E-03,              1.0197E-03,         5.0,            4.9585E+01,            3.0843E+01,            1.6567E+01,            9.5175E+00,            5.8498E+00,            4.6992E+00,            3.7221E+00,            2.9706E+00,            2.2686E+00,            1.9754E+00,         5.0
2005-04-09T19:14:25.954,              1.1347E-01,              9.0041E-02,              5.4136E-02,              4.0805E-02,              3.1601E-02,              2.3040E-02,              1.6132E-02,              8.3143E-03,              4.1941E-03,              2.6400E-03,              1.8508E-03,              1.3557E-03,              9.9667E-04,         5.0,            4.1114E+01,            2.5139E+01,            1.3497E+01,            7.5330E+00,            5.5231E+00,            4.4323E+00,            3.5077E+00,            2.7977E+00,            2.1354E+00,            1.8586E+00,         5.0
2005-04-09T19:20:10.454,              1.1029E-01,              8.7520E-02,              5.4220E-02,              4.1576E-02,              3.3108E-02,              2.4641E-02,              1.7438E-02,              8.9168E-03,              4.4452E-03,              2.7738E-03,              1.9386E-03,              1.4138E-03,              1.0415E-03,         5.0,            3.4523E+01,            1.8127E+01,            9.3080E+00,            5.9900E+00,            5.3592E+00,            4.3022E+00,            3.4056E+00,            2.7167E+00,            2.0740E+00,            1.8054E+00,         5.0
2005-04-09T19:23:50.454,              1.1669E-01,              9.2614E-02,              6.3093E-02,              4.6693E-02,              3.4916E-02,              2.5805E-02,              1.8181E-02,              9.2545E-03,              4.6220E-03,              2.8348E-03,              1.9549E-03,              1.4175E-03,              1.0408E-03,         5.0,            1.5623E+01,            7.5384E+00,            6.3792E+00,            5.8863E+00,            5.2630E+00,            4.2227E+00,            3.3412E+00,            2.6645E+00,            2.0335E+00,            1.7698E+00,         5.0
2005-04-09T19:27:29.954,              8.6004E-02,              6.8263E-02,              4.4549E-02,              3.3692E-02,              2.7193E-02,              2.0058E-02,              1.4116E-02,              7.2944E-03,              3.5927E-03,              2.2965E-03,              1.6562E-03,              1.2428E-03,              9.3460E-04,         5.0,            7.4092E+01,            3.9979E+01,            2.1555E+01,            9.2836E+00,            5.6485E+00,            4.5373E+00,            3.5939E+00,            2.8683E+00,            2.1906E+00,            1.9075E+00,         5.0
2005-04-09T19:31:10.454,              1.1511E-01,              9.1362E-02,              5.8770E-02,              4.2460E-02,              3.1136E-02,              2.1964E-02,              1.4837E-02,              7.6027E-03,              3.7415E-03,              2.1500E-03,              1.4823E-03,              1.1104E-03,              8.3961E-04,         5.0,            6.8997E+01,            3.7820E+01,            2.1492E+01,            1.0851E+01,            5.0966E+00,            4.0941E+00,            3.2427E+00,            2.5880E+00,            1.9765E+00,            1.7210E+00,         5.0
2005-04-09T19:34:45.954,              1.0196E-01,              8.0920E-02,              5.1948E-02,              3.9391E-02,              3.0504E-02,              2.2182E-02,              1.5443E-02,              7.9790E-03,              3.9498E-03,              2.4154E-03,              1.6984E-03,              1.2668E-03,              9.4757E-04,         5.0,            5.6431E+01,            3.0556E+01,            1.6845E+01,            8.5799E+00,            5.5317E+00,            4.4464E+00,            3.5235E+00,            2.8132E+00,            2.1490E+00,            1.8717E+00,         5.0
2005-04-09T19:38:25.454,              7.4941E-02,              5.9503E-02,              4.1557E-02,              3.2053E-02,              2.5779E-02,              1.9232E-02,              1.3713E-02,              6.8702E-03,              3.4186E-03,              2.2186E-03,              1.6005E-03,              1.1966E-03,              8.9678E-04,         5.0,            4.6285E+01,            2.9074E+01,            1.5507E+01,            8.9444E+00,            5.3771E+00,            4.3192E+00,            3.4208E+00,            2.7301E+00,            2.0849E+00,            1.8153E+00,         5.0
2005-04-09T19:42:05.955,              8.3885E-02,              6.6571E-02,              4.2467E-02,              3.2898E-02,              2.6555E-02,              1.9808E-02,              1.3937E-02,              7.0516E-03,              3.5416E-03,              2.2710E-03,              1.6177E-03,              1.1932E-03,              8.8340E-04,         5.0,            5.0101E+01,            3.1430E+01,            1.7009E+01,            9.7993E+00,            4.9867E+00,            4.0071E+00,            3.1746E+00,            2.5342E+00,            1.9358E+00,            1.6858E+00,         5.0
2005-04-09T19:45:45.955,              1.3673E-01,              1.0850E-01,              6.7431E-02,              5.0482E-02,              3.8610E-02,              2.8039E-02,              1.9838E-02,              1.0344E-02,              5.1078E-03,              3.1030E-03,              2.1392E-03,              1.5519E-03,              1.1339E-03,         5.0,            7.8112E+01,            4.1624E+01,            2.1841E+01,            8.7143E+00,            5.7445E+00,            4.6129E+00,            3.6526E+00,            2.9145E+00,            2.2254E+00,            1.9375E+00,         5.0
2005-04-09T19:49:25.955,              1.2785E-01,              1.0147E-01,              6.5206E-02,              4.8534E-02,              3.6905E-02,              2.4620E-02,              1.6425E-02,              9.0344E-03,              4.4648E-03,              2.7411E-03,              1.9202E-03,              1.4061E-03,              1.0364E-03,         5.0,            5.7532E+01,            3.0606E+01,            1.6005E+01,            6.3336E+00,            5.2999E+00,            4.2518E+00,            3.3641E+00,            2.6826E+00,            2.0473E+00,            1.7818E+00,         5.0
2005-04-09T19:53:01.955,              1.4260E-01,              1.1316E-01,              6.8021E-02,              4.9754E-02,              3.7736E-02,              2.6048E-02,              1.7687E-02,              9.5441E-03,              4.7107E-03,              2.8310E-03,              1.9437E-03,              1.4084E-03,              1.0258E-03,         5.0,            3.3062E+01,            1.9827E+01,            1.0559E+01,            5.8110E+00,            5.1421E+00,            4.1293E+00,            3.2697E+00,            2.6089E+00,            1.9920E+00,            1.7342E+00,         5.0
2005-04-09T19:58:45.455,              1.0455E-01,              8.2981E-02,              5.5822E-02,              4.2179E-02,              3.2444E-02,              2.2073E-02,              1.4902E-02,              7.8856E-03,              3.9464E-03,              2.4829E-03,              1.7604E-03,              1.2997E-03,              9.6091E-04,         5.0,            5.8591E+01,            3.2519E+01,            1.8869E+01,            9.8026E+00,            5.3649E+00,            4.3094E+00,            3.4131E+00,            2.7240E+00,            2.0803E+00,            1.8114E+00,         5.0
2005-04-09T20:02:25.455,              6.7666E-02,              5.3718E-02,              3.6892E-02,              2.9195E-02,              2.3603E-02,              1.5866E-02,              1.0650E-02,              5.7623E-03,              2.9432E-03,              1.9696E-03,              1.4588E-03,              1.1042E-03,              8.3133E-04,         5.0,            7.8972E+01,            5.0119E+01,            2.6892E+01,            1.6038E+01,            9.0026E+00,            4.4466E+00,            3.5236E+00,            2.8134E+00,            2.1494E+00,            1.8721E+00,         5.0
2005-04-09T20:06:05.955,              1.0206E-01,              8.0989E-02,              5.1896E-02,              3.9479E-02,              3.1833E-02,              2.4144E-02,              1.6999E-02,              8.3334E-03,              4.1664E-03,              2.5608E-03,              1.7892E-03,              1.3225E-03,              9.8202E-04,         5.0,            4.4955E+01,            2.7579E+01,            1.4836E+01,            8.3447E+00,            5.5514E+00,            4.4609E+00,            3.5342E+00,            2.8212E+00,            2.1549E+00,            1.8766E+00,         5.0
2005-04-09T20:09:45.455,              1.1833E-01,              9.3912E-02,              6.2092E-02,              4.5823E-02,              3.3751E-02,              2.4322E-02,              1.6745E-02,              8.5885E-03,              4.2460E-03,              2.5382E-03,              1.7585E-03,              1.2978E-03,              9.6866E-04,         5.0,            5.7296E+01,            3.0467E+01,            1.5869E+01,            6.1525E+00,            5.1625E+00,            4.1469E+00,            3.2845E+00,            2.6213E+00,            2.0019E+00,            1.7431E+00,         5.0
2005-04-09T20:13:26.455,              1.0199E-01,              8.0937E-02,              5.1785E-02,              3.9133E-02,              3.1091E-02,              2.3085E-02,              1.6171E-02,              8.1806E-03,              4.0999E-03,              2.5398E-03,              1.7807E-03,              1.3113E-03,              9.6992E-04,         5.0,            6.4695E+01,            4.0679E+01,            2.1943E+01,            1.2786E+01,            6.3831E+00,            4.6060E+00,            3.6472E+00,            2.9103E+00,            2.2223E+00,            1.9349E+00,         5.0
2005-04-09T20:17:06.455,              1.2498E-01,              9.9170E-02,              6.0732E-02,              4.5263E-02,              3.4954E-02,              2.5516E-02,              1.7883E-02,              9.1547E-03,              4.5682E-03,              2.7585E-03,              1.9036E-03,              1.3872E-03,              1.0181E-03,         5.0,            6.3807E+01,            3.9782E+01,            2.1523E+01,            1.2462E+01,            6.1565E+00,            4.6235E+00,            3.6617E+00,            2.9221E+00,            2.2315E+00,            1.9431E+00,         5.0
2005-04-09T20:20:46.455,              7.1881E-02,              5.7049E-02,              3.7502E-02,              2.9696E-02,              2.3968E-02,              1.8408E-02,              1.3018E-02,              6.4579E-03,              3.2657E-03,              2.0868E-03,              1.5015E-03,              1.1358E-03,              8.6170E-04,         5.0,            3.5582E+01,            2.2167E+01,            1.1832E+01,            6.7086E+00,            5.1510E+00,            4.1357E+00,            3.2743E+00,            2.6123E+00,            1.9945E+00,            1.7363E+00,         5.0
2005-04-09T20:24:22.455,              1.1517E-01,              9.1394E-02,              5.7160E-02,              4.2891E-02,              3.0390E-02,              1.8340E-02,              1.2002E-02,              6.9751E-03,              3.6234E-03,              2.3365E-03,              1.7048E-03,              1.2852E-03,              9.6792E-04,         5.0,            6.0980E+01,            3.8074E+01,            2.0515E+01,            1.2018E+01,            6.3885E+00,            4.8484E+00,            3.8400E+00,            3.0645E+00,            2.3403E+00,            2.0377E+00,         5.0
2005-04-09T20:28:01.455,              1.2356E-01,              9.8055E-02,              6.3945E-02,              4.7523E-02,              3.2920E-02,              2.2110E-02,              1.5358E-02,              8.5095E-03,              4.3147E-03,              2.6235E-03,              1.8277E-03,              1.3455E-03,              9.9846E-04,         5.0,            6.0131E+01,            3.2020E+01,            1.6860E+01,            6.8960E+00,            5.2995E+00,            4.2488E+00,            3.3599E+00,            2.6781E+00,            2.0433E+00,            1.7778E+00,         5.0
2005-04-09T20:31:41.955,              1.2364E-01,              9.8111E-02,              6.0350E-02,              4.4906E-02,              3.5105E-02,              2.4729E-02,              1.7127E-02,              9.0603E-03,              4.5067E-03,              2.8139E-03,              1.9657E-03,              1.4278E-03,              1.0403E-03,         5.0,            6.6245E+01,            3.6702E+01,            2.1228E+01,            1.0972E+01,            5.5985E+00,            4.4979E+00,            3.5630E+00,            2.8439E+00,            2.1721E+00,            1.8915E+00,         5.0
2005-04-09T20:37:26.455,              1.2466E-01,              9.8927E-02,              6.1256E-02,              4.5671E-02,              3.5162E-02,              2.5139E-02,              1.7321E-02,              8.8870E-03,              4.4532E-03,              2.7353E-03,              1.8975E-03,              1.3865E-03,              1.0171E-03,         5.0,            4.0531E+01,            2.4568E+01,            1.3174E+01,            7.3000E+00,            5.5814E+00,            4.4771E+00,            3.5418E+00,            2.8240E+00,            2.1550E+00,            1.8754E+00,         5.0
2005-04-09T20:41:05.955,              1.0208E-01,              8.1015E-02,              5.3645E-02,              4.1207E-02,              3.2407E-02,              2.3058E-02,              1.6136E-02,              8.5526E-03,              4.2460E-03,              2.6594E-03,              1.8689E-03,              1.3699E-03,              1.0117E-03,         5.0,            2.7116E+01,            1.4239E+01,            7.3082E+00,            5.6761E+00,            5.0821E+00,            4.0823E+00,            3.2332E+00,            2.5803E+00,            1.9704E+00,            1.7156E+00,         5.0
2005-04-09T20:44:45.955,              9.4025E-02,              7.4631E-02,              4.7506E-02,              3.5654E-02,              2.7756E-02,              2.0812E-02,              1.4728E-02,              7.4294E-03,              3.6974E-03,              2.2515E-03,              1.5780E-03,              1.1770E-03,              8.8227E-04,         5.0,            4.7180E+01,            2.9453E+01,            1.5822E+01,            9.1854E+00,            5.2257E+00,            4.1963E+00,            3.3227E+00,            2.6512E+00,            2.0243E+00,            1.7624E+00,         5.0
2005-04-09T20:48:25.955,              1.2235E-01,              9.7094E-02,              5.9688E-02,              4.4664E-02,              3.3454E-02,              2.3280E-02,              1.5872E-02,              8.4460E-03,              4.2230E-03,              2.5226E-03,              1.7563E-03,              1.3042E-03,              9.7296E-04,         5.0,            6.3976E+01,            3.4368E+01,            1.8500E+01,            8.0832E+00,            5.2113E+00,            4.1866E+00,            3.3163E+00,            2.6469E+00,            2.0216E+00,            1.7604E+00,         5.0
2005-04-09T20:52:05.455,              1.1457E-01,              9.0915E-02,              5.7074E-02,              4.3869E-02,              3.4495E-02,              2.5985E-02,              1.8377E-02,              9.3822E-03,              4.6844E-03,              2.9174E-03,              2.0311E-03,              1.4807E-03,              1.0870E-03,         5.0,            4.2583E+01,            2.2783E+01,            1.2298E+01,            6.4184E+00,            5.7355E+00,            4.5995E+00,            3.6380E+00,            2.9002E+00,            2.2129E+00,            1.9256E+00,         5.0
2005-04-09T20:55:45.955,              9.9784E-02,              7.9189E-02,              5.1472E-02,              3.8920E-02,              2.9716E-02,              2.2046E-02,              1.5519E-02,              7.6962E-03,              3.9371E-03,              2.5041E-03,              1.7645E-03,              1.2956E-03,              9.5635E-04,         5.0,            3.4166E+01,            2.0788E+01,            1.1094E+01,            6.1634E+00,            5.1910E+00,            4.1714E+00,            3.3048E+00,            2.6381E+00,            2.0149E+00,            1.7546E+00,         5.0
2005-04-09T20:59:25.955,              1.1006E-01,              8.7343E-02,              5.3861E-02,              4.0263E-02,              2.9001E-02,              2.1240E-02,              1.5459E-02,              8.2243E-03,              4.1561E-03,              2.5925E-03,              1.8091E-03,              1.3229E-03,              9.6929E-04,         5.0,            6.0615E+01,            3.3413E+01,            1.9240E+01,            1.0014E+01,            5.6058E+00,            4.4960E+00,            3.5565E+00,            2.8355E+00,            2.1637E+00,            1.8829E+00,         5.0
2005-04-09T21:03:06.455,              9.7461E-02,              7.7335E-02,              4.7191E-02,              3.6477E-02,              2.9425E-02,              2.0828E-02,              1.4216E-02,              7.1976E-03,              3.6725E-03,              2.3655E-03,              1.7087E-03,              1.2832E-03,              9.6217E-04,         5.0,            6.6262E+01,            3.6538E+01,            2.0961E+01,            1.0704E+01,            5.7699E+00,            4.6351E+00,            3.6713E+00,            2.9301E+00,            2.2378E+00,            1.9485E+00,         5.0
2005-04-09T21:06:46.455,              1.0451E-01,              8.2939E-02,              5.2123E-02,              4.0097E-02,              3.1621E-02,              2.3559E-02,              1.6831E-02,              8.6740E-03,              4.2921E-03,              2.6857E-03,              1.8791E-03,              1.3690E-03,              1.0064E-03,         5.0,            5.1916E+01,            2.7665E+01,            1.4460E+01,            5.7280E+00,            5.1240E+00,            4.1128E+00,            3.2555E+00,            2.5969E+00,            1.9825E+00,            1.7258E+00,         5.0
2005-04-09T21:10:26.455,              9.8821E-02,              7.8434E-02,              5.1646E-02,              3.9540E-02,              3.0135E-02,              1.8816E-02,              1.2402E-02,              7.0462E-03,              3.5717E-03,              2.3286E-03,              1.7170E-03,              1.3014E-03,              9.8161E-04,         5.0,            6.3549E+01,            3.4116E+01,            1.8303E+01,            8.0327E+00,            5.9193E+00,            4.7457E+00,            3.7529E+00,            2.9913E+00,            2.2822E+00,            1.9857E+00,         5.0
2005-04-09T21:16:09.956,              1.1613E-01,              9.2181E-02,              6.2364E-02,              4.7093E-02,              3.6083E-02,              2.6579E-02,              1.8840E-02,              9.3638E-03,              4.6015E-03,              2.7509E-03,              1.8973E-03,              1.3883E-03,              1.0239E-03,         5.0,            1.3645E+01,            7.2932E+00,            6.1673E+00,            5.6864E+00,            5.0809E+00,            4.0742E+00,            3.2223E+00,            2.5687E+00,            1.9599E+00,            1.7053E+00,         5.0
2005-04-09T21:19:50.456,              6.9504E-02,              5.5146E-02,              3.4523E-02,              2.7991E-02,              2.2595E-02,              1.7293E-02,              1.2483E-02,              6.2758E-03,              3.2174E-03,              2.1407E-03,              1.5584E-03,              1.1681E-03,              8.7566E-04,         5.0,            4.2430E+01,            2.6503E+01,            1.4133E+01,            8.1556E+00,            5.2239E+00,            4.1962E+00,            3.3234E+00,            2.6523E+00,            2.0255E+00,            1.7636E+00,         5.0
2005-04-09T21:23:29.956,              8.3488E-02,              6.6276E-02,              4.5300E-02,              3.4365E-02,              2.6928E-02,              2.0089E-02,              1.4434E-02,              7.2248E-03,              3.5284E-03,              2.2228E-03,              1.5779E-03,              1.1686E-03,              8.7264E-04,         5.0,            8.3583E+01,            4.5085E+01,            2.4300E+01,            1.0468E+01,            5.2786E+00,            4.2440E+00,            3.3640E+00,            2.6865E+00,            2.0527E+00,            1.7880E+00,         5.0
2005-04-09T21:27:06.456,              1.0351E-01,              8.2143E-02,              4.9633E-02,              3.6953E-02,              2.8795E-02,              2.1609E-02,              1.5366E-02,              7.8567E-03,              3.8882E-03,              2.3920E-03,              1.6758E-03,              1.2430E-03,              9.2822E-04,         5.0,            5.5150E+01,            2.9958E+01,            1.6956E+01,            8.6940E+00,            5.3165E+00,            4.2727E+00,            3.3854E+00,            2.7026E+00,            2.0645E+00,            1.7979E+00,         5.0
2005-04-09T21:30:46.456,              7.8594E-02,              6.2381E-02,              3.9098E-02,              3.0835E-02,              2.4888E-02,              1.9536E-02,              1.4301E-02,              7.0953E-03,              3.5244E-03,              2.2855E-03,              1.6305E-03,              1.2049E-03,              8.9258E-04,         5.0,            4.0858E+01,            2.1971E+01,            1.1826E+01,            5.4007E+00,            4.8266E+00,            3.8710E+00,            3.0620E+00,            2.4413E+00,            1.8629E+00,            1.6211E+00,         5.0
2005-04-09T21:34:26.456,              8.3021E-02,              6.5892E-02,              4.3946E-02,              3.3850E-02,              2.6877E-02,              2.0029E-02,              1.4079E-02,              6.8063E-03,              3.4723E-03,              2.2173E-03,              1.5825E-03,              1.1756E-03,              8.7834E-04,         5.0,            5.1424E+01,            3.2142E+01,            1.7219E+01,            9.9643E+00,            5.4452E+00,            4.3648E+00,            3.4511E+00,            2.7504E+00,            2.0982E+00,            1.8255E+00,         5.0
2005-04-09T21:38:05.956,              1.3305E-01,              1.0561E-01,              7.2300E-02,              5.4327E-02,              4.1593E-02,              3.0975E-02,              2.1608E-02,              1.0413E-02,              5.0734E-03,              2.9854E-03,              2.0368E-03,              1.4782E-03,              1.0843E-03,         5.0,            2.2907E+01,            9.9841E+00,            6.4142E+00,            5.9193E+00,            5.2931E+00,            4.2473E+00,            3.3610E+00,            2.6805E+00,            2.0459E+00,            1.7807E+00,         5.0
2005-04-09T21:41:41.456,              1.0384E-01,              8.2403E-02,              5.2472E-02,              3.9684E-02,              3.0592E-02,              2.0954E-02,              1.4234E-02,              7.7081E-03,              3.8448E-03,              2.3818E-03,              1.6811E-03,              1.2444E-03,              9.2189E-04,         5.0,            6.2055E+01,            3.3601E+01,            1.8426E+01,            9.0383E+00,            5.1869E+00,            4.1659E+00,            3.2991E+00,            2.6328E+00,            2.0105E+00,            1.7505E+00,         5.0
2005-04-09T21:45:21.956,              1.3412E-01,              1.0644E-01,              6.8966E-02,              5.0648E-02,              3.8212E-02,              2.5248E-02,              1.6928E-02,              9.3887E-03,              4.6408E-03,              2.8432E-03,              1.9883E-03,              1.4524E-03,              1.0681E-03,         5.0,            6.3004E+01,            3.3583E+01,            1.7673E+01,            7.1575E+00,            5.7394E+00,            4.6022E+00,            3.6399E+00,            2.9017E+00,            2.2140E+00,            1.9265E+00,         5.0
2005-04-09T21:49:01.956,              1.2438E-01,              9.8700E-02,              5.6734E-02,              4.1231E-02,              3.1764E-02,              2.2257E-02,              1.4949E-02,              7.8372E-03,              3.9220E-03,              2.3350E-03,              1.6227E-03,              1.2005E-03,              8.9237E-04,         5.0,            8.7239E+01,            5.4776E+01,            2.9413E+01,            1.7625E+01,            1.0467E+01,            6.2203E+00,            4.5546E+00,            3.0986E+00,            2.0465E+00,            1.5950E+00,         5.0
2005-04-09T21:54:45.456,              1.1219E-01,              8.9017E-02,              5.2473E-02,              3.8656E-02,              3.0010E-02,              2.1853E-02,              1.5267E-02,              7.9557E-03,              3.9981E-03,              2.4577E-03,              1.7073E-03,              1.2485E-03,              9.2352E-04,         5.0,            4.2469E+01,            2.6092E+01,            1.3938E+01,            8.0772E+00,            5.1817E+00,            4.1547E+00,            3.2856E+00,            2.6190E+00,            1.9981E+00,            1.7385E+00,         5.0
2005-04-09T21:58:25.956,              1.0926E-01,              8.6707E-02,              5.2003E-02,              3.7504E-02,              2.7355E-02,              1.4546E-02,              8.9200E-03,              5.6612E-03,              2.9070E-03,              1.8228E-03,              1.3418E-03,              1.0189E-03,              7.7239E-04,         5.0,            8.8193E+01,            5.5656E+01,            2.9866E+01,            1.8227E+01,            9.2160E+00,            7.3002E+00,            4.7895E+00,            3.2068E+00,            2.1031E+00,            1.8143E+00,         5.0
