                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-09T18:54:29.699,              1.3521E-01,              1.0731E-01,              7.1299E-02,              5.4845E-02,              3.9729E-02,              2.9465E-02,              2.0916E-02,              1.0883E-02,              5.4752E-03,              3.3807E-03,              2.3746E-03,              1.7617E-03,              1.3187E-03,         5.0,            5.1660E+01,            2.5273E+01,            1.0225E+01,            8.3932E+00,            7.5182E+00,            6.0414E+00,            4.7864E+00,            3.8209E+00,            2.9184E+00,            2.5415E+00,         5.0
2006-03-09T18:58:29.199,              1.3724E-01,              1.0892E-01,              7.3356E-02,              5.4919E-02,              4.2711E-02,              3.1191E-02,              2.1870E-02,              1.1203E-02,              5.5148E-03,              3.3448E-03,              2.3215E-03,              1.7032E-03,              1.2656E-03,         5.0,            5.9649E+01,            3.1782E+01,            1.6686E+01,            8.5132E+00,            7.6163E+00,            6.1139E+00,            4.8398E+00,            3.8608E+00,            2.9475E+00,            2.5658E+00,         5.0
2006-03-09T19:02:29.699,              1.2516E-01,              9.9327E-02,              6.3528E-02,              4.8271E-02,              3.7038E-02,              2.4526E-02,              1.6262E-02,              8.9101E-03,              4.4450E-03,              2.6849E-03,              1.9029E-03,              1.4313E-03,              1.0847E-03,         5.0,            6.2427E+01,            3.3895E+01,            1.8895E+01,            9.6423E+00,            7.3527E+00,            5.9033E+00,            4.6736E+00,            3.7286E+00,            2.8467E+00,            2.4782E+00,         5.0
2006-03-09T19:06:34.199,              1.3165E-01,              1.0449E-01,              7.2923E-02,              5.5897E-02,              4.3284E-02,              3.2449E-02,              2.3221E-02,              1.1886E-02,              5.9239E-03,              3.6837E-03,              2.5699E-03,              1.8761E-03,              1.3841E-03,         5.0,            1.5401E+01,            1.0453E+01,            8.8417E+00,            8.1550E+00,            7.2887E+00,            5.8461E+00,            4.6246E+00,            3.6872E+00,            2.8137E+00,            2.4485E+00,         5.0
2006-03-09T19:10:29.699,              1.0150E-01,              8.0574E-02,              5.8608E-02,              4.5512E-02,              3.6656E-02,              2.6122E-02,              1.8325E-02,              9.5811E-03,              4.7314E-03,              3.0570E-03,              2.2135E-03,              1.6598E-03,              1.2472E-03,         5.0,            3.8387E+01,            2.0305E+01,            1.0645E+01,            8.2345E+00,            7.3808E+00,            5.9343E+00,            4.7037E+00,            3.7562E+00,            2.8699E+00,            2.4998E+00,         5.0
2006-03-09T19:14:29.199,              1.3537E-01,              1.0744E-01,              7.3082E-02,              5.6654E-02,              4.4586E-02,              3.1669E-02,              2.2225E-02,              1.1535E-02,              5.7444E-03,              3.5602E-03,              2.4879E-03,              1.8160E-03,              1.3380E-03,         5.0,            1.4206E+01,            9.6461E+00,            8.1648E+00,            7.5360E+00,            6.7398E+00,            5.4088E+00,            4.2806E+00,            3.4142E+00,            2.6061E+00,            2.2684E+00,         5.0
2006-03-09T19:18:29.699,              1.2401E-01,              9.8417E-02,              6.7204E-02,              4.9894E-02,              3.9180E-02,              2.7980E-02,              1.9320E-02,              1.0248E-02,              5.0656E-03,              3.0955E-03,              2.1598E-03,              1.5908E-03,              1.1841E-03,         5.0,            3.3539E+01,            1.6343E+01,            8.0235E+00,            7.3988E+00,            6.6115E+00,            5.3020E+00,            4.1936E+00,            3.3432E+00,            2.5510E+00,            2.2198E+00,         5.0
2006-03-09T19:22:29.199,              1.0251E-01,              8.1361E-02,              5.4501E-02,              4.2120E-02,              3.3232E-02,              1.7859E-02,              1.1002E-02,              6.7783E-03,              3.4334E-03,              2.2289E-03,              1.6908E-03,              1.3230E-03,              1.0299E-03,         5.0,            9.6618E+01,            5.3906E+01,            3.1542E+01,            1.6558E+01,            7.8073E+00,            6.2569E+00,            4.9464E+00,            3.9418E+00,            3.0069E+00,            2.6159E+00,         5.0
2006-03-09T19:26:30.199,              1.3214E-01,              1.0488E-01,              7.4076E-02,              5.6164E-02,              4.3697E-02,              3.2191E-02,              2.2340E-02,              1.1536E-02,              5.6284E-03,              3.3721E-03,              2.3480E-03,              1.7357E-03,              1.2965E-03,         5.0,            1.4383E+01,            9.7763E+00,            8.2873E+00,            7.6610E+00,            6.8613E+00,            5.5129E+00,            4.3672E+00,            3.4859E+00,            2.6624E+00,            2.3184E+00,         5.0
2006-03-09T19:30:29.200,              1.2387E-01,              9.8293E-02,              6.1476E-02,              4.7475E-02,              3.8119E-02,              2.5505E-02,              1.7409E-02,              9.5831E-03,              4.8615E-03,              3.1154E-03,              2.2551E-03,              1.6953E-03,              1.2798E-03,         5.0,            3.3952E+01,            1.6988E+01,            8.9080E+00,            8.2173E+00,            7.3453E+00,            5.8922E+00,            4.6615E+00,            3.7169E+00,            2.8365E+00,            2.4685E+00,         5.0
2006-03-09T19:34:29.700,              1.1422E-01,              9.0646E-02,              5.9133E-02,              4.6602E-02,              3.7581E-02,              2.8624E-02,              2.0454E-02,              1.0254E-02,              5.1651E-03,              3.2720E-03,              2.3240E-03,              1.7274E-03,              1.2961E-03,         5.0,            1.4570E+01,            9.8818E+00,            8.3498E+00,            7.6926E+00,            6.8683E+00,            5.5041E+00,            4.3511E+00,            3.4672E+00,            2.6447E+00,            2.3007E+00,         5.0
2006-03-09T19:38:33.200,              1.3797E-01,              1.0949E-01,              7.0417E-02,              5.3557E-02,              4.0883E-02,              3.0587E-02,              2.1361E-02,              1.1041E-02,              5.5043E-03,              3.3571E-03,              2.3394E-03,              1.7265E-03,              1.2926E-03,         5.0,            4.7913E+01,            2.4022E+01,            1.0649E+01,            8.5660E+00,            7.6652E+00,            6.1542E+00,            4.8724E+00,            3.8873E+00,            2.9679E+00,            2.5837E+00,         5.0
2006-03-09T19:42:29.700,              1.4588E-01,              1.1578E-01,              7.7297E-02,              5.7816E-02,              4.4740E-02,              3.2158E-02,              2.2330E-02,              1.1476E-02,              5.6676E-03,              3.3383E-03,              2.3049E-03,              1.7072E-03,              1.2815E-03,         5.0,            5.5994E+01,            2.9657E+01,            1.5408E+01,            8.7069E+00,            7.7905E+00,            6.2543E+00,            4.9512E+00,            3.9500E+00,            3.0156E+00,            2.6252E+00,         5.0
2006-03-09T19:46:30.200,              1.2330E-01,              9.7869E-02,              6.9307E-02,              5.2940E-02,              4.1519E-02,              3.0677E-02,              2.2004E-02,              1.1006E-02,              5.4077E-03,              3.3142E-03,              2.3186E-03,              1.7119E-03,              1.2784E-03,         5.0,            1.5567E+01,            9.9492E+00,            8.4368E+00,            7.8019E+00,            6.9897E+00,            5.6176E+00,            4.4512E+00,            3.5537E+00,            2.7146E+00,            2.3642E+00,         5.0
2006-03-09T19:50:29.700,              1.3651E-01,              1.0834E-01,              7.0287E-02,              5.2920E-02,              3.9255E-02,              2.8567E-02,              1.8814E-02,              9.3111E-03,              4.6104E-03,              2.5230E-03,              1.7435E-03,              1.3411E-03,              1.0424E-03,         5.0,            1.1993E+02,            6.6460E+01,            3.8553E+01,            2.0145E+01,            8.2489E+00,            6.6216E+00,            5.2416E+00,            4.1814E+00,            3.1922E+00,            2.7789E+00,         5.0
2006-03-09T19:54:29.700,              1.0236E-01,              8.1245E-02,              5.5783E-02,              4.3403E-02,              3.5016E-02,              2.6547E-02,              1.9007E-02,              9.5417E-03,              4.7602E-03,              3.0280E-03,              2.1619E-03,              1.6171E-03,              1.2174E-03,         5.0,            4.3082E+01,            2.2943E+01,            1.1983E+01,            8.1393E+00,            7.2767E+00,            5.8378E+00,            4.6190E+00,            3.6834E+00,            2.8112E+00,            2.4466E+00,         5.0
2006-03-09T19:58:29.700,              1.3107E-01,              1.0402E-01,              7.1301E-02,              5.3115E-02,              4.1824E-02,              3.1377E-02,              2.1969E-02,              1.1353E-02,              5.6224E-03,              3.4851E-03,              2.4356E-03,              1.7937E-03,              1.3313E-03,         5.0,            1.4692E+01,            9.9916E+00,            8.4763E+00,            7.8420E+00,            7.0284E+00,            5.6505E+00,            4.4784E+00,            3.5760E+00,            2.7320E+00,            2.3795E+00,         5.0
2006-03-09T20:02:29.700,              1.0968E-01,              8.7028E-02,              5.1735E-02,              3.9901E-02,              3.2180E-02,              2.4838E-02,              1.7671E-02,              8.7754E-03,              4.4454E-03,              2.7775E-03,              1.9660E-03,              1.4749E-03,              1.1132E-03,         5.0,            7.1180E+01,            4.4725E+01,            2.3934E+01,            1.4200E+01,            8.3340E+00,            6.6784E+00,            5.2791E+00,            4.2066E+00,            3.2085E+00,            2.7912E+00,         5.0
2006-03-09T20:06:30.200,              1.1510E-01,              9.1354E-02,              6.1099E-02,              4.6659E-02,              3.5168E-02,              2.4487E-02,              1.6903E-02,              9.1755E-03,              4.6069E-03,              2.8808E-03,              2.0493E-03,              1.5298E-03,              1.1514E-03,         5.0,            6.2463E+01,            3.3236E+01,            1.7401E+01,            7.8315E+00,            7.0059E+00,            5.6236E+00,            4.4514E+00,            3.5509E+00,            2.7108E+00,            2.3597E+00,         5.0
2006-03-09T20:10:29.700,              1.7066E-01,              1.3543E-01,              8.6300E-02,              6.3721E-02,              4.9614E-02,              3.5194E-02,              2.3816E-02,              1.2811E-02,              6.3395E-03,              3.8025E-03,              2.6352E-03,              1.9361E-03,              1.4398E-03,         5.0,            1.5987E+01,            1.0863E+01,            9.2045E+00,            8.5047E+00,            7.6136E+00,            6.1150E+00,            4.8427E+00,            3.8645E+00,            2.9510E+00,            2.5694E+00,         5.0
2006-03-09T20:14:29.700,              1.5408E-01,              1.2228E-01,              8.0496E-02,              5.9311E-02,              4.6144E-02,              3.1967E-02,              2.1207E-02,              1.1598E-02,              5.7465E-03,              3.5102E-03,              2.4613E-03,              1.8100E-03,              1.3436E-03,         5.0,            4.7602E+01,            2.3670E+01,            1.0256E+01,            8.6793E+00,            7.7736E+00,            6.2461E+00,            4.9481E+00,            3.9497E+00,            3.0167E+00,            2.6270E+00,         5.0
2006-03-09T20:18:29.700,              1.0208E-01,              8.1003E-02,              5.2144E-02,              4.0707E-02,              3.2203E-02,              2.4124E-02,              1.7195E-02,              8.8567E-03,              4.4997E-03,              2.8861E-03,              2.0762E-03,              1.5595E-03,              1.1807E-03,         5.0,            6.4995E+01,            3.4641E+01,            1.8117E+01,            8.0578E+00,            7.2221E+00,            5.8065E+00,            4.6022E+00,            3.6750E+00,            2.8078E+00,            2.4457E+00,         5.0
2006-03-09T20:22:29.200,              9.9042E-02,              7.8590E-02,              5.2546E-02,              4.2205E-02,              3.3220E-02,              2.5050E-02,              1.7928E-02,              8.9315E-03,              4.6594E-03,              3.0469E-03,              2.2067E-03,              1.6718E-03,              1.2723E-03,         5.0,            2.8766E+01,            1.6043E+01,            9.4205E+00,            8.7153E+00,            7.8109E+00,            6.2795E+00,            4.9768E+00,            3.9739E+00,            3.0360E+00,            2.6443E+00,         5.0
2006-03-09T20:26:30.200,              1.4942E-01,              1.1858E-01,              7.9016E-02,              5.8170E-02,              4.4158E-02,              3.2475E-02,              2.2886E-02,              1.2159E-02,              5.9651E-03,              3.5985E-03,              2.4945E-03,              1.8296E-03,              1.3566E-03,         5.0,            1.3965E+01,            9.4961E+00,            8.0547E+00,            7.4506E+00,            6.6768E+00,            5.3673E+00,            4.2536E+00,            3.3964E+00,            2.5948E+00,            2.2600E+00,         5.0
2006-03-09T20:30:29.200,              1.1393E-01,              9.0423E-02,              6.1238E-02,              4.6407E-02,              3.6462E-02,              2.7115E-02,              1.9573E-02,              9.9489E-03,              4.9352E-03,              3.0790E-03,              2.1696E-03,              1.6054E-03,              1.2018E-03,         5.0,            4.4206E+01,            2.2061E+01,            9.5430E+00,            7.9626E+00,            7.1143E+00,            5.7045E+00,            4.5116E+00,            3.5965E+00,            2.7441E+00,            2.3877E+00,         5.0
2006-03-09T20:34:29.700,              1.2987E-01,              1.0306E-01,              6.8579E-02,              5.1320E-02,              3.8453E-02,              2.7522E-02,              1.9518E-02,              1.0525E-02,              5.3014E-03,              3.3211E-03,              2.3263E-03,              1.7028E-03,              1.2596E-03,         5.0,            4.7122E+01,            2.5157E+01,            1.3403E+01,            8.4623E+00,            7.5695E+00,            6.0754E+00,            4.8087E+00,            3.8357E+00,            2.9280E+00,            2.5487E+00,         5.0
2006-03-09T20:38:29.200,              1.1969E-01,              9.4993E-02,              6.4945E-02,              4.9956E-02,              3.8416E-02,              2.7963E-02,              1.9415E-02,              1.0092E-02,              5.0010E-03,              3.0754E-03,              2.1796E-03,              1.6301E-03,              1.2303E-03,         5.0,            1.3556E+01,            9.1942E+00,            7.7688E+00,            7.1573E+00,            6.3904E+00,            5.1212E+00,            4.0483E+00,            3.2260E+00,            2.4607E+00,            2.1407E+00,         5.0
2006-03-09T20:42:29.700,              5.6794E-02,              4.5055E-02,              3.4260E-02,              2.7786E-02,              2.2686E-02,              1.8380E-02,              1.3677E-02,              6.3790E-03,              3.4043E-03,              2.4171E-03,              1.8265E-03,              1.4120E-03,              1.0845E-03,         5.0,            5.0258E+01,            3.1662E+01,            1.6775E+01,            9.6947E+00,            7.6786E+00,            6.1576E+00,            4.8703E+00,            3.8827E+00,            2.9626E+00,            2.5779E+00,         5.0
2006-03-09T20:46:29.700,              1.5401E-01,              1.2223E-01,              8.1949E-02,              6.1690E-02,              4.7356E-02,              3.4193E-02,              2.3744E-02,              1.2362E-02,              6.1056E-03,              3.6552E-03,              2.5242E-03,              1.8501E-03,              1.3711E-03,         5.0,            4.4267E+01,            2.1473E+01,            9.4431E+00,            8.7295E+00,            7.8183E+00,            6.2819E+00,            4.9764E+00,            3.9722E+00,            3.0338E+00,            2.6418E+00,         5.0
2006-03-09T20:52:38.200,              1.2741E-01,              1.0112E-01,              6.5270E-02,              4.9190E-02,              3.9669E-02,              2.8501E-02,              2.0046E-02,              1.0514E-02,              5.2197E-03,              3.2751E-03,              2.3271E-03,              1.7311E-03,              1.2982E-03,         5.0,            5.6676E+01,            3.0355E+01,            1.6075E+01,            8.7277E+00,            7.7944E+00,            6.2477E+00,            4.9397E+00,            3.9369E+00,            3.0033E+00,            2.6129E+00,         5.0
2006-03-09T20:56:38.200,              1.2418E-01,              9.8560E-02,              6.6599E-02,              5.0079E-02,              3.7863E-02,              2.5807E-02,              1.7751E-02,              9.6870E-03,              4.8250E-03,              2.9873E-03,              2.1116E-03,              1.5669E-03,              1.1727E-03,         5.0,            5.3854E+01,            2.8568E+01,            1.4860E+01,            7.9803E+00,            7.1334E+00,            5.7221E+00,            4.5269E+00,            3.6096E+00,            2.7546E+00,            2.3972E+00,         5.0
2006-03-09T21:00:37.700,              1.1422E-01,              9.0647E-02,              6.4754E-02,              5.1036E-02,              4.1158E-02,              3.0596E-02,              2.1966E-02,              1.1128E-02,              5.4934E-03,              3.4528E-03,              2.4258E-03,              1.7833E-03,              1.3190E-03,         5.0,            1.4872E+01,            1.0105E+01,            8.5622E+00,            7.9112E+00,            7.0823E+00,            5.6884E+00,            4.5049E+00,            3.5950E+00,            2.7452E+00,            2.3902E+00,         5.0
2006-03-09T21:04:37.700,              1.4999E-01,              1.1903E-01,              8.2513E-02,              6.2431E-02,              4.7462E-02,              3.3345E-02,              2.3033E-02,              1.2296E-02,              6.0596E-03,              3.6085E-03,              2.4879E-03,              1.8187E-03,              1.3465E-03,         5.0,            1.5054E+01,            1.0237E+01,            8.6842E+00,            8.0340E+00,            7.2002E+00,            5.7885E+00,            4.5876E+00,            3.6632E+00,            2.7986E+00,            2.4375E+00,         5.0
2006-03-09T21:08:33.700,              1.3521E-01,              1.0730E-01,              7.4005E-02,              5.7048E-02,              4.4559E-02,              3.2846E-02,              2.2798E-02,              1.1858E-02,              5.8794E-03,              3.6194E-03,              2.5238E-03,              1.8468E-03,              1.3642E-03,         5.0,            1.5609E+01,            1.0585E+01,            8.9422E+00,            8.2367E+00,            7.3528E+00,            5.8914E+00,            4.6566E+00,            3.7102E+00,            2.8298E+00,            2.4615E+00,         5.0
2006-03-09T21:12:34.201,              1.2897E-01,              1.0236E-01,              7.0376E-02,              5.2448E-02,              4.0259E-02,              2.9681E-02,              2.1169E-02,              1.0719E-02,              5.2961E-03,              3.1749E-03,              2.2139E-03,              1.6472E-03,              1.2399E-03,         5.0,            1.4228E+01,            9.6717E+00,            8.1994E+00,            7.5805E+00,            6.7898E+00,            5.4559E+00,            4.3225E+00,            3.4504E+00,            2.6355E+00,            2.2951E+00,         5.0
2006-03-09T21:16:33.701,              1.1850E-01,              9.4035E-02,              5.4588E-02,              4.3190E-02,              3.4826E-02,              2.6404E-02,              1.8862E-02,              9.5977E-03,              4.8197E-03,              3.0638E-03,              2.1995E-03,              1.6546E-03,              1.2566E-03,         5.0,            3.6324E+01,            1.9261E+01,            1.0016E+01,            8.4812E+00,            7.5957E+00,            6.1029E+00,            4.8345E+00,            3.8589E+00,            2.9472E+00,            2.5664E+00,         5.0
2006-03-09T21:20:33.701,              1.0574E-01,              8.3941E-02,              6.0764E-02,              4.6337E-02,              3.4163E-02,              2.5471E-02,              1.8141E-02,              9.5674E-03,              4.7283E-03,              2.9526E-03,              2.0911E-03,              1.5540E-03,              1.1672E-03,         5.0,            1.4850E+01,            9.4301E+00,            7.9848E+00,            7.3726E+00,            6.5959E+00,            5.2949E+00,            4.1915E+00,            3.3438E+00,            2.5527E+00,            2.2222E+00,         5.0
2006-03-09T21:24:33.201,              1.1603E-01,              9.2088E-02,              6.2738E-02,              4.8168E-02,              3.7150E-02,              2.7305E-02,              1.9398E-02,              1.0029E-02,              4.9853E-03,              3.0704E-03,              2.1619E-03,              1.6116E-03,              1.2145E-03,         5.0,            1.4271E+01,            9.6874E+00,            8.1957E+00,            7.5606E+00,            6.7586E+00,            5.4216E+00,            4.2893E+00,            3.4201E+00,            2.6100E+00,            2.2714E+00,         5.0
2006-03-09T21:28:33.701,              1.2533E-01,              9.9468E-02,              6.6169E-02,              5.1389E-02,              4.0348E-02,              2.9965E-02,              2.1471E-02,              1.1029E-02,              5.4750E-03,              3.4191E-03,              2.4033E-03,              1.7667E-03,              1.3124E-03,         5.0,            1.4974E+01,            1.0183E+01,            8.6390E+00,            7.9928E+00,            7.1638E+00,            5.7596E+00,            4.5650E+00,            3.6452E+00,            2.7850E+00,            2.4258E+00,         5.0
2006-03-09T21:32:33.701,              1.0813E-01,              8.5812E-02,              5.4062E-02,              4.0801E-02,              3.2350E-02,              2.4124E-02,              1.6929E-02,              8.7264E-03,              4.3428E-03,              2.6879E-03,              1.9082E-03,              1.4352E-03,              1.0871E-03,         5.0,            8.4275E+01,            4.5919E+01,            2.5671E+01,            1.3323E+01,            7.4701E+00,            5.9941E+00,            4.7434E+00,            3.7830E+00,            2.8875E+00,            2.5133E+00,         5.0
2006-03-09T21:36:34.201,              1.2816E-01,              1.0171E-01,              6.8399E-02,              5.2509E-02,              4.2099E-02,              3.1060E-02,              2.1986E-02,              1.1152E-02,              5.5192E-03,              3.4230E-03,              2.3883E-03,              1.7478E-03,              1.2957E-03,         5.0,            4.7326E+01,            2.3477E+01,            1.0024E+01,            8.4942E+00,            7.5969E+00,            6.0967E+00,            4.8251E+00,            3.8485E+00,            2.9376E+00,            2.5569E+00,         5.0
2006-03-09T21:40:33.201,              1.3526E-01,              1.0734E-01,              7.1861E-02,              5.4114E-02,              4.1895E-02,              3.0389E-02,              2.1681E-02,              1.1182E-02,              5.4881E-03,              3.3072E-03,              2.2916E-03,              1.6850E-03,              1.2549E-03,         5.0,            4.6905E+01,            2.2880E+01,            9.1240E+00,            8.2189E+00,            7.3531E+00,            5.9028E+00,            4.6727E+00,            3.7276E+00,            2.8458E+00,            2.4773E+00,         5.0
2006-03-09T21:44:33.701,              1.0632E-01,              8.4383E-02,              5.5838E-02,              4.4765E-02,              3.6106E-02,              2.6707E-02,              1.9043E-02,              9.7374E-03,              4.8674E-03,              3.0911E-03,              2.2238E-03,              1.6792E-03,              1.2787E-03,         5.0,            1.4376E+01,            9.7555E+00,            8.2492E+00,            7.6060E+00,            6.7960E+00,            5.4496E+00,            4.3101E+00,            3.4359E+00,            2.6217E+00,            2.2812E+00,         5.0
2006-03-09T21:48:33.701,              1.3845E-01,              1.0990E-01,              7.7399E-02,              5.7969E-02,              4.4836E-02,              3.2089E-02,              2.1856E-02,              1.1400E-02,              5.5686E-03,              3.3657E-03,              2.3471E-03,              1.7329E-03,              1.2913E-03,         5.0,            8.4465E+01,            4.6780E+01,            2.7003E+01,            1.3844E+01,            8.6080E+00,            6.9184E+00,            5.4820E+00,            4.3767E+00,            3.3433E+00,            2.9118E+00,         5.0
2006-03-09T21:52:34.201,              1.2668E-01,              1.0053E-01,              6.3795E-02,              4.8625E-02,              3.8680E-02,              2.7288E-02,              1.8575E-02,              9.9829E-03,              5.0077E-03,              3.1176E-03,              2.2099E-03,              1.6471E-03,              1.2373E-03,         5.0,            5.4382E+01,            2.9327E+01,            1.5934E+01,            8.4104E+00,            7.5173E+00,            6.0297E+00,            4.7701E+00,            3.8033E+00,            2.9024E+00,            2.5258E+00,         5.0
2006-03-09T21:56:33.701,              1.0106E-01,              8.0211E-02,              5.6040E-02,              4.3335E-02,              3.4589E-02,              2.6079E-02,              1.8335E-02,              9.2579E-03,              4.6002E-03,              2.8662E-03,              2.0442E-03,              1.5446E-03,              1.1789E-03,         5.0,            1.3973E+01,            9.4787E+00,            8.0114E+00,            7.3830E+00,            6.5937E+00,            5.2853E+00,            4.1788E+00,            3.3304E+00,            2.5406E+00,            2.2103E+00,         5.0
2006-03-09T22:00:33.701,              1.1029E-01,              8.7531E-02,              6.1128E-02,              4.7756E-02,              3.7206E-02,              2.8364E-02,              2.0262E-02,              1.0477E-02,              5.2133E-03,              3.3159E-03,              2.3488E-03,              1.7282E-03,              1.2792E-03,         5.0,            1.3711E+01,            9.2979E+00,            7.8544E+00,            7.2342E+00,            6.4575E+00,            5.1739E+00,            4.0893E+00,            3.2582E+00,            2.4850E+00,            2.1616E+00,         5.0
2006-03-09T22:04:33.701,              1.4325E-01,              1.1369E-01,              8.0578E-02,              6.1116E-02,              4.7157E-02,              3.1964E-02,              2.1482E-02,              1.1741E-02,              5.7983E-03,              3.5288E-03,              2.4837E-03,              1.8394E-03,              1.3750E-03,         5.0,            1.5339E+01,            1.0410E+01,            8.8049E+00,            8.1201E+00,            7.2567E+00,            5.8199E+00,            4.6036E+00,            3.6703E+00,            2.8007E+00,            2.4371E+00,         5.0
2006-03-09T22:08:33.701,              1.3310E-01,              1.0563E-01,              6.8617E-02,              5.1243E-02,              3.8143E-02,              2.6796E-02,              1.8776E-02,              1.0059E-02,              5.0766E-03,              3.0802E-03,              2.1547E-03,              1.6007E-03,              1.2008E-03,         5.0,            4.6335E+01,            2.5396E+01,            1.4519E+01,            8.6109E+00,            7.7054E+00,            6.1866E+00,            4.8980E+00,            3.9078E+00,            2.9835E+00,            2.5974E+00,         5.0
2006-03-09T22:12:34.201,              1.7326E-01,              1.3750E-01,              8.9438E-02,              6.6578E-02,              5.0001E-02,              3.6783E-02,              2.5323E-02,              1.3290E-02,              6.5574E-03,              3.8979E-03,              2.6655E-03,              1.9352E-03,              1.4237E-03,         5.0,            7.2767E+01,            3.8531E+01,            2.0174E+01,            9.9130E+00,            8.8765E+00,            7.1309E+00,            5.6482E+00,            4.5079E+00,            3.4427E+00,            2.9977E+00,         5.0
2006-03-09T22:16:34.201,              1.3747E-01,              1.0909E-01,              7.0196E-02,              5.3781E-02,              4.1755E-02,              3.1081E-02,              2.1970E-02,              1.1356E-02,              5.6679E-03,              3.4900E-03,              2.4275E-03,              1.7758E-03,              1.3147E-03,         5.0,            5.4116E+01,            2.8713E+01,            1.4981E+01,            9.1117E+00,            8.1473E+00,            6.5372E+00,            5.1729E+00,            4.1253E+00,            3.1486E+00,            2.7403E+00,         5.0
2006-03-09T22:20:33.701,              1.3411E-01,              1.0642E-01,              6.6115E-02,              5.0310E-02,              3.8125E-02,              2.7275E-02,              1.9186E-02,              1.0484E-02,              5.2718E-03,              3.3234E-03,              2.3584E-03,              1.7496E-03,              1.3093E-03,         5.0,            4.8331E+01,            2.4660E+01,            1.2106E+01,            8.7058E+00,            7.7852E+00,            6.2473E+00,            4.9439E+00,            3.9430E+00,            3.0096E+00,            2.6195E+00,         5.0
2006-03-09T22:24:33.701,              1.6572E-01,              1.3152E-01,              8.6645E-02,              6.3973E-02,              4.9476E-02,              3.6587E-02,              2.5256E-02,              1.3051E-02,              6.4402E-03,              3.8387E-03,              2.6401E-03,              1.9319E-03,              1.4328E-03,         5.0,            5.9929E+01,            2.9481E+01,            1.2106E+01,            9.0164E+00,            8.0581E+00,            6.4630E+00,            5.1125E+00,            4.0762E+00,            3.1105E+00,            2.7069E+00,         5.0
2006-03-09T22:28:33.701,              1.0733E-01,              8.5192E-02,              6.2395E-02,              4.8004E-02,              3.8534E-02,              2.9087E-02,              2.0686E-02,              1.0479E-02,              5.1390E-03,              3.2446E-03,              2.3003E-03,              1.7106E-03,              1.2791E-03,         5.0,            1.4513E+01,            9.8540E+00,            8.3396E+00,            7.6962E+00,            6.8822E+00,            5.5226E+00,            4.3703E+00,            3.4856E+00,            2.6605E+00,            2.3156E+00,         5.0
2006-03-09T22:32:33.701,              1.2550E-01,              9.9607E-02,              6.8370E-02,              5.1567E-02,              4.0525E-02,              3.0667E-02,              2.1651E-02,              1.0944E-02,              5.4075E-03,              3.3208E-03,              2.3208E-03,              1.7108E-03,              1.2736E-03,         5.0,            1.5085E+01,            1.0244E+01,            8.6709E+00,            8.0035E+00,            7.1582E+00,            5.7448E+00,            4.5466E+00,            3.6264E+00,            2.7681E+00,            2.4093E+00,         5.0
2006-03-09T22:36:34.201,              1.2693E-01,              1.0073E-01,              6.5277E-02,              4.9354E-02,              3.7274E-02,              2.7176E-02,              1.9904E-02,              1.0481E-02,              5.2797E-03,              3.3062E-03,              2.3164E-03,              1.7016E-03,              1.2617E-03,         5.0,            2.1348E+01,            1.0305E+01,            8.6025E+00,            7.9435E+00,            7.1071E+00,            5.7055E+00,            4.5166E+00,            3.6031E+00,            2.7507E+00,            2.3945E+00,         5.0
2006-03-09T22:40:33.201,              1.1796E-01,              9.3609E-02,              5.7580E-02,              4.4957E-02,              3.6012E-02,              2.6697E-02,              1.9154E-02,              9.9702E-03,              5.0463E-03,              3.2605E-03,              2.3433E-03,              1.7467E-03,              1.3122E-03,         5.0,            5.3164E+01,            2.8264E+01,            1.4802E+01,            9.0326E+00,            8.0907E+00,            6.5014E+00,            5.1507E+00,            4.1116E+00,            3.1405E+00,            2.7348E+00,         5.0
2006-03-09T22:44:33.701,              1.2892E-01,              1.0230E-01,              6.4929E-02,              5.0297E-02,              4.0022E-02,              2.9670E-02,              2.1050E-02,              1.0741E-02,              5.4257E-03,              3.4490E-03,              2.4370E-03,              1.7978E-03,              1.3370E-03,         5.0,            4.5031E+01,            2.3930E+01,            1.2539E+01,            8.7969E+00,            7.8811E+00,            6.3340E+00,            5.0187E+00,            4.0067E+00,            3.0606E+00,            2.6654E+00,         5.0
