                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-16T19:07:03.900,              3.7703E-01,              2.9916E-01,              1.8919E-01,              1.3448E-01,              9.3385E-02,              6.0306E-02,              3.9181E-02,              2.1970E-02,              1.0663E-02,              5.7742E-03,              3.7377E-03,              2.6034E-03,              1.8431E-03,         0.0,            3.8006E+02,            1.2350E+02,            1.4425E+01,            1.3295E+01,            1.1584E+01,            9.2981E+00,            7.3596E+00,            5.8705E+00,            4.4813E+00,            3.9008E+00,         3.0
2005-07-16T19:10:43.900,              3.8035E-01,              3.0179E-01,              1.7924E-01,              1.2262E-01,              8.3396E-02,              5.2976E-02,              3.3586E-02,              1.8436E-02,              8.9994E-03,              4.7124E-03,              3.0325E-03,              2.1288E-03,              1.5208E-03,         0.0,            2.1131E+02,            8.9664E+01,            3.9526E+01,            2.6414E+01,            1.7552E+01,            1.0861E+01,            7.0528E+00,            5.6304E+00,            4.3009E+00,            3.7456E+00,         3.0
2005-07-16T19:14:23.400,              3.9496E-01,              3.1338E-01,              1.8468E-01,              1.3073E-01,              9.0842E-02,              5.8862E-02,              3.8154E-02,              2.0797E-02,              1.0088E-02,              5.3905E-03,              3.4586E-03,              2.3918E-03,              1.6791E-03,         0.0,            3.3924E+02,            1.1742E+02,            2.9180E+01,            1.9723E+01,            1.3166E+01,            9.3402E+00,            7.3930E+00,            5.8972E+00,            4.5017E+00,            3.9186E+00,         3.0
2005-07-16T19:20:07.400,              3.9063E-01,              3.0995E-01,              1.8041E-01,              1.2612E-01,              8.6344E-02,              5.2319E-02,              3.2841E-02,              1.7808E-02,              8.8114E-03,              4.8466E-03,              3.1443E-03,              2.1794E-03,              1.5321E-03,         0.0,            2.0165E+02,            8.1514E+01,            3.1472E+01,            2.0937E+01,            1.3870E+01,            8.6228E+00,            6.5260E+00,            5.2106E+00,            3.9807E+00,            3.4670E+00,         3.0
2005-07-16T19:23:47.900,              4.2638E-01,              3.3832E-01,              2.2078E-01,              1.4806E-01,              1.0033E-01,              6.3643E-02,              4.0511E-02,              2.2668E-02,              1.0905E-02,              5.7510E-03,              3.6666E-03,              2.5215E-03,              1.7645E-03,         0.0,            5.7140E+02,            1.7727E+02,            1.3759E+01,            1.2524E+01,            1.1029E+01,            8.8485E+00,            7.0014E+00,            5.5832E+00,            4.2611E+00,            3.7085E+00,         3.0
2005-07-16T19:27:27.400,              3.9173E-01,              3.1083E-01,              1.9063E-01,              1.3580E-01,              8.5247E-02,              5.4150E-02,              3.6324E-02,              1.9737E-02,              9.9168E-03,              5.4412E-03,              3.5079E-03,              2.4223E-03,              1.6991E-03,         0.0,            3.6717E+02,            1.1770E+02,            1.2905E+01,            1.1906E+01,            1.0644E+01,            8.5384E+00,            6.7553E+00,            5.3865E+00,            4.1108E+00,            3.5775E+00,         3.0
2005-07-16T19:31:07.900,              3.9814E-01,              3.1591E-01,              1.8683E-01,              1.3297E-01,              8.7343E-02,              5.1992E-02,              3.2723E-02,              1.9440E-02,              9.5960E-03,              5.3849E-03,              3.5182E-03,              2.4286E-03,              1.7019E-03,         0.0,            2.7200E+02,            9.0765E+01,            2.2795E+01,            1.5579E+01,            1.1044E+01,            8.8577E+00,            7.0069E+00,            5.5865E+00,            4.2630E+00,            3.7097E+00,         3.0
2005-07-16T19:34:47.400,              3.4279E-01,              2.7197E-01,              1.5144E-01,              1.0555E-01,              7.6371E-02,              4.9902E-02,              3.0877E-02,              1.5327E-02,              7.6192E-03,              3.9617E-03,              2.5900E-03,              1.8694E-03,              1.3682E-03,         0.0,            1.8701E+02,            9.6525E+01,            4.9292E+01,            3.2647E+01,            2.1660E+01,            1.3371E+01,            8.4913E+00,            5.8727E+00,            4.4837E+00,            3.9033E+00,         3.0
2005-07-16T19:38:23.400,              3.8438E-01,              3.0499E-01,              1.8398E-01,              1.3090E-01,              7.9614E-02,              4.9545E-02,              3.2652E-02,              1.8746E-02,              9.3306E-03,              5.0673E-03,              3.2755E-03,              2.2734E-03,              1.6011E-03,         0.0,            2.3046E+02,            8.0721E+01,            2.3568E+01,            1.5847E+01,            1.0606E+01,            8.2170E+00,            6.5102E+00,            5.1969E+00,            3.9695E+00,            3.4569E+00,         3.0
2005-07-16T19:42:03.400,              3.9882E-01,              3.1645E-01,              1.9987E-01,              1.4078E-01,              9.5054E-02,              6.2376E-02,              4.1117E-02,              2.2489E-02,              1.0979E-02,              5.8619E-03,              3.7430E-03,              2.5787E-03,              1.8073E-03,         0.0,            5.2289E+02,            1.6186E+02,            2.0694E+01,            1.4663E+01,            1.1599E+01,            9.3085E+00,            7.3671E+00,            5.8759E+00,            4.4852E+00,            3.9039E+00,         3.0
2005-07-16T19:45:42.900,              3.6056E-01,              2.8607E-01,              1.6261E-01,              1.1061E-01,              7.6432E-02,              4.5391E-02,              2.8124E-02,              1.6045E-02,              7.8946E-03,              4.1887E-03,              2.7439E-03,              1.9633E-03,              1.4195E-03,         0.0,            1.6082E+02,            8.5979E+01,            4.7903E+01,            3.1509E+01,            2.0871E+01,            1.2825E+01,            8.0831E+00,            5.7427E+00,            4.3807E+00,            3.8112E+00,         3.0
2005-07-16T19:49:23.400,              3.9446E-01,              3.1299E-01,              1.9525E-01,              1.3474E-01,              9.3850E-02,              5.5023E-02,              3.4054E-02,              1.9484E-02,              9.4881E-03,              5.0262E-03,              3.2876E-03,              2.3282E-03,              1.6686E-03,         0.0,            2.5217E+02,            9.1301E+01,            1.8801E+01,            1.7237E+01,            1.1530E+01,            8.9066E+00,            7.0558E+00,            5.6320E+00,            4.3016E+00,            3.7459E+00,         3.0
2005-07-16T19:53:03.400,              3.7361E-01,              2.9644E-01,              1.6818E-01,              1.1689E-01,              6.4252E-02,              4.0641E-02,              2.7658E-02,              1.6955E-02,              8.5890E-03,              4.6823E-03,              3.0455E-03,              2.1419E-03,              1.5291E-03,         0.0,            2.1042E+02,            8.7856E+01,            3.2487E+01,            2.2155E+01,            1.4754E+01,            9.1909E+00,            7.0302E+00,            5.6099E+00,            4.2836E+00,            3.7295E+00,         3.0
2005-07-16T19:58:46.900,              4.1427E-01,              3.2871E-01,              2.0349E-01,              1.4155E-01,              9.5636E-02,              6.1841E-02,              3.8215E-02,              2.0242E-02,              9.6829E-03,              4.8923E-03,              3.1248E-03,              2.2019E-03,              1.5734E-03,         0.0,            3.1237E+02,            1.1573E+02,            2.3440E+01,            2.1542E+01,            1.4329E+01,            8.8942E+00,            6.7089E+00,            5.3499E+00,            4.0830E+00,            3.5534E+00,         3.0
2005-07-16T20:02:27.400,              3.9600E-01,              3.1419E-01,              1.7707E-01,              1.1953E-01,              8.1086E-02,              4.8480E-02,              2.9609E-02,              1.6310E-02,              7.9456E-03,              4.0983E-03,              2.6302E-03,              1.8450E-03,              1.3064E-03,         0.0,            2.2280E+02,            9.7293E+01,            4.5649E+01,            3.0299E+01,            2.0150E+01,            1.2417E+01,            7.8619E+00,            5.1363E+00,            3.7110E+00,            3.2292E+00,         3.0
2005-07-16T20:06:07.400,              3.5514E-01,              2.8178E-01,              1.6672E-01,              1.1780E-01,              8.1582E-02,              4.5722E-02,              2.8657E-02,              1.7533E-02,              8.7017E-03,              5.0163E-03,              3.3574E-03,              2.3523E-03,              1.6670E-03,         1.0,            1.5303E+02,            6.9549E+01,            3.2295E+01,            2.1602E+01,            1.4478E+01,            9.5059E+00,            7.5175E+00,            5.9922E+00,            4.5717E+00,            3.9778E+00,         2.0
2005-07-16T20:09:47.400,              3.6355E-01,              2.8846E-01,              1.7504E-01,              1.2274E-01,              8.4580E-02,              5.5134E-02,              3.5896E-02,              1.9088E-02,              9.3746E-03,              4.9796E-03,              3.2113E-03,              2.2517E-03,              1.5999E-03,         0.0,            1.5302E+02,            6.3615E+01,            3.0062E+01,            2.0068E+01,            1.3313E+01,            8.8167E+00,            6.9737E+00,            5.5595E+00,            4.2421E+00,            3.6914E+00,         3.0
2005-07-16T20:13:27.400,              3.2996E-01,              2.6181E-01,              1.5692E-01,              1.1134E-01,              7.2683E-02,              4.8048E-02,              3.2361E-02,              1.8309E-02,              9.1247E-03,              5.0570E-03,              3.2881E-03,              2.2939E-03,              1.6254E-03,         1.0,            2.6277E+02,            9.4231E+01,            2.6644E+01,            1.8205E+01,            1.2151E+01,            8.9152E+00,            7.0521E+00,            5.6223E+00,            4.2902E+00,            3.7333E+00,         2.0
2005-07-16T20:17:07.900,              3.5882E-01,              2.8469E-01,              1.6621E-01,              1.1549E-01,              8.3106E-02,              5.4271E-02,              3.5344E-02,              1.9152E-02,              9.3767E-03,              5.0954E-03,              3.2997E-03,              2.3033E-03,              1.6324E-03,         0.0,            2.4024E+02,            9.1699E+01,            3.5977E+01,            2.4177E+01,            1.6100E+01,            1.0061E+01,            7.4076E+00,            5.9147E+00,            4.5186E+00,            3.9356E+00,         3.0
2005-07-16T20:20:47.900,              3.4055E-01,              2.7021E-01,              1.6340E-01,              1.1114E-01,              7.8525E-02,              5.0169E-02,              3.2633E-02,              1.7445E-02,              8.6568E-03,              4.8198E-03,              3.1388E-03,              2.1853E-03,              1.5466E-03,         1.0,            2.7306E+02,            9.5553E+01,            2.3656E+01,            1.6623E+01,            1.1161E+01,            8.4909E+00,            6.7237E+00,            5.3651E+00,            4.0966E+00,            3.5667E+00,         2.0
2005-07-16T20:24:27.400,              3.5194E-01,              2.7925E-01,              1.7428E-01,              1.1976E-01,              8.3296E-02,              5.3452E-02,              3.2084E-02,              1.5995E-02,              7.7789E-03,              3.7501E-03,              2.4182E-03,              1.7612E-03,              1.2937E-03,         0.0,            1.9409E+02,            8.9104E+01,            4.0901E+01,            2.7250E+01,            1.8134E+01,            1.1231E+01,            7.0818E+00,            5.4101E+00,            4.1272E+00,            3.5907E+00,         3.0
2005-07-16T20:28:07.900,              3.7302E-01,              2.9598E-01,              1.7806E-01,              1.2463E-01,              9.0422E-02,              5.9565E-02,              3.9311E-02,              2.1340E-02,              1.0311E-02,              5.5895E-03,              3.6013E-03,              2.4950E-03,              1.7591E-03,         0.0,            7.6746E+02,            2.7562E+02,            3.0588E+01,            1.1907E+01,            1.0638E+01,            8.5296E+00,            6.7456E+00,            5.3770E+00,            4.1024E+00,            3.5695E+00,         3.0
2005-07-16T20:31:47.400,              3.6712E-01,              2.9129E-01,              1.8001E-01,              1.2376E-01,              7.6057E-02,              4.8291E-02,              3.2513E-02,              1.9049E-02,              9.4739E-03,              5.2546E-03,              3.4029E-03,              2.3538E-03,              1.6575E-03,         1.0,            2.8944E+02,            1.0079E+02,            2.3674E+01,            1.6791E+01,            1.1242E+01,            8.9032E+00,            7.0446E+00,            5.6177E+00,            4.2874E+00,            3.7314E+00,         2.0
2005-07-16T20:37:31.900,              4.0004E-01,              3.1742E-01,              2.0382E-01,              1.4049E-01,              8.3983E-02,              5.4966E-02,              3.5963E-02,              1.9552E-02,              9.7040E-03,              4.9933E-03,              3.2060E-03,              2.2654E-03,              1.6229E-03,         1.0,            2.8446E+02,            9.8332E+01,            2.5204E+01,            1.7216E+01,            1.1575E+01,            8.9624E+00,            7.0992E+00,            5.6661E+00,            4.3273E+00,            3.7680E+00,         2.0
2005-07-16T20:41:11.900,              3.7851E-01,              3.0033E-01,              1.6975E-01,              1.1786E-01,              8.0030E-02,              4.9947E-02,              3.2492E-02,              1.8814E-02,              9.1962E-03,              5.1029E-03,              3.3206E-03,              2.3014E-03,              1.6218E-03,         0.0,            2.5348E+02,            9.9080E+01,            3.1589E+01,            2.1783E+01,            1.4438E+01,            9.0418E+00,            7.1588E+00,            5.7117E+00,            4.3609E+00,            3.7966E+00,         3.0
2005-07-16T20:44:51.401,              4.2067E-01,              3.3377E-01,              1.9086E-01,              1.3399E-01,              8.7730E-02,              4.7417E-02,              2.8626E-02,              1.7615E-02,              8.7202E-03,              4.8291E-03,              3.2119E-03,              2.2716E-03,              1.6244E-03,         0.0,            1.6645E+02,            7.9625E+01,            4.0210E+01,            2.6764E+01,            1.7847E+01,            1.1062E+01,            7.6849E+00,            6.1250E+00,            4.6726E+00,            4.0654E+00,         3.0
2005-07-16T20:48:31.401,              4.1271E-01,              3.2748E-01,              2.1805E-01,              1.4828E-01,              1.0552E-01,              6.8518E-02,              4.4496E-02,              2.3903E-02,              1.1369E-02,              5.9005E-03,              3.7214E-03,              2.5345E-03,              1.7536E-03,         0.0,            8.9254E+02,            3.1230E+02,            3.1669E+01,            1.2424E+01,            1.1106E+01,            8.9091E+00,            7.0482E+00,            5.6199E+00,            4.2887E+00,            3.7323E+00,         3.0
2005-07-16T20:52:11.401,              3.8066E-01,              3.0203E-01,              1.8302E-01,              1.2397E-01,              5.7539E-02,              3.5891E-02,              2.5130E-02,              1.5146E-02,              8.0442E-03,              4.4051E-03,              2.8877E-03,              2.0620E-03,              1.4890E-03,         1.0,            1.4403E+02,            7.5621E+01,            4.3258E+01,            2.8580E+01,            1.9021E+01,            1.1752E+01,            7.5112E+00,            5.9893E+00,            4.5708E+00,            3.9778E+00,         2.0
2005-07-16T20:55:51.401,              3.8781E-01,              3.0770E-01,              1.8089E-01,              1.2519E-01,              8.6259E-02,              5.5337E-02,              3.6140E-02,              1.9401E-02,              9.6774E-03,              5.4870E-03,              3.5770E-03,              2.4767E-03,              1.7460E-03,         0.0,            3.0072E+02,            1.1064E+02,            2.1658E+01,            1.9801E+01,            1.3204E+01,            9.3598E+00,            7.3992E+00,            5.8963E+00,            4.4976E+00,            3.9126E+00,         3.0
2005-07-16T20:59:31.401,              3.5193E-01,              2.7923E-01,              1.6919E-01,              1.1732E-01,              7.8068E-02,              4.8840E-02,              3.0579E-02,              1.7154E-02,              8.4662E-03,              4.4606E-03,              2.9019E-03,              2.0586E-03,              1.4760E-03,         0.0,            1.8862E+02,            7.6919E+01,            3.1540E+01,            2.1037E+01,            1.4045E+01,            8.7540E+00,            6.7112E+00,            5.3557E+00,            4.0897E+00,            3.5608E+00,         3.0
2005-07-16T21:03:10.901,              3.4016E-01,              2.6990E-01,              1.6299E-01,              1.1251E-01,              6.9621E-02,              3.2188E-02,              1.8898E-02,              1.2699E-02,              6.4252E-03,              3.6989E-03,              2.5492E-03,              1.8373E-03,              1.3243E-03,         0.0,            1.6499E+02,            8.5072E+01,            3.9809E+01,            2.6973E+01,            1.7973E+01,            1.1176E+01,            7.0724E+00,            5.2573E+00,            4.0162E+00,            3.4979E+00,         3.0
2005-07-16T21:06:47.901,              4.2528E-01,              3.3744E-01,              2.0401E-01,              1.3987E-01,              9.7922E-02,              5.8657E-02,              3.6555E-02,              2.0436E-02,              9.8388E-03,              5.1964E-03,              3.3312E-03,              2.2965E-03,              1.5999E-03,         0.0,            4.2796E+03,            1.1869E+03,            2.8874E+01,            1.9591E+01,            1.3072E+01,            8.3306E+00,            6.5896E+00,            5.2536E+00,            4.0088E+00,            3.4884E+00,         3.0
2005-07-16T21:10:27.901,              4.1530E-01,              3.2951E-01,              1.9746E-01,              1.3347E-01,              9.0422E-02,              5.8408E-02,              3.7996E-02,              2.1077E-02,              1.0182E-02,              5.4568E-03,              3.4731E-03,              2.3748E-03,              1.6518E-03,         0.0,            4.4344E+02,            1.4963E+02,            3.5820E+01,            2.4001E+01,            1.5941E+01,            9.8842E+00,            7.1097E+00,            5.6755E+00,            4.3351E+00,            3.7753E+00,         3.0
2005-07-16T21:16:14.901,              3.5861E-01,              2.8455E-01,              1.7964E-01,              1.2463E-01,              7.8468E-02,              5.0294E-02,              3.3662E-02,              1.9371E-02,              9.4738E-03,              5.1307E-03,              3.3203E-03,              2.3106E-03,              1.6316E-03,         1.0,            4.8291E+02,            1.8102E+02,            3.2727E+01,            1.4446E+01,            1.0988E+01,            8.8189E+00,            6.9799E+00,            5.5673E+00,            4.2497E+00,            3.6991E+00,         2.0
2005-07-16T21:19:55.401,              3.8159E-01,              3.0278E-01,              1.8549E-01,              1.2840E-01,              9.2374E-02,              6.0168E-02,              3.8887E-02,              2.1421E-02,              1.0381E-02,              5.5823E-03,              3.5872E-03,              2.4866E-03,              1.7550E-03,         0.0,            2.4942E+02,            8.7915E+01,            2.5986E+01,            1.7528E+01,            1.1676E+01,            9.1006E+00,            7.1960E+00,            5.7354E+00,            4.3755E+00,            3.8069E+00,         3.0
2005-07-16T21:23:31.901,              3.8475E-01,              3.0529E-01,              1.8913E-01,              1.3358E-01,              9.4363E-02,              6.1740E-02,              3.9656E-02,              2.0798E-02,              1.0304E-02,              5.6904E-03,              3.6891E-03,              2.5624E-03,              1.8096E-03,         0.0,            3.2594E+02,            9.8430E+01,            1.2938E+01,            1.1928E+01,            1.0656E+01,            8.5442E+00,            6.7570E+00,            5.3860E+00,            4.1093E+00,            3.5754E+00,         3.0
2005-07-16T21:27:11.401,              3.3223E-01,              2.6361E-01,              1.5769E-01,              1.1078E-01,              7.6999E-02,              5.0100E-02,              3.2854E-02,              1.7324E-02,              8.5510E-03,              4.7082E-03,              3.0334E-03,              2.0853E-03,              1.4530E-03,         0.0,            2.8223E+02,            1.0240E+02,            2.0253E+01,            1.8700E+01,            1.2400E+01,            8.2257E+00,            6.5129E+00,            5.1965E+00,            3.9676E+00,            3.4542E+00,         3.0
2005-07-16T21:30:51.901,              3.6985E-01,              2.9346E-01,              1.7897E-01,              1.2632E-01,              8.8751E-02,              5.8619E-02,              3.8811E-02,              2.1640E-02,              1.0541E-02,              5.7886E-03,              3.7037E-03,              2.5251E-03,              1.7533E-03,         0.0,            4.4611E+03,            1.1150E+03,            1.7348E+01,            1.6046E+01,            1.1631E+01,            9.3286E+00,            7.3791E+00,            5.8831E+00,            4.4892E+00,            3.9065E+00,         3.0
2005-07-16T21:34:31.401,              3.6679E-01,              2.9103E-01,              1.7273E-01,              1.2041E-01,              8.6869E-02,              5.5185E-02,              3.5800E-02,              1.8951E-02,              9.3423E-03,              5.2363E-03,              3.3961E-03,              2.3380E-03,              1.6346E-03,         0.0,            3.7142E+02,            1.3019E+02,            3.0115E+01,            2.0913E+01,            1.3941E+01,            9.3722E+00,            7.4241E+00,            5.9256E+00,            4.5255E+00,            3.9407E+00,         3.0
2005-07-16T21:38:11.401,              3.2565E-01,              2.5838E-01,              1.4744E-01,              1.0461E-01,              7.3935E-02,              4.9196E-02,              3.2664E-02,              1.8028E-02,              8.9206E-03,              5.0422E-03,              3.2870E-03,              2.2716E-03,              1.5925E-03,         0.0,            2.9035E+02,            1.0166E+02,            2.7010E+01,            1.8383E+01,            1.2294E+01,            8.7601E+00,            6.9408E+00,            5.5409E+00,            4.2324E+00,            3.6859E+00,         3.0
2005-07-16T21:41:50.901,              3.4869E-01,              2.7667E-01,              1.6413E-01,              1.1365E-01,              7.8094E-02,              4.9896E-02,              3.2719E-02,              1.8423E-02,              8.9722E-03,              4.8621E-03,              3.1500E-03,              2.1982E-03,              1.5595E-03,         1.0,            2.0279E+02,            7.6767E+01,            2.5175E+01,            1.7036E+01,            1.1332E+01,            8.4087E+00,            6.6647E+00,            5.3219E+00,            4.0660E+00,            3.5416E+00,         2.0
2005-07-16T21:45:30.901,              4.0848E-01,              3.2412E-01,              1.9542E-01,              1.3706E-01,              9.0423E-02,              5.7554E-02,              3.7649E-02,              2.1012E-02,              1.0293E-02,              5.4689E-03,              3.5262E-03,              2.4649E-03,              1.7499E-03,         0.0,            2.6287E+02,            8.2061E+01,            1.2835E+01,            1.1830E+01,            1.0567E+01,            8.4709E+00,            6.6980E+00,            5.3384E+00,            4.0726E+00,            3.5433E+00,         3.0
2005-07-16T21:49:11.401,              3.5256E-01,              2.7975E-01,              1.7326E-01,              1.2243E-01,              8.7199E-02,              5.4998E-02,              3.5198E-02,              2.0111E-02,              9.7443E-03,              5.3601E-03,              3.5045E-03,              2.4494E-03,              1.7382E-03,         0.0,            3.6709E+02,            1.1941E+02,            1.3339E+01,            1.2301E+01,            1.0994E+01,            8.8167E+00,            6.9739E+00,            5.5599E+00,            4.2424E+00,            3.6917E+00,         3.0
2005-07-16T21:54:55.401,              3.8822E-01,              3.0803E-01,              1.9718E-01,              1.3791E-01,              9.0038E-02,              5.7518E-02,              3.8287E-02,              2.1490E-02,              1.0431E-02,              5.5458E-03,              3.5431E-03,              2.4391E-03,              1.7044E-03,         0.0,            4.1156E+02,            1.3572E+02,            1.7638E+01,            1.6074E+01,            1.1077E+01,            8.8791E+00,            7.0202E+00,            5.5949E+00,            4.2681E+00,            3.7133E+00,         3.0
2005-07-16T21:58:35.401,              3.0344E-01,              2.4074E-01,              1.3592E-01,              9.8893E-02,              7.3396E-02,              5.0832E-02,              3.2966E-02,              1.7062E-02,              8.4325E-03,              4.5189E-03,              2.9568E-03,              2.1141E-03,              1.5310E-03,         1.0,            1.5522E+02,            7.0575E+01,            3.5659E+01,            2.3785E+01,            1.5789E+01,            9.8614E+00,            7.2055E+00,            5.7429E+00,            4.3811E+00,            3.8118E+00,         2.0
2005-07-16T22:02:15.401,              3.3746E-01,              2.6775E-01,              1.5421E-01,              1.0908E-01,              7.5169E-02,              4.8100E-02,              3.1221E-02,              1.6027E-02,              8.2012E-03,              4.6753E-03,              3.1039E-03,              2.2015E-03,              1.5816E-03,         1.0,            1.6548E+02,            7.1785E+01,            2.9461E+01,            2.0141E+01,            1.3441E+01,            8.8100E+00,            6.9743E+00,            5.5638E+00,            4.2476E+00,            3.6976E+00,         2.0
2005-07-16T22:05:54.901,              3.7618E-01,              2.9848E-01,              1.8153E-01,              1.2485E-01,              8.4875E-02,              5.3200E-02,              3.4256E-02,              1.8704E-02,              9.3527E-03,              5.2216E-03,              3.3983E-03,              2.3554E-03,              1.6560E-03,         0.0,            3.1324E+02,            1.1122E+02,            2.9300E+01,            2.0043E+01,            1.3370E+01,            9.0662E+00,            7.1740E+00,            5.7211E+00,            4.3665E+00,            3.8004E+00,         3.0
2005-07-16T22:09:35.401,              4.1469E-01,              3.2904E-01,              1.9952E-01,              1.3814E-01,              9.3107E-02,              5.2792E-02,              3.2568E-02,              1.8752E-02,              9.0480E-03,              4.7386E-03,              3.0557E-03,              2.1305E-03,              1.5058E-03,         0.0,            2.1499E+02,            9.1502E+01,            3.9951E+01,            2.6435E+01,            1.7546E+01,            1.0804E+01,            7.0842E+00,            5.6546E+00,            4.3188E+00,            3.7608E+00,         3.0
2005-07-16T22:13:15.401,              3.5755E-01,              2.8369E-01,              1.6394E-01,              1.1434E-01,              8.1230E-02,              5.0594E-02,              3.1542E-02,              1.6872E-02,              8.2553E-03,              4.3540E-03,              2.8334E-03,              2.0099E-03,              1.4419E-03,         0.0,            1.7715E+02,            8.7492E+01,            4.5251E+01,            2.9831E+01,            1.9763E+01,            1.2128E+01,            7.6679E+00,            5.8744E+00,            4.4834E+00,            3.9020E+00,         3.0
2005-07-16T22:16:55.901,              3.7667E-01,              2.9888E-01,              1.8815E-01,              1.2930E-01,              9.0366E-02,              5.9997E-02,              3.8989E-02,              2.1452E-02,              1.0391E-02,              5.5525E-03,              3.5397E-03,              2.4315E-03,              1.6999E-03,         0.0,            3.3393E+02,            1.0959E+02,            2.2762E+01,            1.5429E+01,            1.1171E+01,            8.9519E+00,            7.0763E+00,            5.6386E+00,            4.3008E+00,            3.7414E+00,         3.0
2005-07-16T22:20:35.902,              3.8121E-01,              3.0248E-01,              1.9893E-01,              1.3646E-01,              9.4199E-02,              6.0205E-02,              3.7941E-02,              1.9753E-02,              9.5058E-03,              4.8584E-03,              3.1131E-03,              2.1949E-03,              1.5695E-03,         0.0,            2.5583E+02,            9.5063E+01,            1.8737E+01,            1.7213E+01,            1.1498E+01,            8.6805E+00,            6.8745E+00,            5.4859E+00,            4.1892E+00,            3.6475E+00,         3.0
2005-07-16T22:24:15.902,              3.2793E-01,              2.6020E-01,              1.6137E-01,              1.1410E-01,              8.3421E-02,              5.6295E-02,              3.7891E-02,              2.0297E-02,              9.8911E-03,              5.5581E-03,              3.5962E-03,              2.4609E-03,              1.7114E-03,         0.0,            7.3049E+02,            2.3316E+02,            1.7902E+01,            1.1801E+01,            1.0539E+01,            8.4479E+00,            6.6793E+00,            5.3231E+00,            4.0607E+00,            3.5328E+00,         3.0
2005-07-16T22:27:51.902,              3.6878E-01,              2.9261E-01,              1.7050E-01,              1.1656E-01,              7.6707E-02,              4.5145E-02,              2.8834E-02,              1.7006E-02,              8.3801E-03,              4.6256E-03,              3.0180E-03,              2.1003E-03,              1.4816E-03,         0.0,            2.3987E+02,            1.0041E+02,            3.7937E+01,            2.5523E+01,            1.6954E+01,            1.0570E+01,            7.1511E+00,            5.7038E+00,            4.3539E+00,            3.7897E+00,         3.0
2005-07-16T22:33:35.902,              3.6803E-01,              2.9202E-01,              1.7636E-01,              1.2212E-01,              8.3712E-02,              4.9178E-02,              3.0700E-02,              1.7935E-02,              8.8137E-03,              4.8031E-03,              3.1370E-03,              2.1955E-03,              1.5591E-03,         0.0,            2.6537E+02,            9.2135E+01,            1.6001E+01,            1.4650E+01,            1.0325E+01,            8.2775E+00,            6.5452E+00,            5.2167E+00,            3.9798E+00,            3.4626E+00,         3.0
2005-07-16T22:37:15.402,              3.4854E-01,              2.7655E-01,              1.5903E-01,              1.1120E-01,              7.8064E-02,              5.0985E-02,              3.2485E-02,              1.7220E-02,              8.4192E-03,              4.4108E-03,              2.8717E-03,              2.0543E-03,              1.4910E-03,         1.0,            1.8717E+02,            7.8828E+01,            2.9640E+01,            2.0408E+01,            1.3587E+01,            8.4642E+00,            6.7003E+00,            5.3451E+00,            4.0806E+00,            3.5522E+00,         2.0
2005-07-16T22:40:55.902,              3.6667E-01,              2.9094E-01,              1.7824E-01,              1.2346E-01,              6.5986E-02,              3.0756E-02,              1.8715E-02,              1.2703E-02,              6.6108E-03,              3.9547E-03,              2.7600E-03,              1.9903E-03,              1.4387E-03,         0.0,            1.2814E+02,            6.9233E+01,            3.5331E+01,            2.3898E+01,            1.5938E+01,            9.8831E+00,            6.7911E+00,            5.4186E+00,            4.1374E+00,            3.6021E+00,         3.0
2005-07-16T22:44:35.402,              3.6015E-01,              2.8575E-01,              1.6425E-01,              1.1291E-01,              7.8217E-02,              4.9755E-02,              2.9908E-02,              1.5262E-02,              7.4892E-03,              3.6624E-03,              2.3886E-03,              1.7609E-03,              1.3118E-03,         0.0,            1.6650E+02,            9.4832E+01,            5.3749E+01,            3.5458E+01,            2.3526E+01,            1.4477E+01,            9.1495E+00,            6.0522E+00,            4.6032E+00,            4.0047E+00,         3.0
2005-07-16T22:48:15.402,              3.8679E-01,              3.0691E-01,              1.8874E-01,              1.3112E-01,              9.4189E-02,              6.2643E-02,              4.1226E-02,              2.1678E-02,              1.0561E-02,              5.6834E-03,              3.6450E-03,              2.5212E-03,              1.7744E-03,         0.0,            6.0143E+02,            2.1496E+02,            2.3933E+01,            1.1550E+01,            1.0344E+01,            8.3116E+00,            6.5843E+00,            5.2555E+00,            4.0139E+00,            3.4953E+00,         3.0
