                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-03T18:22:47.827,              1.7056E-01,              1.3536E-01,              8.8924E-02,              6.4267E-02,              4.7040E-02,              2.8980E-02,              1.8529E-02,              1.0310E-02,              5.1806E-03,              3.1440E-03,              2.2098E-03,              1.6341E-03,              1.2164E-03,         5.0,            4.7833E+01,            2.5602E+01,            1.3832E+01,            6.9042E+00,            6.1787E+00,            4.9612E+00,            3.9280E+00,            3.1340E+00,            2.3929E+00,            2.0832E+00,         5.0
2006-08-03T18:26:47.827,              1.2867E-01,              1.0212E-01,              6.6512E-02,              5.0895E-02,              3.9775E-02,              2.9508E-02,              2.0585E-02,              1.0335E-02,              5.1603E-03,              3.1512E-03,              2.2044E-03,              1.6350E-03,              1.2190E-03,         5.0,            6.3289E+01,            3.4845E+01,            1.9954E+01,            1.0190E+01,            6.8587E+00,            5.4971E+00,            4.3459E+00,            3.4633E+00,            2.6419E+00,            2.2984E+00,         5.0
2006-08-03T18:30:48.328,              1.2852E-01,              1.0200E-01,              6.4757E-02,              4.8074E-02,              3.7366E-02,              2.7367E-02,              1.9025E-02,              9.8009E-03,              4.8567E-03,              2.9692E-03,              2.0695E-03,              1.5176E-03,              1.1218E-03,         5.0,            8.0021E+01,            4.4957E+01,            2.6854E+01,            1.4903E+01,            6.5216E+00,            5.2187E+00,            4.1342E+00,            3.3000E+00,            2.5206E+00,            2.1951E+00,         5.0
2006-08-03T18:34:44.328,              1.2302E-01,              9.7622E-02,              6.1003E-02,              4.6912E-02,              3.7773E-02,              2.8748E-02,              2.0614E-02,              1.0279E-02,              5.1176E-03,              3.2018E-03,              2.2431E-03,              1.6447E-03,              1.2068E-03,         5.0,            6.5619E+01,            3.6153E+01,            2.0743E+01,            1.0648E+01,            6.6750E+00,            5.3628E+00,            4.2481E+00,            3.3908E+00,            2.5897E+00,            2.2551E+00,         5.0
2006-08-03T18:38:43.828,              1.8429E-01,              1.4624E-01,              9.0156E-02,              6.6744E-02,              5.0987E-02,              3.7057E-02,              2.5411E-02,              1.3012E-02,              6.3785E-03,              3.7484E-03,              2.5412E-03,              1.8316E-03,              1.3356E-03,         5.0,            5.4888E+01,            2.9124E+01,            1.5945E+01,            7.7558E+00,            6.8696E+00,            5.5223E+00,            4.3764E+00,            3.4943E+00,            2.6695E+00,            2.3250E+00,         5.0
2006-08-03T18:42:43.828,              1.3059E-01,              1.0364E-01,              6.6103E-02,              4.9175E-02,              3.6496E-02,              2.3489E-02,              1.5653E-02,              8.8876E-03,              4.4557E-03,              2.7633E-03,              1.9599E-03,              1.4534E-03,              1.0829E-03,         5.0,            5.9012E+01,            3.1722E+01,            1.7240E+01,            8.4080E+00,            6.0272E+00,            4.8430E+00,            3.8366E+00,            3.0624E+00,            2.3390E+00,            2.0368E+00,         5.0
2006-08-03T18:46:43.828,              1.0218E-01,              8.1100E-02,              5.4881E-02,              4.1389E-02,              3.2463E-02,              2.2871E-02,              1.5843E-02,              8.3067E-03,              4.1681E-03,              2.6429E-03,              1.8920E-03,              1.4145E-03,              1.0594E-03,         5.0,            6.4173E+01,            3.5686E+01,            2.0832E+01,            1.1011E+01,            6.0925E+00,            4.8924E+00,            3.8739E+00,            3.0911E+00,            2.3603E+00,            2.0550E+00,         5.0
2006-08-03T18:50:44.328,              1.4200E-01,              1.1270E-01,              7.2599E-02,              5.4072E-02,              4.0967E-02,              2.8622E-02,              1.9522E-02,              1.0210E-02,              5.0887E-03,              3.0396E-03,              2.1192E-03,              1.5740E-03,              1.1745E-03,         5.0,            5.2482E+01,            3.2084E+01,            1.7313E+01,            9.6486E+00,            6.8091E+00,            5.4609E+00,            4.3196E+00,            3.4438E+00,            2.6278E+00,            2.2867E+00,         5.0
2006-08-03T18:54:44.328,              1.5771E-01,              1.2515E-01,              7.7132E-02,              5.7302E-02,              4.5419E-02,              3.4307E-02,              2.4346E-02,              1.2242E-02,              6.0340E-03,              3.6724E-03,              2.5252E-03,              1.8285E-03,              1.3334E-03,         5.0,            5.4705E+01,            2.9725E+01,            1.6642E+01,            8.2444E+00,            6.9338E+00,            5.5628E+00,            4.4013E+00,            3.5097E+00,            2.6786E+00,            2.3312E+00,         5.0
2006-08-03T18:58:43.328,              1.0648E-01,              8.4505E-02,              5.2874E-02,              4.0258E-02,              3.2109E-02,              2.4581E-02,              1.7791E-02,              9.0606E-03,              4.5297E-03,              2.8920E-03,              2.0570E-03,              1.5262E-03,              1.1361E-03,         5.0,            4.6870E+01,            2.7382E+01,            1.5102E+01,            8.2071E+00,            6.3869E+00,            5.1342E+00,            4.0688E+00,            3.2486E+00,            2.4818E+00,            2.1615E+00,         5.0
2006-08-03T19:02:43.828,              1.3121E-01,              1.0414E-01,              7.1134E-02,              5.3446E-02,              4.2245E-02,              3.1430E-02,              2.2283E-02,              1.0978E-02,              5.3814E-03,              3.3072E-03,              2.3047E-03,              1.6895E-03,              1.2484E-03,         5.0,            6.1277E+01,            3.1192E+01,            1.4386E+01,            7.3008E+00,            6.5224E+00,            5.2296E+00,            4.1358E+00,            3.2968E+00,            2.5154E+00,            2.1888E+00,         5.0
2006-08-03T19:06:43.328,              1.3035E-01,              1.0346E-01,              6.9659E-02,              5.2696E-02,              4.1371E-02,              3.0197E-02,              2.0870E-02,              1.0728E-02,              5.2756E-03,              3.2748E-03,              2.3039E-03,              1.6978E-03,              1.2544E-03,         5.0,            7.6996E+01,            4.1205E+01,            2.1805E+01,            8.8736E+00,            6.5533E+00,            5.2677E+00,            4.1745E+00,            3.3331E+00,            2.5463E+00,            2.2178E+00,         5.0
2006-08-03T19:10:44.328,              1.4792E-01,              1.1737E-01,              6.8935E-02,              5.2235E-02,              4.0790E-02,              3.0390E-02,              2.1827E-02,              1.1358E-02,              5.6638E-03,              3.5462E-03,              2.4690E-03,              1.7922E-03,              1.3056E-03,         5.0,            5.7175E+01,            3.1007E+01,            1.7280E+01,            8.4704E+00,            6.8598E+00,            5.5105E+00,            4.3645E+00,            3.4832E+00,            2.6600E+00,            2.3162E+00,         5.0
2006-08-03T19:14:44.328,              1.2936E-01,              1.0268E-01,              6.7761E-02,              5.1284E-02,              3.9068E-02,              2.9293E-02,              2.1066E-02,              1.0793E-02,              5.3345E-03,              3.3234E-03,              2.3209E-03,              1.6930E-03,              1.2392E-03,         5.0,            6.8976E+01,            3.8231E+01,            2.2196E+01,            1.1644E+01,            6.7681E+00,            5.4340E+00,            4.3021E+00,            3.4324E+00,            2.6206E+00,            2.2815E+00,         5.0
2006-08-03T19:18:47.828,              1.2495E-01,              9.9168E-02,              6.7243E-02,              5.1863E-02,              4.0682E-02,              3.0068E-02,              2.1410E-02,              1.0750E-02,              5.2886E-03,              3.2573E-03,              2.2791E-03,              1.6755E-03,              1.2373E-03,         5.0,            6.7415E+01,            3.6123E+01,            1.9155E+01,            7.8204E+00,            6.6883E+00,            5.3643E+00,            4.2434E+00,            3.3833E+00,            2.5818E+00,            2.2468E+00,         5.0
2006-08-03T19:22:43.828,              1.1875E-01,              9.4240E-02,              5.7899E-02,              4.3820E-02,              3.4001E-02,              2.3711E-02,              1.6148E-02,              8.5637E-03,              4.2844E-03,              2.6459E-03,              1.8733E-03,              1.3941E-03,              1.0428E-03,         5.0,            6.8824E+01,            4.1571E+01,            2.3141E+01,            1.3060E+01,            6.5947E+00,            5.2862E+00,            4.1797E+00,            3.3312E+00,            2.5413E+00,            2.2111E+00,         5.0
2006-08-03T19:26:43.828,              1.2299E-01,              9.7600E-02,              6.0952E-02,              4.6523E-02,              3.4599E-02,              2.4008E-02,              1.6670E-02,              9.1663E-03,              4.6487E-03,              2.9592E-03,              2.1047E-03,              1.5495E-03,              1.1454E-03,         5.0,            6.5369E+01,            4.0896E+01,            2.2005E+01,            1.2773E+01,            6.4829E+00,            5.2079E+00,            4.1251E+00,            3.2924E+00,            2.5145E+00,            2.1895E+00,         5.0
2006-08-03T19:30:44.328,              1.3151E-01,              1.0437E-01,              6.6823E-02,              5.0047E-02,              3.9295E-02,              2.9390E-02,              2.0578E-02,              1.0407E-02,              5.1636E-03,              3.1482E-03,              2.1929E-03,              1.6175E-03,              1.1980E-03,         5.0,            5.8841E+01,            3.2664E+01,            1.9093E+01,            1.0242E+01,            6.5312E+00,            5.2466E+00,            4.1556E+00,            3.3166E+00,            2.5329E+00,            2.2055E+00,         5.0
2006-08-03T19:34:43.828,              1.3843E-01,              1.0985E-01,              6.6456E-02,              4.9947E-02,              3.8629E-02,              2.8787E-02,              2.0745E-02,              1.0655E-02,              5.3696E-03,              3.3815E-03,              2.3809E-03,              1.7547E-03,              1.2991E-03,         5.0,            5.6592E+01,            3.0127E+01,            1.5793E+01,            7.3559E+00,            6.5813E+00,            5.2834E+00,            4.1825E+00,            3.3367E+00,            2.5474E+00,            2.2176E+00,         5.0
2006-08-03T19:38:43.828,              1.5647E-01,              1.2417E-01,              7.9037E-02,              5.8885E-02,              4.3565E-02,              2.7434E-02,              1.8019E-02,              1.0091E-02,              5.1548E-03,              3.2535E-03,              2.3119E-03,              1.7004E-03,              1.2521E-03,         5.0,            4.2218E+01,            2.3023E+01,            1.3051E+01,            6.9592E+00,            6.2344E+00,            5.0103E+00,            3.9698E+00,            3.1691E+00,            2.4207E+00,            2.1082E+00,         5.0
2006-08-03T19:42:43.328,              1.2376E-01,              9.8227E-02,              6.3772E-02,              4.7754E-02,              3.7699E-02,              2.7743E-02,              1.9461E-02,              9.8988E-03,              4.8982E-03,              3.0121E-03,              2.1014E-03,              1.5415E-03,              1.1388E-03,         5.0,            7.0786E+01,            3.9264E+01,            2.2881E+01,            1.2158E+01,            6.7000E+00,            5.3749E+00,            4.2526E+00,            3.3911E+00,            2.5880E+00,            2.2524E+00,         5.0
2006-08-03T19:46:43.828,              1.4514E-01,              1.1518E-01,              7.1762E-02,              5.2645E-02,              3.5098E-02,              2.4169E-02,              1.7210E-02,              9.6882E-03,              4.9650E-03,              3.0459E-03,              2.1266E-03,              1.5642E-03,              1.1586E-03,         5.0,            6.6238E+01,            4.1318E+01,            2.2372E+01,            1.2802E+01,            6.4140E+00,            5.1524E+00,            4.0810E+00,            3.2571E+00,            2.4875E+00,            2.1661E+00,         5.0
2006-08-03T19:50:44.328,              1.1685E-01,              9.2727E-02,              5.8506E-02,              4.4652E-02,              3.3702E-02,              2.4841E-02,              1.7856E-02,              9.3101E-03,              4.7149E-03,              2.9682E-03,              2.0963E-03,              1.5518E-03,              1.1531E-03,         5.0,            6.9763E+01,            3.8809E+01,            2.2711E+01,            1.2110E+01,            6.5312E+00,            5.2420E+00,            4.1491E+00,            3.3096E+00,            2.5265E+00,            2.1993E+00,         5.0
2006-08-03T19:54:44.328,              1.0122E-01,              8.0338E-02,              5.2353E-02,              4.0238E-02,              3.2175E-02,              2.4260E-02,              1.7332E-02,              8.7557E-03,              4.3627E-03,              2.7774E-03,              1.9766E-03,              1.4653E-03,              1.0879E-03,         5.0,            5.9858E+01,            3.3096E+01,            1.9067E+01,            9.7829E+00,            6.2211E+00,            4.9864E+00,            3.9424E+00,            3.1420E+00,            2.3968E+00,            2.0853E+00,         5.0
2006-08-03T19:58:43.828,              1.2052E-01,              9.5658E-02,              6.2466E-02,              4.6400E-02,              3.5934E-02,              2.6716E-02,              1.8652E-02,              9.3613E-03,              4.6358E-03,              2.8126E-03,              1.9564E-03,              1.4396E-03,              1.0666E-03,         5.0,            5.8732E+01,            3.6437E+01,            1.9590E+01,            1.1293E+01,            6.0073E+00,            4.8255E+00,            3.8219E+00,            3.0501E+00,            2.3293E+00,            2.0282E+00,         5.0
2006-08-03T20:02:43.828,              1.6399E-01,              1.3015E-01,              8.6537E-02,              6.3153E-02,              4.8977E-02,              3.3859E-02,              2.2753E-02,              1.1228E-02,              5.6269E-03,              3.4668E-03,              2.4133E-03,              1.7625E-03,              1.2912E-03,         5.0,            9.4801E+01,            5.1063E+01,            2.7567E+01,            1.2430E+01,            6.8706E+00,            5.5144E+00,            4.3647E+00,            3.4816E+00,            2.6578E+00,            2.3136E+00,         5.0
2006-08-03T20:06:43.829,              1.3333E-01,              1.0583E-01,              6.9905E-02,              5.2092E-02,              4.0723E-02,              3.0432E-02,              2.1371E-02,              1.0818E-02,              5.2994E-03,              3.2350E-03,              2.2404E-03,              1.6332E-03,              1.1987E-03,         5.0,            5.5169E+01,            3.4021E+01,            1.8257E+01,            1.0189E+01,            6.8721E+00,            5.5098E+00,            4.3572E+00,            3.4731E+00,            2.6497E+00,            2.3055E+00,         5.0
2006-08-03T20:10:43.829,              1.5548E-01,              1.2341E-01,              8.1491E-02,              6.0601E-02,              4.7382E-02,              3.5112E-02,              2.4522E-02,              1.2429E-02,              6.0423E-03,              3.6382E-03,              2.4982E-03,              1.8093E-03,              1.3207E-03,         5.0,            7.3671E+01,            3.9899E+01,            2.2004E+01,            1.1020E+01,            7.2121E+00,            5.7841E+00,            4.5753E+00,            3.6477E+00,            2.7834E+00,            2.4221E+00,         5.0
2006-08-03T20:14:44.329,              1.3303E-01,              1.0559E-01,              6.9439E-02,              5.1652E-02,              3.9812E-02,              2.8627E-02,              1.9506E-02,              9.8804E-03,              4.8352E-03,              2.8472E-03,              1.9796E-03,              1.4765E-03,              1.1070E-03,         5.0,            9.8084E+01,            5.4500E+01,            3.1643E+01,            1.6390E+01,            6.4863E+00,            5.2028E+00,            4.1225E+00,            3.2913E+00,            2.5143E+00,            2.1898E+00,         5.0
2006-08-03T20:18:43.829,              1.4201E-01,              1.1269E-01,              7.3428E-02,              5.5755E-02,              4.3004E-02,              3.1148E-02,              2.1308E-02,              1.0902E-02,              5.4290E-03,              3.2269E-03,              2.2235E-03,              1.6351E-03,              1.2127E-03,         5.0,            3.0675E+01,            1.8064E+01,            9.6004E+00,            7.1523E+00,            6.3909E+00,            5.1247E+00,            4.0531E+00,            3.2310E+00,            2.4652E+00,            2.1450E+00,         5.0
2006-08-03T20:24:48.329,              1.2871E-01,              1.0215E-01,              6.6247E-02,              4.9491E-02,              3.8694E-02,              2.8346E-02,              1.9945E-02,              1.0416E-02,              5.1682E-03,              3.2190E-03,              2.2598E-03,              1.6634E-03,              1.2341E-03,         5.0,            4.1557E+01,            2.2042E+01,            1.1464E+01,            7.0952E+00,            6.3483E+00,            5.0964E+00,            4.0346E+00,            3.2187E+00,            2.4573E+00,            2.1391E+00,         5.0
2006-08-03T20:28:47.329,              1.2412E-01,              9.8511E-02,              6.4723E-02,              4.8755E-02,              3.6160E-02,              2.5948E-02,              1.8438E-02,              9.7009E-03,              4.8790E-03,              3.0688E-03,              2.1591E-03,              1.5845E-03,              1.1683E-03,         5.0,            5.8531E+01,            3.1560E+01,            1.7254E+01,            8.3025E+00,            6.4970E+00,            5.2201E+00,            4.1353E+00,            3.3007E+00,            2.5209E+00,            2.1952E+00,         5.0
2006-08-03T20:32:47.829,              1.6642E-01,              1.3207E-01,              8.7705E-02,              6.5459E-02,              4.9251E-02,              3.6263E-02,              2.5121E-02,              1.2973E-02,              6.3435E-03,              3.7748E-03,              2.5747E-03,              1.8538E-03,              1.3492E-03,         5.0,            6.2381E+01,            3.0867E+01,            1.3047E+01,            7.2050E+00,            6.4557E+00,            5.1889E+00,            4.1118E+00,            3.2829E+00,            2.5078E+00,            2.1842E+00,         5.0
2006-08-03T20:36:47.329,              1.1278E-01,              8.9522E-02,              5.7483E-02,              4.3355E-02,              3.4465E-02,              2.5043E-02,              1.7476E-02,              9.0394E-03,              4.5018E-03,              2.8509E-03,              2.0213E-03,              1.4881E-03,              1.1022E-03,         5.0,            5.8781E+01,            3.6808E+01,            1.9764E+01,            1.1336E+01,            6.5087E+00,            5.2239E+00,            4.1346E+00,            3.2980E+00,            2.5176E+00,            2.1915E+00,         5.0
2006-08-03T20:40:48.329,              1.5018E-01,              1.1920E-01,              7.9438E-02,              5.7889E-02,              4.3655E-02,              3.1574E-02,              2.1869E-02,              1.1410E-02,              5.5841E-03,              3.3606E-03,              2.3150E-03,              1.6835E-03,              1.2369E-03,         5.0,            7.1230E+01,            3.7746E+01,            1.9620E+01,            7.6999E+00,            6.5532E+00,            5.2566E+00,            4.1586E+00,            3.3158E+00,            2.5304E+00,            2.2021E+00,         5.0
2006-08-03T20:44:48.329,              1.7063E-01,              1.3542E-01,              8.6767E-02,              6.3901E-02,              4.7878E-02,              3.2391E-02,              2.1872E-02,              1.1676E-02,              5.7608E-03,              3.4979E-03,              2.4266E-03,              1.7688E-03,              1.3007E-03,         5.0,            8.5437E+01,            4.5579E+01,            2.3944E+01,            9.5431E+00,            6.7750E+00,            5.4357E+00,            4.3012E+00,            3.4301E+00,            2.6180E+00,            2.2786E+00,         5.0
2006-08-03T20:48:43.829,              1.0383E-01,              8.2422E-02,              5.5023E-02,              4.2179E-02,              3.2773E-02,              2.5260E-02,              1.8358E-02,              9.2185E-03,              4.6150E-03,              2.9456E-03,              2.0942E-03,              1.5580E-03,              1.1645E-03,         5.0,            4.8430E+01,            2.6618E+01,            1.5191E+01,            7.7070E+00,            6.3606E+00,            5.1040E+00,            4.0391E+00,            3.2213E+00,            2.4588E+00,            2.1401E+00,         5.0
2006-08-03T20:52:43.829,              1.5678E-01,              1.2440E-01,              7.1521E-02,              5.3229E-02,              3.9980E-02,              2.9286E-02,              2.0886E-02,              1.1082E-02,              5.5550E-03,              3.4026E-03,              2.3432E-03,              1.6965E-03,              1.2349E-03,         5.0,            5.0706E+01,            3.0990E+01,            1.6544E+01,            9.4229E+00,            6.5286E+00,            5.2484E+00,            4.1594E+00,            3.3211E+00,            2.5371E+00,            2.2097E+00,         5.0
2006-08-03T20:56:43.329,              1.3877E-01,              1.1012E-01,              7.0770E-02,              5.3808E-02,              4.2604E-02,              3.1414E-02,              2.1878E-02,              1.1068E-02,              5.5488E-03,              3.4322E-03,              2.3762E-03,              1.7203E-03,              1.2542E-03,         5.0,            5.3747E+01,            3.3161E+01,            1.7725E+01,            1.0349E+01,            6.7685E+00,            5.4306E+00,            4.2970E+00,            3.4267E+00,            2.6153E+00,            2.2761E+00,         5.0
2006-08-03T21:00:40.329,              1.3536E-01,              1.0745E-01,              7.6277E-02,              5.6787E-02,              4.2258E-02,              3.1266E-02,              2.1858E-02,              1.1119E-02,              5.4132E-03,              3.2389E-03,              2.2445E-03,              1.6519E-03,              1.2264E-03,         5.0,            5.1945E+01,            2.5423E+01,            1.0234E+01,            6.8241E+00,            6.0954E+00,            4.8865E+00,            3.8639E+00,            3.0797E+00,            2.3496E+00,            2.0443E+00,         5.0
2006-08-03T21:04:39.829,              1.4276E-01,              1.1327E-01,              6.2642E-02,              4.6890E-02,              3.7452E-02,              2.7773E-02,              1.9554E-02,              1.0163E-02,              5.0791E-03,              3.1616E-03,              2.2038E-03,              1.6055E-03,              1.1772E-03,         5.0,            7.5470E+01,            4.7484E+01,            2.5459E+01,            1.5332E+01,            9.2801E+00,            5.4039E+00,            4.2785E+00,            3.4136E+00,            2.6064E+00,            2.2691E+00,         5.0
2006-08-03T21:08:39.829,              1.2253E-01,              9.7243E-02,              6.2644E-02,              4.6813E-02,              3.5775E-02,              2.6382E-02,              1.8787E-02,              9.6194E-03,              4.8091E-03,              2.9662E-03,              2.0671E-03,              1.5191E-03,              1.1189E-03,         5.0,            5.8965E+01,            3.2321E+01,            1.8386E+01,            9.3278E+00,            6.0703E+00,            4.8777E+00,            3.8643E+00,            3.0847E+00,            2.3561E+00,            2.0518E+00,         5.0
2006-08-03T21:12:39.329,              1.6860E-01,              1.3381E-01,              9.0406E-02,              6.6460E-02,              5.1027E-02,              3.5794E-02,              2.4572E-02,              1.2951E-02,              6.3559E-03,              3.8478E-03,              2.6575E-03,              1.9304E-03,              1.4167E-03,         5.0,            5.7475E+01,            2.9671E+01,            1.5611E+01,            7.8179E+00,            6.9951E+00,            5.6159E+00,            4.4460E+00,            3.5470E+00,            2.7081E+00,            2.3575E+00,         5.0
2006-08-03T21:16:39.829,              1.5844E-01,              1.2573E-01,              7.6971E-02,              5.6894E-02,              4.2913E-02,              3.0901E-02,              2.1285E-02,              1.1109E-02,              5.5154E-03,              3.2769E-03,              2.2438E-03,              1.6360E-03,              1.1999E-03,         5.0,            4.9570E+01,            3.0192E+01,            1.6193E+01,            8.9917E+00,            6.4899E+00,            5.2064E+00,            4.1192E+00,            3.2846E+00,            2.5067E+00,            2.1815E+00,         5.0
2006-08-03T21:20:40.329,              1.4757E-01,              1.1714E-01,              7.7801E-02,              5.7308E-02,              4.3613E-02,              3.1144E-02,              2.1589E-02,              1.1228E-02,              5.4719E-03,              3.3153E-03,              2.2922E-03,              1.6665E-03,              1.2197E-03,         5.0,            8.7750E+01,            4.8554E+01,            2.8064E+01,            1.4561E+01,            6.7176E+00,            5.3994E+00,            4.2787E+00,            3.4162E+00,            2.6098E+00,            2.2730E+00,         5.0
2006-08-03T21:24:40.329,              1.3666E-01,              1.0847E-01,              6.8270E-02,              5.0705E-02,              3.9909E-02,              2.8739E-02,              1.9747E-02,              1.0269E-02,              5.0653E-03,              3.0927E-03,              2.1603E-03,              1.5925E-03,              1.1785E-03,         5.0,            7.6558E+01,            4.2248E+01,            2.4312E+01,            1.2541E+01,            6.6687E+00,            5.3512E+00,            4.2347E+00,            3.3774E+00,            2.5779E+00,            2.2438E+00,         5.0
2006-08-03T21:28:39.829,              1.5007E-01,              1.1909E-01,              7.5842E-02,              5.7110E-02,              4.4108E-02,              3.2322E-02,              2.2494E-02,              1.1303E-02,              5.5371E-03,              3.2211E-03,              2.2127E-03,              1.6370E-03,              1.2238E-03,         5.0,            5.3780E+01,            2.7257E+01,            1.3419E+01,            7.1552E+00,            6.3893E+00,            5.1207E+00,            4.0483E+00,            3.2261E+00,            2.4609E+00,            2.1409E+00,         5.0
2006-08-03T21:32:39.829,              1.1214E-01,              8.9023E-02,              6.1598E-02,              4.5892E-02,              3.5294E-02,              2.5189E-02,              1.7645E-02,              9.1033E-03,              4.4528E-03,              2.7478E-03,              1.9497E-03,              1.4574E-03,              1.0954E-03,         5.0,            1.0042E+02,            5.3954E+01,            2.8695E+01,            1.1700E+01,            6.3083E+00,            5.0605E+00,            4.0038E+00,            3.1928E+00,            2.4368E+00,            2.1209E+00,         5.0
2006-08-03T21:36:39.829,              1.2568E-01,              9.9743E-02,              6.2879E-02,              4.8063E-02,              3.8461E-02,              2.8973E-02,              2.0817E-02,              1.0538E-02,              5.2410E-03,              3.2800E-03,              2.2978E-03,              1.6877E-03,              1.2423E-03,         5.0,            5.1479E+01,            2.8199E+01,            1.6157E+01,            8.3493E+00,            6.4573E+00,            5.1916E+00,            4.1149E+00,            3.2859E+00,            2.5105E+00,            2.1867E+00,         5.0
2006-08-03T21:40:39.830,              1.6564E-01,              1.3145E-01,              8.6257E-02,              6.3987E-02,              4.8755E-02,              3.2173E-02,              2.1127E-02,              1.1475E-02,              5.6692E-03,              3.3755E-03,              2.3340E-03,              1.7068E-03,              1.2604E-03,         5.0,            5.3149E+01,            2.7918E+01,            1.4511E+01,            7.2033E+00,            6.4428E+00,            5.1708E+00,            4.0924E+00,            3.2641E+00,            2.4915E+00,            2.1687E+00,         5.0
2006-08-03T21:44:40.330,              1.4360E-01,              1.1397E-01,              7.2457E-02,              5.3931E-02,              4.1227E-02,              2.8908E-02,              1.9957E-02,              1.0682E-02,              5.2878E-03,              3.2403E-03,              2.2695E-03,              1.6717E-03,              1.2370E-03,         5.0,            6.1165E+01,            3.2544E+01,            1.7106E+01,            7.1790E+00,            6.4120E+00,            5.1400E+00,            4.0641E+00,            3.2391E+00,            2.4711E+00,            2.1499E+00,         5.0
2006-08-03T21:48:39.830,              1.6400E-01,              1.3016E-01,              8.4971E-02,              6.2966E-02,              4.7439E-02,              3.4284E-02,              2.3343E-02,              1.1744E-02,              5.7440E-03,              3.3120E-03,              2.2634E-03,              1.6639E-03,              1.2348E-03,         5.0,            9.0985E+01,            4.8346E+01,            2.5234E+01,            9.9519E+00,            6.5661E+00,            5.2635E+00,            4.1619E+00,            3.3171E+00,            2.5306E+00,            2.2018E+00,         5.0
2006-08-03T21:52:39.830,              1.0785E-01,              8.5577E-02,              5.5557E-02,              4.2915E-02,              3.2735E-02,              2.4658E-02,              1.7612E-02,              8.8441E-03,              4.5822E-03,              2.9608E-03,              2.1006E-03,              1.5467E-03,              1.1400E-03,         5.0,            4.6192E+01,            2.8726E+01,            1.5323E+01,            8.9455E+00,            6.2204E+00,            5.0009E+00,            3.9635E+00,            3.1648E+00,            2.4179E+00,            2.1059E+00,         5.0
2006-08-03T21:56:39.830,              1.2533E-01,              9.9460E-02,              5.9887E-02,              4.4694E-02,              3.4921E-02,              2.6078E-02,              1.8482E-02,              9.3043E-03,              4.7169E-03,              2.9912E-03,              2.1146E-03,              1.5605E-03,              1.1546E-03,         5.0,            4.7560E+01,            2.9158E+01,            1.5615E+01,            8.6336E+00,            6.5612E+00,            5.2700E+00,            4.1736E+00,            3.3305E+00,            2.5432E+00,            2.2143E+00,         5.0
2006-08-03T22:00:40.330,              1.0991E-01,              8.7239E-02,              5.5514E-02,              4.1983E-02,              3.1620E-02,              2.3251E-02,              1.6463E-02,              8.1260E-03,              4.1677E-03,              2.6476E-03,              1.8835E-03,              1.4036E-03,              1.0502E-03,         5.0,            7.6033E+01,            4.7775E+01,            2.5694E+01,            1.5073E+01,            7.8973E+00,            5.2760E+00,            4.1767E+00,            3.3321E+00,            2.5439E+00,            2.2146E+00,         5.0
2006-08-03T22:04:40.330,              1.1412E-01,              9.0581E-02,              5.9761E-02,              4.5838E-02,              3.5956E-02,              2.7148E-02,              1.9146E-02,              9.5482E-03,              4.6791E-03,              2.8582E-03,              1.9974E-03,              1.4760E-03,              1.0955E-03,         5.0,            5.8534E+01,            3.1413E+01,            1.6875E+01,            7.3266E+00,            6.1796E+00,            4.9542E+00,            3.9176E+00,            3.1226E+00,            2.3823E+00,            2.0728E+00,         5.0
2006-08-03T22:08:39.830,              1.3454E-01,              1.0678E-01,              6.7385E-02,              5.0637E-02,              3.8344E-02,              2.7625E-02,              1.9105E-02,              9.8844E-03,              4.9063E-03,              2.9255E-03,              2.0363E-03,              1.5148E-03,              1.1338E-03,         5.0,            6.3070E+01,            3.4376E+01,            1.9472E+01,            1.0085E+01,            6.5879E+00,            5.2869E+00,            4.1841E+00,            3.3372E+00,            2.5473E+00,            2.2172E+00,         5.0
2006-08-03T22:12:39.830,              1.3641E-01,              1.0826E-01,              7.0154E-02,              5.1648E-02,              3.9248E-02,              2.1685E-02,              1.3515E-02,              8.2363E-03,              4.1489E-03,              2.5834E-03,              1.8819E-03,              1.4287E-03,              1.0853E-03,         5.0,            6.7732E+01,            3.6418E+01,            1.9610E+01,            8.6774E+00,            6.1085E+00,            4.8988E+00,            3.8748E+00,            3.0891E+00,            2.3572E+00,            2.0512E+00,         5.0
