                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-12T18:50:26.451,              8.6560E-02,              6.8701E-02,              4.4733E-02,              3.3622E-02,              2.6604E-02,              1.9919E-02,              1.4156E-02,              7.1666E-03,              3.5411E-03,              2.2110E-03,              1.5465E-03,              1.1296E-03,              8.2932E-04,         5.0,            4.9684E+01,            2.7590E+01,            1.6105E+01,            8.5701E+00,            4.7752E+00,            3.8335E+00,            3.0347E+00,            2.4210E+00,            1.8484E+00,            1.6091E+00,         5.0
2005-05-12T18:54:05.951,              1.1687E-01,              9.2761E-02,              6.5085E-02,              4.7838E-02,              3.6028E-02,              2.5925E-02,              1.7720E-02,              8.9052E-03,              4.3426E-03,              2.5974E-03,              1.7796E-03,              1.2878E-03,              9.4277E-04,         5.0,            5.8445E+01,            3.1039E+01,            1.6144E+01,            6.2594E+00,            4.9310E+00,            3.9557E+00,            3.1297E+00,            2.4956E+00,            1.9046E+00,            1.6576E+00,         5.0
2005-05-12T18:59:53.951,              1.0084E-01,              8.0025E-02,              4.9733E-02,              3.6758E-02,              2.7534E-02,              2.0099E-02,              1.4085E-02,              7.2131E-03,              3.5792E-03,              2.1035E-03,              1.4576E-03,              1.0887E-03,              8.2120E-04,         5.0,            5.0644E+01,            2.7215E+01,            1.4679E+01,            6.7880E+00,            4.7469E+00,            3.8086E+00,            3.0136E+00,            2.4032E+00,            1.8342E+00,            1.5963E+00,         5.0
2005-05-12T19:03:30.451,              1.1344E-01,              9.0024E-02,              5.6418E-02,              4.2093E-02,              2.9913E-02,              2.1350E-02,              1.5274E-02,              8.3838E-03,              4.2276E-03,              2.6533E-03,              1.8514E-03,              1.3433E-03,              9.7896E-04,         5.0,            4.8630E+01,            2.6664E+01,            1.5422E+01,            8.1644E+00,            5.3191E+00,            4.2703E+00,            3.3806E+00,            2.6970E+00,            2.0591E+00,            1.7925E+00,         5.0
2005-05-12T19:07:13.951,              7.5098E-02,              5.9599E-02,              3.7937E-02,              2.8841E-02,              2.3007E-02,              1.6488E-02,              1.1364E-02,              5.9656E-03,              2.9929E-03,              1.8808E-03,              1.3489E-03,              1.0191E-03,              7.7334E-04,         5.0,            4.2325E+01,            2.5870E+01,            1.4239E+01,            8.0431E+00,            4.7187E+00,            3.7920E+00,            3.0043E+00,            2.3983E+00,            1.8320E+00,            1.5954E+00,         5.0
2005-05-12T19:10:54.451,              9.2995E-02,              7.3805E-02,              4.7306E-02,              3.5531E-02,              2.7740E-02,              2.0043E-02,              1.3972E-02,              7.1932E-03,              3.5813E-03,              2.2135E-03,              1.5636E-03,              1.1630E-03,              8.6741E-04,         5.0,            6.0607E+01,            3.3629E+01,            1.9563E+01,            1.0297E+01,            5.2131E+00,            4.1825E+00,            3.3094E+00,            2.6391E+00,            2.0143E+00,            1.7531E+00,         5.0
2005-05-12T19:14:34.951,              1.1443E-01,              9.0797E-02,              5.2559E-02,              3.8977E-02,              3.1412E-02,              2.3463E-02,              1.6482E-02,              8.3322E-03,              4.1605E-03,              2.5473E-03,              1.7599E-03,              1.2807E-03,              9.3819E-04,         5.0,            5.9173E+01,            3.6771E+01,            1.9652E+01,            1.1727E+01,            6.1109E+00,            4.9099E+00,            3.5095E+00,            2.8011E+00,            2.1393E+00,            1.8628E+00,         5.0
2005-05-12T19:18:10.452,              1.1177E-01,              8.8685E-02,              5.1776E-02,              3.8171E-02,              2.8587E-02,              2.0434E-02,              1.4086E-02,              7.4070E-03,              3.7530E-03,              2.2557E-03,              1.5666E-03,              1.1528E-03,              8.5430E-04,         5.0,            6.9216E+01,            4.3383E+01,            2.3239E+01,            1.3969E+01,            7.0407E+00,            5.6868E+00,            3.7517E+00,            2.6001E+00,            1.9841E+00,            1.7266E+00,         5.0
2005-05-12T19:21:50.952,              1.1640E-01,              9.2380E-02,              6.0374E-02,              4.5238E-02,              3.4579E-02,              2.5309E-02,              1.7934E-02,              9.3235E-03,              4.5829E-03,              2.8173E-03,              1.9424E-03,              1.4057E-03,              1.0283E-03,         5.0,            4.2848E+01,            2.2657E+01,            1.1751E+01,            5.7543E+00,            5.1453E+00,            4.1284E+00,            3.2668E+00,            2.6052E+00,            1.9884E+00,            1.7306E+00,         5.0
2005-05-12T19:25:30.452,              1.2150E-01,              9.6421E-02,              5.7514E-02,              4.1927E-02,              3.2316E-02,              2.3543E-02,              1.6445E-02,              8.5124E-03,              4.1921E-03,              2.5022E-03,              1.7124E-03,              1.2447E-03,              9.1188E-04,         5.0,            4.6207E+01,            2.8505E+01,            1.5402E+01,            8.7438E+00,            5.0434E+00,            4.0534E+00,            3.2118E+00,            2.5642E+00,            1.9588E+00,            1.7059E+00,         5.0
2005-05-12T19:29:10.952,              8.9279E-02,              7.0849E-02,              4.5489E-02,              3.4682E-02,              2.7127E-02,              1.9940E-02,              1.4072E-02,              7.1920E-03,              3.6010E-03,              2.2596E-03,              1.5855E-03,              1.1578E-03,              8.5171E-04,         5.0,            5.6088E+01,            3.1241E+01,            1.8316E+01,            9.7829E+00,            4.6682E+00,            3.7515E+00,            2.9724E+00,            2.3730E+00,            1.8126E+00,            1.5787E+00,         5.0
2005-05-12T19:32:50.452,              6.9518E-02,              5.5221E-02,              4.1037E-02,              3.1351E-02,              2.5247E-02,              1.9494E-02,              1.4041E-02,              6.7601E-03,              3.3090E-03,              2.1036E-03,              1.5032E-03,              1.1274E-03,              8.4964E-04,         5.0,            7.3385E+01,            4.6484E+01,            2.5205E+01,            1.4935E+01,            7.4344E+00,            4.4521E+00,            3.5268E+00,            2.8153E+00,            2.1504E+00,            1.8728E+00,         5.0
2005-05-12T19:38:34.952,              8.0767E-02,              6.4092E-02,              3.8614E-02,              3.0281E-02,              2.4440E-02,              1.9156E-02,              1.3895E-02,              6.8981E-03,              3.4635E-03,              2.2236E-03,              1.5870E-03,              1.1769E-03,              8.7582E-04,         5.0,            4.7984E+01,            3.0135E+01,            1.6153E+01,            9.3079E+00,            5.1903E+00,            4.1642E+00,            3.2950E+00,            2.6276E+00,            2.0055E+00,            1.7455E+00,         5.0
2005-05-12T19:42:14.952,              9.4196E-02,              7.4756E-02,              4.6538E-02,              3.4936E-02,              2.7557E-02,              2.0016E-02,              1.4078E-02,              7.3613E-03,              3.6445E-03,              2.2768E-03,              1.6055E-03,              1.1864E-03,              8.8092E-04,         5.0,            3.9166E+01,            2.0857E+01,            1.0943E+01,            5.2109E+00,            4.6560E+00,            3.7336E+00,            2.9530E+00,            2.3541E+00,            1.7962E+00,            1.5630E+00,         5.0
2005-05-12T19:45:54.452,              1.2788E-01,              1.0149E-01,              6.5830E-02,              4.7627E-02,              3.5082E-02,              2.5231E-02,              1.7308E-02,              8.7482E-03,              4.2958E-03,              2.5077E-03,              1.7009E-03,              1.2328E-03,              9.0592E-04,         5.0,            4.7725E+01,            2.5160E+01,            1.2959E+01,            5.0543E+00,            4.5279E+00,            3.6389E+00,            2.8832E+00,            2.3017E+00,            1.7581E+00,            1.5311E+00,         5.0
2005-05-12T19:49:29.952,              1.0804E-01,              8.5740E-02,              5.3029E-02,              3.9400E-02,              3.1172E-02,              2.2826E-02,              1.6032E-02,              8.1575E-03,              4.0218E-03,              2.4516E-03,              1.7004E-03,              1.2412E-03,              9.1654E-04,         5.0,            4.5295E+01,            2.3154E+01,            1.2026E+01,            5.2801E+00,            4.7240E+00,            3.7923E+00,            3.0021E+00,            2.3950E+00,            1.8285E+00,            1.5918E+00,         5.0
2005-05-12T19:53:14.452,              8.7852E-02,              6.9730E-02,              4.5208E-02,              3.3832E-02,              2.7022E-02,              2.0294E-02,              1.4444E-02,              7.3643E-03,              3.6270E-03,              2.2770E-03,              1.6071E-03,              1.1883E-03,              8.8129E-04,         5.0,            5.2985E+01,            2.8390E+01,            1.5148E+01,            6.5574E+00,            4.8675E+00,            3.9118E+00,            3.0995E+00,            2.4745E+00,            1.8902E+00,            1.6461E+00,         5.0
2005-05-12T19:56:49.952,              1.0283E-01,              8.1618E-02,              5.2602E-02,              3.9239E-02,              2.9994E-02,              2.1134E-02,              1.4670E-02,              7.8066E-03,              3.8321E-03,              2.3849E-03,              1.6876E-03,              1.2476E-03,              9.2788E-04,         5.0,            1.0019E+02,            5.3837E+01,            2.8683E+01,            1.1807E+01,            5.3693E+00,            4.3111E+00,            3.4135E+00,            2.7237E+00,            2.0797E+00,            1.8107E+00,         5.0
2005-05-12T20:00:34.452,              8.9833E-02,              7.1282E-02,              4.2614E-02,              3.2822E-02,              2.4872E-02,              1.8340E-02,              1.3227E-02,              7.0575E-03,              3.6043E-03,              2.3048E-03,              1.6404E-03,              1.2212E-03,              9.1078E-04,         5.0,            3.2983E+01,            2.0426E+01,            1.0921E+01,            6.1253E+00,            5.1383E+00,            4.1221E+00,            3.2613E+00,            2.6006E+00,            1.9847E+00,            1.7272E+00,         5.0
2005-05-12T20:04:14.452,              1.1123E-01,              8.8276E-02,              5.7636E-02,              4.2961E-02,              3.2731E-02,              2.3745E-02,              1.6399E-02,              8.2317E-03,              4.0665E-03,              2.4343E-03,              1.6766E-03,              1.2250E-03,              9.0694E-04,         5.0,            3.3835E+01,            1.6615E+01,            6.8860E+00,            5.0694E+00,            4.5361E+00,            3.6419E+00,            2.8833E+00,            2.3003E+00,            1.7562E+00,            1.5289E+00,         5.0
2005-05-12T20:07:54.452,              7.0570E-02,              5.6034E-02,              3.7385E-02,              2.8888E-02,              2.3344E-02,              1.8373E-02,              1.3120E-02,              6.2496E-03,              3.0834E-03,              1.9094E-03,              1.3538E-03,              1.0146E-03,              7.6447E-04,         5.0,            5.8731E+01,            3.7072E+01,            1.9868E+01,            1.1731E+01,            6.3891E+00,            3.9914E+00,            3.1611E+00,            2.5227E+00,            1.9265E+00,            1.6774E+00,         5.0
2005-05-12T20:11:30.952,              1.0832E-01,              8.5979E-02,              5.8662E-02,              4.3164E-02,              3.2803E-02,              2.4276E-02,              1.7269E-02,              8.7580E-03,              4.2766E-03,              2.6158E-03,              1.7981E-03,              1.2913E-03,              9.3545E-04,         5.0,            6.2563E+01,            3.4748E+01,            2.0171E+01,            1.0463E+01,            4.8342E+00,            3.8859E+00,            3.0796E+00,            2.4590E+00,            1.8786E+00,            1.6363E+00,         5.0
2005-05-12T20:17:14.452,              9.2263E-02,              7.3222E-02,              4.6545E-02,              3.5005E-02,              2.6525E-02,              1.8257E-02,              1.2428E-02,              6.5783E-03,              3.3088E-03,              2.0552E-03,              1.4528E-03,              1.0776E-03,              8.0106E-04,         5.0,            6.0181E+01,            3.3381E+01,            1.9360E+01,            1.0068E+01,            4.7507E+00,            3.8095E+00,            3.0130E+00,            2.4020E+00,            1.8328E+00,            1.5948E+00,         5.0
2005-05-12T20:20:57.952,              9.2133E-02,              7.3115E-02,              4.6843E-02,              3.4848E-02,              2.6873E-02,              1.9577E-02,              1.3748E-02,              7.1595E-03,              3.5350E-03,              2.1741E-03,              1.5104E-03,              1.1007E-03,              8.0655E-04,         5.0,            5.7774E+01,            3.1498E+01,            1.7960E+01,            9.3400E+00,            4.8245E+00,            3.8706E+00,            3.0626E+00,            2.4423E+00,            1.8640E+00,            1.6223E+00,         5.0
2005-05-12T20:24:34.952,              1.2779E-01,              1.0142E-01,              6.5084E-02,              4.8146E-02,              3.6604E-02,              2.6693E-02,              1.8824E-02,              9.6445E-03,              4.7395E-03,              2.8566E-03,              1.9477E-03,              1.3976E-03,              1.0117E-03,         5.0,            4.6415E+01,            2.5148E+01,            1.4106E+01,            7.1519E+00,            5.5048E+00,            4.4156E+00,            3.4931E+00,            2.7851E+00,            2.1254E+00,            1.8495E+00,         5.0
2005-05-12T20:28:18.452,              8.9962E-02,              7.1398E-02,              4.7651E-02,              3.6768E-02,              2.9663E-02,              2.3242E-02,              1.6566E-02,              7.9568E-03,              3.9776E-03,              2.5043E-03,              1.7634E-03,              1.3021E-03,              9.6939E-04,         5.0,            2.7636E+01,            1.3910E+01,            6.3514E+00,            5.6111E+00,            5.0270E+00,            4.0401E+00,            3.2012E+00,            2.5555E+00,            1.9520E+00,            1.7000E+00,         5.0
2005-05-12T20:31:58.952,              1.1044E-01,              8.7649E-02,              5.5601E-02,              4.1299E-02,              2.9403E-02,              1.7898E-02,              1.1868E-02,              7.1180E-03,              3.6194E-03,              2.3065E-03,              1.6548E-03,              1.2183E-03,              8.9611E-04,         5.0,            3.7626E+01,            2.0347E+01,            1.1260E+01,            5.4261E+00,            4.7482E+00,            3.8132E+00,            3.0195E+00,            2.4094E+00,            1.8398E+00,            1.6018E+00,         5.0
2005-05-12T20:35:38.952,              9.2445E-02,              7.3389E-02,              5.1483E-02,              3.9082E-02,              3.1200E-02,              2.3936E-02,              1.7051E-02,              8.2779E-03,              4.0383E-03,              2.4907E-03,              1.7450E-03,              1.2858E-03,              9.5241E-04,         5.0,            3.4788E+01,            1.8570E+01,            9.7564E+00,            5.5235E+00,            4.9377E+00,            3.9611E+00,            3.1340E+00,            2.4991E+00,            1.9072E+00,            1.6599E+00,         5.0
2005-05-12T20:39:13.952,              9.0442E-02,              7.1766E-02,              4.2152E-02,              3.2115E-02,              2.5899E-02,              2.0136E-02,              1.4576E-02,              7.3521E-03,              3.6799E-03,              2.3263E-03,              1.6377E-03,              1.2069E-03,              8.9429E-04,         5.0,            2.9875E+01,            1.5969E+01,            8.5816E+00,            5.1895E+00,            4.6460E+00,            3.7316E+00,            2.9553E+00,            2.3584E+00,            1.8009E+00,            1.5680E+00,         5.0
2005-05-12T20:42:54.452,              7.7678E-02,              6.1629E-02,              3.9874E-02,              3.1393E-02,              2.4938E-02,              1.9201E-02,              1.3606E-02,              6.6852E-03,              3.4151E-03,              2.1310E-03,              1.4994E-03,              1.1109E-03,              8.2536E-04,         5.0,            4.1801E+01,            2.5812E+01,            1.3883E+01,            7.7964E+00,            4.9057E+00,            3.9372E+00,            3.1161E+00,            2.4855E+00,            1.8973E+00,            1.6514E+00,         5.0
2005-05-12T20:46:33.952,              9.1516E-02,              7.2626E-02,              4.3543E-02,              3.2339E-02,              2.3580E-02,              1.6213E-02,              1.1276E-02,              6.2417E-03,              3.1700E-03,              1.9775E-03,              1.4029E-03,              1.0420E-03,              7.7646E-04,         5.0,            6.0875E+01,            3.8022E+01,            2.0418E+01,            1.2017E+01,            6.7205E+00,            4.1001E+00,            3.2444E+00,            2.5873E+00,            1.9747E+00,            1.7187E+00,         5.0
2005-05-12T20:50:14.452,              1.2331E-01,              9.7865E-02,              6.5099E-02,              4.7577E-02,              3.6387E-02,              2.5018E-02,              1.7005E-02,              8.9884E-03,              4.3713E-03,              2.6003E-03,              1.7809E-03,              1.2874E-03,              9.4043E-04,         5.0,            5.9056E+01,            3.1363E+01,            1.6357E+01,            6.4483E+00,            4.8756E+00,            3.9103E+00,            3.0932E+00,            2.4661E+00,            1.8819E+00,            1.6376E+00,         5.0
2005-05-12T20:55:58.453,              1.1370E-01,              9.0238E-02,              5.7407E-02,              4.1862E-02,              3.1413E-02,              2.2018E-02,              1.4502E-02,              7.4106E-03,              3.6907E-03,              2.0963E-03,              1.4472E-03,              1.0928E-03,              8.2857E-04,         5.0,            5.5185E+01,            3.4397E+01,            1.8513E+01,            1.0915E+01,            6.1524E+00,            4.0722E+00,            3.2244E+00,            2.5727E+00,            1.9644E+00,            1.7102E+00,         5.0
2005-05-12T20:59:38.453,              7.8443E-02,              6.2264E-02,              4.0248E-02,              3.0887E-02,              2.4351E-02,              1.8383E-02,              1.3171E-02,              6.6676E-03,              3.3433E-03,              2.1254E-03,              1.5160E-03,              1.1325E-03,              8.4702E-04,         5.0,            4.0301E+01,            2.4628E+01,            1.3561E+01,            7.6613E+00,            4.8454E+00,            3.8944E+00,            3.0859E+00,            2.4637E+00,            1.8820E+00,            1.6391E+00,         5.0
2005-05-12T21:03:18.453,              1.2201E-01,              9.6813E-02,              5.8740E-02,              4.3520E-02,              3.3645E-02,              2.4049E-02,              1.6291E-02,              8.4759E-03,              4.2046E-03,              2.4685E-03,              1.6951E-03,              1.2479E-03,              9.2508E-04,         5.0,            3.7635E+01,            2.2801E+01,            1.2306E+01,            6.6995E+00,            4.9777E+00,            3.9974E+00,            3.1653E+00,            2.5257E+00,            1.9285E+00,            1.6790E+00,         5.0
2005-05-12T21:06:58.453,              1.1551E-01,              9.1667E-02,              5.8230E-02,              4.2781E-02,              3.2150E-02,              2.2370E-02,              1.5443E-02,              8.3517E-03,              4.1772E-03,              2.5693E-03,              1.7957E-03,              1.3249E-03,              9.8223E-04,         5.0,            5.0195E+01,            2.7798E+01,            1.6083E+01,            8.3426E+00,            5.0958E+00,            4.0971E+00,            3.2475E+00,            2.5933E+00,            1.9814E+00,            1.7260E+00,         5.0
2005-05-12T21:10:38.453,              1.1960E-01,              9.4913E-02,              6.0404E-02,              4.5092E-02,              3.2215E-02,              2.3455E-02,              1.6755E-02,              8.9767E-03,              4.5109E-03,              2.7108E-03,              1.8615E-03,              1.3571E-03,              9.9942E-04,         5.0,            3.1176E+01,            1.6343E+01,            8.3309E+00,            5.6464E+00,            5.0538E+00,            4.0584E+00,            3.2135E+00,            2.5641E+00,            1.9578E+00,            1.7045E+00,         5.0
2005-05-12T21:14:18.453,              9.1627E-02,              7.2712E-02,              4.4006E-02,              3.3538E-02,              2.5986E-02,              1.8241E-02,              1.2560E-02,              6.5383E-03,              3.3192E-03,              2.1192E-03,              1.5150E-03,              1.1275E-03,              8.3971E-04,         5.0,            5.1134E+01,            2.8216E+01,            1.6216E+01,            8.3196E+00,            4.7717E+00,            3.8340E+00,            3.0373E+00,            2.4245E+00,            1.8518E+00,            1.6126E+00,         5.0
2005-05-12T21:17:54.453,              7.1381E-02,              5.6661E-02,              4.0177E-02,              3.1904E-02,              2.5760E-02,              1.9362E-02,              1.3505E-02,              6.4225E-03,              3.2561E-03,              2.0808E-03,              1.4999E-03,              1.1365E-03,              8.5951E-04,         5.0,            3.3998E+01,            1.8832E+01,            1.0936E+01,            5.7643E+00,            4.8435E+00,            3.8898E+00,            3.0803E+00,            2.4580E+00,            1.8769E+00,            1.6342E+00,         5.0
2005-05-12T21:21:38.953,              1.1287E-01,              8.9576E-02,              6.0953E-02,              4.5395E-02,              3.3458E-02,              2.3055E-02,              1.5787E-02,              8.3633E-03,              4.1880E-03,              2.5613E-03,              1.7777E-03,              1.2961E-03,              9.5390E-04,         5.0,            3.6962E+01,            1.8403E+01,            8.0086E+00,            5.3188E+00,            4.7493E+00,            3.8062E+00,            3.0090E+00,            2.3978E+00,            1.8290E+00,            1.5912E+00,         5.0
2005-05-12T21:25:18.953,              9.0552E-02,              7.1871E-02,              4.7322E-02,              3.5516E-02,              2.8259E-02,              2.1354E-02,              1.4915E-02,              7.3714E-03,              3.6528E-03,              2.2138E-03,              1.5435E-03,              1.1385E-03,              8.4395E-04,         5.0,            4.8748E+01,            3.0441E+01,            1.6356E+01,            9.4496E+00,            4.8709E+00,            3.9157E+00,            3.1033E+00,            2.4779E+00,            1.8931E+00,            1.6488E+00,         5.0
2005-05-12T21:28:58.453,              7.3065E-02,              5.7974E-02,              3.7841E-02,              3.0113E-02,              2.4301E-02,              1.8257E-02,              1.2891E-02,              6.4968E-03,              3.3267E-03,              2.1725E-03,              1.5666E-03,              1.1714E-03,              8.7791E-04,         5.0,            4.3368E+01,            2.3614E+01,            1.3626E+01,            7.0233E+00,            5.0236E+00,            4.0287E+00,            3.1866E+00,            2.5405E+00,            1.9385E+00,            1.6869E+00,         5.0
2005-05-12T21:34:42.953,              1.3264E-01,              1.0526E-01,              6.3930E-02,              4.6389E-02,              3.5503E-02,              2.4727E-02,              1.6568E-02,              8.7214E-03,              4.2954E-03,              2.5039E-03,              1.7135E-03,              1.2525E-03,              9.2375E-04,         5.0,            4.2437E+01,            2.4113E+01,            1.3046E+01,            6.9447E+00,            5.1210E+00,            4.1155E+00,            3.2607E+00,            2.6030E+00,            1.9883E+00,            1.7315E+00,         5.0
2005-05-12T21:38:22.953,              8.4465E-02,              6.7012E-02,              3.9012E-02,              3.0879E-02,              2.4916E-02,              1.6585E-02,              1.1036E-02,              6.1265E-03,              3.1409E-03,              2.0618E-03,              1.5072E-03,              1.1245E-03,              8.3568E-04,         5.0,            4.8713E+01,            3.0645E+01,            1.6352E+01,            9.8459E+00,            6.0323E+00,            4.0045E+00,            3.1693E+00,            2.5278E+00,            1.9295E+00,            1.6794E+00,         5.0
2005-05-12T21:42:02.453,              9.1304E-02,              7.2468E-02,              4.6018E-02,              3.5123E-02,              2.7916E-02,              1.7894E-02,              1.1817E-02,              6.7137E-03,              3.3854E-03,              2.2008E-03,              1.6062E-03,              1.2011E-03,              8.9827E-04,         5.0,            4.8559E+01,            3.0463E+01,            1.6346E+01,            9.6671E+00,            5.2866E+00,            4.2451E+00,            3.3613E+00,            2.6820E+00,            2.0479E+00,            1.7829E+00,         5.0
2005-05-12T21:45:38.953,              9.6316E-02,              7.6428E-02,              4.9001E-02,              3.8299E-02,              3.0196E-02,              2.3015E-02,              1.6026E-02,              7.8647E-03,              3.9668E-03,              2.3811E-03,              1.6557E-03,              1.2339E-03,              9.2701E-04,         5.0,            2.0810E+01,            1.2428E+01,            6.5907E+00,            5.6259E+00,            5.0289E+00,            4.0339E+00,            3.1913E+00,            2.5445E+00,            1.9417E+00,            1.6898E+00,         5.0
2005-05-12T21:49:21.953,              8.1505E-02,              6.4671E-02,              3.9449E-02,              3.0775E-02,              2.4697E-02,              1.9201E-02,              1.3808E-02,              6.8792E-03,              3.4788E-03,              2.2074E-03,              1.5590E-03,              1.1542E-03,              8.5723E-04,         5.0,            3.4974E+01,            2.1566E+01,            1.1558E+01,            6.5776E+00,            5.0286E+00,            4.0341E+00,            3.1917E+00,            2.5450E+00,            1.9423E+00,            1.6903E+00,         5.0
2005-05-12T21:53:02.453,              1.0538E-01,              8.3648E-02,              5.4891E-02,              4.1126E-02,              3.1712E-02,              2.1700E-02,              1.4841E-02,              8.0476E-03,              3.9930E-03,              2.5184E-03,              1.7886E-03,              1.3217E-03,              9.7589E-04,         5.0,            4.5870E+01,            2.4726E+01,            1.3752E+01,            6.7876E+00,            5.5462E+00,            4.4451E+00,            3.5142E+00,            2.8005E+00,            2.1362E+00,            1.8584E+00,         5.0
2005-05-12T21:56:42.453,              1.0849E-01,              8.6100E-02,              5.5021E-02,              4.0616E-02,              3.1483E-02,              2.2428E-02,              1.5279E-02,              8.0132E-03,              3.9617E-03,              2.4014E-03,              1.6684E-03,              1.2181E-03,              8.9515E-04,         5.0,            5.7340E+01,            3.3303E+01,            1.8881E+01,            1.0447E+01,            5.3084E+00,            4.2575E+00,            3.3679E+00,            2.6852E+00,            2.0490E+00,            1.7831E+00,         5.0
2005-05-12T22:00:17.953,              9.5771E-02,              7.5995E-02,              4.5745E-02,              3.4689E-02,              2.7681E-02,              2.0915E-02,              1.4878E-02,              7.5745E-03,              3.7702E-03,              2.3556E-03,              1.6486E-03,              1.2036E-03,              8.8526E-04,         5.0,            4.2563E+01,            2.6256E+01,            1.4147E+01,            7.9368E+00,            5.0887E+00,            4.0819E+00,            3.2293E+00,            2.5749E+00,            1.9650E+00,            1.7100E+00,         5.0
2005-05-12T22:03:58.453,              8.3420E-02,              6.6234E-02,              4.7254E-02,              3.5479E-02,              2.7205E-02,              2.0302E-02,              1.4519E-02,              7.1761E-03,              3.4816E-03,              2.1355E-03,              1.4991E-03,              1.1077E-03,              8.2450E-04,         5.0,            7.5121E+01,            4.0840E+01,            2.2457E+01,            1.0937E+01,            4.8556E+00,            3.9009E+00,            3.0901E+00,            2.4666E+00,            1.8840E+00,            1.6407E+00,         5.0
2005-05-12T22:07:38.453,              9.9257E-02,              7.8765E-02,              5.1472E-02,              3.9882E-02,              3.1232E-02,              2.3132E-02,              1.6331E-02,              8.2559E-03,              4.1545E-03,              2.5489E-03,              1.7804E-03,              1.3131E-03,              9.7792E-04,         5.0,            3.1326E+01,            1.6512E+01,            8.5114E+00,            5.3654E+00,            4.8045E+00,            3.8598E+00,            3.0573E+00,            2.4401E+00,            1.8635E+00,            1.6226E+00,         5.0
2005-05-12T22:13:26.453,              7.0818E-02,              5.6239E-02,              4.1252E-02,              3.1866E-02,              2.5600E-02,              1.9832E-02,              1.4248E-02,              6.7682E-03,              3.3518E-03,              2.1481E-03,              1.5393E-03,              1.1484E-03,              8.5760E-04,         5.0,            3.1614E+01,            1.9675E+01,            1.0439E+01,            5.9215E+00,            4.9953E+00,            4.0053E+00,            3.1676E+00,            2.5250E+00,            1.9265E+00,            1.6762E+00,         5.0
2005-05-12T22:17:06.453,              1.1985E-01,              9.5117E-02,              6.0581E-02,              4.4511E-02,              3.1229E-02,              2.2126E-02,              1.6114E-02,              8.8021E-03,              4.3946E-03,              2.7010E-03,              1.8640E-03,              1.3507E-03,              9.8995E-04,         5.0,            3.5110E+01,            1.7898E+01,            8.9021E+00,            5.4935E+00,            4.9138E+00,            3.9439E+00,            3.1215E+00,            2.4899E+00,            1.9007E+00,            1.6544E+00,         5.0
2005-05-12T22:20:45.953,              8.1721E-02,              6.4859E-02,              4.2476E-02,              3.2183E-02,              2.5393E-02,              1.9068E-02,              1.3298E-02,              6.7391E-03,              3.3683E-03,              2.0695E-03,              1.4523E-03,              1.0802E-03,              8.0739E-04,         5.0,            3.8083E+01,            2.3867E+01,            1.2785E+01,            7.5460E+00,            4.7071E+00,            3.7738E+00,            2.9842E+00,            2.3786E+00,            1.8147E+00,            1.5789E+00,         5.0
2005-05-12T22:24:26.453,              1.0507E-01,              8.3391E-02,              5.3288E-02,              3.9271E-02,              3.0031E-02,              2.0390E-02,              1.3669E-02,              7.3620E-03,              3.5990E-03,              2.1713E-03,              1.5145E-03,              1.1126E-03,              8.2077E-04,         5.0,            7.3559E+01,            3.9671E+01,            2.1555E+01,            1.0341E+01,            4.8944E+00,            3.9238E+00,            3.1028E+00,            2.4731E+00,            1.8868E+00,            1.6417E+00,         5.0
2005-05-12T22:28:02.954,              8.8541E-02,              7.0300E-02,              5.0270E-02,              3.8655E-02,              3.0329E-02,              2.1248E-02,              1.4750E-02,              7.6677E-03,              3.7535E-03,              2.3924E-03,              1.7133E-03,              1.2670E-03,              9.3466E-04,         5.0,            5.4205E+01,            2.9057E+01,            1.5423E+01,            6.3155E+00,            5.1681E+00,            4.1434E+00,            3.2765E+00,            2.6117E+00,            1.9926E+00,            1.7338E+00,         5.0
2005-05-12T22:31:42.454,              9.6982E-02,              7.6963E-02,              4.7966E-02,              3.6125E-02,              2.8777E-02,              2.1512E-02,              1.5000E-02,              7.5220E-03,              3.7176E-03,              2.2125E-03,              1.5489E-03,              1.1665E-03,              8.8438E-04,         5.0,            5.6204E+01,            2.9916E+01,            1.5720E+01,            6.3736E+00,            5.0749E+00,            4.0718E+00,            3.2219E+00,            2.5694E+00,            1.9610E+00,            1.7067E+00,         5.0
