                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-12T18:23:21.339,              1.2530E-01,              9.9449E-02,              6.4519E-02,              4.8443E-02,              3.8466E-02,              2.8279E-02,              1.9526E-02,              9.8520E-03,              4.8712E-03,              2.9949E-03,              2.0899E-03,              1.5341E-03,              1.1330E-03,         5.0,            6.8433E+01,            3.6902E+01,            2.0050E+01,            9.5574E+00,            6.1496E+00,            4.9439E+00,            3.9183E+00,            3.1288E+00,            2.3904E+00,            2.0820E+00,         5.0
2006-02-12T18:27:17.840,              1.4320E-01,              1.1364E-01,              7.3570E-02,              5.3795E-02,              4.1065E-02,              2.9284E-02,              2.0121E-02,              1.0452E-02,              5.1795E-03,              3.1156E-03,              2.1432E-03,              1.5584E-03,              1.1419E-03,         5.0,            6.4607E+01,            3.7070E+01,            2.1418E+01,            1.1888E+01,            6.2256E+00,            4.9983E+00,            3.9572E+00,            3.1572E+00,            2.4105E+00,            2.0986E+00,         5.0
2006-02-12T18:31:17.840,              1.2975E-01,              1.0297E-01,              6.3694E-02,              4.6650E-02,              3.5607E-02,              2.5841E-02,              1.7906E-02,              9.3249E-03,              4.6104E-03,              2.8003E-03,              1.9447E-03,              1.4282E-03,              1.0582E-03,         5.0,            6.4288E+01,            3.4364E+01,            1.8209E+01,            7.5232E+00,            5.6457E+00,            4.5277E+00,            3.5813E+00,            2.8552E+00,            2.1787E+00,            1.8959E+00,         5.0
2006-02-12T18:35:17.340,              1.0289E-01,              8.1692E-02,              5.6342E-02,              4.2725E-02,              3.3254E-02,              2.5045E-02,              1.7894E-02,              8.8259E-03,              4.3177E-03,              2.6436E-03,              1.8570E-03,              1.3768E-03,              1.0255E-03,         5.0,            7.4415E+01,            4.1547E+01,            2.4463E+01,            1.3159E+01,            6.1022E+00,            4.9063E+00,            3.8889E+00,            3.1056E+00,            2.3729E+00,            2.0669E+00,         5.0
2006-02-12T18:39:16.840,              1.3453E-01,              1.0676E-01,              6.4794E-02,              4.8533E-02,              3.7370E-02,              2.6338E-02,              1.7970E-02,              9.4873E-03,              4.6746E-03,              2.7973E-03,              1.9433E-03,              1.4341E-03,              1.0648E-03,         5.0,            7.3619E+01,            3.9797E+01,            2.1841E+01,            1.0866E+01,            6.2647E+00,            5.0333E+00,            3.9871E+00,            3.1824E+00,            2.4306E+00,            2.1165E+00,         5.0
2006-02-12T18:43:17.340,              9.5185E-02,              7.5543E-02,              5.0009E-02,              3.8907E-02,              3.0508E-02,              2.2559E-02,              1.5689E-02,              7.9534E-03,              4.0287E-03,              2.5175E-03,              1.7962E-03,              1.3508E-03,              1.0173E-03,         5.0,            6.4894E+01,            4.0786E+01,            2.1891E+01,            1.2831E+01,            6.7398E+00,            5.1465E+00,            4.0735E+00,            3.2494E+00,            2.4805E+00,            2.1592E+00,         5.0
2006-02-12T18:47:16.840,              1.1657E-01,              9.2516E-02,              5.7463E-02,              4.2548E-02,              3.2761E-02,              2.4148E-02,              1.7177E-02,              8.8949E-03,              4.3907E-03,              2.7188E-03,              1.9026E-03,              1.3959E-03,              1.0311E-03,         5.0,            8.8113E+01,            4.7373E+01,            2.5298E+01,            1.0512E+01,            5.6678E+00,            4.5464E+00,            3.5969E+00,            2.8681E+00,            2.1889E+00,            1.9050E+00,         5.0
2006-02-12T18:51:17.840,              1.2822E-01,              1.0175E-01,              6.3748E-02,              4.6734E-02,              3.5386E-02,              2.5950E-02,              1.7997E-02,              9.2177E-03,              4.5756E-03,              2.7514E-03,              1.9079E-03,              1.4093E-03,              1.0486E-03,         5.0,            6.1257E+01,            3.3587E+01,            1.9133E+01,            9.7562E+00,            5.9714E+00,            4.7959E+00,            3.7980E+00,            3.0308E+00,            2.3143E+00,            2.0150E+00,         5.0
2006-02-12T18:55:17.340,              1.0782E-01,              8.5554E-02,              5.4850E-02,              4.2224E-02,              3.3269E-02,              2.5169E-02,              1.7964E-02,              9.1112E-03,              4.6533E-03,              3.0123E-03,              2.1463E-03,              1.5814E-03,              1.1720E-03,         5.0,            5.2715E+01,            3.2787E+01,            1.7578E+01,            9.9053E+00,            6.7035E+00,            5.3826E+00,            4.2618E+00,            3.4004E+00,            2.5963E+00,            2.2603E+00,         5.0
2006-02-12T18:59:17.340,              1.2479E-01,              9.9016E-02,              5.8438E-02,              4.4206E-02,              3.4384E-02,              2.5646E-02,              1.8305E-02,              9.3883E-03,              4.7219E-03,              2.9641E-03,              2.0712E-03,              1.5141E-03,              1.1103E-03,         5.0,            5.6148E+01,            3.1325E+01,            1.7953E+01,            9.6993E+00,            6.2173E+00,            4.9898E+00,            3.9492E+00,            3.1500E+00,            2.4046E+00,            2.0930E+00,         5.0
2006-02-12T19:03:16.840,              1.4536E-01,              1.1536E-01,              7.3611E-02,              5.4637E-02,              3.8954E-02,              2.7743E-02,              1.9491E-02,              1.0342E-02,              5.1475E-03,              3.1117E-03,              2.1377E-03,              1.5465E-03,              1.1284E-03,         5.0,            6.8542E+01,            3.7710E+01,            2.1636E+01,            1.1189E+01,            5.9744E+00,            4.7991E+00,            3.8011E+00,            3.0336E+00,            2.3168E+00,            2.0173E+00,         5.0
2006-02-12T19:07:17.340,              1.5231E-01,              1.2086E-01,              7.3872E-02,              5.4913E-02,              3.9335E-02,              2.8219E-02,              1.9638E-02,              1.0366E-02,              5.2036E-03,              3.0687E-03,              2.0875E-03,              1.5135E-03,              1.1053E-03,         5.0,            5.6127E+01,            3.3585E+01,            1.7657E+01,            1.0079E+01,            6.8448E+00,            4.9705E+00,            3.9371E+00,            3.1422E+00,            2.3996E+00,            2.0894E+00,         5.0
2006-02-12T19:11:17.340,              1.3437E-01,              1.0665E-01,              6.8575E-02,              5.1256E-02,              3.9612E-02,              2.8818E-02,              2.0208E-02,              1.0590E-02,              5.2030E-03,              3.2062E-03,              2.2237E-03,              1.6165E-03,              1.1852E-03,         5.0,            5.1457E+01,            2.7326E+01,            1.4286E+01,            6.8872E+00,            6.1534E+00,            4.9339E+00,            3.9021E+00,            3.1105E+00,            2.3733E+00,            2.0650E+00,         5.0
2006-02-12T19:15:17.340,              1.3207E-01,              1.0481E-01,              6.3519E-02,              4.6892E-02,              3.4023E-02,              2.4269E-02,              1.7044E-02,              9.1013E-03,              4.5517E-03,              2.7400E-03,              1.9023E-03,              1.4060E-03,              1.0455E-03,         5.0,            6.6544E+01,            3.6778E+01,            2.1316E+01,            1.1263E+01,            6.1739E+00,            4.9519E+00,            3.9173E+00,            3.1233E+00,            2.3834E+00,            2.0741E+00,         5.0
2006-02-12T19:19:16.840,              1.5628E-01,              1.2402E-01,              7.8116E-02,              5.6955E-02,              4.2491E-02,              2.8083E-02,              1.8415E-02,              9.8681E-03,              4.8769E-03,              2.8605E-03,              1.9707E-03,              1.4475E-03,              1.0718E-03,         5.0,            8.2658E+01,            4.5364E+01,            2.5967E+01,            1.3463E+01,            6.5704E+00,            5.2742E+00,            4.1750E+00,            3.3305E+00,            2.5426E+00,            2.2133E+00,         5.0
2006-02-12T19:23:17.340,              1.2594E-01,              9.9955E-02,              6.3114E-02,              4.7472E-02,              3.7277E-02,              2.7423E-02,              1.8867E-02,              9.5081E-03,              4.6590E-03,              2.7815E-03,              1.9416E-03,              1.4487E-03,              1.0852E-03,         5.0,            8.6550E+01,            4.7205E+01,            2.6257E+01,            1.3651E+01,            6.3794E+00,            5.1187E+00,            4.0506E+00,            3.2305E+00,            2.4658E+00,            2.1462E+00,         5.0
2006-02-12T19:27:17.340,              1.4779E-01,              1.1728E-01,              7.3351E-02,              5.5181E-02,              4.2623E-02,              3.1057E-02,              2.1602E-02,              1.1064E-02,              5.4609E-03,              3.2703E-03,              2.2406E-03,              1.6246E-03,              1.1904E-03,         5.0,            5.4477E+01,            2.9312E+01,            1.6044E+01,            7.5393E+00,            6.2647E+00,            5.0347E+00,            3.9891E+00,            3.1846E+00,            2.4325E+00,            2.1184E+00,         5.0
2006-02-12T19:31:17.840,              9.9101E-02,              7.8640E-02,              4.8033E-02,              3.8389E-02,              3.0974E-02,              2.3820E-02,              1.7033E-02,              8.2618E-03,              4.2241E-03,              2.7144E-03,              1.9498E-03,              1.4719E-03,              1.1118E-03,         5.0,            4.7676E+01,            2.9915E+01,            1.6053E+01,            9.5158E+00,            6.8303E+00,            5.4910E+00,            4.3517E+00,            3.4748E+00,            2.6546E+00,            2.3121E+00,         5.0
2006-02-12T19:35:17.340,              1.2024E-01,              9.5448E-02,              6.5714E-02,              4.9905E-02,              3.8951E-02,              2.8796E-02,              2.0697E-02,              1.0564E-02,              5.1862E-03,              3.2449E-03,              2.2746E-03,              1.6631E-03,              1.2252E-03,         5.0,            3.9934E+01,            2.0196E+01,            9.1764E+00,            7.4041E+00,            6.6182E+00,            5.3087E+00,            4.1998E+00,            3.3487E+00,            2.5555E+00,            2.2240E+00,         5.0
2006-02-12T19:39:17.340,              1.0133E-01,              8.0414E-02,              4.9869E-02,              3.8102E-02,              3.0081E-02,              2.2772E-02,              1.6143E-02,              8.0196E-03,              4.0895E-03,              2.6180E-03,              1.8640E-03,              1.3829E-03,              1.0299E-03,         5.0,            5.5262E+01,            3.4725E+01,            1.8634E+01,            1.0822E+01,            6.0382E+00,            4.8521E+00,            3.8441E+00,            3.0687E+00,            2.3439E+00,            2.0413E+00,         5.0
2006-02-12T19:43:17.340,              1.0457E-01,              8.3009E-02,              5.6200E-02,              4.3036E-02,              3.4075E-02,              2.5159E-02,              1.7523E-02,              8.8357E-03,              4.3587E-03,              2.7225E-03,              1.9234E-03,              1.4274E-03,              1.0628E-03,         5.0,            6.4221E+01,            3.4552E+01,            1.8598E+01,            8.3296E+00,            6.0301E+00,            4.8341E+00,            3.8226E+00,            3.0468E+00,            2.3245E+00,            2.0225E+00,         5.0
2006-02-12T19:47:17.340,              1.0457E-01,              8.3015E-02,              5.7265E-02,              4.3943E-02,              3.5354E-02,              2.6906E-02,              1.9283E-02,              9.4596E-03,              4.6462E-03,              2.9094E-03,              2.0485E-03,              1.5098E-03,              1.1151E-03,         5.0,            6.6571E+01,            3.7029E+01,            2.1638E+01,            1.1474E+01,            6.4358E+00,            5.1698E+00,            4.0947E+00,            3.2680E+00,            2.4957E+00,            2.1732E+00,         5.0
2006-02-12T19:51:17.840,              9.0475E-02,              7.1810E-02,              4.7287E-02,              3.6463E-02,              2.9169E-02,              2.2404E-02,              1.6064E-02,              7.8741E-03,              3.9546E-03,              2.5107E-03,              1.7917E-03,              1.3415E-03,              1.0058E-03,         5.0,            6.0814E+01,            3.6854E+01,            2.0372E+01,            1.1452E+01,            6.4426E+00,            5.1722E+00,            4.0946E+00,            3.2666E+00,            2.4939E+00,            2.1710E+00,         5.0
2006-02-12T19:55:17.340,              1.5225E-01,              1.2082E-01,              7.8593E-02,              5.8272E-02,              4.2261E-02,              3.0248E-02,              2.1455E-02,              1.1331E-02,              5.6964E-03,              3.4797E-03,              2.3814E-03,              1.7097E-03,              1.2388E-03,         5.0,            3.1367E+01,            1.6494E+01,            8.8421E+00,            6.7639E+00,            6.0610E+00,            4.8719E+00,            3.8606E+00,            3.0822E+00,            2.3545E+00,            2.0505E+00,         5.0
2006-02-12T19:59:17.340,              1.3112E-01,              1.0406E-01,              6.6955E-02,              4.8943E-02,              3.7554E-02,              2.7680E-02,              1.8716E-02,              9.0468E-03,              4.5272E-03,              2.6966E-03,              1.8704E-03,              1.3928E-03,              1.0485E-03,         5.0,            5.8985E+01,            3.2392E+01,            1.8512E+01,            9.4925E+00,            6.4334E+00,            5.1688E+00,            4.0945E+00,            3.2681E+00,            2.4960E+00,            2.1735E+00,         5.0
2006-02-12T20:03:17.340,              1.1639E-01,              9.2365E-02,              5.8070E-02,              4.3984E-02,              3.4098E-02,              1.7730E-02,              1.0708E-02,              6.7353E-03,              3.4272E-03,              2.1825E-03,              1.6238E-03,              1.2442E-03,              9.4481E-04,         5.0,            7.3164E+01,            4.5904E+01,            2.4726E+01,            1.4514E+01,            7.6170E+00,            5.0857E+00,            4.0216E+00,            3.2056E+00,            2.4457E+00,            2.1280E+00,         5.0
2006-02-12T20:07:17.840,              1.5096E-01,              1.1981E-01,              7.7520E-02,              5.6384E-02,              4.2661E-02,              2.8464E-02,              1.8927E-02,              9.9611E-03,              4.9524E-03,              3.0081E-03,              2.1029E-03,              1.5492E-03,              1.1488E-03,         5.0,            8.2545E+01,            4.3844E+01,            2.2922E+01,            9.1580E+00,            6.4127E+00,            5.1466E+00,            4.0733E+00,            3.2489E+00,            2.4800E+00,            2.1587E+00,         5.0
2006-02-12T20:11:17.841,              9.6397E-02,              7.6529E-02,              5.2800E-02,              3.9488E-02,              3.0381E-02,              2.2714E-02,              1.6041E-02,              8.0759E-03,              3.9643E-03,              2.4524E-03,              1.7359E-03,              1.2956E-03,              9.7254E-04,         5.0,            7.3314E+01,            4.0873E+01,            2.3909E+01,            1.2587E+01,            6.0562E+00,            4.8640E+00,            3.8520E+00,            3.0740E+00,            2.3475E+00,            2.0440E+00,         5.0
2006-02-12T20:17:21.841,              1.2515E-01,              9.9329E-02,              6.4495E-02,              4.7712E-02,              3.6734E-02,              2.6877E-02,              1.8474E-02,              9.2436E-03,              4.6474E-03,              2.8803E-03,              2.0197E-03,              1.4896E-03,              1.1070E-03,         5.0,            6.1495E+01,            3.6658E+01,            2.0827E+01,            1.1791E+01,            6.2930E+00,            5.0482E+00,            3.9940E+00,            3.1848E+00,            2.4306E+00,            2.1154E+00,         5.0
2006-02-12T20:21:21.341,              1.0617E-01,              8.4247E-02,              5.0447E-02,              3.8217E-02,              3.0795E-02,              2.2188E-02,              1.5169E-02,              7.8306E-03,              3.9506E-03,              2.4411E-03,              1.7334E-03,              1.2984E-03,              9.7408E-04,         5.0,            6.8320E+01,            4.2800E+01,            2.3000E+01,            1.3569E+01,            7.6076E+00,            5.0559E+00,            3.9981E+00,            3.1868E+00,            2.4313E+00,            2.1154E+00,         5.0
2006-02-12T20:25:21.341,              1.2106E-01,              9.6076E-02,              6.3592E-02,              4.7398E-02,              3.6187E-02,              2.3708E-02,              1.5802E-02,              8.7721E-03,              4.4076E-03,              2.7587E-03,              1.9656E-03,              1.4608E-03,              1.0864E-03,         5.0,            5.3594E+01,            3.0354E+01,            1.7395E+01,            9.5056E+00,            6.2012E+00,            4.9795E+00,            3.9428E+00,            3.1459E+00,            2.4020E+00,            2.0912E+00,         5.0
2006-02-12T20:29:21.341,              1.2018E-01,              9.5378E-02,              6.0716E-02,              4.5747E-02,              3.5962E-02,              2.5064E-02,              1.7109E-02,              9.2340E-03,              4.5725E-03,              2.8271E-03,              2.0059E-03,              1.4989E-03,              1.1304E-03,         5.0,            7.7281E+01,            4.1216E+01,            2.1636E+01,            8.5940E+00,            7.1705E+00,            5.7462E+00,            4.5424E+00,            3.6196E+00,            2.7610E+00,            2.4019E+00,         5.0
2006-02-12T20:33:21.341,              1.1891E-01,              9.4340E-02,              5.4727E-02,              4.2109E-02,              3.3696E-02,              2.5854E-02,              1.8931E-02,              9.6249E-03,              4.8891E-03,              3.1585E-03,              2.2373E-03,              1.6405E-03,              1.2040E-03,         5.0,            4.8931E+01,            3.0627E+01,            1.6424E+01,            9.4966E+00,            6.6741E+00,            5.3490E+00,            4.2288E+00,            3.3700E+00,            2.5707E+00,            2.2365E+00,         5.0
2006-02-12T20:37:21.841,              1.4541E-01,              1.1540E-01,              7.3791E-02,              5.5228E-02,              4.2434E-02,              3.0017E-02,              2.0568E-02,              1.0765E-02,              5.3283E-03,              3.2074E-03,              2.2086E-03,              1.6044E-03,              1.1723E-03,         5.0,            6.2298E+01,            3.6089E+01,            2.0113E+01,            1.0966E+01,            6.4632E+00,            5.1906E+00,            4.1104E+00,            3.2799E+00,            2.5046E+00,            2.1806E+00,         5.0
2006-02-12T20:41:21.841,              1.4249E-01,              1.1310E-01,              7.7082E-02,              5.7109E-02,              4.2772E-02,              3.0852E-02,              2.1263E-02,              1.0870E-02,              5.2748E-03,              3.1290E-03,              2.1540E-03,              1.5731E-03,              1.1563E-03,         5.0,            1.1598E+02,            6.2144E+01,            3.2880E+01,            1.3261E+01,            6.4279E+00,            5.1576E+00,            4.0814E+00,            3.2551E+00,            2.4846E+00,            2.1627E+00,         5.0
2006-02-12T20:45:21.341,              1.4046E-01,              1.1148E-01,              7.2879E-02,              5.3926E-02,              3.9959E-02,              2.6813E-02,              1.7852E-02,              9.5513E-03,              4.7340E-03,              2.8137E-03,              1.9621E-03,              1.4593E-03,              1.0906E-03,         5.0,            6.5678E+01,            3.5700E+01,            2.0134E+01,            1.0296E+01,            6.2268E+00,            4.9989E+00,            3.9573E+00,            3.1570E+00,            2.4102E+00,            2.0982E+00,         5.0
2006-02-12T20:49:21.341,              1.3208E-01,              1.0484E-01,              6.8822E-02,              5.1122E-02,              3.9622E-02,              2.9703E-02,              2.1063E-02,              1.0584E-02,              5.1882E-03,              3.1669E-03,              2.1942E-03,              1.5995E-03,              1.1723E-03,         5.0,            6.1882E+01,            3.8308E+01,            2.0659E+01,            1.1649E+01,            6.6261E+00,            5.3264E+00,            4.2212E+00,            3.3704E+00,            2.5748E+00,            2.2426E+00,         5.0
2006-02-12T20:53:21.341,              1.1583E-01,              9.1926E-02,              5.9338E-02,              4.5453E-02,              3.4135E-02,              2.5140E-02,              1.7941E-02,              9.3934E-03,              4.7256E-03,              2.9875E-03,              2.1132E-03,              1.5585E-03,              1.1521E-03,         5.0,            8.3677E+01,            4.6364E+01,            2.6798E+01,            1.3800E+01,            6.6350E+00,            5.3236E+00,            4.2126E+00,            3.3596E+00,            2.5642E+00,            2.2319E+00,         5.0
2006-02-12T20:57:21.841,              1.4616E-01,              1.1599E-01,              7.1074E-02,              5.2623E-02,              4.0842E-02,              2.9733E-02,              2.0332E-02,              1.0361E-02,              5.1121E-03,              2.9949E-03,              2.0517E-03,              1.5054E-03,              1.1088E-03,         5.0,            5.4222E+01,            3.3328E+01,            1.7953E+01,            1.0295E+01,            5.9628E+00,            4.7865E+00,            3.7890E+00,            3.0225E+00,            2.3075E+00,            2.0086E+00,         5.0
2006-02-12T21:01:21.841,              1.2066E-01,              9.5775E-02,              6.7015E-02,              5.0678E-02,              3.9855E-02,              2.9987E-02,              2.1055E-02,              1.0504E-02,              5.1329E-03,              3.1655E-03,              2.2053E-03,              1.6148E-03,              1.1916E-03,         5.0,            4.5858E+01,            2.3021E+01,            1.0188E+01,            6.6498E+00,            5.9488E+00,            4.7750E+00,            3.7797E+00,            3.0151E+00,            2.3018E+00,            2.0037E+00,         5.0
2006-02-12T21:05:21.341,              1.2136E-01,              9.6322E-02,              6.1344E-02,              4.5148E-02,              3.4646E-02,              2.5653E-02,              1.8165E-02,              9.3008E-03,              4.5959E-03,              2.8228E-03,              1.9628E-03,              1.4336E-03,              1.0571E-03,         5.0,            9.0397E+01,            5.0343E+01,            2.9360E+01,            1.5335E+01,            6.2473E+00,            4.7785E+00,            3.7822E+00,            3.0170E+00,            2.3032E+00,            2.0050E+00,         5.0
2006-02-12T21:09:21.341,              1.2458E-01,              9.8871E-02,              6.4730E-02,              4.9003E-02,              3.7200E-02,              2.6211E-02,              1.8146E-02,              9.6680E-03,              4.8236E-03,              2.9829E-03,              2.0884E-03,              1.5343E-03,              1.1369E-03,         5.0,            3.5900E+01,            1.8731E+01,            9.4883E+00,            6.5922E+00,            5.9027E+00,            4.7416E+00,            3.7555E+00,            2.9972E+00,            2.2888E+00,            1.9928E+00,         5.0
2006-02-12T21:13:21.341,              9.9996E-02,              7.9358E-02,              5.0546E-02,              3.8611E-02,              3.1006E-02,              2.2474E-02,              1.5608E-02,              8.1396E-03,              4.1057E-03,              2.6528E-03,              1.9004E-03,              1.4047E-03,              1.0401E-03,         5.0,            7.2056E+01,            4.5516E+01,            2.4506E+01,            1.4400E+01,            7.3021E+00,            4.9826E+00,            3.9462E+00,            3.1494E+00,            2.4052E+00,            2.0943E+00,         5.0
2006-02-12T21:17:21.841,              9.0495E-02,              7.1804E-02,              4.5022E-02,              3.4440E-02,              2.7743E-02,              2.0615E-02,              1.4467E-02,              7.3355E-03,              3.7668E-03,              2.4175E-03,              1.7287E-03,              1.2917E-03,              9.6853E-04,         5.0,            7.4560E+01,            4.7129E+01,            2.5319E+01,            1.5264E+01,            9.0187E+00,            5.0692E+00,            3.8862E+00,            3.1007E+00,            2.3675E+00,            2.0612E+00,         5.0
2006-02-12T21:21:21.341,              1.0980E-01,              8.7118E-02,              5.1218E-02,              4.1133E-02,              3.3185E-02,              2.6035E-02,              1.8820E-02,              9.4647E-03,              4.7757E-03,              3.0971E-03,              2.2120E-03,              1.6399E-03,              1.2137E-03,         5.0,            3.5423E+01,            2.1863E+01,            1.1674E+01,            7.3425E+00,            6.5783E+00,            5.2870E+00,            4.1892E+00,            3.3444E+00,            2.5546E+00,            2.2248E+00,         5.0
2006-02-12T21:25:21.341,              1.2846E-01,              1.0196E-01,              6.5428E-02,              4.8868E-02,              3.8269E-02,              2.7940E-02,              1.9433E-02,              9.6212E-03,              4.7909E-03,              2.9569E-03,              2.0666E-03,              1.5213E-03,              1.1283E-03,         5.0,            7.0283E+01,            3.7695E+01,            2.0139E+01,            8.5206E+00,            6.1866E+00,            4.9584E+00,            3.9201E+00,            3.1240E+00,            2.3831E+00,            2.0733E+00,         5.0
2006-02-12T21:29:20.841,              1.1914E-01,              9.4558E-02,              6.4026E-02,              4.8418E-02,              3.8274E-02,              2.7126E-02,              1.8808E-02,              9.6548E-03,              4.7666E-03,              2.9471E-03,              2.0761E-03,              1.5343E-03,              1.1400E-03,         5.0,            2.8452E+01,            1.3897E+01,            7.0726E+00,            6.5182E+00,            5.8216E+00,            4.6666E+00,            3.6898E+00,            2.9408E+00,            2.2435E+00,            1.9519E+00,         5.0
2006-02-12T21:33:21.341,              1.3404E-01,              1.0637E-01,              6.4707E-02,              4.9276E-02,              3.8975E-02,              2.8746E-02,              2.0275E-02,              1.0374E-02,              5.1543E-03,              3.1276E-03,              2.1727E-03,              1.6019E-03,              1.1927E-03,         5.0,            3.0225E+01,            1.5907E+01,            8.2069E+00,            6.5689E+00,            5.8859E+00,            4.7310E+00,            3.7489E+00,            2.9930E+00,            2.2864E+00,            1.9912E+00,         5.0
2006-02-12T21:37:21.341,              1.1092E-01,              8.8013E-02,              5.5065E-02,              4.2996E-02,              3.4518E-02,              2.3657E-02,              1.5914E-02,              8.6949E-03,              4.4206E-03,              2.8015E-03,              2.0122E-03,              1.5090E-03,              1.1379E-03,         5.0,            3.7892E+01,            2.0685E+01,            1.1771E+01,            8.0013E+00,            7.1462E+00,            5.7283E+00,            4.5292E+00,            3.6097E+00,            2.7537E+00,            2.3958E+00,         5.0
2006-02-12T21:41:21.841,              1.3251E-01,              1.0516E-01,              7.1314E-02,              5.4640E-02,              4.2598E-02,              3.0643E-02,              2.1652E-02,              1.1341E-02,              5.6367E-03,              3.4653E-03,              2.4203E-03,              1.7772E-03,              1.3228E-03,         5.0,            1.5567E+01,            1.0558E+01,            8.9211E+00,            8.2189E+00,            7.3383E+00,            5.8807E+00,            4.6487E+00,            3.7043E+00,            2.8255E+00,            2.4580E+00,         5.0
2006-02-12T21:45:20.841,              1.0185E-01,              8.0826E-02,              5.1314E-02,              3.8850E-02,              3.0540E-02,              2.2615E-02,              1.5876E-02,              8.1399E-03,              4.0857E-03,              2.5546E-03,              1.8142E-03,              1.3589E-03,              1.0216E-03,         5.0,            5.8866E+01,            3.2878E+01,            1.9409E+01,            1.0538E+01,            5.9220E+00,            4.7568E+00,            3.7675E+00,            3.0067E+00,            2.2962E+00,            1.9994E+00,         5.0
2006-02-12T21:49:21.341,              1.1303E-01,              8.9704E-02,              5.6335E-02,              4.2526E-02,              3.3660E-02,              2.5242E-02,              1.7536E-02,              8.5789E-03,              4.2897E-03,              2.6413E-03,              1.8597E-03,              1.3842E-03,              1.0339E-03,         5.0,            7.5829E+01,            4.1081E+01,            2.2558E+01,            1.1113E+01,            6.1039E+00,            4.9039E+00,            3.8845E+00,            3.1005E+00,            2.3680E+00,            2.0620E+00,         5.0
2006-02-12T21:53:20.842,              1.1067E-01,              8.7828E-02,              5.5622E-02,              4.1645E-02,              3.2555E-02,              2.2951E-02,              1.5615E-02,              8.2294E-03,              4.1414E-03,              2.5683E-03,              1.8165E-03,              1.3463E-03,              1.0031E-03,         5.0,            8.0170E+01,            5.0496E+01,            2.7151E+01,            1.6133E+01,            9.0298E+00,            4.9434E+00,            3.9175E+00,            3.1279E+00,            2.3896E+00,            2.0813E+00,         5.0
2006-02-12T21:57:21.842,              1.1952E-01,              9.4858E-02,              6.6286E-02,              5.0742E-02,              3.8265E-02,              2.8408E-02,              1.9924E-02,              1.0037E-02,              5.0322E-03,              3.1477E-03,              2.2294E-03,              1.6572E-03,              1.2450E-03,         5.0,            1.3497E+01,            9.1747E+00,            7.7780E+00,            7.1909E+00,            6.4408E+00,            5.1755E+00,            4.1003E+00,            3.2731E+00,            2.5000E+00,            2.1771E+00,         5.0
2006-02-12T22:01:21.342,              1.2447E-01,              9.8776E-02,              5.9907E-02,              4.5566E-02,              3.6021E-02,              2.6613E-02,              1.8801E-02,              9.7075E-03,              4.8333E-03,              3.0215E-03,              2.1228E-03,              1.5611E-03,              1.1518E-03,         5.0,            5.4327E+01,            2.9192E+01,            1.5713E+01,            6.8533E+00,            6.0955E+00,            4.8866E+00,            3.8641E+00,            3.0799E+00,            2.3497E+00,            2.0444E+00,         5.0
2006-02-12T22:05:21.342,              1.4161E-01,              1.1239E-01,              7.4214E-02,              5.5072E-02,              4.1489E-02,              3.0167E-02,              2.0628E-02,              1.0341E-02,              5.0846E-03,              2.9220E-03,              1.9964E-03,              1.4737E-03,              1.0964E-03,         5.0,            4.9688E+01,            2.9625E+01,            1.6001E+01,            8.6771E+00,            6.2550E+00,            5.0212E+00,            3.9748E+00,            3.1709E+00,            2.4207E+00,            2.1072E+00,         5.0
2006-02-12T22:09:20.842,              1.1462E-01,              9.0953E-02,              5.7753E-02,              4.3816E-02,              3.4566E-02,              2.5709E-02,              1.8148E-02,              9.1467E-03,              4.5920E-03,              2.8761E-03,              2.0154E-03,              1.4791E-03,              1.0926E-03,         5.0,            6.3098E+01,            3.4997E+01,            2.0267E+01,            1.0474E+01,            5.8765E+00,            4.7180E+00,            3.7352E+00,            2.9801E+00,            2.2753E+00,            1.9808E+00,         5.0
2006-02-12T22:13:21.342,              1.1190E-01,              8.8804E-02,              5.3685E-02,              4.0096E-02,              3.1667E-02,              2.3336E-02,              1.6294E-02,              8.3712E-03,              4.1924E-03,              2.6011E-03,              1.8372E-03,              1.3657E-03,              1.0203E-03,         5.0,            5.5667E+01,            3.4802E+01,            1.8722E+01,            1.0842E+01,            5.9847E+00,            4.7996E+00,            3.7964E+00,            3.0267E+00,            2.3096E+00,            2.0098E+00,         5.0
