                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-25T18:37:41.285,              1.2590E-01,              9.9922E-02,              6.3738E-02,              4.7334E-02,              3.6767E-02,              2.7232E-02,              1.9092E-02,              9.7655E-03,              4.8060E-03,              2.9657E-03,              2.0534E-03,              1.4836E-03,              1.0775E-03,         5.0,            5.7266E+01,            3.0450E+01,            1.5918E+01,            6.3071E+00,            5.3741E+00,            4.3188E+00,            3.4218E+00,            2.7316E+00,            2.0866E+00,            1.8171E+00,         5.0
2005-02-25T18:41:21.285,              1.2514E-01,              9.9318E-02,              6.0893E-02,              4.4930E-02,              3.3907E-02,              2.4774E-02,              1.6992E-02,              8.5681E-03,              4.2350E-03,              2.4462E-03,              1.6844E-03,              1.2561E-03,              9.4201E-04,         5.0,            7.2456E+01,            4.5010E+01,            2.4319E+01,            1.3940E+01,            6.6768E+00,            4.7241E+00,            3.7424E+00,            2.9872E+00,            2.2816E+00,            1.9869E+00,         5.0
2005-02-25T18:45:01.285,              8.0166E-02,              6.3650E-02,              4.3449E-02,              3.2552E-02,              2.5291E-02,              1.8429E-02,              1.2918E-02,              6.6798E-03,              3.3161E-03,              2.1003E-03,              1.4990E-03,              1.1161E-03,              8.3472E-04,         5.0,            5.2680E+01,            3.1497E+01,            1.7910E+01,            1.0135E+01,            5.1838E+00,            4.1557E+00,            3.2861E+00,            2.6192E+00,            1.9983E+00,            1.7387E+00,         5.0
2005-02-25T18:48:41.785,              1.2496E-01,              9.9154E-02,              6.0044E-02,              4.4842E-02,              3.5374E-02,              2.4216E-02,              1.6302E-02,              8.9007E-03,              4.4545E-03,              2.7830E-03,              1.9565E-03,              1.4310E-03,              1.0532E-03,         5.0,            3.1885E+01,            1.7037E+01,            9.2483E+00,            6.0459E+00,            5.4036E+00,            4.3340E+00,            3.4284E+00,            2.7334E+00,            2.0858E+00,            1.8150E+00,         5.0
2005-02-25T18:52:21.285,              7.9000E-02,              6.2699E-02,              3.7934E-02,              2.8929E-02,              2.3346E-02,              1.8071E-02,              1.2196E-02,              5.6541E-03,              2.8090E-03,              1.5585E-03,              1.0894E-03,              8.5265E-04,              6.7082E-04,         5.0,            6.6657E+01,            4.1757E+01,            2.2396E+01,            1.3425E+01,            8.0952E+00,            4.6219E+00,            3.5997E+00,            2.6978E+00,            2.0605E+00,            1.7944E+00,         5.0
2005-02-25T18:56:01.785,              1.1411E-01,              9.0557E-02,              5.5850E-02,              4.0840E-02,              3.0617E-02,              2.1527E-02,              1.4709E-02,              7.6901E-03,              3.8073E-03,              2.2758E-03,              1.5910E-03,              1.1877E-03,              8.9313E-04,         5.0,            1.1038E+02,            6.0201E+01,            3.4029E+01,            1.7642E+01,            7.0903E+00,            4.6954E+00,            3.7185E+00,            2.9675E+00,            2.2662E+00,            1.9733E+00,         5.0
2005-02-25T19:01:45.785,              1.0213E-01,              8.1062E-02,              5.2610E-02,              3.9237E-02,              3.0136E-02,              2.1840E-02,              1.5055E-02,              7.4836E-03,              3.7561E-03,              2.3325E-03,              1.6500E-03,              1.2324E-03,              9.2423E-04,         5.0,            6.6417E+01,            3.6064E+01,            1.9792E+01,            9.4825E+00,            5.1913E+00,            4.1694E+00,            3.3019E+00,            2.6350E+00,            2.0123E+00,            1.7521E+00,         5.0
2005-02-25T19:05:25.785,              9.1357E-02,              7.2486E-02,              4.1989E-02,              3.2112E-02,              2.5913E-02,              2.0019E-02,              1.4271E-02,              7.0725E-03,              3.5752E-03,              2.2362E-03,              1.5746E-03,              1.1678E-03,              8.7121E-04,         5.0,            6.6144E+01,            4.1644E+01,            2.2342E+01,            1.3386E+01,            8.0035E+00,            4.5079E+00,            3.5610E+00,            2.8122E+00,            2.1470E+00,            1.8690E+00,         5.0
2005-02-25T19:09:05.785,              8.3734E-02,              6.6467E-02,              4.1886E-02,              3.1440E-02,              2.5048E-02,              1.8938E-02,              1.3449E-02,              6.7432E-03,              3.3520E-03,              2.0888E-03,              1.4759E-03,              1.0986E-03,              8.2199E-04,         5.0,            6.4285E+01,            3.8821E+01,            2.2105E+01,            1.2651E+01,            5.9886E+00,            4.1262E+00,            3.2653E+00,            2.6043E+00,            1.9879E+00,            1.7304E+00,         5.0
2005-02-25T19:12:45.785,              8.9941E-02,              7.1376E-02,              4.2727E-02,              3.1964E-02,              2.5410E-02,              1.8954E-02,              1.3497E-02,              6.8372E-03,              3.4689E-03,              2.2275E-03,              1.5721E-03,              1.1516E-03,              8.4740E-04,         5.0,            9.0685E+01,            5.7326E+01,            3.0804E+01,            1.8641E+01,            1.1136E+01,            6.3484E+00,            4.0687E+00,            3.2137E+00,            2.1219E+00,            1.8337E+00,         5.0
2005-02-25T19:16:20.785,              1.0752E-01,              8.5353E-02,              5.9055E-02,              4.4355E-02,              3.3798E-02,              2.3866E-02,              1.6108E-02,              8.2757E-03,              4.0178E-03,              2.4119E-03,              1.6861E-03,              1.2500E-03,              9.3369E-04,         5.0,            5.3993E+01,            2.8834E+01,            1.5195E+01,            6.1273E+00,            5.1754E+00,            4.1529E+00,            3.2864E+00,            2.6211E+00,            2.0006E+00,            1.7413E+00,         5.0
2005-02-25T19:20:00.785,              1.0637E-01,              8.4422E-02,              5.4044E-02,              4.0903E-02,              3.2017E-02,              2.4166E-02,              1.7076E-02,              8.4866E-03,              4.1797E-03,              2.5511E-03,              1.7723E-03,              1.3027E-03,              9.6078E-04,         5.0,            6.5393E+01,            3.5280E+01,            1.9159E+01,            8.6468E+00,            5.3532E+00,            4.2984E+00,            3.4034E+00,            2.7155E+00,            2.0734E+00,            1.8052E+00,         5.0
2005-02-25T19:23:41.285,              1.0996E-01,              8.7276E-02,              5.7936E-02,              4.3035E-02,              3.2903E-02,              2.4004E-02,              1.6624E-02,              8.4416E-03,              4.1346E-03,              2.4761E-03,              1.7094E-03,              1.2512E-03,              9.2244E-04,         5.0,            7.1183E+01,            3.9379E+01,            2.2791E+01,            1.1912E+01,            5.4141E+00,            4.3488E+00,            3.4443E+00,            2.7488E+00,            2.0992E+00,            1.8279E+00,         5.0
2005-02-25T19:27:20.785,              9.8342E-02,              7.8042E-02,              4.6243E-02,              3.4480E-02,              2.6675E-02,              1.8617E-02,              1.2928E-02,              7.0226E-03,              3.5339E-03,              2.2345E-03,              1.5956E-03,              1.1843E-03,              8.8103E-04,         5.0,            6.3119E+01,            3.9411E+01,            2.1156E+01,            1.2254E+01,            6.5288E+00,            4.5949E+00,            3.6387E+00,            2.9036E+00,            2.2172E+00,            1.9304E+00,         5.0
2005-02-25T19:31:01.285,              8.5854E-02,              6.8138E-02,              4.4433E-02,              3.3584E-02,              2.6228E-02,              1.6835E-02,              1.1045E-02,              6.0498E-03,              3.0818E-03,              1.9969E-03,              1.4621E-03,              1.1048E-03,              8.3215E-04,         5.0,            5.7945E+01,            3.2428E+01,            1.9204E+01,            1.0468E+01,            5.1609E+00,            4.1422E+00,            3.2786E+00,            2.6152E+00,            1.9964E+00,            1.7378E+00,         5.0
2005-02-25T19:34:41.285,              8.9222E-02,              7.0801E-02,              4.2977E-02,              3.3260E-02,              2.6840E-02,              2.0578E-02,              1.4497E-02,              7.1779E-03,              3.5956E-03,              2.2215E-03,              1.5678E-03,              1.1716E-03,              8.7846E-04,         5.0,            5.5087E+01,            3.4478E+01,            1.8498E+01,            1.0765E+01,            5.5730E+00,            4.4710E+00,            3.5375E+00,            2.8209E+00,            2.1529E+00,            1.8737E+00,         5.0
2005-02-25T19:40:25.285,              1.1218E-01,              8.9024E-02,              5.7187E-02,              4.3247E-02,              3.3626E-02,              2.3767E-02,              1.6334E-02,              8.5015E-03,              4.2199E-03,              2.5947E-03,              1.8122E-03,              1.3298E-03,              9.8172E-04,         5.0,            5.5980E+01,            3.0281E+01,            1.6648E+01,            8.3044E+00,            5.4162E+00,            4.3526E+00,            3.4485E+00,            2.7529E+00,            2.1028E+00,            1.8312E+00,         5.0
2005-02-25T19:44:04.785,              1.0081E-01,              8.0025E-02,              5.5085E-02,              4.2136E-02,              3.3441E-02,              2.4512E-02,              1.7257E-02,              8.6493E-03,              4.1991E-03,              2.6144E-03,              1.8376E-03,              1.3446E-03,              9.9306E-04,         5.0,            3.9789E+01,            2.0153E+01,            9.1341E+00,            5.7426E+00,            5.1372E+00,            4.1236E+00,            3.2642E+00,            2.6039E+00,            1.9879E+00,            1.7305E+00,         5.0
2005-02-25T19:47:45.285,              1.1931E-01,              9.4676E-02,              5.6736E-02,              4.2722E-02,              3.2885E-02,              2.4287E-02,              1.6723E-02,              8.1997E-03,              4.0755E-03,              2.3930E-03,              1.6586E-03,              1.2398E-03,              9.3431E-04,         5.0,            7.2837E+01,            3.9296E+01,            2.1302E+01,            9.7044E+00,            5.2709E+00,            4.2359E+00,            3.3563E+00,            2.6794E+00,            2.0468E+00,            1.7826E+00,         5.0
2005-02-25T19:51:24.785,              1.0240E-01,              8.1267E-02,              5.5747E-02,              4.1737E-02,              2.9660E-02,              2.0953E-02,              1.4681E-02,              7.6541E-03,              3.8995E-03,              2.4239E-03,              1.7041E-03,              1.2634E-03,              9.4335E-04,         5.0,            1.6072E+01,            6.6406E+00,            5.6327E+00,            5.2104E+00,            4.6692E+00,            3.7535E+00,            2.9746E+00,            2.3751E+00,            1.8144E+00,            1.5803E+00,         5.0
2005-02-25T19:55:01.785,              9.9549E-02,              7.9019E-02,              5.3106E-02,              3.9434E-02,              3.0362E-02,              2.2744E-02,              1.5463E-02,              7.4653E-03,              3.6614E-03,              2.0719E-03,              1.4243E-03,              1.0722E-03,              8.1161E-04,         5.0,            5.7765E+01,            3.5750E+01,            1.9226E+01,            1.1058E+01,            5.6535E+00,            4.2239E+00,            3.3422E+00,            2.6652E+00,            2.0341E+00,            1.7704E+00,         5.0
2005-02-25T19:58:41.785,              1.1500E-01,              9.1264E-02,              5.6686E-02,              4.2094E-02,              2.9830E-02,              2.0218E-02,              1.4055E-02,              7.9417E-03,              4.0002E-03,              2.5176E-03,              1.7747E-03,              1.2959E-03,              9.4995E-04,         5.0,            5.1031E+01,            2.7351E+01,            1.4660E+01,            6.6719E+00,            5.0551E+00,            4.0601E+00,            3.2154E+00,            2.5659E+00,            1.9594E+00,            1.7061E+00,         5.0
2005-02-25T20:02:21.285,              7.5775E-02,              6.0175E-02,              4.3026E-02,              3.2109E-02,              2.5367E-02,              1.8818E-02,              1.3226E-02,              6.5464E-03,              3.1993E-03,              1.9945E-03,              1.4124E-03,              1.0488E-03,              7.8585E-04,         5.0,            6.9622E+01,            4.2839E+01,            2.3786E+01,            1.3588E+01,            6.4522E+00,            4.2778E+00,            3.3906E+00,            2.7076E+00,            2.0687E+00,            1.8020E+00,         5.0
2005-02-25T20:06:01.786,              9.1857E-02,              7.2917E-02,              4.9239E-02,              3.6852E-02,              2.9083E-02,              2.1821E-02,              1.5421E-02,              7.6283E-03,              3.7178E-03,              2.2603E-03,              1.5829E-03,              1.1749E-03,              8.7887E-04,         5.0,            6.3386E+01,            3.4273E+01,            1.8662E+01,            8.6388E+00,            5.1191E+00,            4.1108E+00,            3.2551E+00,            2.5974E+00,            1.9833E+00,            1.7268E+00,         5.0
2005-02-25T20:09:41.286,              1.0351E-01,              8.2166E-02,              5.6185E-02,              4.1381E-02,              3.1212E-02,              2.3258E-02,              1.6484E-02,              8.3044E-03,              4.0456E-03,              2.4482E-03,              1.6904E-03,              1.2308E-03,              9.0258E-04,         5.0,            5.0206E+01,            2.6720E+01,            1.4002E+01,            5.5915E+00,            4.6669E+00,            3.7520E+00,            2.9738E+00,            2.3747E+00,            1.8143E+00,            1.5802E+00,         5.0
2005-02-25T20:13:20.786,              9.7755E-02,              7.7590E-02,              5.1772E-02,              4.0120E-02,              3.2071E-02,              2.4036E-02,              1.6963E-02,              8.5544E-03,              4.2313E-03,              2.6494E-03,              1.8632E-03,              1.3727E-03,              1.0157E-03,         5.0,            5.0610E+01,            2.6990E+01,            1.4258E+01,            6.1565E+00,            5.4985E+00,            4.4074E+00,            3.4848E+00,            2.7773E+00,            2.1187E+00,            1.8433E+00,         5.0
2005-02-25T20:19:05.786,              1.2693E-01,              1.0073E-01,              6.7250E-02,              4.9117E-02,              3.7292E-02,              2.6702E-02,              1.8582E-02,              9.6215E-03,              4.7252E-03,              2.7977E-03,              1.9023E-03,              1.3714E-03,              1.0014E-03,         5.0,            2.6680E+01,            1.3670E+01,            6.8070E+00,            5.3539E+00,            4.7963E+00,            3.8545E+00,            3.0539E+00,            2.4379E+00,            1.8621E+00,            1.6216E+00,         5.0
2005-02-25T20:22:45.786,              1.2429E-01,              9.8644E-02,              6.4251E-02,              4.6916E-02,              3.5420E-02,              2.4741E-02,              1.6789E-02,              8.7964E-03,              4.3221E-03,              2.5644E-03,              1.7646E-03,              1.2883E-03,              9.4729E-04,         5.0,            7.0771E+01,            3.8796E+01,            2.2026E+01,            1.1069E+01,            5.3936E+00,            4.3244E+00,            3.4199E+00,            2.7260E+00,            2.0799E+00,            1.8097E+00,         5.0
2005-02-25T20:26:24.786,              1.1191E-01,              8.8802E-02,              5.5319E-02,              4.1336E-02,              3.2451E-02,              2.3446E-02,              1.6305E-02,              8.5392E-03,              4.2490E-03,              2.6100E-03,              1.8161E-03,              1.3297E-03,              9.8391E-04,         5.0,            3.2383E+01,            1.7052E+01,            8.7578E+00,            5.5827E+00,            4.9999E+00,            4.0172E+00,            3.1823E+00,            2.5401E+00,            1.9400E+00,            1.6893E+00,         5.0
2005-02-25T20:30:01.286,              1.0022E-01,              7.9523E-02,              4.5289E-02,              3.4031E-02,              2.7025E-02,              2.0613E-02,              1.4989E-02,              7.6832E-03,              3.8773E-03,              2.4400E-03,              1.7227E-03,              1.2789E-03,              9.5298E-04,         5.0,            2.4245E+01,            1.3029E+01,            7.2189E+00,            5.6066E+00,            5.0204E+00,            4.0330E+00,            3.1944E+00,            2.5494E+00,            1.9469E+00,            1.6952E+00,         5.0
2005-02-25T20:33:45.286,              1.2207E-01,              9.6882E-02,              6.1989E-02,              4.6094E-02,              3.5797E-02,              2.6607E-02,              1.8179E-02,              8.9844E-03,              4.3886E-03,              2.5386E-03,              1.7465E-03,              1.2985E-03,              9.7497E-04,         5.0,            7.0602E+01,            3.7521E+01,            1.9567E+01,            7.6707E+00,            5.3563E+00,            4.2967E+00,            3.3994E+00,            2.7106E+00,            2.0686E+00,            1.8003E+00,         5.0
2005-02-25T20:37:20.786,              8.4361E-02,              6.6956E-02,              4.1072E-02,              3.1047E-02,              2.4794E-02,              1.8606E-02,              1.2971E-02,              6.4780E-03,              3.2523E-03,              1.9887E-03,              1.4033E-03,              1.0541E-03,              7.9529E-04,         5.0,            7.0848E+01,            4.4818E+01,            2.4061E+01,            1.4485E+01,            8.4544E+00,            4.6095E+00,            3.4222E+00,            2.7310E+00,            2.0856E+00,            1.8159E+00,         5.0
2005-02-25T20:41:01.286,              8.7600E-02,              6.9535E-02,              4.7400E-02,              3.6165E-02,              2.8518E-02,              2.0808E-02,              1.4506E-02,              7.4143E-03,              3.7186E-03,              2.3471E-03,              1.6522E-03,              1.2074E-03,              8.8530E-04,         5.0,            3.9257E+01,            2.4577E+01,            1.3137E+01,            7.8628E+00,            4.8641E+00,            3.8237E+00,            3.0263E+00,            2.4137E+00,            1.8425E+00,            1.6037E+00,         5.0
2005-02-25T20:44:41.286,              1.1004E-01,              8.7316E-02,              5.3291E-02,              3.9369E-02,              3.0441E-02,              2.2165E-02,              1.5396E-02,              7.9074E-03,              3.9491E-03,              2.3564E-03,              1.6300E-03,              1.2057E-03,              8.9664E-04,         5.0,            5.9073E+01,            3.6887E+01,            1.9867E+01,            1.1626E+01,            6.2651E+00,            4.4548E+00,            3.5230E+00,            2.8083E+00,            2.1427E+00,            1.8644E+00,         5.0
2005-02-25T20:48:21.286,              1.1757E-01,              9.3312E-02,              6.0962E-02,              4.4677E-02,              3.3647E-02,              2.2306E-02,              1.4638E-02,              7.7167E-03,              3.8293E-03,              2.2691E-03,              1.5670E-03,              1.1488E-03,              8.4552E-04,         5.0,            5.3375E+01,            3.3117E+01,            1.7799E+01,            1.0376E+01,            5.8267E+00,            4.0266E+00,            3.1850E+00,            2.5392E+00,            1.9375E+00,            1.6860E+00,         5.0
2005-02-25T20:52:01.786,              1.0508E-01,              8.3393E-02,              5.1784E-02,              3.7962E-02,              2.9046E-02,              1.7802E-02,              1.1513E-02,              6.6771E-03,              3.3521E-03,              2.0689E-03,              1.4785E-03,              1.1066E-03,              8.2883E-04,         5.0,            5.3786E+01,            3.3579E+01,            1.8011E+01,            1.0639E+01,            6.1197E+00,            4.1855E+00,            3.3106E+00,            2.6393E+00,            2.0138E+00,            1.7524E+00,         5.0
2005-02-25T20:57:45.286,              1.0563E-01,              8.3837E-02,              5.7856E-02,              4.3616E-02,              3.4096E-02,              2.5106E-02,              1.6651E-02,              8.0678E-03,              3.9296E-03,              2.2143E-03,              1.5239E-03,              1.1464E-03,              8.6876E-04,         5.0,            5.8833E+01,            3.1685E+01,            1.7283E+01,            8.1947E+00,            5.1532E+00,            4.1426E+00,            3.2830E+00,            2.6213E+00,            2.0026E+00,            1.7441E+00,         5.0
2005-02-25T21:01:24.786,              1.2641E-01,              1.0032E-01,              6.3414E-02,              4.6409E-02,              3.6048E-02,              2.5534E-02,              1.7417E-02,              9.1288E-03,              4.4835E-03,              2.6863E-03,              1.8497E-03,              1.3469E-03,              9.8729E-04,         5.0,            7.0497E+01,            3.7926E+01,            2.0506E+01,            9.5800E+00,            5.4306E+00,            4.3600E+00,            3.4517E+00,            2.7539E+00,            2.1025E+00,            1.8304E+00,         5.0
2005-02-25T21:05:05.786,              8.4814E-02,              6.7330E-02,              4.7997E-02,              3.6161E-02,              2.7999E-02,              2.0485E-02,              1.4353E-02,              7.2085E-03,              3.4911E-03,              2.1416E-03,              1.5070E-03,              1.1175E-03,              8.3301E-04,         5.0,            7.0057E+01,            3.7416E+01,            1.9635E+01,            7.7159E+00,            4.7812E+00,            3.8373E+00,            3.0372E+00,            2.4227E+00,            1.8494E+00,            1.6099E+00,         5.0
2005-02-25T21:08:45.786,              1.1730E-01,              9.3074E-02,              5.7628E-02,              4.4024E-02,              3.5012E-02,              2.6010E-02,              1.8096E-02,              9.1275E-03,              4.5585E-03,              2.7845E-03,              1.9342E-03,              1.4229E-03,              1.0516E-03,         5.0,            4.7122E+01,            2.9221E+01,            1.5749E+01,            9.0868E+00,            5.7228E+00,            4.5958E+00,            3.6392E+00,            2.9039E+00,            2.2174E+00,            1.9306E+00,         5.0
2005-02-25T21:12:21.286,              1.0565E-01,              8.3847E-02,              5.5024E-02,              4.1664E-02,              3.2754E-02,              2.3450E-02,              1.6085E-02,              8.3977E-03,              4.1373E-03,              2.5506E-03,              1.7873E-03,              1.3149E-03,              9.7266E-04,         5.0,            6.5748E+01,            3.5329E+01,            1.8959E+01,            8.4296E+00,            5.2642E+00,            4.2282E+00,            3.3486E+00,            2.6724E+00,            2.0408E+00,            1.7769E+00,         5.0
2005-02-25T21:16:01.786,              1.4841E-01,              1.1777E-01,              6.8805E-02,              4.9753E-02,              3.8559E-02,              2.7822E-02,              1.8896E-02,              9.6981E-03,              4.7685E-03,              2.7540E-03,              1.8722E-03,              1.3701E-03,              1.0109E-03,         5.0,            5.5974E+01,            3.4067E+01,            1.8268E+01,            1.0326E+01,            5.6954E+00,            4.5777E+00,            3.6274E+00,            2.8960E+00,            2.2122E+00,            1.9266E+00,         5.0
2005-02-25T21:19:45.286,              1.2044E-01,              9.5582E-02,              6.4603E-02,              4.8222E-02,              3.6364E-02,              2.6229E-02,              1.8333E-02,              9.5212E-03,              4.6992E-03,              2.8251E-03,              1.9372E-03,              1.4011E-03,              1.0270E-03,         5.0,            3.6503E+01,            1.8169E+01,            8.0089E+00,            5.6336E+00,            5.0479E+00,            4.0574E+00,            3.2151E+00,            2.5669E+00,            1.9608E+00,            1.7077E+00,         5.0
2005-02-25T21:23:20.786,              8.1649E-02,              6.4801E-02,              4.0413E-02,              3.2801E-02,              2.6496E-02,              2.1053E-02,              1.5355E-02,              7.4895E-03,              3.7624E-03,              2.4837E-03,              1.7882E-03,              1.3252E-03,              9.8277E-04,         5.0,            5.4917E+01,            3.4643E+01,            1.8552E+01,            1.0846E+01,            5.8143E+00,            4.6663E+00,            3.6931E+00,            2.9457E+00,            2.2486E+00,            1.9573E+00,         5.0
2005-02-25T21:27:01.286,              1.0739E-01,              8.5237E-02,              5.8559E-02,              4.3900E-02,              3.4259E-02,              2.5522E-02,              1.7631E-02,              8.9557E-03,              4.3373E-03,              2.5866E-03,              1.7950E-03,              1.3191E-03,              9.7827E-04,         5.0,            1.0142E+01,            6.8806E+00,            5.8161E+00,            5.3605E+00,            4.7879E+00,            3.8381E+00,            3.0348E+00,            2.4188E+00,            1.8452E+00,            1.6054E+00,         5.0
2005-02-25T21:30:41.286,              7.9657E-02,              6.3198E-02,              3.6386E-02,              2.7352E-02,              2.0621E-02,              1.5158E-02,              1.0912E-02,              5.8294E-03,              3.0112E-03,              1.9252E-03,              1.3664E-03,              1.0184E-03,              7.6347E-04,         5.0,            6.4001E+01,            4.0565E+01,            2.1792E+01,            1.3144E+01,            7.6756E+00,            4.1163E+00,            3.0915E+00,            2.4646E+00,            1.8807E+00,            1.6366E+00,         5.0
2005-02-25T21:36:24.786,              9.9730E-02,              7.9158E-02,              5.4822E-02,              4.1458E-02,              3.1935E-02,              2.2503E-02,              1.5366E-02,              7.9328E-03,              3.8861E-03,              2.3443E-03,              1.6399E-03,              1.2172E-03,              9.1243E-04,         5.0,            4.5218E+01,            2.2971E+01,            1.0571E+01,            5.4582E+00,            4.8802E+00,            3.9156E+00,            3.0984E+00,            2.4709E+00,            1.8859E+00,            1.6414E+00,         5.0
2005-02-25T21:40:05.287,              9.4891E-02,              7.5318E-02,              5.0216E-02,              3.7746E-02,              2.9420E-02,              2.2188E-02,              1.5739E-02,              7.7421E-03,              3.8789E-03,              2.4641E-03,              1.7375E-03,              1.2757E-03,              9.4168E-04,         5.0,            3.9003E+01,            2.0619E+01,            1.0768E+01,            5.8938E+00,            5.2725E+00,            4.2321E+00,            3.3498E+00,            2.6721E+00,            2.0397E+00,            1.7755E+00,         5.0
2005-02-25T21:43:45.287,              9.7928E-02,              7.7708E-02,              4.6879E-02,              3.6243E-02,              2.8975E-02,              2.2234E-02,              1.6074E-02,              8.1177E-03,              4.0723E-03,              2.5719E-03,              1.8092E-03,              1.3310E-03,              9.8420E-04,         5.0,            3.8044E+01,            2.0158E+01,            1.0524E+01,            5.7328E+00,            5.1317E+00,            4.1213E+00,            3.2637E+00,            2.6043E+00,            1.9886E+00,            1.7314E+00,         5.0
2005-02-25T21:47:24.787,              9.0850E-02,              7.2118E-02,              4.7905E-02,              3.6626E-02,              2.9085E-02,              2.1210E-02,              1.4716E-02,              7.5407E-03,              3.7021E-03,              2.3044E-03,              1.6359E-03,              1.2217E-03,              9.1451E-04,         5.0,            5.5895E+01,            2.9854E+01,            1.5794E+01,            6.5032E+00,            5.2804E+00,            4.2326E+00,            3.3465E+00,            2.6671E+00,            2.0346E+00,            1.7701E+00,         5.0
2005-02-25T21:51:05.287,              9.3396E-02,              7.4144E-02,              4.9875E-02,              3.7596E-02,              2.9459E-02,              2.0554E-02,              1.4050E-02,              7.4406E-03,              3.6816E-03,              2.3472E-03,              1.6766E-03,              1.2363E-03,              9.1586E-04,         5.0,            6.5328E+01,            3.5723E+01,            2.0007E+01,            1.0492E+01,            5.0962E+00,            4.0958E+00,            3.2455E+00,            2.5912E+00,            1.9795E+00,            1.7241E+00,         5.0
2005-02-25T21:54:45.787,              1.4746E-01,              1.1702E-01,              7.6630E-02,              5.6393E-02,              4.1345E-02,              2.9045E-02,              1.9551E-02,              1.0178E-02,              4.9948E-03,              2.9069E-03,              1.9726E-03,              1.4297E-03,              1.0502E-03,         5.0,            6.9591E+01,            3.6631E+01,            1.9048E+01,            7.8579E+00,            5.8180E+00,            4.6690E+00,            3.6950E+00,            2.9470E+00,            2.2494E+00,            1.9578E+00,         5.0
2005-02-25T21:58:25.787,              9.7933E-02,              7.7718E-02,              4.8858E-02,              3.7052E-02,              2.8316E-02,              2.0210E-02,              1.3974E-02,              7.3307E-03,              3.6968E-03,              2.2835E-03,              1.6087E-03,              1.1962E-03,              8.9142E-04,         5.0,            4.6847E+01,            2.8976E+01,            1.5567E+01,            8.8337E+00,            5.3247E+00,            4.2724E+00,            3.3807E+00,            2.6960E+00,            2.0577E+00,            1.7909E+00,         5.0
2005-02-25T22:02:05.787,              1.0201E-01,              8.0973E-02,              5.3018E-02,              3.9742E-02,              3.0758E-02,              2.2541E-02,              1.5893E-02,              8.1970E-03,              4.0747E-03,              2.5585E-03,              1.7987E-03,              1.3147E-03,              9.6515E-04,         5.0,            4.2514E+01,            2.6417E+01,            1.4165E+01,            8.0908E+00,            5.3325E+00,            4.2761E+00,            3.3820E+00,            2.6961E+00,            2.0571E+00,            1.7900E+00,         5.0
2005-02-25T22:05:41.787,              1.3499E-01,              1.0712E-01,              6.7624E-02,              5.0704E-02,              3.9316E-02,              2.9263E-02,              2.0276E-02,              1.0395E-02,              5.1037E-03,              3.0663E-03,              2.1015E-03,              1.5229E-03,              1.1167E-03,         5.0,            5.7184E+01,            3.0169E+01,            1.5544E+01,            6.2872E+00,            5.6210E+00,            4.5096E+00,            3.5681E+00,            2.8454E+00,            2.1716E+00,            1.8899E+00,         5.0
2005-02-25T22:09:21.287,              1.2497E-01,              9.9178E-02,              6.2927E-02,              4.4815E-02,              3.2484E-02,              1.9049E-02,              1.2076E-02,              7.2057E-03,              3.5929E-03,              2.1862E-03,              1.5550E-03,              1.1615E-03,              8.6948E-04,         5.0,            7.2008E+01,            3.9168E+01,            2.2504E+01,            1.1529E+01,            5.0481E+00,            4.0548E+00,            3.2114E+00,            2.5630E+00,            1.9573E+00,            1.7043E+00,         5.0
2005-02-25T22:15:05.787,              8.4358E-02,              6.6966E-02,              4.5474E-02,              3.4249E-02,              2.7437E-02,              2.0033E-02,              1.3896E-02,              7.0586E-03,              3.4429E-03,              2.1340E-03,              1.5131E-03,              1.1282E-03,              8.4356E-04,         5.0,            6.8045E+01,            3.6470E+01,            1.9286E+01,            7.7357E+00,            4.6873E+00,            3.7682E+00,            2.9865E+00,            2.3848E+00,            1.8221E+00,            1.5871E+00,         5.0
2005-02-25T22:18:45.787,              7.9359E-02,              6.2972E-02,              3.9115E-02,              3.0053E-02,              2.3651E-02,              1.3859E-02,              8.7813E-03,              5.2319E-03,              2.7061E-03,              1.7723E-03,              1.3275E-03,              1.0180E-03,              7.7672E-04,         5.0,            6.7584E+01,            4.2760E+01,            2.2970E+01,            1.3892E+01,            8.2664E+00,            4.6729E+00,            3.3054E+00,            2.6370E+00,            2.0133E+00,            1.7527E+00,         5.0
