                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-12T17:39:23.340,              1.1757E-01,              9.3301E-02,              6.0853E-02,              4.5993E-02,              3.4293E-02,              2.4236E-02,              1.6756E-02,              8.9060E-03,              4.4221E-03,              2.6779E-03,              1.8635E-03,              1.3740E-03,              1.0278E-03,         5.0,            2.6846E+01,            1.3125E+01,            6.9728E+00,            6.4311E+00,            5.7479E+00,            4.6102E+00,            3.6470E+00,            2.9078E+00,            2.2190E+00,            1.9310E+00,         5.0
2005-07-12T17:43:03.340,              9.4563E-02,              7.5051E-02,              5.0749E-02,              3.8807E-02,              3.0458E-02,              2.3056E-02,              1.6460E-02,              8.3909E-03,              4.1856E-03,              2.6232E-03,              1.8508E-03,              1.3769E-03,              1.0349E-03,         5.0,            2.4481E+01,            1.2368E+01,            7.3121E+00,            6.7364E+00,            6.0145E+00,            4.8198E+00,            3.8099E+00,            3.0359E+00,            2.3156E+00,            2.0144E+00,         5.0
2005-07-12T17:46:43.340,              9.8628E-02,              7.8279E-02,              5.4409E-02,              4.1624E-02,              3.2877E-02,              2.4545E-02,              1.7368E-02,              8.8043E-03,              4.3253E-03,              2.6589E-03,              1.8660E-03,              1.3850E-03,              1.0397E-03,         5.0,            4.3257E+01,            2.1451E+01,            9.0350E+00,            6.7341E+00,            6.0338E+00,            4.8499E+00,            3.8432E+00,            3.0685E+00,            2.3441E+00,            2.0416E+00,         5.0
2005-07-12T17:50:23.340,              8.6514E-02,              6.8662E-02,              4.4216E-02,              3.4031E-02,              2.7338E-02,              2.0885E-02,              1.5157E-02,              7.7643E-03,              3.8825E-03,              2.4954E-03,              1.7942E-03,              1.3522E-03,              1.0277E-03,         5.0,            3.2106E+01,            1.6164E+01,            7.4724E+00,            6.8946E+00,            6.1643E+00,            4.9457E+00,            3.9133E+00,            3.1208E+00,            2.3818E+00,            2.0730E+00,         5.0
2005-07-12T17:53:58.840,              1.2406E-01,              9.8462E-02,              6.7716E-02,              5.0834E-02,              3.9224E-02,              2.7978E-02,              1.9348E-02,              1.0255E-02,              5.0711E-03,              3.1061E-03,              2.1621E-03,              1.5754E-03,              1.1597E-03,         5.0,            1.2893E+01,            8.7536E+00,            7.4077E+00,            6.8355E+00,            6.1119E+00,            4.9040E+00,            3.8805E+00,            3.0946E+00,            2.3619E+00,            2.0557E+00,         5.0
2005-07-12T17:57:39.341,              1.0735E-01,              8.5191E-02,              5.0973E-02,              3.8309E-02,              2.8085E-02,              1.9636E-02,              1.4117E-02,              7.8470E-03,              3.9953E-03,              2.5491E-03,              1.8192E-03,              1.3556E-03,              1.0171E-03,         5.0,            6.2871E+01,            3.4283E+01,            1.9757E+01,            1.0262E+01,            6.6179E+00,            5.3171E+00,            4.2120E+00,            3.3620E+00,            2.5677E+00,            2.2360E+00,         5.0
2005-07-12T18:03:23.341,              1.2332E-01,              9.7873E-02,              6.9030E-02,              5.2585E-02,              4.0217E-02,              2.8838E-02,              1.9855E-02,              1.0281E-02,              5.0458E-03,              2.9793E-03,              2.0599E-03,              1.5212E-03,              1.1357E-03,         5.0,            1.6636E+01,            8.9906E+00,            7.6147E+00,            7.0328E+00,            6.2935E+00,            5.0532E+00,            4.0008E+00,            3.1920E+00,            2.4371E+00,            2.1217E+00,         5.0
2005-07-12T18:07:03.341,              1.4313E-01,              1.1360E-01,              7.7106E-02,              5.5901E-02,              3.7363E-02,              2.6003E-02,              1.8130E-02,              9.9710E-03,              5.0252E-03,              3.0353E-03,              2.1011E-03,              1.5347E-03,              1.1345E-03,         5.0,            5.5429E+01,            2.7768E+01,            1.2297E+01,            7.6320E+00,            6.8166E+00,            5.4643E+00,            4.3205E+00,            3.4435E+00,            2.6270E+00,            2.2855E+00,         5.0
2005-07-12T18:10:43.341,              8.0246E-02,              6.3701E-02,              4.5605E-02,              3.5076E-02,              2.7872E-02,              2.1004E-02,              1.4974E-02,              7.6035E-03,              3.7758E-03,              2.4211E-03,              1.7312E-03,              1.2946E-03,              9.7722E-04,         5.0,            2.1183E+01,            1.0543E+01,            6.7409E+00,            6.2129E+00,            5.5493E+00,            4.4485E+00,            3.5174E+00,            2.8035E+00,            2.1387E+00,            1.8608E+00,         5.0
2005-07-12T18:14:23.341,              1.1461E-01,              9.0961E-02,              6.0798E-02,              4.5891E-02,              3.5659E-02,              2.6410E-02,              1.8687E-02,              9.5818E-03,              4.7419E-03,              2.9413E-03,              2.0641E-03,              1.5203E-03,              1.1296E-03,         5.0,            1.8442E+01,            9.0791E+00,            7.6698E+00,            7.0645E+00,            6.3063E+00,            5.0528E+00,            3.9937E+00,            3.1821E+00,            2.4270E+00,            2.1112E+00,         5.0
2005-07-12T18:17:59.341,              1.0806E-01,              8.5762E-02,              5.8050E-02,              4.3534E-02,              3.2553E-02,              2.3053E-02,              1.6119E-02,              8.7899E-03,              4.3320E-03,              2.6731E-03,              1.8840E-03,              1.3933E-03,              1.0386E-03,         5.0,            1.8635E+01,            8.4117E+00,            7.1116E+00,            6.5557E+00,            5.8565E+00,            4.6955E+00,            3.7132E+00,            2.9598E+00,            2.2582E+00,            1.9649E+00,         5.0
2005-07-12T18:21:39.841,              8.9662E-02,              7.1151E-02,              4.6668E-02,              3.5473E-02,              2.8085E-02,              1.9897E-02,              1.3555E-02,              7.1497E-03,              3.6141E-03,              2.2343E-03,              1.5949E-03,              1.2076E-03,              9.2015E-04,         5.0,            4.8464E+01,            3.0255E+01,            1.6355E+01,            9.3203E+00,            6.4098E+00,            5.1520E+00,            4.0825E+00,            3.2594E+00,            2.4899E+00,            2.1685E+00,         5.0
2005-07-12T18:25:19.841,              1.1689E-01,              9.2771E-02,              6.1913E-02,              4.6732E-02,              3.5284E-02,              2.1136E-02,              1.3708E-02,              8.1554E-03,              4.0883E-03,              2.5786E-03,              1.8572E-03,              1.3833E-03,              1.0368E-03,         5.0,            4.2627E+01,            2.2711E+01,            1.1922E+01,            6.6774E+00,            5.9798E+00,            4.8042E+00,            3.8056E+00,            3.0375E+00,            2.3199E+00,            2.0201E+00,         5.0
2005-07-12T18:28:59.841,              1.1134E-01,              8.8356E-02,              5.5799E-02,              4.1686E-02,              3.2838E-02,              2.4468E-02,              1.7315E-02,              9.0735E-03,              4.5246E-03,              2.8198E-03,              1.9861E-03,              1.4699E-03,              1.1006E-03,         5.0,            1.2737E+01,            8.6541E+00,            7.3316E+00,            6.7731E+00,            6.0625E+00,            4.8686E+00,            3.8552E+00,            3.0761E+00,            2.3488E+00,            2.0449E+00,         5.0
2005-07-12T18:32:39.341,              1.1771E-01,              9.3427E-02,              6.4163E-02,              4.8413E-02,              3.7045E-02,              2.6750E-02,              1.9003E-02,              9.8825E-03,              4.8843E-03,              3.0205E-03,              2.1045E-03,              1.5384E-03,              1.1395E-03,         5.0,            3.1485E+01,            1.5383E+01,            8.1247E+00,            7.4926E+00,            6.6958E+00,            5.3699E+00,            4.2475E+00,            3.3862E+00,            2.5838E+00,            2.2483E+00,         5.0
2005-07-12T18:36:19.341,              6.8209E-02,              5.4120E-02,              3.3033E-02,              2.5899E-02,              2.0414E-02,              1.5000E-02,              1.0769E-02,              5.7726E-03,              3.0115E-03,              2.0263E-03,              1.4955E-03,              1.1410E-03,              8.6936E-04,         5.0,            3.6681E+01,            2.2937E+01,            1.2150E+01,            7.1487E+00,            5.9751E+00,            4.7885E+00,            3.7854E+00,            3.0165E+00,            2.3008E+00,            2.0016E+00,         5.0
2005-07-12T18:42:03.841,              1.1335E-01,              8.9956E-02,              6.1958E-02,              4.6545E-02,              3.6458E-02,              2.2513E-02,              1.4588E-02,              8.4413E-03,              4.2410E-03,              2.6897E-03,              1.9519E-03,              1.4636E-03,              1.1014E-03,         5.0,            1.5822E+01,            8.9000E+00,            7.5373E+00,            6.9606E+00,            6.2283E+00,            5.0005E+00,            3.9588E+00,            3.1583E+00,            2.4113E+00,            2.0991E+00,         5.0
2005-07-12T18:45:43.841,              9.7939E-02,              7.7734E-02,              5.2283E-02,              3.9947E-02,              3.0412E-02,              2.1950E-02,              1.5633E-02,              8.1771E-03,              4.0822E-03,              2.5530E-03,              1.8155E-03,              1.3613E-03,              1.0310E-03,         5.0,            5.7040E+01,            3.0413E+01,            1.5951E+01,            7.3275E+00,            6.5434E+00,            5.2445E+00,            4.1462E+00,            3.3043E+00,            2.5206E+00,            2.1929E+00,         5.0
2005-07-12T18:49:23.341,              1.0620E-01,              8.4273E-02,              5.3056E-02,              4.0699E-02,              3.2289E-02,              2.0082E-02,              1.3010E-02,              7.4884E-03,              3.8041E-03,              2.3983E-03,              1.7374E-03,              1.3146E-03,              1.0008E-03,         5.0,            3.0767E+01,            1.8695E+01,            9.9679E+00,            7.2159E+00,            6.4527E+00,            5.1778E+00,            4.0974E+00,            3.2677E+00,            2.4941E+00,            2.1707E+00,         5.0
2005-07-12T18:53:03.341,              1.3559E-01,              1.0761E-01,              7.2838E-02,              5.2832E-02,              4.0676E-02,              2.8167E-02,              1.9592E-02,              1.0421E-02,              5.1200E-03,              3.0574E-03,              2.0996E-03,              1.5201E-03,              1.1162E-03,         5.0,            1.9977E+01,            8.9258E+00,            7.5551E+00,            6.9733E+00,            6.2366E+00,            5.0049E+00,            3.9610E+00,            3.1592E+00,            2.4115E+00,            2.0989E+00,         5.0
2005-07-12T18:56:38.841,              1.0658E-01,              8.4586E-02,              5.4398E-02,              4.1679E-02,              3.3613E-02,              2.5642E-02,              1.8304E-02,              9.2676E-03,              4.5536E-03,              2.8135E-03,              1.9746E-03,              1.4620E-03,              1.0927E-03,         5.0,            3.3873E+01,            1.6967E+01,            7.7016E+00,            7.0982E+00,            6.3398E+00,            5.0821E+00,            4.0184E+00,            3.2027E+00,            2.4433E+00,            2.1258E+00,         5.0
2005-07-12T19:00:19.341,              1.2714E-01,              1.0090E-01,              6.8315E-02,              5.1196E-02,              3.9651E-02,              2.7987E-02,              1.8860E-02,              9.8200E-03,              4.8636E-03,              2.8700E-03,              1.9926E-03,              1.4779E-03,              1.1089E-03,         5.0,            2.3889E+01,            1.1585E+01,            7.6537E+00,            7.0674E+00,            6.3233E+00,            5.0762E+00,            4.0185E+00,            3.2058E+00,            2.4474E+00,            2.1305E+00,         5.0
2005-07-12T19:03:59.341,              8.5987E-02,              6.8243E-02,              4.4806E-02,              3.5204E-02,              2.8394E-02,              2.1786E-02,              1.5879E-02,              7.9023E-03,              3.9154E-03,              2.4649E-03,              1.7587E-03,              1.3229E-03,              1.0042E-03,         5.0,            1.1891E+01,            8.0741E+00,            6.8340E+00,            6.3075E+00,            5.6410E+00,            4.5269E+00,            3.5826E+00,            2.8574E+00,            2.1810E+00,            1.8984E+00,         5.0
2005-07-12T19:07:38.841,              9.4567E-02,              7.5043E-02,              4.6188E-02,              3.5721E-02,              2.8569E-02,              2.1604E-02,              1.5483E-02,              8.0060E-03,              4.0218E-03,              2.5584E-03,              1.8260E-03,              1.3647E-03,              1.0268E-03,         5.0,            2.5264E+01,            1.2599E+01,            7.3325E+00,            6.7699E+00,            6.0563E+00,            4.8614E+00,            3.8480E+00,            3.0696E+00,            2.3433E+00,            2.0397E+00,         5.0
2005-07-12T19:11:19.841,              1.4039E-01,              1.1141E-01,              7.1972E-02,              5.3164E-02,              4.0135E-02,              2.8303E-02,              1.9325E-02,              1.0243E-02,              5.0597E-03,              2.9974E-03,              2.0635E-03,              1.5097E-03,              1.1168E-03,         5.0,            4.9204E+01,            2.5968E+01,            1.3478E+01,            7.7119E+00,            6.8880E+00,            5.5215E+00,            4.3657E+00,            3.4795E+00,            2.6544E+00,            2.3094E+00,         5.0
2005-07-12T19:14:59.841,              1.1489E-01,              9.1187E-02,              6.2142E-02,              4.6554E-02,              3.4991E-02,              2.5370E-02,              1.7627E-02,              9.1201E-03,              4.4927E-03,              2.6811E-03,              1.8562E-03,              1.3717E-03,              1.0263E-03,         5.0,            5.2539E+01,            3.0500E+01,            1.7150E+01,            9.4517E+00,            6.9833E+00,            5.6081E+00,            4.4408E+00,            3.5435E+00,            2.7057E+00,            2.3557E+00,         5.0
2005-07-12T19:20:42.841,              1.1620E-01,              9.2212E-02,              6.0333E-02,              4.6469E-02,              3.6178E-02,              2.6258E-02,              1.8445E-02,              9.6751E-03,              4.8546E-03,              2.9607E-03,              2.0560E-03,              1.5068E-03,              1.1153E-03,         5.0,            1.2305E+01,            8.3485E+00,            7.0580E+00,            6.5060E+00,            5.8118E+00,            4.6594E+00,            3.6845E+00,            2.9367E+00,            2.2405E+00,            1.9493E+00,         5.0
2005-07-12T19:24:23.341,              1.3576E-01,              1.0773E-01,              7.0308E-02,              5.1085E-02,              3.7482E-02,              2.4970E-02,              1.6413E-02,              9.2038E-03,              4.5732E-03,              2.7184E-03,              1.8976E-03,              1.4086E-03,              1.0619E-03,         5.0,            1.7725E+01,            8.4611E+00,            7.1580E+00,            6.6029E+00,            5.9023E+00,            4.7346E+00,            3.7457E+00,            2.9866E+00,            2.2792E+00,            1.9835E+00,         5.0
2005-07-12T19:28:03.841,              8.8376E-02,              7.0150E-02,              4.7498E-02,              3.5621E-02,              2.7177E-02,              1.9280E-02,              1.3342E-02,              6.9932E-03,              3.4454E-03,              2.1120E-03,              1.5017E-03,              1.1343E-03,              8.6216E-04,         5.0,            8.5972E+01,            4.6818E+01,            2.5848E+01,            1.2715E+01,            5.9600E+00,            4.7860E+00,            3.7898E+00,            3.0241E+00,            2.3092E+00,            2.0105E+00,         5.0
2005-07-12T19:31:43.841,              7.2855E-02,              5.7823E-02,              3.9573E-02,              3.1357E-02,              2.5253E-02,              1.9198E-02,              1.3534E-02,              6.7444E-03,              3.3911E-03,              2.1664E-03,              1.5750E-03,              1.2085E-03,              9.3060E-04,         5.0,            4.8349E+01,            2.5978E+01,            1.3820E+01,            6.5823E+00,            5.8771E+00,            4.7099E+00,            3.7233E+00,            2.9671E+00,            2.2633E+00,            1.9690E+00,         5.0
2005-07-12T19:35:19.841,              8.9639E-02,              7.1123E-02,              4.3595E-02,              3.5313E-02,              2.8481E-02,              2.2655E-02,              1.6169E-02,              7.7043E-03,              3.9536E-03,              2.5775E-03,              1.8433E-03,              1.3755E-03,              1.0324E-03,         5.0,            4.1697E+01,            2.5870E+01,            1.3847E+01,            7.8497E+00,            6.9307E+00,            5.5596E+00,            4.3984E+00,            3.5071E+00,            2.6764E+00,            2.3291E+00,         5.0
2005-07-12T19:38:59.342,              1.2852E-01,              1.0200E-01,              6.6598E-02,              5.0372E-02,              3.9467E-02,              2.9018E-02,              1.8197E-02,              8.3489E-03,              4.1133E-03,              2.1157E-03,              1.4463E-03,              1.1293E-03,              8.8947E-04,         5.0,            8.2807E+01,            5.1435E+01,            2.7791E+01,            1.6254E+01,            8.9095E+00,            5.8370E+00,            4.6209E+00,            3.6865E+00,            2.8145E+00,            2.4502E+00,         5.0
2005-07-12T19:42:39.342,              7.8696E-02,              6.2444E-02,              3.8540E-02,              3.0054E-02,              2.4236E-02,              1.8610E-02,              1.3217E-02,              6.5917E-03,              3.3732E-03,              2.1638E-03,              1.5632E-03,              1.1894E-03,              9.0832E-04,         5.0,            4.5829E+01,            2.5286E+01,            1.4563E+01,            7.5409E+00,            6.0036E+00,            4.8229E+00,            3.8201E+00,            3.0488E+00,            2.3284E+00,            2.0274E+00,         5.0
2005-07-12T19:46:19.342,              1.0583E-01,              8.4009E-02,              5.9329E-02,              4.5499E-02,              3.5731E-02,              2.6558E-02,              1.8765E-02,              9.4316E-03,              4.6306E-03,              2.8536E-03,              1.9997E-03,              1.4710E-03,              1.0945E-03,         5.0,            4.1022E+01,            2.0131E+01,            8.1450E+00,            7.0372E+00,            6.2820E+00,            5.0335E+00,            3.9785E+00,            3.1700E+00,            2.4178E+00,            2.1033E+00,         5.0
2005-07-12T19:49:59.342,              9.5408E-02,              7.5717E-02,              4.9784E-02,              3.8584E-02,              3.0590E-02,              2.2918E-02,              1.6014E-02,              8.0422E-03,              4.0142E-03,              2.4952E-03,              1.7727E-03,              1.3327E-03,              1.0104E-03,         5.0,            3.4942E+01,            1.7650E+01,            7.9109E+00,            6.5635E+00,            5.8769E+00,            4.7211E+00,            3.7394E+00,            2.9845E+00,            2.2793E+00,            1.9847E+00,         5.0
2005-07-12T19:53:39.342,              1.2165E-01,              9.6543E-02,              6.1166E-02,              4.5546E-02,              3.5723E-02,              2.6605E-02,              1.8900E-02,              9.7606E-03,              4.8525E-03,              2.9573E-03,              2.0580E-03,              1.5201E-03,              1.1346E-03,         5.0,            4.8348E+01,            2.5689E+01,            1.3388E+01,            7.4280E+00,            6.6538E+00,            5.3469E+00,            4.2363E+00,            3.3818E+00,            2.5831E+00,            2.2496E+00,         5.0
2005-07-12T19:59:23.342,              1.1688E-01,              9.2764E-02,              6.1930E-02,              4.7454E-02,              3.7656E-02,              2.6779E-02,              1.8478E-02,              9.7657E-03,              4.8531E-03,              3.0343E-03,              2.1327E-03,              1.5625E-03,              1.1581E-03,         5.0,            3.3029E+01,            1.6026E+01,            7.9822E+00,            7.3743E+00,            6.6008E+00,            5.3010E+00,            4.1977E+00,            3.3495E+00,            2.5576E+00,            2.2267E+00,         5.0
2005-07-12T20:03:02.842,              9.3138E-02,              7.3928E-02,              5.3848E-02,              4.0971E-02,              3.2342E-02,              2.4132E-02,              1.6931E-02,              8.5081E-03,              4.2086E-03,              2.6466E-03,              1.8629E-03,              1.3687E-03,              1.0146E-03,         5.0,            2.8973E+01,            1.4120E+01,            7.1512E+00,            6.5994E+00,            5.9013E+00,            4.7354E+00,            3.7473E+00,            2.9886E+00,            2.2811E+00,            1.9854E+00,         5.0
2005-07-12T20:06:43.342,              1.2129E-01,              9.6263E-02,              6.1391E-02,              4.6034E-02,              3.5113E-02,              2.3984E-02,              1.4638E-02,              7.2587E-03,              3.6053E-03,              1.8996E-03,              1.3216E-03,              1.0445E-03,              8.3470E-04,         5.0,            7.2887E+01,            4.5025E+01,            2.4443E+01,            1.3980E+01,            6.9648E+00,            5.5426E+00,            4.3819E+00,            3.4920E+00,            2.6638E+00,            2.3174E+00,         5.0
2005-07-12T20:10:23.342,              1.2192E-01,              9.6765E-02,              6.1066E-02,              4.6372E-02,              3.4741E-02,              2.5832E-02,              1.8678E-02,              9.6487E-03,              4.7947E-03,              2.9032E-03,              2.0105E-03,              1.4773E-03,              1.0988E-03,         5.0,            6.2130E+01,            3.2936E+01,            1.7083E+01,            7.3351E+00,            6.5700E+00,            5.2792E+00,            4.1824E+00,            3.3386E+00,            2.5500E+00,            2.2206E+00,         5.0
2005-07-12T20:14:03.342,              1.4013E-01,              1.1121E-01,              7.5294E-02,              5.6442E-02,              4.3033E-02,              3.0508E-02,              2.0683E-02,              1.1041E-02,              5.4199E-03,              3.2099E-03,              2.2151E-03,              1.6182E-03,              1.1938E-03,         5.0,            1.2732E+01,            8.6438E+00,            7.3148E+00,            6.7499E+00,            6.0355E+00,            4.8427E+00,            3.8320E+00,            3.0560E+00,            2.3324E+00,            2.0300E+00,         5.0
2005-07-12T20:17:43.342,              1.3247E-01,              1.0514E-01,              6.8536E-02,              5.1349E-02,              3.9580E-02,              2.3260E-02,              1.4506E-02,              8.4085E-03,              4.1948E-03,              2.5727E-03,              1.8385E-03,              1.3734E-03,              1.0301E-03,         5.0,            5.0688E+01,            2.6935E+01,            1.4061E+01,            7.0157E+00,            6.2663E+00,            5.0232E+00,            3.9718E+00,            3.1656E+00,            2.4150E+00,            2.1011E+00,         5.0
2005-07-12T20:21:23.342,              9.9615E-02,              7.9055E-02,              5.1725E-02,              4.0246E-02,              3.2115E-02,              2.3737E-02,              1.6441E-02,              8.5449E-03,              4.2620E-03,              2.6663E-03,              1.9057E-03,              1.4361E-03,              1.0905E-03,         5.0,            1.3561E+01,            8.5564E+00,            7.2472E+00,            6.6937E+00,            5.9903E+00,            4.8099E+00,            3.8083E+00,            3.0386E+00,            2.3201E+00,            2.0198E+00,         5.0
2005-07-12T20:25:03.842,              8.5733E-02,              6.8030E-02,              4.3749E-02,              3.4008E-02,              2.7376E-02,              1.7724E-02,              1.1526E-02,              6.3982E-03,              3.2649E-03,              2.0585E-03,              1.4998E-03,              1.1479E-03,              8.7936E-04,         5.0,            6.5393E+01,            4.0931E+01,            2.1989E+01,            1.2876E+01,            6.9034E+00,            5.5202E+00,            4.3664E+00,            3.4811E+00,            2.6563E+00,            2.3115E+00,         5.0
2005-07-12T20:28:39.342,              9.9777E-02,              7.9174E-02,              5.1529E-02,              3.9716E-02,              3.2028E-02,              2.4183E-02,              1.7157E-02,              8.6648E-03,              4.3778E-03,              2.7401E-03,              1.9223E-03,              1.4183E-03,              1.0576E-03,         5.0,            3.3814E+01,            2.0837E+01,            1.1161E+01,            7.4292E+00,            6.6347E+00,            5.3179E+00,            4.2045E+00,            3.3507E+00,            2.5561E+00,            2.2238E+00,         5.0
2005-07-12T20:32:19.842,              8.8945E-02,              7.0599E-02,              4.6444E-02,              3.4795E-02,              2.7644E-02,              2.0710E-02,              1.4480E-02,              7.3332E-03,              3.6157E-03,              2.2067E-03,              1.5581E-03,              1.1740E-03,              8.9430E-04,         5.0,            5.4248E+01,            2.8809E+01,            1.4991E+01,            6.3052E+00,            5.6437E+00,            4.5324E+00,            3.5891E+00,            2.8639E+00,            2.1868E+00,            1.9039E+00,         5.0
2005-07-12T20:38:07.842,              1.0805E-01,              8.5752E-02,              5.6069E-02,              4.3011E-02,              3.3889E-02,              2.3659E-02,              1.5920E-02,              8.4965E-03,              4.2266E-03,              2.5932E-03,              1.8374E-03,              1.3713E-03,              1.0296E-03,         5.0,            7.4816E+01,            4.0030E+01,            2.1183E+01,            8.6181E+00,            6.6380E+00,            5.3204E+00,            4.2064E+00,            3.3523E+00,            2.5572E+00,            2.2248E+00,         5.0
2005-07-12T20:41:47.842,              1.2112E-01,              9.6133E-02,              6.7069E-02,              4.9500E-02,              3.8802E-02,              2.8219E-02,              2.0171E-02,              1.0463E-02,              5.1825E-03,              3.1946E-03,              2.2239E-03,              1.6242E-03,              1.1946E-03,         5.0,            1.2443E+01,            8.4470E+00,            7.1468E+00,            6.5934E+00,            5.8943E+00,            4.7286E+00,            3.7412E+00,            2.9832E+00,            2.2767E+00,            1.9813E+00,         5.0
2005-07-12T20:45:27.842,              1.2666E-01,              1.0053E-01,              6.9854E-02,              5.2567E-02,              3.8722E-02,              2.8333E-02,              1.9727E-02,              1.0127E-02,              4.9902E-03,              3.0233E-03,              2.0909E-03,              1.5246E-03,              1.1284E-03,         5.0,            2.3182E+01,            1.0008E+01,            7.6004E+00,            7.0143E+00,            6.2727E+00,            5.0336E+00,            3.9834E+00,            3.1770E+00,            2.4250E+00,            2.1107E+00,         5.0
2005-07-12T20:49:07.842,              1.0354E-01,              8.2156E-02,              5.4181E-02,              4.2113E-02,              3.3544E-02,              2.4209E-02,              1.6521E-02,              8.3596E-03,              4.2518E-03,              2.6226E-03,              1.8483E-03,              1.3773E-03,              1.0355E-03,         5.0,            3.9242E+01,            2.0793E+01,            1.1002E+01,            7.2550E+00,            6.4938E+00,            5.2149E+00,            4.1294E+00,            3.2950E+00,            2.5159E+00,            2.1904E+00,         5.0
2005-07-12T20:52:46.842,              1.3125E-01,              1.0417E-01,              7.1212E-02,              5.3421E-02,              4.0027E-02,              2.8849E-02,              1.9857E-02,              1.0197E-02,              5.0464E-03,              3.0008E-03,              2.0672E-03,              1.5156E-03,              1.1230E-03,         5.0,            5.1804E+01,            2.8540E+01,            1.6412E+01,            8.5008E+00,            6.7599E+00,            5.4302E+00,            4.3010E+00,            3.4326E+00,            2.6215E+00,            2.2826E+00,         5.0
2005-07-12T20:56:23.342,              8.4564E-02,              6.7129E-02,              4.7531E-02,              3.6866E-02,              2.8067E-02,              2.0810E-02,              1.2902E-02,              5.6830E-03,              2.8169E-03,              1.4253E-03,              9.9223E-04,              8.1523E-04,              6.6339E-04,         5.0,            8.1774E+01,            5.0906E+01,            2.7515E+01,            1.5973E+01,            8.1421E+00,            5.1851E+00,            4.1091E+00,            3.2809E+00,            2.5064E+00,            2.1830E+00,         5.0
2005-07-12T21:00:03.342,              9.7460E-02,              7.7338E-02,              4.7578E-02,              3.6016E-02,              2.8688E-02,              2.1333E-02,              1.4650E-02,              7.3055E-03,              3.6630E-03,              2.1451E-03,              1.5148E-03,              1.1664E-03,              9.0474E-04,         5.0,            7.1846E+01,            4.0161E+01,            2.3778E+01,            1.3012E+01,            6.8772E+00,            5.5168E+00,            4.3646E+00,            3.4802E+00,            2.6560E+00,            2.3114E+00,         5.0
2005-07-12T21:03:42.842,              1.0155E-01,              8.0589E-02,              5.1002E-02,              3.8079E-02,              3.0373E-02,              2.1756E-02,              1.5009E-02,              7.9677E-03,              3.9551E-03,              2.4425E-03,              1.7166E-03,              1.2685E-03,              9.4526E-04,         5.0,            6.0388E+01,            3.3182E+01,            1.9133E+01,            9.8319E+00,            6.3145E+00,            5.0615E+00,            4.0019E+00,            3.1895E+00,            2.4332E+00,            2.1169E+00,         5.0
2005-07-12T21:07:23.342,              1.2649E-01,              1.0038E-01,              6.4615E-02,              4.8466E-02,              3.7909E-02,              2.6812E-02,              1.8325E-02,              9.8938E-03,              4.9248E-03,              3.0294E-03,              2.1141E-03,              1.5491E-03,              1.1461E-03,         5.0,            1.3271E+01,            9.0082E+00,            7.6206E+00,            7.0295E+00,            6.2833E+00,            5.0400E+00,            3.9872E+00,            3.1791E+00,            2.4260E+00,            2.1112E+00,         5.0
2005-07-12T21:11:03.342,              1.1716E-01,              9.2977E-02,              5.8873E-02,              4.4595E-02,              3.4124E-02,              2.0613E-02,              1.3199E-02,              7.7533E-03,              3.9139E-03,              2.4191E-03,              1.7453E-03,              1.3222E-03,              1.0079E-03,         5.0,            5.2531E+01,            2.8188E+01,            1.5277E+01,            7.3341E+00,            6.5725E+00,            5.2835E+00,            4.1872E+00,            3.3433E+00,            2.5541E+00,            2.2245E+00,         5.0
2005-07-12T21:16:46.843,              1.1802E-01,              9.3659E-02,              5.7430E-02,              4.3868E-02,              3.5103E-02,              2.5901E-02,              1.8300E-02,              9.6533E-03,              4.7926E-03,              3.0217E-03,              2.1265E-03,              1.5654E-03,              1.1619E-03,         5.0,            1.3350E+01,            9.0615E+00,            7.6659E+00,            7.0716E+00,            6.3212E+00,            5.0707E+00,            4.0117E+00,            3.1988E+00,            2.4412E+00,            2.1245E+00,         5.0
2005-07-12T21:20:27.343,              1.1486E-01,              9.1153E-02,              5.8389E-02,              4.4554E-02,              3.4462E-02,              2.5213E-02,              1.7835E-02,              9.2549E-03,              4.5967E-03,              2.8027E-03,              1.9455E-03,              1.4234E-03,              1.0574E-03,         5.0,            1.6702E+01,            8.4448E+00,            7.1350E+00,            6.5728E+00,            5.8681E+00,            4.7023E+00,            3.7170E+00,            2.9618E+00,            2.2591E+00,            1.9652E+00,         5.0
