                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-11T18:48:23.948,              1.1273E-01,              8.9472E-02,              5.8521E-02,              4.5225E-02,              3.6284E-02,              2.7711E-02,              1.9835E-02,              9.9105E-03,              4.9027E-03,              3.0704E-03,              2.1782E-03,              1.6255E-03,              1.2266E-03,         5.0,            5.1831E+01,            2.5326E+01,            1.0151E+01,            8.3833E+00,            7.4900E+00,            6.0056E+00,            4.7496E+00,            3.7861E+00,            2.8887E+00,            2.5135E+00,         5.0
2006-08-11T18:52:24.448,              1.2483E-01,              9.9077E-02,              6.7559E-02,              5.1771E-02,              4.0172E-02,              2.9311E-02,              2.0325E-02,              1.0797E-02,              5.3400E-03,              3.3286E-03,              2.3565E-03,              1.7526E-03,              1.3163E-03,         5.0,            1.5517E+01,            1.0525E+01,            8.8947E+00,            8.1959E+00,            7.3188E+00,            5.8659E+00,            4.6375E+00,            3.6958E+00,            2.8192E+00,            2.4526E+00,         5.0
2006-08-11T18:56:24.448,              1.2577E-01,              9.9817E-02,              6.2645E-02,              4.8001E-02,              3.8035E-02,              2.5252E-02,              1.6737E-02,              9.0081E-03,              4.5083E-03,              2.7310E-03,              1.9570E-03,              1.4972E-03,              1.1518E-03,         5.0,            5.1943E+01,            2.7684E+01,            1.4573E+01,            8.1106E+00,            7.2633E+00,            5.8354E+00,            4.6224E+00,            3.6894E+00,            2.8177E+00,            2.4536E+00,         5.0
2006-08-11T19:00:23.948,              1.4064E-01,              1.1161E-01,              7.3142E-02,              5.3789E-02,              4.1696E-02,              3.0193E-02,              2.1154E-02,              1.1229E-02,              5.5547E-03,              3.3706E-03,              2.3470E-03,              1.7322E-03,              1.2943E-03,         5.0,            1.9705E+01,            1.0486E+01,            8.8858E+00,            8.2113E+00,            7.3516E+00,            5.9052E+00,            4.6769E+00,            3.7324E+00,            2.8503E+00,            2.4818E+00,         5.0
2006-08-11T19:04:23.448,              1.6424E-01,              1.3034E-01,              8.6340E-02,              6.4550E-02,              4.9031E-02,              3.4035E-02,              2.3434E-02,              1.2471E-02,              6.1518E-03,              3.6854E-03,              2.5488E-03,              1.8638E-03,              1.3771E-03,         5.0,            5.5496E+01,            2.7041E+01,            1.0759E+01,            8.8836E+00,            7.9500E+00,            6.3835E+00,            5.0542E+00,            4.0326E+00,            3.0789E+00,            2.6805E+00,         5.0
2006-08-11T19:08:23.948,              1.3504E-01,              1.0717E-01,              6.9651E-02,              5.3430E-02,              4.1279E-02,              3.0590E-02,              2.1791E-02,              1.1569E-02,              5.8243E-03,              3.6714E-03,              2.5955E-03,              1.9185E-03,              1.4325E-03,         5.0,            1.6556E+01,            1.1228E+01,            9.4851E+00,            8.7369E+00,            7.7993E+00,            6.2493E+00,            4.9394E+00,            3.9356E+00,            3.0017E+00,            2.6112E+00,         5.0
2006-08-11T19:12:19.948,              1.2476E-01,              9.9017E-02,              6.6904E-02,              5.0833E-02,              4.0978E-02,              3.0897E-02,              2.2349E-02,              1.1223E-02,              5.5847E-03,              3.4926E-03,              2.4660E-03,              1.8345E-03,              1.3793E-03,         5.0,            4.0989E+01,            2.0804E+01,            9.8435E+00,            9.0961E+00,            8.1438E+00,            6.5415E+00,            5.1809E+00,            4.1347E+00,            3.1575E+00,            2.7493E+00,         5.0
2006-08-11T19:16:20.448,              1.4328E-01,              1.1370E-01,              6.8032E-02,              5.1109E-02,              3.9816E-02,              2.9425E-02,              2.0546E-02,              1.0635E-02,              5.2759E-03,              3.1736E-03,              2.2132E-03,              1.6406E-03,              1.2264E-03,         5.0,            8.3506E+01,            4.5317E+01,            2.4954E+01,            1.2504E+01,            8.0116E+00,            6.4345E+00,            5.0956E+00,            4.0663E+00,            3.1051E+00,            2.7036E+00,         5.0
2006-08-11T19:20:19.448,              1.2592E-01,              9.9942E-02,              6.7542E-02,              5.0850E-02,              3.9012E-02,              2.8896E-02,              2.0506E-02,              1.0575E-02,              5.1786E-03,              3.1759E-03,              2.2266E-03,              1.6511E-03,              1.2402E-03,         5.0,            5.6517E+01,            2.8504E+01,            1.2711E+01,            8.1171E+00,            7.2741E+00,            5.8475E+00,            4.6343E+00,            3.7004E+00,            2.8270E+00,            2.4623E+00,         5.0
2006-08-11T19:24:19.948,              1.4695E-01,              1.1662E-01,              7.5286E-02,              5.6046E-02,              4.3542E-02,              3.1510E-02,              2.1824E-02,              1.1546E-02,              5.6819E-03,              3.4855E-03,              2.4379E-03,              1.7938E-03,              1.3362E-03,         5.0,            2.2886E+01,            1.0805E+01,            9.1329E+00,            8.4171E+00,            7.5178E+00,            6.0264E+00,            4.7651E+00,            3.7978E+00,            2.8973E+00,            2.5208E+00,         5.0
2006-08-11T19:28:19.948,              1.1824E-01,              9.3839E-02,              6.1053E-02,              4.6608E-02,              3.6656E-02,              2.7360E-02,              1.9240E-02,              9.8799E-03,              4.9102E-03,              3.0339E-03,              2.1400E-03,              1.5986E-03,              1.2042E-03,         5.0,            7.0720E+01,            3.7723E+01,            1.9847E+01,            8.3101E+00,            7.4275E+00,            5.9575E+00,            4.7129E+00,            3.7577E+00,            2.8676E+00,            2.4955E+00,         5.0
2006-08-11T19:32:20.448,              1.3339E-01,              1.0587E-01,              7.2498E-02,              5.4778E-02,              4.2522E-02,              2.9286E-02,              1.9871E-02,              1.0729E-02,              5.3132E-03,              3.2894E-03,              2.3295E-03,              1.7329E-03,              1.2991E-03,         5.0,            3.9006E+01,            2.0729E+01,            1.0797E+01,            8.4997E+00,            7.6079E+00,            6.1096E+00,            4.8380E+00,            3.8604E+00,            2.9478E+00,            2.5664E+00,         5.0
2006-08-11T19:36:20.448,              1.6801E-01,              1.3334E-01,              9.1203E-02,              6.6402E-02,              4.9877E-02,              3.6334E-02,              2.5865E-02,              1.3589E-02,              6.6244E-03,              3.9724E-03,              2.7169E-03,              1.9664E-03,              1.4387E-03,         5.0,            1.6487E+01,            1.1202E+01,            9.4906E+00,            8.7680E+00,            7.8484E+00,            6.3031E+00,            4.9913E+00,            3.9829E+00,            3.0413E+00,            2.6479E+00,         5.0
2006-08-11T19:40:19.948,              1.4522E-01,              1.1525E-01,              7.6410E-02,              5.5669E-02,              4.2982E-02,              3.1316E-02,              2.1959E-02,              1.1438E-02,              5.6044E-03,              3.3611E-03,              2.3119E-03,              1.6861E-03,              1.2444E-03,         5.0,            5.5283E+01,            2.7719E+01,            1.2353E+01,            7.9589E+00,            7.1262E+00,            5.7244E+00,            4.5340E+00,            3.6185E+00,            2.7634E+00,            2.4061E+00,         5.0
2006-08-11T19:44:19.948,              1.6075E-01,              1.2756E-01,              7.7205E-02,              5.8506E-02,              4.4788E-02,              3.1721E-02,              2.1281E-02,              1.0729E-02,              5.4622E-03,              3.3700E-03,              2.3655E-03,              1.7491E-03,              1.3050E-03,         5.0,            7.1554E+01,            3.8281E+01,            2.0545E+01,            9.3942E+00,            8.1998E+00,            6.5782E+00,            5.2046E+00,            4.1502E+00,            3.1673E+00,            2.7565E+00,         5.0
2006-08-11T19:48:19.448,              1.3474E-01,              1.0693E-01,              7.1994E-02,              5.5829E-02,              4.4074E-02,              3.1903E-02,              2.2326E-02,              1.1508E-02,              5.7453E-03,              3.5651E-03,              2.5064E-03,              1.8501E-03,              1.3789E-03,         5.0,            4.4980E+01,            2.2999E+01,            1.1622E+01,            9.0164E+00,            8.0548E+00,            6.4579E+00,            5.1070E+00,            4.0708E+00,            3.1058E+00,            2.7023E+00,         5.0
2006-08-11T19:52:20.448,              1.2233E-01,              9.7079E-02,              6.0359E-02,              4.6287E-02,              3.6090E-02,              2.7275E-02,              1.9589E-02,              9.7782E-03,              4.9602E-03,              3.1668E-03,              2.2444E-03,              1.6621E-03,              1.2406E-03,         5.0,            5.3850E+01,            2.8819E+01,            1.5456E+01,            8.1494E+00,            7.2976E+00,            5.8627E+00,            4.6439E+00,            3.7064E+00,            2.8306E+00,            2.4648E+00,         5.0
2006-08-11T19:56:20.448,              1.2250E-01,              9.7238E-02,              6.8543E-02,              5.1763E-02,              4.0422E-02,              3.0510E-02,              2.1499E-02,              1.0875E-02,              5.3737E-03,              3.3229E-03,              2.3262E-03,              1.7151E-03,              1.2746E-03,         5.0,            6.6939E+01,            3.6252E+01,            1.9978E+01,            1.0123E+01,            7.9110E+00,            6.3526E+00,            5.0301E+00,            4.0135E+00,            3.0645E+00,            2.6680E+00,         5.0
2006-08-11T20:00:19.948,              1.4280E-01,              1.1333E-01,              7.3695E-02,              5.5090E-02,              4.1917E-02,              3.0195E-02,              2.0968E-02,              1.1231E-02,              5.5586E-03,              3.4467E-03,              2.4004E-03,              1.7480E-03,              1.2856E-03,         5.0,            6.5826E+01,            3.5597E+01,            1.9948E+01,            9.9800E+00,            7.7331E+00,            6.2019E+00,            4.9056E+00,            3.9110E+00,            2.9843E+00,            2.5969E+00,         5.0
2006-08-11T20:04:19.948,              1.8023E-01,              1.4303E-01,              9.1110E-02,              6.6309E-02,              4.9164E-02,              3.5091E-02,              2.3997E-02,              1.2444E-02,              6.0389E-03,              3.5189E-03,              2.3953E-03,              1.7414E-03,              1.2834E-03,         5.0,            9.0236E+01,            4.6061E+01,            2.2017E+01,            8.8286E+00,            6.6360E+00,            5.3338E+00,            4.2267E+00,            3.3747E+00,            2.5780E+00,            2.2454E+00,         5.0
2006-08-11T20:08:19.948,              1.3467E-01,              1.0687E-01,              6.6948E-02,              5.0859E-02,              3.9730E-02,              2.8953E-02,              2.0319E-02,              1.0409E-02,              5.1372E-03,              3.0800E-03,              2.1335E-03,              1.5708E-03,              1.1697E-03,         5.0,            5.8731E+01,            3.1148E+01,            1.6222E+01,            7.4959E+00,            6.6924E+00,            5.3629E+00,            4.2393E+00,            3.3780E+00,            2.5765E+00,            2.2414E+00,         5.0
2006-08-11T20:12:20.448,              1.1584E-01,              9.1946E-02,              6.3809E-02,              4.8156E-02,              3.7122E-02,              2.8172E-02,              2.0080E-02,              1.0343E-02,              5.0812E-03,              3.1580E-03,              2.2091E-03,              1.6211E-03,              1.2006E-03,         5.0,            3.0389E+01,            1.5046E+01,            7.9524E+00,            7.3426E+00,            6.5689E+00,            5.2730E+00,            4.1740E+00,            3.3296E+00,            2.5417E+00,            2.2125E+00,         5.0
2006-08-11T20:16:20.448,              1.1686E-01,              9.2729E-02,              6.0026E-02,              4.6967E-02,              3.6381E-02,              2.7010E-02,              1.9221E-02,              9.9978E-03,              5.0708E-03,              3.2023E-03,              2.2622E-03,              1.6763E-03,              1.2544E-03,         5.0,            5.6754E+01,            3.0251E+01,            1.6015E+01,            8.4411E+00,            7.5429E+00,            6.0490E+00,            4.7844E+00,            3.8142E+00,            2.9104E+00,            2.5325E+00,         5.0
2006-08-11T20:20:19.948,              1.4229E-01,              1.1292E-01,              7.1990E-02,              5.2947E-02,              3.8100E-02,              2.6123E-02,              1.8226E-02,              1.0161E-02,              5.0926E-03,              3.1576E-03,              2.2183E-03,              1.6348E-03,              1.2183E-03,         5.0,            7.7176E+01,            4.1275E+01,            2.1828E+01,            8.8857E+00,            6.9568E+00,            5.5933E+00,            4.4333E+00,            3.5402E+00,            2.7049E+00,            2.3560E+00,         5.0
2006-08-11T20:26:24.449,              1.3270E-01,              1.0530E-01,              6.9915E-02,              5.2411E-02,              4.1548E-02,              2.9802E-02,              2.0453E-02,              1.0241E-02,              5.0801E-03,              3.0366E-03,              2.1146E-03,              1.5705E-03,              1.1756E-03,         5.0,            5.2483E+01,            2.5974E+01,            1.0888E+01,            6.6219E+00,            5.9227E+00,            4.7534E+00,            3.7621E+00,            3.0008E+00,            2.2907E+00,            1.9939E+00,         5.0
2006-08-11T20:30:23.949,              1.3978E-01,              1.1093E-01,              7.0481E-02,              5.1569E-02,              3.9194E-02,              2.8241E-02,              1.9527E-02,              1.0250E-02,              5.1052E-03,              3.0676E-03,              2.1183E-03,              1.5528E-03,              1.1496E-03,         5.0,            4.7131E+01,            2.5433E+01,            1.4084E+01,            6.9228E+00,            6.1859E+00,            4.9605E+00,            3.9234E+00,            3.1277E+00,            2.3865E+00,            2.0766E+00,         5.0
2006-08-11T20:34:23.949,              1.3743E-01,              1.0905E-01,              6.5052E-02,              4.9542E-02,              3.8949E-02,              2.9562E-02,              2.1002E-02,              1.0685E-02,              5.3933E-03,              3.3472E-03,              2.3494E-03,              1.7433E-03,              1.3027E-03,         5.0,            5.0264E+01,            2.8301E+01,            1.6100E+01,            8.6935E+00,            7.6805E+00,            6.1703E+00,            4.8874E+00,            3.9008E+00,            2.9791E+00,            2.5941E+00,         5.0
2006-08-11T20:38:19.949,              1.1792E-01,              9.3578E-02,              6.0321E-02,              4.5409E-02,              3.4294E-02,              2.2681E-02,              1.5382E-02,              8.7362E-03,              4.4509E-03,              2.8233E-03,              2.0427E-03,              1.5465E-03,              1.1761E-03,         5.0,            5.2311E+01,            2.8725E+01,            1.6380E+01,            8.3251E+00,            7.4534E+00,            5.9868E+00,            4.7415E+00,            3.7839E+00,            2.8896E+00,            2.5160E+00,         5.0
2006-08-11T20:42:20.449,              1.3390E-01,              1.0626E-01,              7.0299E-02,              5.3550E-02,              4.1359E-02,              3.0539E-02,              2.1901E-02,              1.1384E-02,              5.6489E-03,              3.5116E-03,              2.4543E-03,              1.8008E-03,              1.3358E-03,         5.0,            4.9276E+01,            2.4630E+01,            1.0763E+01,            8.3068E+00,            7.4202E+00,            5.9488E+00,            4.7040E+00,            3.7494E+00,            2.8605E+00,            2.4889E+00,         5.0
2006-08-11T20:46:20.449,              1.5331E-01,              1.2167E-01,              7.9199E-02,              5.9918E-02,              4.6442E-02,              3.3962E-02,              2.3905E-02,              1.2466E-02,              6.1246E-03,              3.7075E-03,              2.5596E-03,              1.8633E-03,              1.3696E-03,         5.0,            1.5468E+01,            1.0506E+01,            8.8973E+00,            8.2162E+00,            7.3514E+00,            5.9018E+00,            4.6722E+00,            3.7273E+00,            2.8456E+00,            2.4772E+00,         5.0
2006-08-11T20:50:15.449,              1.4118E-01,              1.1204E-01,              7.0791E-02,              5.2651E-02,              4.0584E-02,              3.0150E-02,              2.1007E-02,              1.0810E-02,              5.3446E-03,              3.2310E-03,              2.2441E-03,              1.6556E-03,              1.2326E-03,         5.0,            7.8998E+01,            4.2256E+01,            2.2413E+01,            9.2668E+00,            6.9222E+00,            5.5607E+00,            4.4044E+00,            3.5152E+00,            2.6846E+00,            2.3376E+00,         5.0
2006-08-11T20:54:15.949,              1.3915E-01,              1.1045E-01,              7.4380E-02,              5.5352E-02,              4.2083E-02,              3.0583E-02,              2.0841E-02,              1.0619E-02,              5.2110E-03,              3.0574E-03,              2.1110E-03,              1.5647E-03,              1.1668E-03,         5.0,            6.3118E+01,            3.4777E+01,            1.9930E+01,            1.0511E+01,            7.0381E+00,            5.6466E+00,            4.4678E+00,            3.5628E+00,            2.7191E+00,            2.3664E+00,         5.0
2006-08-11T20:58:19.949,              1.6237E-01,              1.2887E-01,              8.6712E-02,              6.4286E-02,              4.9947E-02,              3.5061E-02,              2.3747E-02,              1.2318E-02,              6.0705E-03,              3.6768E-03,              2.5467E-03,              1.8596E-03,              1.3715E-03,         5.0,            5.4380E+01,            2.7296E+01,            1.2169E+01,            7.9808E+00,            7.1304E+00,            5.7173E+00,            4.5216E+00,            3.6044E+00,            2.7501E+00,            2.3930E+00,         5.0
2006-08-11T21:02:15.949,              1.6782E-01,              1.3318E-01,              8.4184E-02,              6.2789E-02,              4.8168E-02,              3.5151E-02,              2.4294E-02,              1.2216E-02,              6.0291E-03,              3.5954E-03,              2.4567E-03,              1.7820E-03,              1.3090E-03,         5.0,            8.4364E+01,            4.5387E+01,            2.4524E+01,            1.1507E+01,            7.3744E+00,            5.9141E+00,            4.6780E+00,            3.7296E+00,            2.8459E+00,            2.4765E+00,         5.0
2006-08-11T21:06:16.449,              1.5634E-01,              1.2407E-01,              8.2868E-02,              6.1835E-02,              4.6944E-02,              3.3314E-02,              2.2906E-02,              1.2109E-02,              5.9937E-03,              3.5966E-03,              2.4805E-03,              1.8125E-03,              1.3394E-03,         5.0,            7.5551E+01,            4.0499E+01,            2.1854E+01,            1.0047E+01,            7.9261E+00,            6.3641E+00,            5.0388E+00,            4.0202E+00,            3.0695E+00,            2.6722E+00,         5.0
2006-08-11T21:10:15.949,              1.3276E-01,              1.0537E-01,              6.8825E-02,              5.3214E-02,              4.1616E-02,              3.1253E-02,              2.2434E-02,              1.1406E-02,              5.6359E-03,              3.5101E-03,              2.4638E-03,              1.8178E-03,              1.3553E-03,         5.0,            4.3861E+01,            2.1816E+01,            9.3384E+00,            8.0620E+00,            7.2244E+00,            5.8073E+00,            4.6022E+00,            3.6746E+00,            2.8072E+00,            2.4450E+00,         5.0
2006-08-11T21:14:15.949,              1.0611E-01,              8.4219E-02,              5.4528E-02,              4.2268E-02,              3.4122E-02,              2.4647E-02,              1.7305E-02,              9.0814E-03,              4.5444E-03,              2.9688E-03,              2.1404E-03,              1.5828E-03,              1.1733E-03,         5.0,            7.1571E+01,            4.0082E+01,            2.3793E+01,            1.3055E+01,            6.9565E+00,            5.5862E+00,            4.4233E+00,            3.5295E+00,            2.6950E+00,            2.3464E+00,         5.0
2006-08-11T21:18:15.949,              1.2924E-01,              1.0256E-01,              6.3713E-02,              4.8827E-02,              3.8232E-02,              2.7809E-02,              1.9623E-02,              1.0226E-02,              5.1211E-03,              3.1943E-03,              2.2603E-03,              1.6830E-03,              1.2610E-03,         5.0,            7.5360E+01,            4.0377E+01,            2.1449E+01,            8.8453E+00,            7.4313E+00,            5.9707E+00,            4.7298E+00,            3.7753E+00,            2.8835E+00,            2.5109E+00,         5.0
2006-08-11T21:22:15.949,              1.1347E-01,              9.0028E-02,              5.2066E-02,              3.9414E-02,              3.1783E-02,              2.3466E-02,              1.6385E-02,              8.5144E-03,              4.3297E-03,              2.7170E-03,              1.9273E-03,              1.4396E-03,              1.0789E-03,         5.0,            6.6348E+01,            4.1738E+01,            2.2278E+01,            1.3486E+01,            7.1552E+00,            5.6746E+00,            4.4588E+00,            3.5579E+00,            2.7167E+00,            2.3653E+00,         5.0
2006-08-11T21:26:15.949,              1.3698E-01,              1.0872E-01,              7.3582E-02,              5.5457E-02,              4.2328E-02,              3.0597E-02,              2.0927E-02,              1.0843E-02,              5.3235E-03,              3.1609E-03,              2.1915E-03,              1.6256E-03,              1.2220E-03,         5.0,            6.1572E+01,            3.1112E+01,            1.4055E+01,            8.3466E+00,            7.4585E+00,            5.9813E+00,            4.7310E+00,            3.7717E+00,            2.8780E+00,            2.5044E+00,         5.0
2006-08-11T21:30:15.949,              1.4510E-01,              1.1514E-01,              7.3585E-02,              5.7024E-02,              4.5241E-02,              3.3106E-02,              2.2977E-02,              1.1827E-02,              5.8964E-03,              3.5941E-03,              2.5129E-03,              1.8610E-03,              1.3931E-03,         5.0,            4.1108E+01,            2.0531E+01,            9.7432E+00,            8.9858E+00,            8.0308E+00,            6.4409E+00,            5.0949E+00,            4.0620E+00,            3.0996E+00,            2.6973E+00,         5.0
2006-08-11T21:34:15.949,              1.3646E-01,              1.0830E-01,              7.1477E-02,              5.3325E-02,              4.1067E-02,              3.0777E-02,              2.1373E-02,              1.0714E-02,              5.2680E-03,              3.0965E-03,              2.1319E-03,              1.5735E-03,              1.1725E-03,         5.0,            5.4629E+01,            2.9237E+01,            1.5717E+01,            7.4910E+00,            6.7016E+00,            5.3795E+00,            4.2583E+00,            3.3969E+00,            2.5932E+00,            2.2573E+00,         5.0
2006-08-11T21:38:15.949,              1.1508E-01,              9.1336E-02,              5.9165E-02,              4.5496E-02,              3.5366E-02,              2.6737E-02,              1.9214E-02,              9.6893E-03,              4.8988E-03,              3.0975E-03,              2.1998E-03,              1.6461E-03,              1.2374E-03,         5.0,            4.8119E+01,            3.0018E+01,            1.6029E+01,            9.1722E+00,            7.5972E+00,            6.1057E+00,            4.8378E+00,            3.8621E+00,            2.9501E+00,            2.5692E+00,         5.0
2006-08-11T21:42:15.949,              1.4480E-01,              1.1492E-01,              8.1991E-02,              6.1939E-02,              4.7417E-02,              3.3859E-02,              2.3299E-02,              1.2163E-02,              5.9581E-03,              3.5681E-03,              2.4681E-03,              1.8071E-03,              1.3369E-03,         5.0,            2.1281E+01,            9.8657E+00,            8.3681E+00,            7.7405E+00,            6.9364E+00,            5.5758E+00,            4.4188E+00,            3.5281E+00,            2.6953E+00,            2.3475E+00,         5.0
2006-08-11T21:46:16.449,              1.3604E-01,              1.0797E-01,              7.2201E-02,              5.4405E-02,              4.2236E-02,              3.0136E-02,              2.0657E-02,              1.0628E-02,              5.2595E-03,              3.2220E-03,              2.2535E-03,              1.6589E-03,              1.2264E-03,         5.0,            8.4767E+01,            4.5750E+01,            2.4832E+01,            1.1301E+01,            6.8071E+00,            5.4709E+00,            4.3351E+00,            3.4610E+00,            2.6439E+00,            2.3027E+00,         5.0
2006-08-11T21:50:15.949,              1.1490E-01,              9.1189E-02,              6.0091E-02,              4.6694E-02,              3.7662E-02,              2.8781E-02,              2.0282E-02,              9.8310E-03,              4.9270E-03,              3.1201E-03,              2.2184E-03,              1.6522E-03,              1.2432E-03,         5.0,            4.7005E+01,            2.3488E+01,            1.0188E+01,            7.8806E+00,            7.0352E+00,            5.6372E+00,            4.4558E+00,            3.5504E+00,            2.7080E+00,            2.3557E+00,         5.0
2006-08-11T21:54:15.949,              1.3470E-01,              1.0689E-01,              6.9934E-02,              5.3650E-02,              4.0803E-02,              2.9660E-02,              2.1198E-02,              1.0966E-02,              5.4804E-03,              3.3848E-03,              2.3772E-03,              1.7593E-03,              1.3124E-03,         5.0,            1.4442E+01,            9.8078E+00,            8.3037E+00,            7.6662E+00,            6.8578E+00,            5.5047E+00,            4.3572E+00,            3.4758E+00,            2.6534E+00,            2.3097E+00,         5.0
2006-08-11T21:58:15.950,              1.3628E-01,              1.0817E-01,              7.3331E-02,              5.5406E-02,              4.3896E-02,              3.3364E-02,              2.3825E-02,              1.1713E-02,              5.7413E-03,              3.5024E-03,              2.4299E-03,              1.7812E-03,              1.3177E-03,         5.0,            4.6963E+01,            2.5117E+01,            1.3282E+01,            7.7618E+00,            6.9328E+00,            5.5576E+00,            4.3945E+00,            3.5026E+00,            2.6721E+00,            2.3249E+00,         5.0
2006-08-11T22:02:16.450,              1.5979E-01,              1.2681E-01,              8.4271E-02,              6.2846E-02,              4.6993E-02,              3.4655E-02,              2.4179E-02,              1.2731E-02,              6.2582E-03,              3.7711E-03,              2.5891E-03,              1.8678E-03,              1.3576E-03,         5.0,            1.3299E+01,            9.0267E+00,            7.6356E+00,            7.0426E+00,            6.2946E+00,            5.0487E+00,            3.9938E+00,            3.1843E+00,            2.4299E+00,            2.1145E+00,         5.0
2006-08-11T22:06:16.450,              1.1796E-01,              9.3611E-02,              6.3151E-02,              4.8751E-02,              3.8741E-02,              2.9542E-02,              2.0997E-02,              1.0395E-02,              5.1658E-03,              3.1596E-03,              2.2207E-03,              1.6605E-03,              1.2548E-03,         5.0,            5.5181E+01,            2.9447E+01,            1.5497E+01,            8.5083E+00,            7.6116E+00,            6.1100E+00,            4.8365E+00,            3.8582E+00,            2.9454E+00,            2.5640E+00,         5.0
2006-08-11T22:10:15.950,              1.1533E-01,              9.1515E-02,              5.8195E-02,              4.4993E-02,              3.1969E-02,              2.3324E-02,              1.6990E-02,              9.2292E-03,              4.7860E-03,              3.0582E-03,              2.1827E-03,              1.6355E-03,              1.2282E-03,         5.0,            5.8598E+01,            3.2326E+01,            1.8568E+01,            9.5092E+00,            7.3003E+00,            5.8578E+00,            4.6354E+00,            3.6969E+00,            2.8217E+00,            2.4559E+00,         5.0
2006-08-11T22:14:15.950,              1.3089E-01,              1.0386E-01,              6.4658E-02,              4.9029E-02,              3.8378E-02,              2.8880E-02,              2.0468E-02,              1.0635E-02,              5.3510E-03,              3.3681E-03,              2.3761E-03,              1.7547E-03,              1.3072E-03,         5.0,            6.3670E+01,            3.4109E+01,            1.8193E+01,            8.1961E+00,            7.3201E+00,            5.8677E+00,            4.6394E+00,            3.6976E+00,            2.8208E+00,            2.4542E+00,         5.0
2006-08-11T22:18:11.950,              1.3547E-01,              1.0751E-01,              6.9903E-02,              5.1865E-02,              3.9728E-02,              2.2298E-02,              1.3926E-02,              8.5228E-03,              4.3011E-03,              2.7502E-03,              2.0177E-03,              1.5176E-03,              1.1369E-03,         5.0,            6.5917E+01,            4.1122E+01,            2.2172E+01,            1.2759E+01,            6.8926E+00,            5.5359E+00,            4.3841E+00,            3.4986E+00,            2.6716E+00,            2.3262E+00,         5.0
2006-08-11T22:22:11.950,              1.3332E-01,              1.0581E-01,              7.0933E-02,              5.4639E-02,              4.2657E-02,              3.0522E-02,              2.1131E-02,              1.1195E-02,              5.5540E-03,              3.4845E-03,              2.4734E-03,              1.8335E-03,              1.3680E-03,         5.0,            5.7917E+01,            2.9242E+01,            1.3200E+01,            8.9953E+00,            8.0448E+00,            6.4560E+00,            5.1093E+00,            4.0751E+00,            3.1106E+00,            2.7075E+00,         5.0
2006-08-11T22:26:12.450,              1.3122E-01,              1.0415E-01,              7.0222E-02,              5.2329E-02,              3.9908E-02,              2.9804E-02,              2.0852E-02,              1.0650E-02,              5.1994E-03,              3.1246E-03,              2.1788E-03,              1.6159E-03,              1.2120E-03,         5.0,            5.8367E+01,            2.9393E+01,            1.3099E+01,            8.1333E+00,            7.2664E+00,            5.8263E+00,            4.6078E+00,            3.6731E+00,            2.8025E+00,            2.4385E+00,         5.0
2006-08-11T22:30:11.950,              1.1453E-01,              9.0899E-02,              6.2264E-02,              4.7639E-02,              3.6993E-02,              2.6767E-02,              1.8683E-02,              9.7989E-03,              4.8759E-03,              3.0559E-03,              2.1701E-03,              1.6171E-03,              1.2129E-03,         5.0,            7.3209E+01,            3.9291E+01,            2.1043E+01,            9.2625E+00,            7.7264E+00,            6.1963E+00,            4.9010E+00,            3.9073E+00,            2.9814E+00,            2.5944E+00,         5.0
2006-08-11T22:34:11.950,              1.4314E-01,              1.1360E-01,              7.3433E-02,              5.4813E-02,              4.2245E-02,              3.1533E-02,              2.2573E-02,              1.1484E-02,              5.6656E-03,              3.4986E-03,              2.4416E-03,              1.7916E-03,              1.3249E-03,         5.0,            7.5025E+01,            4.0119E+01,            2.1198E+01,            8.5973E+00,            7.0987E+00,            5.7067E+00,            4.5228E+00,            3.6114E+00,            2.7591E+00,            2.4032E+00,         5.0
2006-08-11T22:40:15.950,              1.0918E-01,              8.6652E-02,              5.6261E-02,              4.3101E-02,              3.4370E-02,              2.3276E-02,              1.5911E-02,              8.7174E-03,              4.3763E-03,              2.8396E-03,              2.0625E-03,              1.5458E-03,              1.1549E-03,         5.0,            5.9450E+01,            3.2743E+01,            1.8743E+01,            9.5312E+00,            6.8043E+00,            5.4681E+00,            4.3324E+00,            3.4586E+00,            2.6418E+00,            2.3007E+00,         5.0
