                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-07T18:33:40.820,              1.4844E-01,              1.1781E-01,              7.4672E-02,              5.4430E-02,              4.2381E-02,              2.9248E-02,              1.9763E-02,              1.0444E-02,              5.1415E-03,              3.0548E-03,              2.1245E-03,              1.5783E-03,              1.1798E-03,         5.0,            6.4899E+01,            3.5761E+01,            2.0600E+01,            1.0760E+01,            6.6736E+00,            5.3597E+00,            4.2443E+00,            3.3869E+00,            2.5862E+00,            2.2517E+00,         5.0
2006-10-07T18:37:40.320,              1.2589E-01,              9.9900E-02,              6.1836E-02,              4.6864E-02,              3.6648E-02,              2.6535E-02,              1.8308E-02,              9.1910E-03,              4.6482E-03,              2.9110E-03,              2.0592E-03,              1.5261E-03,              1.1362E-03,         5.0,            6.6135E+01,            4.0042E+01,            2.2060E+01,            1.2382E+01,            6.9099E+00,            5.5399E+00,            4.3809E+00,            3.4920E+00,            2.6642E+00,            2.3181E+00,         5.0
2006-10-07T18:41:40.820,              1.5082E-01,              1.1969E-01,              7.6782E-02,              5.7454E-02,              4.3875E-02,              3.1400E-02,              2.1676E-02,              1.1419E-02,              5.5587E-03,              3.3398E-03,              2.3018E-03,              1.6718E-03,              1.2231E-03,         5.0,            2.1005E+01,            8.6283E+00,            7.2913E+00,            6.7181E+00,            5.9988E+00,            4.8076E+00,            3.8006E+00,            3.0287E+00,            2.3102E+00,            2.0098E+00,         5.0
2006-10-07T18:45:40.820,              1.2941E-01,              1.0271E-01,              6.8170E-02,              5.1217E-02,              3.8685E-02,              2.8011E-02,              1.9918E-02,              1.0397E-02,              5.1447E-03,              3.1771E-03,              2.2129E-03,              1.6210E-03,              1.1968E-03,         5.0,            4.5920E+01,            2.4367E+01,            1.2812E+01,            7.0428E+00,            6.2973E+00,            5.0527E+00,            3.9981E+00,            3.1884E+00,            2.4334E+00,            2.1179E+00,         5.0
2006-10-07T18:51:44.820,              1.2880E-01,              1.0222E-01,              6.6941E-02,              5.1513E-02,              4.0738E-02,              3.0211E-02,              2.1233E-02,              1.0709E-02,              5.3258E-03,              3.2943E-03,              2.3024E-03,              1.6862E-03,              1.2456E-03,         5.0,            5.7600E+01,            3.0637E+01,            1.6014E+01,            7.1479E+00,            6.3946E+00,            5.1332E+00,            4.0633E+00,            3.2415E+00,            2.4746E+00,            2.1542E+00,         5.0
2006-10-07T18:55:45.320,              1.5001E-01,              1.1905E-01,              7.6905E-02,              5.7354E-02,              4.4751E-02,              3.3527E-02,              2.3532E-02,              1.1922E-02,              5.8376E-03,              3.5299E-03,              2.4290E-03,              1.7618E-03,              1.2931E-03,         5.0,            5.2549E+01,            2.7902E+01,            1.4578E+01,            7.2669E+00,            6.4920E+00,            5.2051E+00,            4.1162E+00,            3.2811E+00,            2.5033E+00,            2.1781E+00,         5.0
2006-10-07T18:59:44.820,              1.6153E-01,              1.2820E-01,              7.9418E-02,              5.7287E-02,              4.2896E-02,              2.9961E-02,              2.0573E-02,              1.1011E-02,              5.4409E-03,              3.2675E-03,              2.2514E-03,              1.6359E-03,              1.1974E-03,         5.0,            6.5732E+01,            3.9402E+01,            2.1299E+01,            1.1960E+01,            6.7091E+00,            5.3878E+00,            4.2664E+00,            3.4043E+00,            2.5994E+00,            2.2632E+00,         5.0
2006-10-07T19:03:44.820,              1.3745E-01,              1.0908E-01,              6.8310E-02,              5.1493E-02,              4.0451E-02,              2.7895E-02,              1.8779E-02,              1.0025E-02,              5.0234E-03,              3.0956E-03,              2.1754E-03,              1.5926E-03,              1.1705E-03,         5.0,            7.5950E+01,            4.7551E+01,            2.5444E+01,            1.5383E+01,            7.9279E+00,            6.3070E+00,            4.3367E+00,            3.4605E+00,            2.6424E+00,            2.3006E+00,         5.0
2006-10-07T19:07:44.820,              1.2969E-01,              1.0293E-01,              6.6779E-02,              5.0238E-02,              3.9132E-02,              2.9456E-02,              2.0733E-02,              1.0393E-02,              5.1770E-03,              3.1618E-03,              2.2005E-03,              1.6232E-03,              1.2075E-03,         5.0,            6.5631E+01,            3.5021E+01,            1.8540E+01,            7.7150E+00,            6.5257E+00,            5.2331E+00,            4.1391E+00,            3.2997E+00,            2.5178E+00,            2.1909E+00,         5.0
2006-10-07T19:11:44.320,              1.2502E-01,              9.9232E-02,              6.4177E-02,              4.8491E-02,              3.6768E-02,              2.6841E-02,              1.8818E-02,              9.6486E-03,              4.8105E-03,              2.9550E-03,              2.0707E-03,              1.5311E-03,              1.1370E-03,         5.0,            9.1153E+01,            5.0945E+01,            3.0063E+01,            1.6245E+01,            7.1637E+00,            5.7460E+00,            4.5457E+00,            3.6245E+00,            2.7660E+00,            2.4072E+00,         5.0
2006-10-07T19:15:41.321,              1.6569E-01,              1.3149E-01,              8.4400E-02,              6.1782E-02,              4.6925E-02,              3.2927E-02,              2.2580E-02,              1.1925E-02,              5.8377E-03,              3.4849E-03,              2.3827E-03,              1.7156E-03,              1.2447E-03,         5.0,            8.1088E+01,            4.4782E+01,            2.5820E+01,            1.3381E+01,            6.4612E+00,            5.1886E+00,            4.1086E+00,            3.2785E+00,            2.5034E+00,            2.1797E+00,         5.0
2006-10-07T19:19:40.821,              1.3683E-01,              1.0860E-01,              7.1423E-02,              5.3093E-02,              4.0543E-02,              2.6032E-02,              1.6939E-02,              9.4220E-03,              4.6567E-03,              2.8481E-03,              2.0233E-03,              1.5074E-03,              1.1237E-03,         5.0,            9.1341E+01,            4.9838E+01,            2.7772E+01,            1.4391E+01,            6.4160E+00,            5.1575E+00,            4.0874E+00,            3.2638E+00,            2.4935E+00,            2.1719E+00,         5.0
2006-10-07T19:23:40.821,              1.1194E-01,              8.8820E-02,              5.3044E-02,              4.2115E-02,              3.3974E-02,              2.6213E-02,              1.9052E-02,              9.5922E-03,              4.8596E-03,              3.1652E-03,              2.2654E-03,              1.6825E-03,              1.2511E-03,         5.0,            3.2581E+01,            1.7560E+01,            9.7170E+00,            7.4227E+00,            6.6500E+00,            5.3444E+00,            4.2345E+00,            3.3805E+00,            2.5821E+00,            2.2487E+00,         5.0
2006-10-07T19:27:40.321,              1.4694E-01,              1.1662E-01,              7.3925E-02,              5.4452E-02,              4.2221E-02,              3.1541E-02,              2.2029E-02,              1.1128E-02,              5.4353E-03,              3.2456E-03,              2.2377E-03,              1.6372E-03,              1.2053E-03,         5.0,            1.1238E+02,            6.0336E+01,            3.2145E+01,            1.3304E+01,            6.6653E+00,            5.3459E+00,            4.2290E+00,            3.3719E+00,            2.5733E+00,            2.2394E+00,         5.0
2006-10-07T19:31:36.821,              1.0992E-01,              8.7242E-02,              5.7250E-02,              4.3893E-02,              3.5211E-02,              2.6261E-02,              1.8500E-02,              9.3480E-03,              4.6632E-03,              2.9382E-03,              2.0801E-03,              1.5360E-03,              1.1416E-03,         5.0,            6.3584E+01,            3.9553E+01,            2.1278E+01,            1.2091E+01,            6.9861E+00,            5.6019E+00,            4.4305E+00,            3.5319E+00,            2.6949E+00,            2.3449E+00,         5.0
2006-10-07T19:35:36.821,              1.4560E-01,              1.1554E-01,              7.3592E-02,              5.5306E-02,              4.3862E-02,              3.0204E-02,              2.0259E-02,              1.0852E-02,              5.4039E-03,              3.3135E-03,              2.3321E-03,              1.7274E-03,              1.2852E-03,         5.0,            5.0877E+01,            2.7113E+01,            1.4456E+01,            7.5351E+00,            6.7392E+00,            5.4084E+00,            4.2804E+00,            3.4140E+00,            2.6059E+00,            2.2682E+00,         5.0
2006-10-07T19:39:37.321,              1.2172E-01,              9.6589E-02,              6.3656E-02,              4.9206E-02,              3.9125E-02,              2.9868E-02,              2.1008E-02,              1.0371E-02,              5.1941E-03,              3.1981E-03,              2.2254E-03,              1.6347E-03,              1.2087E-03,         5.0,            4.9842E+01,            2.6512E+01,            1.4083E+01,            7.2060E+00,            6.4414E+00,            5.1671E+00,            4.0879E+00,            3.2595E+00,            2.4874E+00,            2.1647E+00,         5.0
2006-10-07T19:43:36.321,              1.3449E-01,              1.0672E-01,              6.4022E-02,              4.8580E-02,              3.8378E-02,              2.8544E-02,              2.0064E-02,              1.0102E-02,              5.0280E-03,              3.0309E-03,              2.1145E-03,              1.5743E-03,              1.1794E-03,         5.0,            6.7092E+01,            3.5992E+01,            1.9268E+01,            8.3896E+00,            6.0789E+00,            4.8872E+00,            3.8735E+00,            3.0931E+00,            2.3632E+00,            2.0584E+00,         5.0
2006-10-07T19:47:36.821,              1.4988E-01,              1.1895E-01,              7.9883E-02,              5.9926E-02,              4.5363E-02,              3.0662E-02,              2.0829E-02,              1.1469E-02,              5.6429E-03,              3.5083E-03,              2.4673E-03,              1.8001E-03,              1.3229E-03,         5.0,            4.9408E+01,            2.4571E+01,            1.0526E+01,            7.1479E+00,            6.4015E+00,            5.1433E+00,            4.0744E+00,            3.2522E+00,            2.4839E+00,            2.1630E+00,         5.0
2006-10-07T19:51:36.321,              1.5848E-01,              1.2578E-01,              8.1691E-02,              5.9401E-02,              4.5237E-02,              3.2221E-02,              2.2113E-02,              1.1498E-02,              5.6270E-03,              3.3404E-03,              2.2925E-03,              1.6703E-03,              1.2273E-03,         5.0,            7.7592E+01,            4.2028E+01,            2.3311E+01,            1.1620E+01,            7.1687E+00,            5.7556E+00,            4.5567E+00,            3.6354E+00,            2.7756E+00,            2.4163E+00,         5.0
2006-10-07T19:55:37.321,              1.7444E-01,              1.3843E-01,              9.0126E-02,              6.6944E-02,              5.0870E-02,              3.6630E-02,              2.5543E-02,              1.3142E-02,              6.4678E-03,              3.8870E-03,              2.6577E-03,              1.9168E-03,              1.3980E-03,         5.0,            5.9538E+01,            3.1658E+01,            1.6504E+01,            7.4758E+00,            6.6835E+00,            5.3620E+00,            4.2426E+00,            3.3832E+00,            2.5821E+00,            2.2473E+00,         5.0
2006-10-07T19:59:37.321,              1.3111E-01,              1.0404E-01,              6.7532E-02,              5.1025E-02,              3.9572E-02,              2.2457E-02,              1.4037E-02,              8.5158E-03,              4.3370E-03,              2.7888E-03,              2.0487E-03,              1.5435E-03,              1.1537E-03,         5.0,            5.7344E+01,            3.5513E+01,            1.9045E+01,            1.1075E+01,            6.7169E+00,            5.3992E+00,            4.2786E+00,            3.4160E+00,            2.6096E+00,            2.2727E+00,         5.0
2006-10-07T20:03:36.821,              1.3262E-01,              1.0526E-01,              6.7436E-02,              5.1407E-02,              3.8183E-02,              2.7749E-02,              1.9793E-02,              1.0579E-02,              5.3133E-03,              3.3451E-03,              2.3541E-03,              1.7276E-03,              1.2699E-03,         5.0,            5.5423E+01,            3.0521E+01,            1.7554E+01,            9.1346E+00,            7.0187E+00,            5.6264E+00,            4.4488E+00,            3.5457E+00,            2.7050E+00,            2.3535E+00,         5.0
2006-10-07T20:07:36.821,              1.3935E-01,              1.1060E-01,              7.1932E-02,              5.3370E-02,              4.0473E-02,              2.9719E-02,              2.1115E-02,              1.0817E-02,              5.3037E-03,              3.2181E-03,              2.2272E-03,              1.6259E-03,              1.1967E-03,         5.0,            6.5973E+01,            3.5111E+01,            1.8413E+01,            7.3866E+00,            6.4158E+00,            5.1454E+00,            4.0700E+00,            3.2448E+00,            2.4760E+00,            2.1546E+00,         5.0
2006-10-07T20:11:36.821,              1.2149E-01,              9.6431E-02,              6.6290E-02,              4.9357E-02,              3.8722E-02,              2.7318E-02,              1.8829E-02,              9.9143E-03,              4.8983E-03,              3.0335E-03,              2.1420E-03,              1.5904E-03,              1.1881E-03,         5.0,            6.4175E+01,            3.4281E+01,            1.8124E+01,            7.4250E+00,            6.4683E+00,            5.1899E+00,            4.1068E+00,            3.2751E+00,            2.4997E+00,            2.1757E+00,         5.0
2006-10-07T20:15:37.321,              1.3948E-01,              1.1068E-01,              6.9375E-02,              5.2392E-02,              4.2161E-02,              3.1704E-02,              2.2379E-02,              1.0768E-02,              5.4472E-03,              3.3828E-03,              2.3693E-03,              1.7498E-03,              1.2989E-03,         5.0,            5.8541E+01,            3.1545E+01,            1.7239E+01,            8.5196E+00,            7.0251E+00,            5.6350E+00,            4.4579E+00,            3.5545E+00,            2.7125E+00,            2.3606E+00,         5.0
2006-10-07T20:19:33.321,              1.5188E-01,              1.2054E-01,              7.7177E-02,              5.6837E-02,              4.3800E-02,              3.0440E-02,              2.0673E-02,              1.0970E-02,              5.4036E-03,              3.2849E-03,              2.2935E-03,              1.6871E-03,              1.2518E-03,         5.0,            6.2628E+01,            3.3394E+01,            1.7480E+01,            7.0870E+00,            6.3415E+00,            5.0914E+00,            4.0309E+00,            3.2160E+00,            2.4554E+00,            2.1377E+00,         5.0
2006-10-07T20:23:32.321,              1.3560E-01,              1.0761E-01,              6.8523E-02,              5.1021E-02,              3.9706E-02,              2.8515E-02,              1.9508E-02,              9.9414E-03,              4.9620E-03,              2.9481E-03,              2.0527E-03,              1.5339E-03,              1.1518E-03,         5.0,            6.6679E+01,            3.6948E+01,            2.1556E+01,            1.1570E+01,            6.6653E+00,            5.3517E+00,            4.2372E+00,            3.3807E+00,            2.5812E+00,            2.2471E+00,         5.0
2006-10-07T20:27:32.821,              1.3217E-01,              1.0490E-01,              6.5842E-02,              4.9619E-02,              3.9291E-02,              2.8952E-02,              2.0581E-02,              1.0540E-02,              5.1540E-03,              3.1806E-03,              2.2097E-03,              1.6067E-03,              1.1735E-03,         5.0,            7.4869E+01,            4.0396E+01,            2.2006E+01,            1.0447E+01,            6.5193E+00,            5.2309E+00,            4.1392E+00,            3.3010E+00,            2.5195E+00,            2.1929E+00,         5.0
2006-10-07T20:31:32.321,              1.7098E-01,              1.3569E-01,              8.5346E-02,              6.2942E-02,              4.7557E-02,              3.2358E-02,              2.1446E-02,              1.1046E-02,              5.5187E-03,              3.2979E-03,              2.2882E-03,              1.6874E-03,              1.2529E-03,         5.0,            8.4832E+01,            4.5079E+01,            2.3652E+01,            9.6153E+00,            6.6678E+00,            5.3481E+00,            4.2307E+00,            3.3732E+00,            2.5741E+00,            2.2401E+00,         5.0
2006-10-07T20:35:33.321,              1.6958E-01,              1.3460E-01,              8.9253E-02,              6.4483E-02,              4.7476E-02,              3.2002E-02,              2.1421E-02,              1.1657E-02,              5.7188E-03,              3.4111E-03,              2.3485E-03,              1.7083E-03,              1.2490E-03,         5.0,            7.1505E+01,            3.8702E+01,            2.1447E+01,            1.0515E+01,            6.7836E+00,            5.4438E+00,            4.3082E+00,            3.4361E+00,            2.6227E+00,            2.2828E+00,         5.0
2006-10-07T20:39:32.821,              1.3342E-01,              1.0589E-01,              7.2834E-02,              5.4680E-02,              4.0665E-02,              2.2756E-02,              1.4096E-02,              8.2259E-03,              4.2001E-03,              2.6998E-03,              1.9799E-03,              1.4894E-03,              1.1167E-03,         5.0,            5.1770E+01,            2.7792E+01,            1.5045E+01,            6.9715E+00,            6.1268E+00,            4.9177E+00,            3.8925E+00,            3.1049E+00,            2.3702E+00,            2.0632E+00,         5.0
2006-10-07T20:43:32.821,              1.3778E-01,              1.0934E-01,              7.0810E-02,              5.2416E-02,              4.0301E-02,              2.9377E-02,              2.0363E-02,              1.0522E-02,              5.2147E-03,              3.1895E-03,              2.2168E-03,              1.6209E-03,              1.1941E-03,         5.0,            5.1888E+01,            2.7623E+01,            1.4440E+01,            6.7283E+00,            6.0173E+00,            4.8288E+00,            3.8216E+00,            3.0480E+00,            2.3266E+00,            2.0251E+00,         5.0
2006-10-07T20:47:32.322,              1.4621E-01,              1.1603E-01,              7.5812E-02,              5.7154E-02,              4.3701E-02,              3.1257E-02,              2.1721E-02,              1.1463E-02,              5.6535E-03,              3.4504E-03,              2.3899E-03,              1.7405E-03,              1.2804E-03,         5.0,            4.4558E+01,            2.2454E+01,            1.0093E+01,            6.8363E+00,            6.1226E+00,            4.9193E+00,            3.8970E+00,            3.1107E+00,            2.3758E+00,            2.0689E+00,         5.0
2006-10-07T20:51:32.822,              1.4631E-01,              1.1610E-01,              7.4180E-02,              5.6011E-02,              4.3452E-02,              2.9469E-02,              1.9932E-02,              1.0863E-02,              5.4141E-03,              3.3681E-03,              2.3637E-03,              1.7218E-03,              1.2594E-03,         5.0,            7.0353E+01,            3.8828E+01,            2.2369E+01,            1.1592E+01,            6.5604E+00,            5.2721E+00,            4.1772E+00,            3.3347E+00,            2.5472E+00,            2.2184E+00,         5.0
2006-10-07T20:55:32.822,              1.3474E-01,              1.0693E-01,              6.9408E-02,              5.1788E-02,              4.0185E-02,              2.9687E-02,              2.0789E-02,              1.0621E-02,              5.2520E-03,              3.2129E-03,              2.2451E-03,              1.6562E-03,              1.2309E-03,         5.0,            6.6803E+01,            3.5515E+01,            1.8512E+01,            7.3243E+00,            6.5463E+00,            5.2507E+00,            4.1537E+00,            3.3119E+00,            2.5273E+00,            2.1994E+00,         5.0
2006-10-07T20:59:33.322,              1.4523E-01,              1.1526E-01,              7.2452E-02,              5.3887E-02,              4.2087E-02,              3.1358E-02,              2.2025E-02,              1.1145E-02,              5.5362E-03,              3.3580E-03,              2.3261E-03,              1.7009E-03,              1.2529E-03,         5.0,            6.9950E+01,            4.3689E+01,            2.3554E+01,            1.3573E+01,            7.0618E+00,            5.5842E+00,            4.4243E+00,            3.5319E+00,            2.6978E+00,            2.3495E+00,         5.0
2006-10-07T21:05:41.322,              1.3189E-01,              1.0465E-01,              6.2775E-02,              4.7104E-02,              3.7610E-02,              2.7676E-02,              1.9403E-02,              9.9870E-03,              5.0017E-03,              3.0937E-03,              2.1738E-03,              1.6082E-03,              1.1970E-03,         5.0,            6.8416E+01,            3.8075E+01,            2.2347E+01,            1.2046E+01,            6.7999E+00,            5.4569E+00,            4.3187E+00,            3.4446E+00,            2.6293E+00,            2.2886E+00,         5.0
2006-10-07T21:09:41.322,              1.5882E-01,              1.2604E-01,              8.2130E-02,              6.1538E-02,              4.7534E-02,              3.4686E-02,              2.3398E-02,              1.1731E-02,              5.7427E-03,              3.3098E-03,              2.2651E-03,              1.6717E-03,              1.2464E-03,         5.0,            9.7594E+01,            5.2358E+01,            2.8112E+01,            1.2193E+01,            7.0479E+00,            5.6659E+00,            4.4904E+00,            3.5856E+00,            2.7393E+00,            2.3860E+00,         5.0
2006-10-07T21:13:36.822,              1.2426E-01,              9.8620E-02,              6.3875E-02,              4.8129E-02,              3.7475E-02,              2.6872E-02,              1.8742E-02,              9.8668E-03,              4.9416E-03,              3.1301E-03,              2.2204E-03,              1.6421E-03,              1.2203E-03,         5.0,            5.2265E+01,            3.0235E+01,            1.7399E+01,            9.6722E+00,            6.8579E+00,            5.4963E+00,            4.3452E+00,            3.4628E+00,            2.6415E+00,            2.2980E+00,         5.0
2006-10-07T21:17:36.822,              1.3327E-01,              1.0578E-01,              7.0428E-02,              5.2297E-02,              3.9900E-02,              2.8769E-02,              1.9966E-02,              1.0313E-02,              5.0275E-03,              3.0342E-03,              2.1099E-03,              1.5518E-03,              1.1499E-03,         5.0,            9.6769E+01,            5.2119E+01,            2.8054E+01,            1.2040E+01,            6.6790E+00,            5.3621E+00,            4.2451E+00,            3.3869E+00,            2.5859E+00,            2.2512E+00,         5.0
2006-10-07T21:21:36.822,              1.3641E-01,              1.0825E-01,              6.8345E-02,              5.0795E-02,              3.9474E-02,              2.9013E-02,              2.0205E-02,              1.0464E-02,              5.1848E-03,              3.1550E-03,              2.1860E-03,              1.5967E-03,              1.1769E-03,         5.0,            5.2981E+01,            2.8053E+01,            1.4621E+01,            6.8570E+00,            6.1280E+00,            4.9147E+00,            3.8875E+00,            3.0994E+00,            2.3650E+00,            2.0580E+00,         5.0
2006-10-07T21:25:37.322,              1.3850E-01,              1.0992E-01,              7.2324E-02,              5.4137E-02,              4.2824E-02,              3.0831E-02,              2.1454E-02,              1.0849E-02,              5.3322E-03,              3.2560E-03,              2.2662E-03,              1.6588E-03,              1.2264E-03,         5.0,            4.7950E+01,            2.3814E+01,            1.0166E+01,            6.6642E+00,            5.9732E+00,            4.8025E+00,            3.8065E+00,            3.0397E+00,            2.3224E+00,            2.0229E+00,         5.0
2006-10-07T21:29:37.322,              1.6288E-01,              1.2925E-01,              8.4871E-02,              6.3672E-02,              4.7372E-02,              3.4356E-02,              2.4280E-02,              1.2736E-02,              6.3286E-03,              3.8357E-03,              2.6248E-03,              1.8880E-03,              1.3702E-03,         5.0,            4.9195E+01,            2.4072E+01,            9.8282E+00,            7.5636E+00,            6.7574E+00,            5.4180E+00,            4.2848E+00,            3.4155E+00,            2.6059E+00,            2.2674E+00,         5.0
2006-10-07T21:33:32.822,              1.5060E-01,              1.1952E-01,              7.8887E-02,              5.8866E-02,              4.4335E-02,              3.2212E-02,              2.2569E-02,              1.1841E-02,              5.8370E-03,              3.5622E-03,              2.4565E-03,              1.7792E-03,              1.3039E-03,         5.0,            5.1972E+01,            2.6051E+01,            1.1514E+01,            7.0874E+00,            6.3509E+00,            5.1050E+00,            4.0456E+00,            3.2301E+00,            2.4676E+00,            2.1492E+00,         5.0
2006-10-07T21:37:32.822,              1.2793E-01,              1.0153E-01,              6.4421E-02,              4.8732E-02,              3.7174E-02,              2.6784E-02,              1.8907E-02,              1.0057E-02,              5.0298E-03,              3.1732E-03,              2.2409E-03,              1.6510E-03,              1.2175E-03,         5.0,            6.1594E+01,            3.3123E+01,            1.7804E+01,            7.9311E+00,            6.1179E+00,            4.9179E+00,            3.8975E+00,            3.1120E+00,            2.3775E+00,            2.0708E+00,         5.0
2006-10-07T21:41:32.822,              1.1891E-01,              9.4383E-02,              6.2413E-02,              4.6708E-02,              3.2086E-02,              2.2128E-02,              1.5694E-02,              8.8080E-03,              4.4975E-03,              2.8300E-03,              2.0127E-03,              1.4970E-03,              1.1196E-03,         5.0,            7.5008E+01,            4.1678E+01,            2.4262E+01,            1.2714E+01,            6.3849E+00,            5.1285E+00,            4.0618E+00,            3.2416E+00,            2.4756E+00,            2.1556E+00,         5.0
2006-10-07T21:45:29.322,              1.2888E-01,              1.0230E-01,              6.9746E-02,              5.2895E-02,              4.1686E-02,              3.0934E-02,              2.1872E-02,              1.1047E-02,              5.4324E-03,              3.3920E-03,              2.3736E-03,              1.7289E-03,              1.2608E-03,         5.0,            6.6931E+01,            3.5874E+01,            1.9091E+01,            7.9370E+00,            6.6161E+00,            5.3024E+00,            4.1919E+00,            3.3406E+00,            2.5483E+00,            2.2170E+00,         5.0
2006-10-07T21:49:29.322,              1.3515E-01,              1.0727E-01,              6.5882E-02,              4.9115E-02,              3.7997E-02,              2.8799E-02,              2.0605E-02,              1.0420E-02,              5.1781E-03,              3.2258E-03,              2.2388E-03,              1.6269E-03,              1.1882E-03,         5.0,            5.1002E+01,            3.1603E+01,            1.6971E+01,            9.6859E+00,            6.5289E+00,            5.2446E+00,            4.1539E+00,            3.3151E+00,            2.5317E+00,            2.2044E+00,         5.0
2006-10-07T21:53:28.822,              1.1625E-01,              9.2272E-02,              5.9213E-02,              4.4872E-02,              3.3657E-02,              2.4745E-02,              1.7629E-02,              9.0770E-03,              4.5605E-03,              2.8067E-03,              1.9806E-03,              1.4823E-03,              1.1135E-03,         5.0,            7.8285E+01,            4.3588E+01,            2.5552E+01,            1.3668E+01,            6.7476E+00,            5.4145E+00,            4.2849E+00,            3.4174E+00,            2.6085E+00,            2.2705E+00,         5.0
2006-10-07T21:57:28.822,              1.3145E-01,              1.0432E-01,              6.3356E-02,              4.7431E-02,              3.6976E-02,              2.5938E-02,              1.7729E-02,              9.4635E-03,              4.7329E-03,              2.9315E-03,              2.0751E-03,              1.5484E-03,              1.1570E-03,         5.0,            5.0690E+01,            2.8218E+01,            1.6305E+01,            8.8733E+00,            6.6247E+00,            5.3149E+00,            4.2054E+00,            3.3535E+00,            2.5594E+00,            2.2275E+00,         5.0
2006-10-07T22:01:28.822,              9.4945E-02,              7.5340E-02,              4.5399E-02,              3.4966E-02,              2.5699E-02,              1.9157E-02,              1.4082E-02,              7.4682E-03,              3.8942E-03,              2.5316E-03,              1.8228E-03,              1.3663E-03,              1.0278E-03,         5.0,            7.6584E+01,            4.8495E+01,            2.6038E+01,            1.5747E+01,            9.3837E+00,            5.3329E+00,            4.2175E+00,            3.3619E+00,            2.5651E+00,            2.2320E+00,         5.0
2006-10-07T22:05:29.322,              1.2784E-01,              1.0146E-01,              6.4556E-02,              4.8093E-02,              3.7739E-02,              2.7800E-02,              1.9341E-02,              9.7902E-03,              4.8435E-03,              2.9101E-03,              2.0244E-03,              1.5037E-03,              1.1229E-03,         5.0,            6.4846E+01,            3.6077E+01,            2.1127E+01,            1.1294E+01,            6.2765E+00,            5.0389E+00,            3.9891E+00,            3.1825E+00,            2.4298E+00,            2.1153E+00,         5.0
2006-10-07T22:09:25.322,              1.2089E-01,              9.5954E-02,              6.5180E-02,              4.9247E-02,              3.6629E-02,              2.7181E-02,              1.9607E-02,              1.0274E-02,              5.1015E-03,              3.1748E-03,              2.2181E-03,              1.6239E-03,              1.1965E-03,         5.0,            4.3676E+01,            2.2642E+01,            1.1824E+01,            6.9913E+00,            6.2541E+00,            5.0200E+00,            3.9736E+00,            3.1697E+00,            2.4197E+00,            2.1062E+00,         5.0
2006-10-07T22:13:24.822,              1.0459E-01,              8.2998E-02,              5.3971E-02,              4.1916E-02,              3.2742E-02,              2.4085E-02,              1.7091E-02,              8.7511E-03,              4.4661E-03,              2.8793E-03,              2.0488E-03,              1.5036E-03,              1.1112E-03,         5.0,            6.5198E+01,            4.0912E+01,            2.1959E+01,            1.2852E+01,            6.9885E+00,            5.3515E+00,            4.2314E+00,            3.3725E+00,            2.5729E+00,            2.2385E+00,         5.0
2006-10-07T22:17:24.822,              1.0086E-01,              8.0044E-02,              5.3365E-02,              4.2444E-02,              3.4267E-02,              2.6498E-02,              1.9044E-02,              9.2936E-03,              4.7047E-03,              3.0349E-03,              2.1643E-03,              1.5973E-03,              1.1806E-03,         5.0,            5.7020E+01,            3.5542E+01,            1.9039E+01,            1.1200E+01,            6.8255E+00,            5.4792E+00,            4.3374E+00,            3.4601E+00,            2.6415E+00,            2.2994E+00,         5.0
2006-10-07T22:21:24.823,              1.5082E-01,              1.1970E-01,              7.5858E-02,              5.6236E-02,              4.2009E-02,              2.8937E-02,              1.9679E-02,              1.0675E-02,              5.3093E-03,              3.2430E-03,              2.2420E-03,              1.6162E-03,              1.1757E-03,         5.0,            6.9041E+01,            4.3127E+01,            2.3199E+01,            1.3735E+01,            7.7877E+00,            4.7941E+00,            3.7987E+00,            3.0327E+00,            2.3167E+00,            2.0177E+00,         5.0
2006-10-07T22:25:25.323,              1.4769E-01,              1.1720E-01,              7.2008E-02,              5.2960E-02,              4.0314E-02,              2.8773E-02,              2.0073E-02,              1.0581E-02,              5.2839E-03,              3.2478E-03,              2.2550E-03,              1.6452E-03,              1.2115E-03,         5.0,            6.4156E+01,            3.9692E+01,            2.1359E+01,            1.2112E+01,            7.0923E+00,            5.6878E+00,            4.4990E+00,            3.5867E+00,            2.7368E+00,            2.3815E+00,         5.0
