                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-18T18:27:22.542,              1.3891E-01,              1.1023E-01,              7.0615E-02,              5.1556E-02,              3.8778E-02,              2.7282E-02,              1.8278E-02,              9.1326E-03,              4.5470E-03,              2.6800E-03,              1.8158E-03,              1.3053E-03,              9.5163E-04,         5.0,            4.5403E+01,            2.2607E+01,            1.0287E+01,            5.5246E+00,            4.9351E+00,            3.9565E+00,            3.1286E+00,            2.4936E+00,            1.9024E+00,            1.6551E+00,         5.0
2005-05-18T18:31:03.042,              7.6250E-02,              6.0531E-02,              4.1043E-02,              3.2295E-02,              2.5821E-02,              1.9717E-02,              1.4167E-02,              7.0002E-03,              3.4862E-03,              2.2734E-03,              1.6306E-03,              1.2088E-03,              8.9629E-04,         5.0,            4.1171E+01,            2.1967E+01,            1.1570E+01,            5.4499E+00,            4.8845E+00,            3.9269E+00,            3.1124E+00,            2.4853E+00,            1.8988E+00,            1.6539E+00,         5.0
2005-05-18T18:34:42.042,              1.2154E-01,              9.6457E-02,              6.5368E-02,              4.7597E-02,              3.5914E-02,              2.5257E-02,              1.7311E-02,              9.1018E-03,              4.4297E-03,              2.6333E-03,              1.7988E-03,              1.3001E-03,              9.5078E-04,         5.0,            4.6355E+01,            2.4780E+01,            1.3395E+01,            6.1499E+00,            5.1860E+00,            4.1565E+00,            3.2860E+00,            2.6186E+00,            1.9974E+00,            1.7377E+00,         5.0
2005-05-18T18:40:27.042,              1.0003E-01,              7.9384E-02,              4.9879E-02,              3.6887E-02,              2.9065E-02,              2.1090E-02,              1.4450E-02,              7.3356E-03,              3.6534E-03,              2.1998E-03,              1.5254E-03,              1.1247E-03,              8.3690E-04,         5.0,            3.1943E+01,            1.7021E+01,            9.0897E+00,            4.8945E+00,            4.3771E+00,            3.5125E+00,            2.7796E+00,            2.2169E+00,            1.6921E+00,            1.4727E+00,         5.0
2005-05-18T18:44:03.042,              1.1797E-01,              9.3628E-02,              6.0169E-02,              4.3215E-02,              3.2276E-02,              2.2442E-02,              1.5265E-02,              7.9601E-03,              3.8674E-03,              2.2514E-03,              1.5519E-03,              1.1480E-03,              8.5479E-04,         5.0,            1.1430E+02,            6.1280E+01,            3.2442E+01,            1.3071E+01,            5.0364E+00,            4.0434E+00,            3.2012E+00,            2.5541E+00,            1.9502E+00,            1.6979E+00,         5.0
2005-05-18T18:47:43.042,              1.2276E-01,              9.7438E-02,              6.3651E-02,              4.7200E-02,              3.6584E-02,              2.6530E-02,              1.8296E-02,              9.0525E-03,              4.4340E-03,              2.6942E-03,              1.8621E-03,              1.3520E-03,              9.8970E-04,         5.0,            9.8421E+01,            5.3259E+01,            2.8955E+01,            1.2738E+01,            5.5475E+00,            4.4563E+00,            3.5297E+00,            2.8173E+00,            2.1517E+00,            1.8737E+00,         5.0
2005-05-18T18:51:22.542,              9.9481E-02,              7.8950E-02,              4.8016E-02,              3.6098E-02,              2.7942E-02,              2.0103E-02,              1.4211E-02,              7.3849E-03,              3.6298E-03,              2.2079E-03,              1.5354E-03,              1.1265E-03,              8.3471E-04,         5.0,            3.7405E+01,            1.8965E+01,            8.6700E+00,            4.7495E+00,            4.2547E+00,            3.4192E+00,            2.7091E+00,            2.1627E+00,            1.6520E+00,            1.4387E+00,         5.0
2005-05-18T18:55:02.542,              1.2230E-01,              9.7056E-02,              6.1831E-02,              4.4995E-02,              3.4867E-02,              2.4662E-02,              1.6785E-02,              8.7629E-03,              4.2850E-03,              2.5371E-03,              1.7354E-03,              1.2591E-03,              9.2531E-04,         5.0,            5.1559E+01,            2.7383E+01,            1.4274E+01,            5.6061E+00,            4.7482E+00,            3.8129E+00,            3.0191E+00,            2.4090E+00,            1.8394E+00,            1.6014E+00,         5.0
2005-05-18T18:58:38.042,              9.0964E-02,              7.2199E-02,              4.7340E-02,              3.5297E-02,              2.7463E-02,              2.0160E-02,              1.4166E-02,              7.2051E-03,              3.5796E-03,              2.1963E-03,              1.5273E-03,              1.1198E-03,              8.2795E-04,         5.0,            3.9381E+01,            2.4282E+01,            1.3050E+01,            7.3987E+00,            4.7749E+00,            3.8349E+00,            3.0369E+00,            2.4233E+00,            1.8505E+00,            1.6111E+00,         5.0
2005-05-18T19:02:18.542,              9.7580E-02,              7.7429E-02,              4.7710E-02,              3.6427E-02,              2.6531E-02,              1.9340E-02,              1.3847E-02,              7.2659E-03,              3.7091E-03,              2.3475E-03,              1.6518E-03,              1.2117E-03,              8.9026E-04,         5.0,            5.8705E+01,            3.1544E+01,            1.6936E+01,            7.5096E+00,            4.7708E+00,            3.8293E+00,            3.0310E+00,            2.4178E+00,            1.8457E+00,            1.6067E+00,         5.0
2005-05-18T19:05:58.042,              9.7353E-02,              7.7273E-02,              5.1457E-02,              3.8649E-02,              2.9951E-02,              2.2616E-02,              1.6230E-02,              8.1254E-03,              3.9954E-03,              2.4460E-03,              1.6945E-03,              1.2411E-03,              9.1498E-04,         5.0,            3.7983E+01,            2.0784E+01,            1.1848E+01,            6.1377E+00,            5.2482E+00,            4.2085E+00,            3.3285E+00,            2.6534E+00,            2.0245E+00,            1.7616E+00,         5.0
2005-05-18T19:09:38.542,              1.2778E-01,              1.0141E-01,              6.5308E-02,              4.8332E-02,              3.6696E-02,              2.6156E-02,              1.7894E-02,              9.2657E-03,              4.5300E-03,              2.6659E-03,              1.8164E-03,              1.3146E-03,              9.6267E-04,         5.0,            6.2027E+01,            3.2909E+01,            1.7096E+01,            6.6275E+00,            4.9790E+00,            3.9972E+00,            3.1644E+00,            2.5245E+00,            1.9274E+00,            1.6779E+00,         5.0
2005-05-18T19:13:14.542,              1.1475E-01,              9.1075E-02,              5.9971E-02,              4.4688E-02,              3.3960E-02,              2.4901E-02,              1.7614E-02,              8.9869E-03,              4.4061E-03,              2.6474E-03,              1.8050E-03,              1.2977E-03,              9.4473E-04,         5.0,            2.8722E+01,            1.5508E+01,            8.3079E+00,            5.8329E+00,            5.2100E+00,            4.1764E+00,            3.3022E+00,            2.6318E+00,            2.0076E+00,            1.7466E+00,         5.0
2005-05-18T19:18:58.542,              9.2255E-02,              7.3226E-02,              4.9353E-02,              3.7170E-02,              2.8809E-02,              2.0826E-02,              1.4430E-02,              7.4900E-03,              3.6930E-03,              2.2821E-03,              1.6042E-03,              1.1845E-03,              8.7722E-04,         5.0,            5.6371E+01,            3.0511E+01,            1.6671E+01,            7.7116E+00,            4.8772E+00,            3.9157E+00,            3.1001E+00,            2.4734E+00,            1.8884E+00,            1.6440E+00,         5.0
2005-05-18T19:22:38.542,              8.1611E-02,              6.4762E-02,              3.9470E-02,              2.9560E-02,              2.2820E-02,              1.6561E-02,              1.1607E-02,              5.9970E-03,              3.0483E-03,              1.9161E-03,              1.3482E-03,              9.8868E-04,              7.3006E-04,         5.0,            5.9367E+01,            3.7163E+01,            1.9907E+01,            1.1901E+01,            7.2756E+00,            4.1602E+00,            3.2432E+00,            2.3518E+00,            1.7954E+00,            1.5629E+00,         5.0
2005-05-18T19:26:18.542,              8.7436E-02,              6.9390E-02,              4.2937E-02,              3.2854E-02,              2.6220E-02,              2.0020E-02,              1.4379E-02,              7.1638E-03,              3.5531E-03,              2.2380E-03,              1.5796E-03,              1.1626E-03,              8.6028E-04,         5.0,            6.0294E+01,            3.2657E+01,            1.7860E+01,            8.3422E+00,            4.9520E+00,            3.9758E+00,            3.1477E+00,            2.5114E+00,            1.9175E+00,            1.6693E+00,         5.0
2005-05-18T19:29:58.542,              1.1319E-01,              8.9822E-02,              5.7817E-02,              4.2836E-02,              3.2912E-02,              2.4649E-02,              1.7529E-02,              9.0668E-03,              4.4909E-03,              2.7439E-03,              1.8874E-03,              1.3668E-03,              9.9928E-04,         5.0,            2.8205E+01,            1.4018E+01,            6.0182E+00,            5.0809E+00,            4.5502E+00,            3.6558E+00,            2.8960E+00,            2.3116E+00,            1.7655E+00,            1.5374E+00,         5.0
2005-05-18T19:33:39.043,              1.0204E-01,              8.0990E-02,              5.5489E-02,              4.1444E-02,              2.8902E-02,              1.9521E-02,              1.3837E-02,              7.5895E-03,              3.7804E-03,              2.3164E-03,              1.6160E-03,              1.1835E-03,              8.7429E-04,         5.0,            4.0003E+01,            1.9564E+01,            7.8853E+00,            4.9578E+00,            4.4336E+00,            3.5578E+00,            2.8155E+00,            2.2455E+00,            1.7140E+00,            1.4918E+00,         5.0
2005-05-18T19:37:18.543,              1.2799E-01,              1.0158E-01,              6.5646E-02,              4.7093E-02,              3.4593E-02,              2.4582E-02,              1.6797E-02,              8.7228E-03,              4.2416E-03,              2.4417E-03,              1.6486E-03,              1.1939E-03,              8.7280E-04,         5.0,            6.7882E+01,            3.7144E+01,            2.1087E+01,            1.0701E+01,            4.7795E+00,            3.8407E+00,            3.0429E+00,            2.4292E+00,            1.8555E+00,            1.6159E+00,         5.0
2005-05-18T19:40:55.043,              9.0578E-02,              7.1885E-02,              4.5902E-02,              3.4767E-02,              2.7460E-02,              2.0468E-02,              1.4395E-02,              7.2719E-03,              3.6163E-03,              2.2317E-03,              1.5624E-03,              1.1501E-03,              8.5222E-04,         5.0,            4.9883E+01,            3.1071E+01,            1.6733E+01,            9.4834E+00,            5.0457E+00,            4.0557E+00,            3.2139E+00,            2.5660E+00,            1.9602E+00,            1.7072E+00,         5.0
2005-05-18T19:44:35.043,              1.0679E-01,              8.4739E-02,              5.3288E-02,              3.9976E-02,              3.1597E-02,              2.2991E-02,              1.6070E-02,              8.4137E-03,              4.1924E-03,              2.5761E-03,              1.7841E-03,              1.2967E-03,              9.5588E-04,         5.0,            2.9555E+01,            1.5609E+01,            8.2203E+00,            5.5307E+00,            4.9469E+00,            3.9704E+00,            3.1424E+00,            2.5064E+00,            1.9132E+00,            1.6653E+00,         5.0
2005-05-18T19:48:14.043,              8.7440E-02,              6.9399E-02,              4.4795E-02,              3.3527E-02,              2.6503E-02,              1.9279E-02,              1.3395E-02,              6.8403E-03,              3.4036E-03,              2.1369E-03,              1.5152E-03,              1.1244E-03,              8.3691E-04,         5.0,            5.4286E+01,            2.9094E+01,            1.5491E+01,            6.4652E+00,            4.6088E+00,            3.7022E+00,            2.9323E+00,            2.3403E+00,            1.7873E+00,            1.5563E+00,         5.0
2005-05-18T19:51:54.543,              1.1382E-01,              9.0322E-02,              5.4248E-02,              4.0101E-02,              3.0931E-02,              1.6697E-02,              1.0196E-02,              6.1459E-03,              3.1415E-03,              2.0165E-03,              1.4849E-03,              1.1203E-03,              8.3920E-04,         5.0,            4.7671E+01,            2.9333E+01,            1.5793E+01,            8.9805E+00,            5.2252E+00,            4.1914E+00,            3.3160E+00,            2.6440E+00,            2.0177E+00,            1.7559E+00,         5.0
2005-05-18T19:57:39.043,              8.2029E-02,              6.5091E-02,              4.2254E-02,              3.3932E-02,              2.7374E-02,              2.1081E-02,              1.4814E-02,              7.3221E-03,              3.6931E-03,              2.3229E-03,              1.6380E-03,              1.2089E-03,              8.9317E-04,         5.0,            2.5983E+01,            1.5804E+01,            8.4380E+00,            5.4579E+00,            4.8884E+00,            3.9279E+00,            3.1116E+00,            2.4837E+00,            1.8969E+00,            1.6518E+00,         5.0
2005-05-18T20:01:15.043,              9.5324E-02,              7.5628E-02,              4.3554E-02,              3.2104E-02,              2.5198E-02,              1.8837E-02,              1.3153E-02,              6.5910E-03,              3.3425E-03,              2.0551E-03,              1.4315E-03,              1.0517E-03,              7.7902E-04,         5.0,            7.3693E+01,            4.6450E+01,            2.4991E+01,            1.4896E+01,            8.4267E+00,            4.4429E+00,            3.1904E+00,            2.5748E+00,            1.8902E+00,            1.6455E+00,         5.0
2005-05-18T20:04:54.543,              8.4680E-02,              6.7192E-02,              4.3256E-02,              3.3410E-02,              2.6680E-02,              2.0029E-02,              1.3947E-02,              6.9743E-03,              3.5248E-03,              2.1717E-03,              1.5175E-03,              1.1143E-03,              8.2103E-04,         5.0,            6.2445E+01,            3.9209E+01,            2.1034E+01,            1.2591E+01,            7.5326E+00,            4.2212E+00,            3.3478E+00,            2.4834E+00,            1.8967E+00,            1.6517E+00,         5.0
2005-05-18T20:08:34.043,              1.1144E-01,              8.8440E-02,              5.4729E-02,              4.1228E-02,              3.1776E-02,              2.1625E-02,              1.4448E-02,              7.7996E-03,              3.8812E-03,              2.3687E-03,              1.6584E-03,              1.2211E-03,              9.0468E-04,         5.0,            4.9436E+01,            2.6559E+01,            1.4466E+01,            6.7317E+00,            5.0617E+00,            4.0690E+00,            3.2246E+00,            2.5747E+00,            1.9669E+00,            1.7131E+00,         5.0
2005-05-18T20:12:14.543,              1.0871E-01,              8.6271E-02,              5.5649E-02,              4.3275E-02,              3.4345E-02,              2.5189E-02,              1.7722E-02,              9.0147E-03,              4.4816E-03,              2.8316E-03,              1.9815E-03,              1.4389E-03,              1.0514E-03,         5.0,            5.4125E+01,            2.8802E+01,            1.5043E+01,            6.0986E+00,            5.4498E+00,            4.3705E+00,            3.4570E+00,            2.7561E+00,            2.1030E+00,            1.8301E+00,         5.0
2005-05-18T20:15:50.543,              1.2447E-01,              9.8773E-02,              6.2037E-02,              4.5156E-02,              3.4543E-02,              2.4282E-02,              1.6320E-02,              8.5584E-03,              4.1736E-03,              2.4213E-03,              1.6352E-03,              1.1783E-03,              8.5705E-04,         5.0,            4.3929E+01,            2.6422E+01,            1.4259E+01,            7.8282E+00,            4.8038E+00,            3.8513E+00,            3.0455E+00,            2.4274E+00,            1.8519E+00,            1.6113E+00,         5.0
2005-05-18T20:19:30.043,              9.6697E-02,              7.6737E-02,              4.7891E-02,              3.5875E-02,              2.7976E-02,              1.7583E-02,              1.1375E-02,              6.4717E-03,              3.2248E-03,              2.0014E-03,              1.4293E-03,              1.0624E-03,              7.8943E-04,         5.0,            5.4067E+01,            3.0090E+01,            1.7688E+01,            9.6010E+00,            4.8062E+00,            3.8536E+00,            3.0476E+00,            2.4293E+00,            1.8535E+00,            1.6128E+00,         5.0
2005-05-18T20:23:10.543,              8.7084E-02,              6.9115E-02,              4.5997E-02,              3.5050E-02,              2.7520E-02,              1.9846E-02,              1.3801E-02,              7.0981E-03,              3.5423E-03,              2.2202E-03,              1.5777E-03,              1.1692E-03,              8.7298E-04,         5.0,            7.4154E+01,            4.0650E+01,            2.3313E+01,            1.2315E+01,            5.1847E+00,            4.1397E+00,            3.2779E+00,            2.6156E+00,            1.9973E+00,            1.7390E+00,         5.0
2005-05-18T20:26:50.543,              1.1996E-01,              9.5198E-02,              5.9155E-02,              4.3990E-02,              3.3530E-02,              2.3946E-02,              1.6471E-02,              8.6063E-03,              4.2615E-03,              2.5503E-03,              1.7551E-03,              1.2831E-03,              9.4406E-04,         5.0,            4.0354E+01,            2.4636E+01,            1.3283E+01,            7.3934E+00,            5.2861E+00,            4.2393E+00,            3.3531E+00,            2.6732E+00,            2.0397E+00,            1.7749E+00,         5.0
2005-05-18T20:30:31.043,              8.5241E-02,              6.7622E-02,              3.8766E-02,              2.9543E-02,              2.3376E-02,              1.7603E-02,              1.2379E-02,              6.3040E-03,              3.2193E-03,              1.9792E-03,              1.3902E-03,              1.0351E-03,              7.7156E-04,         5.0,            7.5561E+01,            4.7824E+01,            2.5706E+01,            1.5614E+01,            9.7303E+00,            5.1155E+00,            4.0555E+00,            2.6934E+00,            1.9419E+00,            1.6907E+00,         5.0
2005-05-18T20:36:14.543,              1.0736E-01,              8.5177E-02,              4.7673E-02,              3.5041E-02,              2.6659E-02,              1.8914E-02,              1.3127E-02,              7.0264E-03,              3.5462E-03,              2.1869E-03,              1.5132E-03,              1.0970E-03,              8.0189E-04,         5.0,            7.7911E+01,            4.9196E+01,            2.6514E+01,            1.5913E+01,            9.0913E+00,            4.6986E+00,            2.9791E+00,            2.3454E+00,            1.7839E+00,            1.3697E+00,         5.0
2005-05-18T20:39:54.043,              7.2394E-02,              5.7470E-02,              4.0453E-02,              3.0800E-02,              2.3805E-02,              1.7696E-02,              1.2695E-02,              6.4018E-03,              3.1803E-03,              2.0547E-03,              1.4746E-03,              1.0924E-03,              8.1218E-04,         5.0,            5.6510E+01,            3.0473E+01,            1.6411E+01,            7.0152E+00,            4.5869E+00,            3.6817E+00,            2.9142E+00,            2.3247E+00,            1.7747E+00,            1.5449E+00,         5.0
2005-05-18T20:43:35.043,              1.1786E-01,              9.3532E-02,              5.8822E-02,              4.3780E-02,              3.3841E-02,              2.4624E-02,              1.7298E-02,              8.9939E-03,              4.3943E-03,              2.6651E-03,              1.8271E-03,              1.3134E-03,              9.5682E-04,         5.0,            3.8948E+01,            1.9376E+01,            8.4942E+00,            5.2787E+00,            4.7298E+00,            3.8017E+00,            3.0125E+00,            2.4051E+00,            1.8372E+00,            1.6000E+00,         5.0
2005-05-18T20:47:14.543,              1.0806E-01,              8.5747E-02,              5.0152E-02,              3.6045E-02,              2.5484E-02,              1.7109E-02,              1.1661E-02,              6.6165E-03,              3.3327E-03,              2.0034E-03,              1.4005E-03,              1.0414E-03,              7.7720E-04,         5.0,            5.7787E+01,            3.2225E+01,            1.8887E+01,            1.0015E+01,            4.4209E+00,            3.5439E+00,            2.8022E+00,            2.2334E+00,            1.7039E+00,            1.4826E+00,         5.0
2005-05-18T20:50:55.043,              1.1619E-01,              9.2205E-02,              5.5977E-02,              4.1221E-02,              3.0646E-02,              2.0572E-02,              1.3988E-02,              7.8587E-03,              3.9223E-03,              2.4253E-03,              1.6964E-03,              1.2386E-03,              9.0957E-04,         5.0,            4.3492E+01,            2.3508E+01,            1.3024E+01,            6.3139E+00,            4.7050E+00,            3.7814E+00,            2.9962E+00,            2.3920E+00,            1.8272E+00,            1.5912E+00,         5.0
2005-05-18T20:54:31.043,              1.2416E-01,              9.8513E-02,              5.5856E-02,              4.0035E-02,              2.9320E-02,              2.0172E-02,              1.3729E-02,              7.4994E-03,              3.7839E-03,              2.2733E-03,              1.5645E-03,              1.1354E-03,              8.3253E-04,         5.0,            7.4934E+01,            4.6822E+01,            2.4959E+01,            1.5047E+01,            9.7744E+00,            6.3254E+00,            4.0662E+00,            2.6905E+00,            1.7721E+00,            1.3843E+00,         5.0
2005-05-18T20:58:10.043,              1.1451E-01,              9.0874E-02,              5.5955E-02,              4.1069E-02,              3.1586E-02,              2.2157E-02,              1.5278E-02,              8.1836E-03,              4.0603E-03,              2.4912E-03,              1.7244E-03,              1.2473E-03,              9.0753E-04,         5.0,            5.1380E+01,            3.0720E+01,            1.7093E+01,            9.5753E+00,            5.0778E+00,            4.0719E+00,            3.2205E+00,            2.5674E+00,            1.9590E+00,            1.7047E+00,         5.0
2005-05-18T21:01:50.543,              9.2204E-02,              7.3163E-02,              4.5185E-02,              3.4517E-02,              2.7838E-02,              2.1240E-02,              1.5030E-02,              7.2688E-03,              3.6818E-03,              2.3210E-03,              1.6302E-03,              1.1993E-03,              8.8639E-04,         5.0,            3.6918E+01,            1.9889E+01,            1.0944E+01,            5.5238E+00,            4.9401E+00,            3.9643E+00,            3.1373E+00,            2.5021E+00,            1.9098E+00,            1.6623E+00,         5.0
2005-05-18T21:05:30.043,              1.2516E-01,              9.9328E-02,              6.2322E-02,              4.5888E-02,              3.5261E-02,              2.5324E-02,              1.7421E-02,              8.5803E-03,              4.2624E-03,              2.5766E-03,              1.7661E-03,              1.2742E-03,              9.2754E-04,         5.0,            6.1895E+01,            3.2777E+01,            1.7108E+01,            6.9150E+00,            5.0204E+00,            4.0250E+00,            3.1829E+00,            2.5371E+00,            1.9356E+00,            1.6841E+00,         5.0
2005-05-18T21:09:10.544,              1.0941E-01,              8.6839E-02,              6.0326E-02,              4.4660E-02,              3.5051E-02,              2.6135E-02,              1.8179E-02,              8.9870E-03,              4.3608E-03,              2.6072E-03,              1.8036E-03,              1.3208E-03,              9.7649E-04,         5.0,            4.0549E+01,            2.0410E+01,            9.1394E+00,            5.6381E+00,            5.0497E+00,            4.0574E+00,            3.2143E+00,            2.5657E+00,            1.9596E+00,            1.7065E+00,         5.0
2005-05-18T21:14:54.544,              1.0913E-01,              8.6617E-02,              6.0922E-02,              4.5547E-02,              3.3868E-02,              2.4402E-02,              1.7184E-02,              8.8843E-03,              4.3591E-03,              2.6520E-03,              1.8369E-03,              1.3398E-03,              9.8809E-04,         5.0,            3.9476E+01,            1.9658E+01,            8.4797E+00,            5.5066E+00,            4.9321E+00,            3.9630E+00,            3.1396E+00,            2.5062E+00,            1.9142E+00,            1.6669E+00,         5.0
2005-05-18T21:18:34.044,              1.0007E-01,              7.9430E-02,              5.1425E-02,              3.8239E-02,              2.9625E-02,              2.0246E-02,              1.3663E-02,              7.2039E-03,              3.6054E-03,              2.2535E-03,              1.5857E-03,              1.1594E-03,              8.5072E-04,         5.0,            6.4996E+01,            4.0720E+01,            2.1925E+01,            1.2858E+01,            6.7921E+00,            4.0759E+00,            3.2266E+00,            2.5741E+00,            1.9652E+00,            1.7108E+00,         5.0
2005-05-18T21:22:14.544,              9.6776E-02,              7.6799E-02,              4.7086E-02,              3.4938E-02,              2.5030E-02,              1.7987E-02,              1.2748E-02,              6.8862E-03,              3.4482E-03,              2.1189E-03,              1.4800E-03,              1.0886E-03,              8.0381E-04,         5.0,            6.1632E+01,            3.3261E+01,            1.7980E+01,            7.7969E+00,            4.4052E+00,            3.5340E+00,            2.7962E+00,            2.2299E+00,            1.7019E+00,            1.4812E+00,         5.0
2005-05-18T21:25:50.044,              1.1243E-01,              8.9215E-02,              5.2177E-02,              3.9687E-02,              3.1969E-02,              2.3756E-02,              1.6507E-02,              7.9995E-03,              4.0375E-03,              2.4934E-03,              1.7354E-03,              1.2709E-03,              9.3662E-04,         5.0,            3.5582E+01,            2.1694E+01,            1.1654E+01,            6.4447E+00,            5.2211E+00,            4.1909E+00,            3.3173E+00,            2.6462E+00,            2.0201E+00,            1.7584E+00,         5.0
2005-05-18T21:29:30.044,              1.1995E-01,              9.5192E-02,              5.8160E-02,              4.2425E-02,              3.1574E-02,              1.8918E-02,              1.2225E-02,              7.1139E-03,              3.6183E-03,              2.2660E-03,              1.6246E-03,              1.2131E-03,              9.0443E-04,         5.0,            4.9352E+01,            3.0919E+01,            1.6632E+01,            9.8359E+00,            5.5624E+00,            4.1324E+00,            3.2703E+00,            2.6084E+00,            1.9910E+00,            1.7330E+00,         5.0
2005-05-18T21:33:10.544,              9.8651E-02,              7.8300E-02,              5.1238E-02,              3.8486E-02,              2.9768E-02,              2.1913E-02,              1.5294E-02,              7.8436E-03,              3.7789E-03,              2.2862E-03,              1.5923E-03,              1.1704E-03,              8.6683E-04,         5.0,            7.2933E+01,            3.8989E+01,            2.0512E+01,            8.1282E+00,            5.1196E+00,            4.1046E+00,            3.2460E+00,            2.5874E+00,            1.9741E+00,            1.7177E+00,         5.0
2005-05-18T21:36:51.044,              7.4511E-02,              5.9117E-02,              3.3100E-02,              2.5741E-02,              2.0766E-02,              1.5810E-02,              1.1348E-02,              5.6515E-03,              2.9136E-03,              1.9095E-03,              1.3879E-03,              1.0449E-03,              7.8960E-04,         5.0,            5.5481E+01,            3.5046E+01,            1.8815E+01,            1.1169E+01,            6.1726E+00,            4.0794E+00,            3.2282E+00,            2.5746E+00,            1.9651E+00,            1.7104E+00,         5.0
2005-05-18T21:40:27.044,              1.0143E-01,              8.0499E-02,              5.2354E-02,              3.8879E-02,              3.0394E-02,              2.2471E-02,              1.5754E-02,              7.8873E-03,              3.9019E-03,              2.3706E-03,              1.6449E-03,              1.2085E-03,              8.9310E-04,         5.0,            6.3334E+01,            3.4387E+01,            1.8975E+01,            9.4582E+00,            5.0969E+00,            4.0892E+00,            3.2356E+00,            2.5803E+00,            1.9694E+00,            1.7141E+00,         5.0
2005-05-18T21:44:07.044,              1.2333E-01,              9.7894E-02,              6.6671E-02,              4.9063E-02,              3.6257E-02,              2.6143E-02,              1.7960E-02,              9.0942E-03,              4.4382E-03,              2.6020E-03,              1.7744E-03,              1.2898E-03,              9.4704E-04,         5.0,            6.3577E+01,            3.3844E+01,            1.7780E+01,            7.1955E+00,            4.8479E+00,            3.8974E+00,            3.0888E+00,            2.4664E+00,            1.8843E+00,            1.6413E+00,         5.0
2005-05-18T21:47:47.044,              1.3028E-01,              1.0339E-01,              6.7039E-02,              4.9534E-02,              3.6561E-02,              2.6458E-02,              1.8572E-02,              9.7482E-03,              4.7736E-03,              2.8427E-03,              1.9396E-03,              1.3987E-03,              1.0212E-03,         5.0,            1.6883E+01,            7.1379E+00,            5.8466E+00,            5.4046E+00,            4.8402E+00,            3.8889E+00,            3.0806E+00,            2.4588E+00,            1.8779E+00,            1.6353E+00,         5.0
2005-05-18T21:53:31.044,              9.3580E-02,              7.4276E-02,              4.8768E-02,              3.6313E-02,              2.8279E-02,              1.7655E-02,              1.1140E-02,              6.0836E-03,              3.0201E-03,              1.7795E-03,              1.2693E-03,              9.7373E-04,              7.4644E-04,         5.0,            7.5012E+01,            4.1791E+01,            2.4690E+01,            1.3187E+01,            5.7726E+00,            3.7220E+00,            2.9472E+00,            2.3518E+00,            1.7959E+00,            1.5637E+00,         5.0
2005-05-18T21:57:10.544,              9.6529E-02,              7.6594E-02,              4.5390E-02,              3.3781E-02,              2.3025E-02,              1.5535E-02,              1.0905E-02,              6.2996E-03,              3.2597E-03,              2.0251E-03,              1.4367E-03,              1.0743E-03,              8.0422E-04,         5.0,            5.3741E+01,            3.3820E+01,            1.8181E+01,            1.0765E+01,            6.0586E+00,            3.9769E+00,            3.1446E+00,            2.5064E+00,            1.9121E+00,            1.6637E+00,         5.0
2005-05-18T22:00:51.044,              9.3979E-02,              7.4580E-02,              4.9139E-02,              3.7833E-02,              2.9790E-02,              2.2764E-02,              1.6356E-02,              8.1827E-03,              4.0759E-03,              2.5465E-03,              1.7843E-03,              1.3106E-03,              9.6518E-04,         5.0,            5.9294E+01,            3.1764E+01,            1.6840E+01,            6.8781E+00,            5.2174E+00,            4.1821E+00,            3.3067E+00,            2.6355E+00,            2.0106E+00,            1.7493E+00,         5.0
2005-05-18T22:04:31.044,              9.2408E-02,              7.3334E-02,              4.6368E-02,              3.4741E-02,              2.7072E-02,              1.9976E-02,              1.3989E-02,              6.9643E-03,              3.5359E-03,              2.2397E-03,              1.5764E-03,              1.1534E-03,              8.4789E-04,         5.0,            4.7370E+01,            2.9698E+01,            1.6006E+01,            9.3058E+00,            4.8960E+00,            3.9262E+00,            3.1054E+00,            2.4757E+00,            1.8891E+00,            1.6438E+00,         5.0
2005-05-18T22:08:06.544,              1.0122E-01,              8.0306E-02,              4.3435E-02,              3.1959E-02,              2.4565E-02,              1.8171E-02,              1.2953E-02,              6.7283E-03,              3.4062E-03,              2.1357E-03,              1.4901E-03,              1.0884E-03,              7.9994E-04,         5.0,            6.1714E+01,            3.8825E+01,            2.0886E+01,            1.2484E+01,            7.1598E+00,            3.8850E+00,            2.9787E+00,            2.3758E+00,            1.8135E+00,            1.5785E+00,         5.0
