                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-24T17:48:14.178,              7.3898E-02,              5.8693E-02,              4.4268E-02,              3.4008E-02,              2.6807E-02,              2.0923E-02,              1.5154E-02,              7.3125E-03,              3.6002E-03,              2.2774E-03,              1.6253E-03,              1.2172E-03,              9.1686E-04,         5.0,            4.5489E+01,            2.8528E+01,            1.5173E+01,            8.7556E+00,            5.5305E+00,            4.4438E+00,            3.5205E+00,            2.8102E+00,            2.1464E+00,            1.8691E+00,         5.0
2005-04-24T17:51:50.678,              1.2122E-01,              9.6211E-02,              6.6706E-02,              4.9814E-02,              3.8222E-02,              2.7721E-02,              1.9132E-02,              9.8589E-03,              4.7829E-03,              2.8986E-03,              2.0018E-03,              1.4471E-03,              1.0586E-03,         5.0,            5.3617E+01,            2.6743E+01,            1.1578E+01,            5.8702E+00,            5.2617E+00,            4.2306E+00,            3.3533E+00,            2.6778E+00,            2.0460E+00,            1.7821E+00,         5.0
2005-04-24T17:55:30.178,              8.4246E-02,              6.6879E-02,              4.6829E-02,              3.5516E-02,              2.8221E-02,              2.1360E-02,              1.5322E-02,              7.4217E-03,              3.6732E-03,              2.3273E-03,              1.6536E-03,              1.2307E-03,              9.2157E-04,         5.0,            5.9434E+01,            3.2347E+01,            1.7928E+01,            9.2793E+00,            5.3284E+00,            4.2813E+00,            3.3917E+00,            2.7074E+00,            2.0679E+00,            1.8008E+00,         5.0
2005-04-24T17:59:10.678,              9.1061E-02,              7.2283E-02,              4.8811E-02,              3.6688E-02,              2.8160E-02,              2.1179E-02,              1.5389E-02,              7.8367E-03,              3.8702E-03,              2.4273E-03,              1.7045E-03,              1.2496E-03,              9.2217E-04,         5.0,            5.2408E+01,            2.8259E+01,            1.5343E+01,            7.3436E+00,            5.0462E+00,            4.0543E+00,            3.2117E+00,            2.5635E+00,            1.9579E+00,            1.7049E+00,         5.0
2005-04-24T18:04:54.178,              1.3617E-01,              1.0807E-01,              7.0151E-02,              5.1905E-02,              3.8481E-02,              2.7380E-02,              1.8493E-02,              9.6233E-03,              4.7303E-03,              2.7605E-03,              1.8886E-03,              1.3787E-03,              1.0144E-03,         5.0,            6.2435E+01,            3.3003E+01,            1.7057E+01,            6.5839E+00,            5.2043E+00,            4.1747E+00,            3.3027E+00,            2.6335E+00,            2.0097E+00,            1.7490E+00,         5.0
2005-04-24T18:08:34.178,              1.0749E-01,              8.5295E-02,              5.5267E-02,              4.1477E-02,              3.2838E-02,              2.3569E-02,              1.6517E-02,              8.5365E-03,              4.2857E-03,              2.6489E-03,              1.8457E-03,              1.3490E-03,              9.9639E-04,         5.0,            2.8512E+01,            1.4900E+01,            7.6437E+00,            5.5706E+00,            4.9879E+00,            4.0068E+00,            3.1735E+00,            2.5327E+00,            1.9341E+00,            1.6841E+00,         5.0
2005-04-24T18:12:14.678,              1.8123E-01,              1.4382E-01,              8.8942E-02,              6.3402E-02,              4.7288E-02,              3.2680E-02,              2.1598E-02,              1.1140E-02,              5.4313E-03,              3.0800E-03,              2.0589E-03,              1.4741E-03,              1.0662E-03,         5.0,            6.6041E+01,            3.8197E+01,            2.0082E+01,            1.0553E+01,            6.0782E+00,            4.7516E+00,            3.7646E+00,            3.0051E+00,            2.2953E+00,            1.9988E+00,         5.0
2005-04-24T18:15:54.678,              1.0665E-01,              8.4640E-02,              5.3595E-02,              4.0298E-02,              3.0519E-02,              2.2257E-02,              1.5810E-02,              8.2718E-03,              4.1557E-03,              2.5783E-03,              1.8032E-03,              1.3230E-03,              9.7846E-04,         5.0,            5.6137E+01,            3.5235E+01,            1.8951E+01,            1.1095E+01,            5.9096E+00,            4.3593E+00,            3.4505E+00,            2.7523E+00,            2.1011E+00,            1.8290E+00,         5.0
2005-04-24T18:19:34.178,              1.3601E-01,              1.0794E-01,              6.8251E-02,              5.0060E-02,              3.8609E-02,              2.6492E-02,              1.7822E-02,              9.3961E-03,              4.6055E-03,              2.7055E-03,              1.8767E-03,              1.3931E-03,              1.0438E-03,         5.0,            6.6625E+01,            3.5541E+01,            1.8639E+01,            7.3561E+00,            5.4989E+00,            4.4167E+00,            3.4980E+00,            2.7916E+00,            2.1318E+00,            1.8562E+00,         5.0
2005-04-24T18:23:14.178,              8.8952E-02,              7.0592E-02,              4.5926E-02,              3.5526E-02,              2.6305E-02,              1.9300E-02,              1.3854E-02,              7.1157E-03,              3.6606E-03,              2.3172E-03,              1.6492E-03,              1.2327E-03,              9.2440E-04,         5.0,            4.2407E+01,            2.4135E+01,            1.4063E+01,            7.7720E+00,            5.3323E+00,            4.2739E+00,            3.3789E+00,            2.6928E+00,            2.0542E+00,            1.7872E+00,         5.0
2005-04-24T18:26:54.179,              8.9370E-02,              7.0935E-02,              4.4800E-02,              3.3487E-02,              2.6769E-02,              2.0520E-02,              1.4396E-02,              7.0478E-03,              3.4854E-03,              2.1007E-03,              1.4775E-03,              1.1111E-03,              8.3934E-04,         5.0,            6.1288E+01,            3.4367E+01,            2.0463E+01,            1.1304E+01,            4.9926E+00,            4.0113E+00,            3.1777E+00,            2.5365E+00,            1.9374E+00,            1.6871E+00,         5.0
2005-04-24T18:30:33.679,              7.9521E-02,              6.3121E-02,              4.2222E-02,              3.2807E-02,              2.6471E-02,              1.9144E-02,              1.3345E-02,              6.9121E-03,              3.4837E-03,              2.2640E-03,              1.6371E-03,              1.2228E-03,              9.1477E-04,         5.0,            4.9675E+01,            3.1156E+01,            1.6703E+01,            9.7911E+00,            5.5263E+00,            4.4408E+00,            3.5183E+00,            2.8085E+00,            2.1452E+00,            1.8681E+00,         5.0
2005-04-24T18:34:14.179,              1.0811E-01,              8.5799E-02,              5.4642E-02,              4.0969E-02,              3.0683E-02,              2.2587E-02,              1.5969E-02,              8.2596E-03,              4.1194E-03,              2.5040E-03,              1.7385E-03,              1.2780E-03,              9.4555E-04,         5.0,            6.6636E+01,            3.6897E+01,            2.1403E+01,            1.1245E+01,            5.5839E+00,            4.4763E+00,            3.5396E+00,            2.8212E+00,            2.1523E+00,            1.8727E+00,         5.0
2005-04-24T18:37:54.179,              1.0340E-01,              8.2075E-02,              5.1177E-02,              3.8024E-02,              2.9105E-02,              2.0609E-02,              1.4298E-02,              7.6337E-03,              3.7912E-03,              2.3639E-03,              1.6674E-03,              1.2302E-03,              9.1441E-04,         5.0,            6.5320E+01,            3.9672E+01,            2.2023E+01,            1.2462E+01,            5.8269E+00,            4.5736E+00,            3.6180E+00,            2.8847E+00,            2.2014E+00,            1.9157E+00,         5.0
2005-04-24T18:43:38.179,              1.3040E-01,              1.0348E-01,              6.4940E-02,              4.7622E-02,              3.5577E-02,              1.8021E-02,              1.0852E-02,              6.8901E-03,              3.4999E-03,              2.1935E-03,              1.6060E-03,              1.2156E-03,              9.1698E-04,         5.0,            5.1936E+01,            3.2077E+01,            1.7304E+01,            9.8096E+00,            5.5421E+00,            4.4478E+00,            3.5202E+00,            2.8077E+00,            2.1432E+00,            1.8655E+00,         5.0
2005-04-24T18:47:18.179,              1.1323E-01,              8.9852E-02,              5.2628E-02,              3.9810E-02,              3.2110E-02,              2.3227E-02,              1.6015E-02,              8.3643E-03,              4.1521E-03,              2.5692E-03,              1.8039E-03,              1.3294E-03,              9.8422E-04,         5.0,            4.2688E+01,            2.3285E+01,            1.3244E+01,            6.8984E+00,            5.7024E+00,            4.5698E+00,            3.6125E+00,            2.8786E+00,            2.1957E+00,            1.9101E+00,         5.0
2005-04-24T18:50:58.179,              9.4830E-02,              7.5264E-02,              4.6871E-02,              3.5425E-02,              2.7653E-02,              2.1062E-02,              1.5222E-02,              7.7193E-03,              3.8612E-03,              2.4296E-03,              1.7193E-03,              1.2756E-03,              9.5055E-04,         5.0,            7.0668E+01,            4.4317E+01,            2.3811E+01,            1.3888E+01,            7.1741E+00,            4.9580E+00,            3.9264E+00,            3.1334E+00,            2.3927E+00,            2.0833E+00,         5.0
2005-04-24T18:54:37.679,              1.2845E-01,              1.0194E-01,              6.1909E-02,              4.5047E-02,              3.4778E-02,              2.5197E-02,              1.7734E-02,              9.2288E-03,              4.5422E-03,              2.7558E-03,              1.8916E-03,              1.3649E-03,              9.9308E-04,         5.0,            5.0542E+01,            2.8296E+01,            1.5951E+01,            8.4816E+00,            5.3050E+00,            4.2615E+00,            3.3753E+00,            2.6938E+00,            2.0572E+00,            1.7913E+00,         5.0
2005-04-24T18:58:14.179,              1.0061E-01,              7.9821E-02,              4.7505E-02,              3.5809E-02,              2.8448E-02,              2.1083E-02,              1.4716E-02,              7.5735E-03,              3.8415E-03,              2.3972E-03,              1.6849E-03,              1.2418E-03,              9.1930E-04,         5.0,            6.3911E+01,            4.0094E+01,            2.1503E+01,            1.2882E+01,            7.7035E+00,            4.4452E+00,            3.5171E+00,            2.8047E+00,            2.1405E+00,            1.8629E+00,         5.0
2005-04-24T19:01:54.679,              9.4467E-02,              7.4963E-02,              4.8614E-02,              3.7253E-02,              3.0061E-02,              2.2353E-02,              1.5836E-02,              8.0738E-03,              4.0468E-03,              2.5672E-03,              1.8137E-03,              1.3365E-03,              9.9083E-04,         5.0,            5.7197E+01,            3.1982E+01,            1.8877E+01,            1.0184E+01,            5.5139E+00,            4.4310E+00,            3.5106E+00,            2.8026E+00,            2.1408E+00,            1.8644E+00,         5.0
2005-04-24T19:05:34.179,              1.1961E-01,              9.4934E-02,              6.0638E-02,              4.4455E-02,              3.3655E-02,              2.4025E-02,              1.6385E-02,              8.4716E-03,              4.1765E-03,              2.4790E-03,              1.7011E-03,              1.2366E-03,              9.0332E-04,         5.0,            5.1603E+01,            3.1666E+01,            1.7064E+01,            9.6622E+00,            5.1827E+00,            4.1557E+00,            3.2867E+00,            2.6200E+00,            1.9990E+00,            1.7393E+00,         5.0
2005-04-24T19:09:14.679,              1.1696E-01,              9.2832E-02,              6.3876E-02,              4.7972E-02,              3.6532E-02,              2.5597E-02,              1.7423E-02,              9.2425E-03,              4.4896E-03,              2.7323E-03,              1.8961E-03,              1.3793E-03,              1.0115E-03,         5.0,            4.8005E+01,            2.5566E+01,            1.3393E+01,            5.8859E+00,            5.2632E+00,            4.2232E+00,            3.3420E+00,            2.6653E+00,            2.0343E+00,            1.7706E+00,         5.0
2005-04-24T19:12:54.679,              1.0393E-01,              8.2497E-02,              5.6371E-02,              4.1938E-02,              3.2397E-02,              2.3595E-02,              1.6413E-02,              8.1033E-03,              3.9964E-03,              2.4066E-03,              1.6732E-03,              1.2392E-03,              9.2750E-04,         5.0,            5.0315E+01,            2.6648E+01,            1.3819E+01,            5.5369E+00,            4.9533E+00,            3.9761E+00,            3.1474E+00,            2.5107E+00,            1.9167E+00,            1.6685E+00,         5.0
2005-04-24T19:16:34.179,              1.1675E-01,              9.2644E-02,              5.8628E-02,              4.3113E-02,              3.0028E-02,              2.1042E-02,              1.4645E-02,              8.0164E-03,              4.0821E-03,              2.4694E-03,              1.7129E-03,              1.2633E-03,              9.3767E-04,         5.0,            3.9389E+01,            2.1308E+01,            1.1934E+01,            6.0561E+00,            5.0606E+00,            4.0671E+00,            3.2225E+00,            2.5726E+00,            1.9651E+00,            1.7113E+00,         5.0
2005-04-24T19:22:18.679,              1.1571E-01,              9.1831E-02,              5.8615E-02,              4.3585E-02,              3.3328E-02,              2.3782E-02,              1.6444E-02,              8.5513E-03,              4.2582E-03,              2.5863E-03,              1.7847E-03,              1.2962E-03,              9.4678E-04,         5.0,            5.5205E+01,            3.4118E+01,            1.8221E+01,            1.0683E+01,            6.4902E+00,            4.4814E+00,            3.4610E+00,            2.7623E+00,            2.1095E+00,            1.8368E+00,         5.0
2005-04-24T19:25:58.679,              8.9885E-02,              7.1328E-02,              4.5553E-02,              3.5234E-02,              2.8425E-02,              2.2056E-02,              1.6120E-02,              7.9312E-03,              3.9892E-03,              2.5454E-03,              1.8024E-03,              1.3321E-03,              9.9013E-04,         5.0,            3.5814E+01,            1.9394E+01,            1.0749E+01,            6.0830E+00,            5.4436E+00,            4.3708E+00,            3.4605E+00,            2.7609E+00,            2.1079E+00,            1.8351E+00,         5.0
2005-04-24T19:29:38.179,              8.9840E-02,              7.1316E-02,              4.6954E-02,              3.5559E-02,              2.5467E-02,              1.8598E-02,              1.3352E-02,              7.0595E-03,              3.5138E-03,              2.1685E-03,              1.5261E-03,              1.1349E-03,              8.4855E-04,         5.0,            5.0062E+01,            2.6865E+01,            1.4427E+01,            6.2533E+00,            4.9861E+00,            3.9965E+00,            3.1598E+00,            2.5182E+00,            1.9210E+00,            1.6712E+00,         5.0
2005-04-24T19:33:18.179,              1.0703E-01,              8.4921E-02,              4.9946E-02,              3.6816E-02,              2.8443E-02,              2.0205E-02,              1.3899E-02,              7.3925E-03,              3.7317E-03,              2.2957E-03,              1.6002E-03,              1.1727E-03,              8.6406E-04,         5.0,            7.5388E+01,            4.7537E+01,            2.5556E+01,            1.5394E+01,            9.1539E+00,            5.2713E+00,            3.3727E+00,            2.6763E+00,            1.7411E+00,            1.3600E+00,         5.0
2005-04-24T19:36:54.179,              9.8942E-02,              7.8520E-02,              5.1391E-02,              3.8753E-02,              3.0826E-02,              2.3081E-02,              1.6043E-02,              8.0071E-03,              4.0086E-03,              2.4816E-03,              1.7329E-03,              1.2702E-03,              9.3844E-04,         5.0,            1.0516E+01,            6.5795E+00,            5.5619E+00,            5.1266E+00,            4.5792E+00,            3.6709E+00,            2.9026E+00,            2.3134E+00,            1.7649E+00,            1.5355E+00,         5.0
2005-04-24T19:40:33.679,              6.2068E-02,              4.9231E-02,              2.7118E-02,              2.1977E-02,              1.7741E-02,              1.3966E-02,              1.0210E-02,              5.1884E-03,              2.6874E-03,              1.8654E-03,              1.3889E-03,              1.0578E-03,              8.0199E-04,         5.0,            6.6400E+01,            4.2199E+01,            2.2696E+01,            1.3951E+01,            7.1760E+00,            5.3936E+00,            3.6615E+00,            2.7814E+00,            2.1234E+00,            1.8484E+00,         5.0
2005-04-24T19:44:14.179,              9.8793E-02,              7.8401E-02,              5.1371E-02,              3.9160E-02,              2.9980E-02,              2.2160E-02,              1.5838E-02,              8.1960E-03,              4.1158E-03,              2.5836E-03,              1.8058E-03,              1.3154E-03,              9.6243E-04,         5.0,            3.4234E+01,            1.8351E+01,            1.0013E+01,            5.6918E+00,            5.1012E+00,            4.1010E+00,            3.2502E+00,            2.5951E+00,            1.9825E+00,            1.7267E+00,         5.0
2005-04-24T19:47:54.179,              9.8461E-02,              7.8127E-02,              4.9497E-02,              3.7394E-02,              2.8899E-02,              2.1037E-02,              1.4636E-02,              7.5778E-03,              3.8264E-03,              2.3250E-03,              1.6239E-03,              1.2032E-03,              8.9266E-04,         5.0,            4.5681E+01,            2.8242E+01,            1.5243E+01,            8.5575E+00,            5.2572E+00,            4.2242E+00,            3.3465E+00,            2.6712E+00,            2.0402E+00,            1.7767E+00,         5.0
2005-04-24T19:51:34.179,              9.5296E-02,              7.5644E-02,              5.3360E-02,              3.9178E-02,              2.9190E-02,              2.1049E-02,              1.4870E-02,              7.7255E-03,              3.8152E-03,              2.3241E-03,              1.6248E-03,              1.2007E-03,              8.9579E-04,         5.0,            4.4714E+01,            2.3728E+01,            1.2405E+01,            5.5924E+00,            5.0001E+00,            4.0116E+00,            3.1742E+00,            2.5312E+00,            1.9319E+00,            1.6813E+00,         5.0
2005-04-24T19:55:14.679,              1.3193E-01,              1.0469E-01,              6.6544E-02,              4.9479E-02,              3.6887E-02,              2.6137E-02,              1.7929E-02,              9.2600E-03,              4.6370E-03,              2.8232E-03,              1.9522E-03,              1.4250E-03,              1.0458E-03,         5.0,            5.4177E+01,            2.9416E+01,            1.6462E+01,            8.3930E+00,            5.5393E+00,            4.4474E+00,            3.5210E+00,            2.8092E+00,            2.1448E+00,            1.8672E+00,         5.0
2005-04-24T20:00:58.180,              1.0303E-01,              8.1771E-02,              5.1731E-02,              3.8383E-02,              2.7212E-02,              1.8238E-02,              1.2562E-02,              7.0936E-03,              3.5975E-03,              2.2358E-03,              1.5859E-03,              1.1788E-03,              8.7971E-04,         5.0,            6.3609E+01,            3.9746E+01,            2.1419E+01,            1.2429E+01,            6.1636E+00,            4.4712E+00,            3.5411E+00,            2.8260E+00,            2.1581E+00,            1.8791E+00,         5.0
2005-04-24T20:04:38.180,              9.6470E-02,              7.6564E-02,              4.9552E-02,              3.7969E-02,              3.0291E-02,              2.3142E-02,              1.6352E-02,              8.1303E-03,              4.0540E-03,              2.5378E-03,              1.7899E-03,              1.3212E-03,              9.8139E-04,         5.0,            5.7527E+01,            3.2219E+01,            1.9135E+01,            1.0521E+01,            5.6947E+00,            4.5683E+00,            3.6143E+00,            2.8820E+00,            2.1995E+00,            1.9143E+00,         5.0
2005-04-24T20:08:18.180,              1.2126E-01,              9.6238E-02,              6.1246E-02,              4.5349E-02,              3.4016E-02,              2.3666E-02,              1.5997E-02,              8.4834E-03,              4.2032E-03,              2.5089E-03,              1.7408E-03,              1.2843E-03,              9.5219E-04,         5.0,            7.9178E+01,            4.3673E+01,            2.5060E+01,            1.2789E+01,            5.4236E+00,            4.3594E+00,            3.4546E+00,            2.7583E+00,            2.1072E+00,            1.8353E+00,         5.0
2005-04-24T20:11:58.680,              1.1061E-01,              8.7804E-02,              5.9021E-02,              4.4118E-02,              3.4118E-02,              2.4399E-02,              1.6983E-02,              8.6815E-03,              4.2509E-03,              2.6076E-03,              1.8215E-03,              1.3396E-03,              9.8960E-04,         5.0,            6.3327E+01,            3.4570E+01,            1.9289E+01,            9.9956E+00,            5.5495E+00,            4.4561E+00,            3.5283E+00,            2.8152E+00,            2.1496E+00,            1.8715E+00,         5.0
2005-04-24T20:15:34.180,              1.1014E-01,              8.7410E-02,              5.3100E-02,              4.0036E-02,              3.1589E-02,              2.3605E-02,              1.6761E-02,              8.5054E-03,              4.2095E-03,              2.6083E-03,              1.8303E-03,              1.3475E-03,              9.9767E-04,         5.0,            7.0224E+01,            3.9062E+01,            2.2811E+01,            1.2057E+01,            5.5716E+00,            4.4794E+00,            3.5504E+00,            2.8352E+00,            2.1662E+00,            1.8869E+00,         5.0
2005-04-24T20:19:14.680,              1.1826E-01,              9.3853E-02,              5.7487E-02,              4.2381E-02,              3.2796E-02,              2.4186E-02,              1.6989E-02,              8.7593E-03,              4.3049E-03,              2.6199E-03,              1.8090E-03,              1.3127E-03,              9.6215E-04,         5.0,            6.7044E+01,            3.7205E+01,            2.1704E+01,            1.1561E+01,            5.4395E+00,            4.3663E+00,            3.4563E+00,            2.7572E+00,            2.1049E+00,            1.8323E+00,         5.0
2005-04-24T20:22:54.680,              1.2468E-01,              9.8947E-02,              6.3396E-02,              4.6149E-02,              3.5544E-02,              2.5640E-02,              1.7595E-02,              8.9297E-03,              4.4109E-03,              2.6682E-03,              1.8371E-03,              1.3342E-03,              9.7804E-04,         5.0,            5.7199E+01,            3.0731E+01,            1.6746E+01,            7.7812E+00,            5.4388E+00,            4.3698E+00,            3.4616E+00,            2.7629E+00,            2.1101E+00,            1.8375E+00,         5.0
2005-04-24T20:26:33.680,              1.3406E-01,              1.0639E-01,              6.5097E-02,              4.8172E-02,              3.6814E-02,              2.6253E-02,              1.8198E-02,              9.6460E-03,              4.7221E-03,              2.8491E-03,              1.9624E-03,              1.4222E-03,              1.0402E-03,         5.0,            4.7814E+01,            2.5502E+01,            1.3407E+01,            5.7299E+00,            5.1234E+00,            4.1109E+00,            3.2530E+00,            2.5943E+00,            1.9801E+00,            1.7235E+00,         5.0
2005-04-24T20:30:14.180,              1.0849E-01,              8.6108E-02,              5.5779E-02,              4.2283E-02,              3.1918E-02,              2.3614E-02,              1.7121E-02,              8.8727E-03,              4.3881E-03,              2.7359E-03,              1.9070E-03,              1.3921E-03,              1.0240E-03,         5.0,            3.4457E+01,            1.8197E+01,            9.3863E+00,            5.8022E+00,            5.1956E+00,            4.1739E+00,            3.3061E+00,            2.6386E+00,            2.0151E+00,            1.7547E+00,         5.0
2005-04-24T20:33:54.180,              1.1992E-01,              9.5170E-02,              6.2848E-02,              4.7424E-02,              3.6806E-02,              2.7245E-02,              1.9177E-02,              9.6752E-03,              4.7735E-03,              2.8998E-03,              1.9978E-03,              1.4548E-03,              1.0655E-03,         5.0,            6.0392E+01,            3.2375E+01,            1.7327E+01,            7.4443E+00,            5.5191E+00,            4.4340E+00,            3.5122E+00,            2.8033E+00,            2.1410E+00,            1.8643E+00,         5.0
2005-04-24T20:39:38.180,              1.1435E-01,              9.0738E-02,              5.6687E-02,              4.2722E-02,              3.3426E-02,              2.0346E-02,              1.2924E-02,              7.4695E-03,              3.7952E-03,              2.3825E-03,              1.7211E-03,              1.2883E-03,              9.6136E-04,         5.0,            6.9560E+01,            4.3591E+01,            2.3460E+01,            1.3851E+01,            7.6918E+00,            4.7228E+00,            3.7375E+00,            2.9809E+00,            2.2753E+00,            1.9805E+00,         5.0
2005-04-24T20:43:18.180,              9.3151E-02,              7.3932E-02,              4.7665E-02,              3.6515E-02,              2.9125E-02,              2.2435E-02,              1.5509E-02,              7.1150E-03,              3.5791E-03,              2.1171E-03,              1.4849E-03,              1.1302E-03,              8.6295E-04,         5.0,            4.4912E+01,            2.7750E+01,            1.4894E+01,            8.4631E+00,            5.4826E+00,            4.3970E+00,            3.4779E+00,            2.7727E+00,            2.1157E+00,            1.8410E+00,         5.0
2005-04-24T20:46:58.180,              8.2080E-02,              6.5146E-02,              4.0383E-02,              3.1254E-02,              2.3633E-02,              1.7613E-02,              1.2856E-02,              6.7432E-03,              3.4349E-03,              2.2324E-03,              1.6153E-03,              1.2196E-03,              9.2091E-04,         5.0,            4.2383E+01,            2.5971E+01,            1.4222E+01,            8.0097E+00,            5.6548E+00,            4.5356E+00,            3.5879E+00,            2.8607E+00,            2.1830E+00,            1.8997E+00,         5.0
2005-04-24T20:50:37.680,              1.0258E-01,              8.1400E-02,              4.8227E-02,              3.7395E-02,              3.0166E-02,              2.2648E-02,              1.6000E-02,              8.1260E-03,              4.0640E-03,              2.5469E-03,              1.8026E-03,              1.3387E-03,              9.9396E-04,         5.0,            4.4737E+01,            2.4324E+01,            1.3643E+01,            7.0530E+00,            5.3243E+00,            4.2689E+00,            3.3760E+00,            2.6911E+00,            2.0533E+00,            1.7866E+00,         5.0
2005-04-24T20:54:14.180,              1.3114E-01,              1.0408E-01,              6.8558E-02,              4.9434E-02,              3.7624E-02,              2.6323E-02,              1.7700E-02,              9.1014E-03,              4.4194E-03,              2.5853E-03,              1.7803E-03,              1.3104E-03,              9.7207E-04,         5.0,            1.0390E+02,            5.6538E+01,            3.1204E+01,            1.5176E+01,            6.3401E+00,            4.5643E+00,            3.6150E+00,            2.8852E+00,            2.2035E+00,            1.9188E+00,         5.0
2005-04-24T20:57:54.180,              1.1975E-01,              9.5038E-02,              6.2122E-02,              4.6088E-02,              3.5151E-02,              2.4631E-02,              1.6959E-02,              8.9927E-03,              4.4078E-03,              2.6977E-03,              1.8714E-03,              1.3607E-03,              1.0007E-03,         5.0,            3.6872E+01,            1.8620E+01,            8.8297E+00,            5.5633E+00,            4.9860E+00,            4.0085E+00,            3.1769E+00,            2.5368E+00,            1.9380E+00,            1.6880E+00,         5.0
2005-04-24T21:01:33.680,              8.7834E-02,              6.9729E-02,              4.6649E-02,              3.5324E-02,              2.7923E-02,              1.5588E-02,              9.6971E-03,              5.8804E-03,              2.9823E-03,              1.9552E-03,              1.4588E-03,              1.1014E-03,              8.2665E-04,         5.0,            7.2074E+01,            4.5728E+01,            2.4544E+01,            1.4732E+01,            8.4289E+00,            4.3025E+00,            3.3055E+00,            2.6396E+00,            2.0168E+00,            1.7568E+00,         5.0
2005-04-24T21:05:14.680,              1.1285E-01,              8.9567E-02,              5.8768E-02,              4.3598E-02,              3.3525E-02,              2.4247E-02,              1.7025E-02,              8.9003E-03,              4.3815E-03,              2.7120E-03,              1.8959E-03,              1.3905E-03,              1.0289E-03,         5.0,            4.4280E+01,            2.2193E+01,            9.7898E+00,            5.8777E+00,            5.2557E+00,            4.2171E+00,            3.3370E+00,            2.6613E+00,            2.0313E+00,            1.7679E+00,         5.0
2005-04-24T21:08:54.680,              9.8408E-02,              7.8091E-02,              4.7333E-02,              3.7134E-02,              2.9955E-02,              2.3113E-02,              1.6553E-02,              8.3461E-03,              4.1933E-03,              2.6680E-03,              1.8893E-03,              1.3975E-03,              1.0369E-03,         5.0,            2.5125E+01,            1.3360E+01,            7.3945E+00,            6.1682E+00,            5.5244E+00,            4.4387E+00,            3.5162E+00,            2.8065E+00,            2.1434E+00,            1.8664E+00,         5.0
2005-04-24T21:12:34.680,              1.2296E-01,              9.7589E-02,              6.1274E-02,              4.4995E-02,              3.3000E-02,              2.3300E-02,              1.5980E-02,              8.5133E-03,              4.2155E-03,              2.5050E-03,              1.7245E-03,              1.2627E-03,              9.3104E-04,         5.0,            5.5353E+01,            3.1319E+01,            1.7688E+01,            9.4971E+00,            5.3167E+00,            4.2714E+00,            3.3834E+00,            2.7005E+00,            2.0625E+00,            1.7959E+00,         5.0
2005-04-24T21:18:18.180,              1.1777E-01,              9.3490E-02,              6.5899E-02,              4.8991E-02,              3.7899E-02,              2.7897E-02,              1.9399E-02,              9.8800E-03,              4.7893E-03,              2.9456E-03,              2.0495E-03,              1.4949E-03,              1.0960E-03,         5.0,            7.5596E+01,            4.0840E+01,            2.2094E+01,            9.5589E+00,            5.8639E+00,            4.7083E+00,            3.7279E+00,            2.9745E+00,            2.2712E+00,            1.9774E+00,         5.0
2005-04-24T21:21:58.680,              1.1261E-01,              8.9373E-02,              5.8383E-02,              4.3084E-02,              3.2915E-02,              2.3849E-02,              1.6688E-02,              8.6036E-03,              4.2202E-03,              2.5919E-03,              1.8068E-03,              1.3221E-03,              9.7284E-04,         5.0,            7.5888E+01,            4.0723E+01,            2.1792E+01,            9.2737E+00,            5.5965E+00,            4.4866E+00,            3.5478E+00,            2.8279E+00,            2.1574E+00,            1.8771E+00,         5.0
2005-04-24T21:25:38.180,              1.2836E-01,              1.0188E-01,              6.8933E-02,              5.1737E-02,              3.9524E-02,              2.8189E-02,              1.9463E-02,              1.0215E-02,              4.9897E-03,              3.0254E-03,              2.0920E-03,              1.5207E-03,              1.1172E-03,         5.0,            3.7445E+01,            1.8429E+01,            7.7348E+00,            6.4842E+00,            5.7903E+00,            4.6408E+00,            3.6689E+00,            2.9237E+00,            2.2302E+00,            1.9402E+00,         5.0
2005-04-24T21:29:18.680,              1.2557E-01,              9.9653E-02,              6.2937E-02,              4.6586E-02,              3.5751E-02,              2.6003E-02,              1.8146E-02,              9.4345E-03,              4.6388E-03,              2.8068E-03,              1.9318E-03,              1.4012E-03,              1.0268E-03,         5.0,            4.9647E+01,            2.7142E+01,            1.5432E+01,            7.9418E+00,            5.6185E+00,            4.5071E+00,            3.5658E+00,            2.8433E+00,            2.1699E+00,            1.8884E+00,         5.0
