                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-27T17:46:04.396,              1.1428E-01,              9.0712E-02,              6.1644E-02,              4.6241E-02,              3.5491E-02,              2.6177E-02,              1.8358E-02,              9.1953E-03,              4.5323E-03,              2.7633E-03,              1.9107E-03,              1.3844E-03,              1.0096E-03,         5.0,            5.4001E+01,            3.3356E+01,            1.7925E+01,            1.0198E+01,            5.6514E+00,            4.5402E+00,            3.5963E+00,            2.8704E+00,            2.1922E+00,            1.9089E+00,         5.0
2004-11-27T17:49:40.396,              1.4605E-01,              1.1591E-01,              7.6024E-02,              5.5825E-02,              4.2189E-02,              2.8825E-02,              1.8985E-02,              1.0032E-02,              4.8905E-03,              2.8212E-03,              1.9382E-03,              1.4306E-03,              1.0684E-03,         5.0,            6.8509E+01,            3.6105E+01,            1.8639E+01,            7.3070E+00,            5.8345E+00,            4.6890E+00,            3.7152E+00,            2.9659E+00,            2.2655E+00,            1.9729E+00,         5.0
2004-11-27T17:53:19.896,              1.2502E-01,              9.9211E-02,              6.5096E-02,              4.9048E-02,              3.7575E-02,              2.7175E-02,              1.8848E-02,              9.6598E-03,              4.7374E-03,              2.8236E-03,              1.9375E-03,              1.4118E-03,              1.0395E-03,         5.0,            4.3335E+01,            2.1061E+01,            8.3667E+00,            5.6945E+00,            5.0957E+00,            4.0913E+00,            3.2391E+00,            2.5842E+00,            1.9730E+00,            1.7176E+00,         5.0
2004-11-27T17:57:03.396,              9.4117E-02,              7.4698E-02,              5.0574E-02,              3.8868E-02,              3.1022E-02,              2.3644E-02,              1.6428E-02,              7.7844E-03,              3.8987E-03,              2.3528E-03,              1.6487E-03,              1.2378E-03,              9.3270E-04,         5.0,            4.2041E+01,            2.3053E+01,            1.3127E+01,            6.6795E+00,            5.2245E+00,            4.1909E+00,            3.3156E+00,            2.6438E+00,            2.0176E+00,            1.7558E+00,         5.0
2004-11-27T18:00:39.896,              1.4529E-01,              1.1531E-01,              7.6907E-02,              5.5998E-02,              4.3222E-02,              3.1578E-02,              2.2058E-02,              1.1229E-02,              5.4262E-03,              3.2306E-03,              2.1992E-03,              1.5792E-03,              1.1465E-03,         5.0,            6.8094E+01,            3.3573E+01,            1.4009E+01,            6.5196E+00,            5.8236E+00,            4.6687E+00,            3.6917E+00,            2.9425E+00,            2.2449E+00,            1.9532E+00,         5.0
2004-11-27T18:04:23.396,              1.2466E-01,              9.8935E-02,              6.5244E-02,              4.8942E-02,              3.8070E-02,              2.5586E-02,              1.7136E-02,              9.1668E-03,              4.5637E-03,              2.8556E-03,              2.0144E-03,              1.4766E-03,              1.0872E-03,         5.0,            3.3476E+01,            1.6878E+01,            7.6525E+00,            5.9392E+00,            5.3180E+00,            4.2721E+00,            3.3838E+00,            2.7006E+00,            2.0625E+00,            1.7959E+00,         5.0
2004-11-27T18:08:03.896,              1.4844E-01,              1.1779E-01,              7.6473E-02,              5.6371E-02,              4.3439E-02,              3.1396E-02,              2.1532E-02,              1.1012E-02,              5.3871E-03,              3.1659E-03,              2.1541E-03,              1.5579E-03,              1.1411E-03,         5.0,            7.5068E+01,            3.9864E+01,            2.0733E+01,            8.0410E+00,            5.8601E+00,            4.7023E+00,            3.7212E+00,            2.9678E+00,            2.2653E+00,            1.9717E+00,         5.0
2004-11-27T18:13:47.896,              1.1370E-01,              9.0253E-02,              6.2644E-02,              4.6584E-02,              3.6265E-02,              2.7245E-02,              1.9359E-02,              9.3237E-03,              4.5637E-03,              2.7921E-03,              1.9474E-03,              1.4343E-03,              1.0656E-03,         5.0,            4.8352E+01,            2.4379E+01,            1.0893E+01,            6.2254E+00,            5.5602E+00,            4.4572E+00,            3.5243E+00,            2.8090E+00,            2.1430E+00,            1.8645E+00,         5.0
2004-11-27T18:17:27.896,              1.3985E-01,              1.1098E-01,              7.3774E-02,              5.4185E-02,              4.1200E-02,              2.9365E-02,              2.0556E-02,              1.0825E-02,              5.3270E-03,              3.2392E-03,              2.2262E-03,              1.6036E-03,              1.1663E-03,         5.0,            2.1292E+01,            8.9465E+00,            6.7145E+00,            6.1978E+00,            5.5434E+00,            4.4489E+00,            3.5211E+00,            2.8085E+00,            2.1438E+00,            1.8660E+00,         5.0
2004-11-27T18:21:03.896,              1.1932E-01,              9.4705E-02,              6.2928E-02,              4.7169E-02,              3.6595E-02,              2.6199E-02,              1.8060E-02,              9.1826E-03,              4.5070E-03,              2.7246E-03,              1.8977E-03,              1.3995E-03,              1.0379E-03,         5.0,            7.6737E+01,            4.1107E+01,            2.1875E+01,            9.1285E+00,            5.8390E+00,            4.6921E+00,            3.7175E+00,            2.9676E+00,            2.2668E+00,            1.9741E+00,         5.0
2004-11-27T18:24:47.896,              1.4628E-01,              1.1608E-01,              7.1189E-02,              5.1195E-02,              3.4067E-02,              2.3530E-02,              1.6531E-02,              9.1362E-03,              4.5919E-03,              2.7313E-03,              1.8609E-03,              1.3440E-03,              9.8044E-04,         5.0,            6.2116E+01,            3.7216E+01,            2.0215E+01,            1.1346E+01,            5.5972E+00,            4.4892E+00,            3.5511E+00,            2.8313E+00,            2.1605E+00,            1.8802E+00,         5.0
2004-11-27T18:28:23.896,              1.4406E-01,              1.1432E-01,              7.1172E-02,              5.2954E-02,              4.0716E-02,              2.3562E-02,              1.4618E-02,              8.5574E-03,              4.2767E-03,              2.6000E-03,              1.8500E-03,              1.3761E-03,              1.0263E-03,         5.0,            5.6352E+01,            3.0352E+01,            1.6731E+01,            8.0856E+00,            5.7299E+00,            4.6060E+00,            3.6502E+00,            2.9144E+00,            2.2265E+00,            1.9391E+00,         5.0
2004-11-27T18:32:07.896,              1.0429E-01,              8.2787E-02,              5.6800E-02,              4.2340E-02,              3.2413E-02,              2.3711E-02,              1.6707E-02,              8.5851E-03,              4.1864E-03,              2.5770E-03,              1.8086E-03,              1.3338E-03,              9.9102E-04,         5.0,            5.0113E+01,            2.5611E+01,            1.1953E+01,            5.8303E+00,            5.2248E+00,            4.2002E+00,            3.3289E+00,            2.6581E+00,            2.0308E+00,            1.7688E+00,         5.0
2004-11-27T18:35:48.396,              1.3517E-01,              1.0727E-01,              7.0471E-02,              5.1954E-02,              3.8689E-02,              2.7095E-02,              1.8578E-02,              9.8541E-03,              4.8413E-03,              2.9165E-03,              2.0129E-03,              1.4602E-03,              1.0655E-03,         5.0,            9.4977E+01,            5.1707E+01,            2.9694E+01,            1.5152E+01,            6.2559E+00,            5.0217E+00,            3.9751E+00,            3.1712E+00,            2.4210E+00,            2.1075E+00,         5.0
2004-11-27T18:39:27.896,              1.3585E-01,              1.0782E-01,              7.2198E-02,              5.2927E-02,              4.1034E-02,              2.9642E-02,              1.9886E-02,              1.0084E-02,              4.9214E-03,              2.8601E-03,              1.9634E-03,              1.4476E-03,              1.0792E-03,         5.0,            7.1145E+01,            3.7912E+01,            1.9929E+01,            8.0318E+00,            5.8240E+00,            4.6727E+00,            3.6973E+00,            2.9485E+00,            2.2504E+00,            1.9586E+00,         5.0
2004-11-27T18:43:04.396,              1.3924E-01,              1.1050E-01,              6.9719E-02,              5.2252E-02,              4.0112E-02,              2.9100E-02,              2.0342E-02,              1.0503E-02,              5.1887E-03,              3.1345E-03,              2.1467E-03,              1.5469E-03,              1.1262E-03,         5.0,            4.2438E+01,            2.2606E+01,            1.2248E+01,            6.6122E+00,            5.9257E+00,            4.7637E+00,            3.7752E+00,            3.0143E+00,            2.3027E+00,            2.0055E+00,         5.0
2004-11-27T18:46:43.396,              1.4109E-01,              1.1197E-01,              6.8048E-02,              5.0114E-02,              3.7558E-02,              2.5709E-02,              1.7262E-02,              9.2993E-03,              4.6204E-03,              2.7328E-03,              1.8836E-03,              1.3837E-03,              1.0214E-03,         5.0,            5.4524E+01,            3.3062E+01,            1.7755E+01,            9.9150E+00,            6.0206E+00,            4.8257E+00,            3.8153E+00,            3.0406E+00,            2.3194E+00,            2.0178E+00,         5.0
2004-11-27T18:52:28.396,              1.0283E-01,              8.1637E-02,              5.9350E-02,              4.4271E-02,              3.4741E-02,              2.6164E-02,              1.8687E-02,              9.1303E-03,              4.3836E-03,              2.6672E-03,              1.8598E-03,              1.3700E-03,              1.0135E-03,         5.0,            7.9519E+01,            4.2683E+01,            2.2599E+01,            9.0370E+00,            5.5612E+00,            4.4667E+00,            3.5377E+00,            2.8234E+00,            2.1563E+00,            1.8776E+00,         5.0
2004-11-27T18:56:08.396,              1.3481E-01,              1.0697E-01,              6.4976E-02,              4.8723E-02,              3.6437E-02,              2.5785E-02,              1.7903E-02,              9.5726E-03,              4.7773E-03,              2.9162E-03,              2.0288E-03,              1.4832E-03,              1.0856E-03,         5.0,            8.2091E+01,            4.4475E+01,            2.4419E+01,            1.2017E+01,            5.8948E+00,            4.7345E+00,            3.7495E+00,            2.9922E+00,            2.2850E+00,            1.9896E+00,         5.0
2004-11-27T18:59:48.396,              1.5381E-01,              1.2205E-01,              7.5467E-02,              5.6224E-02,              4.3712E-02,              3.1205E-02,              2.1360E-02,              1.0983E-02,              5.3872E-03,              3.1544E-03,              2.1634E-03,              1.5855E-03,              1.1737E-03,         5.0,            5.5795E+01,            2.7567E+01,            1.1717E+01,            6.5644E+00,            5.8666E+00,            4.7051E+00,            3.7217E+00,            2.9672E+00,            2.2642E+00,            1.9703E+00,         5.0
2004-11-27T19:03:27.896,              1.1724E-01,              9.3038E-02,              5.7828E-02,              4.2851E-02,              3.3069E-02,              2.4247E-02,              1.7002E-02,              8.8988E-03,              4.3960E-03,              2.7090E-03,              1.8822E-03,              1.3734E-03,              1.0079E-03,         5.0,            5.2513E+01,            2.8391E+01,            1.5568E+01,            7.8142E+00,            5.2676E+00,            4.2324E+00,            3.3529E+00,            2.6763E+00,            2.0441E+00,            1.7801E+00,         5.0
2004-11-27T19:07:07.896,              1.0318E-01,              8.1900E-02,              5.6373E-02,              4.2898E-02,              3.4618E-02,              2.6659E-02,              1.8657E-02,              8.9646E-03,              4.3696E-03,              2.5946E-03,              1.8148E-03,              1.3666E-03,              1.0352E-03,         5.0,            4.9408E+01,            2.6356E+01,            1.3847E+01,            6.2023E+00,            5.5526E+00,            4.4599E+00,            3.5321E+00,            2.8188E+00,            2.1525E+00,            1.8742E+00,         5.0
2004-11-27T19:10:43.896,              1.0015E-01,              7.9499E-02,              5.4652E-02,              4.2001E-02,              3.3537E-02,              2.5531E-02,              1.8127E-02,              8.9008E-03,              4.3699E-03,              2.7096E-03,              1.9006E-03,              1.3944E-03,              1.0233E-03,         5.0,            6.8042E+01,            3.7186E+01,            2.0985E+01,            1.0995E+01,            5.6755E+00,            4.5559E+00,            3.6066E+00,            2.8772E+00,            2.1967E+00,            1.9123E+00,         5.0
2004-11-27T19:14:23.397,              1.4677E-01,              1.1649E-01,              7.6468E-02,              5.6400E-02,              4.2455E-02,              3.1084E-02,              2.1570E-02,              1.0965E-02,              5.3237E-03,              3.1176E-03,              2.1247E-03,              1.5444E-03,              1.1336E-03,         5.0,            8.5195E+01,            4.5300E+01,            2.3644E+01,            9.2870E+00,            5.7746E+00,            4.6408E+00,            3.6771E+00,            2.9355E+00,            2.2424E+00,            1.9529E+00,         5.0
2004-11-27T19:18:07.897,              1.1543E-01,              9.1618E-02,              5.9285E-02,              4.4341E-02,              3.4953E-02,              2.5670E-02,              1.7879E-02,              9.1487E-03,              4.4665E-03,              2.7266E-03,              1.8821E-03,              1.3636E-03,              9.9757E-04,         5.0,            4.0098E+01,            2.1060E+01,            1.0858E+01,            5.8668E+00,            5.2446E+00,            4.2073E+00,            3.3286E+00,            2.6541E+00,            2.0255E+00,            1.7627E+00,         5.0
2004-11-27T19:21:43.397,              1.3301E-01,              1.0555E-01,              6.8261E-02,              5.0951E-02,              3.8593E-02,              2.6614E-02,              1.8127E-02,              9.5217E-03,              4.7514E-03,              2.9047E-03,              2.0129E-03,              1.4594E-03,              1.0678E-03,         5.0,            4.5445E+01,            2.2770E+01,            1.1039E+01,            6.2763E+00,            5.6201E+00,            4.5148E+00,            3.5759E+00,            2.8539E+00,            2.1794E+00,            1.8976E+00,         5.0
2004-11-27T19:25:24.397,              1.4606E-01,              1.1592E-01,              7.3539E-02,              5.4195E-02,              4.0969E-02,              2.8653E-02,              1.9465E-02,              1.0221E-02,              5.0287E-03,              2.9792E-03,              2.0347E-03,              1.4738E-03,              1.0758E-03,         5.0,            4.5208E+01,            2.4431E+01,            1.3673E+01,            6.9544E+00,            5.6181E+00,            4.5094E+00,            3.5693E+00,            2.8471E+00,            2.1734E+00,            1.8918E+00,         5.0
2004-11-27T19:31:11.897,              1.4899E-01,              1.1825E-01,              7.7739E-02,              5.8187E-02,              4.4640E-02,              3.2553E-02,              2.2314E-02,              1.1564E-02,              5.6394E-03,              3.3761E-03,              2.2991E-03,              1.6499E-03,              1.1957E-03,         5.0,            3.4721E+01,            1.7165E+01,            7.3841E+00,            6.1125E+00,            5.4741E+00,            4.3980E+00,            3.4839E+00,            2.7807E+00,            2.1237E+00,            1.8493E+00,         5.0
2004-11-27T19:34:51.897,              1.1747E-01,              9.3225E-02,              5.8777E-02,              4.3450E-02,              3.3413E-02,              2.3411E-02,              1.6115E-02,              8.4307E-03,              4.2505E-03,              2.6805E-03,              1.8769E-03,              1.3616E-03,              9.9377E-04,         5.0,            7.4171E+01,            4.6456E+01,            2.5016E+01,            1.4719E+01,            7.9593E+00,            4.6620E+00,            3.6890E+00,            2.9420E+00,            2.2455E+00,            1.9545E+00,         5.0
2004-11-27T19:38:28.397,              1.0539E-01,              8.3644E-02,              5.2953E-02,              4.0298E-02,              3.0892E-02,              2.3071E-02,              1.6589E-02,              8.4735E-03,              4.2444E-03,              2.6653E-03,              1.8727E-03,              1.3791E-03,              1.0181E-03,         5.0,            4.7132E+01,            2.5918E+01,            1.4863E+01,            7.6907E+00,            5.5079E+00,            4.4246E+00,            3.5045E+00,            2.7970E+00,            2.1360E+00,            1.8599E+00,         5.0
2004-11-27T19:42:07.897,              1.0100E-01,              8.0149E-02,              5.0812E-02,              3.9174E-02,              3.1612E-02,              2.3952E-02,              1.6649E-02,              8.1945E-03,              4.0759E-03,              2.4729E-03,              1.7304E-03,              1.2881E-03,              9.6289E-04,         5.0,            6.1161E+01,            3.3493E+01,            1.8978E+01,            9.9889E+00,            5.7321E+00,            4.6060E+00,            3.6491E+00,            2.9129E+00,            2.2249E+00,            1.9376E+00,         5.0
2004-11-27T19:45:48.397,              1.1966E-01,              9.4968E-02,              6.0421E-02,              4.5456E-02,              3.6112E-02,              2.7159E-02,              1.9262E-02,              9.6919E-03,              4.7845E-03,              2.9834E-03,              2.0795E-03,              1.5121E-03,              1.1055E-03,         5.0,            6.5242E+01,            3.5162E+01,            1.9079E+01,            9.0785E+00,            5.9423E+00,            4.7775E+00,            3.7866E+00,            3.0238E+00,            2.3102E+00,            2.0123E+00,         5.0
2004-11-27T19:49:27.897,              1.2512E-01,              9.9298E-02,              6.4046E-02,              4.7630E-02,              3.5185E-02,              2.4151E-02,              1.6474E-02,              8.8429E-03,              4.3995E-03,              2.6501E-03,              1.8341E-03,              1.3375E-03,              9.7935E-04,         5.0,            7.4204E+01,            4.0484E+01,            2.3173E+01,            1.2063E+01,            5.5471E+00,            4.4558E+00,            3.5292E+00,            2.8166E+00,            2.1511E+00,            1.8731E+00,         5.0
2004-11-27T19:53:07.897,              1.1532E-01,              9.1497E-02,              5.1921E-02,              3.8547E-02,              3.0499E-02,              2.2749E-02,              1.6178E-02,              8.3161E-03,              4.1836E-03,              2.5765E-03,              1.7934E-03,              1.3165E-03,              9.7111E-04,         5.0,            5.2805E+01,            3.2926E+01,            1.7598E+01,            1.0474E+01,            6.3556E+00,            4.5842E+00,            3.6294E+00,            2.8956E+00,            2.2107E+00,            1.9245E+00,         5.0
2004-11-27T19:56:47.397,              1.2726E-01,              1.0100E-01,              6.5385E-02,              4.8198E-02,              3.7858E-02,              2.6885E-02,              1.8449E-02,              9.4941E-03,              4.6472E-03,              2.7936E-03,              1.9389E-03,              1.4255E-03,              1.0544E-03,         5.0,            8.6992E+01,            4.6770E+01,            2.5057E+01,            1.0601E+01,            5.7324E+00,            4.5989E+00,            3.6387E+00,            2.9017E+00,            2.2147E+00,            1.9275E+00,         5.0
2004-11-27T20:00:27.897,              1.2902E-01,              1.0237E-01,              6.4690E-02,              4.8537E-02,              3.7644E-02,              2.7385E-02,              1.9119E-02,              9.9238E-03,              4.9612E-03,              3.0585E-03,              2.1151E-03,              1.5323E-03,              1.1172E-03,         5.0,            3.7331E+01,            2.0541E+01,            1.1563E+01,            6.3998E+00,            5.7257E+00,            4.5963E+00,            3.6384E+00,            2.9024E+00,            2.2157E+00,            1.9288E+00,         5.0
2004-11-27T20:04:03.397,              1.0511E-01,              8.3424E-02,              5.8511E-02,              4.5137E-02,              3.4577E-02,              2.5792E-02,              1.8575E-02,              9.1889E-03,              4.6570E-03,              2.9742E-03,              2.0904E-03,              1.5220E-03,              1.1152E-03,         5.0,            4.0699E+01,            2.1575E+01,            1.1287E+01,            6.3803E+00,            5.7078E+00,            4.5817E+00,            3.6267E+00,            2.8930E+00,            2.2085E+00,            1.9225E+00,         5.0
2004-11-27T20:09:51.397,              1.2020E-01,              9.5402E-02,              6.4479E-02,              4.8189E-02,              3.6412E-02,              2.5508E-02,              1.7436E-02,              9.3474E-03,              4.6050E-03,              2.8183E-03,              1.9614E-03,              1.4314E-03,              1.0499E-03,         5.0,            4.4871E+01,            2.4450E+01,            1.3835E+01,            7.0862E+00,            5.6624E+00,            4.5497E+00,            3.6042E+00,            2.8768E+00,            2.1972E+00,            1.9133E+00,         5.0
2004-11-27T20:13:27.897,              1.0622E-01,              8.4302E-02,              5.8616E-02,              4.3687E-02,              3.2580E-02,              2.3689E-02,              1.6312E-02,              8.3111E-03,              4.1309E-03,              2.4185E-03,              1.6791E-03,              1.2596E-03,              9.5352E-04,         5.0,            6.2155E+01,            3.3160E+01,            1.7461E+01,            7.0508E+00,            5.2753E+00,            4.2331E+00,            3.3499E+00,            2.6717E+00,            2.0393E+00,            1.7750E+00,         5.0
2004-11-27T20:17:07.397,              1.2243E-01,              9.7160E-02,              5.9650E-02,              4.3405E-02,              3.2869E-02,              2.2579E-02,              1.5203E-02,              8.0719E-03,              4.0063E-03,              2.3829E-03,              1.6537E-03,              1.2200E-03,              9.0614E-04,         5.0,            5.4568E+01,            3.3741E+01,            1.8219E+01,            1.0305E+01,            5.1701E+00,            4.1488E+00,            3.2832E+00,            2.6185E+00,            1.9987E+00,            1.7397E+00,         5.0
2004-11-27T20:20:47.897,              1.1438E-01,              9.0789E-02,              5.8000E-02,              4.3299E-02,              3.4201E-02,              2.5545E-02,              1.8174E-02,              9.1634E-03,              4.5133E-03,              2.7731E-03,              1.9322E-03,              1.4162E-03,              1.0451E-03,         5.0,            4.3914E+01,            2.5957E+01,            1.4153E+01,            7.7102E+00,            5.7487E+00,            4.6143E+00,            3.6523E+00,            2.9134E+00,            2.2240E+00,            1.9359E+00,         5.0
2004-11-27T20:24:23.397,              1.3713E-01,              1.0884E-01,              7.3222E-02,              5.4774E-02,              4.2531E-02,              3.0841E-02,              2.1274E-02,              1.0616E-02,              5.1569E-03,              2.9826E-03,              2.0419E-03,              1.5024E-03,              1.1169E-03,         5.0,            6.4408E+01,            3.4290E+01,            1.8010E+01,            7.2711E+00,            6.0498E+00,            4.8547E+00,            3.8419E+00,            3.0641E+00,            2.3388E+00,            2.0357E+00,         5.0
2004-11-27T20:28:03.897,              1.2761E-01,              1.0128E-01,              6.7677E-02,              5.0446E-02,              3.9071E-02,              2.7841E-02,              1.9009E-02,              9.4799E-03,              4.6896E-03,              2.7925E-03,              1.9291E-03,              1.4179E-03,              1.0501E-03,         5.0,            4.3353E+01,            2.1031E+01,            8.3766E+00,            5.7398E+00,            5.1328E+00,            4.1187E+00,            3.2593E+00,            2.5994E+00,            1.9840E+00,            1.7268E+00,         5.0
2004-11-27T20:31:44.397,              1.2345E-01,              9.7972E-02,              6.1632E-02,              4.5667E-02,              3.3963E-02,              2.4715E-02,              1.7540E-02,              9.1457E-03,              4.5571E-03,              2.7932E-03,              1.9353E-03,              1.4122E-03,              1.0368E-03,         5.0,            5.2314E+01,            2.8428E+01,            1.6015E+01,            8.1907E+00,            5.5845E+00,            4.4836E+00,            3.5497E+00,            2.8320E+00,            2.1621E+00,            1.8823E+00,         5.0
2004-11-27T20:35:24.397,              1.4489E-01,              1.1500E-01,              7.2564E-02,              5.3354E-02,              3.9896E-02,              2.8579E-02,              1.9916E-02,              1.0278E-02,              5.0443E-03,              3.0361E-03,              2.0883E-03,              1.5161E-03,              1.1071E-03,         5.0,            8.0518E+01,            4.3423E+01,            2.3551E+01,            1.0620E+01,            5.9860E+00,            4.8022E+00,            3.7995E+00,            3.0298E+00,            2.3124E+00,            2.0125E+00,         5.0
2004-11-27T20:39:04.397,              1.1459E-01,              9.0945E-02,              5.7505E-02,              4.3700E-02,              3.4487E-02,              2.6069E-02,              1.8406E-02,              8.8074E-03,              4.4338E-03,              2.7810E-03,              1.9447E-03,              1.4260E-03,              1.0509E-03,         5.0,            4.3650E+01,            2.3913E+01,            1.3686E+01,            7.1619E+00,            5.6206E+00,            4.5184E+00,            3.5809E+00,            2.8592E+00,            2.1843E+00,            1.9025E+00,         5.0
2004-11-27T20:42:44.397,              1.2684E-01,              1.0064E-01,              6.1781E-02,              4.6968E-02,              3.5963E-02,              2.6515E-02,              1.8862E-02,              9.9197E-03,              4.9748E-03,              3.0775E-03,              2.1342E-03,              1.5504E-03,              1.1365E-03,         5.0,            2.4198E+01,            1.1755E+01,            6.4992E+00,            6.0052E+00,            5.3759E+00,            4.3177E+00,            3.4193E+00,            2.7285E+00,            2.0835E+00,            1.8140E+00,         5.0
2004-11-27T20:48:28.398,              1.2925E-01,              1.0257E-01,              5.8449E-02,              4.3525E-02,              3.3793E-02,              2.4739E-02,              1.7316E-02,              8.7715E-03,              4.3843E-03,              2.6786E-03,              1.8544E-03,              1.3601E-03,              1.0030E-03,         5.0,            4.6148E+01,            2.8483E+01,            1.5355E+01,            8.7150E+00,            5.6676E+00,            4.5434E+00,            3.5925E+00,            2.8633E+00,            2.1844E+00,            1.9005E+00,         5.0
2004-11-27T20:52:03.898,              1.5235E-01,              1.2091E-01,              7.9128E-02,              5.8837E-02,              4.4110E-02,              3.1568E-02,              2.1880E-02,              1.1334E-02,              5.5812E-03,              3.2972E-03,              2.2405E-03,              1.6126E-03,              1.1717E-03,         5.0,            4.1065E+01,            2.1795E+01,            1.1616E+01,            6.2491E+00,            5.5974E+00,            4.4978E+00,            3.5633E+00,            2.8444E+00,            2.1726E+00,            1.8919E+00,         5.0
2004-11-27T20:55:44.398,              1.2126E-01,              9.6229E-02,              6.3919E-02,              4.8142E-02,              3.6926E-02,              2.6735E-02,              1.8576E-02,              9.4809E-03,              4.6931E-03,              2.8284E-03,              1.9487E-03,              1.4199E-03,              1.0402E-03,         5.0,            7.1223E+01,            3.8650E+01,            2.1388E+01,            1.0947E+01,            5.6053E+00,            4.5035E+00,            3.5674E+00,            2.8475E+00,            2.1748E+00,            1.8939E+00,         5.0
2004-11-27T20:59:27.898,              1.2169E-01,              9.6563E-02,              5.5791E-02,              4.0791E-02,              2.8787E-02,              2.0381E-02,              1.4599E-02,              8.0860E-03,              4.1139E-03,              2.5512E-03,              1.7761E-03,              1.2961E-03,              9.5487E-04,         5.0,            5.6579E+01,            3.5505E+01,            1.9099E+01,            1.1287E+01,            6.2302E+00,            4.0029E+00,            3.1704E+00,            2.5302E+00,            1.9323E+00,            1.6826E+00,         5.0
2004-11-27T21:03:03.898,              1.0169E-01,              8.0718E-02,              5.5128E-02,              4.1717E-02,              3.2157E-02,              2.3797E-02,              1.6806E-02,              8.6050E-03,              4.2434E-03,              2.6532E-03,              1.8599E-03,              1.3613E-03,              9.9984E-04,         5.0,            5.7738E+01,            3.0803E+01,            1.6210E+01,            6.5272E+00,            5.2416E+00,            4.2128E+00,            3.3383E+00,            2.6652E+00,            2.0360E+00,            1.7732E+00,         5.0
2004-11-27T21:06:47.398,              1.0689E-01,              8.4822E-02,              4.9838E-02,              3.8921E-02,              3.1407E-02,              2.3982E-02,              1.7352E-02,              8.7100E-03,              4.3523E-03,              2.8011E-03,              1.9823E-03,              1.4559E-03,              1.0699E-03,         5.0,            4.3286E+01,            2.4339E+01,            1.4189E+01,            7.7570E+00,            5.7177E+00,            4.5942E+00,            3.6396E+00,            2.9052E+00,            2.2190E+00,            1.9324E+00,         5.0
2004-11-27T21:10:27.898,              1.3157E-01,              1.0442E-01,              6.4540E-02,              4.8210E-02,              3.7403E-02,              2.7541E-02,              1.9117E-02,              9.5891E-03,              4.7057E-03,              2.8007E-03,              1.9210E-03,              1.4018E-03,              1.0316E-03,         5.0,            6.4520E+01,            3.4547E+01,            1.8560E+01,            8.5717E+00,            5.6371E+00,            4.5294E+00,            3.5882E+00,            2.8642E+00,            2.1876E+00,            1.9050E+00,         5.0
2004-11-27T21:14:07.898,              1.4346E-01,              1.1385E-01,              7.0869E-02,              5.1584E-02,              3.9876E-02,              2.7324E-02,              1.8179E-02,              9.7085E-03,              4.7707E-03,              2.8105E-03,              1.9375E-03,              1.4240E-03,              1.0556E-03,         5.0,            5.4229E+01,            2.9551E+01,            1.6733E+01,            8.5901E+00,            5.9019E+00,            4.7399E+00,            3.7534E+00,            2.9951E+00,            2.2870E+00,            1.9912E+00,         5.0
2004-11-27T21:17:43.898,              1.1578E-01,              9.1893E-02,              6.2244E-02,              4.7079E-02,              3.6235E-02,              2.6682E-02,              1.8786E-02,              9.5834E-03,              4.6901E-03,              2.8796E-03,              2.0039E-03,              1.4651E-03,              1.0811E-03,         5.0,            6.3427E+01,            3.2492E+01,            1.6596E+01,            6.4786E+00,            5.7639E+00,            4.6241E+00,            3.6587E+00,            2.9177E+00,            2.2268E+00,            1.9381E+00,         5.0
2004-11-27T21:21:23.898,              1.0523E-01,              8.3527E-02,              5.3444E-02,              3.9987E-02,              3.1768E-02,              2.3650E-02,              1.6637E-02,              8.4321E-03,              4.1352E-03,              2.5556E-03,              1.7899E-03,              1.3103E-03,              9.6143E-04,         5.0,            7.0552E+01,            3.8526E+01,            2.1557E+01,            1.1288E+01,            5.5705E+00,            4.4655E+00,            3.5310E+00,            2.8144E+00,            2.1472E+00,            1.8682E+00,         5.0
2004-11-27T21:27:11.398,              1.0129E-01,              8.0372E-02,              5.2335E-02,              4.0637E-02,              3.2016E-02,              2.4145E-02,              1.7384E-02,              8.8641E-03,              4.4587E-03,              2.8377E-03,              1.9945E-03,              1.4605E-03,              1.0740E-03,         5.0,            3.9114E+01,            2.1012E+01,            1.1435E+01,            6.3980E+00,            5.7186E+00,            4.5869E+00,            3.6286E+00,            2.8931E+00,            2.2078E+00,            1.9212E+00,         5.0
