                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-22T18:40:24.112,              1.4180E-01,              1.1253E-01,              7.8154E-02,              6.0497E-02,              4.7260E-02,              3.4520E-02,              2.4827E-02,              1.2882E-02,              6.4299E-03,              4.0653E-03,              2.8953E-03,              2.1575E-03,              1.6220E-03,         5.0,            1.7897E+01,            1.2156E+01,            1.0293E+01,            9.5040E+00,            8.5030E+00,            6.8260E+00,            5.4035E+00,            4.3107E+00,            3.2909E+00,            2.8648E+00,         5.0
2006-08-22T18:44:24.112,              1.4801E-01,              1.1747E-01,              7.6182E-02,              5.8214E-02,              4.3817E-02,              2.9857E-02,              2.0365E-02,              1.0631E-02,              5.4252E-03,              3.4046E-03,              2.4397E-03,              1.8314E-03,              1.3831E-03,         5.0,            1.5390E+01,            1.0458E+01,            8.8616E+00,            8.1885E+00,            7.3309E+00,            5.8883E+00,            4.6634E+00,            3.7216E+00,            2.8420E+00,            2.4745E+00,         5.0
2006-08-22T18:48:24.112,              1.4953E-01,              1.1868E-01,              8.1767E-02,              6.3488E-02,              4.7140E-02,              3.4102E-02,              2.3903E-02,              1.2718E-02,              6.2841E-03,              3.8475E-03,              2.7139E-03,              2.0220E-03,              1.5174E-03,         5.0,            1.6440E+01,            1.1157E+01,            9.4364E+00,            8.7022E+00,            7.7768E+00,            6.2370E+00,            4.9335E+00,            3.9333E+00,            3.0013E+00,            2.6118E+00,         5.0
2006-08-22T18:52:23.612,              9.6129E-02,              7.6299E-02,              5.0981E-02,              4.1340E-02,              3.3363E-02,              2.5885E-02,              1.8912E-02,              9.2241E-03,              4.6927E-03,              3.0836E-03,              2.2780E-03,              1.7721E-03,              1.3736E-03,         5.0,            5.2064E+01,            2.7923E+01,            1.4919E+01,            1.0303E+01,            9.2103E+00,            7.3884E+00,            5.8454E+00,            4.6610E+00,            3.5570E+00,            3.0956E+00,         5.0
2006-08-22T18:56:24.612,              1.7588E-01,              1.3958E-01,              9.2643E-02,              7.0323E-02,              5.3288E-02,              4.0159E-02,              2.8300E-02,              1.4956E-02,              7.4126E-03,              4.5171E-03,              3.1255E-03,              2.2923E-03,              1.6953E-03,         5.0,            1.9103E+01,            1.2975E+01,            1.0987E+01,            1.0144E+01,            9.0758E+00,            7.2856E+00,            5.7673E+00,            4.6007E+00,            3.5123E+00,            3.0574E+00,         5.0
2006-08-22T19:00:24.112,              1.6332E-01,              1.2960E-01,              8.7541E-02,              6.7873E-02,              5.2762E-02,              3.8832E-02,              2.6867E-02,              1.4066E-02,              7.0690E-03,              4.3000E-03,              2.9864E-03,              2.1961E-03,              1.6227E-03,         5.0,            1.6545E+01,            1.1219E+01,            9.4764E+00,            8.7275E+00,            7.7899E+00,            6.2409E+00,            4.9323E+00,            3.9295E+00,            2.9968E+00,            2.6067E+00,         5.0
2006-08-22T19:04:24.112,              1.1629E-01,              9.2304E-02,              6.8154E-02,              5.3350E-02,              4.2082E-02,              3.1077E-02,              2.2485E-02,              1.1479E-02,              5.6250E-03,              3.5343E-03,              2.5447E-03,              1.9319E-03,              1.4786E-03,         5.0,            1.5983E+01,            1.0840E+01,            9.1580E+00,            8.4363E+00,            7.5316E+00,            6.0352E+00,            4.7705E+00,            3.8012E+00,            2.8993E+00,            2.5222E+00,         5.0
2006-08-22T19:08:24.112,              1.0477E-01,              8.3152E-02,              5.5458E-02,              4.4347E-02,              3.5770E-02,              2.7203E-02,              1.9979E-02,              1.0134E-02,              5.0638E-03,              3.3066E-03,              2.4093E-03,              1.8308E-03,              1.3944E-03,         5.0,            1.6419E+01,            1.1153E+01,            9.4451E+00,            8.7223E+00,            7.8045E+00,            6.2658E+00,            4.9604E+00,            3.9574E+00,            3.0213E+00,            2.6301E+00,         5.0
2006-08-22T19:12:23.613,              1.4861E-01,              1.1794E-01,              7.8187E-02,              5.9862E-02,              4.5411E-02,              3.2875E-02,              2.3260E-02,              1.2332E-02,              6.2241E-03,              3.7621E-03,              2.6798E-03,              2.0506E-03,              1.5796E-03,         5.0,            1.7045E+01,            1.1591E+01,            9.8316E+00,            9.0946E+00,            8.1501E+00,            6.5517E+00,            5.1923E+00,            4.1458E+00,            3.1672E+00,            2.7585E+00,         5.0
2006-08-22T19:16:24.613,              1.4041E-01,              1.1143E-01,              7.4072E-02,              5.8774E-02,              4.6298E-02,              3.4507E-02,              2.4375E-02,              1.2199E-02,              6.1280E-03,              3.7573E-03,              2.6808E-03,              2.0417E-03,              1.5633E-03,         5.0,            1.6121E+01,            1.0962E+01,            9.2991E+00,            8.6024E+00,            7.7094E+00,            6.1976E+00,            4.9118E+00,            3.9220E+00,            2.9962E+00,            2.6096E+00,         5.0
2006-08-22T19:20:24.113,              1.3416E-01,              1.0648E-01,              7.1775E-02,              5.4751E-02,              4.3104E-02,              3.1688E-02,              2.2370E-02,              1.1489E-02,              5.7303E-03,              3.5292E-03,              2.5265E-03,              1.9245E-03,              1.4714E-03,         5.0,            1.7019E+01,            1.1565E+01,            9.8005E+00,            9.0568E+00,            8.1090E+00,            6.5137E+00,            5.1591E+00,            4.1174E+00,            3.1444E+00,            2.7379E+00,         5.0
2006-08-22T19:24:24.113,              1.3935E-01,              1.1059E-01,              7.3892E-02,              5.6334E-02,              4.5426E-02,              3.1634E-02,              2.1417E-02,              1.1555E-02,              5.8296E-03,              3.6596E-03,              2.6370E-03,              2.0001E-03,              1.5252E-03,         5.0,            1.8301E+01,            1.2421E+01,            1.0507E+01,            9.6911E+00,            8.6617E+00,            6.9474E+00,            5.4958E+00,            4.3818E+00,            3.3437E+00,            2.9097E+00,         5.0
2006-08-22T19:28:20.113,              1.5977E-01,              1.2680E-01,              8.3203E-02,              6.3876E-02,              4.9063E-02,              3.6570E-02,              2.5405E-02,              1.3490E-02,              6.6904E-03,              4.0957E-03,              2.8791E-03,              2.1361E-03,              1.5969E-03,         5.0,            1.7341E+01,            1.1781E+01,            9.9793E+00,            9.2178E+00,            8.2497E+00,            6.6244E+00,            5.2451E+00,            4.1850E+00,            3.1954E+00,            2.7819E+00,         5.0
2006-08-22T19:32:20.113,              1.4597E-01,              1.1584E-01,              7.8732E-02,              5.8555E-02,              4.2734E-02,              3.1288E-02,              2.2321E-02,              1.1684E-02,              5.9504E-03,              3.7341E-03,              2.6306E-03,              1.9520E-03,              1.4608E-03,         5.0,            1.6288E+01,            1.1053E+01,            9.3464E+00,            8.6178E+00,            7.7001E+00,            6.1746E+00,            4.8835E+00,            3.8930E+00,            2.9703E+00,            2.5846E+00,         5.0
2006-08-22T19:36:20.613,              1.4033E-01,              1.1138E-01,              7.5438E-02,              5.9129E-02,              4.7680E-02,              3.5643E-02,              2.5108E-02,              1.2808E-02,              6.3375E-03,              3.9379E-03,              2.8096E-03,              2.1103E-03,              1.5978E-03,         5.0,            1.7749E+01,            1.2046E+01,            1.0189E+01,            9.3972E+00,            8.3986E+00,            6.7361E+00,            5.3286E+00,            4.2485E+00,            3.2420E+00,            2.8212E+00,         5.0
2006-08-22T19:40:20.113,              1.5111E-01,              1.1992E-01,              8.0200E-02,              6.3227E-02,              4.8770E-02,              3.6925E-02,              2.5984E-02,              1.3434E-02,              6.6814E-03,              4.1191E-03,              2.9061E-03,              2.1698E-03,              1.6046E-03,         5.0,            1.5506E+01,            1.0517E+01,            8.8857E+00,            8.1860E+00,            7.3086E+00,            5.8568E+00,            4.6296E+00,            3.6891E+00,            2.8138E+00,            2.4478E+00,         5.0
2006-08-22T19:44:20.113,              9.2243E-02,              7.3182E-02,              4.4701E-02,              3.6208E-02,              2.9203E-02,              2.2450E-02,              1.6449E-02,              8.3076E-03,              4.3514E-03,              2.9532E-03,              2.1952E-03,              1.6898E-03,              1.2989E-03,         5.0,            5.4537E+01,            3.0265E+01,            1.7539E+01,            9.3977E+00,            8.4093E+00,            6.7518E+00,            5.3455E+00,            4.2648E+00,            3.2562E+00,            2.8348E+00,         5.0
2006-08-22T19:48:19.613,              1.4574E-01,              1.1567E-01,              8.0652E-02,              6.2654E-02,              4.9817E-02,              3.6197E-02,              2.4624E-02,              1.2804E-02,              6.2601E-03,              3.8096E-03,              2.7114E-03,              2.0547E-03,              1.5661E-03,         5.0,            1.7322E+01,            1.1775E+01,            9.9818E+00,            9.2281E+00,            8.2653E+00,            6.6415E+00,            5.2616E+00,            4.2001E+00,            3.2081E+00,            2.7937E+00,         5.0
2006-08-22T19:54:24.113,              1.1001E-01,              8.7318E-02,              6.4033E-02,              4.9672E-02,              3.8746E-02,              2.7414E-02,              1.8890E-02,              1.0141E-02,              5.0355E-03,              3.1826E-03,              2.2905E-03,              1.7269E-03,              1.3061E-03,         5.0,            1.4632E+01,            9.9454E+00,            8.4307E+00,            7.7935E+00,            6.9799E+00,            5.6081E+00,            4.4426E+00,            3.5460E+00,            2.7083E+00,            2.3583E+00,         5.0
2006-08-22T19:58:23.613,              1.1608E-01,              9.2136E-02,              6.1246E-02,              4.8482E-02,              3.8983E-02,              2.6496E-02,              1.8126E-02,              9.8187E-03,              4.9373E-03,              3.2438E-03,              2.3958E-03,              1.8232E-03,              1.3941E-03,         5.0,            1.5793E+01,            1.0710E+01,            9.0476E+00,            8.3335E+00,            7.4391E+00,            5.9605E+00,            4.7112E+00,            3.7537E+00,            2.8630E+00,            2.4905E+00,         5.0
2006-08-22T20:02:24.113,              1.7803E-01,              1.4128E-01,              9.5682E-02,              7.0262E-02,              5.3736E-02,              3.7261E-02,              2.5495E-02,              1.3449E-02,              6.5701E-03,              3.8661E-03,              2.6476E-03,              1.9265E-03,              1.4194E-03,         5.0,            2.8950E+01,            1.1667E+01,            9.4942E+00,            8.7491E+00,            7.8135E+00,            6.2628E+00,            4.9516E+00,            3.9462E+00,            3.0104E+00,            2.6191E+00,         5.0
2006-08-22T20:06:24.613,              1.4842E-01,              1.1779E-01,              8.0934E-02,              6.3592E-02,              4.9984E-02,              3.4273E-02,              2.3470E-02,              1.2979E-02,              6.4137E-03,              4.0330E-03,              2.8930E-03,              2.1468E-03,              1.6034E-03,         5.0,            1.6229E+01,            1.1009E+01,            9.3052E+00,            8.5754E+00,            7.6586E+00,            6.1389E+00,            4.8537E+00,            3.8683E+00,            2.9509E+00,            2.5673E+00,         5.0
2006-08-22T20:10:20.113,              1.6629E-01,              1.3197E-01,              8.6796E-02,              6.5221E-02,              5.0101E-02,              3.5423E-02,              2.3985E-02,              1.2980E-02,              6.4314E-03,              3.9195E-03,              2.7485E-03,              2.0332E-03,              1.5180E-03,         5.0,            5.3913E+01,            2.6505E+01,            1.0836E+01,            9.6625E+00,            8.6270E+00,            6.9134E+00,            5.4650E+00,            4.3549E+00,            3.3218E+00,            2.8898E+00,         5.0
2006-08-22T20:14:20.113,              1.4586E-01,              1.1575E-01,              8.1608E-02,              6.3359E-02,              4.7977E-02,              3.4935E-02,              2.5225E-02,              1.3069E-02,              6.4682E-03,              3.9628E-03,              2.7892E-03,              2.0758E-03,              1.5527E-03,         5.0,            1.6243E+01,            1.1026E+01,            9.3287E+00,            8.6063E+00,            7.6939E+00,            6.1724E+00,            4.8836E+00,            3.8942E+00,            2.9720E+00,            2.5865E+00,         5.0
2006-08-22T20:18:19.613,              1.2407E-01,              9.8465E-02,              6.5522E-02,              5.0513E-02,              3.8859E-02,              2.8771E-02,              2.0626E-02,              1.0820E-02,              5.4660E-03,              3.4449E-03,              2.4562E-03,              1.8473E-03,              1.4011E-03,         5.0,            1.6458E+01,            1.1172E+01,            9.4528E+00,            8.7210E+00,            7.7965E+00,            6.2547E+00,            4.9486E+00,            3.9461E+00,            3.0116E+00,            2.6209E+00,         5.0
2006-08-22T20:22:16.113,              1.4643E-01,              1.1621E-01,              8.1067E-02,              6.0702E-02,              4.7627E-02,              3.3179E-02,              2.2603E-02,              1.1807E-02,              5.8366E-03,              3.4432E-03,              2.4093E-03,              1.8071E-03,              1.3688E-03,         5.0,            1.4511E+01,            9.8644E+00,            8.3637E+00,            7.7331E+00,            6.9272E+00,            5.5667E+00,            4.4104E+00,            3.5207E+00,            2.6892E+00,            2.3419E+00,         5.0
2006-08-22T20:26:16.113,              1.2731E-01,              1.0102E-01,              6.7433E-02,              5.2470E-02,              4.1109E-02,              3.1071E-02,              2.2379E-02,              1.1345E-02,              5.7319E-03,              3.5933E-03,              2.5524E-03,              1.9166E-03,              1.4497E-03,         5.0,            1.7272E+01,            1.1716E+01,            9.9016E+00,            9.1242E+00,            8.1482E+00,            6.5309E+00,            5.1633E+00,            4.1148E+00,            3.1389E+00,            2.7307E+00,         5.0
2006-08-22T20:30:16.613,              1.2483E-01,              9.9072E-02,              6.5662E-02,              5.0304E-02,              4.0312E-02,              2.9767E-02,              2.0892E-02,              1.0882E-02,              5.4325E-03,              3.4599E-03,              2.5094E-03,              1.9151E-03,              1.4697E-03,         5.0,            1.7211E+01,            1.1696E+01,            9.9115E+00,            9.1597E+00,            8.2013E+00,            6.5880E+00,            5.2180E+00,            4.1644E+00,            3.1803E+00,            2.7692E+00,         5.0
2006-08-22T20:34:16.113,              1.5418E-01,              1.2236E-01,              8.4912E-02,              6.3091E-02,              4.9234E-02,              3.5391E-02,              2.4604E-02,              1.2806E-02,              6.3258E-03,              3.7863E-03,              2.6619E-03,              2.0060E-03,              1.5256E-03,         5.0,            1.7135E+01,            1.1641E+01,            9.8613E+00,            9.1093E+00,            8.1530E+00,            6.5470E+00,            5.1841E+00,            4.1365E+00,            3.1584E+00,            2.7497E+00,         5.0
2006-08-22T20:38:16.113,              1.1893E-01,              9.4391E-02,              6.4016E-02,              5.0769E-02,              4.0943E-02,              3.0174E-02,              2.1143E-02,              1.0685E-02,              5.2980E-03,              3.2462E-03,              2.3267E-03,              1.7762E-03,              1.3659E-03,         5.0,            1.6136E+01,            1.0946E+01,            9.2524E+00,            8.5272E+00,            7.6160E+00,            6.1049E+00,            4.8270E+00,            3.8471E+00,            2.9349E+00,            2.5534E+00,         5.0
2006-08-22T20:42:16.113,              1.3042E-01,              1.0352E-01,              7.6630E-02,              6.1576E-02,              4.9426E-02,              3.7215E-02,              2.6486E-02,              1.3404E-02,              6.6459E-03,              4.1882E-03,              3.0042E-03,              2.2518E-03,              1.6800E-03,         5.0,            1.6581E+01,            1.1274E+01,            9.5615E+00,            8.8433E+00,            7.9238E+00,            6.3690E+00,            5.0470E+00,            4.0296E+00,            3.0782E+00,            2.6809E+00,         5.0
2006-08-22T20:46:16.113,              1.7087E-01,              1.3560E-01,              8.9858E-02,              6.9136E-02,              5.1940E-02,              3.8685E-02,              2.6892E-02,              1.4355E-02,              7.0445E-03,              4.2894E-03,              3.0141E-03,              2.2378E-03,              1.6768E-03,         5.0,            1.8032E+01,            1.2229E+01,            1.0331E+01,            9.5168E+00,            8.4959E+00,            6.8076E+00,            5.3809E+00,            4.2875E+00,            3.2701E+00,            2.8446E+00,         5.0
2006-08-22T20:50:16.614,              1.3060E-01,              1.0365E-01,              7.2444E-02,              5.5331E-02,              4.2776E-02,              3.1353E-02,              2.2027E-02,              1.1252E-02,              5.5530E-03,              3.3318E-03,              2.3262E-03,              1.7283E-03,              1.2990E-03,         5.0,            2.0631E+01,            1.0672E+01,            9.0515E+00,            8.3722E+00,            7.5021E+00,            6.0304E+00,            4.7789E+00,            3.8156E+00,            2.9149E+00,            2.5387E+00,         5.0
2006-08-22T20:54:16.114,              1.1889E-01,              9.4362E-02,              6.4555E-02,              4.8582E-02,              3.8814E-02,              2.8720E-02,              2.0382E-02,              1.0168E-02,              5.0517E-03,              3.0468E-03,              2.1500E-03,              1.6289E-03,              1.2459E-03,         5.0,            3.2049E+01,            1.5621E+01,            8.9541E+00,            8.2655E+00,            7.3931E+00,            5.9337E+00,            4.6964E+00,            3.7460E+00,            2.8595E+00,            2.4891E+00,         5.0
2006-08-22T20:58:16.114,              1.0042E-01,              7.9696E-02,              5.5486E-02,              4.4959E-02,              3.6262E-02,              2.8849E-02,              2.1333E-02,              1.0425E-02,              5.2580E-03,              3.4486E-03,              2.5105E-03,              1.9092E-03,              1.4540E-03,         5.0,            1.6574E+01,            1.1259E+01,            9.5355E+00,            8.8065E+00,            7.8805E+00,            6.3272E+00,            5.0094E+00,            3.9967E+00,            3.0514E+00,            2.6565E+00,         5.0
2006-08-22T21:02:16.114,              1.2270E-01,              9.7369E-02,              6.5443E-02,              5.0827E-02,              3.9794E-02,              2.9240E-02,              2.0717E-02,              1.0844E-02,              5.4786E-03,              3.4678E-03,              2.4862E-03,              1.8744E-03,              1.4220E-03,         5.0,            1.7923E+01,            1.1789E+01,            9.9819E+00,            9.2165E+00,            8.2455E+00,            6.6190E+00,            5.2396E+00,            4.1798E+00,            3.1910E+00,            2.7778E+00,         5.0
2006-08-22T21:06:16.614,              1.3267E-01,              1.0528E-01,              6.5046E-02,              5.0343E-02,              3.5815E-02,              2.5662E-02,              1.8731E-02,              1.0339E-02,              5.3591E-03,              3.4468E-03,              2.4732E-03,              1.8612E-03,              1.4133E-03,         5.0,            1.7241E+01,            1.1700E+01,            9.8938E+00,            9.1227E+00,            8.1514E+00,            6.5365E+00,            5.1698E+00,            4.1213E+00,            3.1445E+00,            2.7362E+00,         5.0
2006-08-22T21:10:16.114,              1.6414E-01,              1.3025E-01,              8.7205E-02,              6.6059E-02,              5.1709E-02,              3.7968E-02,              2.6682E-02,              1.3930E-02,              6.9522E-03,              4.2374E-03,              2.9752E-03,              2.2107E-03,              1.6504E-03,         5.0,            1.7300E+01,            1.1754E+01,            9.9570E+00,            9.1982E+00,            8.2329E+00,            6.6114E+00,            5.2351E+00,            4.1771E+00,            3.1894E+00,            2.7767E+00,         5.0
2006-08-22T21:14:15.614,              1.4320E-01,              1.1365E-01,              7.4769E-02,              5.7505E-02,              4.4251E-02,              3.3091E-02,              2.3725E-02,              1.2127E-02,              5.9913E-03,              3.6961E-03,              2.6111E-03,              1.9519E-03,              1.4724E-03,         5.0,            1.7364E+01,            1.1800E+01,            1.0001E+01,            9.2431E+00,            8.2766E+00,            6.6490E+00,            5.2666E+00,            4.2034E+00,            3.2102E+00,            2.7953E+00,         5.0
2006-08-22T21:18:16.114,              1.4293E-01,              1.1343E-01,              8.0096E-02,              6.0360E-02,              4.7422E-02,              3.3877E-02,              2.3213E-02,              1.2194E-02,              6.0587E-03,              3.6166E-03,              2.5474E-03,              1.9199E-03,              1.4554E-03,         5.0,            1.5394E+01,            1.0457E+01,            8.8554E+00,            8.1777E+00,            7.3172E+00,            5.8746E+00,            4.6507E+00,            3.7103E+00,            2.8327E+00,            2.4659E+00,         5.0
2006-08-22T21:22:15.614,              1.4421E-01,              1.1444E-01,              7.7863E-02,              5.8419E-02,              4.5863E-02,              3.2680E-02,              2.2838E-02,              1.1881E-02,              5.9235E-03,              3.5454E-03,              2.4791E-03,              1.8533E-03,              1.3985E-03,         5.0,            1.6368E+01,            1.1114E+01,            9.4066E+00,            8.6815E+00,            7.7637E+00,            6.2301E+00,            4.9303E+00,            3.9322E+00,            3.0014E+00,            2.6123E+00,         5.0
2006-08-22T21:26:16.614,              1.4975E-01,              1.1884E-01,              7.6621E-02,              5.8917E-02,              4.5316E-02,              3.2419E-02,              2.2727E-02,              1.2149E-02,              6.0547E-03,              3.7213E-03,              2.5986E-03,              1.9114E-03,              1.4209E-03,         5.0,            1.5088E+01,            1.0255E+01,            8.6934E+00,            8.0365E+00,            7.1976E+00,            5.7831E+00,            4.5812E+00,            3.6567E+00,            2.7929E+00,            2.4320E+00,         5.0
2006-08-22T21:30:16.114,              1.4609E-01,              1.1593E-01,              7.9617E-02,              6.1443E-02,              4.7688E-02,              3.4110E-02,              2.3587E-02,              1.2742E-02,              6.4418E-03,              4.0489E-03,              2.8530E-03,              2.0931E-03,              1.5497E-03,         5.0,            1.6447E+01,            1.1153E+01,            9.4228E+00,            8.6797E+00,            7.7485E+00,            6.2087E+00,            4.9074E+00,            3.9101E+00,            2.9823E+00,            2.5942E+00,         5.0
2006-08-22T21:34:15.614,              1.4965E-01,              1.1876E-01,              8.2407E-02,              6.1353E-02,              4.6749E-02,              3.4209E-02,              2.4059E-02,              1.2334E-02,              6.0881E-03,              3.5794E-03,              2.4658E-03,              1.8188E-03,              1.3588E-03,         5.0,            3.9480E+01,            1.9156E+01,            9.8806E+00,            9.1163E+00,            8.1504E+00,            6.5390E+00,            5.1738E+00,            4.1257E+00,            3.1487E+00,            2.7403E+00,         5.0
2006-08-22T21:38:16.114,              1.4221E-01,              1.1286E-01,              7.9616E-02,              6.1332E-02,              4.7706E-02,              3.5538E-02,              2.4938E-02,              1.2910E-02,              6.4714E-03,              3.9969E-03,              2.8358E-03,              2.1241E-03,              1.5974E-03,         5.0,            1.6893E+01,            1.1489E+01,            9.7465E+00,            9.0173E+00,            8.0820E+00,            6.4977E+00,            5.1499E+00,            4.1122E+00,            3.1416E+00,            2.7363E+00,         5.0
2006-08-22T21:42:15.614,              1.7717E-01,              1.4059E-01,              9.0958E-02,              6.9892E-02,              5.3527E-02,              3.8074E-02,              2.6370E-02,              1.3829E-02,              6.8213E-03,              3.9820E-03,              2.7511E-03,              2.0460E-03,              1.5363E-03,         5.0,            1.7771E+01,            1.2057E+01,            1.0194E+01,            9.3970E+00,            8.3946E+00,            6.7303E+00,            5.3223E+00,            4.2423E+00,            3.2366E+00,            2.8161E+00,         5.0
2006-08-22T21:46:16.614,              1.1294E-01,              8.9636E-02,              6.1178E-02,              4.6963E-02,              3.7211E-02,              2.7772E-02,              1.9619E-02,              1.0135E-02,              5.0389E-03,              3.2072E-03,              2.3053E-03,              1.7327E-03,              1.3156E-03,         5.0,            1.5280E+01,            1.0368E+01,            8.7658E+00,            8.0810E+00,            7.2194E+00,            5.7884E+00,            4.5776E+00,            3.6490E+00,            2.7841E+00,            2.4224E+00,         5.0
2006-08-22T21:50:16.114,              1.3670E-01,              1.0848E-01,              7.0254E-02,              5.4043E-02,              4.2560E-02,              3.0899E-02,              2.1150E-02,              1.0783E-02,              5.3599E-03,              3.1487E-03,              2.1994E-03,              1.6577E-03,              1.2597E-03,         5.0,            7.0472E+01,            3.7418E+01,            1.9616E+01,            9.2009E+00,            8.2429E+00,            6.6247E+00,            5.2490E+00,            4.1905E+00,            3.2009E+00,            2.7876E+00,         5.0
2006-08-22T21:54:16.114,              1.1686E-01,              9.2741E-02,              5.9046E-02,              4.5074E-02,              3.6162E-02,              2.7236E-02,              1.9691E-02,              9.9420E-03,              4.9702E-03,              3.0645E-03,              2.1770E-03,              1.6454E-03,              1.2565E-03,         5.0,            1.5451E+01,            1.0488E+01,            8.8717E+00,            8.1831E+00,            7.3142E+00,            5.8668E+00,            4.6411E+00,            3.7005E+00,            2.8239E+00,            2.4574E+00,         5.0
2006-08-22T21:58:16.114,              1.3034E-01,              1.0344E-01,              6.5429E-02,              4.9729E-02,              3.6917E-02,              2.5975E-02,              1.8465E-02,              1.0179E-02,              5.1210E-03,              3.2362E-03,              2.3066E-03,              1.7224E-03,              1.3009E-03,         5.0,            1.5512E+01,            1.0522E+01,            8.8925E+00,            8.1942E+00,            7.3176E+00,            5.8651E+00,            4.6370E+00,            3.6954E+00,            2.8189E+00,            2.4524E+00,         5.0
2006-08-22T22:02:15.614,              1.3819E-01,              1.0967E-01,              6.8605E-02,              5.2365E-02,              4.0154E-02,              2.6135E-02,              1.7482E-02,              9.8272E-03,              4.9579E-03,              3.0568E-03,              2.1924E-03,              1.6600E-03,              1.2638E-03,         5.0,            4.1279E+01,            2.0491E+01,            9.2695E+00,            8.5458E+00,            7.6349E+00,            6.1217E+00,            4.8413E+00,            3.8591E+00,            2.9443E+00,            2.5619E+00,         5.0
2006-08-22T22:08:24.114,              1.3962E-01,              1.1080E-01,              7.6532E-02,              5.8051E-02,              4.4886E-02,              3.3746E-02,              2.3570E-02,              1.2160E-02,              5.9879E-03,              3.6277E-03,              2.5260E-03,              1.8623E-03,              1.3850E-03,         5.0,            1.8313E+01,            1.1269E+01,            9.5293E+00,            8.7863E+00,            7.8507E+00,            6.2953E+00,            4.9790E+00,            3.9692E+00,            3.0286E+00,            2.6353E+00,         5.0
2006-08-22T22:12:23.614,              1.3098E-01,              1.0395E-01,              7.1242E-02,              5.4369E-02,              3.9811E-02,              2.8548E-02,              1.9900E-02,              1.0623E-02,              5.3434E-03,              3.2863E-03,              2.3342E-03,              1.7589E-03,              1.3351E-03,         5.0,            4.6178E+01,            2.2630E+01,            9.5739E+00,            8.8329E+00,            7.8967E+00,            6.3353E+00,            5.0126E+00,            3.9972E+00,            3.0507E+00,            2.6550E+00,         5.0
2006-08-22T22:16:24.614,              1.1215E-01,              8.9007E-02,              6.1811E-02,              4.8043E-02,              3.8739E-02,              2.9631E-02,              2.0983E-02,              1.0412E-02,              5.2338E-03,              3.3368E-03,              2.3834E-03,              1.7807E-03,              1.3349E-03,         5.0,            1.4451E+01,            9.8028E+00,            8.2854E+00,            7.6356E+00,            6.8194E+00,            5.4662E+00,            4.3218E+00,            3.4443E+00,            2.6275E+00,            2.2859E+00,         5.0
2006-08-22T22:20:24.114,              1.4639E-01,              1.1617E-01,              7.5140E-02,              5.6651E-02,              4.4139E-02,              3.0783E-02,              2.1546E-02,              1.1483E-02,              5.7623E-03,              3.6008E-03,              2.5315E-03,              1.8533E-03,              1.3736E-03,         5.0,            1.8812E+01,            1.1151E+01,            9.4204E+00,            8.6772E+00,            7.7460E+00,            6.2065E+00,            4.9057E+00,            3.9087E+00,            2.9812E+00,            2.5933E+00,         5.0
2006-08-22T22:24:24.115,              1.3179E-01,              1.0459E-01,              6.7580E-02,              5.2050E-02,              4.0719E-02,              3.1353E-02,              2.1940E-02,              1.0977E-02,              5.4557E-03,              3.2972E-03,              2.3163E-03,              1.7390E-03,              1.3173E-03,         5.0,            2.6929E+01,            1.3205E+01,            9.0267E+00,            8.3222E+00,            7.4354E+00,            5.9620E+00,            4.7152E+00,            3.7588E+00,            2.8679E+00,            2.4955E+00,         5.0
2006-08-22T22:28:24.115,              1.3392E-01,              1.0630E-01,              7.5606E-02,              5.6956E-02,              4.3692E-02,              3.2163E-02,              2.2585E-02,              1.1742E-02,              5.7582E-03,              3.4944E-03,              2.4521E-03,              1.8232E-03,              1.3718E-03,         5.0,            1.5633E+01,            1.0607E+01,            8.9676E+00,            8.2667E+00,            7.3850E+00,            5.9210E+00,            4.6824E+00,            3.7323E+00,            2.8476E+00,            2.4777E+00,         5.0
2006-08-22T22:32:24.115,              1.6807E-01,              1.3339E-01,              8.9105E-02,              6.5412E-02,              4.8708E-02,              3.3763E-02,              2.2869E-02,              1.2072E-02,              5.9861E-03,              3.5459E-03,              2.4545E-03,              1.8112E-03,              1.3542E-03,         5.0,            1.6024E+01,            1.0875E+01,            9.1971E+00,            8.4812E+00,            7.5790E+00,            6.0781E+00,            4.8076E+00,            3.8328E+00,            2.9246E+00,            2.5449E+00,         5.0
