                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-13T18:36:49.832,              2.2673E-01,              1.7995E-01,              1.1699E-01,              8.3998E-02,              6.0736E-02,              4.3266E-02,              2.9872E-02,              1.5510E-02,              7.5017E-03,              4.3773E-03,              2.9535E-03,              2.1154E-03,              1.5314E-03,         1.0,            1.6657E+02,            8.8639E+01,            4.6475E+01,            1.8642E+01,            8.6210E+00,            6.9192E+00,            5.4766E+00,            4.3685E+00,            3.3348E+00,            2.9028E+00,         2.0
2006-12-13T18:40:49.832,              1.8501E-01,              1.4681E-01,              8.8366E-02,              6.5404E-02,              4.9051E-02,              3.4051E-02,              2.3434E-02,              1.2671E-02,              6.3831E-03,              3.9090E-03,              2.7213E-03,              1.9915E-03,              1.4638E-03,         1.0,            9.4545E+01,            5.8831E+01,            3.1592E+01,            1.8390E+01,            1.0232E+01,            6.9882E+00,            5.5378E+00,            4.4214E+00,            3.3776E+00,            2.9416E+00,         2.0
2006-12-13T18:44:49.832,              2.1319E-01,              1.6919E-01,              1.0464E-01,              7.5793E-02,              5.5562E-02,              3.7316E-02,              2.5065E-02,              1.3535E-02,              6.6722E-03,              3.9690E-03,              2.7202E-03,              1.9699E-03,              1.4385E-03,         1.0,            1.1595E+02,            6.3821E+01,            3.6750E+01,            1.9269E+01,            8.5333E+00,            6.8531E+00,            5.4269E+00,            4.3306E+00,            3.3069E+00,            2.8792E+00,         2.0
2006-12-13T18:48:50.332,              1.7424E-01,              1.3828E-01,              8.4282E-02,              6.2576E-02,              4.7403E-02,              3.4203E-02,              2.3998E-02,              1.2478E-02,              6.1712E-03,              3.7582E-03,              2.6146E-03,              1.9130E-03,              1.4079E-03,         1.0,            1.3316E+02,            7.4370E+01,            4.3853E+01,            2.3705E+01,            9.7593E+00,            7.0875E+00,            5.6098E+00,            4.4749E+00,            3.4161E+00,            2.9738E+00,         2.0
2006-12-13T18:52:49.333,              2.0224E-01,              1.6050E-01,              1.0182E-01,              7.4506E-02,              5.5903E-02,              3.9111E-02,              2.6873E-02,              1.4163E-02,              6.9423E-03,              4.1533E-03,              2.8435E-03,              2.0538E-03,              1.4937E-03,         1.0,            1.1583E+02,            6.3649E+01,            3.6484E+01,            1.9023E+01,            8.9718E+00,            7.1948E+00,            5.6908E+00,            4.5369E+00,            3.4619E+00,            3.0125E+00,         2.0
2006-12-13T18:56:49.833,              2.0370E-01,              1.6167E-01,              1.0590E-01,              7.7151E-02,              5.6110E-02,              3.8657E-02,              2.6552E-02,              1.4095E-02,              6.9078E-03,              4.0921E-03,              2.8004E-03,              2.0309E-03,              1.4827E-03,         1.0,            1.3754E+02,            7.3975E+01,            3.9894E+01,            1.7443E+01,            8.5098E+00,            6.8216E+00,            5.3939E+00,            4.2992E+00,            3.2799E+00,            2.8537E+00,         2.0
2006-12-13T19:00:49.333,              1.5586E-01,              1.2371E-01,              8.0677E-02,              5.9706E-02,              4.4938E-02,              3.2040E-02,              2.1937E-02,              1.1419E-02,              5.6099E-03,              3.3654E-03,              2.3233E-03,              1.6924E-03,              1.2386E-03,         1.0,            9.8542E+01,            6.0947E+01,            3.2968E+01,            1.8798E+01,            8.8485E+00,            6.4389E+00,            5.0954E+00,            4.0638E+00,            3.1018E+00,            2.6997E+00,         2.0
2006-12-13T19:04:49.833,              1.9501E-01,              1.5477E-01,              1.0211E-01,              7.4409E-02,              5.7578E-02,              3.7951E-02,              2.5219E-02,              1.3568E-02,              6.6389E-03,              4.0007E-03,              2.7726E-03,              2.0202E-03,              1.4842E-03,         1.0,            1.3833E+02,            7.3309E+01,            3.8021E+01,            1.4715E+01,            8.6215E+00,            6.9167E+00,            5.4726E+00,            4.3640E+00,            3.3306E+00,            2.8987E+00,         2.0
2006-12-13T19:08:50.333,              1.9789E-01,              1.5704E-01,              9.6015E-02,              7.1540E-02,              5.4957E-02,              3.9513E-02,              2.7349E-02,              1.4139E-02,              6.9781E-03,              4.2179E-03,              2.8929E-03,              2.0895E-03,              1.5193E-03,         1.0,            7.9701E+01,            4.7719E+01,            2.5851E+01,            1.4310E+01,            8.6628E+00,            6.9621E+00,            5.5164E+00,            4.4039E+00,            3.3640E+00,            2.9297E+00,         2.0
2006-12-13T19:12:49.833,              1.8208E-01,              1.4449E-01,              8.6892E-02,              6.4230E-02,              4.9452E-02,              3.5148E-02,              2.3387E-02,              1.1693E-02,              5.8362E-03,              3.3805E-03,              2.3284E-03,              1.7340E-03,              1.2943E-03,         1.0,            1.0144E+02,            6.2849E+01,            3.4028E+01,            1.9509E+01,            9.9523E+00,            6.3551E+00,            5.0317E+00,            4.0147E+00,            3.0654E+00,            2.6688E+00,         2.0
2006-12-13T19:16:49.833,              2.0528E-01,              1.6289E-01,              1.0145E-01,              7.4705E-02,              5.6545E-02,              4.0158E-02,              2.7656E-02,              1.4335E-02,              7.0612E-03,              4.1965E-03,              2.8520E-03,              2.0424E-03,              1.4731E-03,         1.0,            1.1259E+02,            6.1843E+01,            3.5551E+01,            1.8707E+01,            8.1336E+00,            6.5304E+00,            5.1703E+00,            4.1251E+00,            3.1496E+00,            2.7420E+00,         2.0
2006-12-13T19:20:49.833,              1.9716E-01,              1.5646E-01,              9.9250E-02,              7.3380E-02,              5.5634E-02,              3.9532E-02,              2.7223E-02,              1.4239E-02,              6.9393E-03,              4.1324E-03,              2.8260E-03,              2.0411E-03,              1.4892E-03,         1.0,            1.2627E+02,            6.7006E+01,            3.4855E+01,            1.3603E+01,            7.9581E+00,            6.3965E+00,            5.0688E+00,            4.0469E+00,            3.0916E+00,            2.6926E+00,         2.0
2006-12-13T19:24:49.833,              2.1960E-01,              1.7428E-01,              1.1219E-01,              8.1853E-02,              5.5154E-02,              3.8220E-02,              2.6832E-02,              1.4006E-02,              7.0341E-03,              4.2710E-03,              2.9253E-03,              2.1056E-03,              1.5325E-03,         1.0,            1.3087E+02,            7.0090E+01,            3.7415E+01,            1.5901E+01,            8.6062E+00,            6.9121E+00,            5.4739E+00,            4.3683E+00,            3.3357E+00,            2.9044E+00,         2.0
2006-12-13T19:28:49.833,              2.0472E-01,              1.6248E-01,              1.0635E-01,              7.8070E-02,              5.3540E-02,              3.7277E-02,              2.6189E-02,              1.4088E-02,              6.9579E-03,              4.0954E-03,              2.7757E-03,              1.9936E-03,              1.4440E-03,         1.0,            1.1517E+02,            6.3799E+01,            3.7054E+01,            1.9532E+01,            7.9045E+00,            6.3519E+00,            5.0325E+00,            4.0175E+00,            3.0688E+00,            2.6726E+00,         2.0
2006-12-13T19:32:49.833,              1.8686E-01,              1.4829E-01,              9.2934E-02,              6.9374E-02,              5.3401E-02,              3.8518E-02,              2.6518E-02,              1.3491E-02,              6.6714E-03,              4.0054E-03,              2.7436E-03,              1.9843E-03,              1.4455E-03,         1.0,            9.2387E+01,            5.1602E+01,            2.9972E+01,            1.6361E+01,            8.4149E+00,            6.7543E+00,            5.3463E+00,            4.2647E+00,            3.2556E+00,            2.8340E+00,         2.0
2006-12-13T19:36:49.833,              1.7653E-01,              1.4008E-01,              8.5020E-02,              6.3388E-02,              4.9427E-02,              3.4671E-02,              2.3647E-02,              1.2507E-02,              6.2017E-03,              3.7630E-03,              2.6179E-03,              1.9142E-03,              1.4076E-03,         1.0,            1.0183E+02,            6.1668E+01,            3.4445E+01,            1.9566E+01,            9.2126E+00,            6.6717E+00,            5.2815E+00,            4.2134E+00,            3.2168E+00,            2.8004E+00,         2.0
2006-12-13T19:40:49.833,              1.5766E-01,              1.2513E-01,              8.0010E-02,              6.0457E-02,              4.5768E-02,              3.4034E-02,              2.4755E-02,              1.2649E-02,              6.2496E-03,              3.8817E-03,              2.7073E-03,              1.9782E-03,              1.4505E-03,         1.0,            1.3382E+02,            7.2352E+01,            3.9203E+01,            1.7186E+01,            8.4094E+00,            6.7458E+00,            5.3371E+00,            4.2559E+00,            3.2482E+00,            2.8270E+00,         2.0
2006-12-13T19:44:49.833,              1.8601E-01,              1.4763E-01,              9.3090E-02,              6.8008E-02,              5.1797E-02,              3.7486E-02,              2.5653E-02,              1.2845E-02,              6.2805E-03,              3.7409E-03,              2.5588E-03,              1.8450E-03,              1.3414E-03,         1.0,            1.5521E+02,            8.6089E+01,            4.9936E+01,            2.5992E+01,            1.0062E+01,            6.7106E+00,            5.3112E+00,            4.2364E+00,            3.2340E+00,            2.8152E+00,         2.0
2006-12-13T19:48:50.333,              1.7307E-01,              1.3736E-01,              9.1054E-02,              6.7504E-02,              5.0327E-02,              3.3953E-02,              2.2968E-02,              1.2394E-02,              6.1142E-03,              3.7548E-03,              2.6315E-03,              1.9291E-03,              1.4254E-03,         1.0,            9.6752E+01,            5.1505E+01,            2.6900E+01,            1.0517E+01,            7.9596E+00,            6.3882E+00,            5.0561E+00,            4.0329E+00,            3.0786E+00,            2.6797E+00,         2.0
2006-12-13T19:52:50.333,              2.3205E-01,              1.8416E-01,              1.1716E-01,              8.5414E-02,              6.2159E-02,              4.2833E-02,              2.9031E-02,              1.5453E-02,              7.5643E-03,              4.5031E-03,              3.0647E-03,              2.1932E-03,              1.5816E-03,         1.0,            1.5035E+02,            8.0891E+01,            4.3610E+01,            1.8994E+01,            8.3924E+00,            6.7429E+00,            5.3416E+00,            4.2638E+00,            3.2567E+00,            2.8361E+00,         2.0
2006-12-13T19:56:49.833,              2.2162E-01,              1.7588E-01,              1.0809E-01,              7.8273E-02,              5.8362E-02,              4.0161E-02,              2.7053E-02,              1.4351E-02,              7.0288E-03,              4.1669E-03,              2.8520E-03,              2.0618E-03,              1.5032E-03,         1.0,            1.5066E+02,            8.2998E+01,            4.7559E+01,            2.4286E+01,            8.6194E+00,            6.8519E+00,            5.4303E+00,            4.3362E+00,            3.3129E+00,            2.8856E+00,         2.0
2006-12-13T20:00:49.833,              1.9920E-01,              1.5807E-01,              9.4110E-02,              6.8761E-02,              5.2854E-02,              3.6330E-02,              2.4397E-02,              1.3037E-02,              6.4271E-03,              3.7926E-03,              2.5954E-03,              1.8848E-03,              1.3758E-03,         1.0,            9.6242E+01,            5.8987E+01,            3.1652E+01,            1.8134E+01,            1.0351E+01,            6.4770E+00,            5.1300E+00,            4.0941E+00,            3.1265E+00,            2.7223E+00,         2.0
2006-12-13T20:04:49.333,              2.0400E-01,              1.6188E-01,              1.0038E-01,              7.4051E-02,              5.7118E-02,              4.0926E-02,              2.8126E-02,              1.4479E-02,              7.0883E-03,              4.1640E-03,              2.8128E-03,              2.0182E-03,              1.4632E-03,         1.0,            7.2042E+01,            4.3173E+01,            2.3279E+01,            1.2653E+01,            8.3421E+00,            6.6881E+00,            5.2887E+00,            4.2154E+00,            3.2160E+00,            2.7981E+00,         2.0
2006-12-13T20:08:50.333,              2.0438E-01,              1.6218E-01,              9.5500E-02,              7.0026E-02,              5.4273E-02,              3.8986E-02,              2.6622E-02,              1.3972E-02,              6.8523E-03,              4.0917E-03,              2.7969E-03,              2.0138E-03,              1.4603E-03,         1.0,            1.0601E+02,            6.5473E+01,            3.5224E+01,            2.0211E+01,            1.0857E+01,            7.1370E+00,            5.6496E+00,            4.5068E+00,            3.4406E+00,            2.9950E+00,         2.0
2006-12-13T20:12:49.833,              2.0663E-01,              1.6400E-01,              1.0430E-01,              7.6052E-02,              5.6107E-02,              3.9967E-02,              2.7286E-02,              1.4001E-02,              6.8187E-03,              3.9488E-03,              2.6765E-03,              1.9359E-03,              1.4094E-03,         1.0,            1.2785E+02,            7.1315E+01,            4.1558E+01,            2.2884E+01,            1.0207E+01,            7.0541E+00,            5.5796E+00,            4.4483E+00,            3.3944E+00,            2.9538E+00,         2.0
2006-12-13T20:16:49.833,              2.2814E-01,              1.8106E-01,              1.1606E-01,              8.3484E-02,              6.2056E-02,              4.3172E-02,              2.8899E-02,              1.5051E-02,              7.3128E-03,              4.2447E-03,              2.8473E-03,              2.0260E-03,              1.4600E-03,         1.0,            9.4717E+01,            5.1184E+01,            2.8558E+01,            1.4331E+01,            8.2962E+00,            6.6537E+00,            5.2631E+00,            4.1961E+00,            3.2019E+00,            2.7863E+00,         2.0
2006-12-13T20:20:49.833,              1.9680E-01,              1.5618E-01,              9.3908E-02,              6.7232E-02,              5.0599E-02,              3.4952E-02,              2.3542E-02,              1.2520E-02,              6.1662E-03,              3.5808E-03,              2.4500E-03,              1.8003E-03,              1.3343E-03,         1.0,            8.4935E+01,            5.1899E+01,            2.7972E+01,            1.5683E+01,            7.9327E+00,            6.3760E+00,            5.0523E+00,            4.0336E+00,            3.0813E+00,            2.6835E+00,         2.0
2006-12-13T20:24:49.833,              1.8915E-01,              1.5009E-01,              8.8251E-02,              6.5273E-02,              5.0408E-02,              3.5949E-02,              2.4732E-02,              1.3160E-02,              6.5149E-03,              3.9675E-03,              2.7295E-03,              1.9636E-03,              1.4211E-03,         1.0,            9.7688E+01,            6.0527E+01,            3.2642E+01,            1.8797E+01,            9.7640E+00,            6.7662E+00,            5.3565E+00,            4.2732E+00,            3.2624E+00,            2.8401E+00,         2.0
2006-12-13T20:28:50.334,              1.9570E-01,              1.5533E-01,              1.0025E-01,              7.4033E-02,              5.6794E-02,              4.0093E-02,              2.7507E-02,              1.4351E-02,              6.9708E-03,              4.1939E-03,              2.8844E-03,              2.0831E-03,              1.5136E-03,         1.0,            1.5365E+02,            8.4907E+01,            4.8847E+01,            2.4977E+01,            9.1361E+00,            7.1889E+00,            5.6978E+00,            4.5499E+00,            3.4763E+00,            3.0281E+00,         2.0
2006-12-13T20:32:49.334,              1.8665E-01,              1.4813E-01,              9.2852E-02,              6.8221E-02,              4.7922E-02,              3.3417E-02,              2.3414E-02,              1.2567E-02,              6.3073E-03,              3.7979E-03,              2.6174E-03,              1.9027E-03,              1.3929E-03,         1.0,            1.1538E+02,            6.8141E+01,            3.8236E+01,            2.1337E+01,            1.0100E+01,            7.0394E+00,            5.5694E+00,            4.4411E+00,            3.3894E+00,            2.9498E+00,         2.0
2006-12-13T20:36:49.834,              1.5740E-01,              1.2491E-01,              7.6142E-02,              5.7203E-02,              4.4322E-02,              3.0921E-02,              2.1293E-02,              1.1328E-02,              5.6774E-03,              3.5609E-03,              2.5055E-03,              1.8281E-03,              1.3383E-03,         1.0,            1.1108E+02,            6.9766E+01,            3.7559E+01,            2.2020E+01,            1.1650E+01,            6.7806E+00,            5.3727E+00,            4.2893E+00,            3.2766E+00,            2.8537E+00,         2.0
2006-12-13T20:40:49.834,              2.4203E-01,              1.9207E-01,              1.1726E-01,              8.3637E-02,              6.2482E-02,              4.2213E-02,              2.8112E-02,              1.5094E-02,              7.3221E-03,              4.2886E-03,              2.9045E-03,              2.0718E-03,              1.4933E-03,         1.0,            1.6004E+02,            8.6278E+01,            4.7016E+01,            2.2982E+01,            8.0352E+00,            6.4576E+00,            5.1167E+00,            4.0850E+00,            3.1206E+00,            2.7179E+00,         2.0
2006-12-13T20:46:57.834,              2.3498E-01,              1.8648E-01,              1.1570E-01,              8.3678E-02,              6.2695E-02,              4.1879E-02,              2.7968E-02,              1.5142E-02,              7.3712E-03,              4.3636E-03,              2.9692E-03,              2.1260E-03,              1.5347E-03,         1.0,            1.3045E+02,            7.1167E+01,            4.0168E+01,            2.0173E+01,            8.7003E+00,            6.9852E+00,            5.5302E+00,            4.4121E+00,            3.3687E+00,            2.9327E+00,         2.0
2006-12-13T20:50:53.334,              2.7836E-01,              2.2090E-01,              1.3667E-01,              9.7556E-02,              7.2165E-02,              4.8760E-02,              3.2178E-02,              1.6671E-02,              8.0905E-03,              4.5863E-03,              3.0520E-03,              2.1731E-03,              1.5611E-03,         1.0,            1.0032E+02,            5.8557E+01,            3.1708E+01,            1.6407E+01,            7.8896E+00,            6.3398E+00,            5.0239E+00,            4.0111E+00,            3.0642E+00,            2.6688E+00,         2.0
2006-12-13T20:54:57.834,              1.8699E-01,              1.4841E-01,              9.3646E-02,              6.8460E-02,              5.0741E-02,              3.6569E-02,              2.5378E-02,              1.3262E-02,              6.4929E-03,              3.8900E-03,              2.6672E-03,              1.9268E-03,              1.4049E-03,         1.0,            1.2481E+02,            6.9158E+01,            4.0117E+01,            2.0997E+01,            8.3828E+00,            6.7204E+00,            5.3143E+00,            4.2359E+00,            3.2318E+00,            2.8120E+00,         2.0
2006-12-13T20:58:58.334,              2.0840E-01,              1.6539E-01,              1.0205E-01,              7.4221E-02,              5.6964E-02,              4.0440E-02,              2.7770E-02,              1.4322E-02,              6.9588E-03,              4.1175E-03,              2.7935E-03,              1.9946E-03,              1.4375E-03,         1.0,            1.4231E+02,            7.7873E+01,            4.4295E+01,            2.3421E+01,            9.2996E+00,            6.8031E+00,            5.3828E+00,            4.2925E+00,            3.2761E+00,            2.8514E+00,         2.0
2006-12-13T21:02:57.834,              2.1137E-01,              1.6773E-01,              1.0428E-01,              7.5111E-02,              5.5367E-02,              2.6926E-02,              1.5858E-02,              1.0107E-02,              5.0952E-03,              3.1055E-03,              2.2488E-03,              1.6975E-03,              1.2688E-03,         1.0,            1.1519E+02,            7.1735E+01,            3.8712E+01,            2.2658E+01,            1.2277E+01,            6.5825E+00,            5.2096E+00,            4.1552E+00,            3.1718E+00,            2.7609E+00,         2.0
2006-12-13T21:06:53.834,              2.0572E-01,              1.6325E-01,              9.9245E-02,              7.2542E-02,              5.5000E-02,              3.8848E-02,              2.6237E-02,              1.3703E-02,              6.7353E-03,              3.9428E-03,              2.7060E-03,              1.9849E-03,              1.4650E-03,         1.0,            1.0845E+02,            6.4113E+01,            3.5560E+01,            1.9924E+01,            9.2595E+00,            7.1956E+00,            5.6902E+00,            4.5357E+00,            3.4605E+00,            3.0110E+00,         2.0
2006-12-13T21:10:53.834,              2.1084E-01,              1.6732E-01,              1.0507E-01,              7.5919E-02,              5.8601E-02,              4.0551E-02,              2.7355E-02,              1.4127E-02,              6.9530E-03,              4.1834E-03,              2.8819E-03,              2.0911E-03,              1.5259E-03,         1.0,            1.3890E+02,            7.5739E+01,            4.3236E+01,            2.2454E+01,            8.9100E+00,            7.1478E+00,            5.6553E+00,            4.5097E+00,            3.4419E+00,            2.9956E+00,         2.0
2006-12-13T21:14:53.834,              2.0480E-01,              1.6254E-01,              9.6927E-02,              6.8625E-02,              5.0540E-02,              3.4895E-02,              2.3438E-02,              1.2395E-02,              6.0899E-03,              3.5283E-03,              2.3995E-03,              1.7397E-03,              1.2733E-03,         1.0,            1.6260E+02,            1.0167E+02,            5.5065E+01,            3.2173E+01,            1.6276E+01,            7.3948E+00,            5.8359E+00,            4.7266E+00,            3.6350E+00,            2.7943E+00,         2.0
2006-12-13T21:18:49.834,              2.2265E-01,              1.7670E-01,              1.1266E-01,              8.1146E-02,              5.8200E-02,              3.9225E-02,              2.6440E-02,              1.4207E-02,              6.9615E-03,              4.0409E-03,              2.7466E-03,              1.9910E-03,              1.4550E-03,         1.0,            1.3624E+02,            7.4625E+01,            4.2553E+01,            2.2052E+01,            9.4427E+00,            7.4687E+00,            5.9078E+00,            4.7100E+00,            3.5941E+00,            3.1276E+00,         2.0
2006-12-13T21:22:49.834,              2.0998E-01,              1.6664E-01,              1.0235E-01,              7.4200E-02,              5.4828E-02,              3.4819E-02,              2.2711E-02,              1.2760E-02,              6.3191E-03,              3.7932E-03,              2.6413E-03,              1.9282E-03,              1.4157E-03,         1.0,            1.3112E+02,            7.5054E+01,            4.3565E+01,            2.4242E+01,            1.0988E+01,            6.8230E+00,            5.4050E+00,            4.3144E+00,            3.2954E+00,            2.8698E+00,         2.0
2006-12-13T21:26:49.334,              2.0929E-01,              1.6611E-01,              1.0709E-01,              7.8044E-02,              5.9050E-02,              4.2621E-02,              2.8967E-02,              1.4523E-02,              7.0208E-03,              4.0120E-03,              2.7174E-03,              1.9790E-03,              1.4503E-03,         1.0,            1.6523E+02,            9.0846E+01,            5.1832E+01,            2.6220E+01,            9.0445E+00,            7.0626E+00,            5.5966E+00,            4.4685E+00,            3.4137E+00,            2.9732E+00,         2.0
2006-12-13T21:30:49.834,              1.8277E-01,              1.4505E-01,              8.7587E-02,              6.4070E-02,              4.8789E-02,              3.2975E-02,              2.2151E-02,              1.2003E-02,              5.9705E-03,              3.6406E-03,              2.5368E-03,              1.8522E-03,              1.3624E-03,         1.0,            1.5593E+02,            9.8020E+01,            5.2948E+01,            3.1260E+01,            1.6537E+01,            7.0923E+00,            5.6812E+00,            4.5955E+00,            3.5294E+00,            2.7179E+00,         2.0
2006-12-13T21:34:49.834,              2.1160E-01,              1.6791E-01,              1.0156E-01,              7.4725E-02,              5.5558E-02,              3.8356E-02,              2.5802E-02,              1.3476E-02,              6.7072E-03,              3.9787E-03,              2.7150E-03,              1.9570E-03,              1.4158E-03,         1.0,            1.1568E+02,            7.0736E+01,            3.8035E+01,            2.1727E+01,            1.1692E+01,            7.2457E+00,            5.7666E+00,            4.2954E+00,            3.2815E+00,            2.8581E+00,         2.0
2006-12-13T21:38:50.334,              1.9065E-01,              1.5131E-01,              9.5335E-02,              6.9965E-02,              5.3625E-02,              3.7677E-02,              2.5375E-02,              1.2988E-02,              6.3537E-03,              3.7182E-03,              2.5461E-03,              1.8541E-03,              1.3588E-03,         1.0,            1.7376E+02,            9.6539E+01,            5.6223E+01,            2.9544E+01,            1.1434E+01,            6.8753E+00,            5.4470E+00,            4.3483E+00,            3.3216E+00,            2.8928E+00,         2.0
2006-12-13T21:42:49.834,              1.7122E-01,              1.3587E-01,              8.0060E-02,              6.0130E-02,              4.6575E-02,              3.3975E-02,              2.3409E-02,              1.1601E-02,              5.8532E-03,              3.6104E-03,              2.5242E-03,              1.8575E-03,              1.3743E-03,         1.0,            9.9732E+01,            6.1609E+01,            3.3400E+01,            1.8967E+01,            9.2308E+00,            6.9064E+00,            5.4743E+00,            4.3716E+00,            3.3401E+00,            2.9095E+00,         2.0
2006-12-13T21:46:49.834,              1.8550E-01,              1.4723E-01,              9.3766E-02,              6.9124E-02,              5.3173E-02,              3.8722E-02,              2.6906E-02,              1.3706E-02,              6.6911E-03,              4.0038E-03,              2.7488E-03,              1.9913E-03,              1.4550E-03,         1.0,            1.3104E+02,            7.2715E+01,            4.2429E+01,            2.2631E+01,            9.1755E+00,            7.0673E+00,            5.5964E+00,            4.4658E+00,            3.4101E+00,            2.9691E+00,         2.0
2006-12-13T21:50:49.834,              1.9948E-01,              1.5830E-01,              9.6153E-02,              6.9549E-02,              5.1567E-02,              3.5465E-02,              2.3781E-02,              1.2614E-02,              6.2338E-03,              3.6427E-03,              2.5005E-03,              1.8302E-03,              1.3483E-03,         1.0,            1.3587E+02,            8.4349E+01,            4.5689E+01,            2.6408E+01,            1.3357E+01,            7.1370E+00,            5.6476E+00,            4.5041E+00,            3.4379E+00,            2.9923E+00,         2.0
2006-12-13T21:54:49.334,              2.2152E-01,              1.7580E-01,              1.1039E-01,              8.0145E-02,              6.0730E-02,              4.2996E-02,              2.9405E-02,              1.4831E-02,              7.2614E-03,              4.2948E-03,              2.9047E-03,              2.0692E-03,              1.4870E-03,         1.0,            1.3603E+02,            7.4627E+01,            4.2698E+01,            2.2317E+01,            9.6516E+00,            7.1834E+00,            5.6842E+00,            4.5331E+00,            3.4599E+00,            3.0114E+00,         2.0
2006-12-13T21:58:50.334,              2.2308E-01,              1.7703E-01,              1.0651E-01,              7.6520E-02,              5.8097E-02,              4.1574E-02,              2.8795E-02,              1.5188E-02,              7.4836E-03,              4.4784E-03,              3.0532E-03,              2.1903E-03,              1.5881E-03,         1.0,            1.0188E+02,            6.2955E+01,            3.3870E+01,            1.9545E+01,            1.0430E+01,            7.1277E+00,            5.6439E+00,            4.5033E+00,            3.4385E+00,            2.9937E+00,         2.0
2006-12-13T22:02:49.334,              1.9196E-01,              1.5234E-01,              9.7382E-02,              7.1439E-02,              5.3654E-02,              3.8039E-02,              2.5931E-02,              1.3510E-02,              6.6446E-03,              3.9336E-03,              2.6886E-03,              1.9473E-03,              1.4204E-03,         1.0,            1.0612E+02,            6.5862E+01,            3.5807E+01,            2.0381E+01,            9.7475E+00,            6.9094E+00,            5.4698E+00,            4.3637E+00,            3.3316E+00,            2.9003E+00,         2.0
2006-12-13T22:06:49.835,              2.1232E-01,              1.6851E-01,              1.0572E-01,              7.7359E-02,              5.7741E-02,              4.0134E-02,              2.6941E-02,              1.3964E-02,              6.8064E-03,              3.9662E-03,              2.7059E-03,              1.9632E-03,              1.4336E-03,         1.0,            1.7670E+02,            9.8115E+01,            5.7252E+01,            3.0434E+01,            1.2124E+01,            7.3969E+00,            5.8572E+00,            4.6738E+00,            3.5690E+00,            3.1075E+00,         2.0
2006-12-13T22:10:49.835,              1.8781E-01,              1.4905E-01,              9.4480E-02,              6.9476E-02,              5.2172E-02,              3.6354E-02,              2.4833E-02,              1.2981E-02,              6.4375E-03,              3.8814E-03,              2.6844E-03,              1.9566E-03,              1.4342E-03,         1.0,            1.2711E+02,            7.7068E+01,            4.3095E+01,            2.4526E+01,            1.1570E+01,            7.0845E+00,            5.6075E+00,            4.4730E+00,            3.4147E+00,            2.9726E+00,         2.0
2006-12-13T22:14:49.835,              2.0576E-01,              1.6331E-01,              1.0388E-01,              7.4313E-02,              5.5276E-02,              3.7124E-02,              2.4032E-02,              1.2600E-02,              6.1342E-03,              3.4448E-03,              2.3480E-03,              1.7390E-03,              1.2971E-03,         1.0,            1.2817E+02,            7.2254E+01,            4.1119E+01,            2.2166E+01,            1.0102E+01,            7.0718E+00,            5.5922E+00,            4.4575E+00,            3.4008E+00,            2.9590E+00,         2.0
2006-12-13T22:18:50.335,              1.8574E-01,              1.4740E-01,              9.2375E-02,              6.7212E-02,              5.0983E-02,              3.6360E-02,              2.4676E-02,              1.2604E-02,              6.1855E-03,              3.6467E-03,              2.4959E-03,              1.8111E-03,              1.3248E-03,         1.0,            1.3444E+02,            7.5284E+01,            4.4267E+01,            2.4382E+01,            1.0918E+01,            6.7548E+00,            5.3497E+00,            4.2694E+00,            3.2604E+00,            2.8390E+00,         2.0
2006-12-13T22:22:49.835,              2.0034E-01,              1.5899E-01,              1.0009E-01,              7.2231E-02,              5.4072E-02,              3.8353E-02,              2.6319E-02,              1.3777E-02,              6.7069E-03,              3.9815E-03,              2.7068E-03,              1.9359E-03,              1.3995E-03,         1.0,            1.5940E+02,            8.8330E+01,            5.1285E+01,            2.6947E+01,            1.0379E+01,            6.7217E+00,            5.3247E+00,            4.2503E+00,            3.2464E+00,            2.8272E+00,         2.0
2006-12-13T22:26:49.835,              2.0812E-01,              1.6517E-01,              1.0499E-01,              7.6280E-02,              5.6965E-02,              3.9069E-02,              2.6389E-02,              1.3776E-02,              6.7834E-03,              4.0661E-03,              2.7791E-03,              1.9914E-03,              1.4373E-03,         1.0,            1.0741E+02,            5.8973E+01,            3.3875E+01,            1.7842E+01,            8.6401E+00,            6.9281E+00,            5.4793E+00,            4.3679E+00,            3.3327E+00,            2.8999E+00,         2.0
