                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-24T17:43:08.290,              1.6056E-01,              1.2739E-01,              7.8306E-02,              5.7194E-02,              4.3195E-02,              3.1644E-02,              2.1723E-02,              1.1020E-02,              5.3978E-03,              3.1241E-03,              2.0762E-03,              1.4675E-03,              1.0485E-03,         5.0,            6.5921E+01,            3.9236E+01,            2.0675E+01,            1.1599E+01,            6.3829E+00,            5.0561E+00,            3.5857E+00,            2.8628E+00,            2.1869E+00,            1.9046E+00,         5.0
2005-01-24T17:46:45.290,              2.1235E-01,              1.6851E-01,              1.0391E-01,              7.3986E-02,              5.4723E-02,              3.6264E-02,              2.4047E-02,              1.3093E-02,              6.3519E-03,              3.6837E-03,              2.4580E-03,              1.7346E-03,              1.2393E-03,         5.0,            7.3084E+01,            4.2969E+01,            2.2919E+01,            1.2271E+01,            6.7915E+00,            5.3680E+00,            4.2510E+00,            3.3922E+00,            2.5902E+00,            2.2552E+00,         5.0
2005-01-24T17:50:24.790,              2.0703E-01,              1.6428E-01,              9.9350E-02,              7.0951E-02,              5.2520E-02,              3.6368E-02,              2.4712E-02,              1.3125E-02,              6.3759E-03,              3.6779E-03,              2.4393E-03,              1.7139E-03,              1.2181E-03,         5.0,            7.1108E+01,            4.0588E+01,            2.0981E+01,            1.1060E+01,            6.4417E+00,            5.1710E+00,            4.0933E+00,            3.2652E+00,            2.4926E+00,            2.1697E+00,         5.0
2005-01-24T17:54:04.790,              1.7825E-01,              1.4144E-01,              8.8777E-02,              6.4417E-02,              4.7451E-02,              3.3650E-02,              2.2424E-02,              1.1067E-02,              5.4514E-03,              3.0662E-03,              2.0443E-03,              1.4702E-03,              1.0695E-03,         5.0,            8.5462E+01,            4.4236E+01,            2.2825E+01,            1.0145E+01,            6.2782E+00,            5.0336E+00,            3.9805E+00,            3.1728E+00,            2.4207E+00,            2.1062E+00,         5.0
2005-01-24T17:57:45.290,              1.7600E-01,              1.3969E-01,              9.2444E-02,              6.6801E-02,              4.9257E-02,              3.3553E-02,              2.2376E-02,              1.1926E-02,              5.7410E-03,              3.3337E-03,              2.2429E-03,              1.5955E-03,              1.1448E-03,         5.0,            1.0226E+02,            5.5082E+01,            2.9954E+01,            1.4141E+01,            6.2162E+00,            4.9939E+00,            3.9558E+00,            3.1573E+00,            2.4114E+00,            2.0999E+00,         5.0
2005-01-24T18:01:24.290,              1.7663E-01,              1.4018E-01,              9.5638E-02,              6.9525E-02,              5.0547E-02,              3.4309E-02,              2.2778E-02,              1.2239E-02,              5.9476E-03,              3.4458E-03,              2.3300E-03,              1.6734E-03,              1.2182E-03,         5.0,            6.7380E+01,            3.3808E+01,            1.5171E+01,            7.0284E+00,            6.2806E+00,            5.0366E+00,            3.9837E+00,            3.1759E+00,            2.4233E+00,            2.1087E+00,         5.0
2005-01-24T18:05:04.790,              2.2081E-01,              1.7522E-01,              1.1252E-01,              8.0611E-02,              5.7565E-02,              3.9373E-02,              2.6234E-02,              1.3570E-02,              6.6006E-03,              3.8203E-03,              2.5229E-03,              1.7542E-03,              1.2377E-03,         5.0,            1.0926E+03,            4.4128E+02,            8.5007E+01,            9.3232E+00,            6.4008E+00,            5.1357E+00,            4.0638E+00,            3.2408E+00,            2.4735E+00,            2.1528E+00,         5.0
2005-01-24T18:08:40.790,              1.9649E-01,              1.5593E-01,              1.0246E-01,              7.3605E-02,              5.4691E-02,              3.6455E-02,              2.4122E-02,              1.2710E-02,              6.1364E-03,              3.5168E-03,              2.3437E-03,              1.6558E-03,              1.1847E-03,         5.0,            8.9379E+01,            4.4793E+01,            2.1384E+01,            8.1061E+00,            6.0936E+00,            4.8919E+00,            3.8725E+00,            3.0893E+00,            2.3585E+00,            2.0531E+00,         5.0
2005-01-24T18:12:20.290,              1.7116E-01,              1.3583E-01,              8.5070E-02,              6.1051E-02,              4.3962E-02,              3.0847E-02,              2.1100E-02,              1.1093E-02,              5.4171E-03,              3.1349E-03,              2.1150E-03,              1.5238E-03,              1.1098E-03,         5.0,            1.0725E+02,            5.7973E+01,            3.1723E+01,            1.5158E+01,            6.1177E+00,            4.9131E+00,            3.8906E+00,            3.1047E+00,            2.3708E+00,            2.0643E+00,         5.0
2005-01-24T18:16:00.790,              1.6658E-01,              1.3218E-01,              8.0021E-02,              5.7645E-02,              4.4215E-02,              2.9878E-02,              1.9771E-02,              1.0453E-02,              5.2009E-03,              3.1133E-03,              2.1282E-03,              1.5306E-03,              1.1129E-03,         5.0,            4.8754E+01,            2.5843E+01,            1.3980E+01,            6.9100E+00,            6.0300E+00,            4.8334E+00,            3.8214E+00,            3.0455E+00,            2.3232E+00,            2.0212E+00,         5.0
2005-01-24T18:21:44.791,              1.7592E-01,              1.3961E-01,              8.9632E-02,              6.5751E-02,              4.9389E-02,              3.5832E-02,              2.4804E-02,              1.2691E-02,              6.1753E-03,              3.5897E-03,              2.3960E-03,              1.6980E-03,              1.2199E-03,         5.0,            4.6435E+01,            2.3162E+01,            1.0549E+01,            6.4845E+00,            5.8075E+00,            4.6661E+00,            3.6963E+00,            2.9503E+00,            2.2533E+00,            1.9621E+00,         5.0
2005-01-24T18:25:24.291,              1.6000E-01,              1.2697E-01,              7.9444E-02,              5.7491E-02,              4.2850E-02,              3.0187E-02,              2.0314E-02,              9.9796E-03,              4.9776E-03,              2.9566E-03,              2.0012E-03,              1.4325E-03,              1.0342E-03,         5.0,            7.3084E+01,            4.1292E+01,            2.2634E+01,            1.1961E+01,            6.0581E+00,            4.8618E+00,            3.8478E+00,            3.0690E+00,            2.3426E+00,            2.0390E+00,         5.0
2005-01-24T18:29:04.791,              1.5295E-01,              1.2136E-01,              7.0215E-02,              5.0600E-02,              3.7630E-02,              2.6695E-02,              1.8629E-02,              1.0041E-02,              5.0037E-03,              3.0106E-03,              2.0552E-03,              1.4812E-03,              1.0785E-03,         5.0,            6.1965E+01,            3.8407E+01,            2.0455E+01,            1.2190E+01,            6.5730E+00,            5.2092E+00,            3.8872E+00,            3.0991E+00,            2.3647E+00,            2.0577E+00,         5.0
2005-01-24T18:32:40.791,              1.7856E-01,              1.4170E-01,              8.9271E-02,              6.4417E-02,              4.6042E-02,              3.2084E-02,              2.2015E-02,              1.1616E-02,              5.6431E-03,              3.2352E-03,              2.1638E-03,              1.5484E-03,              1.1234E-03,         5.0,            7.0973E+01,            3.9195E+01,            2.1329E+01,            1.1072E+01,            6.6539E+00,            5.3375E+00,            4.2226E+00,            3.3668E+00,            2.5692E+00,            2.2358E+00,         5.0
2005-01-24T18:36:20.291,              1.7551E-01,              1.3928E-01,              9.0796E-02,              6.5398E-02,              4.8407E-02,              3.3643E-02,              2.1430E-02,              1.0487E-02,              5.0971E-03,              2.6961E-03,              1.8075E-03,              1.3464E-03,              1.0140E-03,         5.0,            1.4249E+02,            7.4476E+01,            3.7904E+01,            1.4484E+01,            6.2783E+00,            5.0354E+00,            3.9832E+00,            3.1757E+00,            2.4234E+00,            2.1089E+00,         5.0
2005-01-24T18:40:01.291,              2.0705E-01,              1.6431E-01,              9.9309E-02,              6.9808E-02,              5.0369E-02,              3.0164E-02,              1.9038E-02,              1.0803E-02,              5.3189E-03,              3.0750E-03,              2.0958E-03,              1.5039E-03,              1.0840E-03,         1.0,            9.4555E+01,            5.5960E+01,            2.9587E+01,            1.6361E+01,            9.5220E+00,            5.8409E+00,            4.5940E+00,            3.0207E+00,            2.0007E+00,            1.5505E+00,         2.0
2005-01-24T18:43:41.291,              1.4879E-01,              1.1808E-01,              7.3777E-02,              5.4046E-02,              4.2544E-02,              3.1357E-02,              2.1717E-02,              1.0912E-02,              5.3642E-03,              3.1705E-03,              2.1502E-03,              1.5480E-03,              1.1223E-03,         1.0,            6.0472E+01,            3.7361E+01,            1.9995E+01,            1.1596E+01,            6.9639E+00,            5.0371E+00,            3.9833E+00,            3.1751E+00,            2.4224E+00,            2.1077E+00,         2.0
2005-01-24T18:47:21.291,              1.8974E-01,              1.5059E-01,              9.8817E-02,              7.1367E-02,              5.2697E-02,              3.3990E-02,              2.2418E-02,              1.2281E-02,              5.9033E-03,              3.4424E-03,              2.3037E-03,              1.6137E-03,              1.1408E-03,         1.0,            1.0811E+02,            5.7022E+01,            3.0141E+01,            1.3399E+01,            6.4886E+00,            5.2073E+00,            4.1212E+00,            3.2871E+00,            2.5091E+00,            2.1839E+00,         2.0
2005-01-24T18:50:57.291,              1.5470E-01,              1.2278E-01,              8.2967E-02,              5.9676E-02,              3.8758E-02,              2.5687E-02,              1.7928E-02,              1.0071E-02,              5.0176E-03,              3.0047E-03,              2.0499E-03,              1.4694E-03,              1.0599E-03,         1.0,            1.0681E+02,            5.7073E+01,            3.0369E+01,            1.2873E+01,            5.8661E+00,            4.7144E+00,            3.7354E+00,            2.9821E+00,            2.2780E+00,            1.9839E+00,         2.0
2005-01-24T18:54:40.291,              2.0762E-01,              1.6475E-01,              1.0096E-01,              7.0695E-02,              5.3082E-02,              3.5146E-02,              2.2423E-02,              1.1732E-02,              5.6743E-03,              3.1177E-03,              2.0790E-03,              1.5108E-03,              1.1012E-03,         1.0,            1.3656E+02,            7.1707E+01,            3.8016E+01,            1.8003E+01,            6.7181E+00,            4.6242E+00,            3.6613E+00,            2.9092E+00,            2.1953E+00,            1.6903E+00,         2.0
2005-01-24T19:00:25.291,              1.8263E-01,              1.4492E-01,              8.7739E-02,              6.1776E-02,              4.5999E-02,              3.1923E-02,              1.8680E-02,              8.5735E-03,              4.1984E-03,              2.0378E-03,              1.3524E-03,              1.0385E-03,              8.1115E-04,         1.0,            1.7391E+02,            9.0680E+01,            4.0372E+01,            1.9249E+01,            1.7153E+01,            1.0809E+01,            6.8075E+00,            4.5325E+00,            2.9866E+00,            2.3429E+00,         2.0
2005-01-24T19:04:05.291,              1.5073E-01,              1.1961E-01,              7.2874E-02,              5.4187E-02,              4.1760E-02,              3.1043E-02,              2.1711E-02,              1.0773E-02,              5.3588E-03,              3.2701E-03,              2.2448E-03,              1.6226E-03,              1.1832E-03,         1.0,            5.8880E+01,            3.2222E+01,            1.8386E+01,            9.5580E+00,            6.5275E+00,            5.2336E+00,            4.1388E+00,            3.2991E+00,            2.5171E+00,            2.1901E+00,         2.0
2005-01-24T19:07:44.791,              1.6946E-01,              1.3449E-01,              8.9179E-02,              6.4459E-02,              4.7845E-02,              3.3513E-02,              2.3040E-02,              1.1992E-02,              5.7623E-03,              3.3426E-03,              2.2399E-03,              1.5908E-03,              1.1457E-03,         5.0,            8.9044E+01,            4.7135E+01,            2.4517E+01,            9.7375E+00,            6.1302E+00,            4.9139E+00,            3.8853E+00,            3.0966E+00,            2.3623E+00,            2.0553E+00,         5.0
2005-01-24T19:11:24.791,              1.8376E-01,              1.4581E-01,              8.6769E-02,              6.2407E-02,              4.5442E-02,              3.1520E-02,              2.1371E-02,              1.1444E-02,              5.5778E-03,              3.2288E-03,              2.1529E-03,              1.5224E-03,              1.0883E-03,         5.0,            7.4157E+01,            3.9799E+01,            2.1850E+01,            1.1172E+01,            5.9814E+00,            4.7996E+00,            3.7981E+00,            3.0291E+00,            2.3120E+00,            2.0123E+00,         5.0
2005-01-24T19:15:00.791,              1.7827E-01,              1.4147E-01,              8.8449E-02,              6.3074E-02,              4.7089E-02,              2.9231E-02,              1.8583E-02,              1.0305E-02,              5.0393E-03,              2.9283E-03,              2.0079E-03,              1.4610E-03,              1.0705E-03,         5.0,            1.0574E+02,            5.6699E+01,            3.0559E+01,            1.3777E+01,            6.1739E+00,            4.9541E+00,            3.9205E+00,            3.1268E+00,            2.3866E+00,            2.0773E+00,         5.0
2005-01-24T19:18:40.291,              1.6957E-01,              1.3457E-01,              8.4030E-02,              6.0651E-02,              4.6135E-02,              3.2781E-02,              2.2360E-02,              1.1620E-02,              5.6186E-03,              3.2694E-03,              2.2012E-03,              1.5757E-03,              1.1411E-03,         5.0,            7.3246E+01,            3.8985E+01,            2.0893E+01,            9.4287E+00,            6.1096E+00,            4.9059E+00,            3.8844E+00,            3.0993E+00,            2.3664E+00,            2.0601E+00,         5.0
2005-01-24T19:22:20.791,              1.3851E-01,              1.0990E-01,              6.4011E-02,              4.8056E-02,              3.8508E-02,              2.9254E-02,              2.0979E-02,              1.0490E-02,              5.2002E-03,              3.1814E-03,              2.1656E-03,              1.5391E-03,              1.1013E-03,         5.0,            4.7118E+01,            2.8837E+01,            1.5386E+01,            8.8694E+00,            5.7322E+00,            4.5957E+00,            3.6341E+00,            2.8966E+00,            2.2099E+00,            1.9227E+00,         5.0
2005-01-24T19:26:00.791,              1.4651E-01,              1.1626E-01,              7.1610E-02,              5.3553E-02,              3.6876E-02,              2.6156E-02,              1.8801E-02,              1.0299E-02,              5.1948E-03,              3.1609E-03,              2.1433E-03,              1.5188E-03,              1.0842E-03,         5.0,            6.6088E+01,            4.0556E+01,            2.1648E+01,            1.2612E+01,            7.4875E+00,            4.9996E+00,            3.9580E+00,            3.1576E+00,            2.4106E+00,            2.0985E+00,         5.0
2005-01-24T19:29:36.291,              1.4395E-01,              1.1424E-01,              7.5740E-02,              5.5711E-02,              4.1846E-02,              2.9873E-02,              2.0450E-02,              1.0277E-02,              5.0293E-03,              3.0038E-03,              2.0531E-03,              1.4818E-03,              1.0824E-03,         5.0,            7.3981E+01,            3.9481E+01,            2.0776E+01,            8.3430E+00,            5.7939E+00,            4.6480E+00,            3.6775E+00,            2.9325E+00,            2.2380E+00,            1.9478E+00,         5.0
2005-01-24T19:33:17.291,              1.3994E-01,              1.1105E-01,              6.8254E-02,              4.9791E-02,              3.8253E-02,              2.6180E-02,              1.7541E-02,              9.3627E-03,              4.6210E-03,              2.7375E-03,              1.8759E-03,              1.3607E-03,              9.9330E-04,         5.0,            6.6141E+01,            4.0802E+01,            2.1770E+01,            1.2799E+01,            6.7510E+00,            5.3844E+00,            3.6201E+00,            2.8873E+00,            2.2039E+00,            1.9182E+00,         5.0
2005-01-24T19:39:00.791,              1.4550E-01,              1.1547E-01,              7.2531E-02,              5.2208E-02,              3.9127E-02,              2.8358E-02,              1.9948E-02,              1.0209E-02,              4.9448E-03,              2.9193E-03,              1.9644E-03,              1.3922E-03,              9.9996E-04,         5.0,            7.9348E+01,            4.2941E+01,            2.3905E+01,            1.1793E+01,            5.7947E+00,            4.6478E+00,            3.6767E+00,            2.9314E+00,            2.2370E+00,            1.9466E+00,         5.0
2005-01-24T19:42:40.291,              1.3276E-01,              1.0535E-01,              6.5348E-02,              4.9402E-02,              3.9351E-02,              2.9575E-02,              2.0550E-02,              9.9637E-03,              4.9696E-03,              3.0401E-03,              2.0881E-03,              1.5034E-03,              1.0898E-03,         5.0,            7.1305E+01,            4.3947E+01,            2.3787E+01,            1.3445E+01,            6.6921E+00,            5.2145E+00,            4.1304E+00,            3.2966E+00,            2.5176E+00,            2.1922E+00,         5.0
2005-01-24T19:46:20.791,              1.5277E-01,              1.2123E-01,              7.6761E-02,              5.6549E-02,              4.2795E-02,              3.0090E-02,              2.0467E-02,              1.0633E-02,              5.2132E-03,              3.0590E-03,              2.0757E-03,              1.4917E-03,              1.0813E-03,         5.0,            1.1280E+02,            6.2512E+01,            3.6262E+01,            1.8965E+01,            7.1618E+00,            5.0547E+00,            3.9991E+00,            3.1889E+00,            2.4338E+00,            2.1183E+00,         5.0
2005-01-24T19:50:01.291,              1.7992E-01,              1.4278E-01,              9.0383E-02,              6.6336E-02,              5.0291E-02,              3.6801E-02,              2.5550E-02,              1.3085E-02,              6.3438E-03,              3.7097E-03,              2.4782E-03,              1.7497E-03,              1.2469E-03,         5.0,            5.8745E+01,            3.5032E+01,            1.8801E+01,            1.0226E+01,            6.5650E+00,            5.2712E+00,            4.1734E+00,            3.3297E+00,            2.5422E+00,            2.2131E+00,         5.0
2005-01-24T19:53:41.292,              1.3883E-01,              1.1017E-01,              7.0483E-02,              5.1921E-02,              3.9755E-02,              2.8455E-02,              1.9505E-02,              1.0120E-02,              4.9821E-03,              2.9633E-03,              2.0123E-03,              1.4439E-03,              1.0462E-03,         5.0,            4.8613E+01,            2.9111E+01,            1.5649E+01,            8.4557E+00,            5.9447E+00,            4.7687E+00,            3.7727E+00,            3.0082E+00,            2.2957E+00,            1.9978E+00,         5.0
2005-01-24T19:57:21.292,              1.7313E-01,              1.3740E-01,              8.8825E-02,              6.3290E-02,              4.6509E-02,              3.1797E-02,              2.1190E-02,              1.1102E-02,              5.3662E-03,              3.0402E-03,              2.0440E-03,              1.4745E-03,              1.0764E-03,         5.0,            1.2139E+02,            6.4194E+01,            3.3455E+01,            1.3537E+01,            6.1417E+00,            4.9296E+00,            3.9019E+00,            3.1125E+00,            2.3760E+00,            2.0683E+00,         5.0
2005-01-24T20:01:00.792,              1.5447E-01,              1.2257E-01,              7.3891E-02,              5.3902E-02,              4.0934E-02,              2.9938E-02,              2.0150E-02,              9.9502E-03,              4.9063E-03,              2.7582E-03,              1.8584E-03,              1.3619E-03,              1.0086E-03,         5.0,            7.9299E+01,            4.8339E+01,            2.5932E+01,            1.4793E+01,            8.4563E+00,            5.2242E+00,            4.1316E+00,            3.2934E+00,            2.5128E+00,            2.1864E+00,         5.0
2005-01-24T20:04:36.792,              1.8020E-01,              1.4299E-01,              8.7054E-02,              6.2618E-02,              4.5447E-02,              3.0709E-02,              2.0552E-02,              1.1181E-02,              5.4925E-03,              3.1791E-03,              2.1325E-03,              1.5204E-03,              1.0958E-03,         5.0,            6.9179E+01,            4.1005E+01,            2.1603E+01,            1.1922E+01,            6.5470E+00,            5.2240E+00,            3.9566E+00,            3.1568E+00,            2.4102E+00,            2.0982E+00,         5.0
2005-01-24T20:08:16.792,              1.8025E-01,              1.4304E-01,              8.9184E-02,              6.4252E-02,              3.6798E-02,              2.4300E-02,              1.7369E-02,              9.8601E-03,              5.1364E-03,              3.1416E-03,              2.1489E-03,              1.5410E-03,              1.1158E-03,         5.0,            7.0964E+01,            3.7853E+01,            2.0428E+01,            9.4159E+00,            5.9964E+00,            4.8082E+00,            3.8026E+00,            3.0313E+00,            2.3128E+00,            2.0124E+00,         5.0
2005-01-24T20:11:56.292,              1.6271E-01,              1.2912E-01,              7.8546E-02,              5.6000E-02,              4.0303E-02,              2.7798E-02,              1.7857E-02,              8.8512E-03,              4.3725E-03,              2.3707E-03,              1.6102E-03,              1.2093E-03,              9.1920E-04,         5.0,            1.1192E+02,            6.0806E+01,            3.4062E+01,            1.6954E+01,            6.4343E+00,            5.0462E+00,            3.9970E+00,            3.1901E+00,            2.4364E+00,            2.1215E+00,         5.0
2005-01-24T20:17:40.792,              1.8537E-01,              1.4710E-01,              9.3977E-02,              6.7756E-02,              5.0111E-02,              3.5364E-02,              2.3843E-02,              1.2358E-02,              5.9803E-03,              3.4328E-03,              2.2820E-03,              1.6112E-03,              1.1525E-03,         5.0,            1.0357E+02,            5.4189E+01,            2.7769E+01,            1.0982E+01,            6.1410E+00,            4.9323E+00,            3.9062E+00,            3.1172E+00,            2.3803E+00,            2.0725E+00,         5.0
2005-01-24T20:21:20.792,              1.6521E-01,              1.3111E-01,              8.1042E-02,              5.8699E-02,              4.2798E-02,              2.9791E-02,              2.0132E-02,              1.0436E-02,              5.1564E-03,              3.0256E-03,              2.0455E-03,              1.4696E-03,              1.0699E-03,         5.0,            6.1255E+01,            3.6725E+01,            1.9870E+01,            1.0669E+01,            6.4018E+00,            5.1370E+00,            4.0651E+00,            3.2420E+00,            2.4744E+00,            2.1536E+00,         5.0
2005-01-24T20:25:00.792,              1.9224E-01,              1.5254E-01,              9.0311E-02,              6.4610E-02,              4.8147E-02,              3.1554E-02,              2.0543E-02,              1.1074E-02,              5.4627E-03,              3.1529E-03,              2.1258E-03,              1.5219E-03,              1.0948E-03,         5.0,            1.0274E+02,            6.1130E+01,            3.1317E+01,            1.8364E+01,            1.2768E+01,            8.0340E+00,            5.0880E+00,            3.3662E+00,            2.5645E+00,            2.2317E+00,         5.0
2005-01-24T20:28:40.792,              1.4998E-01,              1.1904E-01,              8.0252E-02,              5.9749E-02,              4.4824E-02,              3.1999E-02,              2.1827E-02,              1.0905E-02,              5.2955E-03,              3.0347E-03,              2.0610E-03,              1.5036E-03,              1.1065E-03,         5.0,            8.9284E+01,            4.7359E+01,            2.4640E+01,            9.6560E+00,            6.1857E+00,            4.9609E+00,            3.9241E+00,            3.1285E+00,            2.3873E+00,            2.0774E+00,         5.0
2005-01-24T20:32:20.792,              1.4474E-01,              1.1484E-01,              6.5288E-02,              4.8970E-02,              3.8841E-02,              2.8820E-02,              2.0448E-02,              1.0659E-02,              5.2785E-03,              3.2557E-03,              2.2326E-03,              1.6010E-03,              1.1552E-03,         5.0,            4.0933E+01,            2.3500E+01,            1.2603E+01,            6.8236E+00,            6.0976E+00,            4.8898E+00,            3.8675E+00,            3.0832E+00,            2.3525E+00,            2.0470E+00,         5.0
2005-01-24T20:36:00.292,              1.3309E-01,              1.0562E-01,              6.7277E-02,              5.1634E-02,              3.2766E-02,              2.3060E-02,              1.7077E-02,              9.4781E-03,              4.9279E-03,              3.1361E-03,              2.1909E-03,              1.5889E-03,              1.1594E-03,         5.0,            7.5969E+01,            4.0410E+01,            2.1209E+01,            8.5773E+00,            6.3620E+00,            5.1050E+00,            4.0398E+00,            3.2218E+00,            2.4591E+00,            2.1404E+00,         5.0
2005-01-24T20:39:36.792,              1.5634E-01,              1.2407E-01,              7.8334E-02,              5.7195E-02,              4.3549E-02,              2.9294E-02,              1.8430E-02,              9.3203E-03,              4.5898E-03,              2.4885E-03,              1.6840E-03,              1.2550E-03,              9.4289E-04,         5.0,            9.4039E+01,            5.6029E+01,            2.9145E+01,            1.6789E+01,            1.1392E+01,            7.3101E+00,            4.6682E+00,            3.2311E+00,            2.4677E+00,            2.1488E+00,         5.0
2005-01-24T20:43:17.292,              1.8341E-01,              1.4553E-01,              8.5707E-02,              6.2164E-02,              4.7619E-02,              3.3868E-02,              2.2821E-02,              1.1708E-02,              5.7016E-03,              3.2702E-03,              2.1814E-03,              1.5524E-03,              1.1126E-03,         5.0,            7.1802E+01,            4.2270E+01,            2.2381E+01,            1.2027E+01,            6.8151E+00,            4.7798E+00,            3.7880E+00,            3.0245E+00,            2.3105E+00,            2.0124E+00,         5.0
2005-01-24T20:46:56.792,              1.5120E-01,              1.1997E-01,              7.5364E-02,              5.5397E-02,              4.2646E-02,              3.0958E-02,              2.1465E-02,              1.0993E-02,              5.4192E-03,              3.2079E-03,              2.1606E-03,              1.5352E-03,              1.1031E-03,         5.0,            3.9705E+01,            2.3273E+01,            1.2396E+01,            6.5152E+00,            5.6697E+00,            4.5496E+00,            3.6003E+00,            2.8713E+00,            2.1915E+00,            1.9074E+00,         5.0
2005-01-24T20:50:37.292,              1.5891E-01,              1.2610E-01,              7.7300E-02,              5.5205E-02,              4.0844E-02,              2.9384E-02,              2.0286E-02,              1.0471E-02,              5.1007E-03,              2.9644E-03,              1.9855E-03,              1.4114E-03,              1.0140E-03,         5.0,            7.6921E+01,            4.5623E+01,            2.4854E+01,            1.3620E+01,            6.2509E+00,            4.6861E+00,            3.7092E+00,            2.9588E+00,            2.2588E+00,            1.9662E+00,         5.0
2005-01-24T20:56:20.792,              1.9433E-01,              1.5422E-01,              9.9310E-02,              7.1184E-02,              5.2961E-02,              3.6072E-02,              2.4127E-02,              1.2683E-02,              6.0871E-03,              3.4820E-03,              2.3097E-03,              1.6224E-03,              1.1557E-03,         5.0,            9.7184E+01,            4.8542E+01,            2.2321E+01,            8.4713E+00,            6.2513E+00,            5.0177E+00,            3.9716E+00,            3.1680E+00,            2.4183E+00,            2.1050E+00,         5.0
2005-01-24T21:00:00.792,              1.5656E-01,              1.2424E-01,              7.9009E-02,              5.7838E-02,              4.4538E-02,              3.1822E-02,              2.1503E-02,              1.0848E-02,              5.3137E-03,              3.0766E-03,              2.0597E-03,              1.4653E-03,              1.0511E-03,         5.0,            5.5459E+01,            3.2688E+01,            1.7572E+01,            9.3215E+00,            5.5987E+00,            4.4971E+00,            3.5616E+00,            2.8422E+00,            2.1704E+00,            1.8897E+00,         5.0
2005-01-24T21:03:37.292,              1.4085E-01,              1.1179E-01,              7.1280E-02,              5.2434E-02,              4.0241E-02,              2.9483E-02,              2.0605E-02,              1.0524E-02,              5.0944E-03,              3.0340E-03,              2.0590E-03,              1.4721E-03,              1.0634E-03,         5.0,            8.1224E+01,            4.3901E+01,            2.4116E+01,            1.2020E+01,            5.8620E+00,            4.7090E+00,            3.7297E+00,            2.9767E+00,            2.2733E+00,            1.9795E+00,         5.0
2005-01-24T21:07:17.292,              1.7496E-01,              1.3884E-01,              8.9963E-02,              6.5633E-02,              4.8283E-02,              3.2796E-02,              2.1875E-02,              1.1652E-02,              5.6742E-03,              3.2984E-03,              2.2224E-03,              1.5885E-03,              1.1443E-03,         5.0,            8.4787E+01,            4.5709E+01,            2.4973E+01,            1.2208E+01,            5.7067E+00,            4.5851E+00,            3.6323E+00,            2.8994E+00,            2.2145E+00,            1.9285E+00,         5.0
2005-01-24T21:10:57.292,              1.4252E-01,              1.1310E-01,              7.4641E-02,              5.5297E-02,              3.7600E-02,              2.6370E-02,              1.8525E-02,              9.9633E-03,              4.9539E-03,              2.8720E-03,              1.9423E-03,              1.4005E-03,              1.0186E-03,         5.0,            7.3506E+01,            3.7400E+01,            1.8752E+01,            7.5015E+00,            5.5736E+00,            4.4691E+00,            3.5345E+00,            2.8176E+00,            2.1498E+00,            1.8706E+00,         5.0
2005-01-24T21:14:33.292,              1.4985E-01,              1.1892E-01,              7.4195E-02,              5.3045E-02,              3.8412E-02,              2.5792E-02,              1.7094E-02,              9.1646E-03,              4.4778E-03,              2.5950E-03,              1.7714E-03,              1.2889E-03,              9.4531E-04,         5.0,            1.1617E+02,            6.1819E+01,            3.2405E+01,            1.2978E+01,            5.3575E+00,            4.2992E+00,            3.4023E+00,            2.7136E+00,            2.0714E+00,            1.8030E+00,         5.0
2005-01-24T21:18:12.792,              1.4979E-01,              1.1884E-01,              6.8169E-02,              4.9609E-02,              3.7825E-02,              2.6430E-02,              1.7678E-02,              9.1518E-03,              4.5682E-03,              2.6487E-03,              1.8015E-03,              1.3035E-03,              9.4361E-04,         5.0,            1.0355E+02,            6.3895E+01,            3.3969E+01,            2.0238E+01,            1.0130E+01,            8.1589E+00,            5.3854E+00,            3.5688E+00,            2.3385E+00,            1.8295E+00,         5.0
2005-01-24T21:21:52.292,              1.4008E-01,              1.1117E-01,              6.7580E-02,              4.9590E-02,              3.7458E-02,              2.7165E-02,              1.8898E-02,              9.5123E-03,              4.7643E-03,              2.8903E-03,              1.9782E-03,              1.4211E-03,              1.0287E-03,         5.0,            9.2496E+01,            5.7950E+01,            3.1144E+01,            1.8564E+01,            1.0767E+01,            6.1231E+00,            4.0798E+00,            3.2194E+00,            2.2923E+00,            1.9966E+00,         5.0
