                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-03T18:30:05.613,              9.6576E-02,              7.6657E-02,              5.0025E-02,              3.9163E-02,              3.0874E-02,              2.3372E-02,              1.6730E-02,              8.4095E-03,              4.1816E-03,              2.6220E-03,              1.8811E-03,              1.4288E-03,              1.0914E-03,         5.0,            7.1881E+01,            3.8760E+01,            2.0887E+01,            8.9479E+00,            7.0855E+00,            5.6847E+00,            4.4981E+00,            3.5871E+00,            2.7378E+00,            2.3828E+00,         5.0
2006-03-03T18:34:05.613,              1.3042E-01,              1.0352E-01,              6.8561E-02,              5.2174E-02,              3.9284E-02,              2.9013E-02,              2.0658E-02,              1.0618E-02,              5.2464E-03,              3.2205E-03,              2.2507E-03,              1.6611E-03,              1.2357E-03,         5.0,            7.0505E+01,            3.7747E+01,            2.0108E+01,            8.6358E+00,            7.3939E+00,            5.9275E+00,            4.6871E+00,            3.7358E+00,            2.8501E+00,            2.4797E+00,         5.0
2006-03-03T18:38:06.114,              1.1921E-01,              9.4602E-02,              6.2011E-02,              4.8014E-02,              3.6119E-02,              2.4778E-02,              1.7041E-02,              9.2803E-03,              4.6914E-03,              2.8756E-03,              2.0505E-03,              1.5499E-03,              1.1794E-03,         5.0,            3.9846E+01,            1.9361E+01,            8.3120E+00,            7.6802E+00,            6.8756E+00,            5.5224E+00,            4.3734E+00,            3.4901E+00,            2.6651E+00,            2.3204E+00,         5.0
2006-03-03T18:42:05.614,              9.5099E-02,              7.5460E-02,              4.9579E-02,              3.8703E-02,              2.8235E-02,              2.0375E-02,              1.4834E-02,              7.9891E-03,              4.1808E-03,              2.7105E-03,              1.9530E-03,              1.4752E-03,              1.1211E-03,         5.0,            3.4093E+01,            2.0867E+01,            1.1167E+01,            8.0495E+00,            7.1884E+00,            5.7615E+00,            4.5550E+00,            3.6300E+00,            2.7690E+00,            2.4090E+00,         5.0
2006-03-03T18:46:05.614,              1.2374E-01,              9.8201E-02,              6.4322E-02,              4.8426E-02,              3.8151E-02,              2.8446E-02,              2.0000E-02,              1.0579E-02,              5.2710E-03,              3.3334E-03,              2.3667E-03,              1.7524E-03,              1.3105E-03,         5.0,            1.4695E+01,            9.9709E+00,            8.4301E+00,            7.7714E+00,            6.9427E+00,            5.5664E+00,            4.4019E+00,            3.5088E+00,            2.6770E+00,            2.3292E+00,         5.0
2006-03-03T18:50:05.614,              1.1408E-01,              9.0534E-02,              5.7526E-02,              4.4078E-02,              3.4256E-02,              2.5474E-02,              1.8164E-02,              9.2826E-03,              4.6856E-03,              2.9902E-03,              2.1092E-03,              1.5447E-03,              1.1354E-03,         5.0,            6.0774E+01,            3.7791E+01,            2.0254E+01,            1.1718E+01,            6.8665E+00,            5.5119E+00,            4.3631E+00,            3.4805E+00,            2.6570E+00,            2.3129E+00,         5.0
2006-03-03T18:54:05.614,              1.0425E-01,              8.2750E-02,              5.7638E-02,              4.3517E-02,              3.2996E-02,              2.4455E-02,              1.7637E-02,              9.2242E-03,              4.6301E-03,              2.9590E-03,              2.1010E-03,              1.5597E-03,              1.1654E-03,         5.0,            5.2645E+01,            2.8079E+01,            1.4789E+01,            7.4396E+00,            6.6605E+00,            5.3498E+00,            4.2369E+00,            3.3813E+00,            2.5821E+00,            2.2482E+00,         5.0
2006-03-03T18:58:06.114,              9.4992E-02,              7.5385E-02,              4.9375E-02,              3.8653E-02,              3.1089E-02,              2.3651E-02,              1.6738E-02,              8.5438E-03,              4.3195E-03,              2.7945E-03,              2.0104E-03,              1.5100E-03,              1.1403E-03,         5.0,            3.1287E+01,            1.5936E+01,            8.2998E+00,            7.1893E+00,            6.4363E+00,            5.1697E+00,            4.0943E+00,            3.2674E+00,            2.4951E+00,            2.1725E+00,         5.0
2006-03-03T19:02:05.614,              8.3213E-02,              6.6026E-02,              4.2543E-02,              3.4471E-02,              2.7808E-02,              2.0989E-02,              1.4729E-02,              7.4559E-03,              3.8368E-03,              2.4376E-03,              1.7665E-03,              1.3599E-03,              1.0485E-03,         5.0,            4.3246E+01,            2.6825E+01,            1.4330E+01,            8.2308E+00,            7.2446E+00,            5.8117E+00,            4.5981E+00,            3.6664E+00,            2.7981E+00,            2.4351E+00,         5.0
2006-03-03T19:06:05.114,              1.4947E-01,              1.1861E-01,              7.5701E-02,              5.6889E-02,              4.3489E-02,              2.8059E-02,              1.8425E-02,              1.0514E-02,              5.2661E-03,              3.2455E-03,              2.3054E-03,              1.7203E-03,              1.2935E-03,         5.0,            4.4370E+01,            2.3237E+01,            1.1940E+01,            8.7652E+00,            7.8381E+00,            6.2894E+00,            4.9770E+00,            3.9692E+00,            3.0295E+00,            2.6367E+00,         5.0
2006-03-03T19:10:05.614,              1.1667E-01,              9.2589E-02,              6.0731E-02,              4.6620E-02,              3.6146E-02,              2.6677E-02,              1.8632E-02,              9.7548E-03,              4.8798E-03,              3.0204E-03,              2.1327E-03,              1.5913E-03,              1.1968E-03,         5.0,            5.2907E+01,            2.8058E+01,            1.4676E+01,            8.3453E+00,            7.4532E+00,            5.9742E+00,            4.7235E+00,            3.7645E+00,            2.8718E+00,            2.4984E+00,         5.0
2006-03-03T19:14:05.114,              1.1946E-01,              9.4797E-02,              6.0709E-02,              4.6764E-02,              3.7136E-02,              2.7554E-02,              1.9605E-02,              1.0183E-02,              5.1110E-03,              3.2799E-03,              2.3369E-03,              1.7320E-03,              1.2900E-03,         5.0,            3.9447E+01,            2.1068E+01,            1.1125E+01,            7.8433E+00,            7.0249E+00,            5.6446E+00,            4.4717E+00,            3.5695E+00,            2.7263E+00,            2.3742E+00,         5.0
2006-03-03T19:18:06.114,              1.2473E-01,              9.8977E-02,              6.0047E-02,              4.5350E-02,              3.5101E-02,              2.6336E-02,              1.8700E-02,              9.8191E-03,              4.9441E-03,              3.0815E-03,              2.1653E-03,              1.6002E-03,              1.1971E-03,         5.0,            5.5022E+01,            2.9860E+01,            1.6889E+01,            8.6315E+00,            7.2420E+00,            5.8209E+00,            4.6126E+00,            3.6827E+00,            2.8133E+00,            2.4502E+00,         5.0
2006-03-03T19:22:05.114,              1.3412E-01,              1.0644E-01,              6.8980E-02,              5.1625E-02,              3.9562E-02,              2.8345E-02,              2.0089E-02,              1.0553E-02,              5.2754E-03,              3.2387E-03,              2.2649E-03,              1.6701E-03,              1.2424E-03,         5.0,            4.4882E+01,            2.2441E+01,            9.8013E+00,            7.7206E+00,            6.9092E+00,            5.5477E+00,            4.3925E+00,            3.5046E+00,            2.6759E+00,            2.3296E+00,         5.0
2006-03-03T19:26:05.614,              1.4195E-01,              1.1265E-01,              7.1279E-02,              5.3319E-02,              4.1426E-02,              3.0055E-02,              2.0985E-02,              1.1002E-02,              5.4501E-03,              3.3552E-03,              2.3316E-03,              1.7036E-03,              1.2590E-03,         5.0,            5.7293E+01,            3.0792E+01,            1.6759E+01,            8.2327E+00,            7.3615E+00,            5.9068E+00,            4.6741E+00,            3.7276E+00,            2.8450E+00,            2.4762E+00,         5.0
2006-03-03T19:30:05.114,              1.1491E-01,              9.1181E-02,              5.7032E-02,              4.4973E-02,              3.6104E-02,              2.7502E-02,              1.9776E-02,              1.0055E-02,              5.0888E-03,              3.2526E-03,              2.3093E-03,              1.7078E-03,              1.2755E-03,         5.0,            4.4328E+01,            2.4012E+01,            1.3538E+01,            8.8125E+00,            7.8811E+00,            6.3244E+00,            5.0050E+00,            3.9918E+00,            3.0469E+00,            2.6520E+00,         5.0
2006-03-03T19:34:01.614,              1.3388E-01,              1.0625E-01,              7.0034E-02,              5.2873E-02,              4.0574E-02,              3.0216E-02,              2.0916E-02,              1.0734E-02,              5.3124E-03,              3.2128E-03,              2.2331E-03,              1.6471E-03,              1.2318E-03,         5.0,            4.2293E+01,            2.0999E+01,            9.0061E+00,            7.9353E+00,            7.1027E+00,            5.7040E+00,            4.5168E+00,            3.6041E+00,            2.7520E+00,            2.3960E+00,         5.0
2006-03-03T19:38:02.114,              1.3922E-01,              1.1048E-01,              7.2951E-02,              5.5956E-02,              4.3660E-02,              3.2709E-02,              2.2841E-02,              1.1943E-02,              5.9442E-03,              3.6749E-03,              2.5589E-03,              1.8650E-03,              1.3737E-03,         5.0,            1.5113E+01,            1.0259E+01,            8.6802E+00,            8.0083E+00,            7.1594E+00,            5.7436E+00,            4.5443E+00,            3.6236E+00,            2.7655E+00,            2.4068E+00,         5.0
2006-03-03T19:44:05.114,              7.7409E-02,              6.1426E-02,              4.1388E-02,              3.3544E-02,              2.7065E-02,              2.1490E-02,              1.5616E-02,              7.5769E-03,              3.8600E-03,              2.5237E-03,              1.8381E-03,              1.4011E-03,              1.0705E-03,         5.0,            3.9820E+01,            2.1185E+01,            1.1054E+01,            7.3932E+00,            6.6047E+00,            5.2955E+00,            4.1877E+00,            3.3381E+00,            2.5468E+00,            2.2159E+00,         5.0
2006-03-03T19:48:06.114,              1.2144E-01,              9.6384E-02,              6.7257E-02,              5.1083E-02,              4.0608E-02,              2.8865E-02,              2.0102E-02,              1.0600E-02,              5.2617E-03,              3.3045E-03,              2.3457E-03,              1.7349E-03,              1.2932E-03,         5.0,            1.4833E+01,            1.0065E+01,            8.5109E+00,            7.8470E+00,            7.0110E+00,            5.6218E+00,            4.4462E+00,            3.5443E+00,            2.7043E+00,            2.3531E+00,         5.0
2006-03-03T19:52:05.114,              1.6388E-01,              1.3005E-01,              8.4385E-02,              6.3446E-02,              4.6613E-02,              3.2481E-02,              2.2230E-02,              1.2242E-02,              6.1170E-03,              3.7321E-03,              2.5922E-03,              1.8897E-03,              1.3920E-03,         5.0,            4.6730E+01,            2.3308E+01,            1.0232E+01,            8.7728E+00,            7.8620E+00,            6.3203E+00,            5.0090E+00,            3.9996E+00,            3.0555E+00,            2.6613E+00,         5.0
2006-03-03T19:56:05.614,              1.1429E-01,              9.0713E-02,              5.9788E-02,              4.5434E-02,              3.6318E-02,              2.7847E-02,              1.9825E-02,              9.8980E-03,              4.9473E-03,              3.1169E-03,              2.2043E-03,              1.6379E-03,              1.2278E-03,         5.0,            4.6388E+01,            2.4864E+01,            1.3335E+01,            8.3292E+00,            7.4362E+00,            5.9589E+00,            4.7103E+00,            3.7532E+00,            2.8628E+00,            2.4904E+00,         5.0
2006-03-03T20:00:09.114,              9.0919E-02,              7.2157E-02,              4.8543E-02,              3.8247E-02,              3.0852E-02,              2.3681E-02,              1.6834E-02,              8.5179E-03,              4.2700E-03,              2.7582E-03,              1.9940E-03,              1.5023E-03,              1.1375E-03,         5.0,            4.7393E+01,            2.5321E+01,            1.3286E+01,            7.7914E+00,            6.9729E+00,            5.5991E+00,            4.4334E+00,            3.5374E+00,            2.7010E+00,            2.3516E+00,         5.0
2006-03-03T20:04:05.614,              1.5932E-01,              1.2643E-01,              8.3801E-02,              6.1271E-02,              4.7846E-02,              3.2658E-02,              2.2075E-02,              1.2040E-02,              5.9328E-03,              3.5690E-03,              2.4706E-03,              1.8065E-03,              1.3394E-03,         5.0,            4.4481E+01,            2.1730E+01,            9.1872E+00,            8.4792E+00,            7.5830E+00,            6.0852E+00,            4.8157E+00,            3.8408E+00,            2.9317E+00,            2.5517E+00,         5.0
2006-03-03T20:08:05.614,              1.1560E-01,              9.1731E-02,              5.6410E-02,              4.3634E-02,              3.5102E-02,              2.5584E-02,              1.7872E-02,              9.3065E-03,              4.6982E-03,              2.9299E-03,              2.0820E-03,              1.5649E-03,              1.1839E-03,         5.0,            5.3080E+01,            3.2996E+01,            1.7672E+01,            1.0149E+01,            8.0832E+00,            6.4810E+00,            5.1253E+00,            4.0854E+00,            3.1170E+00,            2.7121E+00,         5.0
2006-03-03T20:12:05.614,              1.1349E-01,              9.0088E-02,              6.2859E-02,              4.8159E-02,              3.7608E-02,              2.7510E-02,              1.9238E-02,              9.8291E-03,              4.8286E-03,              2.9482E-03,              2.0771E-03,              1.5555E-03,              1.1774E-03,         5.0,            5.7324E+01,            3.0655E+01,            1.6182E+01,            8.0610E+00,            7.2154E+00,            5.7947E+00,            4.5888E+00,            3.6617E+00,            2.7961E+00,            2.4344E+00,         5.0
2006-03-03T20:16:05.614,              9.4445E-02,              7.4947E-02,              4.7382E-02,              3.7132E-02,              2.9952E-02,              2.3070E-02,              1.6715E-02,              8.3905E-03,              4.2782E-03,              2.8099E-03,              2.0314E-03,              1.5277E-03,              1.1518E-03,         5.0,            4.8671E+01,            2.7129E+01,            1.5997E+01,            8.7258E+00,            7.4478E+00,            5.9786E+00,            4.7325E+00,            3.7753E+00,            2.8821E+00,            2.5088E+00,         5.0
2006-03-03T20:20:05.615,              1.2433E-01,              9.8666E-02,              6.0692E-02,              4.6215E-02,              3.5101E-02,              2.5507E-02,              1.7636E-02,              9.3077E-03,              4.7001E-03,              2.8867E-03,              2.0325E-03,              1.5184E-03,              1.1448E-03,         5.0,            7.5059E+01,            4.1513E+01,            2.3920E+01,            1.2250E+01,            7.4912E+00,            6.0166E+00,            4.7647E+00,            3.8023E+00,            2.9035E+00,            2.5281E+00,         5.0
2006-03-03T20:24:05.115,              1.0806E-01,              8.5771E-02,              5.8636E-02,              4.5043E-02,              3.4655E-02,              2.4517E-02,              1.7025E-02,              8.9209E-03,              4.4133E-03,              2.7324E-03,              1.9416E-03,              1.4567E-03,              1.1008E-03,         5.0,            9.0405E+01,            4.8563E+01,            2.5899E+01,            1.0735E+01,            7.3978E+00,            5.9379E+00,            4.7002E+00,            3.7493E+00,            2.8622E+00,            2.4916E+00,         5.0
2006-03-03T20:28:06.115,              1.1350E-01,              9.0057E-02,              5.5905E-02,              4.2745E-02,              3.3992E-02,              2.4196E-02,              1.6476E-02,              8.6347E-03,              4.4329E-03,              2.8235E-03,              2.0210E-03,              1.5161E-03,              1.1456E-03,         5.0,            3.5841E+01,            2.1923E+01,            1.1756E+01,            8.0944E+00,            7.2324E+00,            5.7994E+00,            4.5867E+00,            3.6564E+00,            2.7898E+00,            2.4275E+00,         5.0
2006-03-03T20:32:05.615,              1.1573E-01,              9.1857E-02,              6.1433E-02,              4.6275E-02,              3.4205E-02,              2.4016E-02,              1.6799E-02,              8.9785E-03,              4.5189E-03,              2.8233E-03,              2.0053E-03,              1.4994E-03,              1.1282E-03,         5.0,            7.7243E+01,            4.2936E+01,            2.4995E+01,            1.3071E+01,            7.3514E+00,            5.8987E+00,            4.6678E+00,            3.7227E+00,            2.8415E+00,            2.4732E+00,         5.0
2006-03-03T20:36:05.615,              1.4598E-01,              1.1585E-01,              7.6811E-02,              5.7162E-02,              4.3228E-02,              3.1290E-02,              2.1670E-02,              1.1232E-02,              5.5731E-03,              3.2795E-03,              2.2499E-03,              1.6514E-03,              1.2258E-03,         5.0,            3.6910E+01,            1.8355E+01,            8.5469E+00,            7.8741E+00,            7.0303E+00,            5.6339E+00,            4.4535E+00,            3.5487E+00,            2.7068E+00,            2.3547E+00,         5.0
2006-03-03T20:40:05.615,              1.4852E-01,              1.1788E-01,              7.8741E-02,              5.7897E-02,              4.4748E-02,              3.2352E-02,              2.1999E-02,              1.1294E-02,              5.5259E-03,              3.2568E-03,              2.2503E-03,              1.6656E-03,              1.2487E-03,         5.0,            7.3993E+01,            3.9673E+01,            2.1193E+01,            9.2323E+00,            7.4549E+00,            5.9765E+00,            4.7260E+00,            3.7670E+00,            2.8739E+00,            2.5006E+00,         5.0
2006-03-03T20:44:05.615,              1.3124E-01,              1.0417E-01,              7.4302E-02,              5.4769E-02,              4.2292E-02,              3.0948E-02,              2.1958E-02,              1.1254E-02,              5.5144E-03,              3.3136E-03,              2.2948E-03,              1.6857E-03,              1.2509E-03,         5.0,            1.8109E+01,            1.0345E+01,            8.7746E+00,            8.1167E+00,            7.2737E+00,            5.8471E+00,            4.6338E+00,            3.6998E+00,            2.8264E+00,            2.4616E+00,         5.0
2006-03-03T20:48:06.115,              1.1457E-01,              9.0914E-02,              5.7706E-02,              4.4001E-02,              3.5479E-02,              2.6635E-02,              1.8536E-02,              9.0760E-03,              4.6463E-03,              2.9735E-03,              2.1187E-03,              1.5742E-03,              1.1764E-03,         5.0,            4.9035E+01,            2.6621E+01,            1.4911E+01,            8.7435E+00,            7.8174E+00,            6.2720E+00,            4.9627E+00,            3.9575E+00,            3.0203E+00,            2.6286E+00,         5.0
2006-03-03T20:52:05.615,              1.2572E-01,              9.9782E-02,              6.7844E-02,              5.2401E-02,              4.1074E-02,              2.8875E-02,              1.9819E-02,              1.0558E-02,              5.2131E-03,              3.1900E-03,              2.2368E-03,              1.6542E-03,              1.2345E-03,         5.0,            1.3940E+01,            9.4769E+00,            8.0356E+00,            7.4303E+00,            6.6562E+00,            5.3492E+00,            4.2382E+00,            3.3833E+00,            2.5843E+00,            2.2506E+00,         5.0
2006-03-03T20:56:05.615,              1.4575E-01,              1.1568E-01,              8.2093E-02,              6.0173E-02,              4.4532E-02,              3.0770E-02,              2.1527E-02,              1.1655E-02,              5.7446E-03,              3.4591E-03,              2.4146E-03,              1.7843E-03,              1.3336E-03,         5.0,            1.5039E+01,            1.0219E+01,            8.6577E+00,            7.9990E+00,            7.1604E+00,            5.7508E+00,            4.5542E+00,            3.6343E+00,            2.7752E+00,            2.4163E+00,         5.0
2006-03-03T21:00:05.615,              1.4898E-01,              1.1823E-01,              7.7358E-02,              5.7246E-02,              4.4180E-02,              3.2442E-02,              2.3281E-02,              1.2064E-02,              6.0006E-03,              3.5735E-03,              2.4664E-03,              1.8190E-03,              1.3522E-03,         5.0,            1.4056E+01,            9.5479E+00,            8.0860E+00,            7.4673E+00,            6.6816E+00,            5.3643E+00,            4.2467E+00,            3.3879E+00,            2.5865E+00,            2.2516E+00,         5.0
2006-03-03T21:04:09.615,              1.3828E-01,              1.0974E-01,              7.2173E-02,              5.3978E-02,              4.2435E-02,              3.1021E-02,              2.1704E-02,              1.1119E-02,              5.5330E-03,              3.4004E-03,              2.3727E-03,              1.7471E-03,              1.3005E-03,         5.0,            5.7437E+01,            3.0529E+01,            1.5933E+01,            8.6499E+00,            7.7494E+00,            6.2282E+00,            4.9350E+00,            3.9398E+00,            3.0095E+00,            2.6210E+00,         5.0
2006-03-03T21:08:06.115,              1.2418E-01,              9.8544E-02,              6.6700E-02,              5.1258E-02,              4.0094E-02,              2.8854E-02,              1.9674E-02,              1.0353E-02,              5.1182E-03,              3.1356E-03,              2.2054E-03,              1.6416E-03,              1.2330E-03,         5.0,            1.7345E+01,            9.7716E+00,            8.2658E+00,            7.6241E+00,            6.8145E+00,            5.4660E+00,            4.3241E+00,            3.4477E+00,            2.6310E+00,            2.2896E+00,         5.0
2006-03-03T21:12:05.615,              1.1905E-01,              9.4478E-02,              6.0685E-02,              4.6776E-02,              3.7405E-02,              2.7895E-02,              1.9951E-02,              1.0248E-02,              5.1439E-03,              3.2445E-03,              2.2913E-03,              1.6945E-03,              1.2656E-03,         5.0,            1.9623E+01,            9.9837E+00,            8.4562E+00,            7.8103E+00,            6.9895E+00,            5.6122E+00,            4.4435E+00,            3.5452E+00,            2.7068E+00,            2.3565E+00,         5.0
2006-03-03T21:16:05.115,              1.2301E-01,              9.7618E-02,              6.6566E-02,              5.1874E-02,              4.0172E-02,              2.8958E-02,              2.0090E-02,              1.0756E-02,              5.4448E-03,              3.4495E-03,              2.4457E-03,              1.8060E-03,              1.3473E-03,         5.0,            1.4817E+01,            1.0052E+01,            8.4970E+00,            7.8315E+00,            6.9951E+00,            5.6075E+00,            4.4339E+00,            3.5339E+00,            2.6959E+00,            2.3456E+00,         5.0
2006-03-03T21:20:05.615,              1.4327E-01,              1.1371E-01,              7.6774E-02,              5.7317E-02,              4.3652E-02,              3.0740E-02,              2.0868E-02,              1.0949E-02,              5.4015E-03,              3.1877E-03,              2.2045E-03,              1.6315E-03,              1.2232E-03,         5.0,            5.3003E+01,            2.6922E+01,            1.3385E+01,            8.4270E+00,            7.5409E+00,            6.0545E+00,            4.7935E+00,            3.8243E+00,            2.9198E+00,            2.5419E+00,         5.0
2006-03-03T21:24:05.115,              1.3798E-01,              1.0951E-01,              7.3022E-02,              5.4988E-02,              4.2656E-02,              3.0073E-02,              2.0511E-02,              1.0909E-02,              5.3760E-03,              3.2759E-03,              2.2966E-03,              1.6977E-03,              1.2694E-03,         5.0,            6.1591E+01,            3.0997E+01,            1.3730E+01,            8.1815E+00,            7.3303E+00,            5.8918E+00,            4.6687E+00,            3.7275E+00,            2.8475E+00,            2.4800E+00,         5.0
2006-03-03T21:28:06.115,              1.2849E-01,              1.0197E-01,              6.6757E-02,              5.1097E-02,              4.0141E-02,              2.9815E-02,              2.0773E-02,              1.0848E-02,              5.4012E-03,              3.3674E-03,              2.3660E-03,              1.7474E-03,              1.3034E-03,         5.0,            4.4928E+01,            2.3876E+01,            1.2438E+01,            8.5212E+00,            7.6254E+00,            6.1226E+00,            4.8475E+00,            3.8675E+00,            2.9529E+00,            2.5707E+00,         5.0
2006-03-03T21:32:05.115,              1.4109E-01,              1.1197E-01,              7.4505E-02,              5.6971E-02,              4.4149E-02,              3.1471E-02,              2.1621E-02,              1.1407E-02,              5.6668E-03,              3.3876E-03,              2.3533E-03,              1.7405E-03,              1.3008E-03,         5.0,            1.5400E+01,            1.0444E+01,            8.8236E+00,            8.1279E+00,            7.2559E+00,            5.8140E+00,            4.5955E+00,            3.6616E+00,            2.7928E+00,            2.4294E+00,         5.0
2006-03-03T21:36:09.615,              1.3971E-01,              1.1088E-01,              7.7041E-02,              5.8365E-02,              4.4243E-02,              3.0819E-02,              2.1212E-02,              1.1275E-02,              5.5888E-03,              3.3926E-03,              2.3732E-03,              1.7495E-03,              1.3056E-03,         5.0,            4.2534E+01,            2.0654E+01,            8.9650E+00,            8.2827E+00,            7.4142E+00,            5.9545E+00,            4.7153E+00,            3.7627E+00,            2.8732E+00,            2.5015E+00,         5.0
2006-03-03T21:40:05.115,              1.1493E-01,              9.1218E-02,              6.1385E-02,              4.6558E-02,              3.6710E-02,              2.6380E-02,              1.8841E-02,              9.8351E-03,              4.8694E-03,              3.0597E-03,              2.1806E-03,              1.6298E-03,              1.2299E-03,         5.0,            1.8667E+01,            9.8737E+00,            8.3470E+00,            7.6941E+00,            6.8731E+00,            5.5103E+00,            4.3575E+00,            3.4733E+00,            2.6500E+00,            2.3057E+00,         5.0
2006-03-03T21:44:05.615,              9.6381E-02,              7.6505E-02,              5.4961E-02,              4.2616E-02,              3.4187E-02,              2.6769E-02,              1.9327E-02,              9.4816E-03,              4.7168E-03,              3.0054E-03,              2.1306E-03,              1.5744E-03,              1.1702E-03,         5.0,            2.1105E+01,            1.0293E+01,            8.0454E+00,            7.4358E+00,            6.6583E+00,            5.3489E+00,            4.2368E+00,            3.3815E+00,            2.5825E+00,            2.2487E+00,         5.0
2006-03-03T21:48:05.615,              1.2049E-01,              9.5634E-02,              6.6385E-02,              5.0251E-02,              3.9525E-02,              2.9709E-02,              2.0636E-02,              1.0486E-02,              5.1156E-03,              3.0796E-03,              2.1694E-03,              1.6331E-03,              1.2417E-03,         5.0,            2.1960E+01,            1.0296E+01,            8.7042E+00,            8.0235E+00,            7.1675E+00,            5.7465E+00,            4.5443E+00,            3.6222E+00,            2.7636E+00,            2.4045E+00,         5.0
2006-03-03T21:52:05.615,              1.3022E-01,              1.0334E-01,              6.4063E-02,              4.9508E-02,              3.7631E-02,              2.5318E-02,              1.7055E-02,              9.6888E-03,              4.8870E-03,              3.1151E-03,              2.2458E-03,              1.6806E-03,              1.2634E-03,         5.0,            3.2119E+01,            1.6167E+01,            8.8466E+00,            8.1690E+00,            7.3090E+00,            5.8676E+00,            4.6450E+00,            3.7056E+00,            2.8290E+00,            2.4627E+00,         5.0
2006-03-03T21:58:14.115,              1.3482E-01,              1.0700E-01,              7.2131E-02,              5.2978E-02,              3.9950E-02,              2.8366E-02,              2.0033E-02,              1.0675E-02,              5.2801E-03,              3.2066E-03,              2.2355E-03,              1.6490E-03,              1.2291E-03,         5.0,            4.7906E+01,            2.3379E+01,            9.3444E+00,            7.8817E+00,            7.0517E+00,            5.6610E+00,            4.4814E+00,            3.5751E+00,            2.7294E+00,            2.3760E+00,         5.0
2006-03-03T22:02:13.616,              1.2532E-01,              9.9446E-02,              6.2227E-02,              4.7790E-02,              3.8028E-02,              2.7754E-02,              1.9552E-02,              1.0022E-02,              5.0435E-03,              3.1142E-03,              2.2016E-03,              1.6503E-03,              1.2505E-03,         5.0,            5.5612E+01,            2.9508E+01,            1.5401E+01,            8.3203E+00,            7.4564E+00,            5.9941E+00,            4.7504E+00,            3.7930E+00,            2.8977E+00,            2.5239E+00,         5.0
2006-03-03T22:06:13.616,              1.0539E-01,              8.3645E-02,              5.8459E-02,              4.5055E-02,              3.1200E-02,              2.2617E-02,              1.6312E-02,              8.8569E-03,              4.5114E-03,              2.8294E-03,              2.0169E-03,              1.5170E-03,              1.1501E-03,         5.0,            1.8237E+01,            9.5063E+00,            8.0473E+00,            7.4283E+00,            6.6442E+00,            5.3325E+00,            4.2206E+00,            3.3665E+00,            2.5698E+00,            2.2368E+00,         5.0
2006-03-03T22:10:14.116,              1.1315E-01,              8.9811E-02,              6.3971E-02,              4.8963E-02,              3.9497E-02,              2.9703E-02,              2.1211E-02,              1.0641E-02,              5.2408E-03,              3.2587E-03,              2.2947E-03,              1.6978E-03,              1.2695E-03,         5.0,            1.4358E+01,            9.7502E+00,            8.2539E+00,            7.6190E+00,            6.8147E+00,            5.4694E+00,            4.3289E+00,            3.4529E+00,            2.6358E+00,            2.2943E+00,         5.0
2006-03-03T22:14:14.116,              1.6642E-01,              1.3207E-01,              8.2206E-02,              6.1097E-02,              4.7008E-02,              3.3212E-02,              2.3333E-02,              1.2365E-02,              6.1078E-03,              3.6429E-03,              2.5024E-03,              1.8235E-03,              1.3488E-03,         5.0,            5.1313E+01,            2.5024E+01,            1.0135E+01,            8.6180E+00,            7.7124E+00,            6.1927E+00,            4.9031E+00,            3.9120E+00,            2.9869E+00,            2.6003E+00,         5.0
2006-03-03T22:18:13.616,              1.4017E-01,              1.1124E-01,              7.3794E-02,              5.4404E-02,              3.9923E-02,              2.8719E-02,              1.9941E-02,              1.0401E-02,              5.2151E-03,              3.2164E-03,              2.2363E-03,              1.6290E-03,              1.1988E-03,         5.0,            5.8498E+01,            2.8790E+01,            1.1922E+01,            7.6674E+00,            6.8474E+00,            5.4884E+00,            4.3393E+00,            3.4583E+00,            2.6381E+00,            2.2952E+00,         5.0
2006-03-03T22:22:13.616,              1.2000E-01,              9.5233E-02,              5.9418E-02,              4.5266E-02,              3.6087E-02,              2.6675E-02,              1.8406E-02,              9.3366E-03,              4.6536E-03,              2.8424E-03,              2.0094E-03,              1.5139E-03,              1.1497E-03,         5.0,            6.8834E+01,            3.7981E+01,            2.1813E+01,            1.1143E+01,            7.5419E+00,            6.0631E+00,            4.8052E+00,            3.8369E+00,            2.9314E+00,            2.5532E+00,         5.0
