                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-05T17:08:44.407,              1.0738E-01,              8.5188E-02,              5.1584E-02,              3.8350E-02,              2.5202E-02,              1.7487E-02,              1.2652E-02,              7.2825E-03,              3.8189E-03,              2.4140E-03,              1.6838E-03,              1.2247E-03,              9.0059E-04,         5.0,            5.5525E+01,            3.4802E+01,            1.8705E+01,            1.1139E+01,            6.4401E+00,            3.8059E+00,            3.0164E+00,            2.4086E+00,            1.8402E+00,            1.6028E+00,         5.0
2005-03-05T17:11:16.907,              1.2207E-01,              9.6863E-02,              5.9963E-02,              4.5091E-02,              3.6022E-02,              2.7471E-02,              1.9433E-02,              9.8522E-03,              4.9145E-03,              3.0010E-03,              2.0724E-03,              1.5144E-03,              1.1189E-03,         5.0,            2.8029E+01,            1.4263E+01,            7.2745E+00,            6.3453E+00,            5.6748E+00,            4.5539E+00,            3.6039E+00,            2.8742E+00,            2.1938E+00,            1.9094E+00,         5.0
2005-03-05T17:13:42.907,              8.6809E-02,              6.8908E-02,              4.8294E-02,              3.7013E-02,              2.8812E-02,              2.0227E-02,              1.4141E-02,              7.5225E-03,              3.7641E-03,              2.4299E-03,              1.7475E-03,              1.2976E-03,              9.6333E-04,         5.0,            5.6399E+01,            3.1341E+01,            1.8247E+01,            9.5648E+00,            5.5443E+00,            4.4498E+00,            3.5219E+00,            2.8093E+00,            2.1445E+00,            1.8667E+00,         5.0
2005-03-05T17:16:24.407,              8.7769E-02,              6.9666E-02,              4.2038E-02,              3.1449E-02,              2.1656E-02,              1.5741E-02,              1.1648E-02,              6.2033E-03,              3.1755E-03,              2.0653E-03,              1.4849E-03,              1.1026E-03,              8.2062E-04,         5.0,            7.5125E+01,            4.0921E+01,            2.2827E+01,            1.1834E+01,            5.1579E+00,            4.1431E+00,            3.2814E+00,            2.6189E+00,            2.0001E+00,            1.7416E+00,         5.0
2005-03-05T17:18:50.907,              9.9965E-02,              7.9364E-02,              5.7051E-02,              4.2325E-02,              3.1213E-02,              1.6456E-02,              1.0004E-02,              5.9339E-03,              2.9725E-03,              1.8676E-03,              1.3784E-03,              1.0531E-03,              7.9830E-04,         5.0,            8.6169E+01,            4.7084E+01,            2.6332E+01,            1.3825E+01,            5.6779E+00,            4.5523E+00,            3.6000E+00,            2.8696E+00,            2.1894E+00,            1.9051E+00,         5.0
2005-03-05T17:21:23.407,              1.0115E-01,              8.0261E-02,              4.6188E-02,              3.4547E-02,              2.6749E-02,              2.0324E-02,              1.4552E-02,              7.3952E-03,              3.6644E-03,              2.2376E-03,              1.5752E-03,              1.1793E-03,              8.8645E-04,         5.0,            9.6271E+01,            5.2168E+01,            2.8425E+01,            1.2661E+01,            5.6071E+00,            4.4963E+00,            3.5563E+00,            2.8352E+00,            2.1635E+00,            1.8827E+00,         5.0
2005-03-05T17:24:00.407,              1.2189E-01,              9.6734E-02,              6.6421E-02,              5.0623E-02,              3.9426E-02,              2.6901E-02,              1.7436E-02,              8.9427E-03,              4.4184E-03,              2.5174E-03,              1.7415E-03,              1.3087E-03,              9.9058E-04,         5.0,            3.3046E+01,            1.9536E+01,            1.0561E+01,            6.1670E+00,            5.5131E+00,            4.4227E+00,            3.4991E+00,            2.7902E+00,            2.1293E+00,            1.8531E+00,         5.0
2005-03-05T17:26:32.407,              8.9178E-02,              7.0801E-02,              5.1440E-02,              3.9172E-02,              3.0340E-02,              2.1496E-02,              1.4932E-02,              7.7837E-03,              3.8134E-03,              2.3905E-03,              1.6977E-03,              1.2601E-03,              9.3751E-04,         5.0,            3.3003E+01,            1.7719E+01,            9.6339E+00,            5.7941E+00,            5.1782E+00,            4.1530E+00,            3.2850E+00,            2.6189E+00,            1.9984E+00,            1.7389E+00,         5.0
2005-03-05T17:29:03.907,              9.1949E-02,              7.2960E-02,              4.6497E-02,              3.4980E-02,              2.7491E-02,              1.9488E-02,              1.3140E-02,              6.8744E-03,              3.4700E-03,              2.1251E-03,              1.4842E-03,              1.0892E-03,              8.0058E-04,         5.0,            4.6331E+01,            2.8541E+01,            1.5217E+01,            8.8595E+00,            5.4320E+00,            3.8345E+00,            2.9907E+00,            2.3868E+00,            1.8227E+00,            1.5870E+00,         5.0
2005-03-05T17:31:36.407,              1.0508E-01,              8.3431E-02,              5.8664E-02,              4.3630E-02,              3.3003E-02,              2.3516E-02,              1.6029E-02,              8.0805E-03,              3.9196E-03,              2.3204E-03,              1.6040E-03,              1.1798E-03,              8.7515E-04,         5.0,            1.0562E+02,            5.8677E+01,            3.4030E+01,            1.7555E+01,            6.9312E+00,            4.6923E+00,            3.7114E+00,            2.9589E+00,            2.2578E+00,            1.9648E+00,         5.0
2005-03-05T17:34:08.407,              1.2428E-01,              9.8613E-02,              5.8942E-02,              4.4656E-02,              3.5395E-02,              2.7001E-02,              1.9367E-02,              9.6700E-03,              4.8371E-03,              2.9567E-03,              2.0335E-03,              1.4756E-03,              1.0762E-03,         5.0,            5.0653E+01,            3.1129E+01,            1.6570E+01,            9.7013E+00,            6.0300E+00,            4.8395E+00,            3.8302E+00,            3.0550E+00,            2.3319E+00,            2.0297E+00,         5.0
2005-03-05T17:36:35.407,              8.5522E-02,              6.7880E-02,              4.7180E-02,              3.6222E-02,              2.8793E-02,              2.1986E-02,              1.5378E-02,              7.4673E-03,              3.6889E-03,              2.1803E-03,              1.5341E-03,              1.1691E-03,              8.9583E-04,         5.0,            3.0396E+01,            1.5118E+01,            6.4143E+00,            5.1568E+00,            4.6124E+00,            3.7018E+00,            2.9299E+00,            2.3370E+00,            1.7840E+00,            1.5529E+00,         5.0
2005-03-05T17:39:16.907,              8.6070E-02,              6.8321E-02,              4.6712E-02,              3.5764E-02,              2.7979E-02,              2.1121E-02,              1.5140E-02,              7.7611E-03,              3.8598E-03,              2.4760E-03,              1.7696E-03,              1.3166E-03,              9.8497E-04,         5.0,            3.7118E+01,            1.8823E+01,            8.8005E+00,            6.0371E+00,            5.4029E+00,            4.3384E+00,            3.4350E+00,            2.7407E+00,            2.0926E+00,            1.8218E+00,         5.0
2005-03-05T17:41:43.907,              1.2461E-01,              9.8879E-02,              5.8844E-02,              4.3597E-02,              3.3703E-02,              2.2979E-02,              1.5471E-02,              8.4698E-03,              4.2267E-03,              2.5676E-03,              1.7944E-03,              1.3251E-03,              9.8902E-04,         5.0,            3.1807E+01,            1.6970E+01,            9.2052E+00,            5.8527E+00,            5.2423E+00,            4.2124E+00,            3.3372E+00,            2.6638E+00,            2.0346E+00,            1.7717E+00,         5.0
2005-03-05T17:44:21.407,              7.4235E-02,              5.8877E-02,              3.7805E-02,              3.0636E-02,              2.4727E-02,              1.9327E-02,              1.3914E-02,              6.6318E-03,              3.5198E-03,              2.3878E-03,              1.7437E-03,              1.3075E-03,              9.7918E-04,         5.0,            5.8199E+01,            3.6766E+01,            1.9727E+01,            1.1752E+01,            6.8800E+00,            4.9637E+00,            3.9252E+00,            3.1287E+00,            2.3870E+00,            2.0769E+00,         5.0
2005-03-05T17:46:48.407,              6.0205E-02,              4.7765E-02,              3.3252E-02,              2.7147E-02,              2.2167E-02,              1.7962E-02,              1.3142E-02,              6.0048E-03,              3.1070E-03,              2.0190E-03,              1.4795E-03,              1.1487E-03,              8.8744E-04,         5.0,            4.5338E+01,            2.8574E+01,            1.5261E+01,            9.1259E+00,            5.7933E+00,            4.6447E+00,            3.6730E+00,            2.9277E+00,            2.2337E+00,            1.9435E+00,         5.0
2005-03-05T17:49:25.407,              1.6060E-01,              1.2744E-01,              7.6837E-02,              5.5610E-02,              4.0024E-02,              2.5820E-02,              1.6890E-02,              9.3135E-03,              4.6573E-03,              2.7312E-03,              1.8673E-03,              1.3492E-03,              9.8044E-04,         5.0,            9.2097E+01,            5.7892E+01,            3.1109E+01,            1.8718E+01,            1.0994E+01,            6.0728E+00,            2.0423E+00,            1.1673E+00,            6.9032E-01,            4.7131E-01,         5.0
2005-03-05T17:51:51.907,              8.2233E-02,              6.5277E-02,              4.2849E-02,              3.2108E-02,              2.1922E-02,              1.5700E-02,              1.1512E-02,              6.2889E-03,              3.2055E-03,              1.9975E-03,              1.4155E-03,              1.0593E-03,              7.9745E-04,         5.0,            5.7881E+01,            3.6079E+01,            1.9372E+01,            1.1048E+01,            5.5263E+00,            4.4301E+00,            3.5029E+00,            2.7919E+00,            2.1299E+00,            1.8531E+00,         5.0
2005-03-05T17:54:19.408,              1.3874E-01,              1.1010E-01,              6.6775E-02,              4.9232E-02,              3.6454E-02,              2.4135E-02,              1.6005E-02,              8.8049E-03,              4.4049E-03,              2.6136E-03,              1.8073E-03,              1.3232E-03,              9.7090E-04,         5.0,            8.1463E+01,            5.0596E+01,            2.7176E+01,            1.5958E+01,            9.0794E+00,            5.3510E+00,            4.1668E+00,            3.1669E+00,            2.4163E+00,            2.1025E+00,         5.0
2005-03-05T17:56:56.408,              1.3081E-01,              1.0378E-01,              5.7938E-02,              4.3012E-02,              3.3115E-02,              2.4495E-02,              1.7244E-02,              8.9568E-03,              4.5401E-03,              2.7382E-03,              1.8932E-03,              1.3840E-03,              1.0181E-03,         5.0,            7.6880E+01,            4.8273E+01,            2.5688E+01,            1.5724E+01,            1.0520E+01,            6.6443E+00,            4.2365E+00,            3.0845E+00,            2.3550E+00,            2.0502E+00,         5.0
2005-03-05T17:59:28.408,              2.3744E-02,              1.9264E-02,              1.5847E-02,              1.3072E-02,              1.0746E-02,              8.7525E-03,              6.7408E-03,              2.9972E-03,              1.6698E-03,              1.2735E-03,              9.9930E-04,              7.9108E-04,              6.2120E-04,         5.0,            7.7695E+01,            4.9593E+01,            2.6582E+01,            1.6393E+01,            8.4661E+00,            6.1589E+00,            4.0558E+00,            2.8762E+00,            2.0356E+00,            1.7724E+00,         5.0
2005-03-05T18:01:59.908,              7.8795E-02,              6.2536E-02,              4.2334E-02,              3.3033E-02,              2.6597E-02,              2.0673E-02,              1.4654E-02,              7.1796E-03,              3.6069E-03,              2.2514E-03,              1.5840E-03,              1.1726E-03,              8.7186E-04,         5.0,            3.0542E+01,            1.8845E+01,            1.0052E+01,            5.7495E+00,            4.9089E+00,            3.9380E+00,            3.1156E+00,            2.4843E+00,            1.8959E+00,            1.6499E+00,         5.0
2005-03-05T18:04:32.408,              6.1957E-02,              4.9205E-02,              3.6375E-02,              2.8617E-02,              2.0683E-02,              1.5709E-02,              1.1865E-02,              6.0557E-03,              3.0943E-03,              2.0364E-03,              1.4779E-03,              1.1133E-03,              8.3718E-04,         5.0,            4.6829E+01,            2.9500E+01,            1.5704E+01,            9.2143E+00,            5.4823E+00,            4.3955E+00,            3.4761E+00,            2.7708E+00,            2.1140E+00,            1.8393E+00,         5.0
2005-03-05T18:07:04.408,              1.5422E-01,              1.2238E-01,              7.5749E-02,              5.6421E-02,              4.3338E-02,              3.2009E-02,              2.2672E-02,              1.1580E-02,              5.7229E-03,              3.4901E-03,              2.3660E-03,              1.6788E-03,              1.2038E-03,         5.0,            5.6489E+01,            3.0494E+01,            1.6682E+01,            8.0691E+00,            5.9261E+00,            4.7554E+00,            3.7633E+00,            3.0015E+00,            2.2910E+00,            1.9942E+00,         5.0
2005-03-05T18:09:36.908,              1.1173E-01,              8.8661E-02,              5.5590E-02,              4.1835E-02,              2.7523E-02,              1.8389E-02,              1.2936E-02,              7.2452E-03,              3.8155E-03,              2.4475E-03,              1.7463E-03,              1.2909E-03,              9.5481E-04,         5.0,            6.2062E+01,            3.8831E+01,            2.0864E+01,            1.2331E+01,            7.0737E+00,            4.5191E+00,            3.5796E+00,            2.8570E+00,            2.1820E+00,            1.9000E+00,         5.0
2005-03-05T18:12:08.408,              9.0353E-02,              7.1738E-02,              4.9484E-02,              3.7165E-02,              2.9418E-02,              2.2327E-02,              1.5932E-02,              7.8641E-03,              3.8630E-03,              2.4116E-03,              1.6751E-03,              1.2132E-03,              8.8641E-04,         5.0,            4.6531E+01,            2.9134E+01,            1.5624E+01,            9.3443E+00,            5.5644E+00,            4.0820E+00,            3.2292E+00,            2.5747E+00,            1.9648E+00,            1.7098E+00,         5.0
2005-03-05T18:14:45.908,              7.0682E-02,              5.6056E-02,              3.6283E-02,              2.8598E-02,              2.3097E-02,              1.7591E-02,              1.2187E-02,              5.7603E-03,              3.0077E-03,              1.9132E-03,              1.3568E-03,              1.0132E-03,              7.6035E-04,         5.0,            9.6377E+01,            6.1123E+01,            3.2884E+01,            1.9661E+01,            1.0883E+01,            4.9668E+00,            3.5361E+00,            2.8599E+00,            2.1986E+00,            1.7599E+00,         5.0
2005-03-05T18:17:11.908,              5.4910E-02,              4.3615E-02,              2.9458E-02,              2.2000E-02,              1.7406E-02,              1.0725E-02,              6.3702E-03,              3.2802E-03,              1.6702E-03,              9.3023E-04,              6.7198E-04,              5.4845E-04,              4.4515E-04,         5.0,            1.2214E+02,            7.7700E+01,            4.1757E+01,            2.5892E+01,            1.6785E+01,            1.0550E+01,            6.7269E+00,            4.4099E+00,            2.9172E+00,            2.2936E+00,         5.0
2005-03-05T18:19:48.908,              1.4010E-01,              1.1119E-01,              7.5078E-02,              5.4373E-02,              4.0975E-02,              2.8865E-02,              1.9626E-02,              1.0253E-02,              4.9204E-03,              2.8592E-03,              1.9321E-03,              1.3855E-03,              1.0066E-03,         5.0,            8.9490E+01,            4.7295E+01,            2.4580E+01,            9.8171E+00,            6.1414E+00,            4.9351E+00,            3.9100E+00,            3.1212E+00,            2.3840E+00,            2.0761E+00,         5.0
2005-03-05T18:22:15.408,              4.5811E-02,              3.6347E-02,              2.1607E-02,              1.7113E-02,              1.3587E-02,              1.0877E-02,              8.2465E-03,              4.1349E-03,              2.1981E-03,              1.4776E-03,              1.0966E-03,              8.5504E-04,              6.6888E-04,         5.0,            1.0618E+02,            6.7802E+01,            3.6414E+01,            2.2539E+01,            1.4369E+01,            8.7560E+00,            5.7578E+00,            3.8499E+00,            2.5339E+00,            2.0322E+00,         5.0
2005-03-05T18:24:47.908,              1.1501E-01,              9.1270E-02,              6.0616E-02,              4.5135E-02,              2.8433E-02,              1.8555E-02,              1.2989E-02,              7.6579E-03,              3.9499E-03,              2.4704E-03,              1.7456E-03,              1.2898E-03,              9.5561E-04,         5.0,            7.1400E+01,            3.8672E+01,            2.1146E+01,            9.8903E+00,            5.3682E+00,            4.3069E+00,            3.4078E+00,            2.7177E+00,            2.0742E+00,            1.8053E+00,         5.0
2005-03-05T18:27:24.908,              5.9428E-02,              4.7127E-02,              2.6047E-02,              2.0590E-02,              1.6155E-02,              1.2610E-02,              9.5199E-03,              4.8704E-03,              2.6290E-03,              1.8486E-03,              1.3716E-03,              1.0422E-03,              7.8862E-04,         5.0,            7.5544E+01,            4.8054E+01,            2.5836E+01,            1.6068E+01,            1.0514E+01,            6.6548E+00,            4.2779E+00,            2.8492E+00,            2.1368E+00,            1.8611E+00,         5.0
2005-03-05T18:29:56.908,              3.7475E-02,              2.9821E-02,              2.2669E-02,              1.8353E-02,              1.4915E-02,              1.0095E-02,              6.8597E-03,              3.7125E-03,              1.8874E-03,              1.3160E-03,              1.0219E-03,              8.1024E-04,              6.3955E-04,         5.0,            1.2604E+02,            8.0460E+01,            4.3278E+01,            2.6751E+01,            1.3864E+01,            1.0078E+01,            6.5432E+00,            4.5873E+00,            3.0799E+00,            2.4298E+00,         5.0
2005-03-05T18:32:28.408,              7.7192E-02,              6.1265E-02,              3.6208E-02,              2.8568E-02,              2.3059E-02,              1.8088E-02,              1.3237E-02,              6.5950E-03,              3.3116E-03,              2.1770E-03,              1.5802E-03,              1.1848E-03,              8.9021E-04,         5.0,            4.2285E+01,            2.6613E+01,            1.4196E+01,            8.1560E+00,            5.1160E+00,            4.1127E+00,            3.2593E+00,            2.6025E+00,            1.9882E+00,            1.7318E+00,         5.0
2005-03-05T18:35:00.908,              1.2680E-01,              1.0062E-01,              6.0989E-02,              4.5580E-02,              3.5899E-02,              2.4863E-02,              1.6719E-02,              9.0476E-03,              4.4966E-03,              2.7386E-03,              1.8967E-03,              1.3792E-03,              1.0065E-03,         5.0,            4.6433E+01,            2.8596E+01,            1.5162E+01,            9.0557E+00,            6.1367E+00,            4.4615E+00,            3.5359E+00,            2.8233E+00,            2.1569E+00,            1.8786E+00,         5.0
2005-03-05T18:37:32.908,              8.7413E-02,              6.9408E-02,              5.1045E-02,              4.0219E-02,              3.2495E-02,              2.3372E-02,              1.6195E-02,              8.2194E-03,              4.0638E-03,              2.6302E-03,              1.8958E-03,              1.4098E-03,              1.0480E-03,         5.0,            4.0086E+01,            2.4545E+01,            1.3076E+01,            7.2540E+00,            6.1988E+00,            4.9679E+00,            3.9274E+00,            3.1297E+00,            2.3873E+00,            2.0768E+00,         5.0
2005-03-05T18:40:04.908,              1.2225E-01,              9.7027E-02,              6.2186E-02,              4.4499E-02,              2.7470E-02,              1.4347E-02,              9.1334E-03,              6.1819E-03,              3.2140E-03,              2.0613E-03,              1.5216E-03,              1.1558E-03,              8.7111E-04,         5.0,            4.3284E+01,            2.6468E+01,            1.4075E+01,            8.1564E+00,            5.2737E+00,            4.2350E+00,            3.3533E+00,            2.6755E+00,            2.0428E+00,            1.7784E+00,         5.0
2005-03-05T18:42:36.408,              1.2292E-01,              9.7561E-02,              6.0819E-02,              4.4168E-02,              3.3874E-02,              2.3037E-02,              1.4965E-02,              7.8470E-03,              3.8662E-03,              2.2003E-03,              1.5230E-03,              1.1484E-03,              8.6949E-04,         5.0,            6.7068E+01,            4.1762E+01,            2.2513E+01,            1.3109E+01,            7.1963E+00,            4.5206E+00,            3.5766E+00,            2.8520E+00,            2.1766E+00,            1.8943E+00,         5.0
2005-03-05T18:45:08.408,              7.5806E-02,              6.0182E-02,              4.3529E-02,              3.3089E-02,              2.6300E-02,              1.9805E-02,              1.3903E-02,              6.9416E-03,              3.4175E-03,              2.1265E-03,              1.5119E-03,              1.1374E-03,              8.5739E-04,         5.0,            4.6783E+01,            2.5032E+01,            1.3264E+01,            5.4454E+00,            4.8434E+00,            3.8863E+00,            3.0753E+00,            2.4526E+00,            1.8720E+00,            1.6293E+00,         5.0
2005-03-05T18:47:35.408,              7.5290E-02,              5.9758E-02,              4.1223E-02,              3.1374E-02,              2.5058E-02,              1.9136E-02,              1.3853E-02,              6.9377E-03,              3.4072E-03,              2.1354E-03,              1.4900E-03,              1.0781E-03,              7.8363E-04,         5.0,            3.1939E+01,            1.5590E+01,            6.3994E+00,            5.1674E+00,            4.6138E+00,            3.6974E+00,            2.9227E+00,            2.3289E+00,            1.7763E+00,            1.5452E+00,         5.0
2005-03-05T18:50:12.408,              1.3967E-01,              1.1084E-01,              6.6494E-02,              4.7998E-02,              3.7058E-02,              2.4782E-02,              1.3855E-02,              6.3963E-03,              3.1600E-03,              1.4969E-03,              1.0147E-03,              8.1488E-04,              6.6254E-04,         5.0,            1.1800E+02,            6.9147E+01,            3.3240E+01,            2.2442E+01,            1.5120E+01,            9.4223E+00,            5.9262E+00,            3.9556E+00,            2.6458E+00,            2.1535E+00,         5.0
2005-03-05T18:52:49.408,              1.3888E-01,              1.1022E-01,              6.5591E-02,              4.7130E-02,              3.4224E-02,              2.2629E-02,              1.5217E-02,              8.5786E-03,              4.2604E-03,              2.5554E-03,              1.7692E-03,              1.2876E-03,              9.4452E-04,         5.0,            8.9469E+01,            5.5881E+01,            2.9925E+01,            1.7866E+01,            1.0925E+01,            6.1442E+00,            4.7787E+00,            3.1945E+00,            2.4375E+00,            2.1221E+00,         5.0
2005-03-05T18:55:15.908,              6.8903E-02,              5.4658E-02,              3.6232E-02,              2.8664E-02,              2.2745E-02,              1.7228E-02,              1.2232E-02,              6.1379E-03,              3.1954E-03,              2.0651E-03,              1.4840E-03,              1.1169E-03,              8.4556E-04,         5.0,            6.2242E+01,            3.9364E+01,            2.1137E+01,            1.2364E+01,            6.4028E+00,            4.3878E+00,            3.4705E+00,            2.7668E+00,            2.1112E+00,            1.8372E+00,         5.0
2005-03-05T18:57:48.408,              1.4448E-01,              1.1466E-01,              7.8517E-02,              6.0244E-02,              4.3625E-02,              2.8723E-02,              1.9424E-02,              1.0843E-02,              5.3440E-03,              3.2182E-03,              2.2130E-03,              1.5861E-03,              1.1430E-03,         5.0,            1.1222E+01,            7.6269E+00,            6.4638E+00,            5.9739E+00,            5.3491E+00,            4.2970E+00,            3.4034E+00,            2.7162E+00,            2.0743E+00,            1.8061E+00,         5.0
2005-03-05T19:00:20.408,              9.5789E-02,              7.6017E-02,              4.8383E-02,              3.6647E-02,              2.9218E-02,              2.2228E-02,              1.5327E-02,              7.4634E-03,              3.7089E-03,              2.1720E-03,              1.5104E-03,              1.1377E-03,              8.6251E-04,         5.0,            3.6441E+01,            2.1890E+01,            1.1713E+01,            6.3366E+00,            5.3356E+00,            4.2891E+00,            3.3991E+00,            2.7139E+00,            2.0732E+00,            1.8056E+00,         5.0
2005-03-05T19:02:52.408,              1.1444E-01,              9.0830E-02,              5.6666E-02,              4.1572E-02,              3.1566E-02,              2.1606E-02,              1.4452E-02,              7.8151E-03,              3.8451E-03,              2.3228E-03,              1.6235E-03,              1.2031E-03,              8.9803E-04,         5.0,            6.1069E+01,            3.3111E+01,            1.8175E+01,            9.0814E+00,            4.8839E+00,            3.9178E+00,            3.0996E+00,            2.4717E+00,            1.8863E+00,            1.6417E+00,         5.0
2005-03-05T19:05:23.908,              6.5544E-02,              5.2031E-02,              3.3883E-02,              2.6605E-02,              2.1488E-02,              1.3238E-02,              8.5599E-03,              4.8375E-03,              2.4965E-03,              1.7055E-03,              1.3028E-03,              1.0099E-03,              7.7744E-04,         5.0,            5.8436E+01,            3.6974E+01,            1.9836E+01,            1.1792E+01,            6.5198E+00,            4.2005E+00,            3.3255E+00,            2.6531E+00,            2.0256E+00,            1.7635E+00,         5.0
2005-03-05T19:07:56.408,              2.8064E-02,              2.2777E-02,              1.8737E-02,              1.5460E-02,              1.2714E-02,              1.0357E-02,              7.8282E-03,              3.4010E-03,              1.8990E-03,              1.4336E-03,              1.1156E-03,              8.7879E-04,              6.8524E-04,         5.0,            7.4195E+01,            4.7349E+01,            2.5306E+01,            1.5393E+01,            9.3363E+00,            5.1595E+00,            3.3515E+00,            2.6736E+00,            2.0411E+00,            1.7769E+00,         5.0
2005-03-05T19:10:27.408,              5.8139E-02,              4.6120E-02,              2.8750E-02,              2.3311E-02,              1.8822E-02,              1.4898E-02,              1.0669E-02,              5.1300E-03,              2.6656E-03,              1.7001E-03,              1.2314E-03,              9.4449E-04,              7.2526E-04,         5.0,            6.8094E+01,            4.3072E+01,            2.3100E+01,            1.4095E+01,            8.8048E+00,            5.5623E+00,            3.7662E+00,            2.7558E+00,            2.1027E+00,            1.8296E+00,         5.0
2005-03-05T19:13:04.408,              9.1348E-02,              7.2476E-02,              4.2422E-02,              3.3072E-02,              2.6694E-02,              1.9425E-02,              1.3392E-02,              6.9494E-03,              3.5262E-03,              2.2228E-03,              1.5841E-03,              1.1812E-03,              8.8174E-04,         5.0,            6.2480E+01,            3.9457E+01,            2.1199E+01,            1.2795E+01,            7.6035E+00,            4.3444E+00,            3.3423E+00,            2.6661E+00,            2.0353E+00,            1.7717E+00,         5.0
2005-03-05T19:15:35.908,              9.3441E-02,              7.4132E-02,              4.2453E-02,              3.1997E-02,              2.2242E-02,              1.5328E-02,              1.0904E-02,              6.2124E-03,              3.2748E-03,              2.0862E-03,              1.4993E-03,              1.1261E-03,              8.4921E-04,         5.0,            5.5790E+01,            3.5015E+01,            1.8732E+01,            1.1352E+01,            6.0282E+00,            4.7881E+00,            3.3660E+00,            2.6830E+00,            2.0469E+00,            1.7809E+00,         5.0
2005-03-05T19:18:08.408,              1.0226E-01,              8.1159E-02,              5.3272E-02,              3.9850E-02,              2.6180E-02,              1.7586E-02,              1.2557E-02,              7.3166E-03,              3.7659E-03,              2.3796E-03,              1.6805E-03,              1.2343E-03,              9.1523E-04,         5.0,            1.7071E+01,            8.4741E+00,            5.9729E+00,            5.5139E+00,            4.9321E+00,            3.9585E+00,            3.1330E+00,            2.4989E+00,            1.9074E+00,            1.6602E+00,         5.0
2005-03-05T19:20:40.408,              6.6609E-02,              5.2908E-02,              4.0970E-02,              3.2231E-02,              2.6067E-02,              2.0527E-02,              1.4985E-02,              7.1247E-03,              3.5007E-03,              2.2757E-03,              1.6276E-03,              1.2015E-03,              8.8894E-04,         5.0,            5.1069E+01,            3.1958E+01,            1.7047E+01,            1.0023E+01,            5.7977E+00,            4.6583E+00,            3.6902E+00,            2.9454E+00,            2.2495E+00,            1.9588E+00,         5.0
2005-03-05T19:23:17.408,              8.8936E-02,              7.0578E-02,              5.0537E-02,              3.9227E-02,              3.0667E-02,              2.2446E-02,              1.5834E-02,              8.1880E-03,              4.1257E-03,              2.6068E-03,              1.8337E-03,              1.3392E-03,              9.8785E-04,         5.0,            1.4909E+01,            7.8641E+00,            6.6573E+00,            6.1454E+00,            5.4967E+00,            4.4116E+00,            3.4917E+00,            2.7851E+00,            2.1260E+00,            1.8505E+00,         5.0
2005-03-05T19:25:43.908,              9.2460E-02,              7.3380E-02,              4.6289E-02,              3.4122E-02,              2.5467E-02,              1.7596E-02,              1.1955E-02,              6.4798E-03,              3.2305E-03,              1.9602E-03,              1.3876E-03,              1.0482E-03,              7.9819E-04,         5.0,            7.0211E+01,            3.8448E+01,            2.1916E+01,            1.1545E+01,            5.1234E+00,            4.1188E+00,            3.2644E+00,            2.6067E+00,            1.9916E+00,            1.7348E+00,         5.0
2005-03-05T19:28:15.409,              7.7639E-02,              6.1625E-02,              3.8663E-02,              2.9496E-02,              2.3803E-02,              1.4184E-02,              8.9595E-03,              5.2825E-03,              2.6788E-03,              1.7413E-03,              1.3043E-03,              1.0094E-03,              7.7654E-04,         5.0,            5.3875E+01,            3.3715E+01,            1.8047E+01,            1.0709E+01,            6.2364E+00,            4.5131E+00,            3.5717E+00,            2.8486E+00,            2.1743E+00,            1.8925E+00,         5.0
2005-03-05T19:30:57.409,              1.0909E-01,              8.6569E-02,              5.3687E-02,              4.0016E-02,              2.6482E-02,              1.8849E-02,              1.3765E-02,              7.8382E-03,              4.0149E-03,              2.5244E-03,              1.7769E-03,              1.3115E-03,              9.7917E-04,         5.0,            3.8478E+01,            1.8796E+01,            7.5908E+00,            5.8643E+00,            5.2471E+00,            4.2126E+00,            3.3349E+00,            2.6606E+00,            2.0312E+00,            1.7682E+00,         5.0
2005-03-05T19:33:24.409,              6.7978E-02,              5.3973E-02,              4.2673E-02,              3.4627E-02,              2.7953E-02,              2.2399E-02,              1.6577E-02,              7.9076E-03,              3.8889E-03,              2.5827E-03,              1.8815E-03,              1.4122E-03,              1.0554E-03,         5.0,            1.0661E+01,            7.2404E+00,            6.1306E+00,            5.6605E+00,            5.0640E+00,            4.0650E+00,            3.2178E+00,            2.5669E+00,            1.9596E+00,            1.7059E+00,         5.0
