                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-27T19:05:05.337,              1.1608E-01,              9.2123E-02,              6.1520E-02,              4.6313E-02,              3.5440E-02,              2.6289E-02,              1.8308E-02,              9.0954E-03,              4.4792E-03,              2.6410E-03,              1.8202E-03,              1.3434E-03,              9.9798E-04,         5.0,            8.5028E+01,            4.6142E+01,            2.5454E+01,            1.2612E+01,            5.8952E+00,            4.7384E+00,            3.7549E+00,            2.9980E+00,            2.2903E+00,            1.9947E+00,         5.0
2005-01-27T19:10:49.337,              8.9855E-02,              7.1325E-02,              4.5934E-02,              3.4707E-02,              2.7483E-02,              2.1094E-02,              1.3857E-02,              6.4001E-03,              3.1796E-03,              1.7225E-03,              1.1898E-03,              9.2490E-04,              7.2344E-04,         5.0,            7.9581E+01,            4.9719E+01,            2.6489E+01,            1.6208E+01,            1.0901E+01,            6.8422E+00,            4.4008E+00,            2.9821E+00,            2.2755E+00,            1.9801E+00,         5.0
2005-01-27T19:14:29.337,              6.3826E-02,              5.0630E-02,              2.8107E-02,              2.2789E-02,              1.8403E-02,              1.4413E-02,              1.0536E-02,              5.3148E-03,              2.7441E-03,              1.8628E-03,              1.3732E-03,              1.0460E-03,              7.9722E-04,         5.0,            7.2945E+01,            4.6264E+01,            2.4719E+01,            1.4787E+01,            8.3852E+00,            4.5029E+00,            3.5663E+00,            2.8462E+00,            2.1736E+00,            1.8926E+00,         5.0
2005-01-27T19:18:08.837,              1.1791E-01,              9.3585E-02,              5.9803E-02,              4.4060E-02,              3.3994E-02,              2.0216E-02,              1.2745E-02,              7.3562E-03,              3.6526E-03,              2.2406E-03,              1.5982E-03,              1.1900E-03,              8.8616E-04,         5.0,            7.8862E+01,            4.3751E+01,            2.5446E+01,            1.3393E+01,            5.3105E+00,            4.2614E+00,            3.3724E+00,            2.6898E+00,            2.0532E+00,            1.7872E+00,         5.0
2005-01-27T19:21:49.337,              1.5703E-01,              1.2461E-01,              7.3369E-02,              5.2779E-02,              3.5208E-02,              2.4402E-02,              1.7165E-02,              9.6446E-03,              4.8839E-03,              2.8965E-03,              1.9769E-03,              1.4368E-03,              1.0542E-03,         5.0,            6.0737E+01,            3.7705E+01,            2.0109E+01,            1.1900E+01,            6.1869E+00,            4.9210E+00,            3.7691E+00,            3.0058E+00,            2.2942E+00,            1.9968E+00,         5.0
2005-01-27T19:25:28.838,              9.2889E-02,              7.3749E-02,              5.0406E-02,              3.7981E-02,              2.9407E-02,              2.1426E-02,              1.5024E-02,              7.5749E-03,              3.7102E-03,              2.2963E-03,              1.6128E-03,              1.1856E-03,              8.7735E-04,         5.0,            7.4697E+01,            4.1703E+01,            2.4460E+01,            1.2939E+01,            5.4585E+00,            4.1603E+00,            3.2942E+00,            2.6286E+00,            2.0072E+00,            1.7476E+00,         5.0
2005-01-27T19:29:04.338,              1.0914E-01,              8.6619E-02,              5.3841E-02,              4.0283E-02,              2.9000E-02,              2.1246E-02,              1.4993E-02,              7.4546E-03,              3.7705E-03,              2.2581E-03,              1.5745E-03,              1.1759E-03,              8.8130E-04,         5.0,            8.0176E+01,            4.4123E+01,            2.5281E+01,            1.2975E+01,            5.7876E+00,            4.6510E+00,            3.6849E+00,            2.9417E+00,            2.2470E+00,            1.9568E+00,         5.0
2005-01-27T19:32:48.838,              1.3805E-01,              1.0955E-01,              6.9707E-02,              5.0289E-02,              3.7121E-02,              2.6506E-02,              1.7310E-02,              8.5465E-03,              4.1813E-03,              2.2633E-03,              1.5229E-03,              1.1332E-03,              8.5240E-04,         5.0,            8.7376E+01,            4.7591E+01,            2.6940E+01,            1.3844E+01,            5.8195E+00,            4.5209E+00,            3.5799E+00,            2.8566E+00,            2.1813E+00,            1.8991E+00,         5.0
2005-01-27T19:36:28.338,              1.2721E-01,              1.0096E-01,              6.4720E-02,              4.7061E-02,              3.6351E-02,              2.6267E-02,              1.8208E-02,              9.3384E-03,              4.5682E-03,              2.7346E-03,              1.8749E-03,              1.3603E-03,              9.9480E-04,         5.0,            6.3872E+01,            3.4603E+01,            1.9439E+01,            9.6064E+00,            5.4978E+00,            4.4117E+00,            3.4912E+00,            2.7844E+00,            2.1253E+00,            1.8498E+00,         5.0
2005-01-27T19:40:08.838,              1.3165E-01,              1.0448E-01,              6.6450E-02,              4.8384E-02,              3.7069E-02,              2.6758E-02,              1.8395E-02,              9.3160E-03,              4.5471E-03,              2.6372E-03,              1.8031E-03,              1.3257E-03,              9.8303E-04,         5.0,            8.1839E+01,            4.4122E+01,            2.4088E+01,            1.1696E+01,            5.8938E+00,            4.7287E+00,            3.7416E+00,            2.9837E+00,            2.2772E+00,            1.9820E+00,         5.0
2005-01-27T19:43:44.838,              1.0401E-01,              8.2527E-02,              5.0994E-02,              3.9253E-02,              3.1348E-02,              2.3896E-02,              1.6845E-02,              8.1212E-03,              4.1108E-03,              2.5432E-03,              1.7876E-03,              1.3302E-03,              9.9337E-04,         5.0,            7.6500E+01,            4.2668E+01,            2.4998E+01,            1.3221E+01,            5.8017E+00,            4.6532E+00,            3.6809E+00,            2.9348E+00,            2.2397E+00,            1.9491E+00,         5.0
2005-01-27T19:49:28.838,              8.7557E-02,              6.9480E-02,              4.2723E-02,              3.2341E-02,              2.6088E-02,              1.9266E-02,              1.3214E-02,              6.6537E-03,              3.3500E-03,              2.0336E-03,              1.4222E-03,              1.0546E-03,              7.8500E-04,         5.0,            1.0239E+02,            6.4888E+01,            3.4815E+01,            2.1350E+01,            1.0885E+01,            8.1803E+00,            5.5010E+00,            3.6774E+00,            2.4083E+00,            1.8924E+00,         5.0
2005-01-27T19:53:12.338,              1.3025E-01,              1.0335E-01,              6.0317E-02,              4.4033E-02,              3.3942E-02,              2.2609E-02,              1.5314E-02,              8.5439E-03,              4.2944E-03,              2.6665E-03,              1.8703E-03,              1.3680E-03,              1.0028E-03,         5.0,            4.6125E+01,            2.8280E+01,            1.5204E+01,            8.6342E+00,            5.3981E+00,            4.3400E+00,            3.4398E+00,            2.7467E+00,            2.0985E+00,            1.8278E+00,         5.0
2005-01-27T19:56:48.838,              1.2619E-01,              1.0014E-01,              6.1912E-02,              4.5678E-02,              3.5324E-02,              2.5253E-02,              1.7597E-02,              9.1850E-03,              4.5475E-03,              2.7904E-03,              1.9375E-03,              1.4162E-03,              1.0426E-03,         5.0,            4.6828E+01,            2.5504E+01,            1.4462E+01,            7.4943E+00,            5.9327E+00,            4.7647E+00,            3.7732E+00,            3.0108E+00,            2.2990E+00,            2.0016E+00,         5.0
2005-01-27T20:00:32.338,              1.2330E-01,              9.7854E-02,              6.0145E-02,              4.4904E-02,              3.5059E-02,              2.4679E-02,              1.6906E-02,              8.7592E-03,              4.3894E-03,              2.7394E-03,              1.8972E-03,              1.3573E-03,              9.7441E-04,         5.0,            6.7431E+01,            4.2183E+01,            2.2611E+01,            1.3543E+01,            8.1948E+00,            4.5547E+00,            3.5712E+00,            2.8139E+00,            2.1480E+00,            1.8698E+00,         5.0
2005-01-27T20:04:13.338,              1.3274E-01,              1.0535E-01,              6.8176E-02,              4.9416E-02,              3.7304E-02,              2.7036E-02,              1.8720E-02,              9.6696E-03,              4.7120E-03,              2.7885E-03,              1.8978E-03,              1.3690E-03,              9.9735E-04,         5.0,            6.2282E+01,            3.7355E+01,            2.0370E+01,            1.1350E+01,            5.8159E+00,            4.6641E+00,            3.6891E+00,            2.9410E+00,            2.2442E+00,            1.9528E+00,         5.0
2005-01-27T20:07:53.338,              1.2275E-01,              9.7437E-02,              6.7178E-02,              4.9972E-02,              3.8246E-02,              2.7262E-02,              1.8046E-02,              8.7209E-03,              4.2308E-03,              2.4279E-03,              1.6756E-03,              1.2507E-03,              9.4004E-04,         5.0,            1.3503E+02,            7.2561E+01,            3.8716E+01,            1.6066E+01,            6.3276E+00,            4.8922E+00,            3.8706E+00,            3.0865E+00,            2.3557E+00,            2.0502E+00,         5.0
2005-01-27T20:11:28.838,              1.5758E-01,              1.2505E-01,              8.1479E-02,              5.9791E-02,              4.2770E-02,              3.0296E-02,              2.0943E-02,              1.1082E-02,              5.4616E-03,              3.1860E-03,              2.1614E-03,              1.5653E-03,              1.1488E-03,         5.0,            7.0866E+01,            3.7237E+01,            1.9083E+01,            7.3138E+00,            6.0982E+00,            4.8969E+00,            3.8773E+00,            3.0937E+00,            2.3621E+00,            2.0565E+00,         5.0
2005-01-27T20:15:09.338,              1.3864E-01,              1.1002E-01,              7.1438E-02,              5.2535E-02,              3.8027E-02,              2.7008E-02,              1.9135E-02,              1.0136E-02,              4.9611E-03,              2.9740E-03,              2.0452E-03,              1.4896E-03,              1.0999E-03,         5.0,            7.0308E+01,            3.5050E+01,            1.5149E+01,            6.5536E+00,            5.8604E+00,            4.7026E+00,            3.7214E+00,            2.9680E+00,            2.2654E+00,            1.9717E+00,         5.0
2005-01-27T20:18:48.838,              1.0559E-01,              8.3815E-02,              5.7796E-02,              4.3218E-02,              3.3401E-02,              2.3993E-02,              1.6506E-02,              8.3807E-03,              4.1154E-03,              2.5063E-03,              1.7400E-03,              1.2660E-03,              9.2619E-04,         5.0,            8.2627E+01,            4.5899E+01,            2.6771E+01,            1.4174E+01,            5.6354E+00,            4.5271E+00,            3.5859E+00,            2.8621E+00,            2.1859E+00,            1.9034E+00,         5.0
2005-01-27T20:22:28.338,              1.6091E-01,              1.2770E-01,              7.9673E-02,              5.7529E-02,              4.2868E-02,              3.0388E-02,              2.0914E-02,              1.0845E-02,              5.2608E-03,              3.0647E-03,              2.0637E-03,              1.4770E-03,              1.0717E-03,         5.0,            8.0450E+01,            4.2838E+01,            2.2752E+01,            9.7666E+00,            5.7399E+00,            4.6111E+00,            3.6523E+00,            2.9150E+00,            2.2262E+00,            1.9384E+00,         5.0
2005-01-27T20:28:13.338,              9.5880E-02,              7.6076E-02,              4.9785E-02,              3.8832E-02,              3.0716E-02,              2.3196E-02,              1.6458E-02,              8.1973E-03,              4.1462E-03,              2.5983E-03,              1.8148E-03,              1.3270E-03,              9.7312E-04,         5.0,            4.8633E+01,            2.6580E+01,            1.5102E+01,            7.7580E+00,            5.4891E+00,            4.4069E+00,            3.4889E+00,            2.7834E+00,            2.1250E+00,            1.8499E+00,         5.0
2005-01-27T20:31:53.338,              8.0863E-02,              6.4144E-02,              4.0541E-02,              3.1386E-02,              2.5054E-02,              1.8709E-02,              1.2935E-02,              6.4564E-03,              3.3238E-03,              2.0346E-03,              1.4294E-03,              1.0672E-03,              7.9973E-04,         5.0,            7.5884E+01,            4.7869E+01,            2.5714E+01,            1.5603E+01,            9.6032E+00,            5.2008E+00,            4.0797E+00,            2.7177E+00,            1.9203E+00,            1.6722E+00,         5.0
2005-01-27T20:35:32.338,              1.3509E-01,              1.0720E-01,              6.4497E-02,              4.8437E-02,              3.8258E-02,              2.8425E-02,              2.0100E-02,              1.0301E-02,              5.0657E-03,              3.1131E-03,              2.1393E-03,              1.5363E-03,              1.1094E-03,         5.0,            6.1813E+01,            3.4006E+01,            1.9440E+01,            9.8893E+00,            5.5960E+00,            4.4961E+00,            3.5617E+00,            2.8429E+00,            2.1714E+00,            1.8909E+00,         5.0
2005-01-27T20:39:12.838,              1.3593E-01,              1.0788E-01,              7.1216E-02,              5.2149E-02,              3.8991E-02,              2.8093E-02,              1.9184E-02,              9.7633E-03,              4.7427E-03,              2.7433E-03,              1.8639E-03,              1.3546E-03,              9.9625E-04,         5.0,            6.2589E+01,            3.2185E+01,            1.6713E+01,            6.4923E+00,            5.1787E+00,            4.1606E+00,            3.2957E+00,            2.6305E+00,            2.0090E+00,            1.7494E+00,         5.0
2005-01-27T20:42:52.338,              1.4930E-01,              1.1847E-01,              7.5019E-02,              5.5239E-02,              4.0858E-02,              2.8853E-02,              2.0016E-02,              1.0426E-02,              5.1563E-03,              3.0412E-03,              2.0641E-03,              1.4871E-03,              1.0856E-03,         5.0,            6.2712E+01,            3.2847E+01,            1.6822E+01,            6.5776E+00,            5.6358E+00,            4.5231E+00,            3.5797E+00,            2.8552E+00,            2.1794E+00,            1.8970E+00,         5.0
2005-01-27T20:46:32.838,              1.1771E-01,              9.3409E-02,              5.6959E-02,              4.1949E-02,              3.2651E-02,              2.3541E-02,              1.6023E-02,              8.2234E-03,              4.0843E-03,              2.4192E-03,              1.6705E-03,              1.2342E-03,              9.1730E-04,         5.0,            6.1047E+01,            3.7686E+01,            2.0276E+01,            1.1657E+01,            6.2102E+00,            4.6190E+00,            3.6561E+00,            2.9163E+00,            2.2262E+00,            1.9378E+00,         5.0
2005-01-27T20:50:08.838,              1.4171E-01,              1.1246E-01,              7.1314E-02,              5.2007E-02,              3.9327E-02,              2.6724E-02,              1.7462E-02,              9.0635E-03,              4.4479E-03,              2.5312E-03,              1.7387E-03,              1.2981E-03,              9.7570E-04,         5.0,            9.0794E+01,            5.0213E+01,            2.9359E+01,            1.6091E+01,            7.1060E+00,            5.1393E+00,            4.0658E+00,            3.2419E+00,            2.4741E+00,            2.1532E+00,         5.0
2005-01-27T20:53:52.338,              1.1899E-01,              9.4420E-02,              5.8100E-02,              4.2808E-02,              3.2270E-02,              2.3427E-02,              1.5610E-02,              7.7557E-03,              3.8696E-03,              2.1644E-03,              1.4790E-03,              1.1128E-03,              8.4158E-04,         5.0,            7.9479E+01,            4.9593E+01,            2.6623E+01,            1.5832E+01,            9.3362E+00,            5.2566E+00,            4.1544E+00,            2.7987E+00,            2.1382E+00,            1.8624E+00,         5.0
2005-01-27T20:57:33.339,              1.1100E-01,              8.8107E-02,              5.9092E-02,              4.4115E-02,              3.4299E-02,              2.4922E-02,              1.7265E-02,              8.9351E-03,              4.3664E-03,              2.6768E-03,              1.8648E-03,              1.3643E-03,              1.0048E-03,         5.0,            5.2462E+01,            2.8285E+01,            1.5352E+01,            7.3266E+00,            5.3063E+00,            4.2660E+00,            3.3812E+00,            2.7000E+00,            2.0628E+00,            1.7967E+00,         5.0
2005-01-27T21:01:13.339,              9.1268E-02,              7.2410E-02,              4.4661E-02,              3.3764E-02,              2.6082E-02,              1.8208E-02,              1.2404E-02,              6.6988E-03,              3.4296E-03,              2.1431E-03,              1.5204E-03,              1.1308E-03,              8.4375E-04,         5.0,            6.3304E+01,            3.9686E+01,            2.1262E+01,            1.2745E+01,            7.6908E+00,            4.3803E+00,            3.4469E+00,            2.6933E+00,            2.0549E+00,            1.7880E+00,         5.0
2005-01-27T21:06:56.339,              1.0958E-01,              8.6960E-02,              5.5562E-02,              4.1593E-02,              2.9413E-02,              2.0507E-02,              1.4431E-02,              7.9181E-03,              4.0322E-03,              2.5265E-03,              1.7756E-03,              1.3008E-03,              9.5530E-04,         5.0,            6.1202E+01,            3.8222E+01,            2.0586E+01,            1.1961E+01,            6.1601E+00,            4.5485E+00,            3.6039E+00,            2.8771E+00,            2.1977E+00,            1.9140E+00,         5.0
2005-01-27T21:10:37.339,              1.0123E-01,              8.0357E-02,              5.4953E-02,              4.0949E-02,              3.2340E-02,              2.3890E-02,              1.6713E-02,              8.1625E-03,              4.0494E-03,              2.4859E-03,              1.7363E-03,              1.2795E-03,              9.4801E-04,         5.0,            4.8923E+01,            3.0178E+01,            1.6194E+01,            9.0676E+00,            5.7554E+00,            4.6172E+00,            3.6530E+00,            2.9129E+00,            2.2230E+00,            1.9346E+00,         5.0
2005-01-27T21:14:17.339,              9.1124E-02,              7.2341E-02,              5.1307E-02,              3.8645E-02,              3.0675E-02,              2.1486E-02,              1.4313E-02,              7.2435E-03,              3.6069E-03,              2.2216E-03,              1.5774E-03,              1.1785E-03,              8.8172E-04,         5.0,            5.8172E+01,            3.6472E+01,            1.9624E+01,            1.1410E+01,            5.6055E+00,            4.2994E+00,            3.4072E+00,            2.7204E+00,            2.0783E+00,            1.8102E+00,         5.0
2005-01-27T21:17:52.839,              1.4710E-01,              1.1672E-01,              7.0179E-02,              5.2088E-02,              4.1233E-02,              2.8994E-02,              1.9650E-02,              1.0143E-02,              4.9808E-03,              2.9136E-03,              1.9864E-03,              1.4438E-03,              1.0604E-03,         5.0,            6.6541E+01,            3.5594E+01,            1.9162E+01,            8.5817E+00,            5.6610E+00,            4.5493E+00,            3.6044E+00,            2.8774E+00,            2.1979E+00,            1.9141E+00,         5.0
2005-01-27T21:21:37.339,              1.3040E-01,              1.0348E-01,              6.6312E-02,              4.9493E-02,              3.6724E-02,              2.6542E-02,              1.8745E-02,              9.7114E-03,              4.8514E-03,              2.9345E-03,              2.0198E-03,              1.4727E-03,              1.0795E-03,         5.0,            6.3138E+01,            3.4269E+01,            1.9354E+01,            9.6815E+00,            5.8792E+00,            4.7148E+00,            3.7292E+00,            2.9730E+00,            2.2685E+00,            1.9740E+00,         5.0
2005-01-27T21:25:16.839,              1.2314E-01,              9.7722E-02,              6.1498E-02,              4.5828E-02,              3.5107E-02,              2.5416E-02,              1.7919E-02,              9.2598E-03,              4.6018E-03,              2.8373E-03,              1.9701E-03,              1.4310E-03,              1.0471E-03,         5.0,            5.6650E+01,            3.1706E+01,            1.7949E+01,            9.5343E+00,            5.9003E+00,            4.7369E+00,            3.7501E+00,            2.9917E+00,            2.2840E+00,            1.9883E+00,         5.0
2005-01-27T21:28:56.339,              8.0195E-02,              6.3678E-02,              4.4438E-02,              3.4587E-02,              2.7968E-02,              2.1885E-02,              1.5925E-02,              7.7153E-03,              3.8332E-03,              2.4930E-03,              1.7824E-03,              1.3222E-03,              9.8383E-04,         5.0,            8.1505E+01,            5.0676E+01,            2.8320E+01,            1.6398E+01,            8.1360E+00,            5.1467E+00,            4.0733E+00,            3.2490E+00,            2.4802E+00,            2.1590E+00,         5.0
2005-01-27T21:32:32.839,              1.3777E-01,              1.0934E-01,              6.9676E-02,              5.1477E-02,              3.9060E-02,              2.6745E-02,              1.7687E-02,              9.0650E-03,              4.4712E-03,              2.6269E-03,              1.8214E-03,              1.3513E-03,              1.0098E-03,         5.0,            1.0116E+02,            5.3934E+01,            2.8276E+01,            1.1183E+01,            5.7501E+00,            4.6096E+00,            3.6449E+00,            2.9052E+00,            2.2164E+00,            1.9285E+00,         5.0
2005-01-27T21:36:12.839,              1.0502E-01,              8.3367E-02,              5.6664E-02,              4.2377E-02,              3.2995E-02,              2.3977E-02,              1.6853E-02,              8.5706E-03,              4.1931E-03,              2.5732E-03,              1.7883E-03,              1.3049E-03,              9.5904E-04,         5.0,            6.0918E+01,            3.3841E+01,            1.9776E+01,            1.0559E+01,            5.6780E+00,            4.5555E+00,            3.6046E+00,            2.8745E+00,            2.1939E+00,            1.9094E+00,         5.0
2005-01-27T21:39:52.339,              1.4600E-01,              1.1586E-01,              7.1262E-02,              5.2300E-02,              3.8096E-02,              2.5814E-02,              1.7686E-02,              9.7064E-03,              4.8482E-03,              2.9718E-03,              2.0565E-03,              1.4860E-03,              1.0815E-03,         5.0,            6.0865E+01,            3.7753E+01,            2.0430E+01,            1.1628E+01,            6.1287E+00,            4.9165E+00,            3.8898E+00,            3.1017E+00,            2.3671E+00,            2.0601E+00,         5.0
2005-01-27T21:45:40.839,              1.0885E-01,              8.6398E-02,              5.6150E-02,              4.1616E-02,              3.2545E-02,              2.2979E-02,              1.5756E-02,              8.1838E-03,              4.0063E-03,              2.4801E-03,              1.7501E-03,              1.2934E-03,              9.6178E-04,         5.0,            1.0636E+02,            5.7365E+01,            3.0867E+01,            1.3107E+01,            5.7303E+00,            4.6006E+00,            3.6424E+00,            2.9062E+00,            2.2190E+00,            1.9319E+00,         5.0
2005-01-27T21:49:20.839,              1.0994E-01,              8.7273E-02,              5.8020E-02,              4.3333E-02,              3.3347E-02,              2.3501E-02,              1.6077E-02,              8.3976E-03,              4.0882E-03,              2.4926E-03,              1.7462E-03,              1.2856E-03,              9.5097E-04,         5.0,            9.5664E+01,            5.2004E+01,            2.8603E+01,            1.3913E+01,            5.6946E+00,            4.5765E+00,            3.6262E+00,            2.8951E+00,            2.2116E+00,            1.9262E+00,         5.0
2005-01-27T21:53:00.839,              1.4721E-01,              1.1682E-01,              7.2514E-02,              5.1847E-02,              3.8614E-02,              2.7743E-02,              1.9162E-02,              1.0055E-02,              4.9254E-03,              2.8865E-03,              1.9580E-03,              1.4171E-03,              1.0401E-03,         5.0,            4.9897E+01,            2.6197E+01,            1.3638E+01,            6.1555E+00,            5.5082E+00,            4.4225E+00,            3.5012E+00,            2.7933E+00,            2.1325E+00,            1.8564E+00,         5.0
2005-01-27T21:56:40.839,              1.1571E-01,              9.1835E-02,              5.7918E-02,              4.2215E-02,              3.1098E-02,              2.2814E-02,              1.5824E-02,              7.9814E-03,              3.9927E-03,              2.3704E-03,              1.6358E-03,              1.2118E-03,              9.0424E-04,         5.0,            6.0112E+01,            3.7487E+01,            2.0198E+01,            1.1694E+01,            5.9529E+00,            4.5132E+00,            3.5724E+00,            2.8497E+00,            2.1754E+00,            1.8937E+00,         5.0
2005-01-27T22:00:16.339,              1.1959E-01,              9.4902E-02,              5.8111E-02,              4.2933E-02,              3.2835E-02,              2.3557E-02,              1.6165E-02,              8.5098E-03,              4.1629E-03,              2.5033E-03,              1.7352E-03,              1.2740E-03,              9.4184E-04,         5.0,            9.1714E+01,            4.9426E+01,            2.6635E+01,            1.1455E+01,            5.5014E+00,            4.4168E+00,            3.4968E+00,            2.7898E+00,            2.1301E+00,            1.8544E+00,         5.0
2005-01-27T22:03:57.339,              1.3095E-01,              1.0392E-01,              6.4528E-02,              4.7616E-02,              3.5326E-02,              2.4351E-02,              1.6807E-02,              8.9107E-03,              4.4669E-03,              2.7617E-03,              1.9284E-03,              1.4073E-03,              1.0292E-03,         5.0,            6.6342E+01,            3.6457E+01,            2.0871E+01,            1.0757E+01,            5.6314E+00,            4.5220E+00,            3.5805E+00,            2.8569E+00,            2.1814E+00,            1.8992E+00,         5.0
2005-01-27T22:07:37.339,              1.0819E-01,              8.5864E-02,              5.7229E-02,              4.3420E-02,              3.2842E-02,              2.3116E-02,              1.5985E-02,              8.3512E-03,              4.1806E-03,              2.5773E-03,              1.8034E-03,              1.3179E-03,              9.6519E-04,         5.0,            7.0951E+01,            3.9638E+01,            2.3433E+01,            1.2786E+01,            5.5996E+00,            4.4973E+00,            3.5615E+00,            2.8422E+00,            2.1704E+00,            1.8898E+00,         5.0
2005-01-27T22:11:16.839,              1.2653E-01,              1.0042E-01,              6.3299E-02,              4.6533E-02,              3.3964E-02,              2.3991E-02,              1.6650E-02,              8.8927E-03,              4.3869E-03,              2.6326E-03,              1.8234E-03,              1.3391E-03,              9.9112E-04,         5.0,            9.5117E+01,            5.1024E+01,            2.7155E+01,            1.1234E+01,            5.5487E+00,            4.4557E+00,            3.5282E+00,            2.8153E+00,            2.1497E+00,            1.8717E+00,         5.0
2005-01-27T22:14:57.339,              9.6269E-02,              7.6397E-02,              4.7817E-02,              3.5934E-02,              2.7704E-02,              1.7373E-02,              1.1301E-02,              6.4617E-03,              3.2723E-03,              2.0427E-03,              1.4797E-03,              1.1193E-03,              8.4563E-04,         5.0,            7.4939E+01,            4.7111E+01,            2.5371E+01,            1.4950E+01,            7.8920E+00,            4.6478E+00,            3.6785E+00,            2.9341E+00,            2.2397E+00,            1.9496E+00,         5.0
2005-01-27T22:18:36.839,              9.7638E-02,              7.7499E-02,              5.2915E-02,              3.9545E-02,              3.0834E-02,              2.2773E-02,              1.6073E-02,              8.0052E-03,              3.9389E-03,              2.4042E-03,              1.6863E-03,              1.2546E-03,              9.3986E-04,         5.0,            7.6886E+01,            4.1733E+01,            2.2871E+01,            1.0984E+01,            5.5534E+00,            4.4563E+00,            3.5266E+00,            2.8128E+00,            2.1471E+00,            1.8689E+00,         5.0
2005-01-27T22:24:20.839,              1.0918E-01,              8.6646E-02,              5.0331E-02,              3.7075E-02,              2.9435E-02,              2.1897E-02,              1.5243E-02,              7.7735E-03,              3.8563E-03,              2.3410E-03,              1.6271E-03,              1.1933E-03,              8.8092E-04,         5.0,            7.8386E+01,            4.9330E+01,            2.6564E+01,            1.5774E+01,            8.8098E+00,            4.5304E+00,            3.4096E+00,            2.7206E+00,            2.0774E+00,            1.8087E+00,         5.0
2005-01-27T22:28:01.339,              1.0555E-01,              8.3771E-02,              5.6301E-02,              4.2712E-02,              3.3410E-02,              2.2808E-02,              1.5435E-02,              8.2227E-03,              4.0918E-03,              2.5642E-03,              1.8131E-03,              1.3321E-03,              9.8298E-04,         5.0,            5.6955E+01,            3.1647E+01,            1.8547E+01,            1.0013E+01,            5.7895E+00,            4.6474E+00,            3.6788E+00,            2.9347E+00,            2.2404E+00,            1.9503E+00,         5.0
2005-01-27T22:31:41.340,              1.1458E-01,              9.0923E-02,              5.2860E-02,              3.8545E-02,              2.8937E-02,              2.1230E-02,              1.4779E-02,              7.6273E-03,              3.8274E-03,              2.2347E-03,              1.5396E-03,              1.1445E-03,              8.5817E-04,         5.0,            8.0066E+01,            5.0354E+01,            2.7010E+01,            1.6367E+01,            1.0140E+01,            5.5219E+00,            4.3163E+00,            2.8981E+00,            2.2115E+00,            1.9244E+00,         5.0
2005-01-27T22:35:20.340,              1.2934E-01,              1.0263E-01,              6.1624E-02,              4.5697E-02,              3.4417E-02,              2.3926E-02,              1.6191E-02,              8.5245E-03,              4.2849E-03,              2.6170E-03,              1.8136E-03,              1.3150E-03,              9.5897E-04,         5.0,            6.8114E+01,            4.2259E+01,            2.2779E+01,            1.3180E+01,            7.0862E+00,            4.5764E+00,            3.6224E+00,            2.8896E+00,            2.2059E+00,            1.9202E+00,         5.0
2005-01-27T22:38:56.840,              1.1639E-01,              9.2366E-02,              5.7608E-02,              4.2683E-02,              3.2910E-02,              2.3767E-02,              1.6088E-02,              8.2040E-03,              4.0047E-03,              2.3102E-03,              1.5893E-03,              1.1817E-03,              8.8741E-04,         5.0,            6.5670E+01,            3.5178E+01,            1.8815E+01,            8.0712E+00,            5.1644E+00,            4.1434E+00,            3.2785E+00,            2.6145E+00,            1.9954E+00,            1.7367E+00,         5.0
2005-01-27T22:42:40.840,              1.0311E-01,              8.1816E-02,              5.2412E-02,              3.9934E-02,              3.1038E-02,              2.2302E-02,              1.5439E-02,              8.0708E-03,              4.0764E-03,              2.5563E-03,              1.7953E-03,              1.3116E-03,              9.6290E-04,         5.0,            6.1178E+01,            3.8276E+01,            2.0624E+01,            1.2032E+01,            6.3457E+00,            4.5230E+00,            3.5837E+00,            2.8610E+00,            2.1854E+00,            1.9033E+00,         5.0
2005-01-27T22:46:20.840,              1.0762E-01,              8.5414E-02,              5.5266E-02,              4.1858E-02,              3.2875E-02,              2.4054E-02,              1.6574E-02,              8.3806E-03,              4.1104E-03,              2.4643E-03,              1.7249E-03,              1.2885E-03,              9.6588E-04,         5.0,            7.8241E+01,            4.2435E+01,            2.3248E+01,            1.1032E+01,            5.5401E+00,            4.4441E+00,            3.5160E+00,            2.8037E+00,            2.1397E+00,            1.8623E+00,         5.0
