                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-15T18:24:10.996,              2.1629E-01,              1.7159E-01,              9.4801E-02,              6.6900E-02,              4.9275E-02,              3.3854E-02,              2.2060E-02,              1.1414E-02,              5.6195E-03,              3.0739E-03,              2.0074E-03,              1.3109E-03,              8.5612E-04,         5.0,            1.1862E+02,            5.5837E+01,            2.5520E+01,            1.7004E+01,            1.1317E+01,            7.0260E+00,            4.4353E+00,            2.9351E+00,            1.9193E+00,            1.4870E+00,         5.0
2005-05-15T18:29:54.496,              2.5241E-01,              2.0026E-01,              1.1902E-01,              8.3469E-02,              5.7887E-02,              3.9374E-02,              2.5655E-02,              1.3247E-02,              6.4912E-03,              3.4718E-03,              2.2396E-03,              1.4447E-03,              9.3198E-04,         5.0,            1.2128E+02,            5.2603E+01,            2.2534E+01,            1.5100E+01,            1.0008E+01,            6.1862E+00,            3.9100E+00,            2.5666E+00,            1.6908E+00,            1.3076E+00,         5.0
2005-05-15T18:33:33.996,              1.4085E-01,              1.1172E-01,              6.6874E-02,              4.9994E-02,              3.8667E-02,              2.6499E-02,              1.7685E-02,              9.4300E-03,              4.7614E-03,              2.8171E-03,              1.9067E-03,              1.3544E-03,              9.6974E-04,         5.0,            7.0206E+01,            4.3018E+01,            2.1117E+01,            1.4445E+01,            9.6541E+00,            6.0068E+00,            3.8410E+00,            2.5434E+00,            1.6687E+00,            1.2992E+00,         5.0
2005-05-15T18:37:14.497,              2.6375E-01,              2.0925E-01,              1.1306E-01,              7.7609E-02,              5.1983E-02,              3.3345E-02,              2.1515E-02,              7.2867E-03,              6.1942E-03,              5.2656E-03,              4.4762E-03,              3.8051E-03,              3.2346E-03,         5.0,            3.3009E+02,            1.2472E+02,            3.4325E+01,            2.2952E+01,            1.5165E+01,            9.3305E+00,            5.9092E+00,            3.8284E+00,            2.4633E+00,            1.7805E+00,         5.0
2005-05-15T18:40:54.997,              2.6216E-01,              2.0799E-01,              1.1950E-01,              8.2946E-02,              5.6025E-02,              3.7910E-02,              2.3909E-02,              1.1732E-02,              5.8134E-03,              2.9624E-03,              1.9179E-03,              1.3889E-03,              1.0158E-03,         5.0,            1.5019E+02,            7.0431E+01,            3.0615E+01,            2.0568E+01,            1.3643E+01,            8.4406E+00,            5.3465E+00,            3.5328E+00,            2.5735E+00,            2.2406E+00,         5.0
2005-05-15T18:44:34.497,              1.9748E-01,              1.5668E-01,              9.4226E-02,              6.8095E-02,              5.0696E-02,              3.5110E-02,              2.2588E-02,              1.1161E-02,              5.5248E-03,              3.0030E-03,              1.9739E-03,              1.4116E-03,              1.0211E-03,         5.0,            1.7206E+02,            6.3835E+01,            1.1842E+01,            1.0959E+01,            7.3984E+00,            4.6489E+00,            3.5665E+00,            2.8468E+00,            2.1743E+00,            1.8934E+00,         5.0
2005-05-15T18:48:14.997,              2.2582E-01,              1.7916E-01,              1.0351E-01,              7.1235E-02,              5.1971E-02,              3.3787E-02,              2.1039E-02,              1.0705E-02,              5.2712E-03,              2.8225E-03,              1.8507E-03,              1.3272E-03,              9.5182E-04,         5.0,            1.6408E+02,            7.4527E+01,            2.4111E+01,            1.8888E+01,            1.2604E+01,            7.7805E+00,            4.9152E+00,            3.2290E+00,            2.2475E+00,            1.9561E+00,         5.0
2005-05-15T18:51:54.497,              2.3037E-01,              1.8278E-01,              1.0336E-01,              7.2590E-02,              5.4009E-02,              3.4562E-02,              2.2492E-02,              1.2583E-02,              6.1406E-03,              3.5134E-03,              2.3129E-03,              1.6093E-03,              1.1317E-03,         5.0,            1.6631E+02,            6.6279E+01,            1.9031E+01,            1.3705E+01,            9.1905E+00,            5.7897E+00,            3.7423E+00,            2.9865E+00,            2.2805E+00,            1.9856E+00,         5.0
2005-05-15T18:55:34.497,              2.4390E-01,              1.9351E-01,              1.1098E-01,              7.9143E-02,              5.6215E-02,              3.9127E-02,              2.6826E-02,              1.4351E-02,              6.9817E-03,              3.9794E-03,              2.5835E-03,              1.7770E-03,              1.2223E-03,         5.0,            2.6862E+02,            9.4976E+01,            1.3802E+01,            1.2640E+01,            8.4322E+00,            5.2484E+00,            3.3541E+00,            2.2274E+00,            1.6013E+00,            1.3851E+00,         5.0
2005-05-15T18:59:13.997,              2.7030E-01,              2.1445E-01,              1.2036E-01,              8.4443E-02,              5.9844E-02,              3.4874E-02,              2.1758E-02,              1.2690E-02,              6.2536E-03,              3.5182E-03,              2.3359E-03,              1.6501E-03,              1.1656E-03,         5.0,            1.0740E+02,            5.1160E+01,            2.4157E+01,            1.6103E+01,            1.0697E+01,            6.6889E+00,            4.1935E+00,            3.0733E+00,            2.3476E+00,            2.0445E+00,         5.0
2005-05-15T19:02:54.497,              1.8816E-01,              1.4926E-01,              8.2172E-02,              5.9886E-02,              3.9564E-02,              2.6881E-02,              1.8663E-02,              1.0321E-02,              5.3351E-03,              3.1826E-03,              2.1553E-03,              1.5375E-03,              1.1057E-03,         5.0,            8.8853E+01,            5.4905E+01,            2.7656E+01,            1.8719E+01,            1.2465E+01,            7.6866E+00,            4.8675E+00,            3.2084E+00,            2.1048E+00,            1.6376E+00,         5.0
2005-05-15T19:08:38.497,              2.1665E-01,              1.7188E-01,              9.6970E-02,              6.8341E-02,              4.3717E-02,              2.7743E-02,              1.8738E-02,              1.1121E-02,              5.6672E-03,              3.2723E-03,              2.1848E-03,              1.5543E-03,              1.1214E-03,         5.0,            6.8338E+01,            3.8458E+01,            2.0258E+01,            1.3645E+01,            9.1028E+00,            5.6596E+00,            3.6369E+00,            2.9023E+00,            2.2162E+00,            1.9296E+00,         5.0
2005-05-15T19:12:18.497,              2.6784E-01,              2.1248E-01,              1.1833E-01,              8.2683E-02,              5.8538E-02,              2.8420E-02,              1.6746E-02,              1.0743E-02,              5.3624E-03,              2.6767E-03,              1.3361E-03,              6.6695E-04,              3.3292E-04,         5.0,            1.0985E+02,            6.5370E+01,            3.6144E+01,            2.3816E+01,            1.5748E+01,            9.6610E+00,            6.0883E+00,            3.9398E+00,            2.5428E+00,            1.8866E+00,         5.0
2005-05-15T19:15:58.497,              2.4360E-01,              1.9324E-01,              1.0674E-01,              7.4650E-02,              5.0832E-02,              3.1871E-02,              2.0591E-02,              1.1567E-02,              5.7904E-03,              3.2308E-03,              1.8027E-03,              1.0058E-03,              5.6120E-04,         5.0,            1.3161E+02,            6.6745E+01,            3.2899E+01,            2.1931E+01,            1.4524E+01,            9.0461E+00,            5.6931E+00,            3.7307E+00,            2.4179E+00,            1.8544E+00,         5.0
2005-05-15T19:19:34.497,              2.0745E-01,              1.6459E-01,              9.3109E-02,              6.6373E-02,              4.7855E-02,              3.1114E-02,              2.0222E-02,              1.1230E-02,              5.5523E-03,              3.1510E-03,              2.0938E-03,              1.4872E-03,              1.0704E-03,         5.0,            7.6023E+01,            3.9206E+01,            1.5766E+01,            1.1843E+01,            7.9365E+00,            4.9908E+00,            3.5428E+00,            2.8276E+00,            2.1594E+00,            1.8803E+00,         5.0
2005-05-15T19:23:13.997,              2.1436E-01,              1.7008E-01,              9.8791E-02,              7.1148E-02,              5.1747E-02,              3.4961E-02,              2.3157E-02,              1.2574E-02,              6.1696E-03,              3.4970E-03,              2.2934E-03,              1.5965E-03,              1.1260E-03,         5.0,            2.2219E+02,            7.1992E+01,            9.4083E+00,            7.9879E+00,            5.9959E+00,            4.8085E+00,            3.8032E+00,            3.0319E+00,            2.3133E+00,            2.0129E+00,         5.0
2005-05-15T19:26:54.497,              2.2358E-01,              1.7738E-01,              1.0594E-01,              7.5078E-02,              5.5527E-02,              3.7085E-02,              2.1124E-02,              9.8633E-03,              4.8335E-03,              2.2756E-03,              1.4896E-03,              1.1271E-03,              8.6415E-04,         5.0,            1.1932E+02,            5.9541E+01,            2.8538E+01,            1.9156E+01,            1.2760E+01,            7.9278E+00,            4.9897E+00,            3.3252E+00,            2.4427E+00,            2.1252E+00,         5.0
2005-05-15T19:30:34.997,              2.6820E-01,              2.1278E-01,              1.1912E-01,              8.3638E-02,              6.1748E-02,              4.3519E-02,              1.7822E-02,              1.4474E-02,              6.9417E-03,              3.6999E-03,              2.3629E-03,              1.5091E-03,              9.6378E-04,         5.0,            3.5353E+02,            1.2117E+02,            2.4710E+01,            1.6973E+01,            1.1313E+01,            7.0307E+00,            4.4856E+00,            2.9580E+00,            1.9453E+00,            1.5231E+00,         5.0
2005-05-15T19:34:14.997,              2.2087E-01,              1.7523E-01,              9.9110E-02,              7.1619E-02,              5.2033E-02,              3.4609E-02,              2.2799E-02,              1.2349E-02,              6.1142E-03,              3.4879E-03,              2.3082E-03,              1.6307E-03,              1.1694E-03,         5.0,            9.9079E+01,            4.7309E+01,            1.8488E+01,            1.3264E+01,            8.9099E+00,            5.6176E+00,            3.8761E+00,            3.0916E+00,            2.3598E+00,            2.0539E+00,         5.0
2005-05-15T19:37:54.997,              2.5252E-01,              2.0035E-01,              1.1409E-01,              8.1168E-02,              5.9875E-02,              4.1010E-02,              2.6940E-02,              1.3632E-02,              6.7226E-03,              3.7793E-03,              2.4695E-03,              1.7291E-03,              1.2107E-03,         5.0,            1.5789E+02,            6.1010E+01,            1.8341E+01,            1.2784E+01,            8.5549E+00,            5.3199E+00,            3.8595E+00,            3.0785E+00,            2.3499E+00,            2.0454E+00,         5.0
2005-05-15T19:41:34.497,              2.2769E-01,              1.8065E-01,              1.0178E-01,              7.3239E-02,              5.2484E-02,              3.5451E-02,              2.3587E-02,              1.2638E-02,              6.2493E-03,              3.5307E-03,              2.3242E-03,              1.6335E-03,              1.1596E-03,         5.0,            1.3699E+02,            6.1022E+01,            2.2754E+01,            1.5816E+01,            1.0523E+01,            6.4888E+00,            4.1425E+00,            3.2190E+00,            2.4584E+00,            2.1406E+00,         5.0
2005-05-15T19:47:18.997,              1.8861E-01,              1.4963E-01,              8.4666E-02,              6.1506E-02,              4.6567E-02,              3.0903E-02,              2.0115E-02,              1.0899E-02,              5.3751E-03,              3.0534E-03,              2.0383E-03,              1.4543E-03,              1.0376E-03,         5.0,            1.0371E+02,            5.2752E+01,            2.3688E+01,            1.6040E+01,            1.0634E+01,            6.5827E+00,            4.1633E+00,            2.7115E+00,            1.7753E+00,            1.3729E+00,         5.0
2005-05-15T19:50:58.997,              2.1709E-01,              1.7223E-01,              9.6703E-02,              6.8710E-02,              4.9173E-02,              3.3064E-02,              2.1980E-02,              1.1931E-02,              5.8678E-03,              3.3362E-03,              2.2044E-03,              1.5482E-03,              1.0874E-03,         5.0,            1.3578E+02,            6.7149E+01,            2.1106E+01,            1.8390E+01,            1.2250E+01,            7.6018E+00,            4.7627E+00,            3.1088E+00,            1.9930E+00,            1.4704E+00,         5.0
2005-05-15T19:54:38.497,              2.2752E-01,              1.8052E-01,              1.0801E-01,              7.8115E-02,              5.6002E-02,              3.8437E-02,              2.5785E-02,              1.3703E-02,              6.6838E-03,              3.8141E-03,              2.4884E-03,              1.7176E-03,              1.2042E-03,         5.0,            3.0600E+02,            1.1286E+02,            2.0034E+01,            8.4974E+00,            7.5450E+00,            5.3189E+00,            4.2059E+00,            3.3523E+00,            2.5575E+00,            2.2252E+00,         5.0
2005-05-15T19:58:18.997,              2.8399E-01,              2.2532E-01,              1.3350E-01,              9.2687E-02,              6.5939E-02,              4.4877E-02,              2.8530E-02,              1.3995E-02,              6.8518E-03,              3.6396E-03,              2.3384E-03,              1.6377E-03,              1.1470E-03,         5.0,            2.2669E+02,            8.5235E+01,            2.5432E+01,            1.7174E+01,            1.1450E+01,            7.1340E+00,            4.5039E+00,            3.0864E+00,            2.3577E+00,            2.0533E+00,         5.0
2005-05-15T20:01:57.997,              2.1922E-01,              1.7393E-01,              1.0178E-01,              7.2156E-02,              5.1484E-02,              3.6422E-02,              2.1401E-02,              9.6561E-03,              4.7774E-03,              2.2770E-03,              1.4905E-03,              1.1274E-03,              8.6021E-04,         5.0,            1.2924E+02,            6.3187E+01,            2.9077E+01,            1.9571E+01,            1.3001E+01,            8.0612E+00,            5.1386E+00,            3.3885E+00,            2.5079E+00,            2.1827E+00,         5.0
2005-05-15T20:05:38.497,              1.7821E-01,              1.4138E-01,              8.0777E-02,              5.7913E-02,              3.8231E-02,              2.5534E-02,              1.7707E-02,              1.0187E-02,              5.1625E-03,              3.0222E-03,              2.0329E-03,              1.4522E-03,              1.0402E-03,         5.0,            6.9496E+01,            4.1026E+01,            2.0324E+01,            1.2988E+01,            8.8186E+00,            5.5059E+00,            3.5928E+00,            2.8653E+00,            2.1869E+00,            1.9033E+00,         5.0
2005-05-15T20:09:18.497,              1.6000E-01,              1.2690E-01,              6.8011E-02,              4.9009E-02,              3.6802E-02,              2.6012E-02,              1.7721E-02,              9.4655E-03,              4.8018E-03,              2.8310E-03,              1.8964E-03,              1.3475E-03,              9.6493E-04,         5.0,            1.0636E+02,            6.6786E+01,            3.3856E+01,            2.2735E+01,            1.5070E+01,            9.3116E+00,            5.8644E+00,            3.8130E+00,            2.4627E+00,            1.8561E+00,         5.0
2005-05-15T20:12:57.998,              2.3303E-01,              1.8488E-01,              1.0353E-01,              7.0166E-02,              4.6129E-02,              2.7159E-02,              1.7257E-02,              1.0328E-02,              5.1321E-03,              2.8803E-03,              1.9205E-03,              1.2806E-03,              8.5385E-04,         5.0,            1.2799E+02,            6.8781E+01,            3.2643E+01,            2.1875E+01,            1.4543E+01,            9.0054E+00,            5.6784E+00,            3.7004E+00,            2.4085E+00,            1.8533E+00,         5.0
2005-05-15T20:16:38.498,              2.1373E-01,              1.6957E-01,              1.0021E-01,              7.1915E-02,              5.4091E-02,              3.9030E-02,              2.6043E-02,              1.2485E-02,              6.2642E-03,              3.6351E-03,              2.3997E-03,              1.6830E-03,              1.1973E-03,         5.0,            1.4275E+02,            5.5851E+01,            1.2012E+01,            1.1079E+01,            7.4762E+00,            4.9673E+00,            3.9312E+00,            3.1354E+00,            2.3932E+00,            2.0830E+00,         5.0
2005-05-15T20:20:17.998,              1.8007E-01,              1.4287E-01,              7.9028E-02,              5.6991E-02,              4.1930E-02,              2.9136E-02,              1.9984E-02,              1.0866E-02,              5.3732E-03,              3.1751E-03,              2.1367E-03,              1.5211E-03,              1.0967E-03,         5.0,            6.2627E+01,            3.7832E+01,            2.0028E+01,            1.1549E+01,            6.1484E+00,            4.9582E+00,            3.7730E+00,            3.0099E+00,            2.2978E+00,            2.0003E+00,         5.0
2005-05-15T20:26:02.498,              1.7695E-01,              1.4039E-01,              7.7107E-02,              5.4514E-02,              4.0321E-02,              2.7773E-02,              1.8404E-02,              9.8486E-03,              4.8917E-03,              2.7602E-03,              1.8409E-03,              1.3252E-03,              9.6775E-04,         5.0,            7.1465E+01,            4.2849E+01,            2.0409E+01,            1.4333E+01,            9.6164E+00,            5.9657E+00,            3.8369E+00,            3.0068E+00,            2.2963E+00,            1.9996E+00,         5.0
2005-05-15T20:29:42.498,              1.8026E-01,              1.4300E-01,              7.8080E-02,              5.7250E-02,              4.4118E-02,              3.0079E-02,              1.9865E-02,              1.0793E-02,              5.3602E-03,              3.1172E-03,              2.0895E-03,              1.4860E-03,              1.0700E-03,         5.0,            6.3671E+01,            3.6788E+01,            1.6639E+01,            1.2125E+01,            8.1611E+00,            5.1367E+00,            3.5951E+00,            2.8698E+00,            2.1919E+00,            1.9087E+00,         5.0
2005-05-15T20:33:21.998,              2.3522E-01,              1.8663E-01,              1.0845E-01,              7.7022E-02,              5.4939E-02,              3.8055E-02,              2.5185E-02,              1.2681E-02,              6.2360E-03,              3.4638E-03,              2.2518E-03,              1.5721E-03,              1.0976E-03,         5.0,            2.0344E+02,            7.5961E+01,            1.4030E+01,            1.2795E+01,            8.5383E+00,            5.3261E+00,            3.5390E+00,            2.8245E+00,            2.1571E+00,            1.8783E+00,         5.0
2005-05-15T20:37:02.498,              2.3343E-01,              1.8521E-01,              1.0958E-01,              7.7358E-02,              5.4767E-02,              3.6341E-02,              2.3409E-02,              1.2343E-02,              6.0057E-03,              3.1825E-03,              2.0808E-03,              1.4912E-03,              1.0836E-03,         5.0,            1.6912E+02,            6.2448E+01,            1.1303E+01,            1.0322E+01,            6.9767E+00,            5.0689E+00,            4.0086E+00,            3.1952E+00,            2.4377E+00,            2.1210E+00,         5.0
2005-05-15T20:40:38.998,              2.5611E-01,              2.0321E-01,              1.1946E-01,              8.4993E-02,              6.0748E-02,              4.0589E-02,              2.7025E-02,              1.4515E-02,              7.0299E-03,              3.8952E-03,              2.5077E-03,              1.7150E-03,              1.1887E-03,         5.0,            4.8947E+02,            1.5021E+02,            1.0202E+01,            9.3969E+00,            6.3819E+00,            4.8416E+00,            3.8317E+00,            3.0561E+00,            2.3326E+00,            2.0302E+00,         5.0
2005-05-15T20:44:18.998,              2.4304E-01,              1.9281E-01,              1.0175E-01,              7.0771E-02,              5.0131E-02,              3.3451E-02,              2.1397E-02,              1.1016E-02,              5.5091E-03,              2.9821E-03,              1.9589E-03,              1.4129E-03,              1.0191E-03,         5.0,            1.2406E+02,            6.6086E+01,            3.3182E+01,            2.2021E+01,            1.4630E+01,            9.0515E+00,            5.7102E+00,            3.7291E+00,            2.4573E+00,            2.1330E+00,         5.0
2005-05-15T20:47:58.998,              1.9694E-01,              1.5625E-01,              8.9737E-02,              6.4990E-02,              4.8047E-02,              3.3257E-02,              2.2346E-02,              1.1537E-02,              5.7418E-03,              3.3439E-03,              2.2252E-03,              1.5694E-03,              1.1215E-03,         5.0,            6.9534E+01,            3.8042E+01,            1.6892E+01,            1.1364E+01,            7.7317E+00,            4.8398E+00,            3.7187E+00,            2.9675E+00,            2.2659E+00,            1.9728E+00,         5.0
2005-05-15T20:51:38.498,              1.9792E-01,              1.5703E-01,              8.9222E-02,              6.2612E-02,              4.6686E-02,              3.1903E-02,              2.0873E-02,              1.1027E-02,              5.3905E-03,              2.9569E-03,              1.9378E-03,              1.3763E-03,              9.9288E-04,         5.0,            1.0066E+02,            4.5267E+01,            1.8273E+01,            1.2514E+01,            8.4057E+00,            5.2361E+00,            3.5772E+00,            2.8518E+00,            2.1760E+00,            1.8934E+00,         5.0
2005-05-15T20:55:18.498,              2.2516E-01,              1.7866E-01,              1.0743E-01,              7.7372E-02,              5.5059E-02,              3.4986E-02,              2.2850E-02,              1.2827E-02,              6.2494E-03,              3.5144E-03,              2.3046E-03,              1.6031E-03,              1.1300E-03,         5.0,            1.9989E+02,            6.6519E+01,            7.1810E+00,            6.5909E+00,            5.5413E+00,            4.4497E+00,            3.5232E+00,            2.8111E+00,            2.1463E+00,            1.8685E+00,         5.0
2005-05-15T20:58:58.498,              2.0835E-01,              1.6530E-01,              9.1831E-02,              6.5535E-02,              4.5803E-02,              2.9673E-02,              1.9817E-02,              1.1215E-02,              5.5307E-03,              3.1821E-03,              2.1033E-03,              1.4644E-03,              1.0286E-03,         5.0,            1.5221E+02,            6.2696E+01,            1.4264E+01,            1.3056E+01,            8.7427E+00,            5.4596E+00,            3.6321E+00,            2.8988E+00,            2.2139E+00,            1.9277E+00,         5.0
2005-05-15T21:04:42.498,              1.9508E-01,              1.5477E-01,              8.3433E-02,              5.9335E-02,              4.3403E-02,              2.7144E-02,              1.7612E-02,              1.0114E-02,              5.0154E-03,              2.9597E-03,              1.9962E-03,              1.4035E-03,              1.0002E-03,         5.0,            8.1961E+01,            4.5806E+01,            2.0811E+01,            1.4664E+01,            9.8092E+00,            6.0852E+00,            3.8648E+00,            2.5765E+00,            1.6933E+00,            1.3271E+00,         5.0
2005-05-15T21:08:22.998,              1.9628E-01,              1.5573E-01,              8.7632E-02,              6.1983E-02,              4.6345E-02,              3.1623E-02,              2.0989E-02,              1.1163E-02,              5.4425E-03,              3.0329E-03,              1.9910E-03,              1.4049E-03,              1.0065E-03,         5.0,            1.0724E+02,            4.8200E+01,            1.3727E+01,            1.2176E+01,            8.1674E+00,            5.0854E+00,            3.5941E+00,            2.8658E+00,            2.1870E+00,            1.9032E+00,         5.0
2005-05-15T21:12:02.498,              1.7731E-01,              1.4068E-01,              8.3058E-02,              5.8408E-02,              4.3110E-02,              2.9213E-02,              1.9111E-02,              9.9429E-03,              4.8912E-03,              2.7721E-03,              1.8220E-03,              1.2758E-03,              9.0439E-04,         5.0,            1.5563E+02,            6.1478E+01,            1.2929E+01,            1.1762E+01,            7.8979E+00,            4.9385E+00,            3.2473E+00,            2.5888E+00,            1.9753E+00,            1.7188E+00,         5.0
2005-05-15T21:15:41.998,              1.9928E-01,              1.5808E-01,              8.0071E-02,              5.5157E-02,              3.8429E-02,              2.3902E-02,              1.5580E-02,              9.1148E-03,              4.6030E-03,              2.7299E-03,              1.8507E-03,              1.3144E-03,              9.4096E-04,         5.0,            9.0563E+01,            5.7480E+01,            3.0143E+01,            2.0123E+01,            1.3296E+01,            8.1297E+00,            5.0881E+00,            3.2862E+00,            2.1179E+00,            1.5213E+00,         5.0
2005-05-15T21:19:22.498,              1.8172E-01,              1.4418E-01,              8.5588E-02,              6.2109E-02,              4.3989E-02,              3.0803E-02,              2.1184E-02,              1.1332E-02,              5.5836E-03,              3.2005E-03,              2.1278E-03,              1.5104E-03,              1.0878E-03,         5.0,            5.4363E+01,            3.0728E+01,            1.6063E+01,            8.0552E+00,            5.7613E+00,            4.6222E+00,            3.6571E+00,            2.9163E+00,            2.2257E+00,            1.9370E+00,         5.0
2005-05-15T21:23:01.998,              2.2991E-01,              1.8242E-01,              1.0899E-01,              7.5792E-02,              5.4694E-02,              3.5516E-02,              2.2184E-02,              1.1560E-02,              5.5683E-03,              2.9328E-03,              1.9091E-03,              1.3557E-03,              9.7657E-04,         5.0,            1.4857E+02,            6.4713E+01,            1.9617E+01,            1.4610E+01,            9.8226E+00,            6.0768E+00,            3.8303E+00,            2.8193E+00,            2.1518E+00,            1.8728E+00,         5.0
2005-05-15T21:26:42.498,              1.8780E-01,              1.4899E-01,              7.9522E-02,              5.5538E-02,              4.1357E-02,              2.8719E-02,              1.8824E-02,              9.4021E-03,              4.7360E-03,              2.7080E-03,              1.8125E-03,              1.3093E-03,              9.4851E-04,         5.0,            8.0388E+01,            4.8089E+01,            2.3436E+01,            1.6107E+01,            1.0737E+01,            6.6722E+00,            4.2532E+00,            2.8039E+00,            1.8245E+00,            1.4070E+00,         5.0
2005-05-15T21:30:22.498,              1.7317E-01,              1.3739E-01,              7.6710E-02,              5.5081E-02,              4.0258E-02,              1.9080E-02,              1.1152E-02,              7.1862E-03,              3.6669E-03,              2.2588E-03,              1.6216E-03,              1.2056E-03,              8.8932E-04,         5.0,            8.9068E+01,            5.4902E+01,            2.7598E+01,            1.8410E+01,            1.2345E+01,            7.6202E+00,            4.8130E+00,            3.1896E+00,            2.2472E+00,            1.9568E+00,         5.0
2005-05-15T21:34:02.998,              1.9709E-01,              1.5638E-01,              9.5915E-02,              6.9070E-02,              5.0930E-02,              3.5421E-02,              2.4308E-02,              1.2911E-02,              6.2321E-03,              3.5370E-03,              2.3140E-03,              1.6084E-03,              1.1362E-03,         5.0,            9.6181E+01,            4.1657E+01,            1.2856E+01,            6.1985E+00,            5.5470E+00,            4.4537E+00,            3.5261E+00,            2.8132E+00,            2.1478E+00,            1.8698E+00,         5.0
2005-05-15T21:37:42.998,              1.5058E-01,              1.1946E-01,              6.4171E-02,              4.6842E-02,              3.5601E-02,              2.5211E-02,              1.7257E-02,              9.2197E-03,              4.6126E-03,              2.7363E-03,              1.8566E-03,              1.3351E-03,              9.6811E-04,         5.0,            6.3770E+01,            3.9385E+01,            2.0650E+01,            1.2872E+01,            8.7128E+00,            5.4365E+00,            3.4794E+00,            2.7533E+00,            2.1017E+00,            1.8293E+00,         5.0
2005-05-15T21:43:26.498,              1.6682E-01,              1.3236E-01,              7.8685E-02,              5.6894E-02,              4.1990E-02,              2.9034E-02,              1.9761E-02,              1.0693E-02,              5.2982E-03,              3.1300E-03,              2.0940E-03,              1.4743E-03,              1.0530E-03,         5.0,            3.9797E+01,            2.2850E+01,            1.1863E+01,            6.3060E+00,            5.6341E+00,            4.5175E+00,            3.5726E+00,            2.8478E+00,            2.1727E+00,            1.8905E+00,         5.0
2005-05-15T21:47:06.499,              1.8920E-01,              1.5011E-01,              8.5595E-02,              6.1806E-02,              4.0034E-02,              2.7124E-02,              1.9035E-02,              1.0788E-02,              5.4352E-03,              3.1872E-03,              2.1235E-03,              1.4968E-03,              1.0701E-03,         5.0,            4.8845E+01,            2.7501E+01,            1.3981E+01,            7.2772E+00,            5.5602E+00,            4.4659E+00,            3.5368E+00,            2.8224E+00,            2.1552E+00,            1.8765E+00,         5.0
2005-05-15T21:50:46.999,              1.3767E-01,              1.0922E-01,              5.9543E-02,              4.4100E-02,              3.3142E-02,              2.2319E-02,              1.5043E-02,              8.3254E-03,              4.2528E-03,              2.6481E-03,              1.8397E-03,              1.3198E-03,              9.4978E-04,         5.0,            5.6873E+01,            3.5490E+01,            1.8704E+01,            1.1437E+01,            7.8521E+00,            4.9121E+00,            3.3053E+00,            2.6361E+00,            2.0121E+00,            1.7513E+00,         5.0
2005-05-15T21:54:26.499,              2.1572E-01,              1.7118E-01,              1.0425E-01,              7.2556E-02,              5.2804E-02,              3.5028E-02,              2.2851E-02,              1.2132E-02,              5.7896E-03,              3.2011E-03,              2.0948E-03,              1.4750E-03,              1.0386E-03,         5.0,            3.7045E+02,            1.5919E+02,            5.1030E+01,            1.2854E+01,            3.7597E+00,            3.0183E+00,            2.3867E+00,            1.8997E+00,            1.4453E+00,            1.2523E+00,         5.0
2005-05-15T21:58:06.999,              1.8944E-01,              1.5031E-01,              8.7157E-02,              6.2050E-02,              4.4548E-02,              3.0595E-02,              2.0566E-02,              1.0912E-02,              5.3475E-03,              3.0290E-03,              1.9864E-03,              1.3965E-03,              1.0062E-03,         5.0,            7.1659E+01,            3.2742E+01,            1.1208E+01,            7.8340E+00,            5.3836E+00,            3.3789E+00,            2.1903E+00,            1.6396E+00,            1.2451E+00,            1.0771E+00,         5.0
2005-05-15T22:01:46.999,              1.7359E-01,              1.3772E-01,              7.8798E-02,              5.6466E-02,              3.6543E-02,              2.4921E-02,              1.7414E-02,              9.7917E-03,              4.9669E-03,              2.8881E-03,              1.9435E-03,              1.3893E-03,              1.0026E-03,         5.0,            6.9273E+01,            4.2040E+01,            2.1762E+01,            1.3021E+01,            9.0420E+00,            5.6905E+00,            3.6402E+00,            2.4136E+00,            1.5829E+00,            1.2427E+00,         5.0
2005-05-15T22:05:26.499,              1.9953E-01,              1.5833E-01,              9.5606E-02,              6.7354E-02,              4.9134E-02,              3.3637E-02,              2.1631E-02,              1.0842E-02,              5.2256E-03,              2.7868E-03,              1.8224E-03,              1.3017E-03,              9.4337E-04,         5.0,            2.4169E+02,            1.0206E+02,            2.9854E+01,            5.8729E+00,            5.2552E+00,            4.2383E+00,            3.3465E+00,            2.6107E+00,            1.9938E+00,            1.7361E+00,         5.0
