                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-27T11:52:59.911,              8.4288E-02,              6.6897E-02,              4.4953E-02,              3.4232E-02,              2.6959E-02,              1.9971E-02,              1.4184E-02,              7.2420E-03,              3.6210E-03,              2.2772E-03,              1.6011E-03,              1.1749E-03,              8.6584E-04,         5.0,            3.9794E+01,            2.3168E+01,            1.2869E+01,            7.0579E+00,            4.8627E+00,            3.9061E+00,            3.0938E+00,            2.4691E+00,            1.8856E+00,            1.6418E+00,         5.0
2005-09-27T11:56:36.411,              1.3329E-01,              1.0577E-01,              6.4431E-02,              4.7505E-02,              3.4887E-02,              2.0485E-02,              1.3027E-02,              7.7675E-03,              3.9275E-03,              2.4174E-03,              1.7223E-03,              1.2780E-03,              9.4452E-04,         5.0,            6.9934E+01,            4.3440E+01,            2.3511E+01,            1.3545E+01,            6.8790E+00,            4.6618E+00,            3.6950E+00,            2.9506E+00,            2.2544E+00,            1.9637E+00,         5.0
2005-09-27T12:00:16.411,              9.4234E-02,              7.4806E-02,              5.1176E-02,              3.8028E-02,              2.9598E-02,              2.2215E-02,              1.5694E-02,              7.7572E-03,              3.7935E-03,              2.3285E-03,              1.6407E-03,              1.2235E-03,              9.1810E-04,         5.0,            6.8155E+01,            3.6506E+01,            1.9282E+01,            7.7163E+00,            5.2047E+00,            4.1813E+00,            3.3121E+00,            2.6437E+00,            2.0191E+00,            1.7583E+00,         5.0
2005-09-27T12:03:55.911,              1.0138E-01,              8.0460E-02,              5.4127E-02,              4.0501E-02,              3.0944E-02,              2.1912E-02,              1.4746E-02,              7.5008E-03,              3.7278E-03,              2.1339E-03,              1.4814E-03,              1.1222E-03,              8.5837E-04,         5.0,            2.6762E+01,            1.4704E+01,            7.8169E+00,            5.6421E+00,            5.0542E+00,            4.0615E+00,            3.2177E+00,            2.5685E+00,            1.9617E+00,            1.7083E+00,         5.0
2005-09-27T12:07:36.411,              1.2443E-01,              9.8751E-02,              6.0734E-02,              4.4843E-02,              3.4679E-02,              2.3202E-02,              1.5141E-02,              7.9273E-03,              3.9505E-03,              2.3531E-03,              1.6377E-03,              1.2111E-03,              8.9818E-04,         5.0,            7.0541E+01,            4.3832E+01,            2.3702E+01,            1.3681E+01,            6.9744E+00,            4.4917E+00,            3.5567E+00,            2.8381E+00,            2.1671E+00,            1.8868E+00,         5.0
2005-09-27T12:11:16.911,              1.0977E-01,              8.7091E-02,              4.9932E-02,              3.7372E-02,              2.9729E-02,              2.1267E-02,              1.4720E-02,              7.7448E-03,              3.8650E-03,              2.3893E-03,              1.6693E-03,              1.2198E-03,              8.9822E-04,         5.0,            6.6755E+01,            4.1609E+01,            2.2439E+01,            1.2965E+01,            6.8620E+00,            4.5264E+00,            3.5795E+00,            2.8533E+00,            2.1769E+00,            1.8942E+00,         5.0
2005-09-27T12:14:56.911,              1.1113E-01,              8.8205E-02,              6.0400E-02,              4.5402E-02,              3.4748E-02,              2.4646E-02,              1.7024E-02,              8.9137E-03,              4.3268E-03,              2.6275E-03,              1.8279E-03,              1.3350E-03,              9.8518E-04,         5.0,            2.1347E+01,            9.1322E+00,            5.8336E+00,            5.3950E+00,            4.8338E+00,            3.8852E+00,            3.0787E+00,            2.4580E+00,            1.8777E+00,            1.6353E+00,         5.0
2005-09-27T12:18:32.911,              1.1191E-01,              8.8821E-02,              5.7885E-02,              4.3557E-02,              3.2643E-02,              2.3287E-02,              1.6268E-02,              8.5030E-03,              4.2490E-03,              2.6494E-03,              1.8561E-03,              1.3618E-03,              1.0093E-03,         5.0,            3.8563E+01,            1.9468E+01,            9.2800E+00,            5.9842E+00,            5.3540E+00,            4.2981E+00,            3.4024E+00,            2.7142E+00,            2.0721E+00,            1.8037E+00,         5.0
2005-09-27T12:24:20.411,              1.3414E-01,              1.0645E-01,              6.8535E-02,              5.0637E-02,              3.9661E-02,              2.8104E-02,              1.9208E-02,              9.8626E-03,              4.8620E-03,              2.9299E-03,              2.0104E-03,              1.4509E-03,              1.0540E-03,         5.0,            5.4546E+01,            3.0839E+01,            1.7236E+01,            9.1946E+00,            5.8437E+00,            4.6968E+00,            3.7217E+00,            2.9713E+00,            2.2697E+00,            1.9767E+00,         5.0
2005-09-27T12:27:56.411,              1.3069E-01,              1.0373E-01,              6.7545E-02,              4.8983E-02,              3.7872E-02,              2.6182E-02,              1.7705E-02,              9.3686E-03,              4.5528E-03,              2.7491E-03,              1.8904E-03,              1.3578E-03,              9.8050E-04,         5.0,            8.7372E+01,            4.6763E+01,            2.4935E+01,            1.0583E+01,            5.5337E+00,            4.4363E+00,            3.5080E+00,            2.7961E+00,            2.1332E+00,            1.8561E+00,         5.0
2005-09-27T12:31:36.911,              1.0219E-01,              8.1113E-02,              5.1806E-02,              3.9297E-02,              3.1246E-02,              2.2463E-02,              1.5456E-02,              7.7791E-03,              3.8796E-03,              2.4124E-03,              1.7044E-03,              1.2644E-03,              9.4082E-04,         5.0,            6.3177E+01,            3.9442E+01,            2.1224E+01,            1.2107E+01,            6.1473E+00,            4.9276E+00,            3.8962E+00,            3.1053E+00,            2.3689E+00,            2.0610E+00,         5.0
2005-09-27T12:35:16.911,              9.9472E-02,              7.8960E-02,              5.1575E-02,              3.8241E-02,              3.0045E-02,              2.1980E-02,              1.5391E-02,              7.8478E-03,              3.8467E-03,              2.3952E-03,              1.6827E-03,              1.2323E-03,              9.0848E-04,         5.0,            7.5004E+01,            4.1903E+01,            2.4619E+01,            1.3075E+01,            5.5752E+00,            4.2415E+00,            3.3575E+00,            2.6785E+00,            2.0449E+00,            1.7802E+00,         5.0
2005-09-27T12:38:56.411,              1.4312E-01,              1.1359E-01,              7.8245E-02,              5.7257E-02,              4.3488E-02,              2.9490E-02,              1.9943E-02,              1.0601E-02,              5.1972E-03,              3.1302E-03,              2.1623E-03,              1.5667E-03,              1.1463E-03,         5.0,            4.9455E+01,            2.4083E+01,            9.6686E+00,            6.3047E+00,            5.6375E+00,            4.5234E+00,            3.5794E+00,            2.8546E+00,            2.1787E+00,            1.8962E+00,         5.0
2005-09-27T12:42:36.411,              1.1830E-01,              9.3899E-02,              6.1638E-02,              4.5054E-02,              3.4066E-02,              2.4318E-02,              1.6794E-02,              8.7807E-03,              4.2850E-03,              2.5710E-03,              1.7705E-03,              1.2901E-03,              9.4663E-04,         5.0,            7.1537E+01,            3.9002E+01,            2.1708E+01,            1.1137E+01,            5.4767E+00,            4.3912E+00,            3.4729E+00,            2.7684E+00,            2.1123E+00,            1.8381E+00,         5.0
2005-09-27T12:46:15.911,              9.5265E-02,              7.5627E-02,              5.3957E-02,              4.0446E-02,              3.0639E-02,              2.2650E-02,              1.5588E-02,              7.7304E-03,              3.7456E-03,              2.2008E-03,              1.5360E-03,              1.1523E-03,              8.6966E-04,         5.0,            8.7824E+01,            4.7034E+01,            2.4892E+01,            1.0087E+01,            5.3554E+00,            4.3026E+00,            3.4083E+00,            2.7205E+00,            2.0778E+00,            1.8094E+00,         5.0
2005-09-27T12:49:56.411,              8.7460E-02,              6.9405E-02,              4.3896E-02,              3.3001E-02,              2.6338E-02,              1.9451E-02,              1.3500E-02,              6.7888E-03,              3.3911E-03,              2.0675E-03,              1.4556E-03,              1.0886E-03,              8.1905E-04,         5.0,            6.1865E+01,            3.7257E+01,            2.0861E+01,            1.1790E+01,            5.4828E+00,            4.2591E+00,            3.3749E+00,            2.6944E+00,            2.0582E+00,            1.7926E+00,         5.0
2005-09-27T12:53:32.411,              8.7410E-02,              6.9360E-02,              4.5733E-02,              3.5290E-02,              2.7776E-02,              2.1052E-02,              1.5077E-02,              7.4353E-03,              3.7463E-03,              2.3540E-03,              1.6643E-03,              1.2328E-03,              9.1587E-04,         5.0,            7.0301E+01,            3.8217E+01,            2.1031E+01,            1.0158E+01,            5.0120E+00,            4.0295E+00,            3.1939E+00,            2.5506E+00,            1.9488E+00,            1.6976E+00,         5.0
2005-09-27T12:57:11.911,              1.2102E-01,              9.6048E-02,              5.7730E-02,              4.1611E-02,              3.2230E-02,              2.1750E-02,              1.4422E-02,              7.8365E-03,              3.8992E-03,              2.3522E-03,              1.6499E-03,              1.2261E-03,              9.1638E-04,         5.0,            7.3281E+01,            4.5866E+01,            2.4667E+01,            1.4655E+01,            8.3819E+00,            4.7747E+00,            3.7816E+00,            3.0180E+00,            2.3048E+00,            2.0068E+00,         5.0
2005-09-27T13:02:55.911,              1.2297E-01,              9.7595E-02,              6.2403E-02,              4.6755E-02,              3.6506E-02,              2.7460E-02,              1.9590E-02,              9.9053E-03,              4.8636E-03,              2.9724E-03,              2.0562E-03,              1.4993E-03,              1.1026E-03,         5.0,            6.1112E+01,            3.2671E+01,            1.7408E+01,            7.4127E+00,            6.1095E+00,            4.8990E+00,            3.8745E+00,            3.0887E+00,            2.3566E+00,            2.0506E+00,         5.0
2005-09-27T13:06:36.411,              8.9395E-02,              7.0927E-02,              4.4013E-02,              3.4066E-02,              2.7497E-02,              2.0290E-02,              1.4040E-02,              7.0335E-03,              3.6003E-03,              2.3005E-03,              1.6332E-03,              1.2076E-03,              8.9605E-04,         5.0,            6.6752E+01,            4.1997E+01,            2.2587E+01,            1.3455E+01,            7.6246E+00,            4.2442E+00,            3.3630E+00,            2.6848E+00,            2.0509E+00,            1.7862E+00,         5.0
2005-09-27T13:10:11.911,              9.9547E-02,              7.9003E-02,              5.2412E-02,              3.9490E-02,              3.0215E-02,              2.0389E-02,              1.2682E-02,              6.2952E-03,              3.1434E-03,              1.6776E-03,              1.1609E-03,              9.0713E-04,              7.1382E-04,         5.0,            8.1884E+01,            5.1119E+01,            2.7524E+01,            1.6234E+01,            9.2065E+00,            5.2324E+00,            3.6855E+00,            2.8768E+00,            2.1786E+00,            1.8975E+00,         5.0
2005-09-27T13:13:51.911,              1.2820E-01,              1.0173E-01,              6.0469E-02,              4.4748E-02,              3.4293E-02,              2.5019E-02,              1.7530E-02,              9.0932E-03,              4.5108E-03,              2.6938E-03,              1.8529E-03,              1.3589E-03,              1.0054E-03,         5.0,            3.8434E+01,            2.3020E+01,            1.2357E+01,            6.7563E+00,            5.5225E+00,            4.4363E+00,            3.5138E+00,            2.8043E+00,            2.1416E+00,            1.8647E+00,         5.0
2005-09-27T13:17:32.411,              9.8049E-02,              7.7803E-02,              4.6410E-02,              3.4424E-02,              2.4875E-02,              1.6933E-02,              1.1737E-02,              6.5681E-03,              3.3611E-03,              2.1195E-03,              1.5097E-03,              1.1229E-03,              8.3900E-04,         5.0,            7.6477E+01,            4.8229E+01,            2.5980E+01,            1.5326E+01,            8.0674E+00,            4.3976E+00,            3.4838E+00,            2.7810E+00,            2.1242E+00,            1.8499E+00,         5.0
2005-09-27T13:21:12.411,              1.2544E-01,              9.9553E-02,              6.4125E-02,              4.6881E-02,              3.5479E-02,              2.4913E-02,              1.6878E-02,              8.7990E-03,              4.3050E-03,              2.5270E-03,              1.7321E-03,              1.2668E-03,              9.3289E-04,         5.0,            6.9650E+01,            3.9230E+01,            2.2594E+01,            1.2344E+01,            5.7181E+00,            4.5882E+00,            3.6308E+00,            2.8956E+00,            2.2101E+00,            1.9236E+00,         5.0
2005-09-27T13:24:48.911,              1.2994E-01,              1.0314E-01,              6.8315E-02,              4.9940E-02,              3.8550E-02,              2.8409E-02,              1.9637E-02,              9.8954E-03,              4.7858E-03,              2.8264E-03,              1.9272E-03,              1.3991E-03,              1.0237E-03,         5.0,            6.3984E+01,            3.4751E+01,            1.9404E+01,            9.7966E+00,            5.9382E+00,            4.7617E+00,            3.7660E+00,            3.0021E+00,            2.2906E+00,            1.9932E+00,         5.0
2005-09-27T13:28:28.911,              1.4330E-01,              1.1372E-01,              7.2830E-02,              5.4067E-02,              4.1018E-02,              2.9411E-02,              1.9890E-02,              1.0213E-02,              5.0005E-03,              2.9505E-03,              2.0062E-03,              1.4438E-03,              1.0506E-03,         5.0,            8.3967E+01,            4.4405E+01,            2.2998E+01,            8.9614E+00,            5.7838E+00,            4.6385E+00,            3.6691E+00,            2.9252E+00,            2.2321E+00,            1.9424E+00,         5.0
2005-09-27T13:32:08.912,              1.2909E-01,              1.0245E-01,              7.0222E-02,              5.2706E-02,              4.0248E-02,              2.8953E-02,              1.9716E-02,              9.7473E-03,              4.7940E-03,              2.8162E-03,              1.9270E-03,              1.4014E-03,              1.0275E-03,         5.0,            6.1069E+01,            2.9939E+01,            1.2347E+01,            6.1442E+00,            5.4961E+00,            4.4114E+00,            3.4916E+00,            2.7851E+00,            2.1260E+00,            1.8506E+00,         5.0
2005-09-27T13:35:48.412,              1.1349E-01,              9.0083E-02,              6.2423E-02,              4.5338E-02,              3.3583E-02,              2.3926E-02,              1.6761E-02,              8.5928E-03,              4.1584E-03,              2.4669E-03,              1.6980E-03,              1.2416E-03,              9.1755E-04,         5.0,            9.3956E+01,            4.9868E+01,            2.5912E+01,            1.0035E+01,            5.6456E+00,            4.5272E+00,            3.5806E+00,            2.8544E+00,            2.1780E+00,            1.8952E+00,         5.0
2005-09-27T13:41:32.912,              8.0514E-02,              6.3880E-02,              3.4681E-02,              2.7229E-02,              2.1975E-02,              1.7213E-02,              1.2335E-02,              6.1211E-03,              3.0988E-03,              1.9421E-03,              1.3857E-03,              1.0476E-03,              7.9413E-04,         5.0,            6.8451E+01,            4.3400E+01,            2.3290E+01,            1.4183E+01,            8.8214E+00,            4.7718E+00,            3.7105E+00,            2.7664E+00,            2.1107E+00,            1.8366E+00,         5.0
2005-09-27T13:45:08.412,              6.6999E-02,              5.3158E-02,              3.3239E-02,              2.6124E-02,              2.1113E-02,              1.6550E-02,              1.2212E-02,              6.1085E-03,              3.1678E-03,              2.1192E-03,              1.5253E-03,              1.1316E-03,              8.4092E-04,         5.0,            8.9219E+01,            5.6605E+01,            3.0392E+01,            1.8365E+01,            1.0873E+01,            5.9830E+00,            3.9111E+00,            3.1376E+00,            2.2058E+00,            1.9198E+00,         5.0
2005-09-27T13:48:48.912,              9.4602E-02,              7.5085E-02,              4.9211E-02,              3.7507E-02,              2.9270E-02,              2.1438E-02,              1.4993E-02,              7.6395E-03,              3.7821E-03,              2.3219E-03,              1.6352E-03,              1.2165E-03,              9.0739E-04,         5.0,            5.9346E+01,            3.2251E+01,            1.8148E+01,            9.3440E+00,            5.5100E+00,            4.4244E+00,            3.5032E+00,            2.7951E+00,            2.1341E+00,            1.8580E+00,         5.0
2005-09-27T13:52:28.412,              1.3959E-01,              1.1078E-01,              7.0222E-02,              5.0767E-02,              3.6912E-02,              2.5880E-02,              1.7865E-02,              9.5453E-03,              4.7218E-03,              2.8077E-03,              1.8980E-03,              1.3530E-03,              9.7432E-04,         5.0,            4.1846E+01,            2.4801E+01,            1.3122E+01,            7.2193E+00,            5.2942E+00,            4.2452E+00,            3.3574E+00,            2.6763E+00,            2.0420E+00,            1.7767E+00,         5.0
2005-09-27T13:56:03.912,              7.0493E-02,              5.5924E-02,              3.3773E-02,              2.6952E-02,              2.1761E-02,              1.7014E-02,              1.2379E-02,              6.1531E-03,              3.1593E-03,              2.0785E-03,              1.4975E-03,              1.1219E-03,              8.4191E-04,         5.0,            8.0694E+01,            5.1130E+01,            2.7418E+01,            1.6273E+01,            8.8911E+00,            4.5743E+00,            3.6232E+00,            2.8919E+00,            2.2087E+00,            1.9234E+00,         5.0
2005-09-27T13:59:44.412,              6.6473E-02,              5.2772E-02,              3.5380E-02,              2.8664E-02,              2.3183E-02,              1.8440E-02,              1.3440E-02,              6.4427E-03,              3.2602E-03,              2.1419E-03,              1.5454E-03,              1.1598E-03,              8.7102E-04,         5.0,            8.2914E+01,            5.2628E+01,            2.8169E+01,            1.6876E+01,            9.6467E+00,            4.9259E+00,            3.8970E+00,            3.1073E+00,            2.3714E+00,            2.0638E+00,         5.0
2005-09-27T14:03:24.412,              1.1623E-01,              9.2241E-02,              5.8985E-02,              4.3586E-02,              3.4153E-02,              2.0568E-02,              1.2985E-02,              7.5106E-03,              3.7673E-03,              2.3228E-03,              1.6670E-03,              1.2501E-03,              9.3644E-04,         5.0,            5.9761E+01,            3.7369E+01,            2.0094E+01,            1.1790E+01,            6.5027E+00,            4.4264E+00,            3.5076E+00,            2.8004E+00,            2.1393E+00,            1.8632E+00,         5.0
2005-09-27T14:07:04.412,              1.1547E-01,              9.1645E-02,              5.9999E-02,              4.4873E-02,              3.4852E-02,              2.6060E-02,              1.8352E-02,              9.2213E-03,              4.5467E-03,              2.7709E-03,              1.9060E-03,              1.3762E-03,              1.0011E-03,         5.0,            4.3367E+01,            2.6706E+01,            1.4318E+01,            8.2197E+00,            5.4439E+00,            4.3661E+00,            3.4535E+00,            2.7533E+00,            2.1009E+00,            1.8282E+00,         5.0
2005-09-27T14:10:40.412,              1.1150E-01,              8.8498E-02,              6.0193E-02,              4.5084E-02,              3.5214E-02,              2.5991E-02,              1.8190E-02,              9.0604E-03,              4.4369E-03,              2.6948E-03,              1.8673E-03,              1.3667E-03,              1.0071E-03,         5.0,            6.9054E+01,            3.6894E+01,            1.9502E+01,            7.9757E+00,            5.4050E+00,            4.3405E+00,            3.4371E+00,            2.7426E+00,            2.0942E+00,            1.8234E+00,         5.0
2005-09-27T14:14:19.912,              1.2247E-01,              9.7187E-02,              5.8428E-02,              4.2547E-02,              3.2544E-02,              2.3626E-02,              1.6207E-02,              8.2578E-03,              4.0799E-03,              2.4042E-03,              1.6399E-03,              1.1894E-03,              8.7117E-04,         5.0,            7.8931E+01,            4.9241E+01,            2.6465E+01,            1.5612E+01,            8.9779E+00,            5.3237E+00,            4.0856E+00,            2.8484E+00,            2.1753E+00,            1.8941E+00,         5.0
2005-09-27T14:20:03.912,              1.3491E-01,              1.0707E-01,              6.7212E-02,              4.9801E-02,              3.7597E-02,              2.5940E-02,              1.7765E-02,              9.5655E-03,              4.7493E-03,              2.9230E-03,              2.0404E-03,              1.4843E-03,              1.0860E-03,         5.0,            8.4907E+01,            4.7468E+01,            2.8039E+01,            1.5194E+01,            6.2603E+00,            4.9247E+00,            3.9003E+00,            3.1128E+00,            2.3772E+00,            2.0700E+00,         5.0
2005-09-27T14:23:44.412,              1.3564E-01,              1.0764E-01,              6.9145E-02,              5.1116E-02,              3.9141E-02,              2.7376E-02,              1.8670E-02,              9.9315E-03,              4.8542E-03,              2.9054E-03,              1.9867E-03,              1.4325E-03,              1.0466E-03,         5.0,            5.5990E+01,            2.8499E+01,            1.4773E+01,            6.1737E+00,            5.5305E+00,            4.4444E+00,            3.5213E+00,            2.8110E+00,            2.1471E+00,            1.8698E+00,         5.0
2005-09-27T14:27:24.412,              1.0826E-01,              8.5923E-02,              5.6150E-02,              4.2837E-02,              3.4415E-02,              2.5748E-02,              1.8043E-02,              8.8803E-03,              4.3403E-03,              2.6630E-03,              1.8546E-03,              1.3531E-03,              9.9229E-04,         5.0,            9.6662E+01,            5.2468E+01,            2.8838E+01,            1.3725E+01,            6.1458E+00,            4.9319E+00,            3.9032E+00,            3.1132E+00,            2.3764E+00,            2.0685E+00,         5.0
2005-09-27T14:31:04.412,              1.0865E-01,              8.6225E-02,              5.5848E-02,              4.2414E-02,              3.3002E-02,              2.4174E-02,              1.6710E-02,              8.3277E-03,              4.1398E-03,              2.4933E-03,              1.7178E-03,              1.2524E-03,              9.2242E-04,         5.0,            4.0009E+01,            2.1008E+01,            1.0851E+01,            5.6060E+00,            5.0134E+00,            4.0231E+00,            3.1838E+00,            2.5392E+00,            1.9381E+00,            1.6868E+00,         5.0
2005-09-27T14:34:44.912,              9.9335E-02,              7.8859E-02,              5.4841E-02,              4.0943E-02,              3.1723E-02,              2.3653E-02,              1.6835E-02,              8.3798E-03,              4.0900E-03,              2.4944E-03,              1.7409E-03,              1.2840E-03,              9.5395E-04,         5.0,            6.0735E+01,            3.3399E+01,            1.9117E+01,            9.8074E+00,            5.8602E+00,            4.7083E+00,            3.7297E+00,            2.9770E+00,            2.2736E+00,            1.9798E+00,         5.0
2005-09-27T14:38:24.412,              1.1420E-01,              9.0648E-02,              6.0502E-02,              4.4316E-02,              3.3558E-02,              2.4071E-02,              1.6556E-02,              8.4271E-03,              4.1383E-03,              2.4636E-03,              1.6990E-03,              1.2452E-03,              9.1920E-04,         5.0,            7.2025E+01,            4.0186E+01,            2.3701E+01,            1.2882E+01,            5.6616E+00,            4.5425E+00,            3.5943E+00,            2.8665E+00,            2.1878E+00,            1.9042E+00,         5.0
2005-09-27T14:42:00.912,              8.9863E-02,              7.1347E-02,              4.8065E-02,              3.6387E-02,              2.9098E-02,              2.1965E-02,              1.5571E-02,              7.7103E-03,              3.7934E-03,              2.3709E-03,              1.6723E-03,              1.2364E-03,              9.1807E-04,         5.0,            7.2790E+01,            4.5810E+01,            2.4599E+01,            1.4368E+01,            7.2533E+00,            4.6013E+00,            3.6462E+00,            2.9113E+00,            2.2241E+00,            1.9371E+00,         5.0
2005-09-27T14:45:40.912,              1.2382E-01,              9.8264E-02,              6.2640E-02,              4.5570E-02,              3.4492E-02,              2.2829E-02,              1.5121E-02,              8.2020E-03,              4.0772E-03,              2.4504E-03,              1.7111E-03,              1.2618E-03,              9.3312E-04,         5.0,            7.5864E+01,            4.2112E+01,            2.4544E+01,            1.3000E+01,            5.4797E+00,            4.3976E+00,            3.4804E+00,            2.7761E+00,            2.1191E+00,            1.8446E+00,         5.0
2005-09-27T14:49:19.912,              1.1110E-01,              8.8175E-02,              5.6148E-02,              4.1633E-02,              3.1574E-02,              2.3146E-02,              1.6062E-02,              7.9629E-03,              3.9128E-03,              2.3397E-03,              1.6173E-03,              1.1877E-03,              8.7897E-04,         5.0,            1.0038E+02,            5.4841E+01,            3.0657E+01,            1.6064E+01,            6.5932E+00,            4.6693E+00,            3.6941E+00,            2.9457E+00,            2.2481E+00,            1.9566E+00,         5.0
2005-09-27T14:53:00.412,              8.8444E-02,              7.0189E-02,              4.5144E-02,              3.4063E-02,              2.6096E-02,              1.6535E-02,              1.0930E-02,              6.1670E-03,              3.1321E-03,              2.0260E-03,              1.4763E-03,              1.1048E-03,              8.2485E-04,         5.0,            6.9708E+01,            3.8683E+01,            2.2494E+01,            1.1812E+01,            5.3749E+00,            4.3085E+00,            3.4066E+00,            2.7151E+00,            2.0713E+00,            1.8021E+00,         5.0
2005-09-27T14:58:40.912,              5.3311E-02,              4.2294E-02,              2.8679E-02,              2.3269E-02,              1.8937E-02,              1.5355E-02,              1.1423E-02,              5.3938E-03,              2.8001E-03,              1.9030E-03,              1.3988E-03,              1.0602E-03,              8.0161E-04,         5.0,            5.9174E+01,            3.7425E+01,            1.9993E+01,            1.1824E+01,            6.4074E+00,            4.3726E+00,            3.4621E+00,            2.7624E+00,            2.1092E+00,            1.8363E+00,         5.0
2005-09-27T15:02:20.412,              9.1238E-02,              7.2401E-02,              4.3221E-02,              3.2713E-02,              2.6002E-02,              1.9903E-02,              1.4214E-02,              7.1299E-03,              3.5471E-03,              2.1756E-03,              1.5275E-03,              1.1359E-03,              8.4707E-04,         5.0,            5.8888E+01,            3.3172E+01,            1.9575E+01,            1.0830E+01,            5.4062E+00,            4.3392E+00,            3.4346E+00,            2.7397E+00,            2.0914E+00,            1.8205E+00,         5.0
2005-09-27T15:06:00.412,              7.7400E-02,              6.1420E-02,              3.8359E-02,              2.9069E-02,              2.1496E-02,              1.5744E-02,              1.1188E-02,              5.7926E-03,              2.9374E-03,              1.7906E-03,              1.2646E-03,              9.5058E-04,              7.1712E-04,         5.0,            8.3357E+01,            4.9194E+01,            2.8472E+01,            1.6177E+01,            7.4768E+00,            4.2776E+00,            3.3883E+00,            2.7045E+00,            2.0656E+00,            1.7988E+00,         5.0
2005-09-27T15:09:40.412,              1.4353E-01,              1.1390E-01,              7.3605E-02,              5.3803E-02,              4.0335E-02,              2.8785E-02,              2.0190E-02,              1.0427E-02,              5.0778E-03,              3.0024E-03,              2.0262E-03,              1.4400E-03,              1.0377E-03,         5.0,            3.7539E+01,            1.8145E+01,            7.1211E+00,            5.6318E+00,            5.0429E+00,            4.0511E+00,            3.2087E+00,            2.5608E+00,            1.9556E+00,            1.7028E+00,         5.0
2005-09-27T15:13:15.912,              8.9579E-02,              7.1103E-02,              4.9320E-02,              3.7773E-02,              3.0167E-02,              2.1053E-02,              1.3789E-02,              6.7950E-03,              3.3968E-03,              2.0027E-03,              1.4171E-03,              1.0844E-03,              8.3144E-04,         5.0,            6.2828E+01,            3.4840E+01,            2.0310E+01,            1.0823E+01,            5.3744E+00,            4.3203E+00,            3.4239E+00,            2.7338E+00,            2.0885E+00,            1.8190E+00,         5.0
2005-09-27T15:16:56.413,              1.1003E-01,              8.7318E-02,              5.6021E-02,              4.1842E-02,              3.3244E-02,              2.4379E-02,              1.6841E-02,              8.3928E-03,              4.1453E-03,              2.4994E-03,              1.7384E-03,              1.2842E-03,              9.5351E-04,         5.0,            8.5149E+01,            4.7048E+01,            2.7085E+01,            1.3902E+01,            5.8551E+00,            4.7022E+00,            3.7237E+00,            2.9715E+00,            2.2691E+00,            1.9757E+00,         5.0
2005-09-27T15:20:35.913,              1.2472E-01,              9.9007E-02,              6.8692E-02,              5.0704E-02,              3.8904E-02,              2.8370E-02,              1.9600E-02,              9.9679E-03,              4.8100E-03,              2.8807E-03,              1.9883E-03,              1.4528E-03,              1.0726E-03,         5.0,            6.7268E+01,            3.5709E+01,            1.8578E+01,            7.2404E+00,            6.0644E+00,            4.8664E+00,            3.8510E+00,            3.0714E+00,            2.3443E+00,            2.0404E+00,         5.0
2005-09-27T15:24:16.413,              1.1433E-01,              9.0741E-02,              5.8051E-02,              4.3411E-02,              3.2700E-02,              2.4104E-02,              1.7246E-02,              8.7127E-03,              4.3363E-03,              2.6699E-03,              1.8503E-03,              1.3440E-03,              9.8783E-04,         5.0,            3.8882E+01,            2.0678E+01,            1.0847E+01,            5.7583E+00,            5.1494E+00,            4.1321E+00,            3.2699E+00,            2.6079E+00,            1.9905E+00,            1.7325E+00,         5.0
2005-09-27T15:27:52.913,              9.4379E-02,              7.4908E-02,              5.1335E-02,              3.9256E-02,              3.0411E-02,              2.1021E-02,              1.4235E-02,              7.6083E-03,              3.7389E-03,              2.3260E-03,              1.6559E-03,              1.2323E-03,              9.1998E-04,         5.0,            6.3519E+01,            3.3970E+01,            1.7898E+01,            7.1356E+00,            5.1927E+00,            4.1736E+00,            3.3073E+00,            2.6405E+00,            2.0172E+00,            1.7569E+00,         5.0
2005-09-27T15:31:32.413,              1.0266E-01,              8.1452E-02,              4.7044E-02,              3.5937E-02,              2.8815E-02,              2.1465E-02,              1.5080E-02,              7.7156E-03,              3.8964E-03,              2.4210E-03,              1.6929E-03,              1.2414E-03,              9.1425E-04,         5.0,            4.4011E+01,            2.6906E+01,            1.4314E+01,            8.3972E+00,            5.3060E+00,            4.2596E+00,            3.3720E+00,            2.6899E+00,            2.0535E+00,            1.7875E+00,         5.0
