                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-23T03:40:19.055,              1.3020E-01,              1.0333E-01,              6.5689E-02,              4.9754E-02,              3.4637E-02,              2.4625E-02,              1.7754E-02,              9.4127E-03,              4.8038E-03,              3.0032E-03,              2.0951E-03,              1.5271E-03,              1.1172E-03,         5.0,            6.1552E+01,            3.3999E+01,            1.9696E+01,            1.0416E+01,            6.2295E+00,            5.0051E+00,            3.9649E+00,            3.1648E+00,            2.4172E+00,            2.1049E+00,         5.0
2005-06-23T03:43:58.555,              1.3045E-01,              1.0353E-01,              6.7715E-02,              5.0538E-02,              3.9500E-02,              2.8846E-02,              1.9935E-02,              1.0255E-02,              5.0534E-03,              3.0496E-03,              2.1051E-03,              1.5380E-03,              1.1352E-03,         5.0,            3.5278E+01,            1.8626E+01,            9.6502E+00,            6.2714E+00,            5.6135E+00,            4.5081E+00,            3.5698E+00,            2.8485E+00,            2.1750E+00,            1.8937E+00,         5.0
2005-06-23T03:47:39.055,              9.8660E-02,              7.8299E-02,              5.1417E-02,              3.9627E-02,              3.1173E-02,              2.3599E-02,              1.6684E-02,              8.3169E-03,              4.1674E-03,              2.5883E-03,              1.8113E-03,              1.3365E-03,              9.8879E-04,         5.0,            4.6340E+01,            2.8537E+01,            1.5330E+01,            8.5548E+00,            6.0762E+00,            4.8731E+00,            3.8547E+00,            3.0731E+00,            2.3450E+00,            2.0406E+00,         5.0
2005-06-23T03:51:15.555,              1.0853E-01,              8.6151E-02,              5.9157E-02,              4.5158E-02,              3.5335E-02,              2.3958E-02,              1.6133E-02,              8.5982E-03,              4.2037E-03,              2.6142E-03,              1.8644E-03,              1.3890E-03,              1.0366E-03,         5.0,            8.6464E+01,            4.6194E+01,            2.4240E+01,            9.4995E+00,            5.8761E+00,            4.7203E+00,            3.7388E+00,            2.9841E+00,            2.2790E+00,            1.9845E+00,         5.0
2005-06-23T03:56:58.555,              1.0326E-01,              8.1945E-02,              5.2421E-02,              3.9369E-02,              3.0044E-02,              2.2443E-02,              1.5983E-02,              8.1963E-03,              4.0904E-03,              2.5348E-03,              1.7701E-03,              1.2981E-03,              9.5925E-04,         5.0,            7.0739E+01,            3.8311E+01,            2.0930E+01,            9.8243E+00,            5.3202E+00,            4.2697E+00,            3.3793E+00,            2.6955E+00,            2.0576E+00,            1.7911E+00,         5.0
2005-06-23T04:00:39.055,              1.0439E-01,              8.2843E-02,              5.2700E-02,              3.9347E-02,              3.0719E-02,              2.2599E-02,              1.5764E-02,              8.0586E-03,              3.9887E-03,              2.4347E-03,              1.7050E-03,              1.2636E-03,              9.4085E-04,         5.0,            7.5065E+01,            4.0663E+01,            2.2306E+01,            1.1039E+01,            5.7049E+00,            4.5801E+00,            3.6260E+00,            2.8928E+00,            2.2086E+00,            1.9227E+00,         5.0
2005-06-23T04:04:19.055,              1.0569E-01,              8.3878E-02,              5.2348E-02,              3.9165E-02,              3.0733E-02,              1.9122E-02,              1.2369E-02,              7.1306E-03,              3.5867E-03,              2.2772E-03,              1.6519E-03,              1.2418E-03,              9.3254E-04,         5.0,            6.5357E+01,            4.1043E+01,            2.2082E+01,            1.2974E+01,            7.1085E+00,            4.8187E+00,            3.8126E+00,            3.0402E+00,            2.3203E+00,            2.0194E+00,         5.0
2005-06-23T04:07:59.055,              9.8056E-02,              7.7827E-02,              5.0411E-02,              3.8161E-02,              2.5429E-02,              1.7489E-02,              1.2460E-02,              6.9554E-03,              3.5628E-03,              2.2090E-03,              1.5729E-03,              1.1856E-03,              8.9494E-04,         5.0,            7.1250E+01,            3.9462E+01,            2.2857E+01,            1.1912E+01,            5.7546E+00,            4.6201E+00,            3.6578E+00,            2.9183E+00,            2.2281E+00,            1.9397E+00,         5.0
2005-06-23T04:11:39.555,              1.4448E-01,              1.1466E-01,              6.9483E-02,              5.0714E-02,              3.6696E-02,              2.5489E-02,              1.7559E-02,              9.4726E-03,              4.7295E-03,              2.8409E-03,              1.9601E-03,              1.4341E-03,              1.0586E-03,         5.0,            5.8008E+01,            3.5368E+01,            1.9091E+01,            1.0800E+01,            6.3454E+00,            5.0933E+00,            4.0315E+00,            3.2159E+00,            2.4550E+00,            2.1370E+00,         5.0
2005-06-23T04:15:19.055,              1.1835E-01,              9.3926E-02,              5.6760E-02,              4.2538E-02,              3.3291E-02,              2.4413E-02,              1.7264E-02,              8.9566E-03,              4.4440E-03,              2.7629E-03,              1.9298E-03,              1.4102E-03,              1.0361E-03,         5.0,            4.9344E+01,            3.0521E+01,            1.6403E+01,            9.3060E+00,            5.9255E+00,            4.7533E+00,            3.7605E+00,            2.9984E+00,            2.2882E+00,            1.9913E+00,         5.0
2005-06-23T04:18:55.555,              8.7077E-02,              6.9100E-02,              4.4244E-02,              3.4179E-02,              2.7575E-02,              2.0771E-02,              1.4393E-02,              7.0459E-03,              3.5189E-03,              2.1329E-03,              1.5014E-03,              1.1270E-03,              8.4789E-04,         5.0,            5.6607E+01,            3.0932E+01,            1.7434E+01,            9.1127E+00,            5.3685E+00,            4.3044E+00,            3.4040E+00,            2.7134E+00,            2.0702E+00,            1.8013E+00,         5.0
2005-06-23T04:22:35.055,              9.8234E-02,              7.7957E-02,              4.7142E-02,              3.5706E-02,              2.8792E-02,              2.1195E-02,              1.4934E-02,              7.8020E-03,              3.8873E-03,              2.4854E-03,              1.7744E-03,              1.3128E-03,              9.7572E-04,         5.0,            6.6425E+01,            3.7089E+01,            2.1808E+01,            1.1657E+01,            5.7324E+00,            4.6008E+00,            3.6415E+00,            2.9047E+00,            2.2174E+00,            1.9302E+00,         5.0
2005-06-23T04:26:15.055,              1.1425E-01,              9.0674E-02,              5.9604E-02,              4.4631E-02,              3.4696E-02,              2.5477E-02,              1.7774E-02,              8.9682E-03,              4.3967E-03,              2.6333E-03,              1.8155E-03,              1.3285E-03,              9.8109E-04,         5.0,            5.0011E+01,            2.6735E+01,            1.4257E+01,            6.2990E+00,            5.3274E+00,            4.2697E+00,            3.3755E+00,            2.6900E+00,            2.0519E+00,            1.7851E+00,         5.0
2005-06-23T04:29:55.055,              1.2455E-01,              9.8828E-02,              6.2109E-02,              4.6735E-02,              3.6249E-02,              2.6224E-02,              1.8193E-02,              9.4217E-03,              4.6922E-03,              2.8350E-03,              1.9655E-03,              1.4446E-03,              1.0719E-03,         5.0,            5.9709E+01,            3.1642E+01,            1.6409E+01,            6.4880E+00,            5.8086E+00,            4.6656E+00,            3.6951E+00,            2.9488E+00,            2.2519E+00,            1.9607E+00,         5.0
2005-06-23T04:35:39.055,              9.4183E-02,              7.4746E-02,              4.6970E-02,              3.6186E-02,              2.9067E-02,              2.1877E-02,              1.5711E-02,              8.0905E-03,              4.0730E-03,              2.6257E-03,              1.8682E-03,              1.3768E-03,              1.0144E-03,         5.0,            3.3303E+01,            2.0433E+01,            1.0901E+01,            6.4364E+00,            5.7655E+00,            4.6330E+00,            3.6705E+00,            2.9300E+00,            2.2379E+00,            1.9488E+00,         5.0
2005-06-23T04:39:15.055,              1.5121E-01,              1.1999E-01,              7.4578E-02,              5.4522E-02,              4.1027E-02,              2.9819E-02,              2.0635E-02,              1.0626E-02,              5.2412E-03,              3.0419E-03,              2.0617E-03,              1.4996E-03,              1.1044E-03,         5.0,            4.4787E+01,            2.6149E+01,            1.4112E+01,            7.7810E+00,            5.8621E+00,            4.7113E+00,            3.7330E+00,            2.9802E+00,            2.2764E+00,            1.9825E+00,         5.0
2005-06-23T04:42:55.055,              7.1943E-02,              5.7075E-02,              3.4939E-02,              2.7616E-02,              2.2290E-02,              1.6894E-02,              1.2118E-02,              6.1663E-03,              3.1921E-03,              2.0909E-03,              1.5180E-03,              1.1480E-03,              8.6792E-04,         5.0,            7.1200E+01,            4.5116E+01,            2.4245E+01,            1.4548E+01,            8.4003E+00,            4.7338E+00,            3.7443E+00,            2.9852E+00,            2.2779E+00,            1.9823E+00,         5.0
2005-06-23T04:46:34.555,              1.1232E-01,              8.9141E-02,              5.6283E-02,              4.1513E-02,              3.0881E-02,              2.2068E-02,              1.5465E-02,              8.3162E-03,              4.1516E-03,              2.5762E-03,              1.7928E-03,              1.3022E-03,              9.5290E-04,         5.0,            5.3096E+01,            3.3170E+01,            1.7879E+01,            1.0299E+01,            5.2357E+00,            4.2011E+00,            3.3245E+00,            2.6514E+00,            2.0237E+00,            1.7615E+00,         5.0
