                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-25T17:45:12.136,              1.2563E-01,              9.9717E-02,              6.3858E-02,              4.8030E-02,              3.8126E-02,              2.8635E-02,              2.0133E-02,              1.0115E-02,              5.0139E-03,              3.0915E-03,              2.1693E-03,              1.6047E-03,              1.1914E-03,         5.0,            6.6957E+01,            3.7294E+01,            2.1923E+01,            1.1848E+01,            6.7285E+00,            5.4018E+00,            4.2764E+00,            3.4117E+00,            2.6047E+00,            2.2676E+00,         5.0
2006-09-25T17:49:12.637,              1.5029E-01,              1.1928E-01,              7.9161E-02,              5.8083E-02,              4.5101E-02,              3.2479E-02,              2.1371E-02,              1.0556E-02,              5.1938E-03,              2.9164E-03,              2.0035E-03,              1.5076E-03,              1.1422E-03,         5.0,            6.4218E+01,            3.9130E+01,            2.1129E+01,            1.1843E+01,            6.9710E+00,            5.5918E+00,            4.4238E+00,            3.5273E+00,            2.6918E+00,            2.3425E+00,         5.0
2006-09-25T17:53:12.137,              1.3511E-01,              1.0722E-01,              6.8726E-02,              5.2035E-02,              4.0389E-02,              2.9691E-02,              2.1051E-02,              1.0828E-02,              5.3515E-03,              3.3066E-03,              2.2977E-03,              1.6724E-03,              1.2232E-03,         5.0,            7.9546E+01,            4.2966E+01,            2.3458E+01,            1.1237E+01,            6.8827E+00,            5.5198E+00,            4.3661E+00,            3.4809E+00,            2.6561E+00,            2.3114E+00,         5.0
2006-09-25T17:57:12.637,              1.6871E-01,              1.3389E-01,              8.4062E-02,              6.1745E-02,              4.8341E-02,              3.4854E-02,              2.3397E-02,              1.1918E-02,              5.8473E-03,              3.3771E-03,              2.3141E-03,              1.7068E-03,              1.2704E-03,         5.0,            7.0972E+01,            3.7944E+01,            2.0516E+01,            9.4184E+00,            7.3145E+00,            5.8636E+00,            4.6364E+00,            3.6953E+00,            2.8190E+00,            2.4527E+00,         5.0
2006-09-25T18:01:12.637,              1.2007E-01,              9.5293E-02,              6.2551E-02,              4.8192E-02,              3.7329E-02,              2.7127E-02,              1.9163E-02,              9.9108E-03,              5.0060E-03,              3.1830E-03,              2.2629E-03,              1.6754E-03,              1.2448E-03,         5.0,            5.3365E+01,            2.9647E+01,            1.7383E+01,            9.4128E+00,            7.1160E+00,            5.7063E+00,            4.5132E+00,            3.5979E+00,            2.7452E+00,            2.3888E+00,         5.0
2006-09-25T18:05:12.637,              1.6089E-01,              1.2769E-01,              8.7721E-02,              6.5655E-02,              5.0545E-02,              3.6793E-02,              2.6067E-02,              1.3150E-02,              6.4121E-03,              3.8630E-03,              2.6464E-03,              1.9089E-03,              1.3914E-03,         5.0,            6.3098E+01,            3.1600E+01,            1.3901E+01,            7.7468E+00,            6.9339E+00,            5.5683E+00,            4.4093E+00,            3.5184E+00,            2.6866E+00,            2.3390E+00,         5.0
2006-09-25T18:09:12.137,              1.6731E-01,              1.3278E-01,              8.4582E-02,              6.1921E-02,              4.7133E-02,              3.1110E-02,              2.0428E-02,              1.1112E-02,              5.4469E-03,              3.2555E-03,              2.2622E-03,              1.6571E-03,              1.2192E-03,         5.0,            1.0872E+02,            5.8292E+01,            3.1245E+01,            1.3483E+01,            6.9589E+00,            5.5854E+00,            4.4209E+00,            3.5264E+00,            2.6920E+00,            2.3433E+00,         5.0
2006-09-25T18:13:12.637,              1.4184E-01,              1.1258E-01,              7.2260E-02,              5.4066E-02,              4.1220E-02,              2.9475E-02,              2.0700E-02,              1.0910E-02,              5.4100E-03,              3.3855E-03,              2.3839E-03,              1.7550E-03,              1.2983E-03,         5.0,            7.3657E+01,            3.9267E+01,            2.0568E+01,            8.0949E+00,            6.8440E+00,            5.4890E+00,            4.3420E+00,            3.4618E+00,            2.6417E+00,            2.2988E+00,         5.0
2006-09-25T18:17:12.137,              1.6338E-01,              1.2966E-01,              8.0674E-02,              6.0094E-02,              4.6376E-02,              3.3455E-02,              2.3116E-02,              1.2023E-02,              5.9217E-03,              3.5677E-03,              2.4560E-03,              1.7890E-03,              1.3116E-03,         5.0,            5.4135E+01,            3.2289E+01,            1.7534E+01,            9.6784E+00,            7.0838E+00,            5.6804E+00,            4.4926E+00,            3.5815E+00,            2.7327E+00,            2.3779E+00,         5.0
2006-09-25T18:21:13.137,              1.6809E-01,              1.3340E-01,              8.3796E-02,              6.1209E-02,              4.5874E-02,              3.2018E-02,              2.1727E-02,              1.1032E-02,              5.5153E-03,              3.3245E-03,              2.2938E-03,              1.6758E-03,              1.2340E-03,         5.0,            7.0157E+01,            3.8544E+01,            2.2129E+01,            1.1632E+01,            6.9379E+00,            5.5637E+00,            4.4006E+00,            3.5082E+00,            2.6769E+00,            2.3293E+00,         5.0
2006-09-25T18:25:12.137,              1.3574E-01,              1.0774E-01,              6.9544E-02,              5.2317E-02,              3.8607E-02,              2.8525E-02,              2.0519E-02,              1.0671E-02,              5.3155E-03,              3.2762E-03,              2.2922E-03,              1.6920E-03,              1.2548E-03,         5.0,            8.5656E+01,            4.6360E+01,            2.5243E+01,            1.1873E+01,            6.8838E+00,            5.5289E+00,            4.3788E+00,            3.4945E+00,            2.6687E+00,            2.3237E+00,         5.0
2006-09-25T18:29:12.637,              1.4206E-01,              1.1275E-01,              7.0185E-02,              5.2541E-02,              4.1059E-02,              2.9436E-02,              2.0306E-02,              1.0519E-02,              5.2419E-03,              3.2187E-03,              2.2447E-03,              1.6412E-03,              1.2065E-03,         5.0,            8.3765E+01,            5.2467E+01,            2.8232E+01,            1.6702E+01,            9.3340E+00,            5.8080E+00,            4.5961E+00,            3.6656E+00,            2.7978E+00,            2.4352E+00,         5.0
2006-09-25T18:33:12.137,              9.7800E-02,              7.7626E-02,              4.9289E-02,              3.7505E-02,              2.9430E-02,              2.2431E-02,              1.6107E-02,              8.1505E-03,              4.0744E-03,              2.5755E-03,              1.8379E-03,              1.3752E-03,              1.0338E-03,         5.0,            7.6218E+01,            4.2524E+01,            2.4990E+01,            1.3377E+01,            6.4319E+00,            5.1589E+00,            4.0811E+00,            3.2540E+00,            2.4832E+00,            2.1611E+00,         5.0
2006-09-25T18:37:12.637,              1.4419E-01,              1.1444E-01,              7.6519E-02,              5.7459E-02,              4.4418E-02,              3.1449E-02,              2.1260E-02,              1.0839E-02,              5.3342E-03,              3.1433E-03,              2.1808E-03,              1.6194E-03,              1.2095E-03,         5.0,            6.5885E+01,            3.5578E+01,            1.9406E+01,            9.2410E+00,            6.4181E+00,            5.1581E+00,            4.0870E+00,            3.2629E+00,            2.4925E+00,            2.1707E+00,         5.0
2006-09-25T18:41:12.637,              1.6050E-01,              1.2737E-01,              7.8076E-02,              5.7415E-02,              4.3586E-02,              3.1136E-02,              2.1918E-02,              1.1662E-02,              5.7720E-03,              3.5432E-03,              2.4585E-03,              1.7944E-03,              1.3176E-03,         5.0,            6.3941E+01,            3.4723E+01,            1.9562E+01,            9.9735E+00,            7.1109E+00,            5.7089E+00,            4.5196E+00,            3.6057E+00,            2.7528E+00,            2.3964E+00,         5.0
2006-09-25T18:45:12.637,              1.6876E-01,              1.3392E-01,              8.4663E-02,              6.3057E-02,              4.8716E-02,              3.6056E-02,              2.5418E-02,              1.2904E-02,              6.3355E-03,              3.8350E-03,              2.6112E-03,              1.8661E-03,              1.3484E-03,         5.0,            6.9968E+01,            3.7028E+01,            1.9251E+01,            7.7183E+00,            6.8930E+00,            5.5251E+00,            4.3684E+00,            3.4814E+00,            2.6558E+00,            2.3106E+00,         5.0
2006-09-25T18:51:17.137,              1.5483E-01,              1.2286E-01,              7.5267E-02,              5.6205E-02,              4.3630E-02,              3.2017E-02,              2.2398E-02,              1.1749E-02,              5.8588E-03,              3.6099E-03,              2.5090E-03,              1.8307E-03,              1.3471E-03,         5.0,            4.4424E+01,            2.3950E+01,            1.3305E+01,            7.9650E+00,            7.1349E+00,            5.7335E+00,            4.5425E+00,            3.6261E+00,            2.7696E+00,            2.4118E+00,         5.0
2006-09-25T18:55:16.637,              1.3056E-01,              1.0362E-01,              6.8730E-02,              5.1831E-02,              4.0739E-02,              3.0568E-02,              2.1703E-02,              1.0732E-02,              5.3403E-03,              3.2951E-03,              2.3074E-03,              1.7017E-03,              1.2655E-03,         5.0,            5.7227E+01,            3.0467E+01,            1.5947E+01,            7.4504E+00,            6.6625E+00,            5.3463E+00,            4.2309E+00,            3.3743E+00,            2.5756E+00,            2.2417E+00,         5.0
2006-09-25T18:59:16.637,              1.4487E-01,              1.1496E-01,              6.7603E-02,              5.0991E-02,              4.0747E-02,              2.8215E-02,              1.9262E-02,              1.0383E-02,              5.2082E-03,              3.2649E-03,              2.3102E-03,              1.6983E-03,              1.2476E-03,         5.0,            5.8782E+01,            3.6500E+01,            1.9543E+01,            1.1362E+01,            6.9786E+00,            5.5982E+00,            4.4289E+00,            3.5315E+00,            2.6950E+00,            2.3454E+00,         5.0
2006-09-25T19:03:16.637,              1.9300E-01,              1.5316E-01,              9.8618E-02,              7.2444E-02,              5.5626E-02,              3.9083E-02,              2.6688E-02,              1.3904E-02,              6.8723E-03,              4.1157E-03,              2.8191E-03,              2.0366E-03,              1.4861E-03,         5.0,            5.5308E+01,            2.7997E+01,            1.3917E+01,            7.8952E+00,            7.0685E+00,            5.6777E+00,            4.4967E+00,            3.5886E+00,            2.7405E+00,            2.3862E+00,         5.0
2006-09-25T19:07:16.637,              1.5011E-01,              1.1914E-01,              7.5478E-02,              5.5701E-02,              4.2816E-02,              3.0966E-02,              2.0822E-02,              1.0567E-02,              5.1826E-03,              2.9915E-03,              2.0630E-03,              1.5395E-03,              1.1543E-03,         5.0,            7.3735E+01,            4.2230E+01,            2.3962E+01,            1.3317E+01,            6.8010E+00,            5.4634E+00,            4.3274E+00,            3.4538E+00,            2.6377E+00,            2.2968E+00,         5.0
2006-09-25T19:11:17.137,              1.4872E-01,              1.1803E-01,              7.6663E-02,              5.7104E-02,              4.4510E-02,              3.2087E-02,              2.2298E-02,              1.1719E-02,              5.7303E-03,              3.5176E-03,              2.4468E-03,              1.7825E-03,              1.3104E-03,         5.0,            5.3664E+01,            2.8564E+01,            1.4941E+01,            7.4441E+00,            6.6613E+00,            5.3483E+00,            4.2344E+00,            3.3783E+00,            2.5794E+00,            2.2455E+00,         5.0
2006-09-25T19:15:16.637,              1.2661E-01,              1.0047E-01,              6.3206E-02,              4.7310E-02,              3.6507E-02,              2.6698E-02,              1.8646E-02,              9.6926E-03,              4.8544E-03,              3.0027E-03,              2.1004E-03,              1.5436E-03,              1.1404E-03,         5.0,            6.7890E+01,            4.2171E+01,            2.2660E+01,            1.3065E+01,            6.7683E+00,            5.4408E+00,            4.3118E+00,            3.4427E+00,            2.6300E+00,            2.2906E+00,         5.0
2006-09-25T19:19:16.637,              1.1948E-01,              9.4837E-02,              6.6297E-02,              4.9917E-02,              3.8276E-02,              2.8227E-02,              1.9767E-02,              1.0140E-02,              4.9512E-03,              3.0328E-03,              2.1239E-03,              1.5684E-03,              1.1730E-03,         5.0,            3.2814E+01,            1.5984E+01,            7.2637E+00,            6.7119E+00,            6.0090E+00,            4.8265E+00,            3.8225E+00,            3.0505E+00,            2.3295E+00,            2.0283E+00,         5.0
2006-09-25T19:23:16.138,              1.6349E-01,              1.2976E-01,              8.3473E-02,              6.2250E-02,              4.7521E-02,              3.3875E-02,              2.3171E-02,              1.1957E-02,              5.8992E-03,              3.5062E-03,              2.4183E-03,              1.7763E-03,              1.3094E-03,         5.0,            7.7532E+01,            4.3558E+01,            2.5834E+01,            1.4337E+01,            7.4424E+00,            5.9771E+00,            4.7333E+00,            3.7771E+00,            2.8843E+00,            2.5113E+00,         5.0
2006-09-25T19:27:16.638,              1.7018E-01,              1.3505E-01,              8.4103E-02,              6.2153E-02,              4.5898E-02,              3.3030E-02,              2.3271E-02,              1.2407E-02,              6.1256E-03,              3.6799E-03,              2.5211E-03,              1.8254E-03,              1.3375E-03,         5.0,            7.7256E+01,            4.1029E+01,            2.1565E+01,            8.8919E+00,            7.2355E+00,            5.8029E+00,            4.5901E+00,            3.6595E+00,            2.7924E+00,            2.4299E+00,         5.0
2006-09-25T19:31:16.638,              1.5327E-01,              1.2163E-01,              7.9058E-02,              5.8242E-02,              4.4800E-02,              3.2032E-02,              2.1853E-02,              1.1334E-02,              5.5958E-03,              3.3729E-03,              2.3331E-03,              1.7072E-03,              1.2640E-03,         5.0,            6.8818E+01,            3.6616E+01,            1.9163E+01,            7.6097E+00,            6.6691E+00,            5.3562E+00,            4.2417E+00,            3.3849E+00,            2.5848E+00,            2.2505E+00,         5.0
2006-09-25T19:35:16.638,              1.6961E-01,              1.3460E-01,              8.5166E-02,              6.3401E-02,              4.8935E-02,              3.5685E-02,              2.4756E-02,              1.2581E-02,              6.1969E-03,              3.6570E-03,              2.4896E-03,              1.8027E-03,              1.3204E-03,         5.0,            5.1442E+01,            2.7152E+01,            1.4400E+01,            7.7843E+00,            6.9543E+00,            5.5758E+00,            4.4094E+00,            3.5147E+00,            2.6815E+00,            2.3331E+00,         5.0
2006-09-25T19:39:16.138,              1.0362E-01,              8.2256E-02,              5.3757E-02,              4.1673E-02,              3.3644E-02,              2.6070E-02,              1.8761E-02,              9.2993E-03,              4.5931E-03,              2.9597E-03,              2.1248E-03,              1.5877E-03,              1.1891E-03,         5.0,            8.2678E+01,            4.4620E+01,            2.4034E+01,            1.0223E+01,            6.5873E+00,            5.2951E+00,            4.1964E+00,            3.3508E+00,            2.5600E+00,            2.2298E+00,         5.0
2006-09-25T19:43:16.638,              1.3141E-01,              1.0431E-01,              7.3793E-02,              5.5727E-02,              4.3084E-02,              3.1136E-02,              2.1751E-02,              1.1125E-02,              5.4173E-03,              3.2921E-03,              2.2866E-03,              1.6731E-03,              1.2364E-03,         5.0,            4.8520E+01,            2.4609E+01,            1.1291E+01,            6.9908E+00,            6.2528E+00,            5.0184E+00,            3.9719E+00,            3.1681E+00,            2.4184E+00,            2.1051E+00,         5.0
2006-09-25T19:47:16.638,              1.4512E-01,              1.1516E-01,              7.5107E-02,              5.5802E-02,              4.3120E-02,              3.1288E-02,              2.1681E-02,              1.0948E-02,              5.4906E-03,              3.3228E-03,              2.3042E-03,              1.6971E-03,              1.2589E-03,         5.0,            5.1514E+01,            2.8110E+01,            1.5979E+01,            8.2888E+00,            6.8045E+00,            5.4646E+00,            4.3272E+00,            3.4528E+00,            2.6364E+00,            2.2953E+00,         5.0
2006-09-25T19:51:17.138,              1.4046E-01,              1.1147E-01,              7.0507E-02,              5.2771E-02,              4.1489E-02,              3.0346E-02,              2.1108E-02,              1.0804E-02,              5.3052E-03,              3.2469E-03,              2.2582E-03,              1.6502E-03,              1.2131E-03,         5.0,            8.7745E+01,            4.7702E+01,            2.6381E+01,            1.3309E+01,            6.5659E+00,            5.2765E+00,            4.1807E+00,            3.3376E+00,            2.5495E+00,            2.2204E+00,         5.0
2006-09-25T19:55:16.138,              1.4090E-01,              1.1183E-01,              7.4947E-02,              5.6045E-02,              4.0963E-02,              2.8868E-02,              2.0461E-02,              1.0928E-02,              5.4579E-03,              3.3677E-03,              2.3522E-03,              1.7235E-03,              1.2758E-03,         5.0,            3.7850E+01,            1.9173E+01,            9.4855E+00,            7.3305E+00,            6.5663E+00,            5.2765E+00,            4.1803E+00,            3.3369E+00,            2.5487E+00,            2.2195E+00,         5.0
2006-09-25T19:59:16.638,              1.5336E-01,              1.2171E-01,              7.4191E-02,              5.4350E-02,              4.2526E-02,              3.1240E-02,              2.1509E-02,              1.0834E-02,              5.3497E-03,              3.1581E-03,              2.1774E-03,              1.6038E-03,              1.1879E-03,         5.0,            9.7567E+01,            6.1165E+01,            3.3108E+01,            1.9331E+01,            9.6924E+00,            5.7405E+00,            4.5460E+00,            3.6278E+00,            2.7704E+00,            2.4122E+00,         5.0
2006-09-25T20:03:16.138,              1.8193E-01,              1.4439E-01,              9.6070E-02,              6.9519E-02,              5.2235E-02,              3.7342E-02,              2.5433E-02,              1.3196E-02,              6.4092E-03,              3.7505E-03,              2.5575E-03,              1.8581E-03,              1.3661E-03,         5.0,            8.8252E+01,            4.6745E+01,            2.4235E+01,            9.3971E+00,            7.1324E+00,            5.7243E+00,            4.5306E+00,            3.6138E+00,            2.7586E+00,            2.4012E+00,         5.0
2006-09-25T20:07:17.138,              8.5117E-02,              6.7573E-02,              4.5803E-02,              3.5885E-02,              2.8998E-02,              2.2653E-02,              1.6539E-02,              8.0916E-03,              4.0405E-03,              2.6443E-03,              1.9145E-03,              1.4410E-03,              1.0876E-03,         5.0,            8.4046E+01,            4.7125E+01,            2.7974E+01,            1.5261E+01,            7.1658E+00,            5.7491E+00,            4.5490E+00,            3.6277E+00,            2.7688E+00,            2.4098E+00,         5.0
2006-09-25T20:11:16.638,              1.5697E-01,              1.2457E-01,              7.8325E-02,              6.0297E-02,              4.7329E-02,              3.5249E-02,              2.5109E-02,              1.2810E-02,              6.3504E-03,              3.9240E-03,              2.7113E-03,              1.9635E-03,              1.4363E-03,         5.0,            5.8143E+01,            3.0652E+01,            1.5779E+01,            8.3090E+00,            7.4258E+00,            5.9556E+00,            4.7110E+00,            3.7559E+00,            2.8660E+00,            2.4940E+00,         5.0
2006-09-25T20:15:16.638,              1.8269E-01,              1.4499E-01,              9.8033E-02,              7.2703E-02,              5.2838E-02,              3.6749E-02,              2.5473E-02,              1.3457E-02,              6.5445E-03,              3.8634E-03,              2.6351E-03,              1.9044E-03,              1.3922E-03,         5.0,            8.3607E+01,            4.1846E+01,            1.8392E+01,            7.6278E+00,            6.8352E+00,            5.4944E+00,            4.3542E+00,            3.4766E+00,            2.6560E+00,            2.3133E+00,         5.0
2006-09-25T20:19:16.138,              1.4052E-01,              1.1152E-01,              6.5395E-02,              4.8567E-02,              3.7610E-02,              2.1231E-02,              1.3235E-02,              8.0608E-03,              4.0619E-03,              2.5643E-03,              1.8793E-03,              1.4236E-03,              1.0724E-03,         5.0,            7.2120E+01,            4.4991E+01,            2.4281E+01,            1.3962E+01,            6.6141E+00,            5.2918E+00,            4.1940E+00,            3.3489E+00,            2.5585E+00,            2.2285E+00,         5.0
2006-09-25T20:23:16.638,              1.4112E-01,              1.1199E-01,              6.7264E-02,              4.9553E-02,              3.8480E-02,              2.7895E-02,              1.9263E-02,              1.0012E-02,              4.9893E-03,              3.0256E-03,              2.1001E-03,              1.5440E-03,              1.1439E-03,         5.0,            9.1786E+01,            5.7861E+01,            3.1078E+01,            1.8633E+01,            1.0898E+01,            6.1599E+00,            4.3564E+00,            3.4759E+00,            2.6540E+00,            2.3106E+00,         5.0
2006-09-25T20:27:16.638,              1.3254E-01,              1.0517E-01,              6.7823E-02,              5.2092E-02,              4.1560E-02,              3.0493E-02,              2.1019E-02,              1.0744E-02,              5.4123E-03,              3.3627E-03,              2.3548E-03,              1.7208E-03,              1.2621E-03,         5.0,            8.0529E+01,            5.0525E+01,            2.7168E+01,            1.5997E+01,            8.7998E+00,            5.9266E+00,            4.6972E+00,            3.7508E+00,            2.8656E+00,            2.4960E+00,         5.0
2006-09-25T20:31:17.138,              1.6224E-01,              1.2877E-01,              8.5396E-02,              6.3839E-02,              4.8326E-02,              3.4609E-02,              2.4160E-02,              1.2480E-02,              6.1423E-03,              3.7349E-03,              2.5864E-03,              1.8835E-03,              1.3853E-03,         5.0,            5.2256E+01,            2.5654E+01,            1.0521E+01,            7.6825E+00,            6.8653E+00,            5.5057E+00,            4.3549E+00,            3.4719E+00,            2.6492E+00,            2.3053E+00,         5.0
2006-09-25T20:35:16.138,              1.4138E-01,              1.1217E-01,              6.5941E-02,              5.0031E-02,              3.9820E-02,              2.7522E-02,              1.8658E-02,              1.0071E-02,              5.0952E-03,              3.1630E-03,              2.2303E-03,              1.6528E-03,              1.2275E-03,         5.0,            4.9716E+01,            3.0394E+01,            1.6297E+01,            9.2040E+00,            6.9693E+00,            5.5877E+00,            4.4188E+00,            3.5222E+00,            2.6872E+00,            2.3381E+00,         5.0
2006-09-25T20:39:16.638,              1.4070E-01,              1.1164E-01,              6.7847E-02,              5.0657E-02,              3.7568E-02,              2.7090E-02,              1.8919E-02,              9.6344E-03,              4.9384E-03,              3.0478E-03,              2.1427E-03,              1.5904E-03,              1.1850E-03,         5.0,            8.1254E+01,            4.8328E+01,            2.7246E+01,            1.5326E+01,            7.0914E+00,            5.6772E+00,            4.4957E+00,            3.5875E+00,            2.7395E+00,            2.3852E+00,         5.0
2006-09-25T20:43:16.638,              1.3463E-01,              1.0684E-01,              6.6504E-02,              5.0027E-02,              3.8350E-02,              2.1665E-02,              1.3551E-02,              8.2808E-03,              4.2000E-03,              2.6839E-03,              1.9746E-03,              1.4952E-03,              1.1260E-03,         5.0,            6.7821E+01,            4.2296E+01,            2.2797E+01,            1.3183E+01,            6.8864E+00,            5.5252E+00,            4.3719E+00,            3.4865E+00,            2.6610E+00,            2.3160E+00,         5.0
2006-09-25T20:47:17.138,              1.2104E-01,              9.6069E-02,              6.3278E-02,              4.8153E-02,              3.7717E-02,              2.8114E-02,              2.0144E-02,              1.0188E-02,              5.0479E-03,              3.1793E-03,              2.2392E-03,              1.6482E-03,              1.2188E-03,         5.0,            6.8186E+01,            3.6563E+01,            1.9413E+01,            7.9465E+00,            6.5637E+00,            5.2615E+00,            4.1603E+00,            3.3158E+00,            2.5297E+00,            2.2009E+00,         5.0
2006-09-25T20:51:17.138,              1.2791E-01,              1.0149E-01,              6.0771E-02,              4.5815E-02,              3.4504E-02,              2.3832E-02,              1.6426E-02,              9.0457E-03,              4.6225E-03,              2.9147E-03,              2.0790E-03,              1.5483E-03,              1.1565E-03,         5.0,            8.1529E+01,            5.1132E+01,            2.7504E+01,            1.6233E+01,            8.6827E+00,            5.7583E+00,            4.5633E+00,            3.6435E+00,            2.7835E+00,            2.4243E+00,         5.0
2006-09-25T20:55:16.639,              1.3501E-01,              1.0714E-01,              6.7222E-02,              4.9855E-02,              3.8603E-02,              2.8058E-02,              1.9409E-02,              1.0163E-02,              5.0662E-03,              3.1114E-03,              2.1695E-03,              1.6006E-03,              1.1869E-03,         5.0,            4.7978E+01,            2.6187E+01,            1.4869E+01,            7.6585E+00,            6.5213E+00,            5.2264E+00,            4.1317E+00,            3.2924E+00,            2.5114E+00,            2.1848E+00,         5.0
2006-09-25T20:59:16.639,              1.1938E-01,              9.4731E-02,              6.1892E-02,              4.7944E-02,              3.6152E-02,              2.6097E-02,              1.8787E-02,              9.9888E-03,              5.1034E-03,              3.2672E-03,              2.3109E-03,              1.6991E-03,              1.2518E-03,         5.0,            3.9062E+01,            2.0952E+01,            1.1486E+01,            7.5618E+00,            6.7604E+00,            5.4235E+00,            4.2911E+00,            3.4217E+00,            2.6113E+00,            2.2725E+00,         5.0
2006-09-25T21:05:20.639,              1.3226E-01,              1.0496E-01,              6.5556E-02,              4.9371E-02,              3.9179E-02,              2.8775E-02,              2.0055E-02,              1.0312E-02,              5.1414E-03,              3.1453E-03,              2.1955E-03,              1.6195E-03,              1.1967E-03,         5.0,            5.1695E+01,            3.2102E+01,            1.7262E+01,            9.8997E+00,            6.5232E+00,            5.2412E+00,            4.1519E+00,            3.3140E+00,            2.5311E+00,            2.2041E+00,         5.0
2006-09-25T21:09:20.139,              9.7566E-02,              7.7440E-02,              5.2261E-02,              4.0888E-02,              3.2529E-02,              2.4316E-02,              1.6970E-02,              8.2196E-03,              4.1562E-03,              2.6078E-03,              1.8729E-03,              1.4242E-03,              1.0826E-03,         5.0,            5.9153E+01,            3.2535E+01,            1.8566E+01,            9.3792E+00,            6.4797E+00,            5.1997E+00,            4.1149E+00,            3.2819E+00,            2.5050E+00,            2.1803E+00,         5.0
2006-09-25T21:13:20.639,              1.2390E-01,              9.8342E-02,              6.3647E-02,              4.8384E-02,              3.7354E-02,              2.6611E-02,              1.8404E-02,              9.6990E-03,              4.8091E-03,              2.9885E-03,              2.1151E-03,              1.5739E-03,              1.1734E-03,         5.0,            7.4342E+01,            4.1168E+01,            2.3762E+01,            1.2197E+01,            6.6342E+00,            5.3285E+00,            4.2200E+00,            3.3677E+00,            2.5718E+00,            2.2393E+00,         5.0
2006-09-25T21:17:16.639,              1.7638E-01,              1.3997E-01,              8.5436E-02,              6.1823E-02,              4.5745E-02,              2.3867E-02,              1.4333E-02,              8.9445E-03,              4.5118E-03,              2.7378E-03,              1.9841E-03,              1.5116E-03,              1.1454E-03,         5.0,            8.0809E+01,            5.0329E+01,            2.7216E+01,            1.5722E+01,            7.7563E+00,            5.5456E+00,            4.3920E+00,            3.5050E+00,            2.6766E+00,            2.3306E+00,         5.0
2006-09-25T21:21:17.139,              1.2670E-01,              1.0054E-01,              5.9567E-02,              4.5432E-02,              3.5751E-02,              2.7047E-02,              1.9516E-02,              9.8802E-03,              4.9168E-03,              3.0681E-03,              2.1600E-03,              1.5968E-03,              1.1835E-03,         5.0,            9.6969E+01,            5.2062E+01,            2.7822E+01,            1.1712E+01,            6.8449E+00,            5.4962E+00,            4.3518E+00,            3.4723E+00,            2.6512E+00,            2.3082E+00,         5.0
2006-09-25T21:25:17.139,              1.3370E-01,              1.0610E-01,              6.3615E-02,              4.7140E-02,              3.6683E-02,              2.7413E-02,              1.9426E-02,              9.7591E-03,              4.8485E-03,              2.9830E-03,              2.0834E-03,              1.5325E-03,              1.1334E-03,         5.0,            1.0116E+02,            5.6191E+01,            3.2808E+01,            1.7451E+01,            7.2115E+00,            5.7896E+00,            4.5835E+00,            3.6568E+00,            2.7919E+00,            2.4305E+00,         5.0
2006-09-25T21:29:16.639,              1.1168E-01,              8.8648E-02,              5.9274E-02,              4.5999E-02,              3.6880E-02,              2.7998E-02,              2.0154E-02,              1.0138E-02,              5.0546E-03,              3.2575E-03,              2.3238E-03,              1.7223E-03,              1.2744E-03,         5.0,            5.1244E+01,            2.8215E+01,            1.6157E+01,            8.2474E+00,            6.8294E+00,            5.4800E+00,            4.3366E+00,            3.4586E+00,            2.6398E+00,            2.2976E+00,         5.0
2006-09-25T21:33:12.139,              1.4713E-01,              1.1675E-01,              7.1285E-02,              5.3266E-02,              4.1976E-02,              3.1388E-02,              2.2169E-02,              1.1292E-02,              5.6218E-03,              3.4714E-03,              2.4153E-03,              1.7720E-03,              1.3058E-03,         5.0,            6.6891E+01,            3.6222E+01,            1.9963E+01,            9.9982E+00,            6.8778E+00,            5.5285E+00,            4.3812E+00,            3.4981E+00,            2.6724E+00,            2.3275E+00,         5.0
2006-09-25T21:37:12.639,              1.5686E-01,              1.2449E-01,              8.0008E-02,              5.8966E-02,              4.3440E-02,              3.0766E-02,              2.1222E-02,              1.1036E-02,              5.4698E-03,              3.2231E-03,              2.2126E-03,              1.6238E-03,              1.1988E-03,         5.0,            6.4590E+01,            3.5165E+01,            1.9734E+01,            1.0082E+01,            6.5222E+00,            5.2328E+00,            4.1404E+00,            3.3017E+00,            2.5199E+00,            2.1932E+00,         5.0
