                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-04T18:30:45.727,              1.1760E-01,              9.3344E-02,              5.9654E-02,              4.4508E-02,              3.4792E-02,              2.5880E-02,              1.8065E-02,              9.0259E-03,              4.4862E-03,              2.7634E-03,              1.9306E-03,              1.4203E-03,              1.0513E-03,         5.0,            8.1052E+01,            4.7412E+01,            2.7633E+01,            1.5669E+01,            7.2022E+00,            4.8790E+00,            3.8666E+00,            3.0874E+00,            2.3588E+00,            2.0546E+00,         5.0
2006-02-04T18:34:45.227,              1.1824E-01,              9.3833E-02,              5.6200E-02,              4.2898E-02,              3.3926E-02,              2.4150E-02,              1.6741E-02,              8.9858E-03,              4.5123E-03,              2.8724E-03,              2.0466E-03,              1.5195E-03,              1.1354E-03,         5.0,            5.6229E+01,            3.1045E+01,            1.7939E+01,            9.3953E+00,            6.9586E+00,            5.5850E+00,            4.4205E+00,            3.5260E+00,            2.6916E+00,            2.3429E+00,         5.0
2006-02-04T18:38:45.227,              1.3890E-01,              1.1023E-01,              7.2274E-02,              5.3804E-02,              4.0859E-02,              2.9159E-02,              1.9808E-02,              1.0408E-02,              5.1144E-03,              3.0700E-03,              2.1215E-03,              1.5518E-03,              1.1487E-03,         5.0,            7.3906E+01,            3.9279E+01,            2.0530E+01,            8.1555E+00,            6.3091E+00,            5.0652E+00,            4.0100E+00,            3.1991E+00,            2.4424E+00,            2.1262E+00,         5.0
2006-02-04T18:42:44.727,              1.0340E-01,              8.2074E-02,              5.8519E-02,              4.4214E-02,              3.5357E-02,              2.5671E-02,              1.7915E-02,              9.0968E-03,              4.4910E-03,              2.7457E-03,              1.9313E-03,              1.4394E-03,              1.0822E-03,         5.0,            2.7782E+01,            1.3865E+01,            7.4126E+00,            6.8353E+00,            6.1080E+00,            4.8982E+00,            3.8742E+00,            3.0885E+00,            2.3566E+00,            2.0506E+00,         5.0
2006-02-04T18:46:45.728,              1.3192E-01,              1.0470E-01,              6.8881E-02,              5.1648E-02,              3.9052E-02,              2.7926E-02,              1.9485E-02,              1.0000E-02,              4.9599E-03,              3.0326E-03,              2.1083E-03,              1.5448E-03,              1.1362E-03,         5.0,            7.9374E+01,            4.2652E+01,            2.2861E+01,            9.7282E+00,            6.1378E+00,            4.9294E+00,            3.9036E+00,            3.1151E+00,            2.3787E+00,            2.0711E+00,         5.0
2006-02-04T18:50:45.728,              1.0835E-01,              8.5994E-02,              5.5917E-02,              4.1542E-02,              3.2350E-02,              2.3481E-02,              1.6319E-02,              8.1596E-03,              4.0895E-03,              2.5580E-03,              1.8073E-03,              1.3377E-03,              9.9598E-04,         5.0,            9.0788E+01,            5.0794E+01,            3.0004E+01,            1.6201E+01,            6.9075E+00,            4.9850E+00,            3.9449E+00,            3.1463E+00,            2.4017E+00,            2.0905E+00,         5.0
2006-02-04T18:54:45.228,              1.2738E-01,              1.0110E-01,              6.5651E-02,              4.9976E-02,              3.9002E-02,              2.8689E-02,              1.9859E-02,              1.0248E-02,              5.0285E-03,              3.0582E-03,              2.1301E-03,              1.5651E-03,              1.1575E-03,         5.0,            1.7133E+01,            8.5135E+00,            7.2149E+00,            6.6677E+00,            5.9702E+00,            4.7959E+00,            3.7985E+00,            3.0316E+00,            2.3152E+00,            2.0159E+00,         5.0
2006-02-04T18:58:45.228,              1.0228E-01,              8.1170E-02,              5.1435E-02,              3.9396E-02,              2.8479E-02,              1.9877E-02,              1.3903E-02,              7.5327E-03,              3.9008E-03,              2.4262E-03,              1.7372E-03,              1.3218E-03,              1.0079E-03,         5.0,            5.0575E+01,            3.1380E+01,            1.6821E+01,            9.7963E+00,            6.7150E+00,            5.3951E+00,            4.2737E+00,            3.4111E+00,            2.6052E+00,            2.2686E+00,         5.0
2006-02-04T19:02:45.228,              1.0527E-01,              8.3560E-02,              6.0433E-02,              4.5501E-02,              3.3299E-02,              2.4643E-02,              1.7600E-02,              9.0763E-03,              4.4654E-03,              2.7567E-03,              1.9303E-03,              1.4192E-03,              1.0540E-03,         5.0,            3.4319E+01,            1.6831E+01,            6.8883E+00,            6.0020E+00,            5.3767E+00,            4.3209E+00,            3.4234E+00,            2.7329E+00,            2.0875E+00,            1.8179E+00,         5.0
2006-02-04T19:06:45.728,              9.1751E-02,              7.2811E-02,              4.5666E-02,              3.7036E-02,              2.9898E-02,              2.3676E-02,              1.7275E-02,              8.4173E-03,              4.2605E-03,              2.8149E-03,              2.0371E-03,              1.5170E-03,              1.1308E-03,         5.0,            5.3884E+01,            3.3681E+01,            1.8000E+01,            1.0403E+01,            6.9266E+00,            5.5512E+00,            4.3885E+00,            3.4972E+00,            2.6676E+00,            2.3207E+00,         5.0
2006-02-04T19:10:45.728,              8.5634E-02,              6.7950E-02,              4.2595E-02,              3.3101E-02,              2.6698E-02,              2.0619E-02,              1.4990E-02,              7.6205E-03,              3.8887E-03,              2.5463E-03,              1.8425E-03,              1.3880E-03,              1.0463E-03,         5.0,            3.7728E+01,            2.0711E+01,            1.1817E+01,            6.9173E+00,            6.1885E+00,            4.9677E+00,            3.9324E+00,            3.1369E+00,            2.3948E+00,            2.0846E+00,         5.0
2006-02-04T19:14:45.228,              1.1792E-01,              9.3599E-02,              6.5343E-02,              4.9150E-02,              3.8285E-02,              2.6576E-02,              1.7893E-02,              9.4837E-03,              4.6590E-03,              2.8338E-03,              1.9906E-03,              1.4734E-03,              1.1002E-03,         5.0,            4.6230E+01,            2.4457E+01,            1.2670E+01,            6.3790E+00,            5.7079E+00,            4.5826E+00,            3.6279E+00,            2.8944E+00,            2.2098E+00,            1.9237E+00,         5.0
2006-02-04T19:18:45.228,              1.4018E-01,              1.1123E-01,              6.8033E-02,              5.0442E-02,              3.8794E-02,              2.7625E-02,              1.8966E-02,              1.0071E-02,              5.0197E-03,              3.0396E-03,              2.1032E-03,              1.5385E-03,              1.1340E-03,         5.0,            4.4147E+01,            2.6798E+01,            1.4384E+01,            7.9373E+00,            6.2240E+00,            4.9972E+00,            3.9563E+00,            3.1563E+00,            2.4097E+00,            2.0978E+00,         5.0
2006-02-04T19:22:45.228,              1.0686E-01,              8.4780E-02,              5.4823E-02,              4.2689E-02,              3.4438E-02,              2.0385E-02,              1.2838E-02,              7.4988E-03,              3.8763E-03,              2.5101E-03,              1.8474E-03,              1.3939E-03,              1.0473E-03,         5.0,            6.3166E+01,            3.9765E+01,            2.1258E+01,            1.2876E+01,            6.5934E+00,            5.3107E+00,            3.9806E+00,            3.1749E+00,            2.4234E+00,            2.1094E+00,         5.0
2006-02-04T19:26:45.728,              1.2256E-01,              9.7277E-02,              6.3364E-02,              4.7141E-02,              3.6375E-02,              2.5873E-02,              1.7625E-02,              9.1192E-03,              4.4986E-03,              2.7597E-03,              1.9350E-03,              1.4249E-03,              1.0535E-03,         5.0,            9.4509E+01,            5.2239E+01,            3.0070E+01,            1.5398E+01,            6.2783E+00,            5.0429E+00,            3.9941E+00,            3.1876E+00,            2.4343E+00,            2.1197E+00,         5.0
2006-02-04T19:30:45.728,              1.2404E-01,              9.8442E-02,              6.1199E-02,              4.5605E-02,              3.5622E-02,              2.5768E-02,              1.8026E-02,              9.3815E-03,              4.6423E-03,              2.8525E-03,              2.0028E-03,              1.4848E-03,              1.1064E-03,         5.0,            6.8000E+01,            3.6973E+01,            2.0427E+01,            1.0395E+01,            6.0757E+00,            4.8817E+00,            3.8673E+00,            3.0871E+00,            2.3579E+00,            2.0534E+00,         5.0
2006-02-04T19:34:44.728,              1.0673E-01,              8.4727E-02,              5.6276E-02,              4.2079E-02,              3.2985E-02,              2.4456E-02,              1.7127E-02,              8.6674E-03,              4.2937E-03,              2.6597E-03,              1.8679E-03,              1.3762E-03,              1.0188E-03,         5.0,            5.4886E+01,            3.4186E+01,            1.8335E+01,            1.0584E+01,            6.0818E+00,            4.8776E+00,            3.8582E+00,            3.0760E+00,            2.3472E+00,            2.0425E+00,         5.0
2006-02-04T19:38:45.228,              1.2568E-01,              9.9754E-02,              6.6882E-02,              5.0527E-02,              3.9327E-02,              2.5644E-02,              1.6961E-02,              9.3353E-03,              4.6291E-03,              2.8601E-03,              2.0260E-03,              1.4989E-03,              1.1107E-03,         5.0,            5.5780E+01,            3.0302E+01,            1.6904E+01,            8.6568E+00,            6.0851E+00,            4.8925E+00,            3.8778E+00,            3.0966E+00,            2.3659E+00,            2.0607E+00,         5.0
2006-02-04T19:42:45.228,              1.2474E-01,              9.8995E-02,              6.4620E-02,              4.8521E-02,              3.7989E-02,              2.7760E-02,              1.8996E-02,              9.7858E-03,              4.8354E-03,              2.9350E-03,              2.0506E-03,              1.5205E-03,              1.1334E-03,         5.0,            6.9171E+01,            3.7090E+01,            1.9872E+01,            8.5617E+00,            6.3954E+00,            5.1262E+00,            4.0529E+00,            3.2300E+00,            2.4640E+00,            2.1437E+00,         5.0
2006-02-04T19:46:45.728,              1.1827E-01,              9.3867E-02,              6.1736E-02,              4.6792E-02,              3.4612E-02,              2.3723E-02,              1.6281E-02,              8.9225E-03,              4.4916E-03,              2.7835E-03,              1.9648E-03,              1.4574E-03,              1.0850E-03,         5.0,            4.2058E+01,            2.3076E+01,            1.3214E+01,            6.8851E+00,            5.9819E+00,            4.7978E+00,            3.7952E+00,            3.0259E+00,            2.3090E+00,            2.0093E+00,         5.0
2006-02-04T19:50:45.228,              1.1592E-01,              9.1991E-02,              5.9327E-02,              4.5146E-02,              3.5275E-02,              2.6006E-02,              1.7950E-02,              9.2577E-03,              4.6414E-03,              2.8622E-03,              2.0217E-03,              1.5150E-03,              1.1447E-03,         5.0,            5.8379E+01,            3.1418E+01,            1.7034E+01,            7.8727E+00,            6.5596E+00,            5.2661E+00,            4.1688E+00,            3.3258E+00,            2.5390E+00,            2.2103E+00,         5.0
2006-02-04T19:54:45.228,              1.5255E-01,              1.2106E-01,              7.7889E-02,              5.8610E-02,              4.5749E-02,              3.3797E-02,              2.3644E-02,              1.2108E-02,              5.9272E-03,              3.5685E-03,              2.4346E-03,              1.7465E-03,              1.2677E-03,         5.0,            4.3092E+01,            2.1735E+01,            1.0476E+01,            6.9190E+00,            6.1927E+00,            4.9729E+00,            3.9377E+00,            3.1419E+00,            2.3990E+00,            2.0886E+00,         5.0
2006-02-04T19:58:44.728,              1.4821E-01,              1.1763E-01,              7.3833E-02,              5.4241E-02,              4.0662E-02,              2.8405E-02,              1.9276E-02,              1.0091E-02,              4.9503E-03,              2.9243E-03,              2.0167E-03,              1.4863E-03,              1.1034E-03,         5.0,            8.6864E+01,            4.7621E+01,            2.7418E+01,            1.4038E+01,            6.3987E+00,            5.1350E+00,            4.0639E+00,            3.2414E+00,            2.4743E+00,            2.1537E+00,         5.0
2006-02-04T20:02:45.228,              1.4020E-01,              1.1127E-01,              7.3691E-02,              5.5235E-02,              4.3057E-02,              3.1797E-02,              2.2235E-02,              1.1138E-02,              5.5051E-03,              3.3278E-03,              2.2942E-03,              1.6721E-03,              1.2269E-03,         5.0,            5.7375E+01,            3.0886E+01,            1.6789E+01,            8.0885E+00,            6.2604E+00,            5.0263E+00,            3.9794E+00,            3.1749E+00,            2.4240E+00,            2.1102E+00,         5.0
2006-02-04T20:06:45.228,              1.3177E-01,              1.0458E-01,              6.6993E-02,              4.9307E-02,              3.8432E-02,              2.6804E-02,              1.8358E-02,              9.7634E-03,              4.8142E-03,              2.9418E-03,              2.0573E-03,              1.5155E-03,              1.1218E-03,         5.0,            7.5235E+01,            4.0955E+01,            2.3437E+01,            1.2080E+01,            6.4155E+00,            5.1496E+00,            4.0762E+00,            3.2516E+00,            2.4823E+00,            2.1608E+00,         5.0
2006-02-04T20:12:49.228,              1.3886E-01,              1.1021E-01,              7.4935E-02,              5.4816E-02,              4.1758E-02,              2.8250E-02,              1.9123E-02,              1.0254E-02,              5.0573E-03,              3.1085E-03,              2.1715E-03,              1.5861E-03,              1.1673E-03,         5.0,            4.4123E+01,            2.2017E+01,            9.6320E+00,            6.6922E+00,            5.9771E+00,            4.7912E+00,            3.7883E+00,            3.0193E+00,            2.3033E+00,            2.0039E+00,         5.0
2006-02-04T20:16:49.728,              1.6222E-01,              1.2873E-01,              7.8180E-02,              5.6050E-02,              4.1878E-02,              2.8870E-02,              1.9781E-02,              1.0677E-02,              5.2904E-03,              3.1602E-03,              2.1709E-03,              1.5803E-03,              1.1583E-03,         5.0,            5.6851E+01,            3.3362E+01,            1.8229E+01,            9.9372E+00,            6.3513E+00,            5.0938E+00,            4.0292E+00,            3.2123E+00,            2.4512E+00,            2.1331E+00,         5.0
2006-02-04T20:20:49.228,              1.3134E-01,              1.0424E-01,              6.8903E-02,              5.2106E-02,              4.0656E-02,              2.8616E-02,              1.9337E-02,              9.9888E-03,              4.9348E-03,              2.9813E-03,              2.0691E-03,              1.5159E-03,              1.1190E-03,         5.0,            6.6697E+01,            3.5734E+01,            1.9171E+01,            8.6031E+00,            6.0091E+00,            4.8283E+00,            3.8250E+00,            3.0532E+00,            2.3319E+00,            2.0307E+00,         5.0
2006-02-04T20:24:49.228,              1.4422E-01,              1.1448E-01,              7.5086E-02,              5.5761E-02,              4.2986E-02,              3.0498E-02,              2.1005E-02,              1.0904E-02,              5.3416E-03,              3.2269E-03,              2.2281E-03,              1.6205E-03,              1.1870E-03,         5.0,            6.1544E+01,            3.8133E+01,            2.0506E+01,            1.1746E+01,            6.8091E+00,            5.4636E+00,            4.3235E+00,            3.4480E+00,            2.6317E+00,            2.2905E+00,         5.0
2006-02-04T20:28:48.728,              1.1618E-01,              9.2233E-02,              6.4387E-02,              4.8265E-02,              3.5488E-02,              2.5323E-02,              1.8055E-02,              9.5834E-03,              4.7033E-03,              2.9427E-03,              2.0692E-03,              1.5164E-03,              1.1206E-03,         5.0,            5.0330E+01,            2.5726E+01,            1.2001E+01,            6.6716E+00,            5.9655E+00,            4.7866E+00,            3.7878E+00,            3.0209E+00,            2.3058E+00,            2.0069E+00,         5.0
2006-02-04T20:32:49.229,              1.5923E-01,              1.2636E-01,              7.4658E-02,              5.5279E-02,              4.2618E-02,              3.0885E-02,              2.1513E-02,              1.1047E-02,              5.4269E-03,              3.2444E-03,              2.2262E-03,              1.6202E-03,              1.1940E-03,         5.0,            7.5214E+01,            3.9941E+01,            2.0845E+01,            8.2573E+00,            6.2046E+00,            4.9784E+00,            3.9394E+00,            3.1417E+00,            2.3979E+00,            2.0870E+00,         5.0
2006-02-04T20:36:49.229,              1.0122E-01,              8.0328E-02,              5.4569E-02,              4.2704E-02,              3.4461E-02,              2.6446E-02,              1.9091E-02,              9.3520E-03,              4.7126E-03,              2.9989E-03,              2.1185E-03,              1.5651E-03,              1.1596E-03,         5.0,            4.7461E+01,            2.6310E+01,            1.5318E+01,            8.1294E+00,            6.4428E+00,            5.1777E+00,            4.1023E+00,            3.2749E+00,            2.5016E+00,            2.1786E+00,         5.0
2006-02-04T20:40:49.229,              1.0066E-01,              7.9873E-02,              4.9495E-02,              3.8459E-02,              3.1028E-02,              2.3282E-02,              1.6191E-02,              7.9838E-03,              4.0769E-03,              2.5739E-03,              1.8370E-03,              1.3826E-03,              1.0411E-03,         5.0,            4.3976E+01,            2.7096E+01,            1.4534E+01,            8.2298E+00,            6.1589E+00,            4.9377E+00,            3.9045E+00,            3.1122E+00,            2.3743E+00,            2.0658E+00,         5.0
2006-02-04T20:44:48.729,              1.1380E-01,              9.0318E-02,              5.5859E-02,              4.2142E-02,              3.3205E-02,              2.4692E-02,              1.7445E-02,              9.0005E-03,              4.4472E-03,              2.7822E-03,              1.9483E-03,              1.4193E-03,              1.0404E-03,         5.0,            6.9907E+01,            3.8949E+01,            2.2839E+01,            1.2193E+01,            5.9956E+00,            4.8060E+00,            3.8000E+00,            3.0287E+00,            2.3106E+00,            2.0103E+00,         5.0
2006-02-04T20:48:49.229,              1.2385E-01,              9.8306E-02,              6.5878E-02,              4.9062E-02,              3.7289E-02,              2.4424E-02,              1.5999E-02,              8.6946E-03,              4.3161E-03,              2.6010E-03,              1.8361E-03,              1.3746E-03,              1.0323E-03,         5.0,            5.6916E+01,            3.1353E+01,            1.8248E+01,            9.8396E+00,            6.2263E+00,            4.9902E+00,            3.9452E+00,            3.1440E+00,            2.3983E+00,            2.0864E+00,         5.0
2006-02-04T20:52:48.729,              1.3152E-01,              1.0439E-01,              7.0957E-02,              5.3342E-02,              3.9325E-02,              2.8952E-02,              2.0926E-02,              1.0899E-02,              5.4104E-03,              3.3696E-03,              2.3479E-03,              1.7128E-03,              1.2634E-03,         5.0,            4.3424E+01,            2.1617E+01,            9.3332E+00,            6.9580E+00,            6.2301E+00,            5.0047E+00,            3.9640E+00,            3.1637E+00,            2.4161E+00,            2.1038E+00,         5.0
2006-02-04T20:56:49.729,              9.8897E-02,              7.8516E-02,              5.2832E-02,              3.9529E-02,              3.0783E-02,              2.2584E-02,              1.5945E-02,              8.0877E-03,              3.9764E-03,              2.4711E-03,              1.7540E-03,              1.3127E-03,              9.8721E-04,         5.0,            7.5950E+01,            4.1582E+01,            2.3899E+01,            1.2531E+01,            6.0400E+00,            4.8441E+00,            3.8319E+00,            3.0552E+00,            2.3315E+00,            2.0290E+00,         5.0
2006-02-04T21:00:48.729,              1.3916E-01,              1.1044E-01,              6.7154E-02,              4.9672E-02,              3.9278E-02,              2.9017E-02,              2.0218E-02,              1.0261E-02,              5.0638E-03,              3.0262E-03,              2.0850E-03,              1.5275E-03,              1.1219E-03,         5.0,            5.5545E+01,            3.4184E+01,            1.8350E+01,            1.0530E+01,            6.3942E+00,            5.1356E+00,            4.0670E+00,            3.2455E+00,            2.4782E+00,            2.1577E+00,         5.0
2006-02-04T21:04:49.229,              1.0458E-01,              8.3003E-02,              5.3069E-02,              3.9784E-02,              3.0835E-02,              2.3000E-02,              1.6055E-02,              8.0676E-03,              4.0554E-03,              2.4406E-03,              1.7093E-03,              1.2828E-03,              9.6807E-04,         5.0,            7.3158E+01,            4.6041E+01,            2.4746E+01,            1.4832E+01,            8.6155E+00,            5.0975E+00,            4.0313E+00,            3.2134E+00,            2.4518E+00,            2.1333E+00,         5.0
2006-02-04T21:08:48.729,              1.5373E-01,              1.2198E-01,              7.3798E-02,              5.5411E-02,              4.1768E-02,              3.0288E-02,              2.1380E-02,              1.1199E-02,              5.5984E-03,              3.4020E-03,              2.3404E-03,              1.7007E-03,              1.2472E-03,         5.0,            6.3162E+01,            3.4068E+01,            1.8743E+01,            8.9084E+00,            6.7724E+00,            5.4387E+00,            4.3066E+00,            3.4364E+00,            2.6239E+00,            2.2845E+00,         5.0
2006-02-04T21:12:49.229,              1.5235E-01,              1.2090E-01,              7.3873E-02,              5.3710E-02,              4.0362E-02,              2.9184E-02,              2.0149E-02,              1.0288E-02,              5.0787E-03,              3.0320E-03,              2.0676E-03,              1.4881E-03,              1.0815E-03,         5.0,            9.1230E+01,            5.0907E+01,            3.0112E+01,            1.6563E+01,            7.2911E+00,            4.8641E+00,            3.8550E+00,            3.0784E+00,            2.3520E+00,            2.0487E+00,         5.0
2006-02-04T21:16:49.229,              1.3978E-01,              1.1094E-01,              6.8369E-02,              5.0469E-02,              3.9133E-02,              2.9044E-02,              1.9900E-02,              9.9334E-03,              4.8811E-03,              2.8360E-03,              1.9543E-03,              1.4521E-03,              1.0832E-03,         5.0,            8.8131E+01,            4.8562E+01,            2.7855E+01,            1.4271E+01,            6.3895E+00,            5.1345E+00,            4.0679E+00,            3.2474E+00,            2.4805E+00,            2.1602E+00,         5.0
2006-02-04T21:20:49.229,              1.2133E-01,              9.6294E-02,              6.2910E-02,              4.7926E-02,              3.8546E-02,              2.8831E-02,              2.0720E-02,              1.0471E-02,              5.1554E-03,              3.2031E-03,              2.2459E-03,              1.6523E-03,              1.2313E-03,         5.0,            4.7591E+01,            2.3751E+01,            1.0203E+01,            7.7023E+00,            6.8916E+00,            5.5328E+00,            4.3802E+00,            3.4946E+00,            2.6680E+00,            2.3227E+00,         5.0
2006-02-04T21:24:49.229,              1.3404E-01,              1.0638E-01,              6.8943E-02,              5.1677E-02,              4.0513E-02,              3.0010E-02,              2.0958E-02,              1.0634E-02,              5.1950E-03,              3.1164E-03,              2.1546E-03,              1.5822E-03,              1.1735E-03,         5.0,            5.4552E+01,            2.7825E+01,            1.3176E+01,            6.6500E+00,            5.9520E+00,            4.7797E+00,            3.7848E+00,            3.0201E+00,            2.3061E+00,            2.0078E+00,         5.0
2006-02-04T21:28:49.229,              1.1448E-01,              9.0863E-02,              6.1355E-02,              4.6606E-02,              3.6866E-02,              2.6577E-02,              1.8552E-02,              9.5696E-03,              4.7099E-03,              2.9134E-03,              2.0412E-03,              1.4972E-03,              1.1048E-03,         5.0,            5.3310E+01,            2.8269E+01,            1.4695E+01,            6.5899E+00,            5.8949E+00,            4.7316E+00,            3.7452E+00,            2.9875E+00,            2.2806E+00,            1.9851E+00,         5.0
2006-02-04T21:32:49.229,              1.2800E-01,              1.0159E-01,              6.2717E-02,              4.5987E-02,              3.5120E-02,              2.4276E-02,              1.6505E-02,              8.9952E-03,              4.4870E-03,              2.7771E-03,              1.9622E-03,              1.4493E-03,              1.0793E-03,         5.0,            7.0780E+01,            4.4211E+01,            2.3823E+01,            1.3829E+01,            7.1620E+00,            5.2081E+00,            4.1238E+00,            3.2904E+00,            2.5124E+00,            2.1873E+00,         5.0
2006-02-04T21:36:49.729,              1.3910E-01,              1.1040E-01,              6.8010E-02,              5.0527E-02,              3.8759E-02,              2.8662E-02,              1.9918E-02,              1.0102E-02,              4.9872E-03,              2.9783E-03,              2.0640E-03,              1.5212E-03,              1.1278E-03,         5.0,            9.0095E+01,            5.0467E+01,            2.9979E+01,            1.6483E+01,            7.0887E+00,            5.3927E+00,            4.2671E+00,            3.4030E+00,            2.5973E+00,            2.2607E+00,         5.0
2006-02-04T21:40:49.229,              1.2312E-01,              9.7712E-02,              6.3463E-02,              4.7895E-02,              3.7652E-02,              2.8519E-02,              2.0085E-02,              9.8365E-03,              4.8817E-03,              2.9615E-03,              2.0594E-03,              1.5217E-03,              1.1286E-03,         5.0,            6.8399E+01,            3.6838E+01,            1.9932E+01,            8.8712E+00,            6.3261E+00,            5.0719E+00,            4.0109E+00,            3.1971E+00,            2.4392E+00,            2.1224E+00,         5.0
2006-02-04T21:44:49.229,              1.4881E-01,              1.1808E-01,              7.4049E-02,              5.5024E-02,              4.0146E-02,              2.8898E-02,              2.0509E-02,              1.1033E-02,              5.5569E-03,              3.3789E-03,              2.3152E-03,              1.6734E-03,              1.2240E-03,         5.0,            2.3138E+01,            1.1873E+01,            7.0309E+00,            6.4948E+00,            5.8128E+00,            4.6677E+00,            3.6958E+00,            2.9488E+00,            2.2515E+00,            1.9601E+00,         5.0
2006-02-04T21:48:49.229,              1.2452E-01,              9.8827E-02,              6.4967E-02,              4.8785E-02,              3.8926E-02,              2.8321E-02,              1.9596E-02,              1.0009E-02,              4.9568E-03,              3.0597E-03,              2.1364E-03,              1.5661E-03,              1.1520E-03,         5.0,            4.6878E+01,            2.8670E+01,            1.5376E+01,            8.5587E+00,            6.3995E+00,            5.1393E+00,            4.0696E+00,            3.2473E+00,            2.4795E+00,            2.1587E+00,         5.0
2006-02-04T21:52:49.229,              1.3474E-01,              1.0692E-01,              6.7806E-02,              5.0985E-02,              3.9227E-02,              2.8931E-02,              1.9923E-02,              9.8762E-03,              4.9331E-03,              2.8740E-03,              1.9781E-03,              1.4735E-03,              1.1034E-03,         5.0,            5.3419E+01,            3.3042E+01,            1.7779E+01,            1.0178E+01,            6.3720E+00,            5.1089E+00,            4.0402E+00,            3.2205E+00,            2.4571E+00,            2.1379E+00,         5.0
2006-02-04T21:56:49.729,              1.0302E-01,              8.1767E-02,              5.5252E-02,              4.1628E-02,              3.2178E-02,              2.3462E-02,              1.6415E-02,              8.3666E-03,              4.1715E-03,              2.6084E-03,              1.8453E-03,              1.3696E-03,              1.0215E-03,         5.0,            6.3466E+01,            3.4504E+01,            1.9077E+01,            9.6425E+00,            5.6851E+00,            4.5649E+00,            3.6143E+00,            2.8838E+00,            2.2019E+00,            1.9170E+00,         5.0
2006-02-04T22:00:49.229,              1.2186E-01,              9.6687E-02,              5.6429E-02,              4.3396E-02,              3.4599E-02,              2.4794E-02,              1.7099E-02,              9.1432E-03,              4.6303E-03,              2.9075E-03,              2.0627E-03,              1.5339E-03,              1.1462E-03,         5.0,            4.2825E+01,            2.6540E+01,            1.4147E+01,            8.3371E+00,            7.1349E+00,            5.7211E+00,            4.5246E+00,            3.6068E+00,            2.7519E+00,            2.3945E+00,         5.0
2006-02-04T22:04:49.229,              1.1853E-01,              9.4065E-02,              6.0547E-02,              4.5609E-02,              3.5237E-02,              2.5966E-02,              1.8258E-02,              9.1510E-03,              4.5226E-03,              2.7173E-03,              1.8876E-03,              1.3969E-03,              1.0411E-03,         5.0,            6.9729E+01,            3.7497E+01,            2.0209E+01,            8.9061E+00,            5.7913E+00,            4.6525E+00,            3.6853E+00,            2.9414E+00,            2.2464E+00,            1.9561E+00,         5.0
2006-02-04T22:08:49.229,              1.1949E-01,              9.4807E-02,              5.5599E-02,              4.2723E-02,              2.8431E-02,              2.0534E-02,              1.5338E-02,              8.6417E-03,              4.5443E-03,              2.9432E-03,              2.0806E-03,              1.5207E-03,              1.1162E-03,         5.0,            6.2696E+01,            3.9264E+01,            2.1056E+01,            1.2357E+01,            6.8933E+00,            5.0310E+00,            3.9861E+00,            3.1821E+00,            2.4306E+00,            2.1168E+00,         5.0
2006-02-04T22:12:49.230,              1.3026E-01,              1.0338E-01,              6.9506E-02,              5.1695E-02,              3.9575E-02,              2.8781E-02,              2.0030E-02,              1.0420E-02,              5.1141E-03,              3.1076E-03,              2.1429E-03,              1.5566E-03,              1.1434E-03,         5.0,            4.5657E+01,            2.3918E+01,            1.2286E+01,            6.7058E+00,            5.9988E+00,            4.8150E+00,            3.8111E+00,            3.0399E+00,            2.3205E+00,            2.0198E+00,         5.0
2006-02-04T22:16:49.230,              1.2313E-01,              9.7706E-02,              5.8706E-02,              4.4703E-02,              3.5162E-02,              2.3623E-02,              1.5818E-02,              8.7309E-03,              4.4041E-03,              2.7783E-03,              1.9811E-03,              1.4687E-03,              1.0881E-03,         5.0,            5.9567E+01,            3.7229E+01,            2.0008E+01,            1.1591E+01,            6.4034E+00,            5.1401E+00,            4.0688E+00,            3.2458E+00,            2.4779E+00,            2.1570E+00,         5.0
2006-02-04T22:20:49.230,              1.1571E-01,              9.1839E-02,              6.2242E-02,              4.7574E-02,              3.7455E-02,              2.7346E-02,              1.9013E-02,              9.7436E-03,              4.8010E-03,              2.9388E-03,              2.0604E-03,              1.5222E-03,              1.1354E-03,         5.0,            3.7728E+01,            1.8436E+01,            7.4756E+00,            6.5420E+00,            5.8434E+00,            4.6844E+00,            3.7041E+00,            2.9523E+00,            2.2523E+00,            1.9596E+00,         5.0
