                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-28T18:25:40.702,              1.4866E-01,              1.1798E-01,              8.0528E-02,              6.0637E-02,              4.6710E-02,              3.3484E-02,              2.2999E-02,              1.1820E-02,              5.7676E-03,              3.3744E-03,              2.3027E-03,              1.6742E-03,              1.2287E-03,         5.0,            1.2409E+01,            8.4194E+00,            7.1184E+00,            6.5622E+00,            5.8624E+00,            4.7003E+00,            3.7170E+00,            2.9628E+00,            2.2605E+00,            1.9668E+00,         5.0
2006-08-28T18:29:39.702,              1.5199E-01,              1.2061E-01,              7.2436E-02,              5.2928E-02,              4.1190E-02,              3.0108E-02,              2.0808E-02,              1.0758E-02,              5.3736E-03,              3.2552E-03,              2.2453E-03,              1.6407E-03,              1.2129E-03,         5.0,            5.0958E+01,            2.9057E+01,            1.6245E+01,            8.7198E+00,            7.0107E+00,            5.6244E+00,            4.4501E+00,            3.5486E+00,            2.7082E+00,            2.3570E+00,         5.0
2006-08-28T18:33:40.202,              1.0182E-01,              8.0808E-02,              5.2407E-02,              4.1658E-02,              3.3624E-02,              2.5516E-02,              1.8573E-02,              9.3318E-03,              4.6844E-03,              3.0605E-03,              2.1989E-03,              1.6357E-03,              1.2144E-03,         5.0,            5.2544E+01,            2.9055E+01,            1.6760E+01,            8.6441E+00,            6.8372E+00,            5.4959E+00,            4.3553E+00,            3.4774E+00,            2.6565E+00,            2.3137E+00,         5.0
2006-08-28T18:37:39.702,              9.5363E-02,              7.5665E-02,              4.7486E-02,              3.7707E-02,              3.0425E-02,              2.2978E-02,              1.5992E-02,              7.7535E-03,              4.0167E-03,              2.6166E-03,              1.8974E-03,              1.4358E-03,              1.0846E-03,         5.0,            6.5657E+01,            4.1195E+01,            2.2144E+01,            1.3066E+01,            7.1166E+00,            5.7112E+00,            4.5199E+00,            3.6050E+00,            2.7518E+00,            2.3952E+00,         5.0
2006-08-28T18:41:40.702,              1.6318E-01,              1.2949E-01,              8.3820E-02,              6.2123E-02,              4.8401E-02,              3.5687E-02,              2.4947E-02,              1.2847E-02,              6.3442E-03,              3.8368E-03,              2.6267E-03,              1.8855E-03,              1.3634E-03,         5.0,            1.5134E+01,            9.1857E+00,            7.7712E+00,            7.1689E+00,            6.4082E+00,            5.1405E+00,            4.0668E+00,            3.2427E+00,            2.4747E+00,            2.1536E+00,         5.0
2006-08-28T18:47:44.202,              1.2749E-01,              1.0120E-01,              7.1007E-02,              5.2801E-02,              4.1030E-02,              3.0927E-02,              2.2041E-02,              1.1191E-02,              5.4789E-03,              3.3929E-03,              2.3729E-03,              1.7431E-03,              1.2915E-03,         5.0,            4.7350E+01,            2.4014E+01,            1.0958E+01,            7.4112E+00,            6.6376E+00,            5.3333E+00,            4.2251E+00,            3.3726E+00,            2.5759E+00,            2.2432E+00,         5.0
2006-08-28T18:51:44.702,              1.2392E-01,              9.8340E-02,              6.4247E-02,              4.8497E-02,              3.6978E-02,              2.7293E-02,              1.9189E-02,              9.8923E-03,              4.9447E-03,              3.0020E-03,              2.1028E-03,              1.5688E-03,              1.1808E-03,         5.0,            6.9658E+01,            3.7343E+01,            2.0046E+01,            9.0974E+00,            7.1486E+00,            5.7313E+00,            4.5322E+00,            3.6125E+00,            2.7561E+00,            2.3980E+00,         5.0
2006-08-28T18:55:44.202,              8.3375E-02,              6.6174E-02,              4.3597E-02,              3.3889E-02,              2.7362E-02,              2.1255E-02,              1.5398E-02,              7.5911E-03,              3.8276E-03,              2.4820E-03,              1.7889E-03,              1.3369E-03,              1.0042E-03,         5.0,            6.4035E+01,            4.0279E+01,            2.1551E+01,            1.2454E+01,            6.5205E+00,            5.2393E+00,            4.1508E+00,            3.3134E+00,            2.5308E+00,            2.2040E+00,         5.0
2006-08-28T18:59:40.202,              1.3058E-01,              1.0362E-01,              6.3755E-02,              4.8273E-02,              3.8660E-02,              2.7553E-02,              1.9060E-02,              9.9321E-03,              4.9891E-03,              3.1541E-03,              2.2361E-03,              1.6544E-03,              1.2319E-03,         5.0,            6.7849E+01,            3.6714E+01,            2.0281E+01,            1.0293E+01,            7.2432E+00,            5.8151E+00,            4.6037E+00,            3.6728E+00,            2.8040E+00,            2.4410E+00,         5.0
2006-08-28T19:03:40.202,              1.4946E-01,              1.1861E-01,              7.8823E-02,              5.9837E-02,              4.6521E-02,              3.4021E-02,              2.3436E-02,              1.1925E-02,              5.8586E-03,              3.4799E-03,              2.4210E-03,              1.7979E-03,              1.3484E-03,         5.0,            7.2169E+01,            3.6086E+01,            1.5684E+01,            8.5154E+00,            7.6257E+00,            6.1266E+00,            4.8532E+00,            3.8737E+00,            2.9585E+00,            2.5763E+00,         5.0
2006-08-28T19:07:40.202,              1.2234E-01,              9.7087E-02,              6.1648E-02,              4.6599E-02,              3.5938E-02,              2.5706E-02,              1.7897E-02,              9.4163E-03,              4.7277E-03,              2.9310E-03,              2.0746E-03,              1.5496E-03,              1.1636E-03,         5.0,            5.6934E+01,            3.0778E+01,            1.6834E+01,            8.0931E+00,            6.4970E+00,            5.2237E+00,            4.1404E+00,            3.3064E+00,            2.5262E+00,            2.2004E+00,         5.0
2006-08-28T19:11:40.702,              1.1636E-01,              9.2332E-02,              5.1423E-02,              3.8819E-02,              3.1140E-02,              2.3826E-02,              1.7363E-02,              8.9205E-03,              4.5407E-03,              2.9448E-03,              2.1189E-03,              1.5947E-03,              1.2023E-03,         5.0,            6.0952E+01,            3.8213E+01,            2.0446E+01,            1.1893E+01,            7.8762E+00,            6.3231E+00,            5.0056E+00,            3.9934E+00,            3.0487E+00,            2.6540E+00,         5.0
2006-08-28T19:15:36.202,              1.5161E-01,              1.2033E-01,              8.2921E-02,              6.1061E-02,              4.7362E-02,              3.5280E-02,              2.4777E-02,              1.2568E-02,              6.1104E-03,              3.6839E-03,              2.5375E-03,              1.8392E-03,              1.3455E-03,         5.0,            1.3895E+01,            9.4265E+00,            7.9679E+00,            7.3435E+00,            6.5589E+00,            5.2577E+00,            4.1573E+00,            3.3134E+00,            2.5277E+00,            2.1992E+00,         5.0
2006-08-28T19:19:36.202,              1.2784E-01,              1.0146E-01,              6.4848E-02,              4.8600E-02,              3.8393E-02,              2.9385E-02,              2.1125E-02,              1.0728E-02,              5.3148E-03,              3.3005E-03,              2.3063E-03,              1.6937E-03,              1.2545E-03,         5.0,            5.2876E+01,            2.8204E+01,            1.4965E+01,            7.9334E+00,            7.0970E+00,            5.6967E+00,            4.5093E+00,            3.5970E+00,            2.7459E+00,            2.3903E+00,         5.0
2006-08-28T19:23:36.202,              1.6076E-01,              1.2760E-01,              8.9110E-02,              6.6415E-02,              4.9339E-02,              3.5482E-02,              2.4411E-02,              1.2707E-02,              6.1097E-03,              3.5855E-03,              2.4638E-03,              1.8033E-03,              1.3357E-03,         5.0,            4.3129E+01,            2.1132E+01,            8.8107E+00,            8.1295E+00,            7.2684E+00,            5.8317E+00,            4.6144E+00,            3.6799E+00,            2.8087E+00,            2.4445E+00,         5.0
2006-08-28T19:27:36.203,              1.6523E-01,              1.3113E-01,              8.4254E-02,              6.3649E-02,              4.8908E-02,              3.2485E-02,              2.1419E-02,              1.1558E-02,              5.7233E-03,              3.3729E-03,              2.3358E-03,              1.7213E-03,              1.2797E-03,         5.0,            5.1641E+01,            2.7506E+01,            1.4636E+01,            7.8624E+00,            7.0210E+00,            5.6272E+00,            4.4487E+00,            3.5453E+00,            2.7044E+00,            2.3528E+00,         5.0
2006-08-28T19:31:36.703,              1.2842E-01,              1.0194E-01,              6.9071E-02,              5.1866E-02,              4.0246E-02,              3.0228E-02,              2.0983E-02,              1.0157E-02,              5.0765E-03,              3.0965E-03,              2.1681E-03,              1.6147E-03,              1.2124E-03,         5.0,            5.8509E+01,            3.2086E+01,            1.8292E+01,            9.3457E+00,            7.4254E+00,            5.9540E+00,            4.7089E+00,            3.7537E+00,            2.8641E+00,            2.4921E+00,         5.0
2006-08-28T19:35:36.703,              1.2231E-01,              9.7062E-02,              6.1541E-02,              4.7131E-02,              3.7252E-02,              2.7812E-02,              1.9670E-02,              9.9964E-03,              4.9865E-03,              3.0539E-03,              2.1433E-03,              1.5944E-03,              1.1990E-03,         5.0,            6.0271E+01,            3.2030E+01,            1.6670E+01,            7.4042E+00,            6.6235E+00,            5.3165E+00,            4.2083E+00,            3.3570E+00,            2.5627E+00,            2.2308E+00,         5.0
2006-08-28T19:39:36.203,              1.4843E-01,              1.1780E-01,              7.6310E-02,              5.7593E-02,              4.2586E-02,              3.0237E-02,              2.0721E-02,              1.0914E-02,              5.3869E-03,              3.2361E-03,              2.2467E-03,              1.6519E-03,              1.2254E-03,         5.0,            6.9567E+01,            3.6958E+01,            1.9233E+01,            7.8777E+00,            7.0353E+00,            5.6391E+00,            4.4585E+00,            3.5532E+00,            2.7106E+00,            2.3582E+00,         5.0
2006-08-28T19:43:35.703,              1.4764E-01,              1.1718E-01,              7.7967E-02,              5.8236E-02,              4.5095E-02,              3.0480E-02,              2.0456E-02,              1.1156E-02,              5.5167E-03,              3.3990E-03,              2.3863E-03,              1.7521E-03,              1.2938E-03,         5.0,            1.5297E+01,            9.7653E+00,            8.2506E+00,            7.6005E+00,            6.7855E+00,            5.4373E+00,            4.2979E+00,            3.4246E+00,            2.6120E+00,            2.2721E+00,         5.0
2006-08-28T19:47:36.203,              1.4617E-01,              1.1600E-01,              7.7462E-02,              5.7932E-02,              4.4663E-02,              3.1998E-02,              2.2151E-02,              1.1672E-02,              5.7565E-03,              3.5246E-03,              2.4444E-03,              1.7759E-03,              1.3054E-03,         5.0,            4.7513E+01,            2.3206E+01,            9.3951E+00,            7.7346E+00,            6.9202E+00,            5.5555E+00,            4.3979E+00,            3.5085E+00,            2.6785E+00,            2.3317E+00,         5.0
2006-08-28T19:51:36.703,              1.1979E-01,              9.5067E-02,              5.9627E-02,              4.5222E-02,              3.1365E-02,              2.1401E-02,              1.5070E-02,              8.5992E-03,              4.4101E-03,              2.7945E-03,              2.0099E-03,              1.5172E-03,              1.1484E-03,         5.0,            7.0430E+01,            3.8221E+01,            2.1340E+01,            1.0951E+01,            7.4068E+00,            5.9366E+00,            4.6935E+00,            3.7405E+00,            2.8533E+00,            2.4824E+00,         5.0
2006-08-28T19:55:36.703,              1.2545E-01,              9.9566E-02,              6.5982E-02,              5.0484E-02,              4.0665E-02,              3.1528E-02,              2.2635E-02,              1.1183E-02,              5.5367E-03,              3.4458E-03,              2.4176E-03,              1.7827E-03,              1.3266E-03,         5.0,            3.7199E+01,            1.8620E+01,            8.6461E+00,            7.9813E+00,            7.1389E+00,            5.7297E+00,            4.5349E+00,            3.6173E+00,            2.7613E+00,            2.4036E+00,         5.0
2006-08-28T19:59:36.203,              1.1672E-01,              9.2626E-02,              5.9410E-02,              4.5546E-02,              3.6719E-02,              2.8035E-02,              1.9893E-02,              1.0085E-02,              5.0164E-03,              3.1599E-03,              2.2235E-03,              1.6349E-03,              1.2116E-03,         5.0,            4.3321E+01,            2.1616E+01,            9.4062E+00,            7.2462E+00,            6.4834E+00,            5.2050E+00,            4.1205E+00,            3.2873E+00,            2.5097E+00,            2.1848E+00,         5.0
2006-08-28T20:03:36.203,              1.3945E-01,              1.1067E-01,              7.4421E-02,              5.6424E-02,              4.4500E-02,              3.1848E-02,              2.2111E-02,              1.1389E-02,              5.6606E-03,              3.4842E-03,              2.4303E-03,              1.7778E-03,              1.3091E-03,         5.0,            6.0525E+01,            3.1993E+01,            1.6588E+01,            8.2465E+00,            7.3898E+00,            5.9402E+00,            4.7075E+00,            3.7586E+00,            2.8714E+00,            2.5008E+00,         5.0
2006-08-28T20:07:36.203,              1.4485E-01,              1.1496E-01,              7.1505E-02,              5.3510E-02,              4.2121E-02,              3.0556E-02,              2.1440E-02,              1.1072E-02,              5.5167E-03,              3.4300E-03,              2.3931E-03,              1.7461E-03,              1.2874E-03,         5.0,            3.5936E+01,            1.8159E+01,            8.3987E+00,            7.4016E+00,            6.6231E+00,            5.3175E+00,            4.2098E+00,            3.3587E+00,            2.5643E+00,            2.2324E+00,         5.0
2006-08-28T20:11:36.203,              1.2318E-01,              9.7768E-02,              6.6076E-02,              5.0483E-02,              3.9692E-02,              2.9538E-02,              2.0799E-02,              1.0459E-02,              5.1679E-03,              3.1701E-03,              2.2248E-03,              1.6489E-03,              1.2315E-03,         5.0,            5.1686E+01,            2.7632E+01,            1.4604E+01,            7.7740E+00,            6.9520E+00,            5.5787E+00,            4.4148E+00,            3.5211E+00,            2.6876E+00,            2.3393E+00,         5.0
2006-08-28T20:15:36.703,              1.8670E-01,              1.4816E-01,              9.6055E-02,              7.0397E-02,              4.8854E-02,              3.4922E-02,              2.4678E-02,              1.3451E-02,              6.7060E-03,              4.0312E-03,              2.7477E-03,              1.9753E-03,              1.4377E-03,         5.0,            6.5234E+01,            3.4683E+01,            1.8140E+01,            8.1127E+00,            7.2642E+00,            5.8355E+00,            4.6221E+00,            3.6889E+00,            2.8173E+00,            2.4532E+00,         5.0
2006-08-28T20:19:36.203,              1.4987E-01,              1.1894E-01,              7.1619E-02,              5.2880E-02,              4.0970E-02,              2.8795E-02,              1.9786E-02,              1.0626E-02,              5.2525E-03,              3.2376E-03,              2.2698E-03,              1.6692E-03,              1.2342E-03,         5.0,            8.7176E+01,            4.7361E+01,            2.6120E+01,            1.3243E+01,            7.2413E+00,            5.8049E+00,            4.5900E+00,            3.6585E+00,            2.7911E+00,            2.4284E+00,         5.0
2006-08-28T20:23:36.203,              1.0378E-01,              8.2395E-02,              5.6162E-02,              4.2914E-02,              3.3436E-02,              2.4944E-02,              1.7675E-02,              8.9087E-03,              4.3824E-03,              2.6989E-03,              1.9086E-03,              1.4286E-03,              1.0738E-03,         5.0,            7.9237E+01,            4.4225E+01,            2.6054E+01,            1.4068E+01,            7.4327E+00,            5.9756E+00,            4.7362E+00,            3.7820E+00,            2.8895E+00,            2.5168E+00,         5.0
2006-08-28T20:27:36.203,              1.3588E-01,              1.0785E-01,              7.4184E-02,              5.6032E-02,              4.3759E-02,              3.2186E-02,              2.2501E-02,              1.1623E-02,              5.6774E-03,              3.5304E-03,              2.4773E-03,              1.8132E-03,              1.3406E-03,         5.0,            5.0329E+01,            2.4702E+01,            9.9766E+00,            7.7264E+00,            6.9074E+00,            5.5415E+00,            4.3845E+00,            3.4964E+00,            2.6685E+00,            2.3224E+00,         5.0
2006-08-28T20:31:36.703,              1.5843E-01,              1.2572E-01,              7.6646E-02,              5.7040E-02,              4.2834E-02,              3.0974E-02,              2.1851E-02,              1.1437E-02,              5.7624E-03,              3.5344E-03,              2.4488E-03,              1.7871E-03,              1.3176E-03,         5.0,            4.0786E+01,            2.4788E+01,            1.3285E+01,            8.3311E+00,            7.4499E+00,            5.9780E+00,            4.7306E+00,            3.7727E+00,            2.8795E+00,            2.5062E+00,         5.0
2006-08-28T20:35:36.703,              1.1993E-01,              9.5191E-02,              6.5445E-02,              4.9633E-02,              3.8765E-02,              2.7626E-02,              1.9051E-02,              9.8495E-03,              4.8348E-03,              3.0155E-03,              2.1251E-03,              1.5628E-03,              1.1568E-03,         5.0,            7.2565E+01,            3.8756E+01,            2.0320E+01,            7.9421E+00,            6.3848E+00,            5.1224E+00,            4.0531E+00,            3.2322E+00,            2.4669E+00,            2.1471E+00,         5.0
2006-08-28T20:39:35.703,              1.3132E-01,              1.0424E-01,              7.0923E-02,              5.3286E-02,              4.1147E-02,              3.0289E-02,              2.1280E-02,              1.0956E-02,              5.3612E-03,              3.2836E-03,              2.2825E-03,              1.6688E-03,              1.2318E-03,         5.0,            4.1901E+01,            2.2248E+01,            1.1658E+01,            7.2988E+00,            6.5184E+00,            5.2249E+00,            4.1310E+00,            3.2923E+00,            2.5116E+00,            2.1851E+00,         5.0
2006-08-28T20:43:36.203,              1.5831E-01,              1.2564E-01,              8.3909E-02,              6.1495E-02,              4.7329E-02,              3.4037E-02,              2.2905E-02,              1.1671E-02,              5.6983E-03,              3.2808E-03,              2.2481E-03,              1.6612E-03,              1.2413E-03,         5.0,            7.5643E+01,            4.0220E+01,            2.0968E+01,            8.1688E+00,            6.9995E+00,            5.6165E+00,            4.4445E+00,            3.5446E+00,            2.7055E+00,            2.3548E+00,         5.0
2006-08-28T20:47:36.203,              9.3897E-02,              7.4513E-02,              5.0153E-02,              4.0004E-02,              3.2276E-02,              2.3519E-02,              1.6418E-02,              8.3890E-03,              4.2718E-03,              2.7922E-03,              2.0104E-03,              1.4936E-03,              1.1091E-03,         5.0,            4.7900E+01,            2.6283E+01,            1.4976E+01,            7.6076E+00,            6.6600E+00,            5.3410E+00,            4.2245E+00,            3.3679E+00,            2.5698E+00,            2.2362E+00,         5.0
2006-08-28T20:51:36.703,              9.3392E-02,              7.4117E-02,              4.9174E-02,              3.8296E-02,              3.0693E-02,              2.2343E-02,              1.5537E-02,              8.0473E-03,              4.0811E-03,              2.6174E-03,              1.8891E-03,              1.4253E-03,              1.0752E-03,         5.0,            4.6636E+01,            2.6494E+01,            1.5146E+01,            8.2557E+00,            6.6729E+00,            5.3482E+00,            4.2282E+00,            3.3696E+00,            2.5703E+00,            2.2361E+00,         5.0
2006-08-28T20:55:36.703,              1.4902E-01,              1.1828E-01,              8.0175E-02,              5.8653E-02,              4.4890E-02,              3.2705E-02,              2.2813E-02,              1.1586E-02,              5.6104E-03,              3.3403E-03,              2.2991E-03,              1.6764E-03,              1.2387E-03,         5.0,            7.6476E+01,            3.8988E+01,            1.8091E+01,            7.5452E+00,            6.7602E+00,            5.4336E+00,            4.3057E+00,            3.4377E+00,            2.6261E+00,            2.2872E+00,         5.0
2006-08-28T21:01:40.704,              1.1553E-01,              9.1678E-02,              5.4815E-02,              4.2206E-02,              3.4057E-02,              2.5429E-02,              1.8068E-02,              9.2614E-03,              4.6725E-03,              2.9917E-03,              2.1295E-03,              1.5734E-03,              1.1664E-03,         5.0,            6.8239E+01,            4.2872E+01,            2.3024E+01,            1.3652E+01,            7.6282E+00,            5.6677E+00,            4.4894E+00,            3.5832E+00,            2.7366E+00,            2.3830E+00,         5.0
2006-08-28T21:05:40.204,              1.2611E-01,              1.0009E-01,              6.9894E-02,              5.3539E-02,              4.0704E-02,              2.7518E-02,              1.8897E-02,              9.9596E-03,              4.9886E-03,              3.1502E-03,              2.2448E-03,              1.6672E-03,              1.2481E-03,         5.0,            4.7633E+01,            2.4130E+01,            1.0965E+01,            8.0270E+00,            7.1835E+00,            5.7681E+00,            4.5670E+00,            3.6440E+00,            2.7823E+00,            2.4223E+00,         5.0
2006-08-28T21:09:40.204,              1.0920E-01,              8.6665E-02,              5.5241E-02,              4.2061E-02,              3.3891E-02,              2.5283E-02,              1.7810E-02,              8.9890E-03,              4.5074E-03,              2.8688E-03,              2.0418E-03,              1.5158E-03,              1.1286E-03,         5.0,            6.3024E+01,            3.9343E+01,            2.1112E+01,            1.2171E+01,            7.1969E+00,            5.7686E+00,            4.5609E+00,            3.6348E+00,            2.7728E+00,            2.4124E+00,         5.0
2006-08-28T21:13:40.204,              1.4187E-01,              1.1257E-01,              6.6518E-02,              4.9998E-02,              3.6956E-02,              2.6883E-02,              1.8933E-02,              9.8472E-03,              5.0532E-03,              3.1786E-03,              2.2357E-03,              1.6491E-03,              1.2218E-03,         5.0,            5.1243E+01,            3.1435E+01,            1.6761E+01,            9.7084E+00,            7.1232E+00,            5.7141E+00,            4.5207E+00,            3.6046E+00,            2.7507E+00,            2.3938E+00,         5.0
2006-08-28T21:17:39.704,              1.4910E-01,              1.1832E-01,              7.6895E-02,              5.6849E-02,              4.2582E-02,              2.9711E-02,              2.0225E-02,              1.0790E-02,              5.3003E-03,              3.1779E-03,              2.1943E-03,              1.6040E-03,              1.1867E-03,         5.0,            6.3775E+01,            3.3901E+01,            1.7677E+01,            6.9135E+00,            6.0649E+00,            4.8740E+00,            3.8618E+00,            3.0829E+00,            2.3549E+00,            2.0509E+00,         5.0
2006-08-28T21:21:40.704,              1.2924E-01,              1.0258E-01,              6.7449E-02,              5.1692E-02,              4.0445E-02,              2.9675E-02,              2.1141E-02,              1.0864E-02,              5.3549E-03,              3.3291E-03,              2.3235E-03,              1.7002E-03,              1.2575E-03,         5.0,            5.2214E+01,            2.7667E+01,            1.4353E+01,            7.8094E+00,            6.9765E+00,            5.5934E+00,            4.4233E+00,            3.5258E+00,            2.6900E+00,            2.3405E+00,         5.0
2006-08-28T21:25:40.204,              1.1758E-01,              9.3313E-02,              5.7375E-02,              4.3448E-02,              3.3850E-02,              2.5547E-02,              1.8090E-02,              9.3999E-03,              4.6811E-03,              2.9345E-03,              2.0736E-03,              1.5461E-03,              1.1580E-03,         5.0,            7.2879E+01,            3.9218E+01,            2.1094E+01,            9.0606E+00,            6.6374E+00,            5.3264E+00,            4.2153E+00,            3.3620E+00,            2.5663E+00,            2.2337E+00,         5.0
2006-08-28T21:29:40.204,              1.1563E-01,              9.1777E-02,              6.0390E-02,              4.6427E-02,              3.7085E-02,              2.8123E-02,              2.0025E-02,              1.0031E-02,              5.0302E-03,              3.2063E-03,              2.2554E-03,              1.6455E-03,              1.2060E-03,         5.0,            6.4449E+01,            4.0359E+01,            2.1626E+01,            1.2717E+01,            7.2299E+00,            5.3983E+00,            4.2786E+00,            3.4165E+00,            2.6102E+00,            2.2735E+00,         5.0
2006-08-28T21:33:40.204,              1.3963E-01,              1.1081E-01,              6.6847E-02,              4.9489E-02,              3.8216E-02,              2.8077E-02,              1.9370E-02,              1.0045E-02,              5.0044E-03,              2.9889E-03,              2.0838E-03,              1.5565E-03,              1.1674E-03,         5.0,            6.4814E+01,            4.0047E+01,            2.1466E+01,            1.2525E+01,            7.1107E+00,            5.7054E+00,            4.5202E+00,            3.6083E+00,            2.7560E+00,            2.4000E+00,         5.0
2006-08-28T21:37:40.204,              1.7905E-01,              1.4209E-01,              9.3959E-02,              6.9036E-02,              5.1944E-02,              3.6006E-02,              2.3841E-02,              1.2373E-02,              6.0146E-03,              3.4394E-03,              2.3310E-03,              1.6936E-03,              1.2423E-03,         5.0,            6.9457E+01,            3.4156E+01,            1.4268E+01,            6.8670E+00,            6.1467E+00,            4.9363E+00,            3.9089E+00,            3.1191E+00,            2.3817E+00,            2.0736E+00,         5.0
2006-08-28T21:41:40.704,              1.5963E-01,              1.2667E-01,              8.1057E-02,              6.1086E-02,              4.5868E-02,              3.3291E-02,              2.3204E-02,              1.2267E-02,              6.1054E-03,              3.6771E-03,              2.5246E-03,              1.8317E-03,              1.3407E-03,         5.0,            4.6863E+01,            2.3330E+01,            1.0219E+01,            7.6454E+00,            6.8264E+00,            5.4706E+00,            4.3246E+00,            3.4461E+00,            2.6286E+00,            2.2867E+00,         5.0
2006-08-28T21:45:39.704,              1.6297E-01,              1.2934E-01,              8.1693E-02,              5.9949E-02,              4.5912E-02,              3.2653E-02,              2.2657E-02,              1.1888E-02,              5.8904E-03,              3.5572E-03,              2.4411E-03,              1.7687E-03,              1.2963E-03,         5.0,            7.1633E+01,            4.4441E+01,            2.3939E+01,            1.3809E+01,            8.0795E+00,            6.4925E+00,            5.1438E+00,            4.1062E+00,            3.1364E+00,            2.7313E+00,         5.0
2006-08-28T21:49:40.204,              1.4213E-01,              1.1282E-01,              7.4502E-02,              5.5004E-02,              4.1434E-02,              3.0089E-02,              2.0910E-02,              1.0364E-02,              5.1674E-03,              3.1394E-03,              2.1818E-03,              1.6089E-03,              1.1925E-03,         5.0,            8.2884E+01,            4.6088E+01,            2.6984E+01,            1.4452E+01,            7.1700E+00,            5.7607E+00,            4.5634E+00,            3.6425E+00,            2.7821E+00,            2.4227E+00,         5.0
2006-08-28T21:53:40.204,              1.4973E-01,              1.1884E-01,              7.8432E-02,              5.9341E-02,              4.6153E-02,              3.2752E-02,              2.2510E-02,              1.1909E-02,              5.8720E-03,              3.6767E-03,              2.5822E-03,              1.8826E-03,              1.3837E-03,         5.0,            4.6667E+01,            2.3451E+01,            1.0462E+01,            8.0708E+00,            7.2119E+00,            5.7835E+00,            4.5745E+00,            3.6468E+00,            2.7827E+00,            2.4214E+00,         5.0
2006-08-28T21:57:40.204,              1.3614E-01,              1.0805E-01,              7.1572E-02,              5.3476E-02,              4.1984E-02,              2.9785E-02,              2.0788E-02,              1.0897E-02,              5.3657E-03,              3.3278E-03,              2.3279E-03,              1.7008E-03,              1.2506E-03,         5.0,            4.7140E+01,            2.3417E+01,            9.9961E+00,            6.9426E+00,            6.2219E+00,            5.0019E+00,            3.9642E+00,            3.1654E+00,            2.4183E+00,            2.1063E+00,         5.0
2006-08-28T22:01:40.704,              1.6627E-01,              1.3196E-01,              9.1334E-02,              6.6489E-02,              4.9207E-02,              3.3701E-02,              2.2987E-02,              1.2264E-02,              6.0024E-03,              3.5431E-03,              2.4310E-03,              1.7656E-03,              1.2936E-03,         5.0,            1.3430E+01,            9.1156E+00,            7.7106E+00,            7.1117E+00,            6.3562E+00,            5.0981E+00,            4.0329E+00,            3.2154E+00,            2.4536E+00,            2.1351E+00,         5.0
2006-08-28T22:05:39.704,              1.4430E-01,              1.1452E-01,              7.2190E-02,              5.4174E-02,              4.0432E-02,              2.9190E-02,              2.0587E-02,              1.0693E-02,              5.3101E-03,              3.2134E-03,              2.2302E-03,              1.6424E-03,              1.2216E-03,         5.0,            9.2222E+01,            4.9488E+01,            2.6349E+01,            1.0900E+01,            6.9002E+00,            5.5327E+00,            4.3756E+00,            3.4880E+00,            2.6614E+00,            2.3158E+00,         5.0
2006-08-28T22:09:40.204,              1.2966E-01,              1.0289E-01,              6.2323E-02,              4.5999E-02,              3.4295E-02,              2.4029E-02,              1.6537E-02,              8.9332E-03,              4.5129E-03,              2.7265E-03,              1.9178E-03,              1.4429E-03,              1.0948E-03,         5.0,            5.1505E+01,            3.1769E+01,            1.7160E+01,            9.6669E+00,            6.8486E+00,            5.4885E+00,            4.3388E+00,            3.4574E+00,            2.6373E+00,            2.2943E+00,         5.0
2006-08-28T22:13:39.704,              1.5827E-01,              1.2560E-01,              7.7378E-02,              5.7532E-02,              4.3249E-02,              3.1079E-02,              2.1221E-02,              1.1093E-02,              5.4794E-03,              3.2270E-03,              2.2184E-03,              1.6315E-03,              1.2095E-03,         5.0,            6.9748E+01,            3.7433E+01,            2.0142E+01,            9.1810E+00,            6.6049E+00,            5.2971E+00,            4.1901E+00,            3.3406E+00,            2.5491E+00,            2.2183E+00,         5.0
2006-08-28T22:17:40.204,              1.6573E-01,              1.3152E-01,              8.2677E-02,              6.0431E-02,              4.4899E-02,              3.1644E-02,              2.1915E-02,              1.1643E-02,              5.7791E-03,              3.4268E-03,              2.3545E-03,              1.7243E-03,              1.2790E-03,         5.0,            3.6721E+01,            1.7811E+01,            8.0820E+00,            7.4449E+00,            6.6464E+00,            5.3256E+00,            4.2095E+00,            3.3540E+00,            2.5581E+00,            2.2253E+00,         5.0
