                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-26T18:14:41.542,              1.0911E-01,              8.6579E-02,              5.7902E-02,              4.4981E-02,              3.5314E-02,              2.6279E-02,              1.8686E-02,              9.3064E-03,              4.7636E-03,              3.0284E-03,              2.1404E-03,              1.5839E-03,              1.1817E-03,         5.0,            5.0842E+01,            2.7330E+01,            1.4856E+01,            8.1638E+00,            7.2946E+00,            5.8494E+00,            4.6263E+00,            3.6880E+00,            2.8139E+00,            2.4485E+00,         5.0
2006-02-26T18:18:42.042,              9.4572E-02,              7.5068E-02,              5.2940E-02,              4.2335E-02,              3.4171E-02,              2.6532E-02,              1.9478E-02,              9.4085E-03,              4.7144E-03,              3.0510E-03,              2.1973E-03,              1.6584E-03,              1.2545E-03,         5.0,            5.3975E+01,            2.9039E+01,            1.5574E+01,            8.3087E+00,            7.4437E+00,            5.9825E+00,            4.7403E+00,            3.7845E+00,            2.8909E+00,            2.5178E+00,         5.0
2006-02-26T18:22:41.042,              1.3103E-01,              1.0399E-01,              7.0462E-02,              5.2265E-02,              4.0219E-02,              2.6250E-02,              1.7322E-02,              9.6382E-03,              4.7650E-03,              2.9314E-03,              2.0864E-03,              1.5596E-03,              1.1732E-03,         5.0,            7.7804E+01,            4.1403E+01,            2.1660E+01,            8.5665E+00,            6.9390E+00,            5.5667E+00,            4.4043E+00,            3.5120E+00,            2.6803E+00,            2.3327E+00,         5.0
2006-02-26T18:26:41.542,              1.1922E-01,              9.4612E-02,              6.0245E-02,              4.7273E-02,              3.7500E-02,              2.8466E-02,              2.0086E-02,              1.0129E-02,              5.0865E-03,              3.1804E-03,              2.2446E-03,              1.6681E-03,              1.2486E-03,         5.0,            7.0233E+01,            3.8254E+01,            2.1236E+01,            1.0898E+01,            7.7958E+00,            6.2548E+00,            4.9493E+00,            3.9470E+00,            3.0126E+00,            2.6220E+00,         5.0
2006-02-26T18:30:41.042,              1.4835E-01,              1.1773E-01,              7.6823E-02,              5.6180E-02,              4.3055E-02,              2.9121E-02,              1.9532E-02,              1.0706E-02,              5.2715E-03,              3.2135E-03,              2.2333E-03,              1.6276E-03,              1.1992E-03,         5.0,            4.1724E+01,            2.0784E+01,            9.1788E+00,            6.8166E+00,            6.0925E+00,            4.8866E+00,            3.8655E+00,            3.0819E+00,            2.3518E+00,            2.0465E+00,         5.0
2006-02-26T18:34:42.042,              1.3993E-01,              1.1104E-01,              6.6679E-02,              4.9449E-02,              3.6749E-02,              2.3661E-02,              1.5693E-02,              8.8591E-03,              4.4607E-03,              2.7741E-03,              1.9748E-03,              1.4698E-03,              1.0970E-03,         5.0,            8.6089E+01,            4.7721E+01,            2.7607E+01,            1.4241E+01,            6.3022E+00,            5.0551E+00,            3.9991E+00,            3.1888E+00,            2.4335E+00,            2.1179E+00,         5.0
2006-02-26T18:38:42.042,              1.3738E-01,              1.0902E-01,              6.9862E-02,              5.3067E-02,              4.2160E-02,              3.1289E-02,              2.1829E-02,              1.1079E-02,              5.5149E-03,              3.3696E-03,              2.3376E-03,              1.7104E-03,              1.2646E-03,         5.0,            5.5822E+01,            3.0032E+01,            1.6405E+01,            8.0558E+00,            7.2002E+00,            5.7752E+00,            4.5686E+00,            3.6426E+00,            2.7797E+00,            2.4190E+00,         5.0
2006-02-26T18:42:41.542,              1.3195E-01,              1.0471E-01,              6.9028E-02,              5.2470E-02,              4.0571E-02,              2.9852E-02,              2.0960E-02,              1.0958E-02,              5.4391E-03,              3.3319E-03,              2.3119E-03,              1.6884E-03,              1.2474E-03,         5.0,            2.8962E+01,            1.4621E+01,            8.6860E+00,            8.0154E+00,            7.1672E+00,            5.7508E+00,            4.5506E+00,            3.6291E+00,            2.7698E+00,            2.4107E+00,         5.0
2006-02-26T18:46:41.542,              1.0047E-01,              7.9730E-02,              5.3095E-02,              4.2196E-02,              3.1100E-02,              2.2905E-02,              1.6926E-02,              9.0227E-03,              4.6834E-03,              3.0647E-03,              2.2295E-03,              1.6937E-03,              1.2926E-03,         5.0,            3.8707E+01,            1.9134E+01,            8.6875E+00,            8.0284E+00,            7.1884E+00,            5.7744E+00,            4.5736E+00,            3.6503E+00,            2.7877E+00,            2.4275E+00,         5.0
2006-02-26T18:50:41.542,              1.7320E-01,              1.3745E-01,              8.7794E-02,              6.5164E-02,              4.9582E-02,              3.5032E-02,              2.4103E-02,              1.2574E-02,              6.1847E-03,              3.6738E-03,              2.5050E-03,              1.8036E-03,              1.3140E-03,         5.0,            2.2508E+01,            9.2732E+00,            7.8415E+00,            7.2301E+00,            6.4602E+00,            5.1803E+00,            4.0971E+00,            3.2661E+00,            2.4921E+00,            2.1685E+00,         5.0
2006-02-26T18:54:42.042,              1.3683E-01,              1.0859E-01,              6.5740E-02,              4.9539E-02,              3.8718E-02,              2.8576E-02,              2.0157E-02,              1.0201E-02,              5.0805E-03,              3.1355E-03,              2.1883E-03,              1.6088E-03,              1.1919E-03,         5.0,            6.3508E+01,            3.3852E+01,            1.7860E+01,            7.3386E+00,            6.3113E+00,            5.0599E+00,            4.0012E+00,            3.1892E+00,            2.4332E+00,            2.1171E+00,         5.0
2006-02-26T18:58:42.042,              1.1453E-01,              9.0900E-02,              5.9895E-02,              4.6308E-02,              3.6557E-02,              2.6532E-02,              1.8761E-02,              9.8952E-03,              4.9738E-03,              3.1778E-03,              2.2815E-03,              1.7056E-03,              1.2862E-03,         5.0,            3.1755E+01,            1.6113E+01,            9.2249E+00,            8.5030E+00,            7.5953E+00,            6.0890E+00,            4.8148E+00,            3.8376E+00,            2.9277E+00,            2.5473E+00,         5.0
2006-02-26T19:02:41.543,              9.8486E-02,              7.8184E-02,              5.7149E-02,              4.4240E-02,              3.4707E-02,              2.6300E-02,              1.8920E-02,              9.3951E-03,              4.6095E-03,              2.8955E-03,              2.0589E-03,              1.5358E-03,              1.1527E-03,         5.0,            4.8796E+01,            2.4630E+01,            1.0999E+01,            7.5435E+00,            6.7383E+00,            5.4021E+00,            4.2718E+00,            3.4050E+00,            2.5978E+00,            2.2603E+00,         5.0
2006-02-26T19:06:41.543,              1.4584E-01,              1.1575E-01,              7.7684E-02,              5.7615E-02,              4.3002E-02,              2.7468E-02,              1.8210E-02,              1.0354E-02,              5.1044E-03,              3.1345E-03,              2.2281E-03,              1.6553E-03,              1.2368E-03,         5.0,            6.6905E+01,            3.4151E+01,            1.5905E+01,            7.9798E+00,            7.1315E+00,            5.7197E+00,            4.5245E+00,            3.6073E+00,            2.7527E+00,            2.3955E+00,         5.0
2006-02-26T19:12:45.543,              1.5421E-01,              1.2239E-01,              8.2878E-02,              6.1279E-02,              4.4875E-02,              3.1890E-02,              2.2002E-02,              1.1594E-02,              5.7251E-03,              3.4286E-03,              2.3886E-03,              1.7732E-03,              1.3298E-03,         5.0,            7.0010E+01,            3.7322E+01,            1.9537E+01,            8.6176E+00,            7.7012E+00,            6.1764E+00,            4.8856E+00,            3.8952E+00,            2.9723E+00,            2.5865E+00,         5.0
2006-02-26T19:16:45.043,              1.0045E-01,              7.9710E-02,              4.8279E-02,              3.7514E-02,              2.7257E-02,              2.0000E-02,              1.4745E-02,              8.0328E-03,              4.1601E-03,              2.7170E-03,              1.9677E-03,              1.4894E-03,              1.1299E-03,         5.0,            5.7657E+01,            3.6117E+01,            1.9341E+01,            1.1155E+01,            7.7526E+00,            6.2174E+00,            4.9179E+00,            3.9208E+00,            2.9918E+00,            2.6034E+00,         5.0
2006-02-26T19:20:45.543,              1.2806E-01,              1.0164E-01,              7.3618E-02,              5.5669E-02,              4.4278E-02,              3.3345E-02,              2.3616E-02,              1.1848E-02,              5.8125E-03,              3.5436E-03,              2.4667E-03,              1.8106E-03,              1.3428E-03,         5.0,            1.4169E+01,            9.6311E+00,            8.1649E+00,            7.5485E+00,            6.7610E+00,            5.4327E+00,            4.3039E+00,            3.4355E+00,            2.6240E+00,            2.2850E+00,         5.0
2006-02-26T19:24:41.543,              1.1020E-01,              8.7469E-02,              5.6935E-02,              4.3412E-02,              3.4338E-02,              2.5407E-02,              1.7719E-02,              8.9483E-03,              4.4771E-03,              2.7562E-03,              1.9561E-03,              1.4750E-03,              1.1138E-03,         5.0,            5.9424E+01,            3.5448E+01,            1.9958E+01,            1.1214E+01,            6.9501E+00,            5.5788E+00,            4.4159E+00,            3.5226E+00,            2.6892E+00,            2.3409E+00,         5.0
2006-02-26T19:28:42.043,              1.3417E-01,              1.0648E-01,              7.0749E-02,              5.2705E-02,              4.1901E-02,              2.9497E-02,              2.0493E-02,              1.0922E-02,              5.4035E-03,              3.3503E-03,              2.3544E-03,              1.7354E-03,              1.2903E-03,         5.0,            3.2304E+01,            1.6215E+01,            8.5902E+00,            7.9396E+00,            7.1097E+00,            5.7117E+00,            4.5242E+00,            3.6108E+00,            2.7576E+00,            2.4012E+00,         5.0
2006-02-26T19:32:41.543,              1.2388E-01,              9.8332E-02,              6.9392E-02,              5.3277E-02,              4.0928E-02,              2.8174E-02,              1.9247E-02,              1.0393E-02,              5.1587E-03,              3.2314E-03,              2.2932E-03,              1.7001E-03,              1.2693E-03,         5.0,            2.9137E+01,            1.4707E+01,            8.6083E+00,            7.9580E+00,            7.1275E+00,            5.7269E+00,            4.5368E+00,            3.6213E+00,            2.7658E+00,            2.4084E+00,         5.0
2006-02-26T19:36:41.543,              1.5236E-01,              1.2092E-01,              8.3828E-02,              6.1918E-02,              4.7519E-02,              3.3480E-02,              2.2985E-02,              1.2041E-02,              5.8823E-03,              3.4779E-03,              2.3878E-03,              1.7417E-03,              1.2850E-03,         5.0,            6.1688E+01,            3.2776E+01,            1.7103E+01,            8.3862E+00,            7.5067E+00,            6.0286E+00,            4.7740E+00,            3.8095E+00,            2.9089E+00,            2.5326E+00,         5.0
2006-02-26T19:40:41.543,              1.3031E-01,              1.0343E-01,              6.9216E-02,              5.2112E-02,              3.9751E-02,              2.8874E-02,              1.9665E-02,              1.0118E-02,              4.9829E-03,              2.9390E-03,              2.0432E-03,              1.5279E-03,              1.1595E-03,         5.0,            4.4839E+01,            2.2235E+01,            9.5223E+00,            7.3936E+00,            6.6100E+00,            5.3030E+00,            4.1958E+00,            3.3458E+00,            2.5535E+00,            2.2223E+00,         5.0
2006-02-26T19:44:42.043,              1.4338E-01,              1.1380E-01,              7.4438E-02,              5.6270E-02,              4.2874E-02,              3.1622E-02,              2.2432E-02,              1.1447E-02,              5.6837E-03,              3.5156E-03,              2.4409E-03,              1.7758E-03,              1.3062E-03,         5.0,            4.3988E+01,            2.2289E+01,            1.0363E+01,            7.7202E+00,            6.9010E+00,            5.5358E+00,            4.3796E+00,            3.4921E+00,            2.6650E+00,            2.3193E+00,         5.0
2006-02-26T19:48:38.043,              1.4675E-01,              1.1645E-01,              7.1706E-02,              5.3134E-02,              4.1068E-02,              2.9490E-02,              2.0100E-02,              1.0380E-02,              5.1942E-03,              3.0955E-03,              2.1339E-03,              1.5669E-03,              1.1611E-03,         5.0,            4.2890E+01,            2.5670E+01,            1.3747E+01,            7.5924E+00,            6.7876E+00,            5.4453E+00,            4.3082E+00,            3.4353E+00,            2.6217E+00,            2.2816E+00,         5.0
2006-02-26T19:52:37.543,              1.0794E-01,              8.5688E-02,              6.3595E-02,              4.9259E-02,              3.9473E-02,              2.9923E-02,              2.1511E-02,              1.0731E-02,              5.2543E-03,              3.3205E-03,              2.3541E-03,              1.7398E-03,              1.3006E-03,         5.0,            1.5626E+01,            1.0463E+01,            8.8610E+00,            8.1833E+00,            7.3226E+00,            5.8792E+00,            4.6547E+00,            3.7136E+00,            2.8353E+00,            2.4684E+00,         5.0
2006-02-26T19:56:37.543,              1.6815E-01,              1.3344E-01,              8.7913E-02,              6.4649E-02,              4.8904E-02,              3.2192E-02,              2.1183E-02,              1.1459E-02,              5.6955E-03,              3.4213E-03,              2.3789E-03,              1.7467E-03,              1.2965E-03,         5.0,            9.3034E+01,            5.0070E+01,            2.7001E+01,            1.2083E+01,            7.8549E+00,            6.2949E+00,            4.9762E+00,            3.9654E+00,            3.0248E+00,            2.6314E+00,         5.0
2006-02-26T20:00:37.543,              1.3582E-01,              1.0779E-01,              6.9570E-02,              5.1868E-02,              3.9768E-02,              2.9176E-02,              2.0371E-02,              1.0546E-02,              5.1845E-03,              3.1375E-03,              2.1815E-03,              1.6088E-03,              1.2004E-03,         5.0,            7.5102E+01,            3.9851E+01,            2.0765E+01,            8.1855E+00,            7.1259E+00,            5.7141E+00,            4.5194E+00,            3.6028E+00,            2.7489E+00,            2.3920E+00,         5.0
2006-02-26T20:04:37.543,              9.9878E-02,              7.9260E-02,              5.1355E-02,              4.0296E-02,              3.1144E-02,              2.2648E-02,              1.6179E-02,              8.4282E-03,              4.2849E-03,              2.6835E-03,              1.9206E-03,              1.4561E-03,              1.1109E-03,         5.0,            4.1997E+01,            2.2695E+01,            1.2736E+01,            7.9420E+00,            7.1115E+00,            5.7129E+00,            4.5250E+00,            3.6114E+00,            2.7580E+00,            2.4015E+00,         5.0
2006-02-26T20:08:37.543,              1.4930E-01,              1.1848E-01,              7.4244E-02,              5.6663E-02,              4.2642E-02,              2.9884E-02,              2.0431E-02,              1.0454E-02,              5.3676E-03,              3.3752E-03,              2.3963E-03,              1.7881E-03,              1.3473E-03,         5.0,            5.7480E+01,            3.0980E+01,            1.6847E+01,            8.8949E+00,            7.9545E+00,            6.3832E+00,            5.0515E+00,            4.0289E+00,            3.0752E+00,            2.6766E+00,         5.0
2006-02-26T20:12:37.543,              1.2005E-01,              9.5283E-02,              6.4884E-02,              4.8359E-02,              3.6855E-02,              2.7569E-02,              1.9936E-02,              1.0388E-02,              5.1527E-03,              3.2181E-03,              2.2699E-03,              1.6791E-03,              1.2524E-03,         5.0,            1.2812E+01,            8.7081E+00,            7.3815E+00,            6.8234E+00,            6.1109E+00,            4.9099E+00,            3.8896E+00,            3.1047E+00,            2.3713E+00,            2.0650E+00,         5.0
2006-02-26T20:16:37.043,              1.2512E-01,              9.9296E-02,              6.4101E-02,              4.8204E-02,              3.6733E-02,              2.7009E-02,              1.8829E-02,              9.8402E-03,              4.8557E-03,              2.9657E-03,              2.0685E-03,              1.5255E-03,              1.1380E-03,         5.0,            6.3835E+01,            3.4100E+01,            1.7972E+01,            7.5547E+00,            6.7551E+00,            5.4201E+00,            4.2889E+00,            3.4204E+00,            2.6106E+00,            2.2722E+00,         5.0
2006-02-26T20:20:37.543,              1.4219E-01,              1.1284E-01,              7.0831E-02,              5.3130E-02,              4.0928E-02,              2.9052E-02,              1.9678E-02,              1.0549E-02,              5.2493E-03,              3.2003E-03,              2.2374E-03,              1.6501E-03,              1.2294E-03,         5.0,            8.1433E+01,            4.3374E+01,            2.2706E+01,            8.9502E+00,            7.4807E+00,            6.0039E+00,            4.7519E+00,            3.7903E+00,            2.8933E+00,            2.5185E+00,         5.0
2006-02-26T20:24:37.043,              1.2870E-01,              1.0214E-01,              6.5246E-02,              4.9399E-02,              3.8202E-02,              2.7732E-02,              1.9402E-02,              1.0137E-02,              5.0360E-03,              3.1064E-03,              2.1767E-03,              1.6054E-03,              1.1912E-03,         5.0,            8.1526E+01,            4.5503E+01,            2.6807E+01,            1.4469E+01,            7.8420E+00,            6.2872E+00,            4.9719E+00,            3.9631E+00,            3.0237E+00,            2.6309E+00,         5.0
2006-02-26T20:28:38.043,              1.2456E-01,              9.8865E-02,              6.3863E-02,              4.7485E-02,              3.1921E-02,              1.8257E-02,              1.1853E-02,              7.4731E-03,              3.8446E-03,              2.4644E-03,              1.8172E-03,              1.3863E-03,              1.0518E-03,         5.0,            5.8965E+01,            3.4548E+01,            1.9483E+01,            1.0798E+01,            6.6431E+00,            5.3259E+00,            4.2117E+00,            3.3571E+00,            2.5612E+00,            2.2285E+00,         5.0
2006-02-26T20:32:41.043,              1.2568E-01,              9.9746E-02,              6.6560E-02,              5.0280E-02,              3.8944E-02,              2.9390E-02,              2.0766E-02,              1.0635E-02,              5.2977E-03,              3.2667E-03,              2.2871E-03,              1.6922E-03,              1.2648E-03,         5.0,            4.1035E+01,            2.0162E+01,            8.2685E+00,            7.6265E+00,            6.8243E+00,            5.4790E+00,            4.3377E+00,            3.4607E+00,            2.6422E+00,            2.3002E+00,         5.0
2006-02-26T20:36:37.543,              9.0410E-02,              7.1765E-02,              4.6510E-02,              3.5578E-02,              2.7820E-02,              2.0693E-02,              1.4676E-02,              7.5214E-03,              3.7251E-03,              2.3427E-03,              1.6761E-03,              1.2596E-03,              9.4967E-04,         5.0,            6.7076E+01,            3.6550E+01,            2.0363E+01,            1.0580E+01,            5.7855E+00,            4.6513E+00,            3.6867E+00,            2.9440E+00,            2.2493E+00,            1.9593E+00,         5.0
2006-02-26T20:40:37.043,              1.1393E-01,              9.0424E-02,              5.9570E-02,              4.5807E-02,              3.6224E-02,              2.6175E-02,              1.8284E-02,              9.5523E-03,              4.7642E-03,              3.0143E-03,              2.1365E-03,              1.5788E-03,              1.1713E-03,         5.0,            6.9100E+01,            3.8431E+01,            2.2458E+01,            1.1910E+01,            7.4666E+00,            5.9894E+00,            4.7384E+00,            3.7783E+00,            2.8834E+00,            2.5094E+00,         5.0
2006-02-26T20:44:37.544,              1.4812E-01,              1.1755E-01,              7.3946E-02,              5.5607E-02,              4.3172E-02,              3.0673E-02,              2.0928E-02,              1.1103E-02,              5.4564E-03,              3.2742E-03,              2.2459E-03,              1.6202E-03,              1.1814E-03,         5.0,            3.6853E+01,            1.8103E+01,            7.8309E+00,            6.8925E+00,            6.1581E+00,            4.9378E+00,            3.9050E+00,            3.1128E+00,            2.3749E+00,            2.0664E+00,         5.0
2006-02-26T20:48:38.044,              1.5187E-01,              1.2053E-01,              7.6250E-02,              5.5970E-02,              4.3925E-02,              3.1869E-02,              2.1945E-02,              1.1299E-02,              5.5629E-03,              3.3411E-03,              2.3030E-03,              1.6823E-03,              1.2386E-03,         5.0,            5.4594E+01,            2.9764E+01,            1.6782E+01,            8.5029E+00,            6.5343E+00,            5.2459E+00,            4.1530E+00,            3.3132E+00,            2.5295E+00,            2.2020E+00,         5.0
2006-02-26T20:52:37.544,              1.3834E-01,              1.0980E-01,              7.4104E-02,              5.5550E-02,              3.7483E-02,              2.6385E-02,              1.8967E-02,              1.0471E-02,              5.2801E-03,              3.1975E-03,              2.2316E-03,              1.6544E-03,              1.2358E-03,         5.0,            6.4271E+01,            3.2740E+01,            1.5131E+01,            8.1261E+00,            7.2750E+00,            5.8435E+00,            4.6280E+00,            3.6934E+00,            2.8205E+00,            2.4559E+00,         5.0
2006-02-26T20:56:37.044,              1.1968E-01,              9.4973E-02,              5.9202E-02,              4.5415E-02,              3.6137E-02,              2.7358E-02,              1.9108E-02,              9.5004E-03,              4.7475E-03,              2.8589E-03,              1.9995E-03,              1.4996E-03,              1.1370E-03,         5.0,            5.8759E+01,            3.1283E+01,            1.6405E+01,            7.8689E+00,            7.0277E+00,            5.6331E+00,            4.4538E+00,            3.5496E+00,            2.7078E+00,            2.3559E+00,         5.0
2006-02-26T21:00:37.544,              1.2645E-01,              1.0036E-01,              6.6301E-02,              5.0674E-02,              4.0178E-02,              3.0127E-02,              2.1661E-02,              1.0989E-02,              5.4102E-03,              3.3762E-03,              2.3566E-03,              1.7173E-03,              1.2623E-03,         5.0,            4.1737E+01,            2.0838E+01,            9.1435E+00,            7.5442E+00,            6.7468E+00,            5.4141E+00,            4.2846E+00,            3.4172E+00,            2.6083E+00,            2.2702E+00,         5.0
2006-02-26T21:04:37.044,              1.3973E-01,              1.1088E-01,              7.0317E-02,              5.3699E-02,              4.1821E-02,              2.9134E-02,              1.9677E-02,              1.0519E-02,              5.2932E-03,              3.2876E-03,              2.3038E-03,              1.6866E-03,              1.2430E-03,         5.0,            3.1879E+01,            1.8557E+01,            9.9456E+00,            8.0759E+00,            7.2220E+00,            5.7953E+00,            4.5862E+00,            3.6576E+00,            2.7918E+00,            2.4299E+00,         5.0
2006-02-26T21:08:34.044,              1.4643E-01,              1.1621E-01,              7.2480E-02,              5.4673E-02,              4.2491E-02,              3.1407E-02,              2.1919E-02,              1.1265E-02,              5.5717E-03,              3.3977E-03,              2.3506E-03,              1.7137E-03,              1.2587E-03,         5.0,            6.3323E+01,            3.4664E+01,            1.9682E+01,            9.9591E+00,            6.9168E+00,            5.5543E+00,            4.3980E+00,            3.5092E+00,            2.6794E+00,            2.3328E+00,         5.0
2006-02-26T21:12:33.544,              1.0082E-01,              8.0035E-02,              5.3401E-02,              4.0753E-02,              3.2023E-02,              2.3505E-02,              1.6655E-02,              8.5317E-03,              4.2254E-03,              2.6546E-03,              1.8922E-03,              1.4130E-03,              1.0593E-03,         5.0,            8.0340E+01,            4.4709E+01,            2.6095E+01,            1.3731E+01,            6.6178E+00,            5.3182E+00,            4.2137E+00,            3.3639E+00,            2.5695E+00,            2.2378E+00,         5.0
2006-02-26T21:16:33.544,              9.7342E-02,              7.7282E-02,              5.4199E-02,              4.1108E-02,              3.2279E-02,              2.3537E-02,              1.6644E-02,              8.4798E-03,              4.1740E-03,              2.6523E-03,              1.8991E-03,              1.4199E-03,              1.0631E-03,         5.0,            7.2774E+01,            3.9352E+01,            2.1369E+01,            9.3744E+00,            6.3940E+00,            5.1267E+00,            4.0544E+00,            3.2320E+00,            2.4660E+00,            2.1458E+00,         5.0
2006-02-26T21:20:33.544,              1.5334E-01,              1.2169E-01,              7.8876E-02,              5.7641E-02,              4.3462E-02,              3.1682E-02,              2.1410E-02,              1.0354E-02,              5.1897E-03,              2.9898E-03,              2.0447E-03,              1.5169E-03,              1.1375E-03,         5.0,            6.7328E+01,            4.1384E+01,            2.2317E+01,            1.2752E+01,            7.1575E+00,            5.7497E+00,            4.5540E+00,            3.6345E+00,            2.7756E+00,            2.4168E+00,         5.0
2006-02-26T21:26:37.044,              1.1101E-01,              8.8085E-02,              5.6202E-02,              4.5179E-02,              3.6442E-02,              2.8045E-02,              1.9869E-02,              9.8953E-03,              5.0135E-03,              3.1561E-03,              2.2375E-03,              1.6739E-03,              1.2590E-03,         5.0,            3.6950E+01,            2.0199E+01,            1.1512E+01,            8.4702E+00,            7.5874E+00,            6.0972E+00,            4.8307E+00,            3.8562E+00,            2.9454E+00,            2.5650E+00,         5.0
2006-02-26T21:30:37.544,              1.4325E-01,              1.1368E-01,              7.3927E-02,              5.6499E-02,              4.2602E-02,              3.1749E-02,              2.2486E-02,              1.1605E-02,              5.7974E-03,              3.5202E-03,              2.4315E-03,              1.7728E-03,              1.3107E-03,         5.0,            1.5133E+01,            1.0265E+01,            8.6753E+00,            7.9940E+00,            7.1386E+00,            5.7216E+00,            4.5234E+00,            3.6049E+00,            2.7499E+00,            2.3923E+00,         5.0
2006-02-26T21:34:37.044,              1.3504E-01,              1.0717E-01,              6.9613E-02,              5.2927E-02,              4.0943E-02,              3.0074E-02,              2.1566E-02,              1.1421E-02,              5.7146E-03,              3.5676E-03,              2.4980E-03,              1.8318E-03,              1.3589E-03,         5.0,            1.5106E+01,            1.0250E+01,            8.6673E+00,            7.9912E+00,            7.1398E+00,            5.7250E+00,            4.5277E+00,            3.6092E+00,            2.7538E+00,            2.3961E+00,         5.0
2006-02-26T21:38:34.044,              1.2797E-01,              1.0156E-01,              6.8426E-02,              5.1570E-02,              3.9767E-02,              2.7750E-02,              1.8871E-02,              9.8869E-03,              4.9459E-03,              3.0409E-03,              2.1356E-03,              1.5800E-03,              1.1798E-03,         5.0,            9.2366E+01,            4.9446E+01,            2.6148E+01,            1.0570E+01,            6.8186E+00,            5.4807E+00,            4.3432E+00,            3.4677E+00,            2.6491E+00,            2.3073E+00,         5.0
2006-02-26T21:42:33.544,              1.2512E-01,              9.9289E-02,              6.2007E-02,              4.7663E-02,              3.7286E-02,              2.6951E-02,              1.8393E-02,              9.6324E-03,              4.8273E-03,              2.9681E-03,              2.1032E-03,              1.5798E-03,              1.1948E-03,         5.0,            6.7280E+01,            3.6092E+01,            1.9320E+01,            8.4255E+00,            7.2414E+00,            5.8188E+00,            4.6099E+00,            3.6799E+00,            2.8107E+00,            2.4477E+00,         5.0
2006-02-26T21:46:33.544,              8.7368E-02,              6.9341E-02,              4.9951E-02,              4.0503E-02,              3.2685E-02,              2.5028E-02,              1.7937E-02,              8.7940E-03,              4.4848E-03,              2.9414E-03,              2.1317E-03,              1.6051E-03,              1.2099E-03,         5.0,            3.3156E+01,            1.6793E+01,            8.3423E+00,            7.7101E+00,            6.9039E+00,            5.5462E+00,            4.3930E+00,            3.5062E+00,            2.6777E+00,            2.3316E+00,         5.0
2006-02-26T21:50:33.544,              1.3717E-01,              1.0886E-01,              7.0196E-02,              5.1676E-02,              3.8936E-02,              2.8238E-02,              1.9587E-02,              1.0148E-02,              5.0117E-03,              2.9873E-03,              2.0645E-03,              1.5197E-03,              1.1300E-03,         5.0,            6.5662E+01,            3.4933E+01,            1.8282E+01,            7.2635E+00,            6.0129E+00,            4.8273E+00,            3.8216E+00,            3.0489E+00,            2.3277E+00,            2.0264E+00,         5.0
2006-02-26T21:54:33.544,              1.2469E-01,              9.8974E-02,              6.5716E-02,              4.9735E-02,              3.7431E-02,              2.6700E-02,              1.8807E-02,              9.9798E-03,              4.9217E-03,              3.0341E-03,              2.1327E-03,              1.5736E-03,              1.1752E-03,         5.0,            5.6105E+01,            2.8599E+01,            1.4795E+01,            7.7467E+00,            6.9344E+00,            5.5692E+00,            4.4103E+00,            3.5193E+00,            2.6873E+00,            2.3397E+00,         5.0
2006-02-26T21:58:34.044,              1.4160E-01,              1.1237E-01,              7.5302E-02,              5.6820E-02,              4.3907E-02,              3.1489E-02,              2.2120E-02,              1.1710E-02,              5.8122E-03,              3.5591E-03,              2.4750E-03,              1.8148E-03,              1.3470E-03,         5.0,            3.7051E+01,            1.8113E+01,            8.8704E+00,            8.2066E+00,            7.3552E+00,            5.9132E+00,            4.6866E+00,            3.7423E+00,            2.8590E+00,            2.4902E+00,         5.0
2006-02-26T22:02:29.544,              1.2243E-01,              9.7166E-02,              6.3131E-02,              4.8392E-02,              3.8431E-02,              2.8364E-02,              2.0481E-02,              1.0452E-02,              5.2105E-03,              3.2446E-03,              2.2805E-03,              1.6843E-03,              1.2600E-03,         5.0,            1.4943E+01,            1.0150E+01,            8.5958E+00,            7.9379E+00,            7.1025E+00,            5.7021E+00,            4.5140E+00,            3.6012E+00,            2.7493E+00,            2.3933E+00,         5.0
2006-02-26T22:06:33.544,              1.2066E-01,              9.5763E-02,              6.2761E-02,              4.7627E-02,              3.7191E-02,              2.6269E-02,              1.7914E-02,              9.6268E-03,              4.8028E-03,              3.0064E-03,              2.1434E-03,              1.6056E-03,              1.2120E-03,         5.0,            5.9854E+01,            3.2364E+01,            1.7628E+01,            8.4805E+00,            7.5735E+00,            6.0703E+00,            4.7994E+00,            3.8249E+00,            2.9178E+00,            2.5386E+00,         5.0
