                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-07-28T18:18:27.738,              8.8628E-02,              7.0314E-02,              4.5048E-02,              3.6520E-02,              2.9477E-02,              2.2898E-02,              1.6442E-02,              7.8832E-03,              4.0865E-03,              2.7154E-03,              1.9674E-03,              1.4656E-03,              1.0940E-03,         5.0,            5.1055E+01,            3.0193E+01,            1.6976E+01,            9.4535E+00,            6.4845E+00,            5.1974E+00,            4.1091E+00,            3.2747E+00,            2.4980E+00,            2.1733E+00,         5.0
2006-07-28T18:22:27.738,              1.2020E-01,              9.5389E-02,              5.9795E-02,              4.5807E-02,              3.6027E-02,              2.7000E-02,              1.9198E-02,              9.6121E-03,              4.8163E-03,              2.9763E-03,              2.0913E-03,              1.5539E-03,              1.1574E-03,         5.0,            6.6661E+01,            3.6873E+01,            2.1323E+01,            1.1106E+01,            6.5045E+00,            5.2270E+00,            4.1413E+00,            3.3060E+00,            2.5253E+00,            2.1992E+00,         5.0
2006-07-28T18:26:27.738,              1.0445E-01,              8.2904E-02,              5.6116E-02,              4.2910E-02,              3.4252E-02,              2.5829E-02,              1.8274E-02,              9.1326E-03,              4.5174E-03,              2.8425E-03,              2.0137E-03,              1.4970E-03,              1.1163E-03,         5.0,            7.7451E+01,            4.1545E+01,            2.2157E+01,            9.2799E+00,            6.3344E+00,            5.0893E+00,            4.0316E+00,            3.2181E+00,            2.4579E+00,            2.1403E+00,         5.0
2006-07-28T18:30:27.738,              1.3038E-01,              1.0347E-01,              6.8919E-02,              5.2139E-02,              4.0819E-02,              3.0208E-02,              2.1051E-02,              1.0522E-02,              5.1862E-03,              3.1177E-03,              2.1372E-03,              1.5467E-03,              1.1275E-03,         5.0,            4.3889E+01,            2.3697E+01,            1.3167E+01,            6.5630E+00,            5.8686E+00,            4.7089E+00,            3.7262E+00,            2.9716E+00,            2.2681E+00,            1.9740E+00,         5.0
2006-07-28T18:34:27.738,              1.1121E-01,              8.8258E-02,              5.7679E-02,              4.4024E-02,              3.5329E-02,              2.5472E-02,              1.7779E-02,              9.1747E-03,              4.5860E-03,              2.8878E-03,              2.0515E-03,              1.5225E-03,              1.1357E-03,         5.0,            6.3713E+01,            3.4651E+01,            1.9844E+01,            1.0194E+01,            6.2949E+00,            5.0603E+00,            4.0104E+00,            3.2021E+00,            2.4463E+00,            2.1307E+00,         5.0
2006-07-28T18:38:27.738,              1.5078E-01,              1.1966E-01,              7.8047E-02,              5.7877E-02,              4.5013E-02,              3.0540E-02,              2.0544E-02,              1.1213E-02,              5.5617E-03,              3.4065E-03,              2.3879E-03,              1.7516E-03,              1.2958E-03,         5.0,            4.6396E+01,            2.4483E+01,            1.2642E+01,            7.2611E+00,            6.4995E+00,            5.2197E+00,            4.1333E+00,            3.2982E+00,            2.5184E+00,            2.1926E+00,         5.0
2006-07-28T18:42:27.238,              1.2735E-01,              1.0106E-01,              6.4463E-02,              4.8225E-02,              3.7849E-02,              2.7732E-02,              1.9424E-02,              9.9089E-03,              4.9374E-03,              3.0350E-03,              2.1170E-03,              1.5559E-03,              1.1485E-03,         5.0,            7.6027E+01,            4.1236E+01,            2.2631E+01,            1.1419E+01,            6.1395E+00,            4.9267E+00,            3.8990E+00,            3.1098E+00,            2.3738E+00,            2.0662E+00,         5.0
2006-07-28T18:46:27.738,              1.5262E-01,              1.2111E-01,              7.2817E-02,              5.4285E-02,              4.1779E-02,              3.0619E-02,              2.1180E-02,              1.0916E-02,              5.4262E-03,              3.2647E-03,              2.2540E-03,              1.6507E-03,              1.2148E-03,         5.0,            5.4842E+01,            3.3526E+01,            1.8074E+01,            1.0146E+01,            6.8344E+00,            5.4791E+00,            4.3326E+00,            3.4533E+00,            2.6346E+00,            2.2922E+00,         5.0
2006-07-28T18:50:27.738,              1.0643E-01,              8.4441E-02,              5.0172E-02,              3.9725E-02,              3.2052E-02,              2.4980E-02,              1.7890E-02,              8.7197E-03,              4.4086E-03,              2.7339E-03,              1.9272E-03,              1.4400E-03,              1.0779E-03,         5.0,            5.8568E+01,            3.6670E+01,            1.9639E+01,            1.1664E+01,            6.6940E+00,            5.1188E+00,            4.0548E+00,            3.2364E+00,            2.4718E+00,            2.1524E+00,         5.0
2006-07-28T18:54:28.238,              1.3205E-01,              1.0479E-01,              6.8221E-02,              5.2063E-02,              4.1353E-02,              2.9469E-02,              2.0293E-02,              1.0568E-02,              5.2616E-03,              3.2905E-03,              2.3137E-03,              1.6965E-03,              1.2475E-03,         5.0,            7.4355E+01,            4.1049E+01,            2.3582E+01,            1.2044E+01,            6.8472E+00,            5.5015E+00,            4.3581E+00,            3.4787E+00,            2.6569E+00,            2.3137E+00,         5.0
2006-07-28T18:58:27.738,              1.3588E-01,              1.0786E-01,              7.3653E-02,              5.5539E-02,              4.2880E-02,              3.2038E-02,              2.2682E-02,              1.1392E-02,              5.5772E-03,              3.4020E-03,              2.3530E-03,              1.7171E-03,              1.2632E-03,         5.0,            6.5071E+01,            3.5661E+01,            2.0224E+01,            1.0126E+01,            6.8085E+00,            5.4702E+00,            4.3333E+00,            3.4588E+00,            2.6417E+00,            2.3003E+00,         5.0
2006-07-28T19:02:27.738,              8.2323E-02,              6.5371E-02,              4.4375E-02,              3.4016E-02,              2.6879E-02,              2.0091E-02,              1.4367E-02,              7.3067E-03,              3.6348E-03,              2.3388E-03,              1.6826E-03,              1.2640E-03,              9.5088E-04,         5.0,            7.5911E+01,            4.7915E+01,            2.5620E+01,            1.5116E+01,            8.1030E+00,            5.1210E+00,            4.0518E+00,            3.2311E+00,            2.4660E+00,            2.1462E+00,         5.0
2006-07-28T19:06:27.738,              1.1146E-01,              8.8449E-02,              5.7562E-02,              4.3848E-02,              3.4639E-02,              2.3293E-02,              1.5549E-02,              8.2293E-03,              4.1922E-03,              2.6811E-03,              1.9378E-03,              1.4581E-03,              1.0947E-03,         5.0,            9.1929E+01,            5.1118E+01,            2.9714E+01,            1.5410E+01,            6.5363E+00,            5.2475E+00,            4.1544E+00,            3.3145E+00,            2.5306E+00,            2.2031E+00,         5.0
2006-07-28T19:10:27.738,              1.3085E-01,              1.0384E-01,              6.8464E-02,              5.2419E-02,              4.2258E-02,              3.1846E-02,              2.2849E-02,              1.1487E-02,              5.6813E-03,              3.5957E-03,              2.5194E-03,              1.8320E-03,              1.3381E-03,         5.0,            4.8687E+01,            2.5914E+01,            1.3563E+01,            7.7333E+00,            6.9198E+00,            5.5556E+00,            4.3984E+00,            3.5091E+00,            2.6791E+00,            2.3323E+00,         5.0
2006-07-28T19:16:31.738,              1.0895E-01,              8.6480E-02,              5.7564E-02,              4.3652E-02,              3.4151E-02,              2.5441E-02,              1.8169E-02,              9.3253E-03,              4.6171E-03,              2.9015E-03,              2.0339E-03,              1.4910E-03,              1.0993E-03,         5.0,            3.8381E+01,            2.2988E+01,            1.2354E+01,            6.9578E+00,            6.2195E+00,            4.9890E+00,            3.9469E+00,            3.1470E+00,            2.4016E+00,            2.0899E+00,         5.0
2006-07-28T19:20:31.738,              1.4081E-01,              1.1176E-01,              7.1481E-02,              5.4287E-02,              4.2884E-02,              3.1832E-02,              2.2392E-02,              1.1335E-02,              5.5730E-03,              3.4555E-03,              2.4145E-03,              1.7642E-03,              1.2975E-03,         5.0,            8.2417E+01,            4.4706E+01,            2.4521E+01,            1.1557E+01,            6.9933E+00,            5.6102E+00,            4.4389E+00,            3.5397E+00,            2.7016E+00,            2.3513E+00,         5.0
2006-07-28T19:24:28.238,              1.2478E-01,              9.9050E-02,              6.6499E-02,              4.9903E-02,              3.8774E-02,              2.7651E-02,              1.9120E-02,              1.0008E-02,              4.9267E-03,              3.0459E-03,              2.1446E-03,              1.5898E-03,              1.1805E-03,         5.0,            6.2294E+01,            3.3933E+01,            1.9243E+01,            9.9958E+00,            6.7518E+00,            5.4136E+00,            4.2813E+00,            3.4128E+00,            2.6039E+00,            2.2657E+00,         5.0
2006-07-28T19:28:27.738,              1.6790E-01,              1.3324E-01,              8.7462E-02,              6.4305E-02,              4.9508E-02,              3.6253E-02,              2.4777E-02,              1.2736E-02,              6.2190E-03,              3.6456E-03,              2.4803E-03,              1.7992E-03,              1.3211E-03,         5.0,            6.2395E+01,            3.2981E+01,            1.7118E+01,            7.5285E+00,            6.7405E+00,            5.4143E+00,            4.2882E+00,            3.4222E+00,            2.6134E+00,            2.2756E+00,         5.0
2006-07-28T19:32:27.738,              1.5054E-01,              1.1947E-01,              7.0508E-02,              5.1625E-02,              3.8600E-02,              2.7924E-02,              1.9649E-02,              1.0306E-02,              5.1491E-03,              3.1345E-03,              2.1656E-03,              1.5733E-03,              1.1523E-03,         5.0,            7.3516E+01,            4.5681E+01,            2.4566E+01,            1.4248E+01,            7.6258E+00,            5.4125E+00,            4.2805E+00,            3.4122E+00,            2.6034E+00,            2.2653E+00,         5.0
2006-07-28T19:36:23.238,              1.5141E-01,              1.2014E-01,              7.2329E-02,              5.4287E-02,              4.2213E-02,              3.0895E-02,              2.0684E-02,              1.0322E-02,              5.1409E-03,              2.9142E-03,              2.0052E-03,              1.5086E-03,              1.1456E-03,         5.0,            4.5772E+01,            2.5126E+01,            1.3925E+01,            7.2903E+00,            6.4063E+00,            5.1368E+00,            4.0625E+00,            3.2384E+00,            2.4708E+00,            2.1499E+00,         5.0
2006-07-28T19:40:23.738,              1.4328E-01,              1.1370E-01,              7.0442E-02,              5.2826E-02,              4.0640E-02,              2.8967E-02,              1.9896E-02,              1.0456E-02,              5.1979E-03,              3.1346E-03,              2.1787E-03,              1.6082E-03,              1.1943E-03,         5.0,            5.2733E+01,            3.2395E+01,            1.7416E+01,            9.7947E+00,            6.6244E+00,            5.3198E+00,            4.2125E+00,            3.3613E+00,            2.5665E+00,            2.2345E+00,         5.0
2006-07-28T19:44:23.738,              1.2442E-01,              9.8725E-02,              6.3229E-02,              4.8743E-02,              3.8691E-02,              2.8252E-02,              1.9606E-02,              1.0062E-02,              5.0732E-03,              3.1933E-03,              2.2457E-03,              1.6386E-03,              1.2051E-03,         5.0,            6.6453E+01,            4.1507E+01,            2.2334E+01,            1.2910E+01,            6.7181E+00,            5.3983E+00,            4.2768E+00,            3.4140E+00,            2.6077E+00,            2.2710E+00,         5.0
2006-07-28T19:48:23.738,              1.3989E-01,              1.1102E-01,              7.1002E-02,              5.1883E-02,              3.9925E-02,              2.8372E-02,              1.9447E-02,              1.0122E-02,              5.0056E-03,              3.0403E-03,              2.1160E-03,              1.5549E-03,              1.1507E-03,         5.0,            8.0076E+01,            4.4390E+01,            2.5821E+01,            1.3652E+01,            6.4831E+00,            5.2103E+00,            4.1284E+00,            3.2959E+00,            2.5177E+00,            2.1928E+00,         5.0
2006-07-28T19:52:23.239,              1.3003E-01,              1.0320E-01,              6.7219E-02,              5.0308E-02,              3.9518E-02,              2.8532E-02,              1.9308E-02,              9.8327E-03,              4.8386E-03,              2.8721E-03,              1.9983E-03,              1.4846E-03,              1.1082E-03,         5.0,            6.7489E+01,            3.6449E+01,            1.9958E+01,            9.8875E+00,            6.3729E+00,            5.1198E+00,            4.0553E+00,            3.2367E+00,            2.4719E+00,            2.1524E+00,         5.0
2006-07-28T19:56:23.739,              1.3303E-01,              1.0557E-01,              6.5946E-02,              4.9633E-02,              3.6840E-02,              2.6154E-02,              1.8453E-02,              9.9240E-03,              4.9797E-03,              3.0717E-03,              2.1484E-03,              1.5800E-03,              1.1676E-03,         5.0,            5.1312E+01,            2.7740E+01,            1.5385E+01,            7.4969E+00,            6.5563E+00,            5.2556E+00,            4.1554E+00,            3.3118E+00,            2.5265E+00,            2.1980E+00,         5.0
2006-07-28T20:00:23.739,              1.6720E-01,              1.3270E-01,              8.6703E-02,              6.3217E-02,              4.8137E-02,              3.4768E-02,              2.3875E-02,              1.2347E-02,              6.0069E-03,              3.5547E-03,              2.4246E-03,              1.7525E-03,              1.2823E-03,         5.0,            9.4292E+01,            5.0150E+01,            2.6133E+01,            1.0141E+01,            6.7396E+00,            5.4050E+00,            4.2753E+00,            3.4085E+00,            2.6010E+00,            2.2634E+00,         5.0
2006-07-28T20:04:24.239,              1.2699E-01,              1.0080E-01,              6.5050E-02,              4.9103E-02,              3.8767E-02,              2.7649E-02,              1.9196E-02,              1.0132E-02,              4.9931E-03,              3.1195E-03,              2.1940E-03,              1.6069E-03,              1.1810E-03,         5.0,            5.6437E+01,            3.4719E+01,            1.8654E+01,            1.0464E+01,            6.8644E+00,            5.5120E+00,            4.3643E+00,            3.4822E+00,            2.6587E+00,            2.3147E+00,         5.0
2006-07-28T20:08:23.739,              1.2187E-01,              9.6744E-02,              6.5105E-02,              4.8750E-02,              3.8560E-02,              2.8337E-02,              1.9596E-02,              9.7474E-03,              4.8211E-03,              2.9602E-03,              2.0838E-03,              1.5479E-03,              1.1553E-03,         5.0,            7.1396E+01,            4.4672E+01,            2.4012E+01,            1.3800E+01,            6.8799E+00,            5.5314E+00,            4.3842E+00,            3.5011E+00,            2.6749E+00,            2.3300E+00,         5.0
2006-07-28T20:12:23.739,              1.4036E-01,              1.1138E-01,              6.7651E-02,              5.0205E-02,              3.6788E-02,              2.6019E-02,              1.8106E-02,              9.7717E-03,              4.9421E-03,              3.0287E-03,              2.1164E-03,              1.5530E-03,              1.1481E-03,         5.0,            7.5866E+01,            4.7563E+01,            2.5625E+01,            1.5014E+01,            8.0088E+00,            5.3644E+00,            4.2439E+00,            3.3839E+00,            2.5824E+00,            2.2475E+00,         5.0
2006-07-28T20:16:23.739,              1.3386E-01,              1.0622E-01,              6.3473E-02,              4.7611E-02,              3.7276E-02,              2.7887E-02,              1.9645E-02,              1.0071E-02,              5.0237E-03,              3.0748E-03,              2.1436E-03,              1.5783E-03,              1.1655E-03,         5.0,            7.6134E+01,            4.1523E+01,            2.3899E+01,            1.2406E+01,            6.5947E+00,            5.2918E+00,            4.1877E+00,            3.3399E+00,            2.5494E+00,            2.2190E+00,         5.0
2006-07-28T20:20:23.239,              1.1357E-01,              9.0143E-02,              5.8074E-02,              4.3917E-02,              3.4777E-02,              2.6438E-02,              1.9134E-02,              9.6413E-03,              4.7822E-03,              3.0311E-03,              2.1504E-03,              1.5963E-03,              1.1866E-03,         5.0,            6.6368E+01,            3.5735E+01,            1.9231E+01,            8.2575E+00,            6.6571E+00,            5.3364E+00,            4.2195E+00,            3.3631E+00,            2.5657E+00,            2.2323E+00,         5.0
2006-07-28T20:24:24.239,              1.6272E-01,              1.2913E-01,              8.1070E-02,              6.0459E-02,              4.4935E-02,              3.2006E-02,              2.2426E-02,              1.1892E-02,              5.9469E-03,              3.6314E-03,              2.5063E-03,              1.8204E-03,              1.3326E-03,         5.0,            5.5473E+01,            3.0522E+01,            1.7571E+01,            9.3517E+00,            7.0408E+00,            5.6489E+00,            4.4697E+00,            3.5644E+00,            2.7204E+00,            2.3677E+00,         5.0
2006-07-28T20:28:23.239,              1.6827E-01,              1.3354E-01,              8.2001E-02,              6.0550E-02,              4.5922E-02,              3.2403E-02,              2.2361E-02,              1.1810E-02,              5.8296E-03,              3.5342E-03,              2.4305E-03,              1.7578E-03,              1.2822E-03,         5.0,            7.0922E+01,            3.7553E+01,            1.9612E+01,            7.9571E+00,            6.7422E+00,            5.4062E+00,            4.2756E+00,            3.4083E+00,            2.6005E+00,            2.2627E+00,         5.0
2006-07-28T20:32:23.739,              1.4043E-01,              1.1144E-01,              6.8224E-02,              5.0183E-02,              3.6070E-02,              2.5490E-02,              1.7854E-02,              9.6521E-03,              4.8350E-03,              2.9228E-03,              2.0272E-03,              1.4907E-03,              1.1019E-03,         5.0,            6.7668E+01,            3.7582E+01,            2.2025E+01,            1.1918E+01,            6.2378E+00,            5.0134E+00,            3.9726E+00,            3.1716E+00,            2.4228E+00,            2.1101E+00,         5.0
2006-07-28T20:36:23.739,              1.2827E-01,              1.0180E-01,              6.5238E-02,              4.9392E-02,              3.9273E-02,              2.8836E-02,              2.0083E-02,              1.0226E-02,              5.0806E-03,              3.1188E-03,              2.1810E-03,              1.6096E-03,              1.1948E-03,         5.0,            8.2338E+01,            4.4430E+01,            2.4092E+01,            1.0995E+01,            6.8879E+00,            5.5229E+00,            4.3679E+00,            3.4819E+00,            2.6567E+00,            2.3117E+00,         5.0
2006-07-28T20:40:23.739,              1.2879E-01,              1.0221E-01,              6.4089E-02,              4.7798E-02,              3.6027E-02,              2.6421E-02,              1.8665E-02,              9.6242E-03,              4.8180E-03,              2.9610E-03,              2.0614E-03,              1.5084E-03,              1.1120E-03,         5.0,            6.9266E+01,            4.3052E+01,            2.3182E+01,            1.3325E+01,            6.5871E+00,            5.2154E+00,            4.1257E+00,            3.2895E+00,            2.5103E+00,            2.1846E+00,         5.0
2006-07-28T20:44:24.239,              1.4582E-01,              1.1572E-01,              7.5179E-02,              5.6643E-02,              4.3296E-02,              3.1664E-02,              2.2083E-02,              1.1208E-02,              5.5605E-03,              3.3080E-03,              2.2754E-03,              1.6690E-03,              1.2359E-03,         5.0,            6.3857E+01,            3.3776E+01,            1.7555E+01,            7.1858E+00,            6.4227E+00,            5.1516E+00,            4.0753E+00,            3.2493E+00,            2.4796E+00,            2.1578E+00,         5.0
2006-07-28T20:48:23.739,              1.1666E-01,              9.2610E-02,              6.3791E-02,              4.8441E-02,              3.8465E-02,              2.8754E-02,              2.0238E-02,              1.0140E-02,              5.0209E-03,              3.1566E-03,              2.2211E-03,              1.6342E-03,              1.2072E-03,         5.0,            5.2651E+01,            2.9298E+01,            1.7197E+01,            9.2807E+00,            6.4447E+00,            5.1805E+00,            4.1054E+00,            3.2779E+00,            2.5042E+00,            2.1811E+00,         5.0
2006-07-28T20:52:23.739,              1.3689E-01,              1.0867E-01,              7.4389E-02,              5.5860E-02,              4.2733E-02,              3.0581E-02,              2.1170E-02,              1.0880E-02,              5.3588E-03,              3.2918E-03,              2.2954E-03,              1.6813E-03,              1.2381E-03,         5.0,            6.3849E+01,            3.4702E+01,            1.9935E+01,            1.0163E+01,            6.5021E+00,            5.2232E+00,            4.1370E+00,            3.3018E+00,            2.5216E+00,            2.1957E+00,         5.0
2006-07-28T20:56:23.739,              1.2987E-01,              1.0307E-01,              6.3941E-02,              4.7772E-02,              3.5282E-02,              2.4996E-02,              1.7569E-02,              9.4157E-03,              4.7179E-03,              2.8997E-03,              2.0384E-03,              1.5087E-03,              1.1243E-03,         5.0,            1.0016E+02,            5.5491E+01,            3.2099E+01,            1.6596E+01,            6.6722E+00,            5.3622E+00,            4.2487E+00,            3.3920E+00,            2.5911E+00,            2.2567E+00,         5.0
2006-07-28T21:00:23.739,              1.2622E-01,              1.0019E-01,              6.7079E-02,              4.9553E-02,              3.8573E-02,              2.8042E-02,              1.9482E-02,              1.0055E-02,              4.9220E-03,              3.0204E-03,              2.1136E-03,              1.5581E-03,              1.1566E-03,         5.0,            6.5816E+01,            3.5100E+01,            1.8385E+01,            7.2173E+00,            6.3056E+00,            5.0536E+00,            3.9952E+00,            3.1839E+00,            2.4287E+00,            2.1129E+00,         5.0
2006-07-28T21:04:23.739,              1.1726E-01,              9.3061E-02,              6.0560E-02,              4.5932E-02,              3.5884E-02,              2.6863E-02,              1.9323E-02,              1.0016E-02,              5.0165E-03,              3.1811E-03,              2.2466E-03,              1.6528E-03,              1.2252E-03,         5.0,            4.7336E+01,            2.5122E+01,            1.3207E+01,            7.2577E+00,            6.4933E+00,            5.2126E+00,            4.1263E+00,            3.2917E+00,            2.5129E+00,            2.1875E+00,         5.0
2006-07-28T21:08:23.739,              1.3204E-01,              1.0478E-01,              6.4749E-02,              4.8342E-02,              3.7745E-02,              2.6863E-02,              1.8620E-02,              9.9062E-03,              4.9429E-03,              3.0611E-03,              2.1499E-03,              1.5838E-03,              1.1696E-03,         5.0,            5.8874E+01,            3.2049E+01,            1.8160E+01,            9.3474E+00,            6.3359E+00,            5.0906E+00,            4.0326E+00,            3.2188E+00,            2.4584E+00,            2.1407E+00,         5.0
2006-07-28T21:12:23.239,              1.2904E-01,              1.0241E-01,              6.7668E-02,              5.1188E-02,              4.0784E-02,              2.9369E-02,              2.0076E-02,              1.0282E-02,              5.0816E-03,              3.0850E-03,              2.1539E-03,              1.5898E-03,              1.1796E-03,         5.0,            8.3073E+01,            4.4806E+01,            2.4260E+01,            1.1043E+01,            6.5499E+00,            5.2640E+00,            4.1710E+00,            3.3299E+00,            2.5437E+00,            2.2153E+00,         5.0
2006-07-28T21:16:23.739,              1.2579E-01,              9.9831E-02,              6.2434E-02,              4.6666E-02,              3.5831E-02,              2.6701E-02,              1.8490E-02,              9.3427E-03,              4.6613E-03,              2.7707E-03,              1.9382E-03,              1.4591E-03,              1.1010E-03,         5.0,            8.9083E+01,            4.9385E+01,            2.8600E+01,            1.4820E+01,            6.5829E+00,            5.2851E+00,            4.1842E+00,            3.3383E+00,            2.5488E+00,            2.2190E+00,         5.0
2006-07-28T21:20:23.739,              1.1376E-01,              9.0271E-02,              5.7100E-02,              4.3618E-02,              3.4730E-02,              2.5103E-02,              1.7426E-02,              8.9828E-03,              4.5238E-03,              2.8317E-03,              2.0114E-03,              1.4995E-03,              1.1201E-03,         5.0,            7.1847E+01,            4.1342E+01,            2.3831E+01,            1.3208E+01,            7.0311E+00,            5.6439E+00,            4.4676E+00,            3.5639E+00,            2.7207E+00,            2.3684E+00,         5.0
2006-07-28T21:24:24.239,              1.5695E-01,              1.2454E-01,              7.4660E-02,              5.5362E-02,              4.3371E-02,              3.1679E-02,              2.2000E-02,              1.1366E-02,              5.5915E-03,              3.3488E-03,              2.3101E-03,              1.6895E-03,              1.2435E-03,         5.0,            8.1591E+01,            4.4015E+01,            2.3946E+01,            1.1405E+01,            6.7458E+00,            5.4135E+00,            4.2843E+00,            3.4171E+00,            2.6084E+00,            2.2704E+00,         5.0
2006-07-28T21:30:27.240,              1.1782E-01,              9.3504E-02,              5.7936E-02,              4.3451E-02,              3.3471E-02,              2.3966E-02,              1.6535E-02,              8.7224E-03,              4.3832E-03,              2.7096E-03,              1.9019E-03,              1.4044E-03,              1.0440E-03,         5.0,            6.9381E+01,            4.3792E+01,            2.3505E+01,            1.4049E+01,            8.1438E+00,            4.8994E+00,            3.8811E+00,            3.0979E+00,            2.3660E+00,            2.0604E+00,         5.0
2006-07-28T21:34:28.240,              1.4319E-01,              1.1363E-01,              7.2147E-02,              5.4752E-02,              4.2478E-02,              3.2125E-02,              2.2591E-02,              1.1257E-02,              5.5344E-03,              3.2934E-03,              2.2763E-03,              1.6823E-03,              1.2554E-03,         5.0,            5.4399E+01,            2.8773E+01,            1.4878E+01,            7.3075E+00,            6.5401E+00,            5.2516E+00,            4.1582E+00,            3.3178E+00,            2.5333E+00,            2.2055E+00,         5.0
2006-07-28T21:38:27.740,              1.2322E-01,              9.7784E-02,              6.2573E-02,              4.7839E-02,              3.8607E-02,              2.9099E-02,              2.0762E-02,              1.0511E-02,              5.2297E-03,              3.3299E-03,              2.3606E-03,              1.7361E-03,              1.2850E-03,         5.0,            7.8775E+01,            4.3737E+01,            2.5419E+01,            1.3277E+01,            7.2719E+00,            5.8380E+00,            4.6218E+00,            3.6873E+00,            2.8151E+00,            2.4508E+00,         5.0
2006-07-28T21:42:27.740,              1.3981E-01,              1.1098E-01,              7.4438E-02,              5.6196E-02,              4.3905E-02,              3.2858E-02,              2.2925E-02,              1.1509E-02,              5.6169E-03,              3.4425E-03,              2.3860E-03,              1.7382E-03,              1.2770E-03,         5.0,            6.6525E+01,            3.5469E+01,            1.8629E+01,            7.4962E+00,            6.6986E+00,            5.3720E+00,            4.2490E+00,            3.3875E+00,            2.5848E+00,            2.2493E+00,         5.0
2006-07-28T21:46:27.740,              1.2792E-01,              1.0153E-01,              6.5958E-02,              4.9761E-02,              3.7501E-02,              2.6473E-02,              1.8393E-02,              9.8368E-03,              4.9070E-03,              3.0430E-03,              2.1455E-03,              1.5891E-03,              1.1844E-03,         5.0,            5.0362E+01,            2.6629E+01,            1.3813E+01,            7.0574E+00,            6.3140E+00,            5.0686E+00,            4.0123E+00,            3.2008E+00,            2.4435E+00,            2.1271E+00,         5.0
2006-07-28T21:50:27.740,              1.4584E-01,              1.1573E-01,              7.0385E-02,              5.2416E-02,              4.0014E-02,              2.7924E-02,              1.9106E-02,              1.0193E-02,              5.0835E-03,              3.1087E-03,              2.1730E-03,              1.5997E-03,              1.1809E-03,         5.0,            6.8905E+01,            3.8032E+01,            2.1961E+01,            1.1497E+01,            6.6492E+00,            5.3304E+00,            4.2150E+00,            3.3595E+00,            2.5630E+00,            2.2300E+00,         5.0
2006-07-28T21:54:28.240,              1.6021E-01,              1.2714E-01,              8.1154E-02,              5.9407E-02,              4.4509E-02,              3.1972E-02,              2.1856E-02,              1.1112E-02,              5.4725E-03,              3.2257E-03,              2.1980E-03,              1.5929E-03,              1.1644E-03,         5.0,            8.0089E+01,            4.3626E+01,            2.4620E+01,            1.2484E+01,            6.6416E+00,            5.3359E+00,            4.2267E+00,            3.3735E+00,            2.5765E+00,            2.2435E+00,         5.0
2006-07-28T21:58:27.240,              1.4097E-01,              1.1186E-01,              6.9125E-02,              5.1010E-02,              3.9875E-02,              2.8337E-02,              1.9262E-02,              9.9430E-03,              4.9701E-03,              3.0166E-03,              2.0953E-03,              1.5410E-03,              1.1398E-03,         5.0,            6.4362E+01,            3.9683E+01,            2.1411E+01,            1.2176E+01,            6.6473E+00,            5.3411E+00,            4.2312E+00,            3.3774E+00,            2.5796E+00,            2.2464E+00,         5.0
2006-07-28T22:02:27.740,              1.1311E-01,              8.9763E-02,              5.7233E-02,              4.3305E-02,              3.4431E-02,              2.5898E-02,              1.8435E-02,              9.3186E-03,              4.6691E-03,              2.9254E-03,              2.0602E-03,              1.5164E-03,              1.1269E-03,         5.0,            6.1256E+01,            3.8286E+01,            2.0544E+01,            1.1859E+01,            6.7136E+00,            5.3851E+00,            4.2602E+00,            3.3968E+00,            2.5922E+00,            2.2558E+00,         5.0
2006-07-28T22:06:27.240,              1.3370E-01,              1.0610E-01,              6.6761E-02,              4.9305E-02,              3.7014E-02,              2.5438E-02,              1.7247E-02,              9.5194E-03,              4.8054E-03,              2.9796E-03,              2.0938E-03,              1.5445E-03,              1.1415E-03,         5.0,            3.8307E+01,            2.3165E+01,            1.2389E+01,            7.0242E+00,            6.2756E+00,            5.0318E+00,            3.9793E+00,            3.1719E+00,            2.4200E+00,            2.1056E+00,         5.0
2006-07-28T22:10:27.740,              1.0911E-01,              8.6604E-02,              5.6048E-02,              4.2616E-02,              3.4136E-02,              2.5937E-02,              1.8316E-02,              9.0134E-03,              4.4638E-03,              2.7635E-03,              1.9460E-03,              1.4414E-03,              1.0722E-03,         5.0,            7.3958E+01,            4.1347E+01,            2.4479E+01,            1.3394E+01,            6.2727E+00,            5.0429E+00,            3.9969E+00,            3.1917E+00,            2.4385E+00,            2.1240E+00,         5.0
