                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-01T17:42:38.284,              9.1741E-02,              7.2833E-02,              4.8922E-02,              3.7289E-02,              2.9871E-02,              2.3158E-02,              1.6908E-02,              8.2993E-03,              4.0876E-03,              2.5832E-03,              1.8291E-03,              1.3519E-03,              1.0064E-03,         5.0,            4.6131E+01,            2.8690E+01,            1.5410E+01,            8.7590E+00,            5.8757E+00,            4.7221E+00,            3.7415E+00,            2.9869E+00,            2.2816E+00,            1.9870E+00,         5.0
2005-05-01T17:46:18.784,              9.2771E-02,              7.3631E-02,              4.8767E-02,              3.7060E-02,              2.8678E-02,              2.0913E-02,              1.4693E-02,              7.5738E-03,              3.7505E-03,              2.3257E-03,              1.6264E-03,              1.1930E-03,              8.7867E-04,         5.0,            4.7744E+01,            2.6216E+01,            1.4967E+01,            7.6489E+00,            5.0224E+00,            4.0343E+00,            3.1952E+00,            2.5500E+00,            1.9474E+00,            1.6956E+00,         5.0
2005-05-01T17:49:58.784,              1.2306E-01,              9.7658E-02,              5.9401E-02,              4.4195E-02,              3.3673E-02,              2.4212E-02,              1.6833E-02,              8.8498E-03,              4.4186E-03,              2.7329E-03,              1.9053E-03,              1.3897E-03,              1.0188E-03,         5.0,            5.0444E+01,            3.0320E+01,            1.6324E+01,            9.0596E+00,            5.8391E+00,            4.6805E+00,            3.7007E+00,            2.9494E+00,            2.2499E+00,            1.9575E+00,         5.0
2005-05-01T17:53:38.284,              1.0165E-01,              8.0652E-02,              4.9427E-02,              3.7651E-02,              2.9591E-02,              2.0577E-02,              1.3967E-02,              7.4691E-03,              3.7917E-03,              2.3795E-03,              1.6864E-03,              1.2453E-03,              9.2245E-04,         5.0,            6.2695E+01,            3.9315E+01,            2.1093E+01,            1.2668E+01,            7.6543E+00,            4.4621E+00,            3.5342E+00,            2.8206E+00,            2.1540E+00,            1.8755E+00,         5.0
2005-05-01T17:59:18.284,              1.2213E-01,              9.6926E-02,              6.3147E-02,              4.6823E-02,              3.5815E-02,              2.5833E-02,              1.7878E-02,              9.0410E-03,              4.4718E-03,              2.7186E-03,              1.8630E-03,              1.3383E-03,              9.7007E-04,         5.0,            4.4331E+01,            2.3706E+01,            1.2761E+01,            5.7666E+00,            4.8777E+00,            3.9180E+00,            3.1030E+00,            2.4763E+00,            1.8910E+00,            1.6465E+00,         5.0
2005-05-01T18:02:58.784,              1.1529E-01,              9.1514E-02,              6.1757E-02,              4.6062E-02,              3.4716E-02,              2.4816E-02,              1.7162E-02,              8.5659E-03,              4.2325E-03,              2.5402E-03,              1.7586E-03,              1.2931E-03,              9.5595E-04,         5.0,            6.5179E+01,            3.5422E+01,            1.9552E+01,            9.9006E+00,            5.3271E+00,            4.2734E+00,            3.3810E+00,            2.6961E+00,            2.0576E+00,            1.7908E+00,         5.0
2005-05-01T18:06:38.784,              8.3105E-02,              6.5932E-02,              4.3496E-02,              3.4120E-02,              2.7291E-02,              2.0915E-02,              1.4813E-02,              7.0497E-03,              3.6569E-03,              2.3541E-03,              1.6709E-03,              1.2370E-03,              9.1853E-04,         5.0,            4.8151E+01,            2.9999E+01,            1.6105E+01,            9.1633E+00,            5.4615E+00,            4.3838E+00,            3.4700E+00,            2.7680E+00,            2.1131E+00,            1.8394E+00,         5.0
2005-05-01T18:10:18.284,              1.1722E-01,              9.3022E-02,              5.6412E-02,              4.1686E-02,              3.1625E-02,              2.2558E-02,              1.5406E-02,              7.9518E-03,              3.9184E-03,              2.2770E-03,              1.5712E-03,              1.1694E-03,              8.7520E-04,         5.0,            7.1516E+01,            3.9535E+01,            2.2804E+01,            1.1778E+01,            5.0248E+00,            4.0399E+00,            3.2021E+00,            2.5571E+00,            1.9538E+00,            1.7019E+00,         5.0
2005-05-01T18:13:58.284,              1.0257E-01,              8.1410E-02,              5.5310E-02,              4.1638E-02,              2.9520E-02,              2.1849E-02,              1.5705E-02,              8.2313E-03,              4.1307E-03,              2.5016E-03,              1.7419E-03,              1.2905E-03,              9.6222E-04,         5.0,            4.1908E+01,            2.2470E+01,            1.2015E+01,            5.5494E+00,            4.9658E+00,            3.9870E+00,            3.1566E+00,            2.5185E+00,            1.9229E+00,            1.6740E+00,         5.0
2005-05-01T18:17:33.784,              7.3286E-02,              5.8168E-02,              3.9568E-02,              3.1045E-02,              2.3331E-02,              1.7627E-02,              1.2808E-02,              6.4560E-03,              3.3126E-03,              2.1367E-03,              1.5375E-03,              1.1554E-03,              8.6971E-04,         5.0,            2.6344E+01,            1.4858E+01,            8.2908E+00,            5.4511E+00,            4.8778E+00,            3.9162E+00,            3.1004E+00,            2.4735E+00,            1.8884E+00,            1.6439E+00,         5.0
2005-05-01T18:21:13.784,              1.0297E-01,              8.1717E-02,              5.2191E-02,              3.9232E-02,              3.0993E-02,              2.3539E-02,              1.6544E-02,              8.0790E-03,              4.0170E-03,              2.4561E-03,              1.6993E-03,              1.2384E-03,              9.1008E-04,         5.0,            7.8117E+01,            4.9208E+01,            2.6584E+01,            1.5478E+01,            7.6040E+00,            4.1098E+00,            3.2566E+00,            2.6002E+00,            1.9865E+00,            1.7303E+00,         5.0
2005-05-01T18:24:54.284,              8.4759E-02,              6.7267E-02,              4.1073E-02,              3.1933E-02,              2.5764E-02,              1.9760E-02,              1.4144E-02,              7.0948E-03,              3.5114E-03,              2.2240E-03,              1.5948E-03,              1.2033E-03,              9.1102E-04,         5.0,            5.7462E+01,            3.0702E+01,            1.6183E+01,            6.5092E+00,            5.3511E+00,            4.2903E+00,            3.3928E+00,            2.7045E+00,            2.0634E+00,            1.7954E+00,         5.0
2005-05-01T18:28:34.285,              9.2659E-02,              7.3537E-02,              4.8648E-02,              3.8116E-02,              3.0779E-02,              2.3736E-02,              1.7129E-02,              8.4106E-03,              4.2140E-03,              2.7006E-03,              1.9141E-03,              1.4098E-03,              1.0439E-03,         5.0,            6.7061E+01,            3.7493E+01,            2.2137E+01,            1.1970E+01,            6.0567E+00,            4.8550E+00,            3.8388E+00,            3.0596E+00,            2.3341E+00,            2.0309E+00,         5.0
2005-05-01T18:32:13.785,              1.0034E-01,              7.9649E-02,              5.3605E-02,              4.0529E-02,              3.1656E-02,              2.3970E-02,              1.7160E-02,              8.5413E-03,              4.1905E-03,              2.6027E-03,              1.8222E-03,              1.3382E-03,              9.8532E-04,         5.0,            6.4511E+01,            3.4880E+01,            1.8985E+01,            8.7890E+00,            5.4530E+00,            4.3787E+00,            3.4671E+00,            2.7665E+00,            2.1124E+00,            1.8391E+00,         5.0
2005-05-01T18:37:58.285,              1.1909E-01,              9.4518E-02,              6.1187E-02,              4.4445E-02,              3.4193E-02,              2.5035E-02,              1.7029E-02,              8.4665E-03,              4.1488E-03,              2.3809E-03,              1.6332E-03,              1.2142E-03,              9.0889E-04,         5.0,            6.2878E+01,            3.5073E+01,            2.0382E+01,            1.1075E+01,            5.3835E+00,            4.3234E+00,            3.4235E+00,            2.7318E+00,            2.0860E+00,            1.8162E+00,         5.0
2005-05-01T18:41:38.285,              7.7147E-02,              6.1222E-02,              3.9461E-02,              3.1644E-02,              2.5540E-02,              1.9910E-02,              1.4348E-02,              6.9334E-03,              3.5246E-03,              2.3100E-03,              1.6654E-03,              1.2459E-03,              9.3158E-04,         5.0,            4.1595E+01,            2.3156E+01,            1.3589E+01,            7.3103E+00,            5.3588E+00,            4.2959E+00,            3.3969E+00,            2.7074E+00,            2.0655E+00,            1.7971E+00,         5.0
2005-05-01T18:45:13.785,              1.1835E-01,              9.3923E-02,              5.7509E-02,              4.2945E-02,              3.4511E-02,              2.5913E-02,              1.8328E-02,              9.2238E-03,              4.5408E-03,              2.7695E-03,              1.9185E-03,              1.4045E-03,              1.0337E-03,         5.0,            6.7379E+01,            3.7361E+01,            2.1684E+01,            1.1336E+01,            5.7326E+00,            4.6003E+00,            3.6407E+00,            2.9038E+00,            2.2166E+00,            1.9294E+00,         5.0
2005-05-01T18:48:54.285,              9.4989E-02,              7.5393E-02,              4.9648E-02,              3.7209E-02,              2.9044E-02,              2.1804E-02,              1.5541E-02,              7.8142E-03,              3.8544E-03,              2.4000E-03,              1.6830E-03,              1.2366E-03,              9.1579E-04,         5.0,            5.8350E+01,            3.1575E+01,            1.7245E+01,            7.9661E+00,            5.0966E+00,            4.0935E+00,            3.2419E+00,            2.5871E+00,            1.9756E+00,            1.7202E+00,         5.0
2005-05-01T18:52:34.785,              9.8051E-02,              7.7809E-02,              5.3227E-02,              4.1080E-02,              3.2461E-02,              2.4325E-02,              1.7065E-02,              8.3426E-03,              4.2156E-03,              2.6137E-03,              1.8292E-03,              1.3494E-03,              1.0037E-03,         5.0,            3.7861E+01,            2.0045E+01,            1.0394E+01,            5.8336E+00,            5.2200E+00,            4.1910E+00,            3.3180E+00,            2.6471E+00,            2.0210E+00,            1.7594E+00,         5.0
2005-05-01T18:56:14.285,              1.0233E-01,              8.1208E-02,              5.0125E-02,              3.7700E-02,              2.8695E-02,              2.0986E-02,              1.4907E-02,              7.7922E-03,              3.8978E-03,              2.4274E-03,              1.7083E-03,              1.2624E-03,              9.3785E-04,         5.0,            7.0797E+01,            3.9190E+01,            2.2628E+01,            1.1660E+01,            5.5848E+00,            4.4785E+00,            3.5423E+00,            2.8240E+00,            2.1548E+00,            1.8751E+00,         5.0
2005-05-01T18:59:54.785,              1.1066E-01,              8.7808E-02,              5.1332E-02,              3.8789E-02,              3.0389E-02,              2.2262E-02,              1.5840E-02,              8.2734E-03,              4.1310E-03,              2.6040E-03,              1.8300E-03,              1.3348E-03,              9.8071E-04,         5.0,            5.6719E+01,            3.2400E+01,            1.8884E+01,            1.0488E+01,            5.4423E+00,            4.3740E+00,            3.4659E+00,            2.7671E+00,            2.1138E+00,            1.8410E+00,         5.0
2005-05-01T19:03:34.785,              1.0726E-01,              8.5117E-02,              5.4067E-02,              4.1005E-02,              3.1966E-02,              2.3534E-02,              1.6782E-02,              8.5737E-03,              4.2944E-03,              2.6615E-03,              1.8591E-03,              1.3681E-03,              1.0155E-03,         5.0,            4.5170E+01,            2.4301E+01,            1.3200E+01,            6.3073E+00,            5.5619E+00,            4.4604E+00,            3.5280E+00,            2.8126E+00,            2.1461E+00,            1.8675E+00,         5.0
2005-05-01T19:07:10.285,              9.9161E-02,              7.8690E-02,              4.5597E-02,              3.4168E-02,              2.7568E-02,              2.1378E-02,              1.5173E-02,              7.5336E-03,              3.7657E-03,              2.3075E-03,              1.6155E-03,              1.1966E-03,              8.9248E-04,         5.0,            6.1854E+01,            3.9094E+01,            2.0999E+01,            1.2731E+01,            7.7414E+00,            4.2393E+00,            3.3581E+00,            2.6803E+00,            2.0471E+00,            1.7826E+00,         5.0
2005-05-01T19:10:50.285,              9.3330E-02,              7.4083E-02,              4.8918E-02,              3.6693E-02,              2.8448E-02,              1.9696E-02,              1.3393E-02,              7.1243E-03,              3.5663E-03,              2.2102E-03,              1.5677E-03,              1.1674E-03,              8.7255E-04,         5.0,            6.6388E+01,            4.1577E+01,            2.2310E+01,            1.3173E+01,            7.3930E+00,            4.5658E+00,            3.6128E+00,            2.8812E+00,            2.1990E+00,            1.9138E+00,         5.0
2005-05-01T19:16:34.785,              1.1393E-01,              9.0418E-02,              6.0191E-02,              4.4376E-02,              3.4086E-02,              2.4517E-02,              1.6872E-02,              8.7314E-03,              4.3172E-03,              2.5789E-03,              1.7831E-03,              1.3086E-03,              9.7258E-04,         5.0,            3.7595E+01,            1.9758E+01,            1.0131E+01,            5.4621E+00,            4.8914E+00,            3.9297E+00,            3.1127E+00,            2.4844E+00,            1.8973E+00,            1.6521E+00,         5.0
2005-05-01T19:20:10.785,              1.2352E-01,              9.8029E-02,              6.2723E-02,              4.6040E-02,              3.4295E-02,              2.4028E-02,              1.6579E-02,              8.8417E-03,              4.3723E-03,              2.6498E-03,              1.8353E-03,              1.3345E-03,              9.7795E-04,         5.0,            6.1587E+01,            3.5872E+01,            1.9963E+01,            1.1013E+01,            5.6942E+00,            4.5671E+00,            3.6129E+00,            2.8806E+00,            2.1982E+00,            1.9129E+00,         5.0
2005-05-01T19:23:50.285,              1.0451E-01,              8.2943E-02,              5.2771E-02,              3.8988E-02,              2.8909E-02,              2.0259E-02,              1.4063E-02,              7.6389E-03,              3.8230E-03,              2.3643E-03,              1.6567E-03,              1.2143E-03,              9.0017E-04,         5.0,            5.4302E+01,            3.3937E+01,            1.8239E+01,            1.0674E+01,            5.8780E+00,            4.1721E+00,            3.3042E+00,            2.6369E+00,            2.0136E+00,            1.7533E+00,         5.0
2005-05-01T19:27:30.285,              9.2360E-02,              7.3300E-02,              4.7282E-02,              3.6227E-02,              2.8089E-02,              2.0658E-02,              1.4634E-02,              7.6183E-03,              3.8034E-03,              2.3866E-03,              1.6892E-03,              1.2512E-03,              9.3344E-04,         5.0,            4.6525E+01,            2.4684E+01,            1.2883E+01,            5.7692E+00,            5.1578E+00,            4.1380E+00,            3.2740E+00,            2.6108E+00,            1.9925E+00,            1.7341E+00,         5.0
2005-05-01T19:31:06.285,              8.1520E-02,              6.4714E-02,              4.4480E-02,              3.3947E-02,              2.7163E-02,              2.0454E-02,              1.4399E-02,              6.8027E-03,              3.3559E-03,              2.1019E-03,              1.5102E-03,              1.1455E-03,              8.7119E-04,         5.0,            9.5454E+01,            5.1189E+01,            2.7074E+01,            1.0830E+01,            5.5017E+00,            4.4143E+00,            3.4931E+00,            2.7859E+00,            2.1264E+00,            1.8509E+00,         5.0
2005-05-01T19:34:45.785,              1.3879E-01,              1.1014E-01,              6.8201E-02,              4.9899E-02,              3.3920E-02,              2.3492E-02,              1.6677E-02,              9.2768E-03,              4.6775E-03,              2.8331E-03,              1.9627E-03,              1.4405E-03,              1.0676E-03,         5.0,            6.7068E+01,            3.6434E+01,            2.0366E+01,            1.0226E+01,            6.3861E+00,            5.1278E+00,            4.0600E+00,            3.2394E+00,            2.4733E+00,            2.1532E+00,         5.0
2005-05-01T19:38:26.285,              1.0820E-01,              8.5857E-02,              5.2979E-02,              4.0323E-02,              3.1658E-02,              1.9719E-02,              1.2686E-02,              7.2624E-03,              3.6895E-03,              2.3322E-03,              1.6916E-03,              1.2767E-03,              9.6178E-04,         5.0,            4.1485E+01,            2.3026E+01,            1.3227E+01,            7.1240E+00,            5.4914E+00,            4.4035E+00,            3.4828E+00,            2.7765E+00,            2.1185E+00,            1.8434E+00,         5.0
2005-05-01T19:42:06.285,              1.2118E-01,              9.6179E-02,              6.4437E-02,              4.8160E-02,              3.7192E-02,              2.5759E-02,              1.7855E-02,              9.5428E-03,              4.6510E-03,              2.8702E-03,              2.0071E-03,              1.4661E-03,              1.0793E-03,         5.0,            5.0434E+01,            2.5077E+01,            1.0646E+01,            5.7472E+00,            5.1509E+00,            4.1412E+00,            3.2823E+00,            2.6211E+00,            2.0026E+00,            1.7443E+00,         5.0
2005-05-01T19:45:46.285,              1.0786E-01,              8.5593E-02,              5.4507E-02,              4.2021E-02,              3.3408E-02,              2.4084E-02,              1.6803E-02,              8.7847E-03,              4.4051E-03,              2.7824E-03,              1.9631E-03,              1.4428E-03,              1.0614E-03,         5.0,            5.5359E+01,            3.0643E+01,            1.7723E+01,            9.2017E+00,            5.6181E+00,            4.5165E+00,            3.5796E+00,            2.8583E+00,            2.1838E+00,            1.9021E+00,         5.0
2005-05-01T19:49:26.785,              1.0424E-01,              8.2737E-02,              5.4463E-02,              4.0768E-02,              3.2029E-02,              2.3965E-02,              1.6938E-02,              8.4523E-03,              4.1510E-03,              2.5230E-03,              1.7459E-03,              1.2755E-03,              9.3906E-04,         5.0,            5.3822E+01,            2.8703E+01,            1.5175E+01,            6.2883E+00,            4.9290E+00,            3.9608E+00,            3.1380E+00,            2.5050E+00,            1.9133E+00,            1.6662E+00,         5.0
2005-05-01T19:55:10.285,              1.3459E-01,              1.0681E-01,              6.6467E-02,              4.9749E-02,              3.8499E-02,              2.7852E-02,              1.9305E-02,              9.8565E-03,              4.8909E-03,              2.9603E-03,              2.0408E-03,              1.4840E-03,              1.0833E-03,         5.0,            4.9383E+01,            3.0435E+01,            1.6428E+01,            9.2805E+00,            5.8193E+00,            4.6742E+00,            3.7020E+00,            2.9544E+00,            2.2561E+00,            1.9645E+00,         5.0
2005-05-01T19:58:45.785,              1.1439E-01,              9.0766E-02,              5.6585E-02,              4.3688E-02,              3.4710E-02,              2.6275E-02,              1.8462E-02,              9.2554E-03,              4.6070E-03,              2.7977E-03,              1.9517E-03,              1.4488E-03,              1.0859E-03,         5.0,            3.8002E+01,            1.9318E+01,            9.8491E+00,            6.2218E+00,            5.5713E+00,            4.4757E+00,            3.5451E+00,            2.8294E+00,            2.1608E+00,            1.8816E+00,         5.0
2005-05-01T20:02:25.785,              1.0970E-01,              8.7047E-02,              5.5007E-02,              4.1498E-02,              3.1285E-02,              2.2914E-02,              1.6354E-02,              8.5666E-03,              4.2850E-03,              2.6489E-03,              1.8357E-03,              1.3307E-03,              9.7240E-04,         5.0,            4.7317E+01,            2.5183E+01,            1.3203E+01,            5.6060E+00,            5.0076E+00,            4.0146E+00,            3.1746E+00,            2.5303E+00,            1.9304E+00,            1.6796E+00,         5.0
2005-05-01T20:06:06.786,              1.3977E-01,              1.1092E-01,              7.2405E-02,              5.2524E-02,              3.9496E-02,              2.6792E-02,              1.8068E-02,              9.7937E-03,              4.8192E-03,              2.8650E-03,              1.9668E-03,              1.4269E-03,              1.0433E-03,         5.0,            1.5919E+01,            6.9966E+00,            5.9187E+00,            5.4595E+00,            4.8799E+00,            3.9143E+00,            3.0966E+00,            2.4690E+00,            1.8841E+00,            1.6397E+00,         5.0
2005-05-01T20:09:46.286,              1.3653E-01,              1.0835E-01,              6.9671E-02,              5.0959E-02,              3.9181E-02,              2.8236E-02,              1.9530E-02,              1.0038E-02,              4.8776E-03,              2.8766E-03,              1.9518E-03,              1.4029E-03,              1.0199E-03,         5.0,            6.9980E+01,            3.7046E+01,            1.9301E+01,            7.7375E+00,            5.4544E+00,            4.3717E+00,            3.4563E+00,            2.7544E+00,            2.1012E+00,            1.8280E+00,         5.0
2005-05-01T20:13:26.786,              1.1707E-01,              9.2918E-02,              6.3338E-02,              4.7582E-02,              3.5720E-02,              2.4978E-02,              1.6900E-02,              8.8666E-03,              4.3471E-03,              2.6085E-03,              1.8020E-03,              1.3153E-03,              9.6497E-04,         5.0,            6.3896E+01,            3.4625E+01,            1.9108E+01,            9.6558E+00,            5.5330E+00,            4.4387E+00,            3.5119E+00,            2.8004E+00,            2.1372E+00,            1.8600E+00,         5.0
2005-05-01T20:17:02.786,              1.1228E-01,              8.9105E-02,              5.7061E-02,              4.3036E-02,              3.3906E-02,              2.4643E-02,              1.7139E-02,              8.8497E-03,              4.3741E-03,              2.7007E-03,              1.8832E-03,              1.3757E-03,              1.0090E-03,         5.0,            5.3339E+01,            2.8998E+01,            1.6369E+01,            8.1809E+00,            5.4646E+00,            4.3876E+00,            3.4739E+00,            2.7716E+00,            2.1161E+00,            1.8422E+00,         5.0
2005-05-01T20:20:41.786,              7.7120E-02,              6.1193E-02,              3.7263E-02,              2.9396E-02,              2.3758E-02,              1.8695E-02,              1.3627E-02,              6.7281E-03,              3.4447E-03,              2.2416E-03,              1.6009E-03,              1.1869E-03,              8.8349E-04,         5.0,            9.6003E+01,            6.0991E+01,            3.2807E+01,            2.0150E+01,            1.0323E+01,            7.7694E+00,            5.2269E+00,            3.4562E+00,            2.2886E+00,            1.9805E+00,         5.0
2005-05-01T20:24:22.286,              1.0407E-01,              8.2601E-02,              5.6566E-02,              4.2917E-02,              2.8051E-02,              1.9939E-02,              1.4668E-02,              7.8020E-03,              4.0612E-03,              2.6067E-03,              1.8415E-03,              1.3569E-03,              1.0022E-03,         5.0,            5.4118E+01,            2.9894E+01,            1.7262E+01,            9.0001E+00,            5.5872E+00,            4.4887E+00,            3.5556E+00,            2.8380E+00,            2.1675E+00,            1.8874E+00,         5.0
2005-05-01T20:28:02.286,              1.2422E-01,              9.8574E-02,              5.9918E-02,              4.3882E-02,              3.4447E-02,              2.5066E-02,              1.7325E-02,              8.9521E-03,              4.3970E-03,              2.6431E-03,              1.8183E-03,              1.3228E-03,              9.7069E-04,         5.0,            5.4515E+01,            2.9645E+01,            1.6731E+01,            8.5545E+00,            5.7542E+00,            4.6178E+00,            3.6546E+00,            2.9148E+00,            2.2248E+00,            1.9365E+00,         5.0
2005-05-01T20:33:46.786,              8.9561E-02,              7.1082E-02,              4.5091E-02,              3.3951E-02,              2.6292E-02,              1.8385E-02,              1.2459E-02,              6.5319E-03,              3.3017E-03,              2.0735E-03,              1.4761E-03,              1.0992E-03,              8.2225E-04,         5.0,            6.4111E+01,            4.0454E+01,            2.1774E+01,            1.2755E+01,            6.6716E+00,            4.1446E+00,            3.2780E+00,            2.6133E+00,            1.9941E+00,            1.7353E+00,         5.0
2005-05-01T20:37:25.786,              1.0990E-01,              8.7212E-02,              5.4816E-02,              4.1562E-02,              3.1470E-02,              2.3465E-02,              1.6792E-02,              8.7230E-03,              4.3717E-03,              2.7328E-03,              1.9097E-03,              1.3946E-03,              1.0247E-03,         5.0,            4.1827E+01,            2.5777E+01,            1.3817E+01,            7.7001E+00,            5.6710E+00,            4.5532E+00,            3.6048E+00,            2.8760E+00,            2.1958E+00,            1.9115E+00,         5.0
2005-05-01T20:41:02.286,              1.0722E-01,              8.5074E-02,              5.1620E-02,              3.8893E-02,              2.9874E-02,              2.2258E-02,              1.5970E-02,              8.2093E-03,              4.1495E-03,              2.5780E-03,              1.7924E-03,              1.3040E-03,              9.5498E-04,         5.0,            4.3001E+01,            2.6722E+01,            1.4339E+01,            8.4172E+00,            4.8577E+00,            3.9049E+00,            3.0945E+00,            2.4708E+00,            1.8875E+00,            1.6440E+00,         5.0
2005-05-01T20:44:42.286,              1.1950E-01,              9.4823E-02,              5.9786E-02,              4.4551E-02,              3.3693E-02,              2.4067E-02,              1.6586E-02,              8.6342E-03,              4.3235E-03,              2.6004E-03,              1.7856E-03,              1.2980E-03,              9.4965E-04,         5.0,            3.4188E+01,            2.0588E+01,            1.1016E+01,            6.0140E+00,            5.0531E+00,            4.0569E+00,            3.2117E+00,            2.5622E+00,            1.9561E+00,            1.7028E+00,         5.0
2005-05-01T20:48:21.786,              1.2471E-01,              9.8964E-02,              6.2248E-02,              4.6464E-02,              3.2382E-02,              2.1923E-02,              1.5111E-02,              8.1842E-03,              4.1698E-03,              2.4700E-03,              1.7338E-03,              1.3122E-03,              1.0003E-03,         5.0,            6.3407E+01,            3.4484E+01,            1.9801E+01,            1.0078E+01,            5.8844E+00,            4.7178E+00,            3.7309E+00,            2.9740E+00,            2.2690E+00,            1.9743E+00,         5.0
2005-05-01T20:52:02.286,              1.3744E-01,              1.0909E-01,              7.1494E-02,              5.2566E-02,              3.9662E-02,              2.8099E-02,              1.8562E-02,              9.2314E-03,              4.4967E-03,              2.5455E-03,              1.7425E-03,              1.2960E-03,              9.7216E-04,         5.0,            9.4419E+01,            5.0728E+01,            2.7224E+01,            1.1676E+01,            5.5400E+00,            4.4510E+00,            3.5258E+00,            2.8143E+00,            2.1495E+00,            1.8718E+00,         5.0
2005-05-01T20:55:38.286,              1.1050E-01,              8.7681E-02,              5.1489E-02,              3.7964E-02,              2.9001E-02,              2.0465E-02,              1.4046E-02,              7.5136E-03,              3.7688E-03,              2.3035E-03,              1.6138E-03,              1.1940E-03,              8.8900E-04,         5.0,            7.7437E+01,            4.8696E+01,            2.6263E+01,            1.5464E+01,            8.1565E+00,            4.5052E+00,            3.5664E+00,            2.8452E+00,            2.1722E+00,            1.8910E+00,         5.0
2005-05-01T20:59:18.286,              1.2609E-01,              1.0007E-01,              6.6957E-02,              5.0022E-02,              3.8539E-02,              2.5992E-02,              1.7408E-02,              9.5116E-03,              4.6617E-03,              2.8859E-03,              2.0353E-03,              1.4949E-03,              1.1057E-03,         5.0,            5.2927E+01,            2.6315E+01,            1.1186E+01,            6.3425E+00,            5.6647E+00,            4.5408E+00,            3.5904E+00,            2.8616E+00,            2.1831E+00,            1.8994E+00,         5.0
2005-05-01T21:02:58.786,              9.5325E-02,              7.5665E-02,              4.8747E-02,              3.6175E-02,              2.8219E-02,              2.0940E-02,              1.4628E-02,              7.4703E-03,              3.6995E-03,              2.2710E-03,              1.5961E-03,              1.1855E-03,              8.8961E-04,         5.0,            5.9408E+01,            3.7290E+01,            2.0034E+01,            1.1672E+01,            6.0126E+00,            4.5539E+00,            3.6008E+00,            2.8699E+00,            2.1895E+00,            1.9050E+00,         5.0
2005-05-01T21:06:38.786,              1.3355E-01,              1.0598E-01,              6.3659E-02,              4.7017E-02,              3.5823E-02,              2.5769E-02,              1.8088E-02,              9.5291E-03,              4.6951E-03,              2.8586E-03,              1.9591E-03,              1.4062E-03,              1.0167E-03,         5.0,            5.2287E+01,            2.8452E+01,            1.6134E+01,            8.1418E+00,            5.2725E+00,            4.2269E+00,            3.3424E+00,            2.6641E+00,            2.0325E+00,            1.7685E+00,         5.0
2005-05-01T21:12:17.786,              1.2445E-01,              9.8768E-02,              6.4630E-02,              4.8275E-02,              3.7387E-02,              2.7554E-02,              1.9125E-02,              9.6928E-03,              4.7539E-03,              2.8370E-03,              1.9469E-03,              1.4181E-03,              1.0413E-03,         5.0,            4.7966E+01,            2.6053E+01,            1.4570E+01,            7.1837E+00,            5.3733E+00,            4.3139E+00,            3.4152E+00,            2.7246E+00,            2.0801E+00,            1.8109E+00,         5.0
2005-05-01T21:15:58.286,              1.2235E-01,              9.7105E-02,              6.3760E-02,              4.7684E-02,              3.7120E-02,              2.7073E-02,              1.8766E-02,              9.5156E-03,              4.6330E-03,              2.7624E-03,              1.9123E-03,              1.4073E-03,              1.0439E-03,         5.0,            8.6964E+01,            4.6391E+01,            2.4430E+01,            9.8792E+00,            5.9003E+00,            4.7397E+00,            3.7540E+00,            2.9961E+00,            2.2881E+00,            1.9924E+00,         5.0
2005-05-01T21:19:38.786,              9.4115E-02,              7.4695E-02,              4.8217E-02,              3.7299E-02,              3.0101E-02,              2.2329E-02,              1.5868E-02,              7.8839E-03,              3.9406E-03,              2.5184E-03,              1.8023E-03,              1.3454E-03,              1.0054E-03,         5.0,            6.3701E+01,            3.4001E+01,            1.7895E+01,            7.1839E+00,            5.6715E+00,            4.5478E+00,            3.5968E+00,            2.8673E+00,            2.1878E+00,            1.9037E+00,         5.0
2005-05-01T21:23:18.286,              1.0758E-01,              8.5384E-02,              5.5534E-02,              4.1391E-02,              3.1658E-02,              2.3246E-02,              1.5643E-02,              7.7130E-03,              3.8241E-03,              2.1816E-03,              1.5147E-03,              1.1526E-03,              8.7930E-04,         5.0,            8.2471E+01,            5.1935E+01,            2.8095E+01,            1.6440E+01,            8.5633E+00,            4.8827E+00,            3.8652E+00,            3.0835E+00,            2.3542E+00,            2.0494E+00,         5.0
