                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-06T17:58:09.277,              1.6520E-01,              1.3110E-01,              8.3578E-02,              6.1875E-02,              4.5992E-02,              3.1223E-02,              2.1141E-02,              1.1477E-02,              5.7071E-03,              3.4514E-03,              2.3908E-03,              1.7472E-03,              1.2841E-03,         5.0,            7.0333E+01,            3.8321E+01,            2.1625E+01,            1.1186E+01,            6.9891E+00,            5.6089E+00,            4.4390E+00,            3.5405E+00,            2.7025E+00,            2.3523E+00,         5.0
2006-11-06T18:02:09.277,              1.5712E-01,              1.2469E-01,              7.6721E-02,              5.6965E-02,              4.4325E-02,              3.1679E-02,              2.1827E-02,              1.1423E-02,              5.6183E-03,              3.4280E-03,              2.3865E-03,              1.7525E-03,              1.2952E-03,         5.0,            9.2070E+01,            5.0258E+01,            2.8877E+01,            1.4731E+01,            7.4483E+00,            5.9724E+00,            4.7236E+00,            3.7655E+00,            2.8732E+00,            2.5001E+00,         5.0
2006-11-06T18:06:09.778,              1.6903E-01,              1.3413E-01,              8.4866E-02,              6.3166E-02,              4.7748E-02,              3.4768E-02,              2.4436E-02,              1.2813E-02,              6.3277E-03,              3.8479E-03,              2.6287E-03,              1.8802E-03,              1.3533E-03,         1.0,            7.0215E+01,            4.2417E+01,            2.2791E+01,            1.2548E+01,            7.7628E+00,            6.2293E+00,            4.9296E+00,            3.9315E+00,            3.0007E+00,            2.6117E+00,         2.0
2006-11-06T18:10:08.778,              1.6763E-01,              1.3302E-01,              8.2017E-02,              6.0429E-02,              4.5247E-02,              3.2305E-02,              2.2310E-02,              1.1691E-02,              5.7949E-03,              3.4640E-03,              2.3856E-03,              1.7311E-03,              1.2668E-03,         1.0,            1.0371E+02,            5.7880E+01,            3.4163E+01,            1.8605E+01,            7.8873E+00,            5.8473E+00,            4.6283E+00,            3.6920E+00,            2.8185E+00,            2.4535E+00,         2.0
2006-11-06T18:14:09.278,              1.2709E-01,              1.0084E-01,              6.0006E-02,              4.5476E-02,              3.6554E-02,              2.6489E-02,              1.8355E-02,              9.6015E-03,              4.8613E-03,              3.0606E-03,              2.1721E-03,              1.6149E-03,              1.2053E-03,         1.0,            1.1340E+02,            7.1642E+01,            3.8494E+01,            2.3259E+01,            1.3837E+01,            7.8672E+00,            5.1388E+00,            4.0442E+00,            3.0866E+00,            2.6874E+00,         2.0
2006-11-06T18:18:08.778,              1.5947E-01,              1.2657E-01,              8.1908E-02,              5.9524E-02,              4.5152E-02,              3.0772E-02,              2.0793E-02,              1.1126E-02,              5.4507E-03,              3.2836E-03,              2.2810E-03,              1.6676E-03,              1.2256E-03,         1.0,            1.2396E+02,            6.8535E+01,            3.9585E+01,            2.0559E+01,            7.6576E+00,            6.0612E+00,            4.8042E+00,            3.8365E+00,            2.9313E+00,            2.5533E+00,         2.0
2006-11-06T18:22:09.778,              1.6508E-01,              1.3100E-01,              8.0423E-02,              5.8843E-02,              4.5936E-02,              3.2236E-02,              2.2061E-02,              1.1625E-02,              5.7413E-03,              3.5122E-03,              2.4322E-03,              1.7604E-03,              1.2840E-03,         1.0,            1.0315E+02,            6.4262E+01,            3.4818E+01,            2.0030E+01,            9.4591E+00,            6.1902E+00,            4.9018E+00,            3.9115E+00,            2.9868E+00,            2.6006E+00,         2.0
2006-11-06T18:26:09.778,              1.5772E-01,              1.2516E-01,              7.3848E-02,              5.4043E-02,              3.8916E-02,              2.7005E-02,              1.8704E-02,              1.0234E-02,              5.1601E-03,              3.1211E-03,              2.1848E-03,              1.6182E-03,              1.2067E-03,         1.0,            1.0203E+02,            6.3889E+01,            3.4484E+01,            2.0177E+01,            1.0699E+01,            6.1234E+00,            4.8496E+00,            3.8702E+00,            2.9556E+00,            2.5735E+00,         2.0
2006-11-06T18:30:05.278,              1.4855E-01,              1.1789E-01,              7.2460E-02,              5.3940E-02,              4.1444E-02,              3.0846E-02,              2.1699E-02,              1.1115E-02,              5.5061E-03,              3.3518E-03,              2.3197E-03,              1.6924E-03,              1.2435E-03,         1.0,            9.1266E+01,            5.7098E+01,            3.0782E+01,            1.7962E+01,            9.1958E+00,            6.1709E+00,            4.8799E+00,            3.8898E+00,            2.9678E+00,            2.5823E+00,         2.0
2006-11-06T18:34:08.778,              1.3004E-01,              1.0319E-01,              6.4635E-02,              4.8535E-02,              3.8854E-02,              2.8330E-02,              1.9522E-02,              9.8915E-03,              4.9868E-03,              3.1139E-03,              2.1888E-03,              1.6081E-03,              1.1863E-03,         1.0,            9.6901E+01,            6.1035E+01,            3.2819E+01,            1.9551E+01,            1.1146E+01,            6.0238E+00,            4.6209E+00,            3.6868E+00,            2.8149E+00,            2.4506E+00,         2.0
2006-11-06T18:38:09.278,              1.3696E-01,              1.0869E-01,              7.0121E-02,              5.3224E-02,              4.1636E-02,              3.1483E-02,              2.2204E-02,              1.1061E-02,              5.5189E-03,              3.3811E-03,              2.3531E-03,              1.7315E-03,              1.2818E-03,         1.0,            6.7330E+01,            4.1686E+01,            2.2434E+01,            1.2781E+01,            7.5005E+00,            6.0124E+00,            4.7539E+00,            3.7888E+00,            2.8904E+00,            2.5147E+00,         2.0
2006-11-06T18:42:09.278,              1.6550E-01,              1.3134E-01,              8.2108E-02,              6.1150E-02,              4.7619E-02,              3.1672E-02,              2.1175E-02,              1.1605E-02,              5.7612E-03,              3.5690E-03,              2.4998E-03,              1.8180E-03,              1.3268E-03,         1.0,            8.0752E+01,            4.9645E+01,            2.6751E+01,            1.5085E+01,            7.9518E+00,            6.3762E+00,            5.0428E+00,            4.0199E+00,            3.0672E+00,            2.6688E+00,         2.0
2006-11-06T18:46:05.778,              1.2107E-01,              9.6085E-02,              6.0865E-02,              4.6177E-02,              3.7249E-02,              2.7603E-02,              1.9365E-02,              9.6603E-03,              4.8123E-03,              3.0357E-03,              2.1552E-03,              1.5977E-03,              1.1906E-03,         1.0,            1.2114E+02,            6.7300E+01,            3.9081E+01,            2.0271E+01,            8.0459E+00,            6.1111E+00,            4.8406E+00,            3.8635E+00,            2.9508E+00,            2.5696E+00,         2.0
2006-11-06T18:50:08.778,              1.5188E-01,              1.2056E-01,              8.1583E-02,              6.0243E-02,              4.6405E-02,              3.4131E-02,              2.3796E-02,              1.2064E-02,              5.8708E-03,              3.5378E-03,              2.4527E-03,              1.8000E-03,              1.3271E-03,         1.0,            1.0175E+02,            5.5745E+01,            3.2227E+01,            1.6696E+01,            7.7363E+00,            6.2184E+00,            4.9278E+00,            3.9345E+00,            3.0057E+00,            2.6179E+00,         2.0
2006-11-06T18:54:05.278,              1.2063E-01,              9.5737E-02,              6.0672E-02,              4.5266E-02,              3.4435E-02,              2.5063E-02,              1.7513E-02,              9.0687E-03,              4.5860E-03,              2.8089E-03,              1.9714E-03,              1.4714E-03,              1.1041E-03,         1.0,            1.1457E+02,            7.2543E+01,            3.8986E+01,            2.3493E+01,            1.4056E+01,            7.8735E+00,            5.1184E+00,            4.0557E+00,            2.8410E+00,            2.4745E+00,         2.0
2006-11-06T18:58:08.778,              1.5366E-01,              1.2194E-01,              7.2046E-02,              5.2527E-02,              4.0673E-02,              2.9477E-02,              2.0346E-02,              1.0598E-02,              5.2302E-03,              3.1521E-03,              2.1787E-03,              1.5892E-03,              1.1711E-03,         1.0,            9.6644E+01,            6.0570E+01,            3.2621E+01,            1.9061E+01,            1.0012E+01,            5.8257E+00,            4.6080E+00,            3.6737E+00,            2.8033E+00,            2.4394E+00,         2.0
2006-11-06T19:02:05.778,              1.5070E-01,              1.1958E-01,              7.1294E-02,              5.2729E-02,              4.0375E-02,              1.9588E-02,              1.1644E-02,              7.5904E-03,              3.8696E-03,              2.4835E-03,              1.8659E-03,              1.4341E-03,              1.0905E-03,         1.0,            1.0280E+02,            6.4675E+01,            3.4846E+01,            2.0513E+01,            1.0997E+01,            6.1578E+00,            4.8739E+00,            3.8878E+00,            2.9678E+00,            2.5834E+00,         2.0
2006-11-06T19:06:05.278,              1.6643E-01,              1.3209E-01,              8.5230E-02,              6.1363E-02,              4.6114E-02,              3.1986E-02,              2.1756E-02,              1.1489E-02,              5.6187E-03,              3.3180E-03,              2.2777E-03,              1.6604E-03,              1.2217E-03,         5.0,            1.1226E+02,            6.0066E+01,            3.2010E+01,            1.3573E+01,            7.0582E+00,            5.6689E+00,            4.4895E+00,            3.5827E+00,            2.7359E+00,            2.3821E+00,         5.0
2006-11-06T19:10:09.278,              1.2505E-01,              9.9260E-02,              6.5635E-02,              4.8991E-02,              3.6961E-02,              2.6783E-02,              1.8807E-02,              9.7358E-03,              4.8040E-03,              2.9464E-03,              2.0557E-03,              1.5047E-03,              1.1095E-03,         5.0,            9.0708E+01,            5.0344E+01,            2.9262E+01,            1.5325E+01,            6.6908E+00,            5.3757E+00,            4.2585E+00,            3.3991E+00,            2.5962E+00,            2.2608E+00,         5.0
2006-11-06T19:14:08.778,              1.9711E-01,              1.5643E-01,              9.8052E-02,              7.1483E-02,              5.4069E-02,              3.8325E-02,              2.6152E-02,              1.3341E-02,              6.5553E-03,              3.8639E-03,              2.6206E-03,              1.8847E-03,              1.3644E-03,         5.0,            9.2676E+01,            5.0152E+01,            2.7784E+01,            1.3660E+01,            7.2214E+00,            5.8021E+00,            4.5963E+00,            3.6687E+00,            2.8021E+00,            2.4401E+00,         5.0
2006-11-06T19:18:05.278,              1.7398E-01,              1.3808E-01,              8.9644E-02,              6.5982E-02,              4.9916E-02,              3.3623E-02,              2.2491E-02,              1.2164E-02,              5.9373E-03,              3.5614E-03,              2.4742E-03,              1.8121E-03,              1.3360E-03,         5.0,            1.2599E+02,            6.7300E+01,            3.5435E+01,            1.4189E+01,            7.3039E+00,            5.8698E+00,            4.6509E+00,            3.7131E+00,            2.8364E+00,            2.4703E+00,         5.0
2006-11-06T19:22:05.278,              1.6793E-01,              1.3327E-01,              8.2633E-02,              6.1089E-02,              4.6773E-02,              3.3019E-02,              2.1961E-02,              1.1213E-02,              5.5591E-03,              3.1651E-03,              2.1669E-03,              1.6111E-03,              1.2019E-03,         5.0,            1.0689E+02,            6.6652E+01,            3.5726E+01,            2.1293E+01,            1.2767E+01,            7.1624E+00,            5.6165E+00,            4.0416E+00,            3.0837E+00,            2.6832E+00,         5.0
2006-11-06T19:26:09.778,              1.7074E-01,              1.3548E-01,              8.0256E-02,              5.8808E-02,              3.8428E-02,              2.6404E-02,              1.8892E-02,              1.0749E-02,              5.5779E-03,              3.4453E-03,              2.4003E-03,              1.7564E-03,              1.2943E-03,         5.0,            8.5901E+01,            5.3910E+01,            2.8981E+01,            1.7260E+01,            9.9288E+00,            5.9699E+00,            4.7241E+00,            3.7675E+00,            2.8756E+00,            2.5029E+00,         5.0
2006-11-06T19:30:04.778,              1.4704E-01,              1.1672E-01,              7.8829E-02,              5.8809E-02,              4.1958E-02,              2.8470E-02,              1.9802E-02,              1.0938E-02,              5.4408E-03,              3.3846E-03,              2.3895E-03,              1.7569E-03,              1.2977E-03,         5.0,            1.1768E+02,            6.5296E+01,            3.7864E+01,            1.9647E+01,            7.9693E+00,            6.3994E+00,            5.0673E+00,            4.0434E+00,            3.0875E+00,            2.6881E+00,         5.0
2006-11-06T19:34:05.278,              1.7839E-01,              1.4157E-01,              9.1289E-02,              6.6600E-02,              5.0664E-02,              3.6663E-02,              2.5166E-02,              1.2832E-02,              6.3486E-03,              3.8020E-03,              2.5980E-03,              1.8743E-03,              1.3660E-03,         5.0,            7.0536E+01,            3.8015E+01,            2.1016E+01,            1.0260E+01,            7.4733E+00,            5.9983E+00,            4.7477E+00,            3.7870E+00,            2.8908E+00,            2.5163E+00,         5.0
2006-11-06T19:38:08.778,              1.9198E-01,              1.5237E-01,              9.7952E-02,              7.1098E-02,              5.2558E-02,              3.6887E-02,              2.5056E-02,              1.3025E-02,              6.3225E-03,              3.6585E-03,              2.4809E-03,              1.7923E-03,              1.3048E-03,         5.0,            1.1774E+02,            6.5340E+01,            3.8205E+01,            2.0552E+01,            8.6030E+00,            6.1666E+00,            4.8782E+00,            3.8896E+00,            2.9683E+00,            2.5833E+00,         5.0
2006-11-06T19:42:05.779,              1.7919E-01,              1.4219E-01,              8.4899E-02,              6.1718E-02,              4.7090E-02,              3.3473E-02,              2.2873E-02,              1.1893E-02,              5.8616E-03,              3.4313E-03,              2.3346E-03,              1.6971E-03,              1.2423E-03,         5.0,            7.8773E+01,            4.8090E+01,            2.5963E+01,            1.4467E+01,            7.3448E+00,            5.8981E+00,            4.6703E+00,            3.7265E+00,            2.8453E+00,            2.4772E+00,         5.0
2006-11-06T19:46:09.279,              1.2536E-01,              9.9475E-02,              6.0636E-02,              4.5446E-02,              3.4978E-02,              2.5539E-02,              1.7689E-02,              9.0844E-03,              4.5926E-03,              2.7758E-03,              1.9491E-03,              1.4598E-03,              1.0980E-03,         5.0,            1.2215E+02,            7.6956E+01,            4.1421E+01,            2.4680E+01,            1.3890E+01,            7.1848E+00,            5.3996E+00,            4.3188E+00,            3.1361E+00,            2.7305E+00,         5.0
2006-11-06T19:50:05.279,              1.8564E-01,              1.4733E-01,              9.6880E-02,              7.2179E-02,              5.5627E-02,              3.9535E-02,              2.7289E-02,              1.4312E-02,              6.9862E-03,              4.2266E-03,              2.8904E-03,              2.0680E-03,              1.4931E-03,         5.0,            5.9631E+01,            3.1805E+01,            1.6974E+01,            8.0123E+00,            7.1734E+00,            5.7619E+00,            4.5633E+00,            3.6417E+00,            2.7810E+00,            2.4214E+00,         5.0
2006-11-06T19:54:04.779,              1.8175E-01,              1.4424E-01,              9.0523E-02,              6.5911E-02,              5.0885E-02,              3.7285E-02,              2.6024E-02,              1.3152E-02,              6.4335E-03,              3.8321E-03,              2.6170E-03,              1.8915E-03,              1.3794E-03,         5.0,            9.3877E+01,            5.4011E+01,            3.0391E+01,            1.6703E+01,            8.2990E+00,            6.6552E+00,            5.2639E+00,            4.1965E+00,            3.2021E+00,            2.7864E+00,         5.0
2006-11-06T19:58:05.279,              1.9126E-01,              1.5178E-01,              9.8247E-02,              7.2351E-02,              5.6592E-02,              4.0237E-02,              2.7513E-02,              1.4345E-02,              7.0386E-03,              4.2189E-03,              2.8813E-03,              2.0725E-03,              1.5085E-03,         5.0,            7.4984E+01,            3.9556E+01,            2.0643E+01,            8.9424E+00,            7.9920E+00,            6.4099E+00,            5.0704E+00,            4.0424E+00,            3.0846E+00,            2.6842E+00,         5.0
2006-11-06T20:04:09.279,              1.3645E-01,              1.0826E-01,              6.7618E-02,              5.1733E-02,              4.0954E-02,              3.0386E-02,              2.1371E-02,              1.0914E-02,              5.5198E-03,              3.4393E-03,              2.3957E-03,              1.7459E-03,              1.2782E-03,         5.0,            6.4514E+01,            3.9901E+01,            2.1470E+01,            1.2403E+01,            7.2807E+00,            5.8388E+00,            4.6183E+00,            3.6819E+00,            2.8094E+00,            2.4447E+00,         5.0
2006-11-06T20:08:09.279,              2.2942E-01,              1.8208E-01,              1.1140E-01,              7.9853E-02,              5.8021E-02,              4.0480E-02,              2.5169E-02,              1.2145E-02,              5.9411E-03,              3.0132E-03,              2.0224E-03,              1.5376E-03,              1.1836E-03,         1.0,            2.1409E+02,            1.0490E+02,            5.0203E+01,            2.0424E+01,            1.1534E+01,            9.2228E+00,            7.2491E+00,            4.8699E+00,            3.5096E+00,            3.0560E+00,         2.0
2006-11-06T20:12:09.779,              1.6804E-01,              1.3334E-01,              8.1631E-02,              6.0418E-02,              4.6273E-02,              3.4009E-02,              2.3754E-02,              1.2236E-02,              6.0748E-03,              3.6854E-03,              2.5384E-03,              1.8394E-03,              1.3445E-03,         1.0,            8.9462E+01,            4.9704E+01,            2.9108E+01,            1.5675E+01,            7.4600E+00,            5.9810E+00,            4.7298E+00,            3.7702E+00,            2.8766E+00,            2.5030E+00,         2.0
2006-11-06T20:16:09.779,              1.8470E-01,              1.4656E-01,              9.0313E-02,              6.7116E-02,              5.1478E-02,              3.6708E-02,              2.4979E-02,              1.2877E-02,              6.3938E-03,              3.7852E-03,              2.5936E-03,              1.8940E-03,              1.3912E-03,         1.0,            8.9270E+01,            5.5403E+01,            2.9852E+01,            1.7298E+01,            9.1483E+00,            6.3784E+00,            5.0553E+00,            4.0367E+00,            3.0841E+00,            2.6863E+00,         2.0
2006-11-06T20:20:09.279,              2.0302E-01,              1.6112E-01,              1.0506E-01,              7.6903E-02,              5.7268E-02,              4.0029E-02,              2.6780E-02,              1.3863E-02,              6.7500E-03,              3.8222E-03,              2.5858E-03,              1.8879E-03,              1.3953E-03,         1.0,            8.5510E+01,            4.5161E+01,            2.3775E+01,            1.0259E+01,            7.8295E+00,            6.2835E+00,            4.9730E+00,            3.9664E+00,            3.0276E+00,            2.6352E+00,         2.0
2006-11-06T20:24:09.279,              2.2194E-01,              1.7611E-01,              1.0491E-01,              7.4649E-02,              5.5954E-02,              3.9415E-02,              2.7156E-02,              1.4173E-02,              6.9369E-03,              4.0773E-03,              2.7410E-03,              1.9537E-03,              1.4102E-03,         1.0,            8.8142E+01,            4.7218E+01,            2.5819E+01,            1.2376E+01,            7.5799E+00,            6.0812E+00,            4.8116E+00,            3.8369E+00,            2.9283E+00,            2.5485E+00,         2.0
2006-11-06T20:28:09.279,              1.8587E-01,              1.4749E-01,              9.0014E-02,              6.5266E-02,              5.0467E-02,              3.6580E-02,              2.4925E-02,              1.2606E-02,              6.1615E-03,              3.5620E-03,              2.4211E-03,              1.7672E-03,              1.3016E-03,         1.0,            1.1192E+02,            6.1644E+01,            3.5506E+01,            1.8579E+01,            7.9062E+00,            6.3478E+00,            5.0258E+00,            4.0098E+00,            3.0615E+00,            2.6653E+00,         2.0
2006-11-06T20:32:09.279,              1.5896E-01,              1.2614E-01,              7.7884E-02,              5.7726E-02,              4.4868E-02,              3.3109E-02,              2.3003E-02,              1.1711E-02,              5.8295E-03,              3.5028E-03,              2.4170E-03,              1.7647E-03,              1.2972E-03,         1.0,            1.0062E+02,            6.3036E+01,            3.3963E+01,            2.0055E+01,            1.1004E+01,            6.1885E+00,            4.8997E+00,            3.9092E+00,            2.9848E+00,            2.5986E+00,         2.0
2006-11-06T20:36:09.779,              1.5238E-01,              1.2092E-01,              7.8975E-02,              6.0193E-02,              4.6778E-02,              3.2559E-02,              2.2221E-02,              1.1853E-02,              5.9055E-03,              3.6634E-03,              2.5685E-03,              1.8815E-03,              1.3849E-03,         5.0,            7.6989E+01,            4.1244E+01,            2.2048E+01,            9.4311E+00,            7.2470E+00,            5.8219E+00,            4.6114E+00,            3.6805E+00,            2.8108E+00,            2.4476E+00,         5.0
2006-11-06T20:40:08.779,              1.9911E-01,              1.5801E-01,              9.8872E-02,              7.2263E-02,              5.4450E-02,              3.7984E-02,              2.5426E-02,              1.3274E-02,              6.5085E-03,              3.7847E-03,              2.5688E-03,              1.8581E-03,              1.3560E-03,         5.0,            9.2487E+01,            5.0073E+01,            2.7890E+01,            1.3756E+01,            7.7596E+00,            6.2208E+00,            4.9191E+00,            3.9208E+00,            2.9913E+00,            2.6026E+00,         5.0
2006-11-06T20:44:09.279,              1.4789E-01,              1.1734E-01,              7.6098E-02,              5.8536E-02,              4.5385E-02,              3.3797E-02,              2.3783E-02,              1.2005E-02,              5.9963E-03,              3.6553E-03,              2.5245E-03,              1.8370E-03,              1.3461E-03,         5.0,            8.4000E+01,            4.7060E+01,            2.7820E+01,            1.5361E+01,            7.8685E+00,            6.3096E+00,            4.9904E+00,            3.9783E+00,            3.0355E+00,            2.6414E+00,         5.0
2006-11-06T20:48:08.779,              1.8802E-01,              1.4918E-01,              8.9658E-02,              6.5650E-02,              4.9828E-02,              3.4806E-02,              2.3637E-02,              1.2360E-02,              6.1542E-03,              3.6618E-03,              2.5024E-03,              1.8079E-03,              1.3153E-03,         5.0,            1.0115E+02,            6.2358E+01,            3.3520E+01,            1.9500E+01,            1.1069E+01,            6.5715E+00,            5.2292E+00,            4.0581E+00,            3.0966E+00,            2.6947E+00,         5.0
2006-11-06T20:52:09.779,              2.1711E-01,              1.7229E-01,              1.0560E-01,              7.6677E-02,              5.7927E-02,              4.1405E-02,              2.8106E-02,              1.4208E-02,              6.9656E-03,              4.0579E-03,              2.7400E-03,              1.9746E-03,              1.4393E-03,         5.0,            8.6154E+01,            4.6640E+01,            2.5956E+01,            1.2757E+01,            7.7441E+00,            6.2163E+00,            4.9207E+00,            3.9254E+00,            2.9967E+00,            2.6087E+00,         5.0
2006-11-06T20:56:09.279,              1.8558E-01,              1.4727E-01,              8.9673E-02,              6.5144E-02,              5.0318E-02,              3.4846E-02,              2.3801E-02,              1.2740E-02,              6.2698E-03,              3.7979E-03,              2.6166E-03,              1.8868E-03,              1.3692E-03,         5.0,            8.2619E+01,            4.7190E+01,            2.6555E+01,            1.4338E+01,            7.7082E+00,            6.1845E+00,            4.8936E+00,            3.9025E+00,            2.9785E+00,            2.5923E+00,         5.0
2006-11-06T21:00:09.279,              1.5171E-01,              1.2038E-01,              7.2345E-02,              5.4090E-02,              4.1226E-02,              2.9984E-02,              2.0742E-02,              1.0715E-02,              5.3413E-03,              3.2104E-03,              2.2179E-03,              1.6275E-03,              1.2013E-03,         5.0,            6.1613E+01,            3.7209E+01,            2.0084E+01,            1.1181E+01,            7.1027E+00,            5.6941E+00,            4.5026E+00,            3.5887E+00,            2.7378E+00,            2.3820E+00,         5.0
2006-11-06T21:04:08.779,              1.8770E-01,              1.4896E-01,              9.3466E-02,              6.8144E-02,              5.0939E-02,              3.6339E-02,              2.5007E-02,              1.2929E-02,              6.3879E-03,              3.7739E-03,              2.5738E-03,              1.8675E-03,              1.3653E-03,         5.0,            1.0017E+02,            5.4821E+01,            3.1468E+01,            1.6525E+01,            7.7519E+00,            6.2239E+00,            4.9276E+00,            3.9314E+00,            3.0017E+00,            2.6132E+00,         5.0
2006-11-06T21:08:09.279,              2.1050E-01,              1.6705E-01,              1.0812E-01,              7.8929E-02,              5.9523E-02,              4.2501E-02,              2.8951E-02,              1.4800E-02,              7.1837E-03,              4.1524E-03,              2.8002E-03,              2.0153E-03,              1.4688E-03,         5.0,            1.1389E+02,            6.0267E+01,            3.1332E+01,            1.2439E+01,            7.9561E+00,            6.3784E+00,            5.0438E+00,            4.0203E+00,            3.0672E+00,            2.6687E+00,         5.0
2006-11-06T21:12:09.779,              1.5136E-01,              1.2010E-01,              6.9438E-02,              5.2018E-02,              3.8238E-02,              2.7396E-02,              1.9273E-02,              1.0377E-02,              5.2898E-03,              3.2718E-03,              2.2934E-03,              1.6901E-03,              1.2522E-03,         5.0,            8.5606E+01,            5.3684E+01,            2.8820E+01,            1.7116E+01,            9.8601E+00,            6.0325E+00,            4.7745E+00,            3.8083E+00,            2.9071E+00,            2.5305E+00,         5.0
2006-11-06T21:16:09.780,              1.6488E-01,              1.3088E-01,              8.5640E-02,              6.2317E-02,              4.7715E-02,              3.3867E-02,              2.3111E-02,              1.1951E-02,              5.8310E-03,              3.4598E-03,              2.3872E-03,              1.7515E-03,              1.2925E-03,         5.0,            1.1217E+02,            6.1844E+01,            3.5499E+01,            1.8190E+01,            7.7800E+00,            6.2488E+00,            4.9488E+00,            3.9494E+00,            3.0160E+00,            2.6260E+00,         5.0
2006-11-06T21:20:08.780,              1.8076E-01,              1.4345E-01,              8.9873E-02,              6.6224E-02,              5.0797E-02,              3.7295E-02,              2.5890E-02,              1.3185E-02,              6.4497E-03,              3.8036E-03,              2.5742E-03,              1.8476E-03,              1.3373E-03,         5.0,            7.6182E+01,            4.1712E+01,            2.3883E+01,            1.2572E+01,            7.2852E+00,            5.8480E+00,            4.6292E+00,            3.6928E+00,            2.8192E+00,            2.4541E+00,         5.0
2006-11-06T21:24:09.280,              1.5389E-01,              1.2212E-01,              7.3296E-02,              5.5322E-02,              4.3448E-02,              3.2305E-02,              2.2778E-02,              1.1680E-02,              5.7952E-03,              3.5920E-03,              2.5054E-03,              1.8231E-03,              1.3343E-03,         5.0,            1.1068E+02,            6.1392E+01,            3.5541E+01,            1.8333E+01,            7.3305E+00,            5.8829E+00,            4.6561E+00,            3.7139E+00,            2.8351E+00,            2.4679E+00,         5.0
2006-11-06T21:28:09.280,              1.6734E-01,              1.3279E-01,              8.2485E-02,              6.1529E-02,              4.7695E-02,              3.4044E-02,              2.3542E-02,              1.2338E-02,              6.1090E-03,              3.7310E-03,              2.5713E-03,              1.8479E-03,              1.3372E-03,         5.0,            7.4816E+01,            4.6350E+01,            2.5029E+01,            1.4252E+01,            7.2808E+00,            5.8493E+00,            4.6334E+00,            3.6981E+00,            2.8244E+00,            2.4594E+00,         5.0
2006-11-06T21:32:09.780,              1.4633E-01,              1.1612E-01,              7.5018E-02,              5.6618E-02,              4.3287E-02,              3.1804E-02,              2.2402E-02,              1.1341E-02,              5.6629E-03,              3.4075E-03,              2.3460E-03,              1.7152E-03,              1.2630E-03,         5.0,            6.5893E+01,            4.0465E+01,            2.1788E+01,            1.2278E+01,            7.4373E+00,            5.9777E+00,            4.7367E+00,            3.7816E+00,            2.8887E+00,            2.5157E+00,         5.0
2006-11-06T21:36:09.280,              1.9134E-01,              1.5184E-01,              9.1691E-02,              6.7210E-02,              5.2646E-02,              3.7684E-02,              2.5652E-02,              1.3085E-02,              6.4693E-03,              3.8369E-03,              2.6320E-03,              1.9202E-03,              1.4077E-03,         5.0,            8.3820E+01,            5.1881E+01,            2.8122E+01,            1.6013E+01,            8.1191E+00,            6.5113E+00,            5.1504E+00,            4.1061E+00,            3.1333E+00,            2.7266E+00,         5.0
2006-11-06T21:40:09.280,              1.7835E-01,              1.4152E-01,              8.6189E-02,              6.2639E-02,              4.5660E-02,              3.1619E-02,              2.1157E-02,              1.0745E-02,              5.4341E-03,              3.1708E-03,              2.1785E-03,              1.6117E-03,              1.1973E-03,         5.0,            9.2561E+01,            5.7234E+01,            3.0806E+01,            1.7829E+01,            9.7098E+00,            5.8122E+00,            4.6027E+00,            3.6728E+00,            2.8046E+00,            2.4419E+00,         5.0
2006-11-06T21:44:08.780,              1.4757E-01,              1.1711E-01,              7.2339E-02,              5.4849E-02,              4.2877E-02,              3.1585E-02,              2.2302E-02,              1.1384E-02,              5.6493E-03,              3.4724E-03,              2.4202E-03,              1.7777E-03,              1.3143E-03,         5.0,            6.7783E+01,            3.6398E+01,            1.9787E+01,            9.2885E+00,            7.6282E+00,            6.1132E+00,            4.8326E+00,            3.8509E+00,            2.9373E+00,            2.5552E+00,         5.0
2006-11-06T21:48:09.280,              1.7246E-01,              1.3686E-01,              8.6037E-02,              6.3302E-02,              4.8270E-02,              3.4291E-02,              2.2987E-02,              1.1704E-02,              5.7154E-03,              3.2588E-03,              2.2138E-03,              1.6216E-03,              1.1989E-03,         5.0,            9.0142E+01,            4.9039E+01,            2.7630E+01,            1.3997E+01,            7.3804E+00,            5.9157E+00,            4.6771E+00,            3.7275E+00,            2.8435E+00,            2.4738E+00,         5.0
