                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-19T19:17:30.125,              1.3096E-01,              1.0393E-01,              6.5203E-02,              4.8347E-02,              3.7508E-02,              2.5210E-02,              1.6711E-02,              9.0705E-03,              4.5202E-03,              2.7460E-03,              1.9205E-03,              1.4150E-03,              1.0503E-03,         5.0,            3.6289E+01,            1.9744E+01,            1.1161E+01,            6.4539E+00,            5.7721E+00,            4.6322E+00,            3.6660E+00,            2.9239E+00,            2.2318E+00,            1.9426E+00,         5.0
2005-03-19T19:21:05.625,              1.0686E-01,              8.4821E-02,              5.8662E-02,              4.4109E-02,              3.3776E-02,              2.3613E-02,              1.6040E-02,              8.1001E-03,              4.0674E-03,              2.5069E-03,              1.7545E-03,              1.2934E-03,              9.6163E-04,         5.0,            3.5672E+01,            1.9133E+01,            1.0474E+01,            6.2918E+00,            5.6258E+00,            4.5138E+00,            3.5717E+00,            2.8483E+00,            2.1739E+00,            1.8919E+00,         5.0
2005-03-19T19:24:45.125,              1.0827E-01,              8.5932E-02,              5.8386E-02,              4.4771E-02,              3.4302E-02,              2.5600E-02,              1.7810E-02,              9.0214E-03,              4.4668E-03,              2.7286E-03,              1.8988E-03,              1.3929E-03,              1.0316E-03,         5.0,            3.2867E+01,            1.6637E+01,            7.7026E+00,            6.1480E+00,            5.4979E+00,            4.4118E+00,            3.4913E+00,            2.7845E+00,            2.1253E+00,            1.8498E+00,         5.0
2005-03-19T19:28:25.625,              7.7010E-02,              6.1110E-02,              3.8109E-02,              3.0126E-02,              2.4306E-02,              1.8351E-02,              1.3000E-02,              6.5447E-03,              3.3111E-03,              2.0936E-03,              1.4973E-03,              1.1260E-03,              8.4576E-04,         5.0,            4.3692E+01,            2.7268E+01,            1.4615E+01,            8.4574E+00,            5.3264E+00,            4.2766E+00,            3.3859E+00,            2.7014E+00,            2.0625E+00,            1.7956E+00,         5.0
2005-03-19T19:32:05.125,              1.2292E-01,              9.7548E-02,              6.9057E-02,              5.0881E-02,              3.8912E-02,              2.5781E-02,              1.6976E-02,              9.2886E-03,              4.5627E-03,              2.7662E-03,              1.9228E-03,              1.4047E-03,              1.0346E-03,         5.0,            1.6648E+01,            7.2391E+00,            6.1180E+00,            5.6376E+00,            5.0345E+00,            4.0352E+00,            3.1902E+00,            2.5424E+00,            1.9394E+00,            1.6873E+00,         5.0
2005-03-19T19:35:45.625,              1.1132E-01,              8.8369E-02,              6.2172E-02,              4.6505E-02,              3.5376E-02,              2.5722E-02,              1.7756E-02,              9.1461E-03,              4.4857E-03,              2.7184E-03,              1.8972E-03,              1.4006E-03,              1.0439E-03,         5.0,            4.0602E+01,            2.0281E+01,            8.8323E+00,            6.2245E+00,            5.5680E+00,            4.4693E+00,            3.5376E+00,            2.8219E+00,            2.1542E+00,            1.8752E+00,         5.0
2005-03-19T19:39:25.625,              1.1861E-01,              9.4142E-02,              6.5779E-02,              4.8974E-02,              3.7789E-02,              2.7192E-02,              1.8929E-02,              9.7710E-03,              4.7954E-03,              2.8734E-03,              1.9847E-03,              1.4551E-03,              1.0788E-03,         5.0,            3.7204E+01,            1.8457E+01,            7.9683E+00,            6.7836E+00,            6.0733E+00,            4.8783E+00,            3.8635E+00,            3.0832E+00,            2.3544E+00,            2.0500E+00,         5.0
2005-03-19T19:43:01.125,              8.9507E-02,              7.1032E-02,              4.5636E-02,              3.5549E-02,              2.8683E-02,              2.2080E-02,              1.5602E-02,              7.5953E-03,              3.7837E-03,              2.3253E-03,              1.6348E-03,              1.2177E-03,              9.0905E-04,         5.0,            6.3283E+01,            3.5153E+01,            2.0487E+01,            1.0804E+01,            5.7100E+00,            4.5803E+00,            3.6236E+00,            2.8894E+00,            2.2050E+00,            1.9190E+00,         5.0
2005-03-19T19:46:42.125,              9.2762E-02,              7.3611E-02,              4.7732E-02,              3.7261E-02,              2.9644E-02,              2.2637E-02,              1.6050E-02,              8.0613E-03,              4.0354E-03,              2.5136E-03,              1.7597E-03,              1.2972E-03,              9.6581E-04,         5.0,            4.5365E+01,            2.4255E+01,            1.2928E+01,            6.3115E+00,            5.6525E+00,            4.5416E+00,            3.5977E+00,            2.8717E+00,            2.1933E+00,            1.9099E+00,         5.0
2005-03-19T19:50:22.125,              1.1072E-01,              8.7868E-02,              5.4088E-02,              4.0881E-02,              3.2130E-02,              2.2786E-02,              1.5650E-02,              8.2304E-03,              4.0697E-03,              2.4874E-03,              1.7267E-03,              1.2557E-03,              9.2397E-04,         5.0,            4.0838E+01,            2.1521E+01,            1.1122E+01,            5.5980E+00,            5.0149E+00,            4.0302E+00,            3.1931E+00,            2.5490E+00,            1.9470E+00,            1.6956E+00,         5.0
2005-03-19T19:56:05.125,              1.2883E-01,              1.0224E-01,              6.5234E-02,              4.8394E-02,              3.6866E-02,              2.6745E-02,              1.8617E-02,              9.5438E-03,              4.6597E-03,              2.7544E-03,              1.8816E-03,              1.3652E-03,              1.0016E-03,         5.0,            5.9709E+01,            3.1993E+01,            1.7206E+01,            7.5992E+00,            5.3985E+00,            4.3401E+00,            3.4398E+00,            2.7467E+00,            2.0985E+00,            1.8278E+00,         5.0
2005-03-19T19:59:45.625,              1.0206E-01,              8.1011E-02,              5.5301E-02,              4.1711E-02,              3.2593E-02,              2.3577E-02,              1.6546E-02,              8.5610E-03,              4.2291E-03,              2.6018E-03,              1.8168E-03,              1.3359E-03,              9.8898E-04,         5.0,            3.8278E+01,            2.0913E+01,            1.1877E+01,            6.4904E+00,            5.7946E+00,            4.6434E+00,            3.6704E+00,            2.9247E+00,            2.2307E+00,            1.9405E+00,         5.0
2005-03-19T20:03:22.125,              1.1485E-01,              9.1148E-02,              6.2241E-02,              4.5967E-02,              3.4963E-02,              2.5704E-02,              1.7811E-02,              8.9393E-03,              4.3678E-03,              2.5502E-03,              1.7415E-03,              1.2748E-03,              9.4488E-04,         5.0,            5.2062E+01,            2.7550E+01,            1.4329E+01,            5.7208E+00,            5.1229E+00,            4.1156E+00,            3.2600E+00,            2.6019E+00,            1.9871E+00,            1.7303E+00,         5.0
2005-03-19T20:07:01.625,              8.8839E-02,              7.0513E-02,              4.7798E-02,              3.6509E-02,              2.8755E-02,              2.1441E-02,              1.5273E-02,              7.8004E-03,              3.8585E-03,              2.4379E-03,              1.7222E-03,              1.2701E-03,              9.4172E-04,         5.0,            5.3309E+01,            2.9360E+01,            1.6802E+01,            8.5372E+00,            5.7200E+00,            4.5931E+00,            3.6368E+00,            2.9018E+00,            2.2157E+00,            1.9290E+00,         5.0
2005-03-19T20:10:42.125,              1.2666E-01,              1.0052E-01,              6.5051E-02,              4.8628E-02,              3.6901E-02,              2.6328E-02,              1.8156E-02,              9.6337E-03,              4.8079E-03,              2.8893E-03,              1.9937E-03,              1.4576E-03,              1.0768E-03,         5.0,            3.0968E+01,            1.5530E+01,            7.4127E+00,            6.5099E+00,            5.8266E+00,            4.6789E+00,            3.7048E+00,            2.9561E+00,            2.2571E+00,            1.9651E+00,         5.0
2005-03-19T20:14:22.125,              1.0106E-01,              8.0203E-02,              5.1819E-02,              3.8491E-02,              2.8869E-02,              1.9623E-02,              1.3451E-02,              7.3048E-03,              3.7208E-03,              2.3704E-03,              1.6950E-03,              1.2632E-03,              9.4571E-04,         5.0,            4.7912E+01,            2.9993E+01,            1.6105E+01,            9.3311E+00,            5.6928E+00,            4.5640E+00,            3.6091E+00,            2.8768E+00,            2.1948E+00,            1.9097E+00,         5.0
2005-03-19T20:18:01.125,              1.1249E-01,              8.9275E-02,              5.6339E-02,              4.2704E-02,              3.3447E-02,              2.3970E-02,              1.6715E-02,              8.7417E-03,              4.3489E-03,              2.7142E-03,              1.9105E-03,              1.4065E-03,              1.0449E-03,         5.0,            5.5394E+01,            2.9593E+01,            1.5679E+01,            6.8485E+00,            6.1260E+00,            4.9169E+00,            3.8917E+00,            3.1043E+00,            2.3697E+00,            2.0627E+00,         5.0
2005-03-19T20:21:41.625,              9.0521E-02,              7.1843E-02,              4.8600E-02,              3.6797E-02,              2.8570E-02,              2.0981E-02,              1.4845E-02,              7.6027E-03,              3.7497E-03,              2.3115E-03,              1.6289E-03,              1.2136E-03,              9.1448E-04,         5.0,            4.2548E+01,            2.1585E+01,            9.8815E+00,            5.8922E+00,            5.2615E+00,            4.2170E+00,            3.3339E+00,            2.6568E+00,            2.0267E+00,            1.7632E+00,         5.0
2005-03-19T20:25:21.125,              1.0275E-01,              8.1538E-02,              5.0143E-02,              3.7683E-02,              3.0120E-02,              2.2777E-02,              1.5920E-02,              8.0123E-03,              3.9374E-03,              2.3967E-03,              1.6779E-03,              1.2465E-03,              9.3226E-04,         5.0,            7.8720E+01,            4.2432E+01,            2.2886E+01,            9.8757E+00,            5.7106E+00,            4.5803E+00,            3.6233E+00,            2.8889E+00,            2.2046E+00,            1.9185E+00,         5.0
2005-03-19T20:28:57.625,              7.5801E-02,              6.0175E-02,              4.2187E-02,              3.2464E-02,              2.6208E-02,              2.0093E-02,              1.4674E-02,              7.2621E-03,              3.5982E-03,              2.3169E-03,              1.6541E-03,              1.2242E-03,              9.0953E-04,         5.0,            4.0485E+01,            2.2359E+01,            1.2900E+01,            6.7031E+00,            5.4013E+00,            4.3418E+00,            3.4407E+00,            2.7472E+00,            2.0986E+00,            1.8278E+00,         5.0
2005-03-19T20:34:41.625,              6.0186E-02,              4.7743E-02,              3.3173E-02,              2.6920E-02,              2.1752E-02,              1.7164E-02,              1.2454E-02,              5.9810E-03,              3.1086E-03,              2.0796E-03,              1.5074E-03,              1.1314E-03,              8.5111E-04,         5.0,            7.8440E+01,            4.9593E+01,            2.6591E+01,            1.5682E+01,            8.3817E+00,            4.8500E+00,            3.8407E+00,            3.0649E+00,            2.3405E+00,            2.0379E+00,         5.0
2005-03-19T20:38:21.625,              1.0456E-01,              8.2987E-02,              5.6479E-02,              4.2255E-02,              3.3146E-02,              2.4416E-02,              1.6335E-02,              8.0165E-03,              3.9500E-03,              2.2492E-03,              1.5519E-03,              1.1675E-03,              8.8609E-04,         5.0,            5.6062E+01,            3.0367E+01,            1.6881E+01,            8.5682E+00,            5.4422E+00,            4.3696E+00,            3.4596E+00,            2.7602E+00,            2.1074E+00,            1.8347E+00,         5.0
2005-03-19T20:42:01.125,              1.1627E-01,              9.2282E-02,              5.9434E-02,              4.4821E-02,              3.4990E-02,              2.6110E-02,              1.8567E-02,              9.4947E-03,              4.6562E-03,              2.8507E-03,              1.9771E-03,              1.4456E-03,              1.0664E-03,         5.0,            4.5022E+01,            2.4375E+01,            1.3628E+01,            6.8671E+00,            5.9800E+00,            4.8078E+00,            3.8106E+00,            3.0428E+00,            2.3247E+00,            2.0249E+00,         5.0
2005-03-19T20:45:41.625,              8.4117E-02,              6.6754E-02,              4.1371E-02,              3.1669E-02,              2.3506E-02,              1.7275E-02,              1.2424E-02,              6.5679E-03,              3.3553E-03,              2.1181E-03,              1.5082E-03,              1.1319E-03,              8.5178E-04,         5.0,            5.8419E+01,            3.6832E+01,            1.9806E+01,            1.1651E+01,            5.9956E+00,            4.7729E+00,            3.7736E+00,            3.0074E+00,            2.2942E+00,            1.9960E+00,         5.0
2005-03-19T20:49:21.126,              7.4709E-02,              5.9306E-02,              3.9495E-02,              3.0451E-02,              2.4554E-02,              1.8536E-02,              1.3403E-02,              6.6844E-03,              3.3192E-03,              2.1338E-03,              1.5333E-03,              1.1430E-03,              8.5580E-04,         5.0,            6.1084E+01,            3.3988E+01,            1.9810E+01,            1.0365E+01,            5.4954E+00,            4.4053E+00,            3.4833E+00,            2.7764E+00,            2.1181E+00,            1.8429E+00,         5.0
2005-03-19T20:53:01.626,              9.4393E-02,              7.4908E-02,              4.3788E-02,              3.2891E-02,              2.6545E-02,              1.8848E-02,              1.2923E-02,              6.8695E-03,              3.4302E-03,              2.1580E-03,              1.5412E-03,              1.1477E-03,              8.5663E-04,         5.0,            6.1204E+01,            3.8311E+01,            2.0615E+01,            1.2024E+01,            5.9963E+00,            4.3072E+00,            3.4101E+00,            2.7207E+00,            2.0773E+00,            1.8084E+00,         5.0
2005-03-19T20:56:38.126,              1.3237E-01,              1.0505E-01,              6.6956E-02,              4.9463E-02,              3.8287E-02,              2.5613E-02,              1.6984E-02,              9.4355E-03,              4.6477E-03,              2.8271E-03,              1.9719E-03,              1.4410E-03,              1.0636E-03,         5.0,            5.2342E+01,            2.7505E+01,            1.4115E+01,            6.2537E+00,            5.6021E+00,            4.5020E+00,            3.5669E+00,            2.8474E+00,            2.1749E+00,            1.8940E+00,         5.0
2005-03-19T21:00:17.626,              1.2128E-01,              9.6225E-02,              5.6018E-02,              4.2723E-02,              3.3194E-02,              2.0344E-02,              1.3093E-02,              7.6968E-03,              3.9148E-03,              2.4744E-03,              1.7856E-03,              1.3328E-03,              9.8948E-04,         5.0,            6.7834E+01,            4.2504E+01,            2.2832E+01,            1.3512E+01,            7.6182E+00,            5.0796E+00,            4.0240E+00,            3.2120E+00,            2.4532E+00,            2.1363E+00,         5.0
2005-03-19T21:03:58.126,              9.3912E-02,              7.4526E-02,              4.6177E-02,              3.5241E-02,              2.7800E-02,              2.0440E-02,              1.4328E-02,              7.5478E-03,              3.8103E-03,              2.4204E-03,              1.7114E-03,              1.2621E-03,              9.3434E-04,         5.0,            3.1437E+01,            1.9255E+01,            1.0270E+01,            6.2120E+00,            5.5519E+00,            4.4528E+00,            3.5223E+00,            2.8082E+00,            2.1428E+00,            1.8646E+00,         5.0
2005-03-19T21:07:38.126,              1.2068E-01,              9.5770E-02,              6.2167E-02,              4.5947E-02,              3.1317E-02,              1.8608E-02,              1.2188E-02,              7.2488E-03,              3.6853E-03,              2.3061E-03,              1.6626E-03,              1.2493E-03,              9.3954E-04,         5.0,            9.7287E+01,            5.2330E+01,            2.7956E+01,            1.1598E+01,            5.7356E+00,            4.6008E+00,            3.6400E+00,            2.9025E+00,            2.2152E+00,            1.9279E+00,         5.0
2005-03-19T21:13:21.626,              1.1340E-01,              9.0000E-02,              5.6863E-02,              4.2907E-02,              3.0976E-02,              2.2351E-02,              1.6254E-02,              8.6543E-03,              4.3667E-03,              2.6715E-03,              1.8657E-03,              1.3778E-03,              1.0285E-03,         5.0,            4.0491E+01,            2.1492E+01,            1.1252E+01,            6.5958E+00,            5.8926E+00,            4.7246E+00,            3.7363E+00,            2.9782E+00,            2.2723E+00,            1.9771E+00,         5.0
2005-03-19T21:17:02.126,              1.0745E-01,              8.5280E-02,              6.0274E-02,              4.5210E-02,              3.5325E-02,              2.6663E-02,              1.8833E-02,              9.4061E-03,              4.6071E-03,              2.7746E-03,              1.9252E-03,              1.4175E-03,              1.0585E-03,         5.0,            4.4906E+01,            2.1991E+01,            8.9260E+00,            6.4567E+00,            5.7871E+00,            4.6528E+00,            3.6878E+00,            2.9448E+00,            2.2499E+00,            1.9597E+00,         5.0
2005-03-19T21:20:42.126,              8.8362E-02,              7.0133E-02,              5.0465E-02,              3.9320E-02,              3.1671E-02,              2.3897E-02,              1.6811E-02,              8.4672E-03,              4.2185E-03,              2.6735E-03,              1.8931E-03,              1.3977E-03,              1.0400E-03,         5.0,            2.8610E+01,            1.4260E+01,            7.5203E+00,            6.9389E+00,            6.2039E+00,            4.9775E+00,            3.9384E+00,            3.1407E+00,            2.3970E+00,            2.0861E+00,         5.0
2005-03-19T21:24:22.126,              8.2487E-02,              6.5463E-02,              4.5328E-02,              3.6145E-02,              2.9169E-02,              1.8780E-02,              1.2287E-02,              6.8235E-03,              3.4605E-03,              2.2412E-03,              1.6335E-03,              1.2262E-03,              9.1726E-04,         5.0,            3.8646E+01,            2.3882E+01,            1.2807E+01,            7.2005E+00,            5.7894E+00,            4.6444E+00,            3.6746E+00,            2.9302E+00,            2.2362E+00,            1.9462E+00,         5.0
2005-03-19T21:27:57.626,              1.2563E-01,              9.9687E-02,              6.1712E-02,              4.6293E-02,              3.2499E-02,              2.2901E-02,              1.6340E-02,              9.0887E-03,              4.6251E-03,              2.8800E-03,              2.0051E-03,              1.4574E-03,              1.0672E-03,         5.0,            4.2312E+01,            2.2443E+01,            1.1797E+01,            6.3714E+00,            5.6969E+00,            4.5709E+00,            3.6169E+00,            2.8844E+00,            2.2014E+00,            1.9160E+00,         5.0
2005-03-19T21:31:37.626,              1.1410E-01,              9.0551E-02,              5.9417E-02,              4.4074E-02,              3.4023E-02,              2.4672E-02,              1.7553E-02,              9.1531E-03,              4.4965E-03,              2.7254E-03,              1.8785E-03,              1.3662E-03,              1.0066E-03,         5.0,            4.7618E+01,            2.5238E+01,            1.3254E+01,            6.5648E+00,            5.8819E+00,            4.7276E+00,            3.7461E+00,            2.9907E+00,            2.2845E+00,            1.9896E+00,         5.0
2005-03-19T21:35:17.626,              8.7326E-02,              6.9313E-02,              4.7074E-02,              3.5463E-02,              2.7879E-02,              2.0465E-02,              1.4190E-02,              7.1525E-03,              3.5655E-03,              2.1527E-03,              1.5167E-03,              1.1465E-03,              8.7395E-04,         5.0,            4.0527E+01,            2.2317E+01,            1.2767E+01,            6.4806E+00,            5.2020E+00,            4.1797E+00,            3.3112E+00,            2.6430E+00,            2.0187E+00,            1.7579E+00,         5.0
2005-03-19T21:38:57.626,              7.7888E-02,              6.1819E-02,              4.0575E-02,              3.1117E-02,              2.5112E-02,              1.7969E-02,              1.2473E-02,              6.3235E-03,              3.2235E-03,              2.1077E-03,              1.5355E-03,              1.1623E-03,              8.7964E-04,         5.0,            5.0262E+01,            2.7433E+01,            1.5864E+01,            8.2705E+00,            5.7160E+00,            4.5825E+00,            3.6237E+00,            2.8884E+00,            2.2036E+00,            1.9173E+00,         5.0
2005-03-19T21:42:33.126,              8.1941E-02,              6.5040E-02,              3.9717E-02,              2.9937E-02,              2.0927E-02,              1.5076E-02,              1.1069E-02,              6.1087E-03,              3.1398E-03,              2.0297E-03,              1.4534E-03,              1.0809E-03,              8.0649E-04,         5.0,            7.5461E+01,            4.7823E+01,            2.5690E+01,            1.5282E+01,            8.3408E+00,            4.6693E+00,            3.6935E+00,            2.9447E+00,            2.2471E+00,            1.9555E+00,         5.0
2005-03-19T21:46:13.626,              8.4280E-02,              6.6897E-02,              4.5985E-02,              3.5104E-02,              2.7366E-02,              1.9976E-02,              1.3983E-02,              7.2006E-03,              3.5894E-03,              2.2652E-03,              1.6145E-03,              1.2046E-03,              9.0508E-04,         5.0,            3.1781E+01,            1.6243E+01,            8.4613E+00,            5.3875E+00,            4.8225E+00,            3.8730E+00,            3.0669E+00,            2.4473E+00,            1.8687E+00,            1.6270E+00,         5.0
2005-03-19T21:51:57.626,              1.2967E-01,              1.0289E-01,              6.4102E-02,              4.7541E-02,              3.6690E-02,              2.1763E-02,              1.3810E-02,              8.1219E-03,              4.0929E-03,              2.5609E-03,              1.8292E-03,              1.3513E-03,              9.9808E-04,         5.0,            4.1448E+01,            2.4022E+01,            1.3257E+01,            7.2770E+00,            5.3546E+00,            4.3012E+00,            3.4065E+00,            2.7186E+00,            2.0761E+00,            1.8078E+00,         5.0
2005-03-19T21:55:37.626,              1.0592E-01,              8.4054E-02,              5.4342E-02,              4.1123E-02,              3.2308E-02,              2.4449E-02,              1.6969E-02,              8.4006E-03,              4.1867E-03,              2.4631E-03,              1.6989E-03,              1.2615E-03,              9.4526E-04,         5.0,            3.8474E+01,            2.3468E+01,            1.2540E+01,            7.0158E+00,            5.7205E+00,            4.5992E+00,            3.6452E+00,            2.9107E+00,            2.2238E+00,            1.9369E+00,         5.0
2005-03-19T21:59:17.626,              1.1784E-01,              9.3508E-02,              5.7579E-02,              4.2412E-02,              3.2412E-02,              2.3046E-02,              1.5759E-02,              8.3361E-03,              4.1643E-03,              2.4910E-03,              1.7115E-03,              1.2531E-03,              9.2532E-04,         5.0,            5.4441E+01,            3.3947E+01,            1.8220E+01,            1.0806E+01,            6.3061E+00,            4.5626E+00,            3.6081E+00,            2.8760E+00,            2.1942E+00,            1.9092E+00,         5.0
2005-03-19T22:02:57.626,              8.3862E-02,              6.6538E-02,              3.9394E-02,              3.1397E-02,              2.5320E-02,              1.9396E-02,              1.3915E-02,              7.0409E-03,              3.5580E-03,              2.2555E-03,              1.5977E-03,              1.1879E-03,              8.8858E-04,         5.0,            2.8537E+01,            1.5087E+01,            7.9412E+00,            5.6320E+00,            5.0388E+00,            4.0449E+00,            3.2019E+00,            2.5542E+00,            1.9499E+00,            1.6974E+00,         5.0
2005-03-19T22:06:37.626,              1.1137E-01,              8.8387E-02,              5.7318E-02,              4.3148E-02,              3.3422E-02,              2.3393E-02,              1.5942E-02,              8.3481E-03,              4.1009E-03,              2.5020E-03,              1.7461E-03,              1.2837E-03,              9.5082E-04,         5.0,            9.1175E+01,            4.9088E+01,            2.6258E+01,            1.0910E+01,            5.6868E+00,            4.5620E+00,            3.6094E+00,            2.8782E+00,            2.1967E+00,            1.9119E+00,         5.0
2005-03-19T22:10:14.126,              1.0020E-01,              7.9505E-02,              4.6259E-02,              3.4848E-02,              2.7243E-02,              2.0622E-02,              1.5032E-02,              7.7467E-03,              3.9171E-03,              2.4777E-03,              1.7428E-03,              1.2856E-03,              9.5398E-04,         5.0,            4.5435E+01,            2.5049E+01,            1.4408E+01,            7.4517E+00,            5.3256E+00,            4.2736E+00,            3.3820E+00,            2.6974E+00,            2.0589E+00,            1.7921E+00,         5.0
2005-03-19T22:13:54.126,              8.6582E-02,              6.8715E-02,              4.5770E-02,              3.4785E-02,              2.7273E-02,              2.0426E-02,              1.4332E-02,              7.3032E-03,              3.6492E-03,              2.2721E-03,              1.5999E-03,              1.1849E-03,              8.8527E-04,         5.0,            3.6773E+01,            1.9566E+01,            1.0374E+01,            5.7347E+00,            5.1209E+00,            4.1042E+00,            3.2446E+00,            2.5856E+00,            1.9723E+00,            1.7158E+00,         5.0
2005-03-19T22:17:33.626,              9.6866E-02,              7.6868E-02,              5.3190E-02,              4.0796E-02,              3.2340E-02,              2.3920E-02,              1.6504E-02,              8.3271E-03,              4.1864E-03,              2.5695E-03,              1.7936E-03,              1.3233E-03,              9.8409E-04,         5.0,            2.5561E+01,            1.3663E+01,            7.4276E+00,            5.8780E+00,            5.2492E+00,            4.2073E+00,            3.3262E+00,            2.6507E+00,            2.0220E+00,            1.7591E+00,         5.0
2005-03-19T22:21:13.626,              1.1468E-01,              9.1012E-02,              5.7970E-02,              4.3965E-02,              3.4858E-02,              2.5867E-02,              1.8496E-02,              9.4847E-03,              4.7146E-03,              2.9321E-03,              2.0550E-03,              1.5119E-03,              1.1217E-03,         5.0,            2.9983E+01,            1.5554E+01,            8.0788E+00,            6.5578E+00,            5.8603E+00,            4.6999E+00,            3.7175E+00,            2.9637E+00,            2.2614E+00,            1.9679E+00,         5.0
2005-03-19T22:24:53.127,              1.2922E-01,              1.0254E-01,              6.2783E-02,              4.6346E-02,              3.4903E-02,              2.4959E-02,              1.7230E-02,              8.7238E-03,              4.4082E-03,              2.7110E-03,              1.8752E-03,              1.3634E-03,              1.0009E-03,         5.0,            6.0242E+01,            3.3027E+01,            1.9096E+01,            1.0094E+01,            5.9116E+00,            4.7504E+00,            3.7635E+00,            3.0043E+00,            2.2948E+00,            1.9984E+00,         5.0
2005-03-19T22:30:37.627,              9.7742E-02,              7.7569E-02,              4.8890E-02,              3.7083E-02,              2.9310E-02,              2.2086E-02,              1.5361E-02,              7.6965E-03,              3.7906E-03,              2.2729E-03,              1.5774E-03,              1.1660E-03,              8.6989E-04,         5.0,            5.2477E+01,            2.7757E+01,            1.4363E+01,            5.5589E+00,            4.9292E+00,            3.9581E+00,            3.1339E+00,            2.5005E+00,            1.9092E+00,            1.6621E+00,         5.0
2005-03-19T22:34:18.127,              1.4572E-01,              1.1565E-01,              7.6889E-02,              5.5839E-02,              4.0465E-02,              2.5954E-02,              1.7020E-02,              9.4249E-03,              4.6489E-03,              2.7955E-03,              1.9309E-03,              1.3967E-03,              1.0197E-03,         5.0,            6.1388E+01,            3.0369E+01,            1.2787E+01,            5.7047E+00,            5.1095E+00,            4.1055E+00,            3.2525E+00,            2.5962E+00,            1.9830E+00,            1.7269E+00,         5.0
2005-03-19T22:37:53.627,              1.0071E-01,              7.9932E-02,              5.3320E-02,              4.0018E-02,              3.0451E-02,              2.2506E-02,              1.6113E-02,              8.2300E-03,              4.0908E-03,              2.5376E-03,              1.7724E-03,              1.3024E-03,              9.6240E-04,         5.0,            6.0193E+01,            3.2558E+01,            1.7731E+01,            8.2419E+00,            5.4990E+00,            4.4134E+00,            3.4932E+00,            2.7863E+00,            2.1270E+00,            1.8515E+00,         5.0
2005-03-19T22:41:33.127,              8.4173E-02,              6.6807E-02,              4.2198E-02,              3.2118E-02,              2.5288E-02,              1.8461E-02,              1.2979E-02,              6.7020E-03,              3.3406E-03,              2.1124E-03,              1.5098E-03,              1.1261E-03,              8.4274E-04,         5.0,            8.4256E+01,            4.6988E+01,            2.7457E+01,            1.4364E+01,            5.9304E+00,            4.2351E+00,            3.3539E+00,            2.6765E+00,            2.0440E+00,            1.7798E+00,         5.0
2005-03-19T22:45:13.627,              7.6472E-02,              6.0702E-02,              4.0562E-02,              3.1018E-02,              2.4707E-02,              1.8866E-02,              1.3722E-02,              6.7548E-03,              3.3363E-03,              2.0974E-03,              1.4950E-03,              1.1232E-03,              8.4659E-04,         5.0,            5.5795E+01,            2.9942E+01,            1.5888E+01,            6.4447E+00,            5.0698E+00,            4.0716E+00,            3.2244E+00,            2.5730E+00,            1.9648E+00,            1.7108E+00,         5.0
2005-03-19T22:48:53.127,              1.0073E-01,              7.9944E-02,              5.1455E-02,              3.9333E-02,              3.1149E-02,              2.2445E-02,              1.5596E-02,              8.1540E-03,              4.0366E-03,              2.5442E-03,              1.7963E-03,              1.3217E-03,              9.7693E-04,         5.0,            6.0295E+01,            3.2568E+01,            1.7673E+01,            8.1544E+00,            5.4684E+00,            4.3832E+00,            3.4655E+00,            2.7620E+00,            2.1070E+00,            1.8332E+00,         5.0
2005-03-19T22:52:33.627,              1.2625E-01,              1.0020E-01,              6.3522E-02,              4.6563E-02,              3.5903E-02,              2.3839E-02,              1.5798E-02,              8.5962E-03,              4.2285E-03,              2.5256E-03,              1.7623E-03,              1.3020E-03,              9.6826E-04,         5.0,            7.0064E+01,            3.7533E+01,            2.0135E+01,            9.0290E+00,            5.7794E+00,            4.6325E+00,            3.6627E+00,            2.9190E+00,            2.2268E+00,            1.9373E+00,         5.0
2005-03-19T22:56:09.627,              7.7342E-02,              6.1379E-02,              4.0110E-02,              3.1658E-02,              2.5564E-02,              1.9896E-02,              1.4294E-02,              7.0398E-03,              3.5619E-03,              2.2733E-03,              1.6110E-03,              1.1930E-03,              8.8845E-04,         5.0,            5.7342E+01,            3.6065E+01,            1.9306E+01,            1.1583E+01,            6.9641E+00,            4.5772E+00,            3.6270E+00,            2.8958E+00,            2.2121E+00,            1.9265E+00,         5.0
