                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-29T18:31:17.629,              1.6039E-01,              1.2728E-01,              7.7586E-02,              5.8883E-02,              4.5635E-02,              3.3308E-02,              2.3361E-02,              1.2481E-02,              6.2213E-03,              3.8376E-03,              2.6823E-03,              1.9755E-03,              1.4697E-03,         5.0,            5.4512E+01,            2.8854E+01,            1.5024E+01,            9.8108E+00,            8.7891E+00,            7.0634E+00,            5.5965E+00,            4.4678E+00,            3.4127E+00,            2.9721E+00,         5.0
2006-11-29T18:35:18.129,              1.5715E-01,              1.2472E-01,              8.1728E-02,              6.1325E-02,              4.6551E-02,              3.2089E-02,              2.2226E-02,              1.1883E-02,              5.9221E-03,              3.6611E-03,              2.5652E-03,              1.8748E-03,              1.3852E-03,         5.0,            5.0850E+01,            2.5831E+01,            1.2126E+01,            9.1743E+00,            8.2142E+00,            6.5983E+00,            5.2260E+00,            4.1707E+00,            3.1851E+00,            2.7733E+00,         5.0
2006-11-29T18:39:17.129,              1.1810E-01,              9.3741E-02,              6.8457E-02,              5.2715E-02,              4.2515E-02,              3.2462E-02,              2.3809E-02,              1.1890E-02,              5.8650E-03,              3.7182E-03,              2.6329E-03,              1.9436E-03,              1.4428E-03,         5.0,            1.4651E+01,            9.9556E+00,            8.4361E+00,            7.7955E+00,            6.9792E+00,            5.6059E+00,            4.4398E+00,            3.5432E+00,            2.7058E+00,            2.3559E+00,         5.0
2006-11-29T18:43:17.629,              1.2561E-01,              9.9690E-02,              6.6375E-02,              5.0767E-02,              3.8170E-02,              2.7909E-02,              1.9792E-02,              1.0484E-02,              5.2711E-03,              3.2976E-03,              2.3349E-03,              1.7401E-03,              1.3068E-03,         5.0,            6.4445E+01,            3.4449E+01,            1.8208E+01,            9.0963E+00,            8.1383E+00,            6.5333E+00,            5.1719E+00,            4.1260E+00,            3.1499E+00,            2.7421E+00,         5.0
2006-11-29T18:47:17.629,              1.3811E-01,              1.0960E-01,              7.3399E-02,              5.6562E-02,              4.4417E-02,              3.3165E-02,              2.3643E-02,              1.2315E-02,              6.0926E-03,              3.7891E-03,              2.6474E-03,              1.9452E-03,              1.4415E-03,         5.0,            1.6813E+01,            1.1405E+01,            9.6397E+00,            8.8835E+00,            7.9338E+00,            6.3593E+00,            5.0279E+00,            4.0071E+00,            3.0568E+00,            2.6594E+00,         5.0
2006-11-29T18:51:18.129,              1.4025E-01,              1.1131E-01,              7.5377E-02,              5.7961E-02,              4.5472E-02,              3.3170E-02,              2.3293E-02,              1.2183E-02,              6.0560E-03,              3.7406E-03,              2.6244E-03,              1.9411E-03,              1.4503E-03,         5.0,            1.7265E+01,            1.1714E+01,            9.9031E+00,            9.1289E+00,            8.1550E+00,            6.5381E+00,            5.1701E+00,            4.1210E+00,            3.1440E+00,            2.7355E+00,         5.0
2006-11-29T18:55:18.129,              1.2258E-01,              9.7296E-02,              6.8601E-02,              5.2196E-02,              4.0914E-02,              2.8568E-02,              1.9495E-02,              1.0435E-02,              5.1558E-03,              3.2141E-03,              2.2919E-03,              1.7129E-03,              1.2887E-03,         5.0,            4.8897E+01,            2.4604E+01,            1.0893E+01,            8.5186E+00,            7.6230E+00,            6.1207E+00,            4.8461E+00,            3.8665E+00,            2.9521E+00,            2.5701E+00,         5.0
2006-11-29T18:59:17.629,              1.5128E-01,              1.2006E-01,              7.8406E-02,              6.0078E-02,              4.5698E-02,              3.2071E-02,              2.1609E-02,              1.1453E-02,              5.7228E-03,              3.5027E-03,              2.4671E-03,              1.8359E-03,              1.3796E-03,         5.0,            5.7182E+01,            2.8314E+01,            1.1941E+01,            9.0473E+00,            8.1007E+00,            6.5073E+00,            5.1540E+00,            4.1134E+00,            3.1414E+00,            2.7353E+00,         5.0
2006-11-29T19:03:17.629,              1.4710E-01,              1.1674E-01,              7.8017E-02,              6.0216E-02,              4.7550E-02,              3.4992E-02,              2.4433E-02,              1.2827E-02,              6.3255E-03,              3.9338E-03,              2.7522E-03,              2.0201E-03,              1.4958E-03,         5.0,            1.7004E+01,            1.1531E+01,            9.7407E+00,            8.9718E+00,            8.0086E+00,            6.4167E+00,            5.0717E+00,            4.0410E+00,            3.0820E+00,            2.6810E+00,         5.0
2006-11-29T19:07:17.629,              1.1587E-01,              9.1977E-02,              6.4562E-02,              4.9718E-02,              3.8927E-02,              2.8401E-02,              1.9959E-02,              1.0105E-02,              4.9949E-03,              3.1250E-03,              2.2374E-03,              1.6887E-03,              1.2850E-03,         5.0,            4.7490E+01,            2.3570E+01,            9.9143E+00,            8.5301E+00,            7.6269E+00,            6.1194E+00,            4.8423E+00,            3.8617E+00,            2.9474E+00,            2.5653E+00,         5.0
2006-11-29T19:11:18.129,              1.5587E-01,              1.2370E-01,              8.0966E-02,              5.9356E-02,              4.4962E-02,              3.2519E-02,              2.2522E-02,              1.1815E-02,              5.8440E-03,              3.4622E-03,              2.3880E-03,              1.7622E-03,              1.3164E-03,         5.0,            5.4447E+01,            2.7575E+01,            1.2641E+01,            8.6207E+00,            7.7167E+00,            6.1974E+00,            4.9077E+00,            3.9163E+00,            2.9905E+00,            2.6037E+00,         5.0
2006-11-29T19:15:18.129,              1.1364E-01,              9.0188E-02,              5.7067E-02,              4.5222E-02,              3.6471E-02,              2.7337E-02,              1.9539E-02,              1.0033E-02,              5.0862E-03,              3.2759E-03,              2.3601E-03,              1.7774E-03,              1.3459E-03,         5.0,            1.6305E+01,            1.1062E+01,            9.3513E+00,            8.6193E+00,            7.6991E+00,            6.1721E+00,            4.8804E+00,            3.8899E+00,            2.9676E+00,            2.5819E+00,         5.0
2006-11-29T19:19:17.629,              1.6719E-01,              1.3267E-01,              8.8683E-02,              6.7567E-02,              5.2139E-02,              3.4874E-02,              2.3073E-02,              1.2511E-02,              6.2785E-03,              3.8301E-03,              2.6740E-03,              1.9590E-03,              1.4492E-03,         5.0,            3.0360E+01,            1.5227E+01,            1.0227E+01,            9.4280E+00,            8.4227E+00,            6.7530E+00,            5.3403E+00,            4.2568E+00,            3.2477E+00,            2.8257E+00,         5.0
2006-11-29T19:23:17.629,              1.1209E-01,              8.8942E-02,              5.6023E-02,              4.3610E-02,              3.4836E-02,              2.6422E-02,              1.8806E-02,              9.5112E-03,              4.8160E-03,              3.0063E-03,              2.1318E-03,              1.6030E-03,              1.2154E-03,         5.0,            5.2006E+01,            2.8696E+01,            1.6587E+01,            8.9816E+00,            8.0301E+00,            6.4426E+00,            5.0977E+00,            4.0651E+00,            3.1025E+00,            2.7002E+00,         5.0
2006-11-29T19:27:17.629,              1.3080E-01,              1.0382E-01,              7.2793E-02,              5.5187E-02,              4.3703E-02,              3.2944E-02,              2.2828E-02,              1.1343E-02,              5.6026E-03,              3.3524E-03,              2.3464E-03,              1.7587E-03,              1.3305E-03,         5.0,            5.0919E+01,            2.5827E+01,            1.1836E+01,            8.9437E+00,            8.0097E+00,            6.4354E+00,            5.0979E+00,            4.0691E+00,            3.1078E+00,            2.7063E+00,         5.0
2006-11-29T19:31:18.129,              1.2674E-01,              1.0058E-01,              6.6754E-02,              5.1613E-02,              4.0738E-02,              2.9266E-02,              2.0077E-02,              1.0312E-02,              5.2161E-03,              3.3261E-03,              2.3851E-03,              1.7870E-03,              1.3479E-03,         5.0,            2.8776E+01,            1.4044E+01,            9.3301E+00,            8.6231E+00,            7.7214E+00,            6.2029E+00,            4.9132E+00,            3.9213E+00,            2.9947E+00,            2.6076E+00,         5.0
2006-11-29T19:37:21.629,              1.5105E-01,              1.1988E-01,              8.0156E-02,              6.1115E-02,              4.4236E-02,              3.2427E-02,              2.2945E-02,              1.1894E-02,              5.9948E-03,              3.6266E-03,              2.5231E-03,              1.8680E-03,              1.3997E-03,         5.0,            5.2398E+01,            2.6172E+01,            1.1396E+01,            9.1496E+00,            8.1863E+00,            6.5719E+00,            5.2026E+00,            4.1505E+00,            3.1687E+00,            2.7585E+00,         5.0
2006-11-29T19:41:21.629,              1.1988E-01,              9.5151E-02,              6.9845E-02,              5.3316E-02,              4.1929E-02,              3.1520E-02,              2.1497E-02,              1.0339E-02,              5.0968E-03,              2.9409E-03,              2.0601E-03,              1.5727E-03,              1.2110E-03,         5.0,            5.9245E+01,            2.9512E+01,            1.2679E+01,            8.3707E+00,            7.4877E+00,            6.0101E+00,            4.7571E+00,            3.7947E+00,            2.8968E+00,            2.5216E+00,         5.0
2006-11-29T19:45:22.129,              1.2935E-01,              1.0266E-01,              6.9585E-02,              5.3355E-02,              4.0569E-02,              2.9027E-02,              2.0332E-02,              1.0910E-02,              5.4609E-03,              3.4400E-03,              2.4465E-03,              1.8174E-03,              1.3592E-03,         5.0,            3.9720E+01,            1.9422E+01,            9.3811E+00,            8.6731E+00,            7.7686E+00,            6.2425E+00,            4.9456E+00,            3.9478E+00,            3.0154E+00,            2.6259E+00,         5.0
2006-11-29T19:49:21.130,              1.7339E-01,              1.3761E-01,              9.0592E-02,              6.7201E-02,              5.1491E-02,              3.5729E-02,              2.4680E-02,              1.2823E-02,              6.3742E-03,              3.8254E-03,              2.6405E-03,              1.9338E-03,              1.4346E-03,         5.0,            8.2647E+01,            4.4308E+01,            2.3808E+01,            1.0778E+01,            9.0724E+00,            7.2771E+00,            5.7568E+00,            4.5901E+00,            3.5028E+00,            3.0483E+00,         5.0
2006-11-29T19:53:21.630,              1.1761E-01,              9.3337E-02,              6.0861E-02,              4.6670E-02,              3.6500E-02,              2.4894E-02,              1.7201E-02,              9.5776E-03,              4.8442E-03,              3.1790E-03,              2.3236E-03,              1.7471E-03,              1.3218E-03,         5.0,            4.1140E+01,            2.1862E+01,            1.1428E+01,            8.7186E+00,            7.8135E+00,            6.2814E+00,            4.9782E+00,            3.9750E+00,            3.0368E+00,            2.6450E+00,         5.0
2006-11-29T19:57:21.130,              1.5939E-01,              1.2651E-01,              8.4385E-02,              6.3855E-02,              4.8936E-02,              3.6361E-02,              2.5712E-02,              1.3549E-02,              6.6703E-03,              4.0327E-03,              2.7821E-03,              2.0366E-03,              1.5018E-03,         5.0,            1.5959E+01,            1.0840E+01,            9.1799E+00,            8.4771E+00,            7.5848E+00,            6.0892E+00,            4.8205E+00,            3.8456E+00,            2.9359E+00,            2.5558E+00,         5.0
2006-11-29T20:01:22.130,              1.1999E-01,              9.5221E-02,              6.1442E-02,              4.9400E-02,              3.9837E-02,              2.9573E-02,              2.0893E-02,              1.0603E-02,              5.3793E-03,              3.4179E-03,              2.4482E-03,              1.8383E-03,              1.3910E-03,         5.0,            1.6528E+01,            1.1216E+01,            9.4849E+00,            8.7459E+00,            7.8149E+00,            6.2668E+00,            4.9565E+00,            3.9513E+00,            3.0149E+00,            2.6234E+00,         5.0
2006-11-29T20:05:21.630,              1.2004E-01,              9.5260E-02,              6.4767E-02,              5.0408E-02,              3.8606E-02,              2.7884E-02,              1.9598E-02,              1.0539E-02,              5.3573E-03,              3.3984E-03,              2.4230E-03,              1.8052E-03,              1.3589E-03,         5.0,            1.6129E+01,            1.0937E+01,            9.2395E+00,            8.5101E+00,            7.5965E+00,            6.0865E+00,            4.8106E+00,            3.8329E+00,            2.9233E+00,            2.5429E+00,         5.0
2006-11-29T20:09:17.630,              1.0774E-01,              8.5497E-02,              5.4083E-02,              4.2740E-02,              3.3542E-02,              2.5800E-02,              1.8758E-02,              9.3259E-03,              4.8065E-03,              3.1409E-03,              2.2822E-03,              1.7368E-03,              1.3298E-03,         5.0,            3.6163E+01,            1.8014E+01,            9.4649E+00,            8.7204E+00,            7.7863E+00,            6.2400E+00,            4.9329E+00,            3.9310E+00,            2.9985E+00,            2.6086E+00,         5.0
2006-11-29T20:13:17.630,              1.6631E-01,              1.3199E-01,              8.8235E-02,              6.7041E-02,              5.1768E-02,              3.6962E-02,              2.5778E-02,              1.3178E-02,              6.5375E-03,              3.9215E-03,              2.7149E-03,              1.9957E-03,              1.4814E-03,         5.0,            6.2864E+01,            3.0988E+01,            1.2913E+01,            9.7189E+00,            8.6862E+00,            6.9669E+00,            5.5112E+00,            4.3941E+00,            3.3531E+00,            2.9179E+00,         5.0
2006-11-29T20:17:17.630,              1.4021E-01,              1.1126E-01,              6.7609E-02,              5.1136E-02,              3.8049E-02,              2.6202E-02,              1.8038E-02,              1.0164E-02,              5.1370E-03,              3.2246E-03,              2.2962E-03,              1.7146E-03,              1.2913E-03,         5.0,            5.5201E+01,            2.9449E+01,            1.5612E+01,            8.8713E+00,            7.9430E+00,            6.3804E+00,            5.0535E+00,            4.0330E+00,            3.0799E+00,            2.6818E+00,         5.0
2006-11-29T20:21:13.630,              1.1475E-01,              9.1073E-02,              5.9105E-02,              4.5059E-02,              3.6340E-02,              2.7802E-02,              1.9075E-02,              9.3841E-03,              4.6736E-03,              2.7677E-03,              1.9577E-03,              1.5056E-03,              1.1674E-03,         5.0,            4.4626E+01,            2.4402E+01,            1.3850E+01,            8.6124E+00,            7.7144E+00,            6.1991E+00,            4.9112E+00,            3.9204E+00,            2.9944E+00,            2.6076E+00,         5.0
2006-11-29T20:25:14.130,              1.6711E-01,              1.3262E-01,              9.1626E-02,              7.0287E-02,              5.3392E-02,              3.9781E-02,              2.8152E-02,              1.4555E-02,              7.2190E-03,              4.3943E-03,              3.0489E-03,              2.2323E-03,              1.6458E-03,         5.0,            1.6442E+01,            1.1177E+01,            9.4755E+00,            8.7604E+00,            7.8468E+00,            6.3052E+00,            4.9952E+00,            3.9874E+00,            3.0456E+00,            2.6522E+00,         5.0
2006-11-29T20:29:13.130,              1.4653E-01,              1.1630E-01,              8.3068E-02,              6.2505E-02,              4.7920E-02,              3.4931E-02,              2.4620E-02,              1.2487E-02,              6.1542E-03,              3.6749E-03,              2.5470E-03,              1.8828E-03,              1.4087E-03,         5.0,            2.0455E+01,            1.1273E+01,            9.5493E+00,            8.8210E+00,            7.8948E+00,            6.3397E+00,            5.0198E+00,            4.0054E+00,            3.0583E+00,            2.6626E+00,         5.0
2006-11-29T20:33:13.630,              1.3389E-01,              1.0625E-01,              6.8261E-02,              5.3228E-02,              4.2920E-02,              2.9695E-02,              2.0392E-02,              1.0957E-02,              5.5255E-03,              3.5080E-03,              2.5126E-03,              1.8703E-03,              1.4031E-03,         5.0,            1.6950E+01,            1.1497E+01,            9.7148E+00,            8.9506E+00,            7.9919E+00,            6.4047E+00,            5.0631E+00,            4.0346E+00,            3.0775E+00,            2.6772E+00,         5.0
2006-11-29T20:37:13.630,              1.4154E-01,              1.1233E-01,              7.7202E-02,              5.8940E-02,              4.4611E-02,              3.1414E-02,              2.1766E-02,              1.1583E-02,              5.7856E-03,              3.6039E-03,              2.5324E-03,              1.8671E-03,              1.3882E-03,         5.0,            1.5909E+01,            1.0795E+01,            9.1274E+00,            8.4148E+00,            7.5179E+00,            6.0279E+00,            4.7672E+00,            3.8001E+00,            2.8994E+00,            2.5228E+00,         5.0
2006-11-29T20:41:14.130,              1.5283E-01,              1.2129E-01,              8.2039E-02,              6.1884E-02,              4.4114E-02,              3.1110E-02,              2.1849E-02,              1.1902E-02,              6.0293E-03,              3.7715E-03,              2.6611E-03,              1.9679E-03,              1.4691E-03,         5.0,            1.8652E+01,            1.1508E+01,            9.7603E+00,            9.0275E+00,            8.0892E+00,            6.5022E+00,            5.1527E+00,            4.1140E+00,            3.1428E+00,            2.7372E+00,         5.0
2006-11-29T20:45:14.130,              1.5332E-01,              1.2168E-01,              8.3789E-02,              6.3572E-02,              4.8095E-02,              3.5287E-02,              2.5283E-02,              1.3199E-02,              6.5126E-03,              3.9338E-03,              2.7272E-03,              1.9979E-03,              1.4803E-03,         5.0,            1.6944E+01,            1.1494E+01,            9.7148E+00,            8.9526E+00,            7.9954E+00,            6.4087E+00,            5.0670E+00,            4.0383E+00,            3.0806E+00,            2.6801E+00,         5.0
2006-11-29T20:49:13.630,              1.5353E-01,              1.2184E-01,              8.1439E-02,              6.3355E-02,              5.0608E-02,              3.7194E-02,              2.6138E-02,              1.3256E-02,              6.6335E-03,              4.1454E-03,              2.9113E-03,              2.1400E-03,              1.5859E-03,         5.0,            1.9397E+01,            1.2847E+01,            1.0873E+01,            1.0034E+01,            8.9730E+00,            7.2003E+00,            5.6979E+00,            4.5443E+00,            3.4685E+00,            3.0189E+00,         5.0
2006-11-29T20:53:13.630,              1.4783E-01,              1.1731E-01,              7.7358E-02,              5.9231E-02,              4.5538E-02,              3.4448E-02,              2.4285E-02,              1.2429E-02,              6.1642E-03,              3.7044E-03,              2.5677E-03,              1.8948E-03,              1.4192E-03,         5.0,            1.7181E+01,            1.1404E+01,            9.6354E+00,            8.8766E+00,            7.9251E+00,            6.3508E+00,            5.0202E+00,            4.0003E+00,            3.0512E+00,            2.6543E+00,         5.0
2006-11-29T20:57:13.630,              1.2994E-01,              1.0312E-01,              6.6220E-02,              5.0998E-02,              3.9751E-02,              2.8882E-02,              2.0320E-02,              1.0614E-02,              5.3854E-03,              3.4196E-03,              2.4398E-03,              1.8209E-03,              1.3761E-03,         5.0,            3.6576E+01,            1.8582E+01,            9.7690E+00,            9.0347E+00,            8.0948E+00,            6.5062E+00,            5.1555E+00,            4.1160E+00,            3.1442E+00,            2.7383E+00,         5.0
2006-11-29T21:01:14.130,              1.5628E-01,              1.2402E-01,              8.2503E-02,              6.2880E-02,              4.8142E-02,              3.5282E-02,              2.5017E-02,              1.3140E-02,              6.4916E-03,              3.9997E-03,              2.7783E-03,              2.0238E-03,              1.4883E-03,         5.0,            1.6818E+01,            1.1415E+01,            9.6559E+00,            8.9062E+00,            7.9603E+00,            6.3848E+00,            5.0508E+00,            4.0271E+00,            3.0730E+00,            2.6742E+00,         5.0
2006-11-29T21:05:14.130,              1.4545E-01,              1.1544E-01,              7.9230E-02,              5.9852E-02,              4.0190E-02,              2.7618E-02,              1.9915E-02,              1.1178E-02,              5.7349E-03,              3.5376E-03,              2.4993E-03,              1.8666E-03,              1.4039E-03,         5.0,            5.4148E+01,            2.8624E+01,            1.4864E+01,            9.7373E+00,            8.6923E+00,            6.9647E+00,            5.5048E+00,            4.3860E+00,            3.3452E+00,            2.9099E+00,         5.0
2006-11-29T21:09:13.630,              1.3800E-01,              1.0952E-01,              7.3839E-02,              5.6457E-02,              4.3649E-02,              3.1035E-02,              2.1472E-02,              1.1475E-02,              5.6756E-03,              3.5259E-03,              2.4885E-03,              1.8382E-03,              1.3746E-03,         5.0,            1.8794E+01,            1.1029E+01,            9.3525E+00,            8.6489E+00,            7.7488E+00,            6.2278E+00,            4.9347E+00,            3.9397E+00,            3.0094E+00,            2.6209E+00,         5.0
2006-11-29T21:13:13.630,              1.6420E-01,              1.3031E-01,              8.5694E-02,              6.4547E-02,              4.9505E-02,              3.6182E-02,              2.5277E-02,              1.3260E-02,              6.5466E-03,              3.9404E-03,              2.7076E-03,              1.9663E-03,              1.4444E-03,         5.0,            2.0352E+01,            1.1458E+01,            9.6956E+00,            8.9463E+00,            7.9989E+00,            6.4178E+00,            5.0782E+00,            4.0497E+00,            3.0909E+00,            2.6901E+00,         5.0
2006-11-29T21:17:13.630,              1.6664E-01,              1.3224E-01,              8.7656E-02,              6.5949E-02,              5.1040E-02,              3.6167E-02,              2.5013E-02,              1.3147E-02,              6.4859E-03,              3.8719E-03,              2.6808E-03,              1.9700E-03,              1.4680E-03,         5.0,            2.3155E+01,            1.1433E+01,            9.6873E+00,            8.9509E+00,            8.0130E+00,            6.4359E+00,            5.0969E+00,            4.0675E+00,            3.1061E+00,            2.7044E+00,         5.0
2006-11-29T21:21:14.130,              1.2581E-01,              9.9833E-02,              6.3392E-02,              4.8028E-02,              3.8032E-02,              2.8832E-02,              2.0554E-02,              1.0605E-02,              5.3188E-03,              3.3521E-03,              2.3743E-03,              1.7674E-03,              1.3323E-03,         5.0,            4.4152E+01,            2.2364E+01,            1.0142E+01,            8.5829E+00,            7.6760E+00,            6.1601E+00,            4.8753E+00,            3.8885E+00,            2.9682E+00,            2.5836E+00,         5.0
2006-11-29T21:25:14.131,              1.5447E-01,              1.2259E-01,              8.3995E-02,              6.3164E-02,              4.7803E-02,              3.4191E-02,              2.3704E-02,              1.2547E-02,              6.1766E-03,              3.7171E-03,              2.5774E-03,              1.8957E-03,              1.4102E-03,         5.0,            5.1132E+01,            2.4932E+01,            9.9463E+00,            8.9393E+00,            8.0034E+00,            6.4286E+00,            5.0915E+00,            4.0633E+00,            3.1029E+00,            2.7018E+00,         5.0
2006-11-29T21:29:13.631,              1.2325E-01,              9.7819E-02,              6.3573E-02,              4.9192E-02,              3.9676E-02,              2.9277E-02,              2.1111E-02,              1.0647E-02,              5.3403E-03,              3.3970E-03,              2.4267E-03,              1.8158E-03,              1.3698E-03,         5.0,            3.7157E+01,            1.8755E+01,            9.7106E+00,            8.9776E+00,            8.0411E+00,            6.4613E+00,            5.1189E+00,            4.0861E+00,            3.1209E+00,            2.7178E+00,         5.0
2006-11-29T21:33:13.631,              1.3981E-01,              1.1097E-01,              7.6058E-02,              5.6723E-02,              3.7990E-02,              2.6192E-02,              1.8881E-02,              1.0577E-02,              5.4011E-03,              3.3705E-03,              2.3869E-03,              1.7797E-03,              1.3404E-03,         5.0,            7.8214E+01,            4.1850E+01,            2.2077E+01,            9.3285E+00,            8.3306E+00,            6.6771E+00,            5.2791E+00,            4.2072E+00,            3.2095E+00,            2.7923E+00,         5.0
2006-11-29T21:37:13.131,              1.4308E-01,              1.1356E-01,              7.6561E-02,              5.9035E-02,              4.5985E-02,              3.3541E-02,              2.3729E-02,              1.2169E-02,              5.9605E-03,              3.6896E-03,              2.6032E-03,              1.9327E-03,              1.4512E-03,         5.0,            1.9970E+01,            1.1479E+01,            9.7245E+00,            8.9836E+00,            8.0410E+00,            6.4576E+00,            5.1137E+00,            4.0806E+00,            3.1159E+00,            2.7129E+00,         5.0
2006-11-29T21:41:14.131,              1.2356E-01,              9.8053E-02,              6.4806E-02,              5.0653E-02,              3.8314E-02,              2.7698E-02,              1.9547E-02,              1.0468E-02,              5.3461E-03,              3.4857E-03,              2.5072E-03,              1.8629E-03,              1.3956E-03,         5.0,            3.7886E+01,            1.9265E+01,            9.8397E+00,            9.0914E+00,            8.1385E+00,            6.5365E+00,            5.1764E+00,            4.1308E+00,            3.1544E+00,            2.7464E+00,         5.0
2006-11-29T21:45:13.631,              1.0317E-01,              8.1888E-02,              5.7348E-02,              4.5552E-02,              3.6267E-02,              2.7781E-02,              1.9755E-02,              1.0077E-02,              5.0171E-03,              3.2378E-03,              2.3400E-03,              1.7632E-03,              1.3396E-03,         5.0,            1.5596E+01,            1.0578E+01,            8.9375E+00,            8.2339E+00,            7.3515E+00,            5.8913E+00,            4.6570E+00,            3.7110E+00,            2.8306E+00,            2.4625E+00,         5.0
2006-11-29T21:51:18.131,              1.3697E-01,              1.0871E-01,              7.7906E-02,              5.9522E-02,              4.6465E-02,              3.3511E-02,              2.3228E-02,              1.1942E-02,              5.8545E-03,              3.5323E-03,              2.4798E-03,              1.8514E-03,              1.3996E-03,         5.0,            1.8813E+01,            1.1276E+01,            9.5609E+00,            8.8403E+00,            7.9191E+00,            6.3639E+00,            5.0422E+00,            4.0251E+00,            3.0746E+00,            2.6775E+00,         5.0
2006-11-29T21:55:13.631,              1.1683E-01,              9.2718E-02,              6.3890E-02,              5.0071E-02,              3.9810E-02,              3.0974E-02,              2.2471E-02,              1.1164E-02,              5.5749E-03,              3.5683E-03,              2.5403E-03,              1.8854E-03,              1.4109E-03,         5.0,            1.7015E+01,            1.1312E+01,            9.5887E+00,            8.8634E+00,            7.9378E+00,            6.3775E+00,            5.0521E+00,            4.0325E+00,            3.0799E+00,            2.6820E+00,         5.0
2006-11-29T21:59:13.631,              1.1045E-01,              8.7653E-02,              5.7636E-02,              4.5398E-02,              3.6621E-02,              2.8208E-02,              2.0182E-02,              1.0065E-02,              5.1001E-03,              3.2486E-03,              2.3202E-03,              1.7418E-03,              1.3171E-03,         5.0,            5.0328E+01,            2.6747E+01,            1.4009E+01,            8.9098E+00,            7.9694E+00,            6.3962E+00,            5.0625E+00,            4.0380E+00,            3.0824E+00,            2.6831E+00,         5.0
2006-11-29T22:03:13.631,              1.1914E-01,              9.4557E-02,              6.1800E-02,              4.7711E-02,              3.7107E-02,              2.5932E-02,              1.7963E-02,              9.6459E-03,              4.8189E-03,              3.0183E-03,              2.1612E-03,              1.6267E-03,              1.2319E-03,         5.0,            5.2784E+01,            2.8103E+01,            1.4706E+01,            8.5846E+00,            7.6751E+00,            6.1576E+00,            4.8721E+00,            3.8853E+00,            2.9652E+00,            2.5807E+00,         5.0
2006-11-29T22:07:13.631,              1.8285E-01,              1.4511E-01,              9.8916E-02,              7.4443E-02,              5.6294E-02,              4.0699E-02,              2.9030E-02,              1.5177E-02,              7.5679E-03,              4.6035E-03,              3.1632E-03,              2.2739E-03,              1.6513E-03,         5.0,            1.7387E+01,            1.1819E+01,            1.0021E+01,            9.2656E+00,            8.2999E+00,            6.6697E+00,            5.2843E+00,            4.2184E+00,            3.2221E+00,            2.8060E+00,         5.0
2006-11-29T22:11:14.131,              1.5487E-01,              1.2290E-01,              8.0432E-02,              6.1838E-02,              4.8599E-02,              3.5383E-02,              2.5234E-02,              1.2961E-02,              6.3594E-03,              3.8234E-03,              2.6522E-03,              1.9489E-03,              1.4508E-03,         5.0,            1.6891E+01,            1.1477E+01,            9.7240E+00,            8.9842E+00,            8.0423E+00,            6.4591E+00,            5.1151E+00,            4.0818E+00,            3.1169E+00,            2.7137E+00,         5.0
2006-11-29T22:15:14.131,              1.4220E-01,              1.1285E-01,              7.0765E-02,              5.3313E-02,              4.1506E-02,              3.0110E-02,              2.1196E-02,              1.1192E-02,              5.5757E-03,              3.4803E-03,              2.4547E-03,              1.8179E-03,              1.3603E-03,         5.0,            7.0683E+01,            3.7843E+01,            2.0022E+01,            9.2448E+00,            8.2531E+00,            6.6131E+00,            5.2273E+00,            4.1652E+00,            3.1769E+00,            2.7637E+00,         5.0
2006-11-29T22:19:13.631,              1.4758E-01,              1.1711E-01,              7.5279E-02,              5.7551E-02,              4.3844E-02,              3.2412E-02,              2.2788E-02,              1.1987E-02,              5.9683E-03,              3.6358E-03,              2.5277E-03,              1.8609E-03,              1.3865E-03,         5.0,            4.1404E+01,            2.0077E+01,            9.3822E+00,            8.6610E+00,            7.7470E+00,            6.2177E+00,            4.9213E+00,            3.9254E+00,            2.9965E+00,            2.6082E+00,         5.0
2006-11-29T22:23:13.631,              1.4101E-01,              1.1190E-01,              7.1969E-02,              5.4645E-02,              4.1837E-02,              3.0360E-02,              2.1283E-02,              1.1465E-02,              5.7963E-03,              3.6245E-03,              2.5543E-03,              1.8897E-03,              1.4101E-03,         5.0,            2.5976E+01,            1.2593E+01,            9.4197E+00,            8.6821E+00,            7.7548E+00,            6.2165E+00,            4.9154E+00,            3.9177E+00,            2.9887E+00,            2.6002E+00,         5.0
