                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-29T18:21:34.950,              1.1896E-03,              9.4722E-04,              7.5651E-04,              5.1905E-04,              3.2803E-04,              2.4254E-04,              1.6286E-04,              8.9690E-05,              4.2954E-05,              1.9076E-05,              1.2593E-05,              7.7699E-06,              4.6414E-06,         5.0,            1.4645E+02,            2.7518E+01,            2.1312E-02,            1.9537E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8379E-03,            6.7445E-03,            5.8695E-03,         5.0
2004-09-29T18:24:55.450,              1.3042E-03,              1.0348E-03,              7.2570E-04,              5.0960E-04,              3.8767E-04,              2.3017E-04,              1.5463E-04,              8.9939E-05,              4.3103E-05,              1.9301E-05,              1.0960E-05,              7.6641E-06,              4.6213E-06,         5.0,            1.5341E+02,            2.9510E+01,            2.1346E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8387E-03,            6.7449E-03,            5.8696E-03,         5.0
2004-09-29T18:29:54.950,              1.2082E-03,              9.5864E-04,              7.2546E-04,              4.9537E-04,              3.5910E-04,              2.4313E-04,              1.6311E-04,              8.7881E-05,              4.1832E-05,              2.1528E-05,              1.1992E-05,              7.3678E-06,              4.5734E-06,         5.0,            1.1680E+02,            1.9919E+01,            2.1208E-02,            1.9559E-02,            1.7480E-02,            1.4019E-02,            1.1089E-02,            8.8405E-03,            6.7457E-03,            5.8700E-03,         5.0
2004-09-29T18:33:18.950,              1.2024E-03,              9.5743E-04,              7.6466E-04,              5.1380E-04,              3.4400E-04,              2.4125E-04,              1.5909E-04,              9.4506E-05,              4.3539E-05,              2.0407E-05,              1.2403E-05,              7.5927E-06,              4.6191E-06,         5.0,            5.9525E+02,            1.4912E+02,            2.1227E-02,            1.9573E-02,            1.7490E-02,            1.4025E-02,            1.1092E-02,            8.8424E-03,            6.7467E-03,            5.8706E-03,         5.0
2004-09-29T18:36:38.950,              1.1192E-03,              8.8871E-04,              7.0978E-04,              4.7391E-04,              3.4702E-04,              2.5539E-04,              1.7417E-04,              8.4001E-05,              3.8309E-05,              2.0902E-05,              1.1064E-05,              7.8716E-06,              4.7740E-06,         5.0,            6.6779E+02,            1.6802E+02,            2.1074E-02,            1.9459E-02,            1.7410E-02,            1.3975E-02,            1.1063E-02,            8.8248E-03,            6.7368E-03,            5.8642E-03,         5.0
2004-09-29T18:40:06.950,              1.2969E-03,              1.0291E-03,              7.7197E-04,              5.6164E-04,              3.7976E-04,              2.3540E-04,              1.5918E-04,              9.2932E-05,              4.3235E-05,              1.9779E-05,              1.1558E-05,              6.9914E-06,              4.9690E-06,         5.0,            3.3196E+02,            7.8183E+01,            2.1137E-02,            1.9507E-02,            1.7443E-02,            1.3997E-02,            1.1076E-02,            8.8329E-03,            6.7416E-03,            5.8675E-03,         5.0
2004-09-29T18:43:26.950,              1.2398E-03,              9.8715E-04,              7.8840E-04,              5.6163E-04,              3.7781E-04,              2.4271E-04,              1.6380E-04,              9.4974E-05,              4.3055E-05,              1.9638E-05,              1.1186E-05,              6.9781E-06,              4.9600E-06,         5.0,            3.2417E+02,            7.6105E+01,            2.1165E-02,            1.9528E-02,            1.7458E-02,            1.4006E-02,            1.1081E-02,            8.8364E-03,            6.7436E-03,            5.8688E-03,         5.0
2004-09-29T18:46:50.950,              1.3236E-03,              1.0502E-03,              7.6467E-04,              5.5610E-04,              3.7977E-04,              2.3305E-04,              1.5778E-04,              9.2259E-05,              4.2886E-05,              1.9510E-05,              1.1106E-05,              6.9939E-06,              4.9661E-06,         5.0,            3.6011E+02,            8.5923E+01,            2.0908E-02,            1.9332E-02,            1.7317E-02,            1.3915E-02,            1.1024E-02,            8.7997E-03,            6.7211E-03,            5.8529E-03,         5.0
2004-09-29T18:50:14.450,              1.2401E-03,              9.8739E-04,              7.8859E-04,              4.7249E-04,              3.4743E-04,              2.6817E-04,              1.8233E-04,              8.4732E-05,              3.7429E-05,              2.0773E-05,              1.1167E-05,              6.8415E-06,              4.7967E-06,         5.0,            6.4044E+02,            1.6088E+02,            2.1136E-02,            1.9506E-02,            1.7443E-02,            1.3996E-02,            1.1076E-02,            8.8327E-03,            6.7415E-03,            5.8675E-03,         5.0
2004-09-29T18:53:39.450,              1.1669E-03,              9.2588E-04,              7.0943E-04,              5.0814E-04,              3.4221E-04,              2.6302E-04,              1.7591E-04,              9.5257E-05,              4.1576E-05,              1.9868E-05,              1.1981E-05,              7.6186E-06,              4.6109E-06,         5.0,            5.1569E+02,            1.2789E+02,            2.1057E-02,            1.9446E-02,            1.7400E-02,            1.3969E-02,            1.1059E-02,            8.8223E-03,            6.7353E-03,            5.8632E-03,         5.0
2004-09-29T18:57:03.450,              1.0890E-03,              8.6410E-04,              6.5970E-04,              5.1769E-04,              3.3282E-04,              2.4791E-04,              1.6160E-04,              8.4929E-05,              4.1794E-05,              1.9251E-05,              1.1545E-05,              6.7596E-06,              4.4618E-06,         5.0,            5.4320E-02,            3.4756E-02,            2.3400E-02,            1.9623E-02,            1.7509E-02,            1.4024E-02,            1.1081E-02,            8.8270E-03,            6.7311E-03,            5.8545E-03,         5.0
2004-09-29T19:00:23.450,              1.0692E-03,              8.4843E-04,              6.6579E-04,              4.4197E-04,              3.3452E-04,              2.4886E-04,              1.6206E-04,              8.5112E-05,              4.1832E-05,              1.9278E-05,              1.1564E-05,              6.7713E-06,              4.4700E-06,         5.0,            3.7129E-02,            2.5179E-02,            2.1272E-02,            1.9594E-02,            1.7491E-02,            1.4015E-02,            1.1077E-02,            8.8261E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-09-29T19:05:18.950,              1.0550E-03,              8.4005E-04,              6.7094E-04,              4.4480E-04,              3.3375E-04,              2.4888E-04,              1.6206E-04,              8.5095E-05,              4.1809E-05,              1.9289E-05,              1.1571E-05,              6.7766E-06,              4.4737E-06,         5.0,            3.7038E-02,            2.5109E-02,            2.1223E-02,            1.9559E-02,            1.7469E-02,            1.4002E-02,            1.1071E-02,            8.8235E-03,            6.7311E-03,            5.8562E-03,         5.0
2004-09-29T19:08:42.950,              1.7040E-04,              1.3789E-04,              1.1298E-04,              1.0961E-04,              1.0344E-04,              9.4849E-05,              8.4767E-05,              7.4112E-05,              6.3593E-05,              5.3693E-05,              4.4696E-05,              3.6735E-05,              2.9840E-05,         5.0,            1.9252E+02,            1.2311E+02,            6.0509E+01,            3.0437E+01,            1.5451E+01,            8.2776E+00,            4.6408E+00,            2.8825E+00,            1.8175E+00,            1.3397E+00,         5.0
2004-09-29T19:12:06.950,              1.6551E-04,              1.3486E-04,              1.1147E-04,              1.0735E-04,              1.0143E-04,              9.3069E-05,              8.3217E-05,              7.2779E-05,              6.2464E-05,              5.2747E-05,              4.3913E-05,              3.6094E-05,              2.9321E-05,         5.0,            1.9456E+02,            1.2441E+02,            6.1108E+01,            3.0301E+01,            1.5572E+01,            8.0550E+00,            4.6674E+00,            2.8941E+00,            1.8258E+00,            1.3514E+00,         5.0
2004-09-29T19:15:30.950,              1.0517E-03,              8.3742E-04,              6.6885E-04,              4.4370E-04,              3.3412E-04,              2.4897E-04,              1.6210E-04,              8.5114E-05,              4.1811E-05,              1.9286E-05,              1.1570E-05,              6.7755E-06,              4.4730E-06,         5.0,            3.7049E-02,            2.5131E-02,            2.1238E-02,            1.9570E-02,            1.7476E-02,            1.4007E-02,            1.1073E-02,            8.8245E-03,            6.7314E-03,            5.8562E-03,         5.0
2004-09-29T19:18:54.950,              1.0517E-03,              8.3742E-04,              6.6885E-04,              4.4370E-04,              3.3412E-04,              2.4897E-04,              1.6210E-04,              8.5114E-05,              4.1811E-05,              1.9286E-05,              1.1570E-05,              6.7755E-06,              4.4730E-06,         5.0,            3.7049E-02,            2.5131E-02,            2.1238E-02,            1.9570E-02,            1.7476E-02,            1.4007E-02,            1.1073E-02,            8.8245E-03,            6.7314E-03,            5.8562E-03,         5.0
2004-09-29T19:22:18.950,              1.1262E-03,              8.9364E-04,              7.1054E-04,              5.0411E-04,              3.8923E-04,              2.5976E-04,              1.7542E-04,              8.4992E-05,              4.3357E-05,              1.9829E-05,              1.1605E-05,              7.0135E-06,              4.9876E-06,         5.0,            3.4559E+02,            8.1707E+01,            2.1167E-02,            1.9529E-02,            1.7459E-02,            1.4007E-02,            1.1082E-02,            8.8368E-03,            6.7439E-03,            5.8691E-03,         5.0
2004-09-29T19:25:42.950,              1.1562E-03,              9.2064E-04,              7.3528E-04,              5.2938E-04,              3.6953E-04,              2.2721E-04,              1.5349E-04,              8.9491E-05,              4.2865E-05,              1.9519E-05,              1.1104E-05,              6.9538E-06,              4.9416E-06,         5.0,            3.5327E+02,            8.4267E+01,            2.1212E-02,            1.9563E-02,            1.7482E-02,            1.4021E-02,            1.1090E-02,            8.8411E-03,            6.7461E-03,            5.8702E-03,         5.0
2004-09-29T19:29:06.950,              1.2944E-03,              1.0270E-03,              7.0344E-04,              4.7290E-04,              3.8091E-04,              2.3945E-04,              1.6014E-04,              8.8670E-05,              4.2326E-05,              2.1787E-05,              1.2153E-05,              7.4680E-06,              4.6235E-06,         5.0,            1.2776E+02,            2.2561E+01,            2.2991E-02,            1.9545E-02,            1.7470E-02,            1.4014E-02,            1.1086E-02,            8.8391E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-09-29T19:32:30.951,              1.1426E-03,              9.0979E-04,              7.2662E-04,              5.0042E-04,              3.8628E-04,              2.3391E-04,              1.5696E-04,              8.9541E-05,              4.2860E-05,              1.9061E-05,              1.2587E-05,              7.7660E-06,              4.6237E-06,         5.0,            1.4296E+02,            2.6660E+01,            2.1836E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8387E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-09-29T19:35:50.951,              1.2195E-03,              9.6765E-04,              7.3099E-04,              4.8873E-04,              3.8507E-04,              2.4448E-04,              1.6353E-04,              8.9035E-05,              4.2556E-05,              2.2019E-05,              1.2315E-05,              7.5779E-06,              4.6277E-06,         5.0,            1.3322E+02,            2.3996E+01,            2.2389E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8390E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-09-29T19:40:50.951,              1.2399E-03,              9.8729E-04,              7.8852E-04,              5.5664E-04,              3.7428E-04,              2.5332E-04,              1.6997E-04,              8.9396E-05,              4.2761E-05,              1.9095E-05,              1.2624E-05,              7.6254E-06,              4.5976E-06,         5.0,            1.4255E+02,            2.6729E+01,            2.2707E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8392E-03,            6.7451E-03,            5.8696E-03,         5.0
2004-09-29T19:44:15.451,              1.1920E-03,              9.4913E-04,              7.5804E-04,              5.4248E-04,              3.7601E-04,              2.3402E-04,              1.5817E-04,              8.9404E-05,              4.2407E-05,              1.9148E-05,              1.2678E-05,              6.9838E-06,              4.9538E-06,         5.0,            3.4154E+02,            8.0987E+01,            2.0914E-02,            1.9337E-02,            1.7320E-02,            1.3917E-02,            1.1026E-02,            8.8008E-03,            6.7218E-03,            5.8534E-03,         5.0
2004-09-29T19:47:35.451,              1.3066E-03,              1.0367E-03,              7.8800E-04,              4.7610E-04,              3.8348E-04,              2.4029E-04,              1.6262E-04,              9.4793E-05,              4.2869E-05,              1.9470E-05,              1.1078E-05,              7.0078E-06,              4.9759E-06,         5.0,            3.2333E+02,            7.5785E+01,            2.0900E-02,            1.9326E-02,            1.7312E-02,            1.3912E-02,            1.1022E-02,            8.7986E-03,            6.7204E-03,            5.8524E-03,         5.0
2004-09-29T19:50:58.951,              1.2387E-03,              9.8629E-04,              7.8772E-04,              4.7469E-04,              3.8212E-04,              2.4071E-04,              1.6275E-04,              9.4810E-05,              4.2774E-05,              1.9437E-05,              1.1065E-05,              6.9955E-06,              4.9638E-06,         5.0,            3.5093E+02,            8.3381E+01,            2.0910E-02,            1.9333E-02,            1.7318E-02,            1.3916E-02,            1.1025E-02,            8.8001E-03,            6.7214E-03,            5.8531E-03,         5.0
2004-09-29T19:54:23.451,              5.3754E-02,              4.2706E-02,              3.3295E-02,              2.7147E-02,              2.1991E-02,              1.7454E-02,              1.2837E-02,              6.0197E-03,              3.0863E-03,              2.1120E-03,              1.5522E-03,              1.1691E-03,              8.7567E-04,         5.0,            5.3069E+01,            3.3944E+01,            1.8615E+01,            1.2635E+01,            8.7074E+00,            5.5408E+00,            3.5602E+00,            2.7479E+00,            2.0971E+00,            1.8250E+00,         5.0
2004-09-29T19:57:47.451,              8.0898E-02,              6.4236E-02,              4.6990E-02,              3.6739E-02,              2.9692E-02,              2.2335E-02,              1.5796E-02,              7.7413E-03,              3.9557E-03,              2.5734E-03,              1.8334E-03,              1.3490E-03,              9.9116E-04,         5.0,            3.4046E+01,            2.1717E+01,            1.2180E+01,            8.7036E+00,            6.1126E+00,            4.2279E+00,            3.3494E+00,            2.6733E+00,            2.0416E+00,            1.7777E+00,         5.0
2004-09-29T20:01:10.951,              5.6936E-02,              4.5279E-02,              3.6928E-02,              3.0094E-02,              2.4369E-02,              1.9465E-02,              1.4413E-02,              6.6505E-03,              3.3914E-03,              2.3474E-03,              1.7344E-03,              1.3060E-03,              9.7660E-04,         5.0,            3.3610E+01,            2.1470E+01,            1.1952E+01,            8.7506E+00,            6.1818E+00,            4.4865E+00,            3.5531E+00,            2.8352E+00,            2.1649E+00,            1.8848E+00,         5.0
2004-09-29T20:04:35.451,              9.9232E-02,              7.8774E-02,              5.4614E-02,              4.2916E-02,              3.4578E-02,              2.5968E-02,              1.8180E-02,              9.0421E-03,              4.6260E-03,              2.9802E-03,              2.1016E-03,              1.5367E-03,              1.1211E-03,         5.0,            1.1302E+01,            7.6812E+00,            6.5106E+00,            6.0176E+00,            5.3882E+00,            4.3281E+00,            3.4277E+00,            2.7352E+00,            2.0884E+00,            1.8182E+00,         5.0
2004-09-29T20:07:59.451,              1.1454E-03,              9.0887E-04,              6.7184E-04,              4.4473E-04,              3.3470E-04,              2.4946E-04,              1.6232E-04,              8.5194E-05,              4.1812E-05,              1.9300E-05,              1.1580E-05,              6.7818E-06,              4.4774E-06,         5.0,            3.6972E-02,            2.5084E-02,            2.1206E-02,            1.9547E-02,            1.7460E-02,            1.3998E-02,            1.1069E-02,            8.8222E-03,            6.7306E-03,            5.8560E-03,         5.0
2004-09-29T20:11:23.451,              1.2972E-03,              1.0293E-03,              7.2736E-04,              5.2674E-04,              3.5105E-04,              2.6166E-04,              1.8229E-04,              9.9392E-05,              4.0665E-05,              2.0004E-05,              1.2019E-05,              7.8431E-06,              4.7221E-06,         5.0,            5.0503E+02,            1.2492E+02,            2.1097E-02,            1.9477E-02,            1.7422E-02,            1.3983E-02,            1.1068E-02,            8.8279E-03,            6.7387E-03,            5.8656E-03,         5.0
2004-09-29T20:16:14.451,              1.1967E-03,              9.4955E-04,              7.3038E-04,              5.3098E-04,              3.6855E-04,              2.5722E-04,              1.8031E-04,              8.6128E-05,              4.0516E-05,              1.9928E-05,              1.1967E-05,              6.9466E-06,              4.8095E-06,         5.0,            4.8815E+02,            1.2045E+02,            2.1120E-02,            1.9494E-02,            1.7435E-02,            1.3991E-02,            1.1073E-02,            8.8311E-03,            6.7406E-03,            5.8669E-03,         5.0
2004-09-29T20:19:38.951,              1.2254E-03,              9.7572E-04,              7.7927E-04,              5.5665E-04,              3.7931E-04,              2.3954E-04,              1.6193E-04,              8.9781E-05,              4.2643E-05,              1.9315E-05,              1.0976E-05,              6.9903E-06,              4.9620E-06,         5.0,            3.1221E+02,            7.2843E+01,            2.0911E-02,            1.9334E-02,            1.7318E-02,            1.3916E-02,            1.1025E-02,            8.8003E-03,            6.7215E-03,            5.8532E-03,         5.0
2004-09-29T20:23:02.951,              1.2405E-03,              9.8770E-04,              7.8885E-04,              5.3958E-04,              3.3002E-04,              2.5134E-04,              1.6863E-04,              8.9974E-05,              4.3155E-05,              1.9260E-05,              1.0925E-05,              7.6833E-06,              4.6379E-06,         5.0,            1.5455E+02,            2.9690E+01,            2.1182E-02,            1.9540E-02,            1.7467E-02,            1.4012E-02,            1.1085E-02,            8.8386E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-09-29T20:26:26.451,              1.2078E-03,              9.6171E-04,              7.6808E-04,              5.2772E-04,              3.7303E-04,              2.2560E-04,              1.6547E-04,              9.8967E-05,              3.9422E-05,              2.0711E-05,              1.1428E-05,              6.8854E-06,              4.6599E-06,         5.0,            1.0914E+03,            2.5782E+02,            2.4157E-02,            1.9477E-02,            1.7422E-02,            1.3983E-02,            1.1068E-02,            8.8278E-03,            6.7386E-03,            5.8655E-03,         5.0
2004-09-29T20:29:50.451,              1.0642E-03,              8.4738E-04,              6.7680E-04,              4.4557E-04,              3.3548E-04,              2.4949E-04,              1.6244E-04,              8.5260E-05,              4.1911E-05,              1.9308E-05,              1.1583E-05,              6.7839E-06,              4.4788E-06,         5.0,            3.6973E-02,            2.5081E-02,            2.1204E-02,            1.9545E-02,            1.7459E-02,            1.3997E-02,            1.1068E-02,            8.8220E-03,            6.7305E-03,            5.8560E-03,         5.0
2004-09-29T20:33:14.951,              1.2463E-03,              9.8888E-04,              7.4107E-04,              4.9839E-04,              3.8848E-04,              2.4515E-04,              1.6423E-04,              8.9173E-05,              4.2633E-05,              2.2077E-05,              1.2354E-05,              7.6059E-06,              4.6344E-06,         5.0,            1.3498E+02,            2.4425E+01,            2.2058E-02,            1.9541E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8386E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-09-29T20:36:38.951,              1.1700E-03,              9.2833E-04,              7.0888E-04,              5.0067E-04,              3.3194E-04,              2.6432E-04,              1.7676E-04,              9.2777E-05,              4.1554E-05,              1.9829E-05,              1.2000E-05,              7.4621E-06,              4.5318E-06,         5.0,            5.1641E+02,            1.2812E+02,            2.1277E-02,            1.9610E-02,            1.7515E-02,            1.4040E-02,            1.1100E-02,            8.8467E-03,            6.7487E-03,            5.8714E-03,         5.0
2004-09-29T20:39:58.951,              1.2662E-03,              1.0047E-03,              6.9433E-04,              5.3848E-04,              3.6508E-04,              2.5372E-04,              1.7329E-04,              8.5155E-05,              4.1288E-05,              2.0164E-05,              1.2034E-05,              6.8785E-06,              4.7886E-06,         5.0,            5.1871E+02,            1.2858E+02,            2.1228E-02,            1.9574E-02,            1.7491E-02,            1.4026E-02,            1.1093E-02,            8.8430E-03,            6.7472E-03,            5.8709E-03,         5.0
2004-09-29T20:43:26.951,              1.1216E-03,              8.9306E-04,              7.1326E-04,              4.7783E-04,              3.8314E-04,              2.4056E-04,              1.6097E-04,              8.8800E-05,              4.2397E-05,              2.1857E-05,              1.2203E-05,              7.5044E-06,              4.6263E-06,         5.0,            1.2877E+02,            2.2799E+01,            2.2737E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-09-29T20:46:46.451,              1.1591E-03,              9.2288E-04,              7.3707E-04,              5.1113E-04,              3.8723E-04,              2.3560E-04,              1.5809E-04,              8.9715E-05,              4.2975E-05,              1.9192E-05,              1.0887E-05,              7.6558E-06,              4.6176E-06,         5.0,            1.4632E+02,            2.7557E+01,            2.1513E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-09-29T20:51:46.951,              1.2297E-03,              9.7913E-04,              7.8200E-04,              5.5692E-04,              3.7843E-04,              2.4099E-04,              1.6269E-04,              9.4396E-05,              4.2928E-05,              1.9528E-05,              1.1112E-05,              6.9884E-06,              4.9654E-06,         5.0,            3.2497E+02,            7.6314E+01,            2.1125E-02,            1.9498E-02,            1.7437E-02,            1.3993E-02,            1.1073E-02,            8.8315E-03,            6.7408E-03,            5.8670E-03,         5.0
2004-09-29T20:55:10.951,              1.2167E-03,              9.6877E-04,              7.7372E-04,              5.1884E-04,              3.6772E-04,              2.6374E-04,              1.7652E-04,              8.8126E-05,              4.2005E-05,              2.1571E-05,              1.2009E-05,              7.3725E-06,              4.5956E-06,         5.0,            1.2148E+02,            2.1043E+01,            2.4258E-02,            1.9554E-02,            1.7477E-02,            1.4017E-02,            1.1088E-02,            8.8401E-03,            6.7456E-03,            5.8700E-03,         5.0
2004-09-29T20:58:30.952,              1.1662E-03,              9.2860E-04,              7.4164E-04,              5.0486E-04,              3.2454E-04,              2.3903E-04,              1.6052E-04,              8.9584E-05,              4.2919E-05,              1.9045E-05,              1.2563E-05,              7.7447E-06,              4.6359E-06,         5.0,            1.4903E+02,            2.8270E+01,            2.1550E-02,            1.9540E-02,            1.7467E-02,            1.4011E-02,            1.1085E-02,            8.8383E-03,            6.7448E-03,            5.8696E-03,         5.0
2004-09-29T21:01:58.452,              1.1473E-03,              9.1038E-04,              6.9329E-04,              5.4272E-04,              3.3146E-04,              2.5532E-04,              1.6783E-04,              9.4413E-05,              3.9883E-05,              2.0754E-05,              1.2286E-05,              7.5368E-06,              4.5981E-06,         5.0,            6.7738E+02,            1.7057E+02,            2.4155E-02,            1.9484E-02,            1.7427E-02,            1.3986E-02,            1.1069E-02,            8.8287E-03,            6.7391E-03,            5.8658E-03,         5.0
2004-09-29T21:05:18.952,              1.1563E-03,              9.2068E-04,              7.3531E-04,              4.8238E-04,              3.5885E-04,              2.6254E-04,              1.7964E-04,              8.7094E-05,              4.4266E-05,              2.0847E-05,              1.1440E-05,              6.9815E-06,              4.8763E-06,         5.0,            6.3723E+02,            1.6003E+02,            2.1128E-02,            1.9500E-02,            1.7439E-02,            1.3994E-02,            1.1074E-02,            8.8320E-03,            6.7411E-03,            5.8672E-03,         5.0
2004-09-29T21:08:42.952,              1.1581E-03,              9.2208E-04,              7.3643E-04,              5.6017E-04,              3.4668E-04,              2.6457E-04,              1.7912E-04,              9.9129E-05,              3.8499E-05,              2.0794E-05,              1.0998E-05,              7.8230E-06,              4.7458E-06,         5.0,            6.5701E+02,            1.6521E+02,            2.0996E-02,            1.9400E-02,            1.7366E-02,            1.3948E-02,            1.1045E-02,            8.8135E-03,            6.7298E-03,            5.8593E-03,         5.0
2004-09-29T21:12:06.452,              1.1575E-03,              9.1843E-04,              7.0123E-04,              5.4814E-04,              3.5272E-04,              2.3746E-04,              1.7700E-04,              9.5245E-05,              3.8697E-05,              1.9113E-05,              1.1944E-05,              6.8070E-06,              4.6462E-06,         5.0,            3.6953E-02,            2.5079E-02,            2.1212E-02,            1.9563E-02,            1.7483E-02,            1.4021E-02,            1.1091E-02,            8.8418E-03,            6.7466E-03,            5.8707E-03,         5.0
2004-09-29T21:15:30.952,              1.2329E-03,              9.8168E-04,              7.8403E-04,              5.4998E-04,              3.7557E-04,              2.4455E-04,              1.6487E-04,              8.9353E-05,              4.2397E-05,              1.9142E-05,              1.2673E-05,              6.9710E-06,              4.9471E-06,         5.0,            3.4034E+02,            8.0640E+01,            2.0923E-02,            1.9343E-02,            1.7325E-02,            1.3921E-02,            1.1028E-02,            8.8023E-03,            6.7228E-03,            5.8541E-03,         5.0
2004-09-29T21:18:54.952,              1.1043E-03,              8.7622E-04,              6.6074E-04,              4.4294E-04,              3.3190E-04,              2.4778E-04,              1.6138E-04,              8.4834E-05,              4.1647E-05,              1.9257E-05,              1.1551E-05,              6.7638E-06,              4.4648E-06,         5.0,            4.1630E-02,            2.6636E-02,            2.1265E-02,            1.9589E-02,            1.7488E-02,            1.4013E-02,            1.1077E-02,            8.8259E-03,            6.7318E-03,            5.8560E-03,         5.0
2004-09-29T21:22:14.452,              1.0876E-03,              8.6302E-04,              6.6295E-04,              4.4192E-04,              3.3358E-04,              2.4866E-04,              1.6189E-04,              8.5032E-05,              4.1755E-05,              1.9271E-05,              1.1560E-05,              6.7695E-06,              4.4687E-06,         5.0,            3.7121E-02,            2.5174E-02,            2.1269E-02,            1.9592E-02,            1.7490E-02,            1.4014E-02,            1.1077E-02,            8.8260E-03,            6.7317E-03,            5.8559E-03,         5.0
2004-09-29T21:27:10.952,              1.0610E-03,              8.4187E-04,              6.4945E-04,              5.1548E-04,              3.3144E-04,              2.4774E-04,              1.6132E-04,              8.4792E-05,              4.1609E-05,              1.9233E-05,              1.1536E-05,              6.7539E-06,              4.4578E-06,         5.0,            4.3550E-02,            2.7864E-02,            2.0760E-02,            1.9208E-02,            1.7217E-02,            1.3843E-02,            1.0972E-02,            8.7613E-03,            6.6938E-03,            5.8305E-03,         5.0
2004-09-29T21:30:35.452,              1.2672E-03,              1.0055E-03,              7.8690E-04,              5.1769E-04,              3.7363E-04,              2.4158E-04,              1.7893E-04,              9.6190E-05,              3.9173E-05,              1.9360E-05,              1.2320E-05,              7.0057E-06,              4.7134E-06,         5.0,            4.8862E-02,            3.1263E-02,            2.1164E-02,            1.9527E-02,            1.7458E-02,            1.4006E-02,            1.1082E-02,            8.8368E-03,            6.7440E-03,            5.8692E-03,         5.0
2004-09-29T21:33:59.452,              1.1685E-03,              9.2718E-04,              7.2022E-04,              4.9226E-04,              3.8354E-04,              2.3435E-04,              1.5708E-04,              8.9321E-05,              4.2711E-05,              1.8941E-05,              1.2492E-05,              7.7013E-06,              4.6163E-06,         5.0,            1.3535E+02,            2.4607E+01,            2.2220E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-09-29T21:37:22.952,              1.2251E-03,              9.7210E-04,              7.0380E-04,              4.8387E-04,              3.8404E-04,              2.2740E-04,              1.8285E-04,              8.9333E-05,              4.2736E-05,              1.8927E-05,              1.2470E-05,              7.6871E-06,              4.6290E-06,         5.0,            1.4236E+02,            2.6527E+01,            2.2193E-02,            1.9540E-02,            1.7467E-02,            1.4011E-02,            1.1084E-02,            8.8381E-03,            6.7446E-03,            5.8694E-03,         5.0
2004-09-29T21:40:46.952,              1.0954E-03,              8.6915E-04,              6.5487E-04,              5.1549E-04,              3.3376E-04,              2.4893E-04,              1.6201E-04,              8.5058E-05,              4.1753E-05,              1.9256E-05,              1.1550E-05,              6.7624E-06,              4.4635E-06,         5.0,            4.1189E-02,            2.6398E-02,            2.1317E-02,            1.9625E-02,            1.7511E-02,            1.4025E-02,            1.1081E-02,            8.8270E-03,            6.7310E-03,            5.8543E-03,         5.0
2004-09-29T21:44:11.452,              1.1805E-03,              9.3995E-04,              7.5070E-04,              5.4787E-04,              3.7676E-04,              2.2947E-04,              1.5524E-04,              9.0816E-05,              4.2934E-05,              1.9561E-05,              1.1140E-05,              6.9838E-06,              4.9590E-06,         5.0,            3.5549E+02,            8.4741E+01,            2.0913E-02,            1.9335E-02,            1.7319E-02,            1.3917E-02,            1.1025E-02,            8.8004E-03,            6.7215E-03,            5.8532E-03,         5.0
