                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-27T18:40:25.168,              1.2939E-01,              1.0266E-01,              5.6538E-02,              4.2179E-02,              2.9652E-02,              2.1527E-02,              1.5817E-02,              8.8312E-03,              4.5668E-03,              2.9290E-03,              2.0842E-03,              1.5455E-03,              1.1530E-03,         5.0,            7.2763E+01,            4.5640E+01,            2.4492E+01,            1.4478E+01,            8.1252E+00,            5.7352E+00,            4.5347E+00,            3.6141E+00,            2.7571E+00,            2.3987E+00,         5.0
2006-09-27T18:44:24.168,              1.2036E-01,              9.5519E-02,              5.8212E-02,              4.4557E-02,              3.4593E-02,              2.4883E-02,              1.7490E-02,              9.3129E-03,              4.6409E-03,              2.9355E-03,              2.0921E-03,              1.5599E-03,              1.1680E-03,         5.0,            5.8016E+01,            3.0885E+01,            1.6168E+01,            7.1978E+00,            6.4392E+00,            5.1688E+00,            4.0915E+00,            3.2639E+00,            2.4917E+00,            2.1690E+00,         5.0
2006-09-27T18:48:24.668,              1.7520E-01,              1.3904E-01,              8.7621E-02,              6.5179E-02,              4.7830E-02,              3.4170E-02,              2.3983E-02,              1.2769E-02,              6.3449E-03,              3.8465E-03,              2.6271E-03,              1.8831E-03,              1.3671E-03,         5.0,            3.4018E+01,            1.6238E+01,            8.0757E+00,            7.4483E+00,            6.6569E+00,            5.3392E+00,            4.2234E+00,            3.3672E+00,            2.5693E+00,            2.2358E+00,         5.0
2006-09-27T18:52:24.168,              1.6509E-01,              1.3102E-01,              8.8021E-02,              6.4571E-02,              4.7659E-02,              3.3364E-02,              2.3001E-02,              1.2086E-02,              5.9569E-03,              3.5571E-03,              2.4304E-03,              1.7535E-03,              1.2799E-03,         5.0,            6.1815E+01,            3.2536E+01,            1.6852E+01,            7.3526E+00,            6.5722E+00,            5.2718E+00,            4.1706E+00,            3.3254E+00,            2.5377E+00,            2.2084E+00,         5.0
2006-09-27T18:56:25.168,              1.1959E-01,              9.4903E-02,              5.8656E-02,              4.4044E-02,              3.4937E-02,              2.6250E-02,              1.8477E-02,              9.3881E-03,              4.6538E-03,              2.8715E-03,              2.0237E-03,              1.5067E-03,              1.1276E-03,         5.0,            7.8092E+01,            4.3452E+01,            2.5356E+01,            1.3340E+01,            6.6375E+00,            5.3245E+00,            4.2125E+00,            3.3590E+00,            2.5636E+00,            2.2311E+00,         5.0
2006-09-27T19:00:24.668,              1.5045E-01,              1.1939E-01,              7.6039E-02,              5.6529E-02,              4.4312E-02,              3.2233E-02,              2.2175E-02,              1.1449E-02,              5.6812E-03,              3.4284E-03,              2.3761E-03,              1.7461E-03,              1.2902E-03,         5.0,            7.6112E+01,            4.2091E+01,            2.4398E+01,            1.2858E+01,            7.4509E+00,            5.9780E+00,            4.7301E+00,            3.7721E+00,            2.8790E+00,            2.5057E+00,         5.0
2006-09-27T19:04:24.668,              1.3320E-01,              1.0568E-01,              6.6420E-02,              5.1191E-02,              3.9810E-02,              2.8170E-02,              1.9466E-02,              1.0353E-02,              5.2382E-03,              3.2877E-03,              2.3195E-03,              1.6999E-03,              1.2505E-03,         5.0,            7.2629E+01,            4.5062E+01,            2.4267E+01,            1.3906E+01,            7.1932E+00,            5.7800E+00,            4.5791E+00,            3.6552E+00,            2.7919E+00,            2.4313E+00,         5.0
2006-09-27T19:08:24.668,              1.3563E-01,              1.0765E-01,              6.7878E-02,              5.0223E-02,              3.8572E-02,              2.8058E-02,              1.9638E-02,              1.0278E-02,              5.1137E-03,              3.1616E-03,              2.2147E-03,              1.6264E-03,              1.2040E-03,         5.0,            7.1425E+01,            3.9954E+01,            2.3706E+01,            1.3054E+01,            6.6160E+00,            5.3193E+00,            4.2162E+00,            3.3670E+00,            2.5725E+00,            2.2408E+00,         5.0
2006-09-27T19:12:24.668,              1.3527E-01,              1.0734E-01,              6.3614E-02,              4.8228E-02,              3.7410E-02,              2.7623E-02,              1.9564E-02,              9.8960E-03,              5.0676E-03,              3.2309E-03,              2.2886E-03,              1.6904E-03,              1.2537E-03,         5.0,            5.4054E+01,            3.3669E+01,            1.8011E+01,            1.0646E+01,            6.8622E+00,            5.5155E+00,            4.3704E+00,            3.4892E+00,            2.6653E+00,            2.3212E+00,         5.0
2006-09-27T19:16:24.668,              9.9842E-02,              7.9234E-02,              5.1771E-02,              4.0460E-02,              3.2666E-02,              2.4795E-02,              1.7447E-02,              8.6501E-03,              4.3633E-03,              2.7473E-03,              1.9564E-03,              1.4605E-03,              1.0928E-03,         5.0,            7.1272E+01,            4.4759E+01,            2.4091E+01,            1.3978E+01,            6.9045E+00,            5.5161E+00,            4.3633E+00,            3.4787E+00,            2.6546E+00,            2.3101E+00,         5.0
2006-09-27T19:20:25.168,              1.7647E-01,              1.4003E-01,              8.5083E-02,              6.2080E-02,              4.7230E-02,              3.2794E-02,              2.2341E-02,              1.1998E-02,              5.9407E-03,              3.5628E-03,              2.4420E-03,              1.7620E-03,              1.2790E-03,         5.0,            6.3998E+01,            3.8732E+01,            2.0771E+01,            1.1660E+01,            6.9687E+00,            5.5991E+00,            4.4353E+00,            3.5401E+00,            2.7037E+00,            2.3543E+00,         5.0
2006-09-27T19:24:24.668,              1.5476E-01,              1.2281E-01,              8.0275E-02,              5.9900E-02,              4.6962E-02,              3.4411E-02,              2.4155E-02,              1.2452E-02,              6.1512E-03,              3.7723E-03,              2.6036E-03,              1.8845E-03,              1.3759E-03,         5.0,            4.7247E+01,            2.2901E+01,            9.1276E+00,            7.7004E+00,            6.8802E+00,            5.5169E+00,            4.3632E+00,            3.4781E+00,            2.6537E+00,            2.3091E+00,         5.0
2006-09-27T19:28:24.668,              1.5102E-01,              1.1985E-01,              7.4597E-02,              5.5813E-02,              4.3413E-02,              3.0128E-02,              2.0448E-02,              1.0840E-02,              5.3406E-03,              3.2084E-03,              2.2275E-03,              1.6385E-03,              1.2153E-03,         5.0,            5.2221E+01,            2.8120E+01,            1.5364E+01,            7.4278E+00,            6.4985E+00,            5.2112E+00,            4.1217E+00,            3.2858E+00,            2.5071E+00,            2.1816E+00,         5.0
2006-09-27T19:32:24.668,              1.2838E-01,              1.0189E-01,              6.9402E-02,              5.2457E-02,              4.1159E-02,              2.8397E-02,              1.9089E-02,              1.0154E-02,              5.0412E-03,              3.1075E-03,              2.1936E-03,              1.6275E-03,              1.2142E-03,         5.0,            5.5287E+01,            2.9625E+01,            1.5899E+01,            7.4650E+00,            6.6803E+00,            5.3637E+00,            4.2467E+00,            3.3882E+00,            2.5869E+00,            2.2520E+00,         5.0
2006-09-27T19:36:25.168,              1.4032E-01,              1.1136E-01,              7.2205E-02,              5.2937E-02,              4.0653E-02,              2.8432E-02,              1.9294E-02,              1.0183E-02,              5.0302E-03,              3.0594E-03,              2.1351E-03,              1.5725E-03,              1.1660E-03,         5.0,            7.4133E+01,            3.9860E+01,            2.1439E+01,            9.5090E+00,            6.2076E+00,            4.9878E+00,            3.9514E+00,            3.1541E+00,            2.4091E+00,            2.0979E+00,         5.0
2006-09-27T19:40:25.168,              1.7346E-01,              1.3766E-01,              8.6750E-02,              6.2229E-02,              4.6959E-02,              3.3012E-02,              2.2053E-02,              1.1278E-02,              5.5065E-03,              3.1388E-03,              2.1398E-03,              1.5790E-03,              1.1742E-03,         5.0,            1.2406E+02,            6.8609E+01,            3.9576E+01,            2.0401E+01,            7.3420E+00,            5.6823E+00,            4.4970E+00,            3.5869E+00,            2.7380E+00,            2.3834E+00,         5.0
2006-09-27T19:44:24.668,              1.6492E-01,              1.3089E-01,              9.0259E-02,              6.6242E-02,              5.0124E-02,              3.3066E-02,              2.1868E-02,              1.1954E-02,              5.8861E-03,              3.5337E-03,              2.4583E-03,              1.8052E-03,              1.3373E-03,         5.0,            4.5727E+01,            2.2991E+01,            1.0957E+01,            7.5942E+00,            6.7827E+00,            5.4369E+00,            4.2988E+00,            3.4261E+00,            2.6136E+00,            2.2739E+00,         5.0
2006-09-27T19:48:24.668,              1.1295E-01,              8.9632E-02,              5.5010E-02,              4.3094E-02,              3.4762E-02,              2.6604E-02,              1.9038E-02,              9.4881E-03,              4.7483E-03,              2.9658E-03,              2.1100E-03,              1.5889E-03,              1.1991E-03,         5.0,            5.0258E+01,            2.7176E+01,            1.4896E+01,            7.5584E+00,            6.6580E+00,            5.3486E+00,            4.2365E+00,            3.3812E+00,            2.5822E+00,            2.2485E+00,         5.0
2006-09-27T19:52:24.668,              1.8016E-01,              1.4298E-01,              9.3586E-02,              6.7889E-02,              5.2462E-02,              3.8048E-02,              2.6350E-02,              1.3298E-02,              6.4174E-03,              3.7980E-03,              2.5660E-03,              1.8240E-03,              1.3071E-03,         5.0,            1.2009E+02,            6.4099E+01,            3.3908E+01,            1.4014E+01,            6.7492E+00,            5.4245E+00,            4.2984E+00,            3.4318E+00,            2.6217E+00,            2.2833E+00,         5.0
2006-09-27T19:58:32.668,              1.5764E-01,              1.2510E-01,              8.3238E-02,              6.2736E-02,              4.8455E-02,              3.5630E-02,              2.5191E-02,              1.2860E-02,              6.3177E-03,              3.8419E-03,              2.6406E-03,              1.9066E-03,              1.3916E-03,         5.0,            4.9165E+01,            2.4445E+01,            1.0622E+01,            7.4967E+00,            6.7115E+00,            5.3908E+00,            4.2693E+00,            3.4070E+00,            2.6017E+00,            2.2653E+00,         5.0
2006-09-27T20:02:28.668,              1.2062E-01,              9.5726E-02,              5.8495E-02,              4.4772E-02,              3.5655E-02,              2.7109E-02,              1.9344E-02,              9.6644E-03,              4.8486E-03,              3.0433E-03,              2.1497E-03,              1.5941E-03,              1.1903E-03,         5.0,            7.3439E+01,            4.5867E+01,            2.4642E+01,            1.4245E+01,            7.4671E+00,            5.9886E+00,            4.7371E+00,            3.7767E+00,            2.8819E+00,            2.5078E+00,         5.0
2006-09-27T20:06:28.669,              1.3682E-01,              1.0857E-01,              6.9097E-02,              5.2314E-02,              4.1526E-02,              3.0274E-02,              2.1024E-02,              1.0895E-02,              5.4495E-03,              3.3923E-03,              2.3773E-03,              1.7440E-03,              1.2824E-03,         5.0,            5.5831E+01,            3.4618E+01,            1.8626E+01,            1.0556E+01,            7.0508E+00,            5.6617E+00,            4.4829E+00,            3.5769E+00,            2.7311E+00,            2.3777E+00,         5.0
2006-09-27T20:10:29.169,              1.4580E-01,              1.1571E-01,              7.1245E-02,              5.3277E-02,              4.0267E-02,              2.9152E-02,              2.0539E-02,              1.0643E-02,              5.3012E-03,              3.2381E-03,              2.2482E-03,              1.6413E-03,              1.2043E-03,         5.0,            8.9015E+01,            4.9537E+01,            2.8931E+01,            1.5265E+01,            6.7933E+00,            5.4482E+00,            4.3096E+00,            3.4360E+00,            2.6220E+00,            2.2818E+00,         5.0
2006-09-27T20:14:28.169,              1.6793E-01,              1.3326E-01,              8.3509E-02,              6.1186E-02,              4.6877E-02,              3.4263E-02,              2.4095E-02,              1.2248E-02,              6.0567E-03,              3.6000E-03,              2.4649E-03,              1.7987E-03,              1.3275E-03,         5.0,            6.2684E+01,            3.3580E+01,            1.8194E+01,            8.3404E+00,            7.2277E+00,            5.7951E+00,            4.5830E+00,            3.6532E+00,            2.7872E+00,            2.4251E+00,         5.0
2006-09-27T20:18:28.669,              1.2608E-01,              1.0006E-01,              6.3970E-02,              4.8276E-02,              3.7835E-02,              2.8306E-02,              1.9953E-02,              1.0137E-02,              5.0477E-03,              3.1087E-03,              2.1849E-03,              1.6256E-03,              1.2185E-03,         5.0,            6.2761E+01,            3.3486E+01,            1.7654E+01,            7.3333E+00,            6.5608E+00,            5.2668E+00,            4.1692E+00,            3.3260E+00,            2.5392E+00,            2.2104E+00,         5.0
2006-09-27T20:22:28.169,              1.3005E-01,              1.0321E-01,              6.4344E-02,              4.8793E-02,              3.7895E-02,              2.7452E-02,              1.9252E-02,              1.0150E-02,              5.0724E-03,              3.1580E-03,              2.2237E-03,              1.6432E-03,              1.2168E-03,         5.0,            4.3886E+01,            2.3910E+01,            1.3488E+01,            7.3347E+00,            6.5527E+00,            5.2538E+00,            4.1547E+00,            3.3118E+00,            2.5267E+00,            2.1985E+00,         5.0
2006-09-27T20:26:29.169,              1.2954E-01,              1.0282E-01,              6.5793E-02,              4.9330E-02,              3.9157E-02,              2.8630E-02,              1.9577E-02,              9.8717E-03,              4.9120E-03,              2.9618E-03,              2.0838E-03,              1.5629E-03,              1.1764E-03,         5.0,            7.5529E+01,            4.7376E+01,            2.5547E+01,            1.4834E+01,            7.4839E+00,            5.7838E+00,            4.5736E+00,            3.6455E+00,            2.7813E+00,            2.4200E+00,         5.0
2006-09-27T20:30:29.169,              1.3988E-01,              1.1100E-01,              7.2661E-02,              5.4502E-02,              4.2832E-02,              2.9412E-02,              2.0044E-02,              1.0814E-02,              5.3958E-03,              3.3877E-03,              2.3925E-03,              1.7565E-03,              1.2907E-03,         5.0,            5.1129E+01,            2.8773E+01,            1.6388E+01,            8.9194E+00,            6.7481E+00,            5.4216E+00,            4.2947E+00,            3.4280E+00,            2.6181E+00,            2.2798E+00,         5.0
2006-09-27T20:34:28.669,              1.2761E-01,              1.0127E-01,              6.7935E-02,              5.2030E-02,              4.0912E-02,              2.9818E-02,              2.0462E-02,              1.0217E-02,              5.1083E-03,              3.0532E-03,              2.1281E-03,              1.5851E-03,              1.1835E-03,         5.0,            7.1009E+01,            3.9119E+01,            2.2465E+01,            1.1586E+01,            6.7668E+00,            5.4251E+00,            4.2901E+00,            3.4196E+00,            2.6090E+00,            2.2700E+00,         5.0
2006-09-27T20:38:28.669,              1.4482E-01,              1.1493E-01,              6.9700E-02,              5.2193E-02,              3.9708E-02,              2.8887E-02,              2.0547E-02,              1.0885E-02,              5.4092E-03,              3.3712E-03,              2.3534E-03,              1.7174E-03,              1.2572E-03,         5.0,            7.7725E+01,            4.2175E+01,            2.3968E+01,            1.2197E+01,            6.8401E+00,            5.4870E+00,            4.3411E+00,            3.4616E+00,            2.6418E+00,            2.2991E+00,         5.0
2006-09-27T20:42:28.669,              1.7912E-01,              1.4215E-01,              9.0601E-02,              6.7560E-02,              5.1274E-02,              3.6738E-02,              2.5396E-02,              1.3229E-02,              6.5493E-03,              3.9209E-03,              2.6929E-03,              1.9592E-03,              1.4406E-03,         5.0,            6.0682E+01,            3.2065E+01,            1.6624E+01,            8.0822E+00,            7.2307E+00,            5.8044E+00,            4.5947E+00,            3.6653E+00,            2.7981E+00,            2.4358E+00,         5.0
2006-09-27T20:46:29.169,              1.2718E-01,              1.0093E-01,              5.9996E-02,              4.4889E-02,              3.5843E-02,              2.6592E-02,              1.8595E-02,              9.4592E-03,              4.7369E-03,              2.9332E-03,              2.0795E-03,              1.5579E-03,              1.1729E-03,         5.0,            7.9596E+01,            5.0035E+01,            2.6924E+01,            1.5717E+01,            8.0230E+00,            5.7455E+00,            4.5542E+00,            3.6369E+00,            2.7789E+00,            2.4206E+00,         5.0
2006-09-27T20:50:29.169,              1.6150E-01,              1.2817E-01,              8.5164E-02,              6.4094E-02,              4.8941E-02,              3.5086E-02,              2.4354E-02,              1.2515E-02,              6.1301E-03,              3.7061E-03,              2.5635E-03,              1.8725E-03,              1.3833E-03,         5.0,            6.7569E+01,            3.4348E+01,            1.5796E+01,            7.8774E+00,            7.0590E+00,            5.6745E+00,            4.4971E+00,            3.5908E+00,            2.7433E+00,            2.3894E+00,         5.0
2006-09-27T20:54:28.669,              1.3043E-01,              1.0352E-01,              6.8351E-02,              5.1124E-02,              3.9609E-02,              2.8452E-02,              1.9766E-02,              1.0298E-02,              5.1213E-03,              3.1454E-03,              2.2007E-03,              1.6208E-03,              1.2023E-03,         5.0,            5.7709E+01,            3.0534E+01,            1.5814E+01,            6.9411E+00,            6.2095E+00,            4.9844E+00,            3.9455E+00,            3.1474E+00,            2.4027E+00,            2.0915E+00,         5.0
2006-09-27T20:58:28.669,              1.3103E-01,              1.0397E-01,              6.1180E-02,              4.6011E-02,              3.4798E-02,              2.5361E-02,              1.8107E-02,              9.6840E-03,              4.9319E-03,              3.1284E-03,              2.2082E-03,              1.6218E-03,              1.1971E-03,         5.0,            6.8697E+01,            4.2994E+01,            2.3124E+01,            1.3691E+01,            7.7293E+00,            5.6758E+00,            4.4901E+00,            3.5801E+00,            2.7321E+00,            2.3776E+00,         5.0
2006-09-27T21:02:28.669,              1.2136E-01,              9.6288E-02,              5.4061E-02,              4.0855E-02,              2.9338E-02,              2.1666E-02,              1.5825E-02,              8.5060E-03,              4.4221E-03,              2.7690E-03,              1.9629E-03,              1.4739E-03,              1.1084E-03,         5.0,            1.0397E+02,            6.5987E+01,            3.5452E+01,            2.1556E+01,            1.3008E+01,            7.3850E+00,            4.6891E+00,            3.7239E+00,            2.7706E+00,            2.4130E+00,         5.0
2006-09-27T21:06:29.169,              1.3673E-01,              1.0851E-01,              7.1751E-02,              5.2851E-02,              4.0731E-02,              2.9305E-02,              2.0009E-02,              1.0276E-02,              5.0489E-03,              2.9987E-03,              2.0860E-03,              1.5529E-03,              1.1628E-03,         5.0,            8.8590E+01,            4.8013E+01,            2.6302E+01,            1.2312E+01,            6.6282E+00,            5.3195E+00,            4.2102E+00,            3.3582E+00,            2.5636E+00,            2.2315E+00,         5.0
2006-09-27T21:10:29.169,              1.5480E-01,              1.2285E-01,              8.0189E-02,              5.9342E-02,              4.5858E-02,              3.1795E-02,              2.1225E-02,              1.0951E-02,              5.4224E-03,              3.2218E-03,              2.2396E-03,              1.6585E-03,              1.2386E-03,         5.0,            7.9995E+01,            4.2529E+01,            2.2320E+01,            9.0565E+00,            6.8773E+00,            5.5181E+00,            4.3665E+00,            3.4822E+00,            2.6578E+00,            2.3132E+00,         5.0
2006-09-27T21:14:28.669,              1.2022E-01,              9.5402E-02,              6.1018E-02,              4.6321E-02,              3.7095E-02,              2.6979E-02,              1.8538E-02,              9.6508E-03,              4.8398E-03,              3.0201E-03,              2.1375E-03,              1.5879E-03,              1.1831E-03,         5.0,            5.3426E+01,            3.3014E+01,            1.7721E+01,            1.0144E+01,            6.7162E+00,            5.3924E+00,            4.2692E+00,            3.4060E+00,            2.6004E+00,            2.2638E+00,         5.0
2006-09-27T21:18:28.669,              1.5798E-01,              1.2538E-01,              8.1755E-02,              5.9805E-02,              4.6319E-02,              3.2892E-02,              2.2365E-02,              1.1637E-02,              5.6895E-03,              3.3855E-03,              2.3325E-03,              1.7027E-03,              1.2576E-03,         5.0,            6.8336E+01,            3.6420E+01,            1.9100E+01,            7.5894E+00,            6.4852E+00,            5.2052E+00,            4.1200E+00,            3.2864E+00,            2.5088E+00,            2.1839E+00,         5.0
2006-09-27T21:22:28.669,              1.1818E-01,              9.3786E-02,              6.0052E-02,              4.5924E-02,              3.5774E-02,              2.6271E-02,              1.8447E-02,              9.3305E-03,              4.7153E-03,              2.9478E-03,              2.0774E-03,              1.5379E-03,              1.1424E-03,         5.0,            6.2772E+01,            3.9169E+01,            2.1063E+01,            1.2020E+01,            6.8156E+00,            5.4676E+00,            4.3258E+00,            3.4494E+00,            2.6325E+00,            2.2910E+00,         5.0
2006-09-27T21:26:29.169,              1.5891E-01,              1.2610E-01,              7.7099E-02,              5.7316E-02,              4.4940E-02,              3.2360E-02,              2.2189E-02,              1.1382E-02,              5.6232E-03,              3.3685E-03,              2.3236E-03,              1.6939E-03,              1.2441E-03,         5.0,            7.6906E+01,            4.7605E+01,            2.5681E+01,            1.4764E+01,            7.6129E+00,            5.6402E+00,            4.4676E+00,            3.5658E+00,            2.7233E+00,            2.3713E+00,         5.0
2006-09-27T21:30:29.169,              1.1699E-01,              9.2845E-02,              6.0132E-02,              4.5707E-02,              3.6747E-02,              2.7978E-02,              1.9847E-02,              9.9310E-03,              4.9544E-03,              3.1057E-03,              2.1832E-03,              1.6054E-03,              1.1846E-03,         5.0,            5.8891E+01,            3.4745E+01,            1.9257E+01,            1.0670E+01,            6.8273E+00,            5.4799E+00,            4.3375E+00,            3.4600E+00,            2.6413E+00,            2.2991E+00,         5.0
2006-09-27T21:34:28.669,              1.3429E-01,              1.0658E-01,              7.2239E-02,              5.5534E-02,              4.3540E-02,              3.1563E-02,              2.2161E-02,              1.1477E-02,              5.7103E-03,              3.5844E-03,              2.5194E-03,              1.8466E-03,              1.3604E-03,         5.0,            3.6945E+01,            1.8405E+01,            8.3041E+00,            7.6516E+00,            6.8326E+00,            5.4761E+00,            4.3293E+00,            3.4500E+00,            2.6317E+00,            2.2895E+00,         5.0
2006-09-27T21:38:28.669,              1.4968E-01,              1.1878E-01,              7.2674E-02,              5.3206E-02,              4.1257E-02,              2.9488E-02,              2.0418E-02,              1.0785E-02,              5.3212E-03,              3.2352E-03,              2.2503E-03,              1.6553E-03,              1.2257E-03,         5.0,            7.4507E+01,            4.0390E+01,            2.2338E+01,            1.1419E+01,            6.7864E+00,            5.4503E+00,            4.3161E+00,            3.4442E+00,            2.6300E+00,            2.2899E+00,         5.0
2006-09-27T21:42:28.670,              1.5418E-01,              1.2235E-01,              7.9121E-02,              5.8347E-02,              4.4873E-02,              3.2710E-02,              2.2478E-02,              1.1378E-02,              5.6125E-03,              3.2888E-03,              2.2569E-03,              1.6608E-03,              1.2363E-03,         5.0,            6.1779E+01,            3.3025E+01,            1.7455E+01,            7.1061E+00,            6.2923E+00,            5.0532E+00,            4.0014E+00,            3.1930E+00,            2.4382E+00,            2.1228E+00,         5.0
2006-09-27T21:46:28.670,              1.0374E-01,              8.2316E-02,              5.1061E-02,              4.0524E-02,              3.2711E-02,              2.5658E-02,              1.8517E-02,              8.8090E-03,              4.5227E-03,              2.9589E-03,              2.1284E-03,              1.5873E-03,              1.1845E-03,         5.0,            7.7189E+01,            4.8604E+01,            2.6082E+01,            1.5337E+01,            8.3857E+00,            5.9679E+00,            4.7211E+00,            3.7643E+00,            2.8726E+00,            2.4999E+00,         5.0
2006-09-27T21:50:29.170,              1.1452E-01,              9.0884E-02,              5.8920E-02,              4.5686E-02,              3.5784E-02,              2.7313E-02,              1.9472E-02,              9.6857E-03,              4.8923E-03,              3.0740E-03,              2.1869E-03,              1.6341E-03,              1.2236E-03,         5.0,            9.8923E+01,            5.5445E+01,            3.2832E+01,            1.7758E+01,            7.8004E+00,            6.0944E+00,            4.8200E+00,            3.8425E+00,            2.9320E+00,            2.5514E+00,         5.0
2006-09-27T21:54:28.170,              1.2265E-01,              9.7334E-02,              6.0228E-02,              4.5755E-02,              3.5413E-02,              2.6400E-02,              1.8740E-02,              9.5426E-03,              4.8088E-03,              2.9768E-03,              2.0873E-03,              1.5452E-03,              1.1481E-03,         5.0,            6.0520E+01,            3.7791E+01,            2.0262E+01,            1.1922E+01,            6.7226E+00,            5.3967E+00,            4.2722E+00,            3.4081E+00,            2.6018E+00,            2.2649E+00,         5.0
2006-09-27T21:58:28.670,              1.4060E-01,              1.1159E-01,              7.2463E-02,              5.3806E-02,              4.1352E-02,              3.0623E-02,              2.1617E-02,              1.1095E-02,              5.4283E-03,              3.3078E-03,              2.2945E-03,              1.6780E-03,              1.2379E-03,         5.0,            9.9192E+01,            5.2885E+01,            2.7675E+01,            1.0826E+01,            6.7349E+00,            5.4140E+00,            4.2907E+00,            3.4261E+00,            2.6175E+00,            2.2798E+00,         5.0
2006-09-27T22:02:28.170,              1.4150E-01,              1.1228E-01,              7.0025E-02,              5.2433E-02,              4.0612E-02,              2.8748E-02,              1.9623E-02,              1.0290E-02,              5.1536E-03,              3.0826E-03,              2.1563E-03,              1.6125E-03,              1.2153E-03,         5.0,            3.6237E+01,            1.9521E+01,            1.0845E+01,            7.2668E+00,            6.4983E+00,            5.2144E+00,            4.1263E+00,            3.2908E+00,            2.5117E+00,            2.1861E+00,         5.0
2006-09-27T22:06:29.170,              1.5103E-01,              1.1985E-01,              7.0965E-02,              5.3097E-02,              4.2363E-02,              2.7483E-02,              1.8208E-02,              1.0340E-02,              5.2039E-03,              3.3054E-03,              2.3700E-03,              1.7604E-03,              1.3059E-03,         5.0,            6.8020E+01,            4.2376E+01,            2.2666E+01,            1.3359E+01,            7.9906E+00,            6.1152E+00,            4.8441E+00,            3.8664E+00,            2.9529E+00,            2.5713E+00,         5.0
2006-09-27T22:12:32.670,              1.5205E-01,              1.2067E-01,              7.8845E-02,              5.8849E-02,              4.5162E-02,              3.2444E-02,              2.2267E-02,              1.1343E-02,              5.5831E-03,              3.3288E-03,              2.2912E-03,              1.6726E-03,              1.2267E-03,         5.0,            8.7836E+01,            4.8425E+01,            2.7921E+01,            1.4607E+01,            7.1129E+00,            5.7088E+00,            4.5184E+00,            3.6041E+00,            2.7512E+00,            2.3948E+00,         5.0
2006-09-27T22:16:33.170,              1.5897E-01,              1.2616E-01,              8.2488E-02,              6.1203E-02,              4.5881E-02,              3.2664E-02,              2.2451E-02,              1.1749E-02,              5.7599E-03,              3.4554E-03,              2.3823E-03,              1.7353E-03,              1.2753E-03,         5.0,            7.5659E+01,            4.0234E+01,            2.1027E+01,            8.3117E+00,            6.6799E+00,            5.3578E+00,            4.2384E+00,            3.3793E+00,            2.5788E+00,            2.2442E+00,         5.0
2006-09-27T22:20:33.170,              1.5457E-01,              1.2266E-01,              7.5656E-02,              5.7515E-02,              4.4862E-02,              3.2084E-02,              2.2213E-02,              1.1672E-02,              5.7979E-03,              3.5646E-03,              2.4857E-03,              1.8218E-03,              1.3466E-03,         5.0,            4.2237E+01,            2.1286E+01,            1.0368E+01,            7.5171E+00,            6.7292E+00,            5.4044E+00,            4.2798E+00,            3.4152E+00,            2.6078E+00,            2.2705E+00,         5.0
2006-09-27T22:24:32.670,              1.0721E-01,              8.5096E-02,              5.7055E-02,              4.3991E-02,              3.5128E-02,              2.5734E-02,              1.8140E-02,              9.3802E-03,              4.6852E-03,              3.0202E-03,              2.1644E-03,              1.6111E-03,              1.2011E-03,         5.0,            5.0420E+01,            2.6774E+01,            1.3940E+01,            7.0440E+00,            6.3061E+00,            5.0650E+00,            4.0113E+00,            3.2011E+00,            2.4445E+00,            2.1284E+00,         5.0
2006-09-27T22:28:32.170,              1.2184E-01,              9.6681E-02,              6.0979E-02,              4.6516E-02,              3.6584E-02,              2.6980E-02,              1.8990E-02,              9.8115E-03,              4.9585E-03,              3.1148E-03,              2.1919E-03,              1.6106E-03,              1.1899E-03,         5.0,            6.8732E+01,            4.3008E+01,            2.3085E+01,            1.3418E+01,            7.0567E+00,            5.4989E+00,            4.3580E+00,            3.4797E+00,            2.6584E+00,            2.3154E+00,         5.0
2006-09-27T22:32:32.670,              1.3986E-01,              1.1100E-01,              6.9943E-02,              5.1647E-02,              3.9686E-02,              2.7029E-02,              1.7942E-02,              9.4775E-03,              4.7075E-03,              2.8184E-03,              1.9880E-03,              1.4968E-03,              1.1297E-03,         5.0,            1.0796E+02,            6.0287E+01,            3.5410E+01,            1.8825E+01,            7.8622E+00,            5.4633E+00,            4.3277E+00,            3.4544E+00,            2.6384E+00,            2.2977E+00,         5.0
