                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-19T18:06:57.437,              1.3573E-01,              1.0772E-01,              7.1026E-02,              5.3977E-02,              4.1765E-02,              3.0127E-02,              2.0524E-02,              1.0379E-02,              5.1508E-03,              3.0393E-03,              2.1019E-03,              1.5583E-03,              1.1646E-03,         5.0,            7.0238E+01,            3.7995E+01,            2.0879E+01,            1.0429E+01,            6.4962E+00,            5.2196E+00,            4.1350E+00,            3.3006E+00,            2.5210E+00,            2.1953E+00,         5.0
2006-02-19T18:10:57.438,              1.3758E-01,              1.0918E-01,              7.4370E-02,              5.5147E-02,              4.2056E-02,              2.9760E-02,              2.0253E-02,              1.0715E-02,              5.2885E-03,              3.1833E-03,              2.2008E-03,              1.6068E-03,              1.1836E-03,         5.0,            1.1414E+01,            7.7624E+00,            6.5855E+00,            6.0930E+00,            5.4611E+00,            4.3907E+00,            3.4800E+00,            2.7789E+00,            2.1231E+00,            1.8493E+00,         5.0
2006-02-19T18:14:57.438,              1.5473E-01,              1.2280E-01,              7.6300E-02,              5.6103E-02,              4.2844E-02,              3.0950E-02,              2.1256E-02,              1.0811E-02,              5.3128E-03,              3.1304E-03,              2.1447E-03,              1.5683E-03,              1.1561E-03,         5.0,            7.2419E+01,            3.9710E+01,            2.2866E+01,            1.2109E+01,            6.6709E+00,            5.3481E+00,            4.2291E+00,            3.3709E+00,            2.5718E+00,            2.2377E+00,         5.0
2006-02-19T18:18:57.938,              1.0716E-01,              8.5032E-02,              5.5312E-02,              4.2589E-02,              3.4046E-02,              2.4501E-02,              1.6977E-02,              8.7515E-03,              4.3879E-03,              2.7502E-03,              1.9394E-03,              1.4241E-03,              1.0488E-03,         5.0,            7.6107E+01,            4.1306E+01,            2.2780E+01,            1.1325E+01,            6.0954E+00,            4.8907E+00,            3.8701E+00,            3.0864E+00,            2.3557E+00,            2.0504E+00,         5.0
2006-02-19T18:22:57.438,              1.3137E-01,              1.0428E-01,              7.1110E-02,              5.3113E-02,              4.1102E-02,              2.8744E-02,              1.9456E-02,              1.0041E-02,              4.9334E-03,              2.9525E-03,              2.0532E-03,              1.5110E-03,              1.1164E-03,         5.0,            7.7090E+01,            4.8318E+01,            2.6059E+01,            1.5118E+01,            7.7450E+00,            5.4168E+00,            4.2872E+00,            3.4196E+00,            2.6104E+00,            2.2723E+00,         5.0
2006-02-19T18:26:57.438,              1.2767E-01,              1.0134E-01,              6.7033E-02,              5.0294E-02,              3.8877E-02,              2.5439E-02,              1.6742E-02,              9.1442E-03,              4.5385E-03,              2.8290E-03,              2.0187E-03,              1.5018E-03,              1.1184E-03,         5.0,            8.5312E+01,            4.5822E+01,            2.4543E+01,            1.0433E+01,            6.4091E+00,            5.1520E+00,            4.0830E+00,            3.2602E+00,            2.4907E+00,            2.1693E+00,         5.0
2006-02-19T18:30:57.438,              1.3268E-01,              1.0529E-01,              6.7170E-02,              5.0427E-02,              3.8629E-02,              2.8483E-02,              2.0225E-02,              1.0428E-02,              5.2107E-03,              3.2471E-03,              2.2718E-03,              1.6704E-03,              1.2429E-03,         5.0,            5.8462E+01,            3.1104E+01,            1.6348E+01,            7.9603E+00,            7.1234E+00,            5.7195E+00,            4.5283E+00,            3.6128E+00,            2.7584E+00,            2.4014E+00,         5.0
2006-02-19T18:34:56.938,              1.2666E-01,              1.0051E-01,              6.2207E-02,              4.6497E-02,              3.5615E-02,              2.6167E-02,              1.8213E-02,              9.3094E-03,              4.6148E-03,              2.7232E-03,              1.8724E-03,              1.3779E-03,              1.0213E-03,         5.0,            5.7677E+01,            3.1314E+01,            1.7508E+01,            8.6584E+00,            5.7946E+00,            4.6503E+00,            3.6804E+00,            2.9354E+00,            2.2406E+00,            1.9503E+00,         5.0
2006-02-19T18:38:57.938,              1.4001E-01,              1.1113E-01,              7.2224E-02,              5.3925E-02,              4.1872E-02,              3.0865E-02,              2.1905E-02,              1.1038E-02,              5.3983E-03,              3.2801E-03,              2.2676E-03,              1.6502E-03,              1.2158E-03,         5.0,            5.9638E+01,            3.1823E+01,            1.6714E+01,            7.1105E+00,            6.3606E+00,            5.1054E+00,            4.0412E+00,            3.2236E+00,            2.4609E+00,            2.1422E+00,         5.0
2006-02-19T18:42:56.938,              1.5477E-01,              1.2283E-01,              7.8446E-02,              5.8133E-02,              4.3597E-02,              3.1109E-02,              2.1269E-02,              1.0604E-02,              5.3281E-03,              3.2835E-03,              2.2711E-03,              1.6430E-03,              1.1999E-03,         5.0,            5.3821E+01,            2.7190E+01,            1.2400E+01,            6.5874E+00,            5.9005E+00,            4.7413E+00,            3.7563E+00,            2.9985E+00,            2.2903E+00,            1.9945E+00,         5.0
2006-02-19T18:46:57.438,              1.3674E-01,              1.0852E-01,              6.8722E-02,              5.1591E-02,              3.8616E-02,              2.7429E-02,              1.9234E-02,              9.8087E-03,              4.9391E-03,              3.0540E-03,              2.1305E-03,              1.5637E-03,              1.1577E-03,         5.0,            5.8988E+01,            3.2029E+01,            1.7864E+01,            9.0407E+00,            6.7456E+00,            5.4137E+00,            4.2846E+00,            3.4174E+00,            2.6086E+00,            2.2706E+00,         5.0
2006-02-19T18:50:56.938,              1.3612E-01,              1.0804E-01,              7.3968E-02,              5.5944E-02,              4.3168E-02,              3.1593E-02,              2.2339E-02,              1.0910E-02,              5.4005E-03,              3.3241E-03,              2.3023E-03,              1.6714E-03,              1.2247E-03,         5.0,            4.5965E+01,            2.3176E+01,            1.0524E+01,            7.2086E+00,            6.4596E+00,            5.1925E+00,            4.1149E+00,            3.2855E+00,            2.5099E+00,            2.1860E+00,         5.0
2006-02-19T18:54:57.438,              1.6182E-01,              1.2842E-01,              8.4550E-02,              6.2767E-02,              4.7569E-02,              3.4023E-02,              2.3105E-02,              1.2108E-02,              5.8857E-03,              3.4594E-03,              2.3570E-03,              1.7063E-03,              1.2493E-03,         5.0,            5.1236E+01,            2.4884E+01,            9.8576E+00,            6.6797E+00,            5.9786E+00,            4.8011E+00,            3.8017E+00,            3.0334E+00,            2.3162E+00,            2.0166E+00,         5.0
2006-02-19T18:58:57.438,              1.2992E-01,              1.0310E-01,              6.5568E-02,              4.8679E-02,              3.6551E-02,              2.6069E-02,              1.7891E-02,              9.5686E-03,              4.7644E-03,              2.8581E-03,              1.9889E-03,              1.4764E-03,              1.1095E-03,         5.0,            4.8282E+01,            2.5607E+01,            1.3463E+01,            6.9988E+00,            6.2554E+00,            5.0173E+00,            3.9690E+00,            3.1645E+00,            2.4148E+00,            2.1014E+00,         5.0
2006-02-19T19:02:57.438,              1.4652E-01,              1.1629E-01,              7.5305E-02,              5.5904E-02,              4.2683E-02,              3.0657E-02,              2.1380E-02,              1.0916E-02,              5.3600E-03,              3.2406E-03,              2.2306E-03,              1.6164E-03,              1.1844E-03,         5.0,            6.3149E+01,            3.3518E+01,            1.7441E+01,            6.9385E+00,            6.2053E+00,            4.9799E+00,            3.9411E+00,            3.1434E+00,            2.3994E+00,            2.0885E+00,         5.0
2006-02-19T19:06:56.938,              1.0100E-01,              8.0162E-02,              5.1018E-02,              4.0087E-02,              3.2348E-02,              2.3712E-02,              1.6625E-02,              8.7095E-03,              4.3983E-03,              2.8701E-03,              2.0795E-03,              1.5579E-03,              1.1671E-03,         5.0,            4.7133E+01,            2.9506E+01,            1.5753E+01,            9.1227E+00,            7.1190E+00,            5.7134E+00,            4.5218E+00,            3.6066E+00,            2.7530E+00,            2.3963E+00,         5.0
2006-02-19T19:10:57.438,              1.1544E-01,              9.1620E-02,              6.1884E-02,              4.6305E-02,              3.6118E-02,              2.6763E-02,              1.8388E-02,              9.3984E-03,              4.6488E-03,              2.7787E-03,              1.9480E-03,              1.4640E-03,              1.1127E-03,         5.0,            4.0325E+01,            1.9945E+01,            8.3893E+00,            7.2884E+00,            6.5112E+00,            5.2205E+00,            4.1284E+00,            3.2908E+00,            2.5108E+00,            2.1846E+00,         5.0
2006-02-19T19:14:57.438,              1.0735E-01,              8.5201E-02,              5.5583E-02,              4.1840E-02,              3.2814E-02,              2.3648E-02,              1.6417E-02,              8.5071E-03,              4.2277E-03,              2.6166E-03,              1.8489E-03,              1.3777E-03,              1.0296E-03,         5.0,            6.4540E+01,            3.5645E+01,            2.0611E+01,            1.0657E+01,            5.9259E+00,            4.7587E+00,            3.7682E+00,            3.0068E+00,            2.2959E+00,            1.9989E+00,         5.0
2006-02-19T19:18:57.938,              1.2435E-01,              9.8683E-02,              6.0625E-02,              4.5148E-02,              3.4376E-02,              2.4374E-02,              1.7017E-02,              9.1294E-03,              4.5954E-03,              2.8736E-03,              2.0312E-03,              1.5017E-03,              1.1162E-03,         5.0,            6.0497E+01,            3.7792E+01,            2.0353E+01,            1.1668E+01,            6.5317E+00,            5.2407E+00,            4.1469E+00,            3.3072E+00,            2.5242E+00,            2.1970E+00,         5.0
2006-02-19T19:22:57.438,              1.4989E-01,              1.1894E-01,              6.7617E-02,              4.9492E-02,              3.7868E-02,              2.7758E-02,              1.9461E-02,              1.0272E-02,              5.1049E-03,              3.1051E-03,              2.1437E-03,              1.5619E-03,              1.1478E-03,         5.0,            6.8814E+01,            4.2834E+01,            2.3087E+01,            1.3432E+01,            7.0827E+00,            5.5228E+00,            4.3692E+00,            3.4837E+00,            2.6586E+00,            2.3137E+00,         5.0
2006-02-19T19:26:57.438,              1.2470E-01,              9.8974E-02,              6.9531E-02,              5.2511E-02,              4.1192E-02,              3.0410E-02,              2.1328E-02,              1.0743E-02,              5.2393E-03,              3.2047E-03,              2.2194E-03,              1.6139E-03,              1.1883E-03,         5.0,            4.4061E+01,            2.2250E+01,            1.0103E+01,            6.8035E+00,            6.0860E+00,            4.8850E+00,            3.8666E+00,            3.0844E+00,            2.3545E+00,            2.0496E+00,         5.0
2006-02-19T19:30:57.438,              1.1591E-01,              9.1993E-02,              5.9733E-02,              4.5878E-02,              3.5860E-02,              2.6595E-02,              1.8977E-02,              9.8222E-03,              4.9043E-03,              3.1210E-03,              2.2100E-03,              1.6307E-03,              1.2086E-03,         5.0,            3.4845E+01,            1.8503E+01,            9.7228E+00,            7.1233E+00,            6.3715E+00,            5.1137E+00,            4.0474E+00,            3.2283E+00,            2.4643E+00,            2.1451E+00,         5.0
2006-02-19T19:34:57.438,              1.0481E-01,              8.3181E-02,              5.2755E-02,              4.0641E-02,              3.2790E-02,              2.4899E-02,              1.7590E-02,              8.9270E-03,              4.4548E-03,              2.8158E-03,              2.0046E-03,              1.4945E-03,              1.1145E-03,         5.0,            5.0059E+01,            2.7852E+01,            1.6351E+01,            8.8328E+00,            6.6997E+00,            5.3710E+00,            4.2470E+00,            3.3851E+00,            2.5825E+00,            2.2470E+00,         5.0
2006-02-19T19:38:57.938,              1.4090E-01,              1.1182E-01,              6.9820E-02,              5.0808E-02,              3.8386E-02,              2.7977E-02,              1.9427E-02,              1.0052E-02,              4.9510E-03,              2.9458E-03,              2.0289E-03,              1.4894E-03,              1.1037E-03,         5.0,            6.1045E+01,            3.4149E+01,            2.0022E+01,            1.0970E+01,            6.3342E+00,            5.0787E+00,            4.0164E+00,            3.2016E+00,            2.4427E+00,            2.1255E+00,         5.0
2006-02-19T19:45:01.438,              9.9925E-02,              7.9304E-02,              5.2943E-02,              4.1964E-02,              3.3868E-02,              2.5848E-02,              1.8357E-02,              8.7473E-03,              4.4073E-03,              2.7968E-03,              1.9895E-03,              1.4886E-03,              1.1183E-03,         5.0,            5.3876E+01,            2.9068E+01,            1.5771E+01,            7.1307E+00,            6.2147E+00,            4.9913E+00,            3.9527E+00,            3.1543E+00,            2.4087E+00,            2.0972E+00,         5.0
2006-02-19T19:49:01.938,              1.1869E-01,              9.4196E-02,              6.1677E-02,              4.6797E-02,              3.6559E-02,              2.5726E-02,              1.8063E-02,              9.6123E-03,              4.7472E-03,              2.9543E-03,              2.0909E-03,              1.5536E-03,              1.1662E-03,         5.0,            4.4241E+01,            2.1680E+01,            8.7443E+00,            7.1774E+00,            6.4139E+00,            5.1438E+00,            4.0687E+00,            3.2438E+00,            2.4752E+00,            2.1539E+00,         5.0
2006-02-19T19:53:00.939,              1.2440E-01,              9.8726E-02,              6.6757E-02,              5.0492E-02,              3.8210E-02,              2.7363E-02,              1.9141E-02,              1.0006E-02,              4.9970E-03,              3.0729E-03,              2.1544E-03,              1.5937E-03,              1.1901E-03,         5.0,            4.8468E+01,            2.4135E+01,            1.0428E+01,            7.5413E+00,            6.7340E+00,            5.3970E+00,            4.2667E+00,            3.4002E+00,            2.5936E+00,            2.2564E+00,         5.0
2006-02-19T19:57:01.439,              1.4732E-01,              1.1692E-01,              7.7916E-02,              5.8497E-02,              4.5353E-02,              3.3499E-02,              2.3385E-02,              1.2005E-02,              5.9117E-03,              3.5593E-03,              2.4586E-03,              1.7989E-03,              1.3327E-03,         5.0,            5.5675E+01,            2.9026E+01,            1.5207E+01,            8.7032E+00,            7.7898E+00,            6.2556E+00,            4.9535E+00,            3.9525E+00,            3.0180E+00,            2.6276E+00,         5.0
2006-02-19T20:01:00.939,              1.5026E-01,              1.1924E-01,              7.5115E-02,              5.5717E-02,              4.3693E-02,              3.1977E-02,              2.2411E-02,              1.1632E-02,              5.7849E-03,              3.5301E-03,              2.4290E-03,              1.7614E-03,              1.2928E-03,         5.0,            3.3419E+01,            1.8001E+01,            1.0005E+01,            7.6254E+00,            6.8124E+00,            5.4621E+00,            4.3195E+00,            3.4431E+00,            2.6269E+00,            2.2857E+00,         5.0
2006-02-19T20:04:57.439,              1.3182E-01,              1.0461E-01,              6.2606E-02,              4.6852E-02,              3.6999E-02,              2.5963E-02,              1.7753E-02,              9.5578E-03,              4.7560E-03,              2.9539E-03,              2.0817E-03,              1.5343E-03,              1.1344E-03,         5.0,            5.1005E+01,            2.7745E+01,            1.5568E+01,            7.7852E+00,            6.3499E+00,            5.0925E+00,            4.0281E+00,            3.2114E+00,            2.4505E+00,            2.1323E+00,         5.0
2006-02-19T20:08:57.939,              1.0645E-01,              8.4497E-02,              5.5723E-02,              4.2558E-02,              3.4211E-02,              2.5870E-02,              1.8453E-02,              9.1301E-03,              4.5324E-03,              2.8596E-03,              2.0234E-03,              1.5026E-03,              1.1216E-03,         5.0,            5.8854E+01,            3.2013E+01,            1.7698E+01,            9.0618E+00,            6.6495E+00,            5.3327E+00,            4.2180E+00,            3.3628E+00,            2.5661E+00,            2.2330E+00,         5.0
2006-02-19T20:12:57.439,              1.3528E-01,              1.0736E-01,              7.0573E-02,              5.2753E-02,              4.1366E-02,              3.0312E-02,              2.1065E-02,              1.0654E-02,              5.2277E-03,              3.1659E-03,              2.1954E-03,              1.6106E-03,              1.1862E-03,         5.0,            7.9634E+01,            4.2700E+01,            2.2776E+01,            9.5694E+00,            6.3232E+00,            5.0780E+00,            4.0211E+00,            3.2087E+00,            2.4502E+00,            2.1333E+00,         5.0
2006-02-19T20:16:52.939,              1.5533E-01,              1.2326E-01,              7.8460E-02,              5.9000E-02,              4.6576E-02,              3.4526E-02,              2.4048E-02,              1.2285E-02,              6.0941E-03,              3.6367E-03,              2.4937E-03,              1.8118E-03,              1.3283E-03,         5.0,            3.5948E+01,            1.7459E+01,            8.2075E+00,            7.5723E+00,            6.7697E+00,            5.4311E+00,            4.2971E+00,            3.4265E+00,            2.6151E+00,            2.2759E+00,         5.0
2006-02-19T20:20:53.439,              1.3740E-01,              1.0904E-01,              7.4343E-02,              5.5579E-02,              4.1470E-02,              3.0131E-02,              2.0885E-02,              1.0931E-02,              5.4023E-03,              3.1825E-03,              2.1926E-03,              1.6205E-03,              1.2150E-03,         5.0,            4.6085E+01,            2.2741E+01,            9.6614E+00,            7.9458E+00,            7.1012E+00,            5.6954E+00,            4.5051E+00,            3.5918E+00,            2.7408E+00,            2.3850E+00,         5.0
2006-02-19T20:24:53.439,              1.0500E-01,              8.3338E-02,              5.6870E-02,              4.3424E-02,              3.4866E-02,              2.6233E-02,              1.8417E-02,              9.2288E-03,              4.6224E-03,              2.8910E-03,              2.0471E-03,              1.5278E-03,              1.1464E-03,         5.0,            6.6144E+01,            3.6642E+01,            2.1227E+01,            1.1054E+01,            7.2800E+00,            5.8426E+00,            4.6242E+00,            3.6883E+00,            2.8154E+00,            2.4507E+00,         5.0
2006-02-19T20:28:53.939,              1.4198E-01,              1.1269E-01,              7.4857E-02,              5.6193E-02,              4.3381E-02,              3.1827E-02,              2.2562E-02,              1.1506E-02,              5.6186E-03,              3.4116E-03,              2.3663E-03,              1.7280E-03,              1.2743E-03,         5.0,            2.7514E+01,            1.2087E+01,            7.7074E+00,            7.1147E+00,            6.3638E+00,            5.1076E+00,            4.0426E+00,            3.2246E+00,            2.4615E+00,            2.1427E+00,         5.0
2006-02-19T20:32:53.439,              1.2865E-01,              1.0211E-01,              6.9202E-02,              5.0975E-02,              3.8590E-02,              2.6881E-02,              1.8512E-02,              9.6534E-03,              4.8208E-03,              3.0114E-03,              2.1247E-03,              1.5688E-03,              1.1691E-03,         5.0,            7.6382E+01,            4.0665E+01,            2.1251E+01,            8.3241E+00,            7.0540E+00,            5.6621E+00,            4.4819E+00,            3.5752E+00,            2.7293E+00,            2.3758E+00,         5.0
2006-02-19T20:36:53.439,              1.2275E-01,              9.7416E-02,              6.5913E-02,              4.9750E-02,              3.8921E-02,              2.8930E-02,              2.0216E-02,              1.0127E-02,              5.0232E-03,              3.0548E-03,              2.1290E-03,              1.5734E-03,              1.1710E-03,         5.0,            7.6560E+01,            4.0748E+01,            2.1254E+01,            8.2518E+00,            6.3294E+00,            5.0839E+00,            4.0263E+00,            3.2132E+00,            2.4538E+00,            2.1366E+00,         5.0
2006-02-19T20:40:53.439,              1.5267E-01,              1.2116E-01,              7.7859E-02,              5.7820E-02,              4.3769E-02,              3.2374E-02,              2.2817E-02,              1.1762E-02,              5.8152E-03,              3.5383E-03,              2.4401E-03,              1.7723E-03,              1.3016E-03,         5.0,            6.9008E+01,            3.6780E+01,            1.9300E+01,            8.0244E+00,            7.1912E+00,            5.7810E+00,            4.5817E+00,            3.6584E+00,            2.7949E+00,            2.4344E+00,         5.0
2006-02-19T20:44:53.439,              1.1981E-01,              9.5099E-02,              6.3889E-02,              4.7692E-02,              3.6433E-02,              2.5981E-02,              1.8046E-02,              9.3798E-03,              4.6109E-03,              2.7922E-03,              1.9536E-03,              1.4489E-03,              1.0833E-03,         5.0,            5.8375E+01,            3.1148E+01,            1.6369E+01,            6.6869E+00,            5.9771E+00,            4.7945E+00,            3.7930E+00,            3.0244E+00,            2.3081E+00,            2.0086E+00,         5.0
2006-02-19T20:48:53.939,              1.2986E-01,              1.0307E-01,              6.9890E-02,              5.1753E-02,              4.0390E-02,              2.9137E-02,              2.0383E-02,              1.0427E-02,              5.0936E-03,              3.0765E-03,              2.1308E-03,              1.5603E-03,              1.1545E-03,         5.0,            5.9260E+01,            3.1380E+01,            1.6242E+01,            6.8490E+00,            6.1285E+00,            4.9204E+00,            3.8954E+00,            3.1078E+00,            2.3727E+00,            2.0656E+00,         5.0
2006-02-19T20:52:53.439,              1.1314E-01,              8.9780E-02,              5.5655E-02,              4.2565E-02,              3.3572E-02,              2.4414E-02,              1.7227E-02,              8.8412E-03,              4.4484E-03,              2.7889E-03,              1.9663E-03,              1.4540E-03,              1.0819E-03,         5.0,            5.1530E+01,            2.8208E+01,            1.6245E+01,            8.5521E+00,            6.6365E+00,            5.3189E+00,            4.2050E+00,            3.3510E+00,            2.5561E+00,            2.2238E+00,         5.0
2006-02-19T20:56:53.439,              1.4378E-01,              1.1410E-01,              7.3044E-02,              5.3559E-02,              4.0842E-02,              2.9868E-02,              2.0772E-02,              1.0851E-02,              5.3288E-03,              3.2289E-03,              2.2265E-03,              1.6209E-03,              1.1909E-03,         5.0,            6.6703E+01,            3.6084E+01,            1.9817E+01,            9.9742E+00,            6.3841E+00,            5.1276E+00,            4.0609E+00,            3.2407E+00,            2.4747E+00,            2.1548E+00,         5.0
2006-02-19T21:00:52.939,              8.7770E-02,              6.9633E-02,              4.4062E-02,              3.5708E-02,              2.8813E-02,              2.2666E-02,              1.6330E-02,              7.9573E-03,              4.0856E-03,              2.6587E-03,              1.9135E-03,              1.4341E-03,              1.0770E-03,         5.0,            4.4857E+01,            2.7902E+01,            1.4869E+01,            8.5614E+00,            6.5135E+00,            5.2314E+00,            4.1429E+00,            3.3060E+00,            2.5245E+00,            2.1979E+00,         5.0
2006-02-19T21:04:53.439,              9.8190E-02,              7.7943E-02,              5.4763E-02,              4.1967E-02,              3.3498E-02,              2.4776E-02,              1.7518E-02,              8.7732E-03,              4.3171E-03,              2.6988E-03,              1.9293E-03,              1.4580E-03,              1.1089E-03,         5.0,            8.6617E+01,            4.6638E+01,            2.4988E+01,            1.0470E+01,            7.2658E+00,            5.8362E+00,            4.6223E+00,            3.6889E+00,            2.8172E+00,            2.4530E+00,         5.0
2006-02-19T21:08:53.439,              1.1089E-01,              8.8011E-02,              5.6685E-02,              4.3013E-02,              3.3375E-02,              2.4515E-02,              1.7539E-02,              9.1111E-03,              4.5676E-03,              2.9078E-03,              2.0717E-03,              1.5354E-03,              1.1447E-03,         5.0,            6.9281E+01,            3.9660E+01,            2.3380E+01,            1.3096E+01,            6.8321E+00,            5.4908E+00,            4.3507E+00,            3.4734E+00,            2.6533E+00,            2.3108E+00,         5.0
2006-02-19T21:12:53.439,              1.2596E-01,              9.9977E-02,              7.0338E-02,              5.3017E-02,              4.1194E-02,              2.8689E-02,              1.9405E-02,              1.0403E-02,              5.1315E-03,              3.1922E-03,              2.2506E-03,              1.6566E-03,              1.2274E-03,         5.0,            5.9026E+01,            3.1493E+01,            1.6617E+01,            7.7700E+00,            6.9597E+00,            5.5926E+00,            4.4307E+00,            3.5369E+00,            2.7015E+00,            2.3526E+00,         5.0
2006-02-19T21:16:52.939,              1.3335E-01,              1.0583E-01,              6.6786E-02,              5.0494E-02,              3.8546E-02,              2.6986E-02,              1.8562E-02,              9.9346E-03,              4.9183E-03,              2.9959E-03,              2.0971E-03,              1.5539E-03,              1.1588E-03,         5.0,            7.5067E+01,            4.0776E+01,            2.2989E+01,            1.1795E+01,            6.9895E+00,            5.6121E+00,            4.4435E+00,            3.5453E+00,            2.7069E+00,            2.3567E+00,         5.0
2006-02-19T21:20:53.439,              1.4608E-01,              1.1593E-01,              7.2989E-02,              5.4652E-02,              4.1751E-02,              2.8999E-02,              1.9689E-02,              1.0431E-02,              5.1607E-03,              3.0975E-03,              2.1409E-03,              1.5653E-03,              1.1535E-03,         5.0,            5.3872E+01,            2.9083E+01,            1.6062E+01,            7.7336E+00,            6.4367E+00,            5.1591E+00,            4.0788E+00,            3.2505E+00,            2.4796E+00,            2.1572E+00,         5.0
2006-02-19T21:24:52.939,              1.2384E-01,              9.8271E-02,              5.9071E-02,              4.4029E-02,              3.4525E-02,              1.9984E-02,              1.2457E-02,              7.3894E-03,              3.7486E-03,              2.3484E-03,              1.7221E-03,              1.3153E-03,              9.9898E-04,         5.0,            9.1827E+01,            5.7806E+01,            3.1180E+01,            1.8408E+01,            9.7126E+00,            5.5152E+00,            4.3644E+00,            3.4809E+00,            2.6570E+00,            2.3126E+00,         5.0
2006-02-19T21:28:53.939,              8.0168E-02,              6.3605E-02,              4.0356E-02,              3.2725E-02,              2.6420E-02,              2.0766E-02,              1.5048E-02,              7.4638E-03,              3.8320E-03,              2.5668E-03,              1.8759E-03,              1.4121E-03,              1.0637E-03,         5.0,            5.0828E+01,            3.1855E+01,            1.6994E+01,            1.0063E+01,            6.5784E+00,            5.2785E+00,            4.1769E+00,            3.3311E+00,            2.5424E+00,            2.2128E+00,         5.0
2006-02-19T21:32:52.939,              1.4575E-01,              1.1567E-01,              7.9408E-02,              5.9316E-02,              4.5045E-02,              3.1947E-02,              2.2143E-02,              1.1668E-02,              5.7763E-03,              3.4699E-03,              2.4094E-03,              1.7683E-03,              1.3105E-03,         5.0,            1.9633E+01,            9.6245E+00,            8.1639E+00,            7.5521E+00,            6.7678E+00,            5.4406E+00,            4.3117E+00,            3.4428E+00,            2.6301E+00,            2.2908E+00,         5.0
2006-02-19T21:36:53.440,              1.2633E-01,              1.0027E-01,              6.7084E-02,              5.0306E-02,              3.9063E-02,              2.8496E-02,              2.0310E-02,              1.0589E-02,              5.2283E-03,              3.2457E-03,              2.2845E-03,              1.6898E-03,              1.2623E-03,         5.0,            3.3575E+01,            1.6337E+01,            8.3985E+00,            7.7472E+00,            6.9251E+00,            5.5551E+00,            4.3948E+00,            3.5043E+00,            2.6742E+00,            2.3273E+00,         5.0
2006-02-19T21:40:52.940,              1.1432E-01,              9.0728E-02,              5.8464E-02,              4.4295E-02,              3.4013E-02,              2.4595E-02,              1.7130E-02,              9.1123E-03,              4.5700E-03,              2.8489E-03,              2.0164E-03,              1.5019E-03,              1.1288E-03,         5.0,            3.6080E+01,            1.9195E+01,            1.0084E+01,            6.9196E+00,            6.1930E+00,            4.9731E+00,            3.9377E+00,            3.1419E+00,            2.3990E+00,            2.0886E+00,         5.0
2006-02-19T21:44:53.440,              1.1339E-01,              8.9983E-02,              5.4772E-02,              4.1983E-02,              3.3865E-02,              2.5470E-02,              1.8134E-02,              9.3233E-03,              4.6381E-03,              2.9513E-03,              2.0973E-03,              1.5525E-03,              1.1518E-03,         5.0,            5.8112E+01,            3.1504E+01,            1.7268E+01,            8.0788E+00,            6.4099E+00,            5.1515E+00,            4.0818E+00,            3.2587E+00,            2.4893E+00,            2.1680E+00,         5.0
2006-02-19T21:48:53.940,              1.1248E-01,              8.9249E-02,              5.4081E-02,              4.0613E-02,              3.1905E-02,              2.3523E-02,              1.6565E-02,              8.6305E-03,              4.3500E-03,              2.6976E-03,              1.8962E-03,              1.4096E-03,              1.0551E-03,         5.0,            4.4612E+01,            2.7548E+01,            1.4774E+01,            8.3164E+00,            6.2535E+00,            5.0212E+00,            3.9756E+00,            3.1719E+00,            2.4218E+00,            2.1083E+00,         5.0
2006-02-19T21:52:53.440,              1.3549E-01,              1.0753E-01,              6.9886E-02,              5.2900E-02,              4.1576E-02,              3.0212E-02,              2.1420E-02,              1.1030E-02,              5.4886E-03,              3.4182E-03,              2.3824E-03,              1.7364E-03,              1.2772E-03,         5.0,            4.7723E+01,            2.5747E+01,            1.4280E+01,            8.0116E+00,            7.1696E+00,            5.7567E+00,            4.5578E+00,            3.6365E+00,            2.7765E+00,            2.4171E+00,         5.0
2006-02-19T21:59:01.940,              1.4333E-01,              1.1375E-01,              6.9744E-02,              5.1578E-02,              3.9960E-02,              2.9443E-02,              2.0337E-02,              1.0429E-02,              5.1568E-03,              3.0668E-03,              2.1133E-03,              1.5503E-03,              1.1453E-03,         5.0,            5.4749E+01,            3.0888E+01,            1.7069E+01,            9.0358E+00,            6.6156E+00,            5.3067E+00,            4.1981E+00,            3.3473E+00,            2.5544E+00,            2.2229E+00,         5.0
