                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-30T19:14:52.444,              1.3745E-01,              1.0908E-01,              7.1868E-02,              5.2719E-02,              3.7652E-02,              2.6892E-02,              1.8913E-02,              1.0097E-02,              4.9880E-03,              2.9935E-03,              2.0480E-03,              1.4773E-03,              1.0811E-03,         5.0,            4.9556E+01,            2.4821E+01,            1.1024E+01,            6.1971E+00,            5.5333E+00,            4.4344E+00,            3.5055E+00,            2.7934E+00,            2.1308E+00,            1.8536E+00,         5.0
2004-11-30T19:18:32.444,              1.3436E-01,              1.0663E-01,              7.0699E-02,              5.2408E-02,              3.9801E-02,              2.9631E-02,              2.0244E-02,              1.0029E-02,              4.8849E-03,              2.8150E-03,              1.9049E-03,              1.3795E-03,              1.0075E-03,         5.0,            7.1796E+01,            3.8058E+01,            1.9945E+01,            8.1937E+00,            5.3146E+00,            4.2677E+00,            3.3792E+00,            2.6963E+00,            2.0588E+00,            1.7924E+00,         5.0
2004-11-30T19:22:12.444,              1.1485E-01,              9.1147E-02,              5.8335E-02,              4.3466E-02,              3.4439E-02,              2.5471E-02,              1.8066E-02,              9.2356E-03,              4.5546E-03,              2.8264E-03,              1.9612E-03,              1.4206E-03,              1.0324E-03,         5.0,            6.1602E+01,            3.3749E+01,            1.9169E+01,            9.6833E+00,            5.7835E+00,            4.6380E+00,            3.6684E+00,            2.9245E+00,            2.2315E+00,            1.9418E+00,         5.0
2004-11-30T19:25:47.944,              1.1431E-01,              9.0718E-02,              5.8570E-02,              4.4470E-02,              3.4639E-02,              2.5340E-02,              1.7662E-02,              9.0637E-03,              4.4821E-03,              2.7158E-03,              1.8804E-03,              1.3761E-03,              1.0164E-03,         5.0,            3.8906E+01,            2.0310E+01,            1.0322E+01,            5.9961E+00,            5.3610E+00,            4.3012E+00,            3.4033E+00,            2.7139E+00,            2.0712E+00,            1.8025E+00,         5.0
2004-11-30T19:29:27.444,              1.3039E-01,              1.0349E-01,              7.3516E-02,              5.3900E-02,              4.1416E-02,              3.0735E-02,              2.1534E-02,              1.0779E-02,              5.2466E-03,              3.1383E-03,              2.1522E-03,              1.5610E-03,              1.1433E-03,         5.0,            4.1481E+01,            2.0207E+01,            8.0435E+00,            6.2744E+00,            5.6062E+00,            4.4955E+00,            3.5555E+00,            2.8344E+00,            2.1627E+00,            1.8818E+00,         5.0
2004-11-30T19:33:07.944,              1.1658E-01,              9.2519E-02,              5.9232E-02,              4.4146E-02,              2.8847E-02,              2.0113E-02,              1.4714E-02,              8.2472E-03,              4.3006E-03,              2.7598E-03,              1.9520E-03,              1.4293E-03,              1.0488E-03,         5.0,            5.0401E+01,            2.9291E+01,            1.6556E+01,            9.1276E+00,            5.9224E+00,            4.7546E+00,            3.7641E+00,            3.0029E+00,            2.2926E+00,            1.9958E+00,         5.0
2004-11-30T19:38:52.444,              1.4291E-01,              1.1340E-01,              6.9378E-02,              5.1123E-02,              3.7894E-02,              2.1912E-02,              1.3807E-02,              8.3095E-03,              4.1737E-03,              2.5781E-03,              1.8413E-03,              1.3682E-03,              1.0129E-03,         5.0,            7.2406E+01,            4.0188E+01,            2.3438E+01,            1.2456E+01,            5.6314E+00,            4.5254E+00,            3.5855E+00,            2.8624E+00,            2.1865E+00,            1.9042E+00,         5.0
2004-11-30T19:42:31.944,              1.3002E-01,              1.0319E-01,              6.5288E-02,              4.8174E-02,              3.7278E-02,              1.8828E-02,              1.1304E-02,              7.1384E-03,              3.6070E-03,              2.2869E-03,              1.6897E-03,              1.2827E-03,              9.6325E-04,         5.0,            6.1966E+01,            3.8416E+01,            2.0768E+01,            1.1942E+01,            5.9610E+00,            4.7908E+00,            3.7961E+00,            3.0306E+00,            2.3150E+00,            2.0162E+00,         5.0
2004-11-30T19:46:11.944,              9.2173E-02,              7.3146E-02,              4.7439E-02,              3.7026E-02,              2.9690E-02,              2.2275E-02,              1.5882E-02,              7.8705E-03,              3.9598E-03,              2.5641E-03,              1.8399E-03,              1.3697E-03,              1.0205E-03,         5.0,            4.3999E+01,            2.3489E+01,            1.2313E+01,            6.1188E+00,            5.4703E+00,            4.3887E+00,            3.4725E+00,            2.7691E+00,            2.1135E+00,            1.8394E+00,         5.0
2004-11-30T19:49:51.944,              1.3167E-01,              1.0450E-01,              6.6700E-02,              4.8723E-02,              3.6950E-02,              2.6668E-02,              1.8428E-02,              9.5545E-03,              4.6974E-03,              2.8296E-03,              1.9449E-03,              1.4106E-03,              1.0336E-03,         5.0,            8.8351E+01,            4.9514E+01,            2.9454E+01,            1.6254E+01,            7.0653E+00,            4.6548E+00,            3.6876E+00,            2.9437E+00,            2.2485E+00,            1.9582E+00,         5.0
2004-11-30T19:53:27.944,              1.0701E-01,              8.4921E-02,              5.2691E-02,              3.9703E-02,              3.1038E-02,              2.2724E-02,              1.5717E-02,              8.0295E-03,              4.0099E-03,              2.4486E-03,              1.7122E-03,              1.2649E-03,              9.3936E-04,         5.0,            7.2427E+01,            4.5501E+01,            2.4473E+01,            1.4397E+01,            7.8586E+00,            4.6003E+00,            3.6461E+00,            2.9115E+00,            2.2245E+00,            1.9376E+00,         5.0
2004-11-30T19:57:07.444,              1.1106E-01,              8.8165E-02,              6.0820E-02,              4.6280E-02,              3.4267E-02,              2.5742E-02,              1.8558E-02,              9.4365E-03,              4.6270E-03,              2.8714E-03,              2.0018E-03,              1.4632E-03,              1.0767E-03,         5.0,            5.8315E+01,            3.1150E+01,            1.6432E+01,            6.6486E+00,            5.7477E+00,            4.6212E+00,            3.6628E+00,            2.9249E+00,            2.2347E+00,            1.9465E+00,         5.0
2004-11-30T20:00:47.944,              1.3685E-01,              1.0860E-01,              7.1957E-02,              5.3486E-02,              4.0150E-02,              2.8758E-02,              1.9992E-02,              1.0448E-02,              5.1128E-03,              3.0627E-03,              2.0989E-03,              1.5170E-03,              1.1088E-03,         5.0,            4.8559E+01,            2.4355E+01,            1.0830E+01,            6.0557E+00,            5.4229E+00,            4.3567E+00,            3.4510E+00,            2.7544E+00,            2.1037E+00,            1.8318E+00,         5.0
2004-11-30T20:04:27.945,              1.2950E-01,              1.0277E-01,              6.3559E-02,              4.7292E-02,              3.6298E-02,              2.7112E-02,              1.9061E-02,              9.6744E-03,              4.7871E-03,              2.9211E-03,              2.0114E-03,              1.4561E-03,              1.0638E-03,         5.0,            6.0518E+01,            3.3279E+01,            1.8986E+01,            9.5911E+00,            5.6163E+00,            4.5032E+00,            3.5613E+00,            2.8389E+00,            2.1660E+00,            1.8847E+00,         5.0
2004-11-30T20:08:08.445,              1.3140E-01,              1.0427E-01,              6.2728E-02,              4.6006E-02,              3.4916E-02,              2.4766E-02,              1.6984E-02,              8.9839E-03,              4.4746E-03,              2.7162E-03,              1.8749E-03,              1.3577E-03,              9.9432E-04,         5.0,            6.6971E+01,            4.1555E+01,            2.2413E+01,            1.3009E+01,            6.9353E+00,            4.5524E+00,            3.6018E+00,            2.8721E+00,            2.1919E+00,            1.9076E+00,         5.0
2004-11-30T20:11:48.445,              1.4664E-01,              1.1638E-01,              7.4498E-02,              5.4114E-02,              4.1274E-02,              2.9308E-02,              1.9962E-02,              1.0535E-02,              5.1693E-03,              3.1208E-03,              2.1319E-03,              1.5263E-03,              1.1042E-03,         5.0,            4.6746E+01,            2.3615E+01,            1.1151E+01,            6.0489E+00,            5.4143E+00,            4.3480E+00,            3.4430E+00,            2.7473E+00,            2.0978E+00,            1.8264E+00,         5.0
2004-11-30T20:17:31.945,              1.2328E-01,              9.7828E-02,              6.2017E-02,              4.7325E-02,              3.3316E-02,              2.4371E-02,              1.7810E-02,              9.5272E-03,              4.8603E-03,              3.0587E-03,              2.1294E-03,              1.5528E-03,              1.1353E-03,         5.0,            3.6578E+01,            2.1933E+01,            1.1784E+01,            6.5591E+00,            5.8787E+00,            4.7263E+00,            3.7459E+00,            2.9911E+00,            2.2851E+00,            1.9903E+00,         5.0
2004-11-30T20:21:08.445,              9.9442E-02,              7.8922E-02,              5.2447E-02,              4.0227E-02,              3.2062E-02,              2.4077E-02,              1.7261E-02,              8.5773E-03,              4.3003E-03,              2.7586E-03,              1.9519E-03,              1.4270E-03,              1.0486E-03,         5.0,            4.2829E+01,            2.2673E+01,            1.1801E+01,            6.1710E+00,            5.5198E+00,            4.4303E+00,            3.5065E+00,            2.7969E+00,            2.1350E+00,            1.8584E+00,         5.0
2004-11-30T20:24:47.945,              1.2763E-01,              1.0128E-01,              6.0797E-02,              4.5088E-02,              3.5689E-02,              2.6566E-02,              1.8601E-02,              9.4264E-03,              4.6542E-03,              2.8076E-03,              1.9355E-03,              1.4125E-03,              1.0371E-03,         5.0,            4.0606E+01,            2.2182E+01,            1.2579E+01,            6.4222E+00,            5.3939E+00,            4.3284E+00,            3.4254E+00,            2.7319E+00,            2.0852E+00,            1.8150E+00,         5.0
2004-11-30T20:28:28.445,              1.3170E-01,              1.0452E-01,              6.8819E-02,              5.1198E-02,              3.8147E-02,              2.6837E-02,              1.8742E-02,              9.8910E-03,              4.8651E-03,              2.9138E-03,              2.0061E-03,              1.4620E-03,              1.0781E-03,         5.0,            5.0842E+01,            2.5353E+01,            1.1088E+01,            6.2835E+00,            5.6134E+00,            4.5006E+00,            3.5591E+00,            2.8369E+00,            2.1644E+00,            1.8832E+00,         5.0
2004-11-30T20:32:07.945,              1.3903E-01,              1.1034E-01,              7.2142E-02,              5.3978E-02,              4.2388E-02,              3.0701E-02,              2.1697E-02,              1.1038E-02,              5.4235E-03,              3.3162E-03,              2.2713E-03,              1.6278E-03,              1.1795E-03,         5.0,            1.5965E+01,            8.0869E+00,            6.8344E+00,            6.2977E+00,            5.6238E+00,            4.5073E+00,            3.5634E+00,            2.8397E+00,            2.1661E+00,            1.8844E+00,         5.0
2004-11-30T20:35:48.445,              1.2331E-01,              9.7857E-02,              6.0479E-02,              4.5040E-02,              3.4268E-02,              2.4454E-02,              1.6815E-02,              8.7074E-03,              4.2968E-03,              2.5878E-03,              1.7950E-03,              1.3194E-03,              9.8005E-04,         5.0,            5.6613E+01,            3.0223E+01,            1.5921E+01,            6.4179E+00,            5.1069E+00,            4.0993E+00,            3.2450E+00,            2.5886E+00,            1.9762E+00,            1.7203E+00,         5.0
2004-11-30T20:39:23.445,              1.1811E-01,              9.3708E-02,              5.9767E-02,              4.6264E-02,              3.6697E-02,              2.7445E-02,              1.9268E-02,              9.6376E-03,              4.9203E-03,              3.1248E-03,              2.1795E-03,              1.5761E-03,              1.1444E-03,         5.0,            2.7889E+01,            1.6646E+01,            8.8477E+00,            6.5648E+00,            5.8687E+00,            4.7080E+00,            3.7248E+00,            2.9701E+00,            2.2666E+00,            1.9725E+00,         5.0
2004-11-30T20:43:03.945,              8.5549E-02,              6.7890E-02,              4.2773E-02,              3.2503E-02,              2.5774E-02,              1.9207E-02,              1.3701E-02,              7.0652E-03,              3.5402E-03,              2.2555E-03,              1.6000E-03,              1.1802E-03,              8.7513E-04,         5.0,            6.2787E+01,            3.9341E+01,            2.1102E+01,            1.2177E+01,            6.1713E+00,            4.5554E+00,            3.6072E+00,            2.8783E+00,            2.1978E+00,            1.9135E+00,         5.0
2004-11-30T20:46:43.445,              1.3421E-01,              1.0651E-01,              6.6257E-02,              4.8444E-02,              3.6263E-02,              2.5407E-02,              1.7409E-02,              9.1160E-03,              4.4831E-03,              2.6687E-03,              1.8328E-03,              1.3318E-03,              9.7072E-04,         5.0,            7.6792E+01,            4.1332E+01,            2.2379E+01,            1.0136E+01,            5.1124E+00,            4.1101E+00,            3.2575E+00,            2.6012E+00,            1.9874E+00,            1.7311E+00,         5.0
2004-11-30T20:50:19.945,              1.2363E-01,              9.8123E-02,              6.9448E-02,              5.1613E-02,              3.7748E-02,              2.7803E-02,              1.9634E-02,              1.0134E-02,              4.9275E-03,              2.9335E-03,              2.0225E-03,              1.4795E-03,              1.0946E-03,         5.0,            6.5630E+01,            3.1989E+01,            1.2695E+01,            6.3641E+00,            5.6894E+00,            4.5643E+00,            3.6113E+00,            2.8797E+00,            2.1977E+00,            1.9127E+00,         5.0
2004-11-30T20:56:03.945,              1.1726E-01,              9.3065E-02,              6.0935E-02,              4.6122E-02,              3.5367E-02,              2.5743E-02,              1.8128E-02,              9.3505E-03,              4.6492E-03,              2.8748E-03,              1.9900E-03,              1.4347E-03,              1.0396E-03,         5.0,            4.7125E+01,            2.8751E+01,            1.5483E+01,            8.6702E+00,            5.6770E+00,            4.5551E+00,            3.6044E+00,            2.8745E+00,            2.1940E+00,            1.9095E+00,         5.0
2004-11-30T20:59:43.445,              1.1356E-01,              9.0116E-02,              5.6174E-02,              4.1588E-02,              3.0809E-02,              2.1312E-02,              1.4505E-02,              7.7648E-03,              3.8948E-03,              2.3421E-03,              1.6270E-03,              1.1959E-03,              8.8355E-04,         5.0,            6.9823E+01,            4.3316E+01,            2.3279E+01,            1.3531E+01,            7.3981E+00,            4.6016E+00,            3.6429E+00,            2.9062E+00,            2.2187E+00,            1.9314E+00,         5.0
2004-11-30T21:03:23.945,              1.4245E-01,              1.1305E-01,              7.0136E-02,              5.2688E-02,              4.1112E-02,              2.9809E-02,              2.0823E-02,              1.0616E-02,              5.2568E-03,              3.2219E-03,              2.2231E-03,              1.6056E-03,              1.1655E-03,         5.0,            6.1461E+01,            3.3765E+01,            1.9596E+01,            1.0446E+01,            6.1708E+00,            4.9523E+00,            3.9194E+00,            3.1262E+00,            2.3863E+00,            2.0772E+00,         5.0
2004-11-30T21:07:03.445,              1.0129E-01,              8.0399E-02,              5.3874E-02,              4.0839E-02,              3.1562E-02,              2.3914E-02,              1.7051E-02,              8.4680E-03,              4.2046E-03,              2.5924E-03,              1.8057E-03,              1.3258E-03,              9.7829E-04,         5.0,            3.1990E+01,            1.9385E+01,            1.0357E+01,            6.1442E+00,            5.4866E+00,            4.3972E+00,            3.4762E+00,            2.7701E+00,            2.1130E+00,            1.8381E+00,         5.0
2004-11-30T21:10:39.945,              1.0040E-01,              7.9687E-02,              5.1128E-02,              3.8617E-02,              3.0184E-02,              2.2043E-02,              1.5533E-02,              8.0548E-03,              3.9904E-03,              2.5209E-03,              1.7967E-03,              1.3401E-03,              1.0023E-03,         5.0,            7.2834E+01,            3.9043E+01,            2.0661E+01,            8.3129E+00,            5.5960E+00,            4.4955E+00,            3.5609E+00,            2.8421E+00,            2.1707E+00,            1.8902E+00,         5.0
2004-11-30T21:14:19.445,              1.2400E-01,              9.8415E-02,              6.6174E-02,              4.9644E-02,              3.8208E-02,              2.7186E-02,              1.8464E-02,              9.3858E-03,              4.6274E-03,              2.7599E-03,              1.9098E-03,              1.4068E-03,              1.0411E-03,         5.0,            7.8528E+01,            4.2635E+01,            2.3531E+01,            1.1713E+01,            5.9992E+00,            4.8084E+00,            3.8016E+00,            3.0297E+00,            2.3112E+00,            2.0108E+00,         5.0
2004-11-30T21:18:00.445,              9.9373E-02,              7.8865E-02,              5.1420E-02,              3.8801E-02,              3.0461E-02,              2.2559E-02,              1.5897E-02,              8.1638E-03,              4.0286E-03,              2.4824E-03,              1.7403E-03,              1.2856E-03,              9.5877E-04,         5.0,            4.1384E+01,            2.0557E+01,            8.8256E+00,            5.6341E+00,            5.0434E+00,            4.0505E+00,            3.2076E+00,            2.5596E+00,            1.9545E+00,            1.7017E+00,         5.0
2004-11-30T21:21:40.445,              1.2536E-01,              9.9496E-02,              6.4689E-02,              4.7928E-02,              3.6712E-02,              2.6823E-02,              1.8329E-02,              9.0267E-03,              4.4711E-03,              2.7315E-03,              1.9069E-03,              1.4070E-03,              1.0494E-03,         5.0,            5.0478E+01,            2.5607E+01,            1.1774E+01,            6.4312E+00,            5.7425E+00,            4.6022E+00,            3.6383E+00,            2.8993E+00,            2.2116E+00,            1.9240E+00,         5.0
2004-11-30T21:25:16.445,              1.1983E-01,              9.5109E-02,              6.1367E-02,              4.5755E-02,              3.6660E-02,              2.7680E-02,              1.9307E-02,              9.4224E-03,              4.5936E-03,              2.7171E-03,              1.8763E-03,              1.3856E-03,              1.0285E-03,         5.0,            7.1512E+01,            3.8738E+01,            2.1243E+01,            1.0500E+01,            5.8358E+00,            4.6797E+00,            3.7013E+00,            2.9507E+00,            2.2515E+00,            1.9592E+00,         5.0
2004-11-30T21:28:56.445,              1.1657E-01,              9.2513E-02,              5.8800E-02,              4.4747E-02,              3.5146E-02,              2.6526E-02,              1.8955E-02,              9.5519E-03,              4.6978E-03,              2.9001E-03,              2.0247E-03,              1.4860E-03,              1.0999E-03,         5.0,            4.2606E+01,            2.1695E+01,            1.1111E+01,            6.5513E+00,            5.8623E+00,            4.7068E+00,            3.7264E+00,            2.9730E+00,            2.2698E+00,            1.9760E+00,         5.0
2004-11-30T21:34:39.946,              1.1088E-01,              8.8005E-02,              5.7236E-02,              4.3315E-02,              3.4529E-02,              2.6396E-02,              1.8889E-02,              9.3737E-03,              4.6138E-03,              2.8600E-03,              1.9981E-03,              1.4614E-03,              1.0755E-03,         5.0,            3.7813E+01,            1.9048E+01,            8.6205E+00,            6.1986E+00,            5.5452E+00,            4.4511E+00,            3.5233E+00,            2.8105E+00,            2.1455E+00,            1.8676E+00,         5.0
2004-11-30T21:38:20.446,              9.1274E-02,              7.2441E-02,              4.7206E-02,              3.6136E-02,              2.9164E-02,              2.2095E-02,              1.5544E-02,              7.8044E-03,              3.8632E-03,              2.4090E-03,              1.7080E-03,              1.2726E-03,              9.5084E-04,         5.0,            6.8834E+01,            3.7345E+01,            2.0518E+01,            1.0399E+01,            5.6049E+00,            4.4997E+00,            3.5623E+00,            2.8421E+00,            2.1699E+00,            1.8890E+00,         5.0
2004-11-30T21:42:00.446,              1.3361E-01,              1.0604E-01,              7.1203E-02,              5.3017E-02,              3.9809E-02,              2.6098E-02,              1.7245E-02,              9.3892E-03,              4.6205E-03,              2.7905E-03,              1.9431E-03,              1.4216E-03,              1.0492E-03,         5.0,            5.1265E+01,            2.5738E+01,            1.1520E+01,            6.2325E+00,            5.5681E+00,            4.4645E+00,            3.5307E+00,            2.8144E+00,            2.1473E+00,            1.8683E+00,         5.0
2004-11-30T21:45:40.446,              1.2849E-01,              1.0196E-01,              6.5026E-02,              4.8315E-02,              3.5421E-02,              2.4244E-02,              1.6460E-02,              8.9911E-03,              4.4514E-03,              2.6468E-03,              1.8321E-03,              1.3490E-03,              1.0017E-03,         5.0,            6.5435E+01,            3.4932E+01,            1.8465E+01,            7.5898E+00,            5.4085E+00,            4.3383E+00,            3.4320E+00,            2.7365E+00,            2.0883E+00,            1.8174E+00,         5.0
2004-11-30T21:49:19.946,              1.4826E-01,              1.1766E-01,              7.8852E-02,              5.7506E-02,              4.4580E-02,              3.1606E-02,              2.1508E-02,              1.1252E-02,              5.4786E-03,              3.2459E-03,              2.2202E-03,              1.6042E-03,              1.1727E-03,         5.0,            4.8852E+01,            2.3771E+01,            9.4778E+00,            6.2677E+00,            5.6038E+00,            4.4959E+00,            3.5574E+00,            2.8368E+00,            2.1651E+00,            1.8843E+00,         5.0
2004-11-30T21:52:55.946,              1.3651E-01,              1.0835E-01,              7.2883E-02,              5.3218E-02,              3.9418E-02,              2.7589E-02,              1.9211E-02,              1.0238E-02,              5.0068E-03,              3.0230E-03,              2.0697E-03,              1.4867E-03,              1.0797E-03,         5.0,            3.6536E+01,            1.8213E+01,            8.0310E+00,            5.8566E+00,            5.2476E+00,            4.2179E+00,            3.3424E+00,            2.6685E+00,            2.0385E+00,            1.7753E+00,         5.0
2004-11-30T21:56:35.946,              9.3508E-02,              7.4239E-02,              5.0125E-02,              3.7476E-02,              2.9644E-02,              2.0475E-02,              1.3965E-02,              7.3778E-03,              3.6220E-03,              2.2699E-03,              1.6292E-03,              1.2212E-03,              9.1836E-04,         5.0,            9.7607E+01,            5.4669E+01,            3.2325E+01,            1.7433E+01,            7.6716E+00,            5.0542E+00,            3.9971E+00,            3.1863E+00,            2.4311E+00,            2.1155E+00,         5.0
2004-11-30T22:00:15.446,              1.2427E-01,              9.8607E-02,              6.3599E-02,              4.8490E-02,              3.7098E-02,              2.7411E-02,              1.9472E-02,              1.0047E-02,              5.0852E-03,              3.1405E-03,              2.1720E-03,              1.5756E-03,              1.1509E-03,         5.0,            3.2882E+01,            1.9675E+01,            1.0568E+01,            6.7383E+00,            6.0263E+00,            4.8360E+00,            3.8272E+00,            3.0524E+00,            2.3298E+00,            2.0278E+00,         5.0
2004-11-30T22:03:55.946,              1.0969E-01,              8.7067E-02,              5.9548E-02,              4.4958E-02,              3.5921E-02,              2.6327E-02,              1.8588E-02,              9.3267E-03,              4.5639E-03,              2.8346E-03,              1.9861E-03,              1.4548E-03,              1.0747E-03,         5.0,            3.9742E+01,            1.9695E+01,            8.3524E+00,            5.9888E+00,            5.3610E+00,            4.3056E+00,            3.4097E+00,            2.7209E+00,            2.0777E+00,            1.8090E+00,         5.0
2004-11-30T22:07:35.446,              9.6610E-02,              7.6671E-02,              4.8687E-02,              3.7413E-02,              2.9777E-02,              2.2111E-02,              1.5612E-02,              7.9306E-03,              3.9912E-03,              2.5118E-03,              1.7716E-03,              1.3047E-03,              9.6542E-04,         5.0,            5.3124E+01,            3.3195E+01,            1.7796E+01,            1.0561E+01,            6.1589E+00,            4.5831E+00,            3.6275E+00,            2.8935E+00,            2.2088E+00,            1.9226E+00,         5.0
2004-11-30T22:13:19.946,              1.0265E-01,              8.1466E-02,              5.1367E-02,              3.9258E-02,              3.1146E-02,              2.2934E-02,              1.6115E-02,              8.2621E-03,              4.1172E-03,              2.5630E-03,              1.8039E-03,              1.3362E-03,              9.9301E-04,         5.0,            4.0169E+01,            2.1847E+01,            1.2280E+01,            6.1645E+00,            5.3794E+00,            4.3243E+00,            3.4269E+00,            2.7362E+00,            2.0903E+00,            1.8205E+00,         5.0
2004-11-30T22:16:59.946,              9.4206E-02,              7.4777E-02,              5.2338E-02,              4.0022E-02,              3.1887E-02,              2.4426E-02,              1.7418E-02,              8.5890E-03,              4.2225E-03,              2.6561E-03,              1.8592E-03,              1.3555E-03,              9.9461E-04,         5.0,            6.0286E+01,            3.2662E+01,            1.8485E+01,            9.3583E+00,            5.6762E+00,            4.5560E+00,            3.6061E+00,            2.8765E+00,            2.1959E+00,            1.9114E+00,         5.0
2004-11-30T22:20:39.946,              1.3239E-01,              1.0507E-01,              6.5504E-02,              4.8817E-02,              3.7023E-02,              2.6595E-02,              1.8040E-02,              8.9184E-03,              4.4671E-03,              2.6017E-03,              1.7941E-03,              1.3365E-03,              9.9919E-04,         5.0,            6.1199E+01,            3.7688E+01,            2.0279E+01,            1.1684E+01,            6.1768E+00,            4.7941E+00,            3.7949E+00,            3.0272E+00,            2.3110E+00,            2.0117E+00,         5.0
2004-11-30T22:24:19.946,              1.3441E-01,              1.0666E-01,              6.9019E-02,              5.1149E-02,              4.0661E-02,              2.9750E-02,              2.0547E-02,              1.0492E-02,              5.1632E-03,              3.0573E-03,              2.0888E-03,              1.5162E-03,              1.1134E-03,         5.0,            4.1223E+01,            2.0001E+01,            8.1556E+00,            6.4149E+00,            5.7326E+00,            4.5974E+00,            3.6364E+00,            2.8990E+00,            2.2120E+00,            1.9248E+00,         5.0
2004-11-30T22:27:56.446,              1.2438E-01,              9.8722E-02,              6.2625E-02,              4.6645E-02,              3.6549E-02,              2.7122E-02,              1.8967E-02,              9.2753E-03,              4.5916E-03,              2.7970E-03,              1.9442E-03,              1.4261E-03,              1.0506E-03,         5.0,            8.4193E+01,            4.6895E+01,            2.7375E+01,            1.4347E+01,            6.0296E+00,            4.8353E+00,            3.8246E+00,            3.0491E+00,            2.3267E+00,            2.0248E+00,         5.0
2004-11-30T22:31:36.446,              1.3156E-01,              1.0441E-01,              6.8863E-02,              5.1374E-02,              3.9967E-02,              2.9217E-02,              2.0572E-02,              1.0410E-02,              5.0958E-03,              3.1089E-03,              2.1491E-03,              1.5589E-03,              1.1425E-03,         5.0,            5.3845E+01,            2.8069E+01,            1.4829E+01,            6.6243E+00,            5.9207E+00,            4.7490E+00,            3.7569E+00,            2.9955E+00,            2.2859E+00,            1.9893E+00,         5.0
2004-11-30T22:35:16.446,              1.1928E-01,              9.4661E-02,              6.1552E-02,              4.5209E-02,              3.4530E-02,              2.5448E-02,              1.7598E-02,              9.0201E-03,              4.4117E-03,              2.6206E-03,              1.7882E-03,              1.2952E-03,              9.4915E-04,         5.0,            4.3878E+01,            2.3115E+01,            1.1892E+01,            5.4634E+00,            4.8884E+00,            3.9244E+00,            3.1068E+00,            2.4785E+00,            1.8921E+00,            1.6471E+00,         5.0
2004-11-30T22:38:52.446,              1.1386E-01,              9.0371E-02,              5.9416E-02,              4.4116E-02,              3.4327E-02,              2.4622E-02,              1.6942E-02,              8.7321E-03,              4.2817E-03,              2.5866E-03,              1.7935E-03,              1.3140E-03,              9.6847E-04,         5.0,            6.0382E+01,            3.2768E+01,            1.8337E+01,            9.3848E+00,            5.5196E+00,            4.4287E+00,            3.5044E+00,            2.7948E+00,            2.1331E+00,            1.8566E+00,         5.0
2004-11-30T22:42:31.446,              1.0354E-01,              8.2180E-02,              5.2567E-02,              4.0253E-02,              3.2306E-02,              2.4461E-02,              1.7570E-02,              8.8558E-03,              4.3959E-03,              2.7924E-03,              1.9751E-03,              1.4546E-03,              1.0762E-03,         5.0,            4.6347E+01,            2.6768E+01,            1.5089E+01,            8.2727E+00,            6.0747E+00,            4.8812E+00,            3.8670E+00,            3.0868E+00,            2.3576E+00,            2.0531E+00,         5.0
2004-11-30T22:46:11.946,              1.3935E-01,              1.1059E-01,              6.9722E-02,              5.2023E-02,              4.0211E-02,              2.7827E-02,              1.8675E-02,              9.9723E-03,              4.9026E-03,              2.9288E-03,              2.0258E-03,              1.4830E-03,              1.0952E-03,         5.0,            5.7189E+01,            3.0356E+01,            1.5888E+01,            6.4195E+00,            5.6127E+00,            4.5022E+00,            3.5618E+00,            2.8400E+00,            2.1673E+00,            1.8861E+00,         5.0
2004-11-30T22:51:52.446,              1.1660E-01,              9.2541E-02,              6.1087E-02,              4.5901E-02,              3.6592E-02,              2.6660E-02,              1.8911E-02,              9.6809E-03,              4.7358E-03,              2.9435E-03,              2.0507E-03,              1.4922E-03,              1.0969E-03,         5.0,            4.1805E+01,            2.1249E+01,            9.9074E+00,            6.1544E+00,            5.5029E+00,            4.4154E+00,            3.4939E+00,            2.7864E+00,            2.1267E+00,            1.8510E+00,         5.0
2004-11-30T22:55:31.946,              8.0205E-02,              6.3651E-02,              4.2711E-02,              3.4302E-02,              2.7697E-02,              2.0957E-02,              1.5013E-02,              7.4112E-03,              3.7432E-03,              2.4146E-03,              1.7258E-03,              1.2777E-03,              9.4529E-04,         5.0,            4.0744E+01,            2.5184E+01,            1.3475E+01,            7.5498E+00,            5.4620E+00,            4.3914E+00,            3.4806E+00,            2.7794E+00,            2.1234E+00,            1.8495E+00,         5.0
