                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-12T17:48:01.516,              1.1361E-01,              9.0157E-02,              5.6835E-02,              4.2561E-02,              3.2133E-02,              2.3454E-02,              1.6711E-02,              8.7082E-03,              4.3647E-03,              2.6788E-03,              1.8352E-03,              1.3164E-03,              9.5071E-04,         5.0,            3.0061E+01,            1.8194E+01,            9.6191E+00,            5.5306E+00,            4.9408E+00,            3.9613E+00,            3.1326E+00,            2.4969E+00,            1.9049E+00,            1.6574E+00,         5.0
2005-03-12T17:53:45.516,              9.1288E-02,              7.2443E-02,              4.6675E-02,              3.6463E-02,              2.9420E-02,              2.2697E-02,              1.6202E-02,              7.8619E-03,              3.9364E-03,              2.4339E-03,              1.7136E-03,              1.2799E-03,              9.5927E-04,         5.0,            3.4576E+01,            1.8731E+01,            1.0436E+01,            5.8727E+00,            5.2526E+00,            4.2155E+00,            3.3363E+00,            2.6610E+00,            2.0312E+00,            1.7680E+00,         5.0
2005-03-12T17:57:25.016,              9.7644E-02,              7.7497E-02,              5.0199E-02,              3.7366E-02,              2.9158E-02,              2.1675E-02,              1.4967E-02,              7.4725E-03,              3.7021E-03,              2.2281E-03,              1.5498E-03,              1.1448E-03,              8.5070E-04,         5.0,            5.0007E+01,            2.9953E+01,            1.6963E+01,            9.6227E+00,            4.7013E+00,            3.7768E+00,            2.9916E+00,            2.3877E+00,            1.8236E+00,            1.5880E+00,         5.0
2005-03-12T18:01:01.516,              8.5927E-02,              6.8196E-02,              4.3648E-02,              3.4068E-02,              2.7487E-02,              1.9994E-02,              1.3962E-02,              7.3894E-03,              3.6911E-03,              2.4190E-03,              1.7553E-03,              1.3105E-03,              9.8171E-04,         5.0,            3.1078E+01,            1.5842E+01,            7.9464E+00,            5.6308E+00,            5.0413E+00,            4.0494E+00,            3.2071E+00,            2.5595E+00,            1.9546E+00,            1.7019E+00,         5.0
2005-03-12T18:04:41.516,              8.6285E-02,              6.8474E-02,              4.0118E-02,              3.1131E-02,              2.5121E-02,              1.9356E-02,              1.4059E-02,              7.0193E-03,              3.5097E-03,              2.2425E-03,              1.5988E-03,              1.1882E-03,              8.8438E-04,         5.0,            4.1594E+01,            2.3033E+01,            1.3411E+01,            7.1617E+00,            5.0383E+00,            4.0482E+00,            3.2070E+00,            2.5599E+00,            1.9552E+00,            1.7026E+00,         5.0
2005-03-12T18:08:21.016,              1.1460E-01,              9.0939E-02,              5.7190E-02,              4.1979E-02,              3.3072E-02,              2.3315E-02,              1.5797E-02,              8.3626E-03,              4.1257E-03,              2.4899E-03,              1.7197E-03,              1.2537E-03,              9.1816E-04,         5.0,            4.5801E+01,            2.4684E+01,            1.3542E+01,            6.4218E+00,            4.7915E+00,            3.8484E+00,            3.0477E+00,            2.4321E+00,            1.8572E+00,            1.6170E+00,         5.0
2005-03-12T18:12:02.016,              1.2251E-01,              9.7229E-02,              6.1199E-02,              4.5624E-02,              3.4609E-02,              2.4706E-02,              1.6717E-02,              8.5821E-03,              4.2311E-03,              2.4459E-03,              1.6819E-03,              1.2491E-03,              9.3758E-04,         5.0,            4.5247E+01,            2.4412E+01,            1.3404E+01,            6.5181E+00,            5.1124E+00,            4.0998E+00,            3.2427E+00,            2.5851E+00,            1.9726E+00,            1.7165E+00,         5.0
2005-03-12T18:15:45.516,              1.0838E-01,              8.6012E-02,              5.2487E-02,              3.8323E-02,              2.9419E-02,              2.1640E-02,              1.5020E-02,              7.4932E-03,              3.7366E-03,              2.2350E-03,              1.5517E-03,              1.1490E-03,              8.5726E-04,         5.0,            6.0545E+01,            3.7523E+01,            2.0291E+01,            1.1491E+01,            5.5168E+00,            4.3852E+00,            3.4689E+00,            2.7657E+00,            2.1105E+00,            1.8366E+00,         5.0
2005-03-12T18:19:26.016,              1.1520E-01,              9.1425E-02,              5.7959E-02,              4.2915E-02,              3.3250E-02,              2.3951E-02,              1.6125E-02,              8.2070E-03,              4.0017E-03,              2.3104E-03,              1.5946E-03,              1.1888E-03,              8.9604E-04,         5.0,            5.2096E+01,            2.6358E+01,            1.1932E+01,            5.3069E+00,            4.7441E+00,            3.8059E+00,            3.0112E+00,            2.4012E+00,            1.8326E+00,            1.5950E+00,         5.0
2005-03-12T18:23:02.016,              9.4950E-02,              7.5352E-02,              4.9434E-02,              3.7720E-02,              3.0371E-02,              2.3569E-02,              1.6767E-02,              8.1451E-03,              4.0910E-03,              2.5802E-03,              1.8155E-03,              1.3384E-03,              9.9496E-04,         5.0,            2.7286E+01,            1.3673E+01,            6.0622E+00,            5.5199E+00,            4.9459E+00,            3.9754E+00,            3.1502E+00,            2.5151E+00,            1.9213E+00,            1.6733E+00,         5.0
2005-03-12T18:26:41.016,              1.1960E-01,              9.4918E-02,              6.0715E-02,              4.5546E-02,              3.5142E-02,              2.5412E-02,              1.7508E-02,              8.8713E-03,              4.4443E-03,              2.7476E-03,              1.9170E-03,              1.4035E-03,              1.0331E-03,         5.0,            4.7104E+01,            2.9257E+01,            1.5802E+01,            9.0197E+00,            5.6129E+00,            4.5027E+00,            3.5623E+00,            2.8406E+00,            2.1678E+00,            1.8867E+00,         5.0
2005-03-12T18:32:26.016,              1.1288E-01,              8.9578E-02,              5.5753E-02,              4.0980E-02,              2.8753E-02,              2.0356E-02,              1.4432E-02,              7.7406E-03,              3.9498E-03,              2.4231E-03,              1.6836E-03,              1.2369E-03,              9.1635E-04,         5.0,            3.1444E+01,            1.8986E+01,            1.0174E+01,            5.5541E+00,            4.9753E+00,            3.9982E+00,            3.1677E+00,            2.5286E+00,            1.9313E+00,            1.6819E+00,         5.0
2005-03-12T18:36:06.016,              1.1561E-01,              9.1752E-02,              5.9652E-02,              4.5040E-02,              3.5976E-02,              2.6670E-02,              1.9084E-02,              9.6794E-03,              4.7718E-03,              2.9565E-03,              2.0490E-03,              1.4882E-03,              1.0901E-03,         5.0,            2.8593E+01,            1.5385E+01,            8.5203E+00,            6.3145E+00,            5.6493E+00,            4.5349E+00,            3.5898E+00,            2.8636E+00,            2.1861E+00,            1.9029E+00,         5.0
2005-03-12T18:39:45.516,              9.5615E-02,              7.5896E-02,              4.9698E-02,              3.7424E-02,              2.9249E-02,              2.1056E-02,              1.4584E-02,              7.4118E-03,              3.7127E-03,              2.3338E-03,              1.6529E-03,              1.2222E-03,              9.0998E-04,         5.0,            5.3191E+01,            2.9636E+01,            1.7459E+01,            9.5094E+00,            5.3499E+00,            4.2951E+00,            3.4004E+00,            2.7128E+00,            2.0712E+00,            1.8031E+00,         5.0
2005-03-12T18:43:25.516,              1.1535E-01,              9.1550E-02,              5.6171E-02,              4.1400E-02,              3.2094E-02,              2.2525E-02,              1.5345E-02,              8.1162E-03,              3.9932E-03,              2.4187E-03,              1.6824E-03,              1.2321E-03,              9.1014E-04,         5.0,            6.7089E+01,            4.1520E+01,            2.2346E+01,            1.2699E+01,            6.1960E+00,            4.5883E+00,            3.6362E+00,            2.9033E+00,            2.2179E+00,            1.9317E+00,         5.0
2005-03-12T18:47:05.516,              7.4265E-02,              5.8915E-02,              3.1838E-02,              2.5799E-02,              2.0819E-02,              1.6591E-02,              1.2185E-02,              6.1411E-03,              3.1206E-03,              2.0926E-03,              1.5223E-03,              1.1372E-03,              8.5021E-04,         5.0,            4.9901E+01,            3.1502E+01,            1.6847E+01,            1.0133E+01,            5.9358E+00,            4.1926E+00,            3.3223E+00,            2.6525E+00,            2.0263E+00,            1.7648E+00,         5.0
2005-03-12T18:50:45.516,              9.5741E-02,              7.5958E-02,              4.7372E-02,              3.5920E-02,              2.8079E-02,              1.9383E-02,              1.3152E-02,              7.0696E-03,              3.6229E-03,              2.2768E-03,              1.6212E-03,              1.2041E-03,              8.9992E-04,         5.0,            5.4186E+01,            3.3856E+01,            1.8196E+01,            1.0617E+01,            5.8821E+00,            4.2035E+00,            3.3312E+00,            2.6598E+00,            2.0320E+00,            1.7698E+00,         5.0
2005-03-12T18:54:21.516,              1.1102E-01,              8.8106E-02,              5.5437E-02,              4.1343E-02,              3.1765E-02,              2.3158E-02,              1.6489E-02,              8.6700E-03,              4.3127E-03,              2.6836E-03,              1.8554E-03,              1.3388E-03,              9.7479E-04,         5.0,            2.0360E+01,            1.1218E+01,            6.1470E+00,            5.6662E+00,            5.0615E+00,            4.0576E+00,            3.2084E+00,            2.5571E+00,            1.9507E+00,            1.6971E+00,         5.0
2005-03-12T18:58:01.516,              1.2309E-01,              9.7686E-02,              6.6805E-02,              5.0241E-02,              3.8888E-02,              2.7608E-02,              1.8717E-02,              9.4505E-03,              4.6829E-03,              2.8223E-03,              1.9520E-03,              1.4244E-03,              1.0495E-03,         5.0,            3.3039E+01,            1.6400E+01,            7.2011E+00,            5.7075E+00,            5.1136E+00,            4.1099E+00,            3.2566E+00,            2.5998E+00,            1.9859E+00,            1.7295E+00,         5.0
2005-03-12T19:01:41.516,              8.3040E-02,              6.5885E-02,              3.9145E-02,              2.9934E-02,              2.2547E-02,              1.5943E-02,              1.1139E-02,              6.0671E-03,              3.1414E-03,              1.9983E-03,              1.4445E-03,              1.0940E-03,              8.3121E-04,         5.0,            6.6204E+01,            4.1671E+01,            2.2413E+01,            1.3338E+01,            7.6171E+00,            4.3954E+00,            3.4821E+00,            2.7795E+00,            2.1230E+00,            1.8488E+00,         5.0
2005-03-12T19:05:22.016,              1.1283E-01,              8.9558E-02,              6.3685E-02,              4.7079E-02,              3.2040E-02,              2.2652E-02,              1.6142E-02,              8.2969E-03,              4.1567E-03,              2.5541E-03,              1.7848E-03,              1.3134E-03,              9.7508E-04,         5.0,            5.3543E+01,            2.7056E+01,            1.2113E+01,            5.5154E+00,            4.9401E+00,            3.9696E+00,            3.1450E+00,            2.5106E+00,            1.9177E+00,            1.6701E+00,         5.0
2005-03-12T19:11:05.516,              1.0504E-01,              8.3364E-02,              5.7670E-02,              4.3287E-02,              3.3372E-02,              2.4346E-02,              1.7475E-02,              8.9670E-03,              4.3851E-03,              2.7063E-03,              1.8818E-03,              1.3651E-03,              9.9761E-04,         5.0,            1.6969E+01,            7.0065E+00,            5.9296E+00,            5.4719E+00,            4.8930E+00,            3.9263E+00,            3.1070E+00,            2.4779E+00,            1.8913E+00,            1.6462E+00,         5.0
2005-03-12T19:14:45.516,              1.3364E-01,              1.0606E-01,              6.8193E-02,              5.0309E-02,              3.6611E-02,              2.4835E-02,              1.6842E-02,              9.0070E-03,              4.4973E-03,              2.7193E-03,              1.8743E-03,              1.3583E-03,              9.9368E-04,         5.0,            6.4910E+01,            3.4471E+01,            1.8120E+01,            7.4766E+00,            5.4512E+00,            4.3712E+00,            3.4573E+00,            2.7561E+00,            2.1029E+00,            1.8299E+00,         5.0
2005-03-12T19:18:25.517,              1.0604E-01,              8.4157E-02,              5.5325E-02,              4.0807E-02,              3.1400E-02,              1.8991E-02,              1.1895E-02,              6.6236E-03,              3.3243E-03,              1.9963E-03,              1.4247E-03,              1.0830E-03,              8.2513E-04,         5.0,            5.3895E+01,            3.3077E+01,            1.7914E+01,            1.0079E+01,            5.3419E+00,            4.2865E+00,            3.3922E+00,            2.7054E+00,            2.0650E+00,            1.7973E+00,         5.0
2005-03-12T19:22:05.517,              1.1609E-01,              9.2126E-02,              5.9482E-02,              4.3825E-02,              3.3936E-02,              2.4865E-02,              1.4505E-02,              6.3100E-03,              3.1147E-03,              1.4864E-03,              1.0051E-03,              7.9729E-04,              6.4082E-04,         5.0,            1.0032E+02,            5.3683E+01,            2.4602E+01,            1.5372E+01,            1.0922E+01,            6.8877E+00,            4.3483E+00,            2.9144E+00,            2.1301E+00,            1.8532E+00,         5.0
2005-03-12T19:25:42.017,              1.0639E-01,              8.4442E-02,              5.5285E-02,              4.0921E-02,              3.1367E-02,              1.9165E-02,              1.2317E-02,              7.1273E-03,              3.5366E-03,              2.1900E-03,              1.5636E-03,              1.1617E-03,              8.6383E-04,         5.0,            4.1651E+01,            2.2427E+01,            1.2303E+01,            5.8214E+00,            4.9257E+00,            3.9485E+00,            3.1220E+00,            2.4882E+00,            1.8982E+00,            1.6514E+00,         5.0
2005-03-12T19:29:22.017,              1.0839E-01,              8.6026E-02,              5.7730E-02,              4.3972E-02,              3.2594E-02,              1.9984E-02,              1.2993E-02,              7.5486E-03,              3.8003E-03,              2.3830E-03,              1.7193E-03,              1.2911E-03,              9.6999E-04,         5.0,            2.8080E+01,            1.4086E+01,            6.3153E+00,            5.6548E+00,            5.0544E+00,            4.0542E+00,            3.2073E+00,            2.5572E+00,            1.9515E+00,            1.6982E+00,         5.0
2005-03-12T19:33:01.517,              1.2042E-01,              9.5563E-02,              5.8765E-02,              4.2870E-02,              3.3447E-02,              2.4290E-02,              1.6711E-02,              8.6228E-03,              4.2423E-03,              2.5424E-03,              1.7407E-03,              1.2580E-03,              9.1710E-04,         5.0,            4.8402E+01,            2.9687E+01,            1.5976E+01,            8.9358E+00,            5.1996E+00,            4.1762E+00,            3.3073E+00,            2.6392E+00,            2.0154E+00,            1.7547E+00,         5.0
2005-03-12T19:36:41.517,              9.3811E-02,              7.4458E-02,              4.9996E-02,              3.7515E-02,              2.9535E-02,              2.1255E-02,              1.4425E-02,              7.3769E-03,              3.6383E-03,              2.2087E-03,              1.5411E-03,              1.1332E-03,              8.3599E-04,         5.0,            4.9282E+01,            2.7007E+01,            1.5449E+01,            8.0694E+00,            4.8897E+00,            3.9307E+00,            3.1150E+00,            2.4872E+00,            1.9000E+00,            1.6548E+00,         5.0
2005-03-12T19:40:21.517,              1.2867E-01,              1.0211E-01,              6.6150E-02,              4.9652E-02,              3.8321E-02,              2.2382E-02,              1.4193E-02,              8.3876E-03,              4.1846E-03,              2.6178E-03,              1.8712E-03,              1.3795E-03,              1.0183E-03,         5.0,            5.3771E+01,            2.8936E+01,            1.5831E+01,            7.4178E+00,            5.7989E+00,            4.6473E+00,            3.6738E+00,            2.9276E+00,            2.2331E+00,            1.9426E+00,         5.0
2005-03-12T19:44:01.517,              1.0379E-01,              8.2382E-02,              5.4069E-02,              4.0415E-02,              3.1846E-02,              2.3295E-02,              1.6277E-02,              8.3921E-03,              4.1241E-03,              2.5502E-03,              1.7819E-03,              1.3088E-03,              9.6418E-04,         5.0,            4.3054E+01,            2.3284E+01,            1.2906E+01,            6.4824E+00,            5.4269E+00,            4.3509E+00,            3.4405E+00,            2.7423E+00,            2.0921E+00,            1.8203E+00,         5.0
2005-03-12T19:49:46.017,              1.1151E-01,              8.8497E-02,              5.6545E-02,              4.1742E-02,              3.2108E-02,              2.1752E-02,              1.4655E-02,              7.9244E-03,              3.9136E-03,              2.3937E-03,              1.6836E-03,              1.2462E-03,              9.2605E-04,         5.0,            6.7586E+01,            3.7362E+01,            2.1501E+01,            1.0986E+01,            5.4163E+00,            4.3477E+00,            3.4416E+00,            2.7454E+00,            2.0959E+00,            1.8245E+00,         5.0
2005-03-12T19:53:25.517,              9.2851E-02,              7.3715E-02,              4.9428E-02,              3.6888E-02,              2.8321E-02,              2.0631E-02,              1.4488E-02,              7.4390E-03,              3.6258E-03,              2.2556E-03,              1.5889E-03,              1.1667E-03,              8.6258E-04,         5.0,            7.3977E+01,            4.0228E+01,            2.2214E+01,            1.1459E+01,            5.2656E+00,            4.2328E+00,            3.3546E+00,            2.6787E+00,            2.0465E+00,            1.7825E+00,         5.0
2005-03-12T19:57:05.017,              1.0999E-01,              8.7296E-02,              5.6634E-02,              4.2492E-02,              3.3147E-02,              2.4869E-02,              1.7124E-02,              8.4724E-03,              4.1586E-03,              2.4209E-03,              1.6665E-03,              1.2395E-03,              9.2878E-04,         5.0,            4.6035E+01,            2.4969E+01,            1.3805E+01,            6.9995E+00,            4.9680E+00,            3.9943E+00,            3.1659E+00,            2.5282E+00,            1.9316E+00,            1.6825E+00,         5.0
2005-03-12T20:00:45.517,              1.2852E-01,              1.0200E-01,              6.5564E-02,              4.7725E-02,              3.6634E-02,              2.1265E-02,              1.2958E-02,              7.3233E-03,              3.6398E-03,              2.0830E-03,              1.4741E-03,              1.1313E-03,              8.7065E-04,         5.0,            7.5421E+01,            4.1469E+01,            2.3774E+01,            1.2733E+01,            5.7369E+00,            4.6039E+00,            3.6436E+00,            2.9061E+00,            2.2183E+00,            1.9309E+00,         5.0
2005-03-12T20:04:25.517,              1.2813E-01,              1.0169E-01,              6.4901E-02,              4.8464E-02,              3.7542E-02,              2.7222E-02,              1.8922E-02,              9.8342E-03,              4.8482E-03,              2.9354E-03,              2.0256E-03,              1.4762E-03,              1.0890E-03,         5.0,            2.5366E+01,            1.3028E+01,            6.5734E+00,            6.0733E+00,            5.4365E+00,            4.3661E+00,            3.4573E+00,            2.7587E+00,            2.1064E+00,            1.8339E+00,         5.0
2005-03-12T20:08:05.517,              9.6721E-02,              7.6759E-02,              5.0534E-02,              3.8627E-02,              3.0964E-02,              2.3287E-02,              1.6115E-02,              7.8679E-03,              3.8947E-03,              2.3104E-03,              1.6058E-03,              1.1977E-03,              8.9620E-04,         5.0,            5.5628E+01,            3.1717E+01,            1.8037E+01,            9.8899E+00,            5.5461E+00,            4.4522E+00,            3.5244E+00,            2.8116E+00,            2.1465E+00,            1.8685E+00,         5.0
2005-03-12T20:11:45.517,              1.1053E-01,              8.7725E-02,              5.5988E-02,              4.1197E-02,              3.1047E-02,              2.0798E-02,              1.3784E-02,              7.4215E-03,              3.6393E-03,              2.1622E-03,              1.5083E-03,              1.1194E-03,              8.3422E-04,         5.0,            8.4879E+01,            4.7031E+01,            2.7166E+01,            1.3949E+01,            5.3325E+00,            4.1188E+00,            3.2618E+00,            2.6030E+00,            1.9877E+00,            1.7308E+00,         5.0
2005-03-12T20:15:21.517,              9.8534E-02,              7.8202E-02,              5.2190E-02,              3.9083E-02,              3.0349E-02,              2.0872E-02,              1.4051E-02,              7.5380E-03,              3.7437E-03,              2.3057E-03,              1.6293E-03,              1.2117E-03,              9.0344E-04,         5.0,            5.0015E+01,            2.7202E+01,            1.5069E+01,            7.5651E+00,            4.8675E+00,            3.9123E+00,            3.1002E+00,            2.4752E+00,            1.8909E+00,            1.6468E+00,         5.0
2005-03-12T20:19:02.017,              9.0063E-02,              7.1482E-02,              4.5741E-02,              3.4426E-02,              2.6724E-02,              1.8719E-02,              1.3002E-02,              7.0070E-03,              3.5213E-03,              2.2423E-03,              1.5953E-03,              1.1759E-03,              8.6703E-04,         5.0,            3.8857E+01,            2.4188E+01,            1.2995E+01,            7.4122E+00,            4.8108E+00,            3.8609E+00,            3.0556E+00,            2.4372E+00,            1.8604E+00,            1.6194E+00,         5.0
2005-03-12T20:22:42.017,              1.1221E-01,              8.9047E-02,              5.6730E-02,              4.1585E-02,              3.2097E-02,              2.3246E-02,              1.5664E-02,              7.8859E-03,              3.8906E-03,              2.1844E-03,              1.4938E-03,              1.1180E-03,              8.4546E-04,         5.0,            3.0998E+01,            1.5550E+01,            7.6874E+00,            5.0960E+00,            4.5577E+00,            3.6576E+00,            2.8946E+00,            2.3087E+00,            1.7622E+00,            1.5337E+00,         5.0
2005-03-12T20:28:25.017,              1.0615E-01,              8.4234E-02,              5.1381E-02,              3.8884E-02,              3.0143E-02,              2.2039E-02,              1.5066E-02,              7.4930E-03,              3.8038E-03,              2.3550E-03,              1.6500E-03,              1.2176E-03,              9.0208E-04,         5.0,            5.0900E+01,            2.8459E+01,            1.6862E+01,            9.2530E+00,            4.9649E+00,            3.9848E+00,            3.1539E+00,            2.5158E+00,            1.9205E+00,            1.6718E+00,         5.0
2005-03-12T20:32:05.517,              1.2304E-01,              9.7668E-02,              6.9657E-02,              5.2547E-02,              3.9719E-02,              2.8063E-02,              1.9401E-02,              1.0163E-02,              4.9352E-03,              3.0032E-03,              2.0804E-03,              1.5079E-03,              1.1026E-03,         5.0,            1.8427E+01,            8.0738E+00,            6.6132E+00,            6.0985E+00,            5.4498E+00,            4.3706E+00,            3.4571E+00,            2.7562E+00,            2.1031E+00,            1.8301E+00,         5.0
2005-03-12T20:35:46.017,              8.7598E-02,              6.9527E-02,              4.6696E-02,              3.5702E-02,              2.7855E-02,              1.9543E-02,              1.3254E-02,              6.8942E-03,              3.4364E-03,              2.1133E-03,              1.4977E-03,              1.1222E-03,              8.4348E-04,         5.0,            4.7300E+01,            2.5935E+01,            1.4925E+01,            7.6311E+00,            4.8463E+00,            3.8877E+00,            3.0758E+00,            2.4526E+00,            1.8717E+00,            1.6289E+00,         5.0
2005-03-12T20:39:25.517,              1.0901E-01,              8.6521E-02,              5.9353E-02,              4.4931E-02,              3.4345E-02,              2.4971E-02,              1.7108E-02,              8.4750E-03,              4.2169E-03,              2.5420E-03,              1.7679E-03,              1.3064E-03,              9.6762E-04,         5.0,            5.7629E+01,            3.1759E+01,            1.8179E+01,            9.2138E+00,            5.3131E+00,            4.2592E+00,            3.3678E+00,            2.6843E+00,            2.0479E+00,            1.7818E+00,         5.0
2005-03-12T20:43:06.017,              1.2284E-01,              9.7494E-02,              6.3584E-02,              4.6477E-02,              3.5735E-02,              2.3759E-02,              1.5621E-02,              8.5430E-03,              4.2215E-03,              2.5605E-03,              1.7863E-03,              1.3123E-03,              9.6873E-04,         5.0,            6.0901E+01,            3.2980E+01,            1.8303E+01,            8.9976E+00,            5.5964E+00,            4.4940E+00,            3.5584E+00,            2.8392E+00,            2.1679E+00,            1.8873E+00,         5.0
2005-03-12T20:46:45.517,              8.9631E-02,              7.1129E-02,              4.6491E-02,              3.5436E-02,              2.6999E-02,              1.7049E-02,              1.1087E-02,              6.2431E-03,              3.1618E-03,              2.0126E-03,              1.4532E-03,              1.0873E-03,              8.1308E-04,         5.0,            5.6618E+01,            3.0472E+01,            1.6437E+01,            7.3566E+00,            4.5630E+00,            3.6673E+00,            2.9059E+00,            2.3199E+00,            1.7722E+00,            1.5434E+00,         5.0
2005-03-12T20:50:25.017,              9.0582E-02,              7.1904E-02,              4.6776E-02,              3.4815E-02,              2.5324E-02,              1.7394E-02,              1.2199E-02,              6.7676E-03,              3.4182E-03,              2.1773E-03,              1.5598E-03,              1.1607E-03,              8.6650E-04,         5.0,            4.8456E+01,            3.0257E+01,            1.6254E+01,            9.3105E+00,            5.2414E+00,            4.2054E+00,            3.3276E+00,            2.6538E+00,            2.0255E+00,            1.7629E+00,         5.0
2005-03-12T20:54:09.518,              1.2445E-01,              9.8759E-02,              6.4038E-02,              4.7317E-02,              3.5145E-02,              2.5254E-02,              1.7418E-02,              9.2089E-03,              4.5761E-03,              2.7268E-03,              1.8800E-03,              1.3800E-03,              1.0275E-03,         5.0,            4.0299E+01,            2.1292E+01,            1.0985E+01,            5.8739E+00,            5.2470E+00,            4.2065E+00,            3.3263E+00,            2.6513E+00,            2.0227E+00,            1.7599E+00,         5.0
2005-03-12T20:57:45.018,              9.1156E-02,              7.2357E-02,              4.5789E-02,              3.4109E-02,              2.6479E-02,              1.9509E-02,              1.3756E-02,              7.1312E-03,              3.5045E-03,              2.1909E-03,              1.5469E-03,              1.1422E-03,              8.4974E-04,         5.0,            7.8435E+01,            4.3770E+01,            2.5639E+01,            1.3518E+01,            5.6513E+00,            4.1553E+00,            3.2876E+00,            2.6216E+00,            2.0009E+00,            1.7415E+00,         5.0
2005-03-12T21:01:25.018,              1.4200E-01,              1.1269E-01,              7.6350E-02,              5.5943E-02,              4.1761E-02,              2.9092E-02,              1.9796E-02,              1.0443E-02,              5.0576E-03,              3.0066E-03,              2.0567E-03,              1.4826E-03,              1.0792E-03,         5.0,            5.8976E+01,            2.8866E+01,            1.1726E+01,            5.9188E+00,            5.2978E+00,            4.2545E+00,            3.3690E+00,            2.6883E+00,            2.0527E+00,            1.7872E+00,         5.0
2005-03-12T21:07:13.518,              7.8879E-02,              6.2579E-02,              3.9861E-02,              3.1892E-02,              2.5738E-02,              2.0056E-02,              1.4498E-02,              7.1309E-03,              3.6513E-03,              2.3695E-03,              1.6878E-03,              1.2435E-03,              9.1698E-04,         5.0,            5.7490E+01,            3.6021E+01,            1.9374E+01,            1.1299E+01,            5.7420E+00,            4.5743E+00,            3.6179E+00,            2.8842E+00,            2.2007E+00,            1.9150E+00,         5.0
2005-03-12T21:10:53.018,              6.9763E-02,              5.5351E-02,              3.4726E-02,              2.8029E-02,              2.2627E-02,              1.7552E-02,              1.2615E-02,              6.2503E-03,              3.2020E-03,              2.1069E-03,              1.5155E-03,              1.1230E-03,              8.3688E-04,         5.0,            5.6162E+01,            3.5259E+01,            1.8887E+01,            1.1245E+01,            6.5629E+00,            4.4193E+00,            3.4963E+00,            2.7877E+00,            2.1274E+00,            1.8513E+00,         5.0
2005-03-12T21:14:29.518,              1.0080E-01,              8.0013E-02,              5.3919E-02,              4.0202E-02,              3.0537E-02,              2.2708E-02,              1.6080E-02,              8.0804E-03,              3.9890E-03,              2.4358E-03,              1.6990E-03,              1.2561E-03,              9.3414E-04,         5.0,            5.4546E+01,            2.9443E+01,            1.5979E+01,            7.2665E+00,            4.9800E+00,            4.0007E+00,            3.1690E+00,            2.5293E+00,            1.9317E+00,            1.6821E+00,         5.0
2005-03-12T21:18:09.518,              1.1740E-01,              9.3168E-02,              5.8877E-02,              4.2758E-02,              2.9573E-02,              2.0454E-02,              1.4209E-02,              7.7280E-03,              3.8997E-03,              2.3217E-03,              1.6038E-03,              1.1831E-03,              8.7740E-04,         5.0,            4.5917E+01,            2.8279E+01,            1.5247E+01,            8.6556E+00,            4.9194E+00,            3.9539E+00,            3.1330E+00,            2.5013E+00,            1.9107E+00,            1.6640E+00,         5.0
2005-03-12T21:21:49.018,              9.1648E-02,              7.2741E-02,              4.7407E-02,              3.5410E-02,              2.7458E-02,              1.8942E-02,              1.2842E-02,              6.8514E-03,              3.3924E-03,              2.0909E-03,              1.4747E-03,              1.0938E-03,              8.1570E-04,         5.0,            5.2323E+01,            2.8379E+01,            1.5904E+01,            8.0712E+00,            4.9648E+00,            3.9855E+00,            3.1550E+00,            2.5168E+00,            1.9214E+00,            1.6725E+00,         5.0
2005-03-12T21:25:30.018,              1.0968E-01,              8.7032E-02,              5.0389E-02,              3.7021E-02,              2.9222E-02,              2.0960E-02,              1.4376E-02,              7.5096E-03,              3.7579E-03,              2.3016E-03,              1.6098E-03,              1.1864E-03,              8.8050E-04,         5.0,            6.8894E+01,            4.3096E+01,            2.3188E+01,            1.3679E+01,            7.6138E+00,            4.5110E+00,            3.5693E+00,            2.8464E+00,            2.1724E+00,            1.8907E+00,         5.0
2005-03-12T21:29:10.018,              1.0590E-01,              8.4051E-02,              5.4516E-02,              4.0307E-02,              3.0875E-02,              2.2827E-02,              1.6056E-02,              8.2337E-03,              4.0271E-03,              2.4334E-03,              1.6747E-03,              1.2176E-03,              8.9852E-04,         5.0,            3.2986E+01,            1.6678E+01,            8.3281E+00,            5.1952E+00,            4.6558E+00,            3.7427E+00,            2.9661E+00,            2.3682E+00,            1.8092E+00,            1.5757E+00,         5.0
