                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-24T18:39:18.496,              1.5436E-01,              1.2251E-01,              8.4146E-02,              6.2995E-02,              4.7805E-02,              3.3499E-02,              2.2971E-02,              1.2159E-02,              5.9279E-03,              3.6102E-03,              2.5039E-03,              1.8166E-03,              1.3327E-03,         5.0,            5.6315E+01,            2.8285E+01,            1.2606E+01,            7.3985E+00,            6.6276E+00,            5.3261E+00,            4.2199E+00,            3.3687E+00,            2.5732E+00,            2.2409E+00,         5.0
2006-12-24T18:43:18.496,              1.3533E-01,              1.0741E-01,              7.0037E-02,              5.1168E-02,              3.9506E-02,              2.8534E-02,              1.9630E-02,              9.9907E-03,              4.9234E-03,              2.9315E-03,              2.0293E-03,              1.5009E-03,              1.1186E-03,         5.0,            7.7909E+01,            4.2318E+01,            2.4015E+01,            1.2279E+01,            6.4380E+00,            5.1713E+00,            4.0956E+00,            3.2686E+00,            2.4961E+00,            2.1734E+00,         5.0
2006-12-24T18:47:17.996,              1.4380E-01,              1.1411E-01,              6.9911E-02,              5.1838E-02,              4.0513E-02,              2.9815E-02,              2.1007E-02,              1.0825E-02,              5.3939E-03,              3.2752E-03,              2.2580E-03,              1.6469E-03,              1.2102E-03,         5.0,            4.1248E+01,            2.5176E+01,            1.3501E+01,            7.5339E+00,            6.3895E+00,            5.1290E+00,            4.0600E+00,            3.2387E+00,            2.4724E+00,            2.1522E+00,         5.0
2006-12-24T18:51:17.996,              1.3734E-01,              1.0899E-01,              7.0762E-02,              5.3909E-02,              4.1962E-02,              3.0514E-02,              2.1315E-02,              1.0980E-02,              5.4610E-03,              3.3675E-03,              2.3403E-03,              1.7083E-03,              1.2500E-03,         5.0,            5.7644E+01,            3.1559E+01,            1.7956E+01,            9.3952E+00,            6.7259E+00,            5.4062E+00,            4.2840E+00,            3.4204E+00,            2.6129E+00,            2.2757E+00,         5.0
2006-12-24T18:55:17.496,              1.5180E-01,              1.2047E-01,              7.7518E-02,              5.8347E-02,              4.4645E-02,              2.9981E-02,              2.0052E-02,              1.0906E-02,              5.4063E-03,              3.2786E-03,              2.2878E-03,              1.6807E-03,              1.2425E-03,         5.0,            6.1155E+01,            3.3227E+01,            1.8668E+01,            9.3980E+00,            6.9850E+00,            5.6098E+00,            4.4424E+00,            3.5449E+00,            2.7069E+00,            2.3568E+00,         5.0
2006-12-24T18:59:18.496,              1.7492E-01,              1.3881E-01,              8.8067E-02,              6.3909E-02,              4.7989E-02,              3.4194E-02,              2.3509E-02,              1.2469E-02,              6.1292E-03,              3.6835E-03,              2.5246E-03,              1.8259E-03,              1.3356E-03,         5.0,            8.4028E+01,            4.4607E+01,            2.3228E+01,            9.0969E+00,            6.8662E+00,            5.5093E+00,            4.3596E+00,            3.4769E+00,            2.6538E+00,            2.3098E+00,         5.0
2006-12-24T19:03:17.996,              1.3760E-01,              1.0921E-01,              7.0475E-02,              5.2679E-02,              4.0960E-02,              2.9784E-02,              2.0558E-02,              1.0172E-02,              5.0709E-03,              3.1106E-03,              2.1766E-03,              1.6073E-03,              1.1941E-03,         5.0,            6.8540E+01,            3.6632E+01,            1.9492E+01,            8.2516E+00,            6.6815E+00,            5.3543E+00,            4.2325E+00,            3.3727E+00,            2.5725E+00,            2.2379E+00,         5.0
2006-12-24T19:07:17.996,              1.2625E-01,              1.0016E-01,              6.0136E-02,              4.5652E-02,              3.5903E-02,              2.6861E-02,              1.8987E-02,              9.7687E-03,              4.9397E-03,              3.0848E-03,              2.1564E-03,              1.5788E-03,              1.1610E-03,         5.0,            5.9137E+01,            3.6818E+01,            1.9803E+01,            1.1563E+01,            6.5623E+00,            5.2652E+00,            4.1661E+00,            3.3224E+00,            2.5357E+00,            2.2069E+00,         5.0
2006-12-24T19:11:17.996,              1.3852E-01,              1.0994E-01,              7.0870E-02,              5.3750E-02,              4.2116E-02,              3.0886E-02,              2.1455E-02,              1.0879E-02,              5.3826E-03,              3.2394E-03,              2.2465E-03,              1.6534E-03,              1.2235E-03,         5.0,            5.5597E+01,            3.0311E+01,            1.7108E+01,            8.6387E+00,            6.8877E+00,            5.5212E+00,            4.3655E+00,            3.4793E+00,            2.6542E+00,            2.3092E+00,         5.0
2006-12-24T19:15:17.996,              1.6928E-01,              1.3434E-01,              8.0373E-02,              5.8529E-02,              4.3152E-02,              3.0728E-02,              2.1445E-02,              1.1392E-02,              5.6113E-03,              3.3441E-03,              2.2948E-03,              1.6730E-03,              1.2294E-03,         5.0,            7.9165E+01,            4.2549E+01,            2.2996E+01,            1.0537E+01,            6.5373E+00,            5.2517E+00,            4.1598E+00,            3.3200E+00,            2.5356E+00,            2.2079E+00,         5.0
2006-12-24T19:19:18.496,              9.7920E-02,              7.7698E-02,              4.7210E-02,              3.6151E-02,              2.8046E-02,              2.1032E-02,              1.5197E-02,              7.8901E-03,              4.0465E-03,              2.5996E-03,              1.8565E-03,              1.3856E-03,              1.0375E-03,         5.0,            8.9002E+01,            5.6315E+01,            3.0185E+01,            1.8190E+01,            1.0699E+01,            5.9548E+00,            4.3924E+00,            3.5016E+00,            2.6718E+00,            2.3248E+00,         5.0
2006-12-24T19:23:18.496,              9.4920E-02,              7.5330E-02,              4.7503E-02,              3.6842E-02,              2.9738E-02,              2.2978E-02,              1.6668E-02,              8.2625E-03,              4.1531E-03,              2.6736E-03,              1.9135E-03,              1.4241E-03,              1.0659E-03,         5.0,            5.4946E+01,            3.0588E+01,            1.7980E+01,            9.7409E+00,            6.1689E+00,            4.9582E+00,            3.9289E+00,            3.1367E+00,            2.3961E+00,            2.0869E+00,         5.0
2006-12-24T19:27:17.996,              1.1206E-01,              8.8951E-02,              5.9027E-02,              4.4346E-02,              3.4823E-02,              2.3075E-02,              1.5366E-02,              8.3529E-03,              4.1588E-03,              2.6008E-03,              1.8701E-03,              1.4033E-03,              1.0570E-03,         5.0,            8.6625E+01,            5.2733E+01,            2.9747E+01,            1.7034E+01,            8.0616E+00,            5.5648E+00,            4.4063E+00,            3.5159E+00,            2.6847E+00,            2.3375E+00,         5.0
2006-12-24T19:31:17.996,              1.7889E-01,              1.4196E-01,              8.9757E-02,              6.5950E-02,              4.9471E-02,              3.5462E-02,              2.4368E-02,              1.2729E-02,              6.2567E-03,              3.7075E-03,              2.5133E-03,              1.8045E-03,              1.3109E-03,         5.0,            6.0827E+01,            3.2302E+01,            1.7135E+01,            7.5395E+00,            6.7384E+00,            5.4046E+00,            4.2753E+00,            3.4086E+00,            2.6011E+00,            2.2635E+00,         5.0
2006-12-24T19:35:17.996,              1.2227E-01,              9.7013E-02,              5.5551E-02,              4.2081E-02,              3.2838E-02,              2.4564E-02,              1.7344E-02,              9.0702E-03,              4.5990E-03,              2.8794E-03,              2.0315E-03,              1.5103E-03,              1.1263E-03,         5.0,            6.0637E+01,            3.7812E+01,            2.0321E+01,            1.1963E+01,            6.9827E+00,            5.6010E+00,            4.4309E+00,            3.5329E+00,            2.6960E+00,            2.3462E+00,         5.0
2006-12-24T19:39:17.997,              1.1806E-01,              9.3702E-02,              5.7764E-02,              4.3174E-02,              3.2250E-02,              2.3617E-02,              1.6918E-02,              8.7858E-03,              4.3808E-03,              2.7494E-03,              1.9468E-03,              1.4396E-03,              1.0712E-03,         5.0,            9.0949E+01,            4.9694E+01,            2.8059E+01,            1.4687E+01,            6.4013E+00,            5.1446E+00,            4.0764E+00,            3.2545E+00,            2.4862E+00,            2.1654E+00,         5.0
2006-12-24T19:43:18.497,              1.5379E-01,              1.2204E-01,              7.2492E-02,              5.3119E-02,              4.1542E-02,              2.6748E-02,              1.7517E-02,              9.8990E-03,              4.9632E-03,              3.0862E-03,              2.1872E-03,              1.6109E-03,              1.1871E-03,         5.0,            6.8462E+01,            4.2325E+01,            2.2728E+01,            1.3225E+01,            7.3567E+00,            5.4056E+00,            4.2813E+00,            3.4167E+00,            2.6092E+00,            2.2718E+00,         5.0
2006-12-24T19:47:17.497,              1.4555E-01,              1.1551E-01,              7.3250E-02,              5.4990E-02,              4.2068E-02,              3.0853E-02,              2.0318E-02,              9.7736E-03,              4.8370E-03,              2.6298E-03,              1.8026E-03,              1.3805E-03,              1.0667E-03,         5.0,            6.2651E+01,            3.8455E+01,            2.0818E+01,            1.1711E+01,            6.6438E+00,            5.3326E+00,            4.2208E+00,            3.3668E+00,            2.5701E+00,            2.2372E+00,         5.0
2006-12-24T19:51:17.997,              1.4501E-01,              1.1507E-01,              7.3433E-02,              5.4301E-02,              4.1127E-02,              2.9089E-02,              2.0410E-02,              1.0830E-02,              5.4227E-03,              3.2838E-03,              2.2717E-03,              1.6632E-03,              1.2308E-03,         5.0,            3.6921E+01,            1.8503E+01,            8.6155E+00,            6.6865E+00,            5.9920E+00,            4.8166E+00,            3.8171E+00,            3.0477E+00,            2.3282E+00,            2.0277E+00,         5.0
2006-12-24T19:55:17.997,              1.4029E-01,              1.1134E-01,              7.2078E-02,              5.4068E-02,              4.2704E-02,              3.1403E-02,              2.2255E-02,              1.1458E-02,              5.6724E-03,              3.5223E-03,              2.4484E-03,              1.7808E-03,              1.3049E-03,         5.0,            4.9994E+01,            2.6387E+01,            1.3699E+01,            7.4099E+00,            6.6278E+00,            5.3195E+00,            4.2102E+00,            3.3582E+00,            2.5635E+00,            2.2313E+00,         5.0
2006-12-24T19:59:18.497,              1.6195E-01,              1.2855E-01,              8.8768E-02,              6.4967E-02,              4.7305E-02,              3.3477E-02,              2.3153E-02,              1.2271E-02,              5.9541E-03,              3.5755E-03,              2.4555E-03,              1.7756E-03,              1.2975E-03,         5.0,            8.2970E+01,            4.4339E+01,            2.3323E+01,            9.2563E+00,            6.8142E+00,            5.4642E+00,            4.3217E+00,            3.4453E+00,            2.6289E+00,            2.2876E+00,         5.0
2006-12-24T20:03:18.497,              1.3540E-01,              1.0747E-01,              6.6736E-02,              4.9733E-02,              3.2886E-02,              1.8559E-02,              1.2016E-02,              7.6541E-03,              3.9454E-03,              2.5237E-03,              1.8515E-03,              1.3988E-03,              1.0509E-03,         5.0,            6.4723E+01,            4.0533E+01,            2.1828E+01,            1.2708E+01,            6.5652E+00,            5.1077E+00,            4.0394E+00,            3.2199E+00,            2.4568E+00,            2.1377E+00,         5.0
2006-12-24T20:07:17.997,              1.2875E-01,              1.0218E-01,              6.5329E-02,              4.8720E-02,              3.7489E-02,              2.7035E-02,              1.8855E-02,              9.7813E-03,              4.8626E-03,              2.9876E-03,              2.0958E-03,              1.5497E-03,              1.1527E-03,         5.0,            6.3308E+01,            3.5123E+01,            2.0477E+01,            1.0892E+01,            6.4656E+00,            5.1926E+00,            4.1121E+00,            3.2813E+00,            2.5057E+00,            2.1816E+00,         5.0
2006-12-24T20:11:17.997,              1.3679E-01,              1.0858E-01,              7.3394E-02,              5.4619E-02,              4.0885E-02,              2.8259E-02,              1.9485E-02,              1.0407E-02,              5.1324E-03,              3.1417E-03,              2.2031E-03,              1.6245E-03,              1.2050E-03,         5.0,            8.6326E+01,            4.6282E+01,            2.4698E+01,            1.0409E+01,            6.7046E+00,            5.3860E+00,            4.2662E+00,            3.4050E+00,            2.6005E+00,            2.2644E+00,         5.0
2006-12-24T20:17:21.997,              1.3986E-01,              1.1101E-01,              7.2353E-02,              5.2551E-02,              4.0514E-02,              2.8123E-02,              1.8528E-02,              9.4755E-03,              4.6447E-03,              2.6357E-03,              1.8261E-03,              1.3798E-03,              1.0505E-03,         5.0,            7.4946E+01,            4.0366E+01,            2.1991E+01,            1.0567E+01,            6.4356E+00,            5.1610E+00,            4.0821E+00,            3.2543E+00,            2.4832E+00,            2.1608E+00,         5.0
2006-12-24T20:21:21.997,              1.5677E-01,              1.2441E-01,              7.9064E-02,              5.8564E-02,              4.5044E-02,              3.1498E-02,              2.1749E-02,              1.1474E-02,              5.6232E-03,              3.4327E-03,              2.3705E-03,              1.7138E-03,              1.2504E-03,         5.0,            8.4970E+01,            4.5213E+01,            2.3801E+01,            9.7740E+00,            6.7084E+00,            5.3922E+00,            4.2730E+00,            3.4116E+00,            2.6062E+00,            2.2698E+00,         5.0
2006-12-24T20:25:21.997,              1.1467E-01,              9.1003E-02,              5.6588E-02,              4.3301E-02,              3.4948E-02,              2.6842E-02,              1.9189E-02,              9.4213E-03,              4.7083E-03,              2.9181E-03,              2.0514E-03,              1.5213E-03,              1.1316E-03,         5.0,            6.4262E+01,            3.5831E+01,            2.1114E+01,            1.1474E+01,            6.4252E+00,            5.1556E+00,            4.0798E+00,            3.2538E+00,            2.4836E+00,            2.1617E+00,         5.0
2006-12-24T20:29:22.497,              1.5438E-01,              1.2250E-01,              7.0275E-02,              5.2448E-02,              4.0920E-02,              3.0238E-02,              2.1067E-02,              1.0846E-02,              5.3761E-03,              3.2339E-03,              2.2337E-03,              1.6324E-03,              1.1990E-03,         5.0,            7.1157E+01,            4.4168E+01,            2.3779E+01,            1.3753E+01,            7.1126E+00,            5.4553E+00,            4.3224E+00,            3.4506E+00,            2.6358E+00,            2.2955E+00,         5.0
2006-12-24T20:33:22.497,              1.2615E-01,              1.0012E-01,              6.4661E-02,              4.7994E-02,              3.7337E-02,              2.7559E-02,              1.9319E-02,              9.7763E-03,              4.8312E-03,              2.9400E-03,              2.0486E-03,              1.5137E-03,              1.1296E-03,         5.0,            8.0411E+01,            4.2697E+01,            2.2201E+01,            8.6075E+00,            6.1637E+00,            4.9546E+00,            3.9264E+00,            3.1349E+00,            2.3949E+00,            2.0859E+00,         5.0
2006-12-24T20:37:21.997,              1.5315E-01,              1.2154E-01,              7.4389E-02,              5.5833E-02,              4.3034E-02,              3.1978E-02,              2.2632E-02,              1.1524E-02,              5.6754E-03,              3.4003E-03,              2.3379E-03,              1.7059E-03,              1.2561E-03,         5.0,            5.8582E+01,            3.1507E+01,            1.7233E+01,            8.0890E+00,            6.7280E+00,            5.4060E+00,            4.2827E+00,            3.4185E+00,            2.6110E+00,            2.2737E+00,         5.0
2006-12-24T20:41:17.497,              1.4008E-01,              1.1118E-01,              7.1605E-02,              5.3521E-02,              4.1563E-02,              3.0433E-02,              2.1328E-02,              1.0936E-02,              5.3875E-03,              3.2816E-03,              2.2720E-03,              1.6564E-03,              1.2134E-03,         5.0,            6.1945E+01,            3.3785E+01,            1.9197E+01,            9.9674E+00,            6.6301E+00,            5.3237E+00,            4.2151E+00,            3.3632E+00,            2.5678E+00,            2.2356E+00,         5.0
2006-12-24T20:45:17.997,              1.1514E-01,              9.1386E-02,              6.0318E-02,              4.5398E-02,              3.4579E-02,              2.5376E-02,              1.8011E-02,              9.2511E-03,              4.5717E-03,              2.8156E-03,              1.9805E-03,              1.4672E-03,              1.0921E-03,         5.0,            1.0123E+02,            5.4286E+01,            2.8858E+01,            1.1889E+01,            6.4032E+00,            5.1321E+00,            4.0576E+00,            3.2337E+00,            2.4669E+00,            2.1462E+00,         5.0
2006-12-24T20:49:18.497,              1.5229E-01,              1.2086E-01,              7.7212E-02,              5.7634E-02,              4.4026E-02,              3.1762E-02,              2.1972E-02,              1.1391E-02,              5.5950E-03,              3.3453E-03,              2.2903E-03,              1.6587E-03,              1.2152E-03,         5.0,            5.2975E+01,            2.8189E+01,            1.5009E+01,            7.1665E+00,            6.4033E+00,            5.1346E+00,            4.0609E+00,            3.2372E+00,            2.4700E+00,            2.1492E+00,         5.0
2006-12-24T20:53:14.497,              1.5738E-01,              1.2489E-01,              7.6751E-02,              5.7738E-02,              4.3377E-02,              3.0549E-02,              2.1120E-02,              1.1295E-02,              5.6540E-03,              3.4106E-03,              2.3574E-03,              1.7228E-03,              1.2698E-03,         5.0,            4.5501E+01,            2.7012E+01,            1.4584E+01,            8.1498E+00,            7.2794E+00,            5.8354E+00,            4.6141E+00,            3.6775E+00,            2.8055E+00,            2.4408E+00,         5.0
2006-12-24T20:57:13.497,              1.1693E-01,              9.2790E-02,              5.8798E-02,              4.4909E-02,              3.5533E-02,              2.5660E-02,              1.7950E-02,              9.3625E-03,              4.6724E-03,              2.8974E-03,              2.0422E-03,              1.5124E-03,              1.1244E-03,         5.0,            6.8875E+01,            3.8209E+01,            2.2208E+01,            1.1649E+01,            7.0218E+00,            5.6292E+00,            4.4513E+00,            3.5480E+00,            2.7068E+00,            2.3551E+00,         5.0
2006-12-24T21:01:13.997,              1.4107E-01,              1.1197E-01,              7.3372E-02,              5.4102E-02,              4.1227E-02,              2.9902E-02,              2.0788E-02,              1.0719E-02,              5.2559E-03,              3.1756E-03,              2.1965E-03,              1.6023E-03,              1.1758E-03,         5.0,            7.5838E+01,            4.1913E+01,            2.4224E+01,            1.2643E+01,            6.6928E+00,            5.3660E+00,            4.2434E+00,            3.3825E+00,            2.5807E+00,            2.2455E+00,         5.0
2006-12-24T21:05:13.997,              1.0475E-01,              8.3139E-02,              5.3282E-02,              4.1163E-02,              3.2657E-02,              2.4861E-02,              1.7856E-02,              8.9147E-03,              4.4840E-03,              2.8723E-03,              2.0430E-03,              1.5155E-03,              1.1283E-03,         5.0,            3.9777E+01,            2.4537E+01,            1.3081E+01,            7.3281E+00,            6.4322E+00,            5.1586E+00,            4.0805E+00,            3.2531E+00,            2.4823E+00,            2.1601E+00,         5.0
2006-12-24T21:09:14.497,              9.2897E-02,              7.3740E-02,              4.9237E-02,              3.7465E-02,              3.0095E-02,              2.1676E-02,              1.4891E-02,              7.6362E-03,              3.8486E-03,              2.4523E-03,              1.7626E-03,              1.3215E-03,              9.9564E-04,         5.0,            7.1864E+01,            4.5446E+01,            2.4425E+01,            1.4455E+01,            7.9998E+00,            5.1117E+00,            4.0420E+00,            3.2218E+00,            2.4580E+00,            2.1387E+00,         5.0
2006-12-24T21:13:14.498,              1.0992E-01,              8.7239E-02,              5.9127E-02,              4.5944E-02,              3.6883E-02,              2.7966E-02,              2.0021E-02,              9.8749E-03,              4.8974E-03,              3.0578E-03,              2.1451E-03,              1.5773E-03,              1.1669E-03,         5.0,            4.5635E+01,            2.4310E+01,            1.2778E+01,            7.0249E+00,            6.2804E+00,            5.0386E+00,            3.9866E+00,            3.1791E+00,            2.4262E+00,            2.1115E+00,         5.0
2006-12-24T21:17:13.998,              1.5388E-01,              1.2212E-01,              7.4600E-02,              5.5036E-02,              4.3385E-02,              3.1984E-02,              2.2429E-02,              1.1282E-02,              5.5998E-03,              3.4445E-03,              2.3831E-03,              1.7214E-03,              1.2509E-03,         5.0,            7.8615E+01,            4.3754E+01,            2.5683E+01,            1.3848E+01,            6.5226E+00,            5.2420E+00,            4.1535E+00,            3.3159E+00,            2.5330E+00,            2.2061E+00,         5.0
2006-12-24T21:21:13.998,              1.2432E-01,              9.8661E-02,              6.1651E-02,              4.6353E-02,              3.6562E-02,              2.7563E-02,              1.9754E-02,              1.0119E-02,              5.0744E-03,              3.2164E-03,              2.2561E-03,              1.6465E-03,              1.2070E-03,         5.0,            4.1351E+01,            2.5543E+01,            1.3653E+01,            7.7353E+00,            6.2988E+00,            5.0614E+00,            4.0098E+00,            3.2008E+00,            2.4447E+00,            2.1289E+00,         5.0
2006-12-24T21:25:13.498,              1.5199E-01,              1.2061E-01,              7.3218E-02,              5.5096E-02,              4.2183E-02,              3.0614E-02,              2.0481E-02,              1.0278E-02,              5.1094E-03,              2.8732E-03,              1.9671E-03,              1.4750E-03,              1.1177E-03,         5.0,            4.7184E+01,            2.8639E+01,            1.5496E+01,            8.4273E+00,            6.4565E+00,            5.1757E+00,            4.0924E+00,            3.2617E+00,            2.4883E+00,            2.1649E+00,         5.0
2006-12-24T21:29:14.498,              1.3658E-01,              1.0839E-01,              6.8609E-02,              5.0727E-02,              3.9432E-02,              2.8289E-02,              1.9334E-02,              9.9794E-03,              4.9555E-03,              2.9760E-03,              2.0751E-03,              1.5371E-03,              1.1439E-03,         5.0,            7.4155E+01,            4.6393E+01,            2.4990E+01,            1.4552E+01,            7.5120E+00,            5.4571E+00,            4.3228E+00,            3.4504E+00,            2.6353E+00,            2.2948E+00,         5.0
2006-12-24T21:33:13.998,              1.5798E-01,              1.2537E-01,              7.6821E-02,              5.6385E-02,              4.2383E-02,              2.9073E-02,              1.9338E-02,              1.0237E-02,              5.0696E-03,              2.9629E-03,              2.0541E-03,              1.5300E-03,              1.1439E-03,         5.0,            1.1021E+02,            6.1270E+01,            3.5766E+01,            1.8925E+01,            7.3445E+00,            5.6392E+00,            4.4616E+00,            3.5577E+00,            2.7153E+00,            2.3632E+00,         5.0
2006-12-24T21:37:13.998,              1.6078E-01,              1.2758E-01,              7.7800E-02,              5.8090E-02,              4.4653E-02,              3.2483E-02,              2.2584E-02,              1.1565E-02,              5.7428E-03,              3.4203E-03,              2.3528E-03,              1.7254E-03,              1.2734E-03,         5.0,            5.9161E+01,            3.5070E+01,            1.8987E+01,            1.0600E+01,            7.1665E+00,            5.7462E+00,            4.5444E+00,            3.6225E+00,            2.7639E+00,            2.4049E+00,         5.0
2006-12-24T21:41:13.498,              1.5422E-01,              1.2239E-01,              7.7180E-02,              5.8130E-02,              4.5348E-02,              3.3542E-02,              2.3502E-02,              1.1838E-02,              5.8499E-03,              3.5161E-03,              2.4122E-03,              1.7520E-03,              1.2843E-03,         5.0,            4.3890E+01,            2.3502E+01,            1.2863E+01,            7.3270E+00,            6.5669E+00,            5.2795E+00,            4.1843E+00,            3.3412E+00,            2.5526E+00,            2.2233E+00,         5.0
2006-12-24T21:45:13.998,              1.4455E-01,              1.1473E-01,              7.6156E-02,              5.5464E-02,              4.2288E-02,              3.0422E-02,              2.1109E-02,              1.0973E-02,              5.3560E-03,              3.2252E-03,              2.2349E-03,              1.6387E-03,              1.2144E-03,         5.0,            6.6717E+01,            3.3910E+01,            1.5573E+01,            6.9165E+00,            6.1983E+00,            4.9828E+00,            3.9490E+00,            3.1533E+00,            2.4091E+00,            2.0984E+00,         5.0
2006-12-24T21:49:14.498,              1.2790E-01,              1.0152E-01,              6.8863E-02,              5.0249E-02,              3.8291E-02,              2.6719E-02,              1.8444E-02,              9.7682E-03,              4.8496E-03,              2.9899E-03,              2.0963E-03,              1.5452E-03,              1.1437E-03,         5.0,            4.5467E+01,            2.4565E+01,            1.3481E+01,            6.7455E+00,            6.0299E+00,            4.8370E+00,            3.8268E+00,            3.0514E+00,            2.3286E+00,            2.0266E+00,         5.0
2006-12-24T21:53:14.498,              1.6064E-01,              1.2749E-01,              8.0446E-02,              5.8294E-02,              3.7710E-02,              2.4888E-02,              1.7355E-02,              1.0082E-02,              5.1600E-03,              3.1178E-03,              2.1735E-03,              1.6071E-03,              1.1936E-03,         5.0,            7.2568E+01,            4.5149E+01,            2.4295E+01,            1.4135E+01,            7.6805E+00,            5.6717E+00,            4.4870E+00,            3.5777E+00,            2.7303E+00,            2.3760E+00,         5.0
2006-12-24T21:57:13.998,              1.2654E-01,              1.0044E-01,              6.5748E-02,              4.9232E-02,              3.7648E-02,              2.6045E-02,              1.7929E-02,              9.6565E-03,              4.7934E-03,              2.9870E-03,              2.1105E-03,              1.5573E-03,              1.1530E-03,         5.0,            5.3983E+01,            2.9086E+01,            1.5819E+01,            7.8001E+00,            6.2922E+00,            5.0438E+00,            3.9880E+00,            3.1785E+00,            2.4248E+00,            2.1096E+00,         5.0
2006-12-24T22:01:13.998,              1.2751E-01,              1.0120E-01,              6.8414E-02,              5.2276E-02,              4.0993E-02,              3.0963E-02,              2.1932E-02,              1.1015E-02,              5.4552E-03,              3.3972E-03,              2.3725E-03,              1.7340E-03,              1.2795E-03,         5.0,            3.7096E+01,            1.8331E+01,            8.1746E+00,            7.5411E+00,            6.7412E+00,            5.4077E+00,            4.2782E+00,            3.4113E+00,            2.6033E+00,            2.2655E+00,         5.0
2006-12-24T22:05:13.998,              1.6146E-01,              1.2813E-01,              7.8541E-02,              5.7593E-02,              4.2151E-02,              3.0107E-02,              2.1037E-02,              1.1000E-02,              5.4893E-03,              3.3196E-03,              2.2686E-03,              1.6261E-03,              1.1755E-03,         5.0,            6.4585E+01,            3.9669E+01,            2.1343E+01,            1.2176E+01,            6.2904E+00,            4.8655E+00,            3.8518E+00,            3.0728E+00,            2.3460E+00,            2.0422E+00,         5.0
2006-12-24T22:09:14.498,              1.5936E-01,              1.2647E-01,              8.2994E-02,              6.2129E-02,              4.8045E-02,              3.4621E-02,              2.3544E-02,              1.2111E-02,              5.9124E-03,              3.5184E-03,              2.4028E-03,              1.7299E-03,              1.2600E-03,         5.0,            5.8364E+01,            2.9541E+01,            1.3540E+01,            6.9846E+00,            6.2541E+00,            5.0240E+00,            3.9794E+00,            3.1760E+00,            2.4255E+00,            2.1120E+00,         5.0
2006-12-24T22:13:14.498,              1.1488E-01,              9.1216E-02,              6.5501E-02,              4.9208E-02,              3.8643E-02,              2.8627E-02,              2.0021E-02,              9.7920E-03,              4.7662E-03,              2.9272E-03,              2.0509E-03,              1.5083E-03,              1.1163E-03,         5.0,            7.8975E+01,            4.3068E+01,            2.3879E+01,            1.1713E+01,            6.1744E+00,            4.9532E+00,            3.9190E+00,            3.1251E+00,            2.3852E+00,            2.0759E+00,         5.0
2006-12-24T22:17:13.498,              1.2303E-01,              9.7634E-02,              6.1446E-02,              4.6316E-02,              3.6617E-02,              2.6357E-02,              1.8294E-02,              9.6621E-03,              4.8115E-03,              3.0033E-03,              2.1183E-03,              1.5626E-03,              1.1621E-03,         5.0,            4.4178E+01,            2.3350E+01,            1.2069E+01,            6.5118E+00,            5.8268E+00,            4.6780E+00,            3.7035E+00,            2.9547E+00,            2.2558E+00,            1.9638E+00,         5.0
2006-12-24T22:21:13.998,              1.4349E-01,              1.1388E-01,              7.2857E-02,              5.4899E-02,              4.2136E-02,              2.9436E-02,              1.9918E-02,              1.0472E-02,              5.2111E-03,              3.1286E-03,              2.1878E-03,              1.6315E-03,              1.2230E-03,         5.0,            6.3978E+01,            3.4505E+01,            1.8803E+01,            9.3235E+00,            6.7170E+00,            5.3876E+00,            4.2620E+00,            3.3981E+00,            2.5932E+00,            2.2567E+00,         5.0
2006-12-24T22:25:13.498,              1.3574E-01,              1.0773E-01,              6.9711E-02,              5.2556E-02,              4.0726E-02,              2.9436E-02,              2.0445E-02,              1.0565E-02,              5.2185E-03,              3.2079E-03,              2.2372E-03,              1.6374E-03,              1.2049E-03,         5.0,            8.6156E+01,            4.7769E+01,            2.7679E+01,            1.4369E+01,            6.9670E+00,            5.5853E+00,            4.4166E+00,            3.5204E+00,            2.6858E+00,            2.3369E+00,         5.0
2006-12-24T22:31:21.998,              1.7946E-01,              1.4241E-01,              8.9188E-02,              6.5576E-02,              4.7885E-02,              3.2263E-02,              2.1698E-02,              1.1927E-02,              5.9529E-03,              3.5265E-03,              2.4155E-03,              1.7538E-03,              1.2851E-03,         5.0,            4.7219E+01,            2.8353E+01,            1.5217E+01,            8.3278E+00,            6.7404E+00,            5.4143E+00,            4.2881E+00,            3.4221E+00,            2.6133E+00,            2.2754E+00,         5.0
