                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-19T17:55:49.061,              1.1253E-01,              8.9304E-02,              5.6949E-02,              4.3224E-02,              3.3926E-02,              2.5271E-02,              1.7926E-02,              9.1765E-03,              4.5787E-03,              2.8520E-03,              2.0078E-03,              1.4855E-03,              1.1045E-03,         5.0,            6.2831E+01,            3.3966E+01,            1.8549E+01,            9.0283E+00,            6.4422E+00,            5.1781E+00,            4.1033E+00,            3.2761E+00,            2.5027E+00,            2.1797E+00,         5.0
2005-12-19T17:59:49.561,              1.2222E-01,              9.6985E-02,              6.1466E-02,              4.6479E-02,              3.6955E-02,              2.7208E-02,              1.8923E-02,              9.6205E-03,              4.8138E-03,              2.9651E-03,              2.0633E-03,              1.5103E-03,              1.1083E-03,         5.0,            4.6716E+01,            2.8518E+01,            1.5404E+01,            8.7890E+00,            5.8835E+00,            4.7268E+00,            3.7442E+00,            2.9885E+00,            2.2824E+00,            1.9875E+00,         5.0
2005-12-19T18:03:49.561,              8.7211E-02,              6.9225E-02,              4.7775E-02,              3.7086E-02,              2.8935E-02,              2.1306E-02,              1.5194E-02,              7.8018E-03,              3.9432E-03,              2.5712E-03,              1.8605E-03,              1.3981E-03,              1.0486E-03,         5.0,            5.9996E+01,            3.2163E+01,            1.7082E+01,            7.0136E+00,            5.8845E+00,            4.7257E+00,            3.7421E+00,            2.9861E+00,            2.2802E+00,            1.9853E+00,         5.0
2005-12-19T18:07:50.062,              1.0605E-01,              8.4159E-02,              5.3883E-02,              4.0442E-02,              3.0769E-02,              2.3084E-02,              1.6599E-02,              8.6058E-03,              4.3623E-03,              2.7507E-03,              1.9347E-03,              1.4283E-03,              1.0640E-03,         5.0,            3.4694E+01,            1.8382E+01,            9.6423E+00,            6.6862E+00,            5.9707E+00,            4.7854E+00,            3.7833E+00,            3.0149E+00,            2.2998E+00,            2.0008E+00,         5.0
2005-12-19T18:11:49.062,              1.5500E-01,              1.2301E-01,              7.7093E-02,              5.5390E-02,              4.1408E-02,              2.7659E-02,              1.8099E-02,              9.8354E-03,              4.8403E-03,              2.7951E-03,              1.9152E-03,              1.4083E-03,              1.0478E-03,         5.0,            5.4127E+01,            2.9520E+01,            1.6782E+01,            8.7244E+00,            6.1268E+00,            4.9174E+00,            3.8921E+00,            3.1045E+00,            2.3698E+00,            2.0628E+00,         5.0
2005-12-19T18:15:49.562,              1.2640E-01,              1.0030E-01,              6.4517E-02,              4.8345E-02,              3.8061E-02,              2.6185E-02,              1.7764E-02,              9.4235E-03,              4.7352E-03,              2.9647E-03,              2.0853E-03,              1.5271E-03,              1.1211E-03,         5.0,            5.9958E+01,            3.2397E+01,            1.7704E+01,            8.4734E+00,            5.7799E+00,            4.6419E+00,            3.6759E+00,            2.9333E+00,            2.2399E+00,            1.9502E+00,         5.0
2005-12-19T18:19:49.062,              1.1038E-01,              8.7612E-02,              5.9349E-02,              4.5292E-02,              3.5714E-02,              2.6475E-02,              1.8748E-02,              9.4903E-03,              4.6572E-03,              2.8983E-03,              2.0399E-03,              1.5050E-03,              1.1160E-03,         5.0,            6.8959E+01,            3.6805E+01,            1.9415E+01,            7.9009E+00,            6.4335E+00,            5.1605E+00,            4.0826E+00,            3.2553E+00,            2.4842E+00,            2.1619E+00,         5.0
2005-12-19T18:25:53.562,              1.4201E-01,              1.1269E-01,              6.8419E-02,              5.1443E-02,              3.9212E-02,              2.7466E-02,              1.9000E-02,              1.0200E-02,              5.0781E-03,              3.1186E-03,              2.1726E-03,              1.5882E-03,              1.1700E-03,         5.0,            5.7820E+01,            3.1130E+01,            1.6851E+01,            7.9251E+00,            6.2063E+00,            4.9738E+00,            3.9320E+00,            3.1334E+00,            2.3901E+00,            2.0793E+00,         5.0
2005-12-19T18:29:53.062,              1.4510E-01,              1.1516E-01,              7.6677E-02,              5.5485E-02,              4.0968E-02,              2.9410E-02,              2.0240E-02,              1.0497E-02,              5.1524E-03,              3.0723E-03,              2.1032E-03,              1.5254E-03,              1.1190E-03,         5.0,            6.6255E+01,            3.5045E+01,            1.8206E+01,            7.2193E+00,            5.9389E+00,            4.7670E+00,            3.7733E+00,            3.0099E+00,            2.2977E+00,            2.0000E+00,         5.0
2005-12-19T18:33:54.062,              1.2243E-01,              9.7164E-02,              6.0977E-02,              4.5993E-02,              3.5715E-02,              2.4685E-02,              1.6500E-02,              8.6175E-03,              4.2817E-03,              2.5468E-03,              1.7890E-03,              1.3466E-03,              1.0180E-03,         5.0,            6.7098E+01,            3.7044E+01,            2.1366E+01,            1.1108E+01,            6.0859E+00,            4.8845E+00,            3.8660E+00,            3.0837E+00,            2.3540E+00,            2.0490E+00,         5.0
2005-12-19T18:37:54.062,              1.0748E-01,              8.5295E-02,              4.9589E-02,              3.7372E-02,              3.0144E-02,              2.3368E-02,              1.6852E-02,              8.5498E-03,              4.2562E-03,              2.6901E-03,              1.8991E-03,              1.3995E-03,              1.0396E-03,         5.0,            4.3034E+01,            2.6799E+01,            1.4464E+01,            8.1949E+00,            5.6848E+00,            4.5686E+00,            3.6198E+00,            2.8897E+00,            2.2073E+00,            1.9224E+00,         5.0
2005-12-19T18:41:53.562,              1.6537E-01,              1.3124E-01,              8.5426E-02,              6.2445E-02,              4.6046E-02,              3.2641E-02,              2.2389E-02,              1.1707E-02,              5.7367E-03,              3.3974E-03,              2.3175E-03,              1.6753E-03,              1.2241E-03,         5.0,            7.2676E+01,            3.8818E+01,            2.0463E+01,            8.2504E+00,            6.1527E+00,            4.9355E+00,            3.9047E+00,            3.1136E+00,            2.3762E+00,            2.0680E+00,         5.0
2005-12-19T18:45:53.562,              1.1907E-01,              9.4487E-02,              5.7709E-02,              4.3476E-02,              3.3366E-02,              2.4566E-02,              1.7291E-02,              8.8902E-03,              4.4733E-03,              2.7367E-03,              1.9047E-03,              1.4043E-03,              1.0404E-03,         5.0,            5.0557E+01,            3.1253E+01,            1.6779E+01,            9.6716E+00,            5.9584E+00,            4.7849E+00,            3.7889E+00,            3.0232E+00,            2.3084E+00,            2.0098E+00,         5.0
2005-12-19T18:49:53.562,              7.3658E-02,              5.8423E-02,              3.0998E-02,              2.4510E-02,              1.9772E-02,              1.5100E-02,              1.0988E-02,              5.7502E-03,              2.9937E-03,              2.0027E-03,              1.4758E-03,              1.1273E-03,              8.6268E-04,         5.0,            8.0351E+01,            5.0977E+01,            2.7374E+01,            1.6788E+01,            8.5830E+00,            6.7331E+00,            4.4731E+00,            3.2119E+00,            2.4514E+00,            2.1336E+00,         5.0
2005-12-19T18:53:54.062,              1.1833E-01,              9.3907E-02,              5.6773E-02,              4.2186E-02,              3.2036E-02,              2.3705E-02,              1.6763E-02,              8.6357E-03,              4.2779E-03,              2.6041E-03,              1.8095E-03,              1.3305E-03,              9.8394E-04,         5.0,            7.5449E+01,            4.1686E+01,            2.4045E+01,            1.2458E+01,            5.9838E+00,            4.7988E+00,            3.7958E+00,            3.0262E+00,            2.3091E+00,            2.0094E+00,         5.0
2005-12-19T18:57:54.062,              9.3017E-02,              7.3812E-02,              4.5154E-02,              3.4582E-02,              2.7912E-02,              2.1263E-02,              1.5277E-02,              7.6793E-03,              3.8815E-03,              2.4915E-03,              1.7810E-03,              1.3272E-03,              9.9326E-04,         5.0,            7.0254E+01,            4.2888E+01,            2.4097E+01,            1.3790E+01,            6.5069E+00,            4.8791E+00,            3.8660E+00,            3.0865E+00,            2.3578E+00,            2.0536E+00,         5.0
2005-12-19T19:01:53.562,              1.3330E-01,              1.0580E-01,              6.9080E-02,              5.1306E-02,              3.7925E-02,              2.7720E-02,              1.9597E-02,              1.0164E-02,              4.9914E-03,              3.0107E-03,              2.0769E-03,              1.5151E-03,              1.1169E-03,         5.0,            7.7497E+01,            4.1166E+01,            2.1429E+01,            8.3358E+00,            6.2581E+00,            5.0236E+00,            3.9766E+00,            3.1723E+00,            2.4218E+00,            2.1082E+00,         5.0
2005-12-19T19:05:53.562,              1.5299E-01,              1.2140E-01,              7.3775E-02,              5.4105E-02,              3.8582E-02,              2.6116E-02,              1.7870E-02,              9.9546E-03,              4.9712E-03,              2.9674E-03,              2.0372E-03,              1.4793E-03,              1.0815E-03,         5.0,            5.2380E+01,            3.1625E+01,            1.6924E+01,            9.4610E+00,            5.8322E+00,            4.6888E+00,            3.7161E+00,            2.9672E+00,            2.2669E+00,            1.9744E+00,         5.0
2005-12-19T19:09:53.562,              1.1959E-01,              9.4916E-02,              6.1248E-02,              4.6121E-02,              3.4705E-02,              2.4865E-02,              1.7493E-02,              9.0537E-03,              4.5108E-03,              2.7623E-03,              1.9249E-03,              1.4163E-03,              1.0519E-03,         5.0,            5.7879E+01,            3.1108E+01,            1.6816E+01,            7.6963E+00,            5.9203E+00,            4.7509E+00,            3.7598E+00,            2.9987E+00,            2.2889E+00,            1.9923E+00,         5.0
2005-12-19T19:13:54.062,              1.3402E-01,              1.0636E-01,              6.7970E-02,              5.1194E-02,              3.8952E-02,              2.8553E-02,              1.9928E-02,              9.8509E-03,              4.9245E-03,              2.9420E-03,              2.0215E-03,              1.4788E-03,              1.0940E-03,         5.0,            3.2050E+01,            1.5778E+01,            6.7210E+00,            6.1158E+00,            5.4651E+00,            4.3827E+00,            3.4665E+00,            2.7635E+00,            2.1086E+00,            1.8348E+00,         5.0
2005-12-19T19:17:54.062,              1.3644E-01,              1.0828E-01,              6.8416E-02,              5.0682E-02,              3.8322E-02,              2.6975E-02,              1.8657E-02,              9.8661E-03,              4.8566E-03,              2.9356E-03,              2.0222E-03,              1.4700E-03,              1.0752E-03,         5.0,            7.4564E+01,            4.0456E+01,            2.2494E+01,            1.1519E+01,            6.0493E+00,            4.8524E+00,            3.8388E+00,            3.0609E+00,            2.3359E+00,            2.0329E+00,         5.0
2005-12-19T19:21:53.562,              1.1193E-01,              8.8812E-02,              5.1664E-02,              3.8635E-02,              2.9757E-02,              2.1679E-02,              1.5376E-02,              8.2558E-03,              4.1739E-03,              2.6273E-03,              1.8541E-03,              1.3727E-03,              1.0192E-03,         5.0,            4.6681E+01,            2.7569E+01,            1.5181E+01,            8.3835E+00,            5.7232E+00,            4.5989E+00,            3.6435E+00,            2.9084E+00,            2.2215E+00,            1.9346E+00,         5.0
2005-12-19T19:25:53.562,              9.3812E-02,              7.4446E-02,              4.5420E-02,              3.4833E-02,              2.8022E-02,              2.1419E-02,              1.5313E-02,              7.6600E-03,              3.8384E-03,              2.3987E-03,              1.7177E-03,              1.3035E-03,              9.8995E-04,         5.0,            5.7838E+01,            3.1359E+01,            1.7204E+01,            8.6624E+00,            5.8380E+00,            4.6818E+00,            3.7031E+00,            2.9523E+00,            2.2528E+00,            1.9603E+00,         5.0
2005-12-19T19:29:53.562,              1.1933E-01,              9.4693E-02,              5.8652E-02,              4.5075E-02,              3.4927E-02,              2.6544E-02,              1.8986E-02,              9.7502E-03,              4.8438E-03,              3.0348E-03,              2.1248E-03,              1.5550E-03,              1.1497E-03,         5.0,            3.6402E+01,            1.8158E+01,            7.9215E+00,            6.3158E+00,            5.6583E+00,            4.5475E+00,            3.6032E+00,            2.8766E+00,            2.1973E+00,            1.9136E+00,         5.0
2005-12-19T19:33:54.062,              1.3816E-01,              1.0966E-01,              7.1893E-02,              5.2479E-02,              4.0143E-02,              2.5413E-02,              1.6631E-02,              9.2690E-03,              4.5528E-03,              2.7536E-03,              1.9343E-03,              1.4282E-03,              1.0615E-03,         5.0,            8.8842E+01,            4.7346E+01,            2.4856E+01,            9.9402E+00,            6.0716E+00,            4.8702E+00,            3.8529E+00,            3.0721E+00,            2.3445E+00,            2.0403E+00,         5.0
2005-12-19T19:37:54.062,              1.3554E-01,              1.0756E-01,              6.8960E-02,              5.1076E-02,              3.9041E-02,              2.8368E-02,              1.9650E-02,              9.8728E-03,              4.8673E-03,              2.9090E-03,              2.0034E-03,              1.4667E-03,              1.0807E-03,         5.0,            9.1892E+01,            4.9342E+01,            2.6430E+01,            1.1261E+01,            6.0134E+00,            4.8280E+00,            3.8224E+00,            3.0496E+00,            2.3284E+00,            2.0271E+00,         5.0
2005-12-19T19:41:53.562,              1.4958E-01,              1.1870E-01,              7.2810E-02,              5.3925E-02,              4.0999E-02,              2.8384E-02,              1.8860E-02,              9.8212E-03,              4.8737E-03,              2.8058E-03,              1.9220E-03,              1.4189E-03,              1.0584E-03,         5.0,            3.8451E+01,            2.2767E+01,            1.2171E+01,            6.5448E+00,            5.8490E+00,            4.6909E+00,            3.7104E+00,            2.9581E+00,            2.2571E+00,            1.9641E+00,         5.0
2005-12-19T19:45:53.062,              1.3384E-01,              1.0622E-01,              6.8154E-02,              5.1190E-02,              3.9374E-02,              2.8344E-02,              1.9375E-02,              1.0078E-02,              4.9687E-03,              3.0139E-03,              2.0859E-03,              1.5246E-03,              1.1254E-03,         5.0,            3.9695E+01,            2.2001E+01,            1.2190E+01,            7.0373E+00,            6.2836E+00,            5.0356E+00,            3.9807E+00,            3.1720E+00,            2.4195E+00,            2.1048E+00,         5.0
2005-12-19T19:49:53.562,              1.3415E-01,              1.0646E-01,              6.4362E-02,              4.6915E-02,              3.6554E-02,              2.4942E-02,              1.6813E-02,              9.0846E-03,              4.4975E-03,              2.7464E-03,              1.9258E-03,              1.4184E-03,              1.0516E-03,         5.0,            8.4400E+01,            4.7151E+01,            2.7828E+01,            1.5073E+01,            6.2270E+00,            4.9818E+00,            3.9460E+00,            3.1494E+00,            2.4054E+00,            2.0946E+00,         5.0
2005-12-19T19:53:53.563,              1.1683E-01,              9.2729E-02,              6.1175E-02,              4.5509E-02,              3.5065E-02,              2.5633E-02,              1.7657E-02,              8.9227E-03,              4.3814E-03,              2.5682E-03,              1.7781E-03,              1.3263E-03,              9.9477E-04,         5.0,            7.5750E+01,            4.1845E+01,            2.4089E+01,            1.2379E+01,            6.0159E+00,            4.8240E+00,            3.8154E+00,            3.0416E+00,            2.3208E+00,            2.0195E+00,         5.0
2005-12-19T19:57:54.063,              1.1053E-01,              8.7722E-02,              5.6893E-02,              4.2879E-02,              3.4320E-02,              2.3891E-02,              1.6343E-02,              8.6351E-03,              4.2626E-03,              2.6421E-03,              1.8711E-03,              1.3905E-03,              1.0366E-03,         5.0,            7.4295E+01,            4.0164E+01,            2.1811E+01,            1.0190E+01,            5.8396E+00,            4.6904E+00,            3.7147E+00,            2.9646E+00,            2.2640E+00,            1.9713E+00,         5.0
2005-12-19T20:01:53.063,              1.5343E-01,              1.2176E-01,              7.7231E-02,              5.7026E-02,              4.2879E-02,              3.0584E-02,              2.1128E-02,              1.1160E-02,              5.5014E-03,              3.3174E-03,              2.2653E-03,              1.6243E-03,              1.1782E-03,         5.0,            4.2232E+01,            2.2310E+01,            1.1764E+01,            6.7295E+00,            6.0172E+00,            4.8280E+00,            3.8203E+00,            3.0465E+00,            2.3252E+00,            2.0237E+00,         5.0
2005-12-19T20:05:53.563,              1.1857E-01,              9.4097E-02,              6.1422E-02,              4.5779E-02,              3.1729E-02,              2.1821E-02,              1.5464E-02,              8.6173E-03,              4.3992E-03,              2.7118E-03,              1.9254E-03,              1.4507E-03,              1.1012E-03,         5.0,            6.8881E+01,            3.7083E+01,            2.0007E+01,            8.9659E+00,            6.7864E+00,            5.4439E+00,            4.3069E+00,            3.4343E+00,            2.6209E+00,            2.2809E+00,         5.0
2005-12-19T20:09:53.063,              1.0316E-01,              8.1855E-02,              4.8456E-02,              3.6761E-02,              2.8296E-02,              2.0139E-02,              1.4086E-02,              7.5909E-03,              3.8625E-03,              2.4535E-03,              1.7502E-03,              1.2987E-03,              9.6561E-04,         5.0,            6.2941E+01,            3.9664E+01,            2.1309E+01,            1.2546E+01,            6.6676E+00,            4.5520E+00,            3.6064E+00,            2.8789E+00,            2.1990E+00,            1.9151E+00,         5.0
2005-12-19T20:13:54.063,              1.1993E-01,              9.5175E-02,              5.8728E-02,              4.2766E-02,              3.3099E-02,              2.3839E-02,              1.6363E-02,              8.4009E-03,              4.1256E-03,              2.4578E-03,              1.7129E-03,              1.2729E-03,              9.5335E-04,         5.0,            9.7022E+01,            5.3225E+01,            3.0500E+01,            1.6164E+01,            6.9169E+00,            4.5815E+00,            3.6314E+00,            2.9001E+00,            2.2160E+00,            1.9304E+00,         5.0
2005-12-19T20:17:53.563,              1.4075E-01,              1.1170E-01,              7.1677E-02,              5.2948E-02,              4.1150E-02,              2.9333E-02,              2.0120E-02,              1.0425E-02,              5.1195E-03,              3.0468E-03,              2.1027E-03,              1.5406E-03,              1.1393E-03,         5.0,            6.6169E+01,            3.5195E+01,            1.8417E+01,            7.3239E+00,            6.0172E+00,            4.8280E+00,            3.8204E+00,            3.0467E+00,            2.3254E+00,            2.0239E+00,         5.0
2005-12-19T20:21:53.563,              1.4617E-01,              1.1600E-01,              7.3555E-02,              5.4577E-02,              4.1099E-02,              2.9222E-02,              2.0344E-02,              1.0732E-02,              5.2897E-03,              3.2182E-03,              2.2212E-03,              1.6154E-03,              1.1835E-03,         5.0,            7.4281E+01,            3.9608E+01,            2.0953E+01,            8.7205E+00,            6.1596E+00,            4.9501E+00,            3.9220E+00,            3.1310E+00,            2.3916E+00,            2.0828E+00,         5.0
2005-12-19T20:25:53.063,              1.1600E-01,              9.2071E-02,              6.0321E-02,              4.5156E-02,              3.5530E-02,              2.5710E-02,              1.7682E-02,              8.7192E-03,              4.3174E-03,              2.6497E-03,              1.8712E-03,              1.3996E-03,              1.0529E-03,         5.0,            8.2849E+01,            4.4305E+01,            2.3303E+01,            9.1965E+00,            5.7883E+00,            4.6516E+00,            3.6857E+00,            2.9424E+00,            2.2477E+00,            1.9576E+00,         5.0
2005-12-19T20:29:53.563,              1.1851E-01,              9.4053E-02,              5.6567E-02,              4.1423E-02,              3.1350E-02,              2.2726E-02,              1.6051E-02,              8.5341E-03,              4.2538E-03,              2.6119E-03,              1.8241E-03,              1.3424E-03,              9.9591E-04,         5.0,            4.5624E+01,            2.8398E+01,            1.5301E+01,            8.7528E+00,            5.4646E+00,            4.3863E+00,            3.4719E+00,            2.7695E+00,            2.1142E+00,            1.8404E+00,         5.0
2005-12-19T20:33:53.563,              1.1626E-01,              9.2263E-02,              5.8735E-02,              4.5002E-02,              3.5317E-02,              2.6410E-02,              1.8893E-02,              9.6153E-03,              4.7946E-03,              2.9964E-03,              2.0853E-03,              1.5150E-03,              1.1092E-03,         5.0,            4.9217E+01,            2.5996E+01,            1.3490E+01,            6.5774E+00,            5.8891E+00,            4.7306E+00,            3.7467E+00,            2.9901E+00,            2.2835E+00,            1.9882E+00,         5.0
2005-12-19T20:40:01.563,              9.7877E-02,              7.7666E-02,              4.5263E-02,              3.5293E-02,              2.8478E-02,              2.1346E-02,              1.5281E-02,              7.8118E-03,              3.9396E-03,              2.5490E-03,              1.8387E-03,              1.3774E-03,              1.0319E-03,         5.0,            5.7758E+01,            3.2199E+01,            1.8946E+01,            1.0235E+01,            6.0041E+00,            4.8259E+00,            3.8242E+00,            3.0533E+00,            2.3325E+00,            2.0315E+00,         5.0
2005-12-19T20:44:02.063,              1.0526E-01,              8.3542E-02,              5.2596E-02,              3.9620E-02,              3.1673E-02,              2.3514E-02,              1.6597E-02,              8.5069E-03,              4.2294E-03,              2.6572E-03,              1.8808E-03,              1.3928E-03,              1.0358E-03,         5.0,            6.4222E+01,            3.7256E+01,            2.1629E+01,            1.2123E+01,            6.3575E+00,            5.1077E+00,            4.0461E+00,            3.2295E+00,            2.4666E+00,            2.1479E+00,         5.0
2005-12-19T20:47:57.563,              1.1639E-01,              9.2370E-02,              5.9809E-02,              4.4841E-02,              3.4806E-02,              2.5523E-02,              1.7968E-02,              9.1221E-03,              4.5266E-03,              2.7850E-03,              1.9465E-03,              1.4333E-03,              1.0625E-03,         5.0,            6.7590E+01,            3.6121E+01,            1.9116E+01,            7.8550E+00,            5.8852E+00,            4.7206E+00,            3.7345E+00,            2.9777E+00,            2.2723E+00,            1.9775E+00,         5.0
2005-12-19T20:51:57.563,              1.4471E-01,              1.1485E-01,              7.4121E-02,              5.5076E-02,              4.3324E-02,              3.0967E-02,              2.1297E-02,              1.1172E-02,              5.5320E-03,              3.3825E-03,              2.3355E-03,              1.6917E-03,              1.2371E-03,         5.0,            3.8810E+01,            2.0613E+01,            1.0873E+01,            6.7469E+00,            6.0283E+00,            4.8338E+00,            3.8230E+00,            3.0475E+00,            2.3252E+00,            2.0233E+00,         5.0
2005-12-19T20:55:57.563,              1.1095E-01,              8.8037E-02,              5.4009E-02,              4.0242E-02,              2.9687E-02,              1.7511E-02,              1.1216E-02,              6.7702E-03,              3.4830E-03,              2.1981E-03,              1.5979E-03,              1.2108E-03,              9.1456E-04,         5.0,            6.5023E+01,            4.0759E+01,            2.1897E+01,            1.3039E+01,            7.6742E+00,            4.7676E+00,            3.7743E+00,            3.0111E+00,            2.2988E+00,            2.0012E+00,         5.0
2005-12-19T20:59:57.563,              1.3715E-01,              1.0885E-01,              7.6440E-02,              5.6671E-02,              4.2383E-02,              2.9902E-02,              2.0725E-02,              1.0965E-02,              5.3982E-03,              3.2657E-03,              2.2681E-03,              1.6582E-03,              1.2263E-03,         5.0,            2.5234E+01,            1.0986E+01,            7.8674E+00,            7.2489E+00,            6.4729E+00,            5.1877E+00,            4.1012E+00,            3.2683E+00,            2.4931E+00,            2.1690E+00,         5.0
2005-12-19T21:03:58.063,              1.2860E-01,              1.0208E-01,              6.8820E-02,              5.1007E-02,              3.6941E-02,              2.5962E-02,              1.8095E-02,              9.6675E-03,              4.8217E-03,              2.9382E-03,              2.0410E-03,              1.4945E-03,              1.1014E-03,         5.0,            6.2362E+01,            3.4344E+01,            1.9682E+01,            1.0067E+01,            6.2269E+00,            4.9929E+00,            3.9486E+00,            3.1477E+00,            2.4016E+00,            2.0898E+00,         5.0
2005-12-19T21:07:54.063,              1.2562E-01,              9.9684E-02,              6.1815E-02,              4.5451E-02,              3.4805E-02,              2.5401E-02,              1.7638E-02,              9.1594E-03,              4.5850E-03,              2.7736E-03,              1.9189E-03,              1.4027E-03,              1.0373E-03,         5.0,            7.1715E+01,            4.4966E+01,            2.4139E+01,            1.4339E+01,            8.3974E+00,            5.0881E+00,            3.9128E+00,            3.1195E+00,            2.3803E+00,            2.0713E+00,         5.0
2005-12-19T21:11:53.563,              1.0371E-01,              8.2302E-02,              5.0954E-02,              3.8443E-02,              2.7436E-02,              2.0222E-02,              1.4746E-02,              7.7899E-03,              4.0043E-03,              2.5039E-03,              1.7608E-03,              1.3048E-03,              9.7069E-04,         5.0,            9.2437E+01,            5.8335E+01,            3.1419E+01,            1.8613E+01,            1.0059E+01,            4.9544E+00,            3.9269E+00,            3.1360E+00,            2.3961E+00,            2.0873E+00,         5.0
2005-12-19T21:15:53.563,              1.0719E-01,              8.5062E-02,              5.5090E-02,              4.1457E-02,              3.3193E-02,              2.4626E-02,              1.7117E-02,              8.9382E-03,              4.4439E-03,              2.7571E-03,              1.9494E-03,              1.4551E-03,              1.0985E-03,         5.0,            3.2857E+01,            1.6160E+01,            7.2547E+00,            6.7106E+00,            6.0136E+00,            4.8342E+00,            3.8311E+00,            3.0590E+00,            2.3369E+00,            2.0354E+00,         5.0
2005-12-19T21:19:53.563,              1.2558E-01,              9.9657E-02,              6.3859E-02,              4.8248E-02,              3.7836E-02,              2.8295E-02,              2.0005E-02,              9.9591E-03,              4.8975E-03,              2.9378E-03,              2.0253E-03,              1.4829E-03,              1.0939E-03,         5.0,            7.8417E+01,            4.1709E+01,            2.1819E+01,            8.6627E+00,            5.8156E+00,            4.6748E+00,            3.7047E+00,            2.9580E+00,            2.2598E+00,            1.9682E+00,         5.0
2005-12-19T21:23:54.063,              1.3592E-01,              1.0788E-01,              7.3659E-02,              5.4099E-02,              4.1965E-02,              3.0084E-02,              2.1000E-02,              1.0895E-02,              5.2652E-03,              3.1933E-03,              2.2122E-03,              1.6067E-03,              1.1803E-03,         5.0,            6.4116E+01,            3.2167E+01,            1.4045E+01,            6.6104E+00,            5.9237E+00,            4.7620E+00,            3.7740E+00,            3.0135E+00,            2.3023E+00,            2.0054E+00,         5.0
2005-12-19T21:27:50.063,              1.2434E-01,              9.8684E-02,              6.4922E-02,              4.8576E-02,              3.7319E-02,              2.7558E-02,              1.9385E-02,              9.9850E-03,              4.9399E-03,              3.0160E-03,              2.0999E-03,              1.5459E-03,              1.1482E-03,         5.0,            7.0016E+01,            3.7197E+01,            1.9462E+01,            7.8004E+00,            6.4506E+00,            5.1727E+00,            4.0911E+00,            3.2613E+00,            2.4884E+00,            2.1653E+00,         5.0
2005-12-19T21:31:49.563,              1.3766E-01,              1.0925E-01,              6.8698E-02,              5.1034E-02,              3.8145E-02,              2.7916E-02,              1.9698E-02,              1.0195E-02,              5.0299E-03,              3.0370E-03,              2.0857E-03,              1.5138E-03,              1.1060E-03,         5.0,            8.6502E+01,            4.6649E+01,            2.5308E+01,            1.1424E+01,            6.2361E+00,            5.0018E+00,            3.9568E+00,            3.1548E+00,            2.4075E+00,            2.0952E+00,         5.0
2005-12-19T21:35:49.563,              1.4241E-01,              1.1302E-01,              7.5453E-02,              5.5153E-02,              4.1596E-02,              2.9864E-02,              2.0826E-02,              1.0942E-02,              5.3376E-03,              3.2028E-03,              2.2042E-03,              1.5997E-03,              1.1748E-03,         5.0,            2.1638E+01,            8.8864E+00,            6.6013E+00,            6.1078E+00,            5.4745E+00,            4.4016E+00,            3.4888E+00,            2.7860E+00,            2.1286E+00,            1.8540E+00,         5.0
2005-12-19T21:39:49.564,              1.2926E-01,              1.0259E-01,              6.6436E-02,              4.9533E-02,              3.7817E-02,              2.6714E-02,              1.8416E-02,              9.6394E-03,              4.7629E-03,              2.9055E-03,              2.0228E-03,              1.4834E-03,              1.0900E-03,         5.0,            7.1167E+01,            3.9357E+01,            2.2714E+01,            1.1737E+01,            6.2890E+00,            5.0414E+00,            3.9862E+00,            3.1771E+00,            2.4238E+00,            2.1089E+00,         5.0
2005-12-19T21:43:50.064,              1.3398E-01,              1.0633E-01,              6.5913E-02,              4.9244E-02,              3.7860E-02,              2.7075E-02,              1.8886E-02,              9.8074E-03,              4.8953E-03,              3.0292E-03,              2.1158E-03,              1.5468E-03,              1.1356E-03,         5.0,            6.0729E+01,            3.3754E+01,            1.9835E+01,            1.0817E+01,            6.3642E+00,            5.1054E+00,            4.0393E+00,            3.2210E+00,            2.4582E+00,            2.1394E+00,         5.0
2005-12-19T21:47:50.064,              9.6017E-02,              7.6190E-02,              4.9989E-02,              3.9249E-02,              3.1679E-02,              2.4702E-02,              1.8046E-02,              8.8004E-03,              4.4757E-03,              2.8790E-03,              2.0423E-03,              1.5034E-03,              1.1095E-03,         5.0,            4.8325E+01,            3.0261E+01,            1.6199E+01,            9.2843E+00,            6.1091E+00,            4.9077E+00,            3.8873E+00,            3.1025E+00,            2.3695E+00,            2.0632E+00,         5.0
