                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-06T18:48:04.337,              1.3073E-01,              1.0374E-01,              6.3431E-02,              4.8470E-02,              3.8330E-02,              2.8415E-02,              1.9989E-02,              1.0333E-02,              5.1651E-03,              3.1971E-03,              2.2428E-03,              1.6618E-03,              1.2430E-03,         5.0,            7.8422E+01,            4.3410E+01,            2.5093E+01,            1.2983E+01,            8.1558E+00,            6.5470E+00,            5.1826E+00,            4.1344E+00,            3.1563E+00,            2.7476E+00,         5.0
2006-09-06T18:52:04.337,              1.1128E-01,              8.8311E-02,              5.9120E-02,              4.6734E-02,              3.7699E-02,              2.6938E-02,              1.8500E-02,              9.5102E-03,              4.8649E-03,              3.1933E-03,              2.3300E-03,              1.7627E-03,              1.3365E-03,         5.0,            7.5008E+01,            4.0070E+01,            2.1072E+01,            9.3917E+00,            8.3982E+00,            6.7389E+00,            5.3328E+00,            4.2531E+00,            3.2463E+00,            2.8255E+00,         5.0
2006-09-06T18:56:04.337,              1.6927E-01,              1.3433E-01,              8.8311E-02,              6.6656E-02,              5.1081E-02,              3.6429E-02,              2.5561E-02,              1.3579E-02,              6.6330E-03,              3.9317E-03,              2.6917E-03,              1.9504E-03,              1.4316E-03,         5.0,            1.5559E+01,            1.0559E+01,            8.9295E+00,            8.2342E+00,            7.3581E+00,            5.9008E+00,            4.6673E+00,            3.7208E+00,            2.8391E+00,            2.4705E+00,         5.0
2006-09-06T19:00:04.837,              1.2582E-01,              9.9852E-02,              6.2394E-02,              4.6834E-02,              3.6952E-02,              2.7586E-02,              1.9747E-02,              1.0127E-02,              5.0695E-03,              3.1486E-03,              2.2229E-03,              1.6585E-03,              1.2499E-03,         5.0,            5.9736E+01,            3.2266E+01,            1.7538E+01,            8.7137E+00,            7.7911E+00,            6.2512E+00,            4.9465E+00,            3.9448E+00,            3.0109E+00,            2.6205E+00,         5.0
2006-09-06T19:04:04.837,              1.1346E-01,              9.0039E-02,              5.5531E-02,              4.3224E-02,              3.4442E-02,              2.5876E-02,              1.8440E-02,              9.2786E-03,              4.6962E-03,              2.9499E-03,              2.0970E-03,              1.5741E-03,              1.1908E-03,         5.0,            4.9902E+01,            3.0841E+01,            1.6538E+01,            9.2765E+00,            8.0851E+00,            6.4811E+00,            5.1246E+00,            4.0843E+00,            3.1158E+00,            2.7109E+00,         5.0
2006-09-06T19:08:03.837,              1.1387E-01,              9.0375E-02,              6.1599E-02,              4.7855E-02,              3.8595E-02,              2.9893E-02,              2.1458E-02,              1.0754E-02,              5.3772E-03,              3.4277E-03,              2.4231E-03,              1.7823E-03,              1.3225E-03,         5.0,            1.4888E+01,            1.0123E+01,            8.5848E+00,            7.9399E+00,            7.1141E+00,            5.7181E+00,            4.5310E+00,            3.6174E+00,            2.7633E+00,            2.4066E+00,         5.0
2006-09-06T19:12:04.337,              1.3200E-01,              1.0476E-01,              6.7696E-02,              5.1293E-02,              3.9748E-02,              2.7464E-02,              1.8565E-02,              9.9949E-03,              5.0140E-03,              3.1216E-03,              2.2180E-03,              1.6536E-03,              1.2420E-03,         5.0,            6.9206E+01,            3.7049E+01,            1.9739E+01,            8.7821E+00,            7.8708E+00,            6.3278E+00,            5.0152E+00,            4.0046E+00,            3.0595E+00,            2.6648E+00,         5.0
2006-09-06T19:16:04.337,              9.3516E-02,              7.4229E-02,              4.8608E-02,              3.7794E-02,              3.0495E-02,              2.2413E-02,              1.5548E-02,              7.9602E-03,              3.9999E-03,              2.5254E-03,              1.8273E-03,              1.3995E-03,              1.0710E-03,         5.0,            5.6851E+01,            3.2056E+01,            1.9004E+01,            1.0522E+01,            7.2300E+00,            5.7987E+00,            4.5870E+00,            3.6571E+00,            2.7907E+00,            2.4285E+00,         5.0
2006-09-06T19:22:08.337,              1.2199E-01,              9.6802E-02,              6.1652E-02,              4.7256E-02,              3.7066E-02,              2.7884E-02,              2.0029E-02,              1.0183E-02,              5.1474E-03,              3.2295E-03,              2.2810E-03,              1.6981E-03,              1.2770E-03,         5.0,            3.4203E+01,            1.6980E+01,            8.8842E+00,            8.1969E+00,            7.3283E+00,            5.8793E+00,            4.6519E+00,            3.7095E+00,            2.8311E+00,            2.4639E+00,         5.0
2006-09-06T19:26:08.337,              1.1498E-01,              9.1267E-02,              6.2336E-02,              4.7135E-02,              3.7970E-02,              2.8954E-02,              2.0903E-02,              1.0429E-02,              5.1246E-03,              3.2197E-03,              2.2817E-03,              1.6974E-03,              1.2724E-03,         5.0,            5.3671E+01,            2.6937E+01,            1.1831E+01,            8.4730E+00,            7.5936E+00,            6.1047E+00,            4.8384E+00,            3.8635E+00,            2.9517E+00,            2.5709E+00,         5.0
2006-09-06T19:30:08.837,              1.1635E-01,              9.2326E-02,              5.9105E-02,              4.5518E-02,              3.5915E-02,              2.6277E-02,              1.8943E-02,              9.8864E-03,              5.0252E-03,              3.2149E-03,              2.2940E-03,              1.7085E-03,              1.2829E-03,         5.0,            4.7535E+01,            2.5227E+01,            1.3131E+01,            8.4201E+00,            7.5291E+00,            6.0413E+00,            4.7806E+00,            3.8126E+00,            2.9100E+00,            2.5327E+00,         5.0
2006-09-06T19:34:08.837,              1.4373E-01,              1.1407E-01,              7.9554E-02,              6.1000E-02,              4.5087E-02,              3.3788E-02,              2.3908E-02,              1.2203E-02,              6.0864E-03,              3.7317E-03,              2.6017E-03,              1.9177E-03,              1.4279E-03,         5.0,            1.7573E+01,            1.1278E+01,            9.5534E+00,            8.8249E+00,            7.8985E+00,            6.3427E+00,            5.0223E+00,            4.0074E+00,            3.0599E+00,            2.6640E+00,         5.0
2006-09-06T19:38:03.837,              1.6195E-01,              1.2851E-01,              8.4893E-02,              6.2372E-02,              4.4669E-02,              3.1666E-02,              2.2228E-02,              1.2330E-02,              6.2357E-03,              3.8249E-03,              2.6535E-03,              1.9435E-03,              1.4395E-03,         5.0,            1.6014E+01,            1.0888E+01,            9.2343E+00,            8.5406E+00,            7.6523E+00,            6.1507E+00,            4.8738E+00,            3.8912E+00,            2.9725E+00,            2.5888E+00,         5.0
2006-09-06T19:42:04.337,              1.3451E-01,              1.0674E-01,              6.5504E-02,              5.0547E-02,              4.0755E-02,              3.0562E-02,              2.1811E-02,              1.1209E-02,              5.6277E-03,              3.5237E-03,              2.4814E-03,              1.8346E-03,              1.3663E-03,         5.0,            1.6175E+01,            1.0976E+01,            9.2819E+00,            8.5584E+00,            7.6471E+00,            6.1321E+00,            4.8499E+00,            3.8662E+00,            2.9499E+00,            2.5668E+00,         5.0
2006-09-06T19:46:04.338,              1.4279E-01,              1.1332E-01,              7.4978E-02,              5.6463E-02,              4.3458E-02,              2.7997E-02,              1.8514E-02,              1.0544E-02,              5.2914E-03,              3.3079E-03,              2.3641E-03,              1.7620E-03,              1.3201E-03,         5.0,            6.2822E+01,            3.3130E+01,            1.7091E+01,            8.8152E+00,            7.8887E+00,            6.3341E+00,            5.0150E+00,            4.0013E+00,            3.0550E+00,            2.6596E+00,         5.0
2006-09-06T19:50:04.838,              1.7618E-01,              1.3981E-01,              8.7479E-02,              6.6058E-02,              4.9592E-02,              3.5953E-02,              2.4533E-02,              1.2961E-02,              6.4373E-03,              3.7996E-03,              2.6101E-03,              1.9119E-03,              1.4162E-03,         5.0,            6.3759E+01,            3.1911E+01,            1.4105E+01,            9.2393E+00,            8.2564E+00,            6.6214E+00,            5.2373E+00,            4.1754E+00,            3.1860E+00,            2.7724E+00,         5.0
2006-09-06T19:54:00.838,              1.3554E-01,              1.0757E-01,              6.8653E-02,              5.1606E-02,              3.8155E-02,              2.8081E-02,              1.9915E-02,              1.0629E-02,              5.3359E-03,              3.3087E-03,              2.3322E-03,              1.7350E-03,              1.3016E-03,         5.0,            7.8228E+01,            4.2008E+01,            2.2501E+01,            9.5667E+00,            8.4013E+00,            6.7320E+00,            5.3213E+00,            4.2401E+00,            3.2341E+00,            2.8134E+00,         5.0
2006-09-06T19:58:00.338,              1.2224E-01,              9.7007E-02,              6.2815E-02,              4.8150E-02,              3.7939E-02,              2.8133E-02,              2.0269E-02,              1.0300E-02,              5.2069E-03,              3.2836E-03,              2.3146E-03,              1.7089E-03,              1.2718E-03,         5.0,            3.1622E+01,            1.5828E+01,            8.8971E+00,            8.1973E+00,            7.3193E+00,            5.8657E+00,            4.6369E+00,            3.6950E+00,            2.8184E+00,            2.4519E+00,         5.0
2006-09-06T20:02:00.338,              1.4000E-01,              1.1111E-01,              7.1973E-02,              5.3815E-02,              4.0762E-02,              2.9166E-02,              2.0368E-02,              1.0908E-02,              5.4123E-03,              3.3265E-03,              2.3304E-03,              1.7176E-03,              1.2777E-03,         5.0,            1.8529E+01,            9.6900E+00,            8.2200E+00,            7.6045E+00,            6.8153E+00,            5.4791E+00,            4.3425E+00,            3.4674E+00,            2.6491E+00,            2.3073E+00,         5.0
2006-09-06T20:05:59.838,              1.5223E-01,              1.2083E-01,              8.4860E-02,              6.2683E-02,              4.7471E-02,              3.2439E-02,              2.2401E-02,              1.2195E-02,              6.0113E-03,              3.6696E-03,              2.5685E-03,              1.8887E-03,              1.4006E-03,         5.0,            2.1344E+01,            1.1144E+01,            9.4333E+00,            8.7076E+00,            7.7882E+00,            6.2506E+00,            4.9471E+00,            3.9460E+00,            3.0121E+00,            2.6218E+00,         5.0
2006-09-06T20:10:00.838,              1.2506E-01,              9.9255E-02,              6.4466E-02,              4.9554E-02,              3.9968E-02,              2.9512E-02,              2.0754E-02,              1.0566E-02,              5.2641E-03,              3.3512E-03,              2.3866E-03,              1.7688E-03,              1.3200E-03,         5.0,            4.7865E+01,            2.3988E+01,            1.0459E+01,            8.3304E+00,            7.4666E+00,            6.0032E+00,            4.7582E+00,            3.7997E+00,            2.9031E+00,            2.5288E+00,         5.0
2006-09-06T20:14:00.838,              1.2276E-01,              9.7436E-02,              6.7331E-02,              5.1598E-02,              4.0665E-02,              2.9809E-02,              2.1130E-02,              1.0877E-02,              5.4070E-03,              3.3840E-03,              2.4038E-03,              1.7914E-03,              1.3445E-03,         5.0,            5.3490E+01,            2.6815E+01,            1.1774E+01,            9.1029E+00,            8.1276E+00,            6.5134E+00,            5.1490E+00,            4.1031E+00,            3.1297E+00,            2.7227E+00,         5.0
2006-09-06T20:18:00.338,              1.2877E-01,              1.0219E-01,              6.3748E-02,              4.9669E-02,              3.8829E-02,              2.8224E-02,              1.9952E-02,              1.0336E-02,              5.2219E-03,              3.2687E-03,              2.3148E-03,              1.7236E-03,              1.2937E-03,         5.0,            4.9917E+01,            2.6440E+01,            1.3823E+01,            8.8638E+00,            7.9281E+00,            6.3629E+00,            5.0360E+00,            4.0168E+00,            3.0662E+00,            2.6689E+00,         5.0
2006-09-06T20:22:00.338,              1.4286E-01,              1.1339E-01,              7.6015E-02,              5.8505E-02,              4.5175E-02,              3.2704E-02,              2.2881E-02,              1.1928E-02,              5.8807E-03,              3.6087E-03,              2.5351E-03,              1.8744E-03,              1.3991E-03,         5.0,            2.2093E+01,            1.1135E+01,            9.4315E+00,            8.7115E+00,            7.7964E+00,            6.2604E+00,            4.9569E+00,            3.9551E+00,            3.0199E+00,            2.6291E+00,         5.0
2006-09-06T20:26:00.338,              1.3196E-01,              1.0472E-01,              6.9586E-02,              5.4090E-02,              4.1939E-02,              3.1898E-02,              2.2455E-02,              1.1325E-02,              5.6512E-03,              3.4284E-03,              2.3810E-03,              1.7610E-03,              1.3143E-03,         5.0,            1.4798E+01,            1.0042E+01,            8.4913E+00,            7.8290E+00,            6.9951E+00,            5.6091E+00,            4.4362E+00,            3.5363E+00,            2.6982E+00,            2.3478E+00,         5.0
2006-09-06T20:30:00.838,              1.3729E-01,              1.0895E-01,              7.1233E-02,              5.3431E-02,              4.0785E-02,              2.9853E-02,              2.1056E-02,              1.1261E-02,              5.6213E-03,              3.4890E-03,              2.4462E-03,              1.8000E-03,              1.3389E-03,         5.0,            1.5517E+01,            1.0536E+01,            8.9174E+00,            8.2300E+00,            7.3601E+00,            5.9062E+00,            4.6741E+00,            3.7278E+00,            2.8454E+00,            2.4766E+00,         5.0
2006-09-06T20:34:00.338,              1.3540E-01,              1.0745E-01,              6.8815E-02,              5.1969E-02,              3.9785E-02,              2.9764E-02,              2.0827E-02,              1.0668E-02,              5.2702E-03,              3.1547E-03,              2.2037E-03,              1.6460E-03,              1.2443E-03,         5.0,            6.8315E+01,            3.5270E+01,            1.8491E+01,            8.6624E+00,            7.7588E+00,            6.2345E+00,            4.9393E+00,            3.9428E+00,            3.0116E+00,            2.6226E+00,         5.0
2006-09-06T20:38:00.338,              1.2566E-01,              9.9733E-02,              6.5702E-02,              5.0228E-02,              3.8656E-02,              2.5646E-02,              1.6653E-02,              9.0638E-03,              4.5200E-03,              2.7138E-03,              1.9399E-03,              1.4827E-03,              1.1392E-03,         5.0,            6.7345E+01,            3.5813E+01,            1.8707E+01,            8.0461E+00,            7.2118E+00,            5.7983E+00,            4.5957E+00,            3.6699E+00,            2.8038E+00,            2.4422E+00,         5.0
2006-09-06T20:42:00.338,              1.0249E-01,              8.1329E-02,              5.1580E-02,              4.0068E-02,              3.0772E-02,              2.2522E-02,              1.5904E-02,              8.3909E-03,              4.3031E-03,              2.7788E-03,              1.9948E-03,              1.4919E-03,              1.1186E-03,         5.0,            5.9323E+01,            3.7074E+01,            1.9848E+01,            1.1291E+01,            7.8438E+00,            6.2944E+00,            4.9813E+00,            3.9729E+00,            3.0325E+00,            2.6395E+00,         5.0
2006-09-06T20:46:00.338,              1.2338E-01,              9.7922E-02,              6.6699E-02,              5.2166E-02,              4.1346E-02,              3.0493E-02,              2.1075E-02,              1.0901E-02,              5.3982E-03,              3.3507E-03,              2.3770E-03,              1.7774E-03,              1.3381E-03,         5.0,            4.0709E+01,            2.0294E+01,            9.4220E+00,            8.6834E+00,            7.7555E+00,            6.2168E+00,            4.9155E+00,            3.9176E+00,            2.9886E+00,            2.6002E+00,         5.0
2006-09-06T20:50:00.838,              1.1961E-01,              9.4927E-02,              6.2540E-02,              4.8172E-02,              3.8448E-02,              2.8234E-02,              2.0021E-02,              1.0332E-02,              5.1441E-03,              3.2402E-03,              2.3023E-03,              1.7109E-03,              1.2842E-03,         5.0,            4.2604E+01,            2.1266E+01,            9.1865E+00,            8.0639E+00,            7.2207E+00,            5.8007E+00,            4.5946E+00,            3.6671E+00,            2.8006E+00,            2.4387E+00,         5.0
2006-09-06T20:54:00.338,              1.3606E-01,              1.0799E-01,              7.4134E-02,              5.5763E-02,              4.2114E-02,              3.1599E-02,              2.2039E-02,              1.0919E-02,              5.4361E-03,              3.3125E-03,              2.3159E-03,              1.7184E-03,              1.2902E-03,         5.0,            6.6423E+01,            3.3399E+01,            1.4754E+01,            8.4700E+00,            7.5879E+00,            6.0981E+00,            4.8318E+00,            3.8574E+00,            2.9466E+00,            2.5662E+00,         5.0
2006-09-06T20:58:00.338,              1.3074E-01,              1.0376E-01,              7.1730E-02,              5.4852E-02,              4.2914E-02,              3.1937E-02,              2.2564E-02,              1.1436E-02,              5.6012E-03,              3.4144E-03,              2.3807E-03,              1.7516E-03,              1.3059E-03,         5.0,            2.5026E+01,            1.2025E+01,            9.0901E+00,            8.3736E+00,            7.4756E+00,            5.9903E+00,            4.7350E+00,            3.7729E+00,            2.8778E+00,            2.5034E+00,         5.0
2006-09-06T21:02:00.338,              9.3395E-02,              7.4113E-02,              4.7569E-02,              3.7717E-02,              3.0430E-02,              2.2873E-02,              1.6331E-02,              8.2417E-03,              4.1693E-03,              2.6744E-03,              1.9215E-03,              1.4497E-03,              1.0993E-03,         5.0,            5.0189E+01,            2.8269E+01,            1.6610E+01,            9.1313E+00,            7.2471E+00,            5.8176E+00,            4.6053E+00,            3.6738E+00,            2.8047E+00,            2.4415E+00,         5.0
2006-09-06T21:06:00.338,              1.5640E-01,              1.2412E-01,              8.2870E-02,              6.2053E-02,              4.8930E-02,              3.5948E-02,              2.5175E-02,              1.3068E-02,              6.4511E-03,              3.8961E-03,              2.6923E-03,              1.9706E-03,              1.4576E-03,         5.0,            1.6157E+01,            1.0978E+01,            9.3008E+00,            8.5929E+00,            7.6918E+00,            6.1774E+00,            4.8918E+00,            3.9035E+00,            2.9807E+00,            2.5951E+00,         5.0
2006-09-06T21:10:00.838,              1.1612E-01,              9.2150E-02,              6.0527E-02,              4.7372E-02,              3.8210E-02,              2.8872E-02,              2.0533E-02,              1.0481E-02,              5.2451E-03,              3.3671E-03,              2.4106E-03,              1.7997E-03,              1.3532E-03,         5.0,            5.0631E+01,            2.5559E+01,            1.1421E+01,            8.8300E+00,            7.8845E+00,            6.3189E+00,            4.9955E+00,            3.9809E+00,            3.0367E+00,            2.6419E+00,         5.0
2006-09-06T21:14:00.838,              1.6691E-01,              1.3247E-01,              8.5996E-02,              6.4312E-02,              5.0064E-02,              3.6140E-02,              2.4629E-02,              1.2704E-02,              6.2276E-03,              3.6554E-03,              2.5116E-03,              1.8416E-03,              1.3661E-03,         5.0,            6.6141E+01,            3.3747E+01,            1.7502E+01,            9.3890E+00,            8.3826E+00,            6.7174E+00,            5.3100E+00,            4.2313E+00,            3.2274E+00,            2.8076E+00,         5.0
2006-09-06T21:18:00.338,              1.2324E-01,              9.7800E-02,              6.4010E-02,              4.8951E-02,              3.8315E-02,              2.5510E-02,              1.7184E-02,              9.6295E-03,              4.8422E-03,              3.0735E-03,              2.2182E-03,              1.6677E-03,              1.2632E-03,         5.0,            5.3164E+01,            2.8431E+01,            1.5025E+01,            8.5422E+00,            7.6311E+00,            6.1183E+00,            4.8384E+00,            3.8567E+00,            2.9425E+00,            2.5603E+00,         5.0
2006-09-06T21:22:00.338,              1.2070E-01,              9.5777E-02,              5.9962E-02,              4.6646E-02,              3.7251E-02,              2.6309E-02,              1.8188E-02,              9.6696E-03,              4.8986E-03,              3.0844E-03,              2.2090E-03,              1.6596E-03,              1.2588E-03,         5.0,            4.7335E+01,            2.5553E+01,            1.4325E+01,            8.8946E+00,            7.9541E+00,            6.3828E+00,            5.0511E+00,            4.0284E+00,            3.0748E+00,            2.6762E+00,         5.0
2006-09-06T21:26:00.339,              1.3384E-01,              1.0622E-01,              7.2383E-02,              5.4008E-02,              4.1966E-02,              3.0889E-02,              2.1752E-02,              1.1343E-02,              5.6062E-03,              3.4356E-03,              2.4063E-03,              1.7832E-03,              1.3354E-03,         5.0,            1.5357E+01,            1.0379E+01,            8.8001E+00,            8.1366E+00,            7.2886E+00,            5.8571E+00,            4.6405E+00,            3.7044E+00,            2.8296E+00,            2.4642E+00,         5.0
2006-09-06T21:30:00.839,              1.4295E-01,              1.1346E-01,              7.4843E-02,              5.7294E-02,              4.3251E-02,              3.1019E-02,              2.1725E-02,              1.1425E-02,              5.6184E-03,              3.4201E-03,              2.3845E-03,              1.7540E-03,              1.3054E-03,         5.0,            6.6760E+01,            3.3602E+01,            1.4918E+01,            8.5906E+00,            7.6913E+00,            6.1781E+00,            4.8932E+00,            3.9051E+00,            2.9823E+00,            2.5968E+00,         5.0
2006-09-06T21:36:04.339,              1.3198E-01,              1.0475E-01,              6.6422E-02,              5.0958E-02,              3.9881E-02,              2.9589E-02,              2.1038E-02,              1.1023E-02,              5.4985E-03,              3.4225E-03,              2.4051E-03,              1.7832E-03,              1.3336E-03,         5.0,            1.5290E+01,            1.0388E+01,            8.7998E+00,            8.1290E+00,            7.2757E+00,            5.8426E+00,            4.6263E+00,            3.6914E+00,            2.8185E+00,            2.4539E+00,         5.0
2006-09-06T21:40:04.839,              1.1629E-01,              9.2290E-02,              6.0464E-02,              4.6002E-02,              3.6860E-02,              2.7357E-02,              1.9469E-02,              1.0031E-02,              5.0027E-03,              3.1314E-03,              2.2242E-03,              1.6667E-03,              1.2612E-03,         5.0,            4.0010E+01,            2.0250E+01,            9.6461E+00,            8.4979E+00,            7.5970E+00,            6.0947E+00,            4.8221E+00,            3.8452E+00,            2.9345E+00,            2.5539E+00,         5.0
2006-09-06T21:44:04.839,              1.5229E-01,              1.2086E-01,              7.6981E-02,              5.5890E-02,              4.2172E-02,              2.9910E-02,              2.0498E-02,              1.1001E-02,              5.5027E-03,              3.3111E-03,              2.2942E-03,              1.6905E-03,              1.2640E-03,         5.0,            4.7790E+01,            2.5643E+01,            1.3888E+01,            8.4896E+00,            7.6014E+00,            6.1061E+00,            4.8362E+00,            3.8597E+00,            2.9476E+00,            2.5666E+00,         5.0
2006-09-06T21:48:04.339,              1.2785E-01,              1.0147E-01,              7.0066E-02,              5.3818E-02,              4.2227E-02,              3.0152E-02,              2.0723E-02,              1.0925E-02,              5.4490E-03,              3.3890E-03,              2.3988E-03,              1.7822E-03,              1.3381E-03,         5.0,            3.5385E+01,            1.7751E+01,            9.5054E+00,            8.7833E+00,            7.8634E+00,            6.3160E+00,            5.0021E+00,            3.9918E+00,            3.0483E+00,            2.6541E+00,         5.0
2006-09-06T21:52:03.839,              1.4350E-01,              1.1388E-01,              7.5803E-02,              5.7689E-02,              4.3420E-02,              3.1229E-02,              2.1938E-02,              1.1541E-02,              5.7115E-03,              3.5033E-03,              2.4286E-03,              1.7684E-03,              1.3057E-03,         5.0,            7.0925E+01,            3.7782E+01,            1.9760E+01,            8.4857E+00,            7.5877E+00,            6.0883E+00,            4.8178E+00,            3.8423E+00,            2.9327E+00,            2.5525E+00,         5.0
2006-09-06T21:56:04.339,              1.4203E-01,              1.1271E-01,              7.3716E-02,              5.5016E-02,              4.2491E-02,              2.9806E-02,              2.0751E-02,              1.1044E-02,              5.5084E-03,              3.4005E-03,              2.3698E-03,              1.7335E-03,              1.2822E-03,         5.0,            6.1847E+01,            3.2628E+01,            1.6815E+01,            7.6213E+00,            6.8295E+00,            5.4899E+00,            4.3506E+00,            3.4737E+00,            2.6537E+00,            2.3112E+00,         5.0
2006-09-06T22:00:04.339,              1.5902E-01,              1.2621E-01,              8.5145E-02,              6.4373E-02,              4.6959E-02,              3.3437E-02,              2.3644E-02,              1.2632E-02,              6.2502E-03,              3.8341E-03,              2.6548E-03,              1.9273E-03,              1.4145E-03,         5.0,            5.4467E+01,            2.7644E+01,            1.2653E+01,            7.9539E+00,            7.1268E+00,            5.7285E+00,            4.5395E+00,            3.6244E+00,            2.7689E+00,            2.4116E+00,         5.0
2006-09-06T22:04:04.839,              1.4895E-01,              1.1822E-01,              8.1285E-02,              6.1913E-02,              4.7274E-02,              3.2618E-02,              2.2412E-02,              1.1977E-02,              5.9555E-03,              3.6495E-03,              2.5638E-03,              1.8953E-03,              1.4139E-03,         5.0,            7.2591E+01,            3.8710E+01,            2.0388E+01,            9.5072E+00,            8.5125E+00,            6.8381E+00,            5.4161E+00,            4.3226E+00,            3.3011E+00,            2.8744E+00,         5.0
2006-09-06T22:08:04.339,              1.3978E-01,              1.1094E-01,              7.8523E-02,              5.9697E-02,              4.5123E-02,              3.2928E-02,              2.2982E-02,              1.1940E-02,              5.8102E-03,              3.4748E-03,              2.4155E-03,              1.7845E-03,              1.3312E-03,         5.0,            1.5082E+01,            1.0247E+01,            8.6812E+00,            8.0199E+00,            7.1786E+00,            5.7650E+00,            4.5652E+00,            3.6428E+00,            2.7816E+00,            2.4218E+00,         5.0
2006-09-06T22:12:04.339,              1.3380E-01,              1.0619E-01,              7.2931E-02,              5.4961E-02,              4.3194E-02,              3.2167E-02,              2.2735E-02,              1.1637E-02,              5.7226E-03,              3.5194E-03,              2.4717E-03,              1.8354E-03,              1.3776E-03,         5.0,            6.0804E+01,            3.0736E+01,            1.3871E+01,            9.2245E+00,            8.2511E+00,            6.6225E+00,            5.2417E+00,            4.1811E+00,            3.1917E+00,            2.7783E+00,         5.0
2006-09-06T22:16:04.339,              1.5891E-01,              1.2612E-01,              8.5865E-02,              6.4515E-02,              4.9949E-02,              3.6133E-02,              2.5363E-02,              1.3255E-02,              6.5240E-03,              3.9495E-03,              2.7355E-03,              1.9935E-03,              1.4675E-03,         5.0,            1.6072E+01,            1.0923E+01,            9.2575E+00,            8.5561E+00,            7.6615E+00,            6.1549E+00,            4.8752E+00,            3.8911E+00,            2.9717E+00,            2.5876E+00,         5.0
2006-09-06T22:20:04.339,              1.3413E-01,              1.0644E-01,              6.7999E-02,              5.1028E-02,              3.9694E-02,              2.9454E-02,              2.0675E-02,              1.0697E-02,              5.3319E-03,              3.2115E-03,              2.2396E-03,              1.6652E-03,              1.2512E-03,         5.0,            7.3233E+01,            3.8959E+01,            2.0529E+01,            9.1517E+00,            8.1713E+00,            6.5484E+00,            5.1766E+00,            4.1250E+00,            3.1464E+00,            2.7372E+00,         5.0
2006-09-06T22:24:04.839,              1.2251E-01,              9.7236E-02,              6.8221E-02,              5.2391E-02,              3.9975E-02,              2.9003E-02,              2.0847E-02,              1.0784E-02,              5.2948E-03,              3.2603E-03,              2.2976E-03,              1.7081E-03,              1.2814E-03,         5.0,            3.0373E+01,            1.4871E+01,            8.9884E+00,            8.2914E+00,            7.4116E+00,            5.9454E+00,            4.7037E+00,            3.7506E+00,            2.8623E+00,            2.4910E+00,         5.0
2006-09-06T22:28:04.339,              1.5895E-01,              1.2614E-01,              8.4166E-02,              6.2766E-02,              4.6578E-02,              3.3756E-02,              2.4160E-02,              1.2735E-02,              6.3411E-03,              3.8366E-03,              2.6407E-03,              1.9178E-03,              1.4126E-03,         5.0,            1.6019E+01,            1.0891E+01,            9.2364E+00,            8.5421E+00,            7.6535E+00,            6.1514E+00,            4.8744E+00,            3.8915E+00,            2.9727E+00,            2.5889E+00,         5.0
2006-09-06T22:32:04.339,              1.2919E-01,              1.0253E-01,              6.5992E-02,              5.0806E-02,              3.9940E-02,              3.0143E-02,              2.1503E-02,              1.1039E-02,              5.4540E-03,              3.3781E-03,              2.3653E-03,              1.7401E-03,              1.2911E-03,         5.0,            4.1456E+01,            2.0442E+01,            8.7863E+00,            8.1126E+00,            7.2580E+00,            5.8263E+00,            4.6120E+00,            3.6791E+00,            2.8087E+00,            2.4449E+00,         5.0
2006-09-06T22:36:04.339,              1.5107E-01,              1.1988E-01,              7.4531E-02,              5.5713E-02,              4.3286E-02,              2.9529E-02,              1.9580E-02,              1.0678E-02,              5.3208E-03,              3.1966E-03,              2.2477E-03,              1.6806E-03,              1.2674E-03,         5.0,            7.8609E+01,            4.1942E+01,            2.2136E+01,            9.0395E+00,            8.0658E+00,            6.4653E+00,            5.1119E+00,            4.0741E+00,            3.1080E+00,            2.7040E+00,         5.0
2006-09-06T22:40:04.339,              1.9634E-01,              1.5581E-01,              1.0115E-01,              7.3908E-02,              5.5307E-02,              3.8858E-02,              2.6359E-02,              1.4286E-02,              7.0196E-03,              4.0758E-03,              2.7566E-03,              1.9906E-03,              1.4592E-03,         5.0,            2.6960E+01,            1.2979E+01,            9.6602E+00,            8.9368E+00,            8.0093E+00,            6.4389E+00,            5.1031E+00,            4.0747E+00,            3.1129E+00,            2.7113E+00,         5.0
