                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-25T17:58:32.157,              1.4080E-01,              1.1174E-01,              7.2762E-02,              5.3787E-02,              3.6444E-02,              2.5930E-02,              1.8745E-02,              1.0301E-02,              5.2286E-03,              3.1461E-03,              2.2034E-03,              1.6526E-03,              1.2509E-03,         5.0,            4.9466E+01,            2.5367E+01,            1.2689E+01,            8.3005E+00,            7.4199E+00,            5.9522E+00,            4.7091E+00,            3.7550E+00,            2.8657E+00,            2.4940E+00,         5.0
2006-08-25T18:02:32.657,              1.0201E-01,              8.0956E-02,              5.5266E-02,              4.4221E-02,              3.5672E-02,              2.6253E-02,              1.8380E-02,              9.2297E-03,              4.7003E-03,              3.0050E-03,              2.1686E-03,              1.6425E-03,              1.2507E-03,         5.0,            5.3943E+01,            2.8877E+01,            1.5303E+01,            8.5935E+00,            7.6814E+00,            6.1617E+00,            4.8747E+00,            3.8869E+00,            2.9663E+00,            2.5815E+00,         5.0
2006-08-25T18:06:32.157,              1.3478E-01,              1.0696E-01,              7.0465E-02,              5.3854E-02,              4.1808E-02,              3.0149E-02,              2.1057E-02,              1.1145E-02,              5.5888E-03,              3.4591E-03,              2.4284E-03,              1.7934E-03,              1.3394E-03,         5.0,            4.2369E+01,            2.2227E+01,            1.1359E+01,            8.9937E+00,            8.0303E+00,            6.4354E+00,            5.0873E+00,            4.0539E+00,            3.0922E+00,            2.6900E+00,         5.0
2006-08-25T18:10:32.157,              1.3852E-01,              1.0994E-01,              7.8284E-02,              5.9767E-02,              4.7772E-02,              3.5799E-02,              2.5375E-02,              1.2029E-02,              6.0898E-03,              3.8540E-03,              2.7311E-03,              2.0230E-03,              1.5120E-03,         5.0,            1.6712E+01,            1.1342E+01,            9.5922E+00,            8.8458E+00,            7.9050E+00,            6.3397E+00,            5.0146E+00,            3.9979E+00,            3.0506E+00,            2.6546E+00,         5.0
2006-08-25T18:14:31.657,              1.4341E-01,              1.1382E-01,              7.6516E-02,              5.8494E-02,              4.5427E-02,              3.3544E-02,              2.3915E-02,              1.2229E-02,              6.0736E-03,              3.7330E-03,              2.6230E-03,              1.9553E-03,              1.4700E-03,         5.0,            1.7094E+01,            1.1619E+01,            9.8501E+00,            9.1061E+00,            8.1559E+00,            6.5533E+00,            5.1916E+00,            4.1441E+00,            3.1652E+00,            2.7563E+00,         5.0
2006-08-25T18:18:32.157,              1.4820E-01,              1.1762E-01,              8.0978E-02,              6.2815E-02,              4.7251E-02,              3.5551E-02,              2.5021E-02,              1.2743E-02,              6.3102E-03,              3.8450E-03,              2.6774E-03,              1.9640E-03,              1.4515E-03,         5.0,            1.5637E+01,            1.0607E+01,            8.9637E+00,            8.2596E+00,            7.3757E+00,            5.9115E+00,            4.6736E+00,            3.7245E+00,            2.8411E+00,            2.4717E+00,         5.0
2006-08-25T18:22:32.657,              1.1400E-01,              9.0472E-02,              5.8099E-02,              4.5309E-02,              3.6548E-02,              2.7290E-02,              1.9062E-02,              9.7770E-03,              4.8993E-03,              3.0901E-03,              2.2015E-03,              1.6482E-03,              1.2426E-03,         5.0,            6.0345E+01,            3.3423E+01,            1.9313E+01,            9.9458E+00,            8.0462E+00,            6.4554E+00,            5.1077E+00,            4.0731E+00,            3.1086E+00,            2.7055E+00,         5.0
2006-08-25T18:26:32.157,              1.0645E-01,              8.4469E-02,              5.2684E-02,              4.2061E-02,              3.2962E-02,              2.5393E-02,              1.8415E-02,              9.2372E-03,              4.7842E-03,              3.1623E-03,              2.2954E-03,              1.7311E-03,              1.3140E-03,         5.0,            3.9699E+01,            2.1093E+01,            1.1008E+01,            8.8038E+00,            7.8764E+00,            6.3228E+00,            5.0052E+00,            3.9928E+00,            3.0482E+00,            2.6535E+00,         5.0
2006-08-25T18:30:32.157,              1.5958E-01,              1.2664E-01,              8.6640E-02,              6.3430E-02,              4.8445E-02,              3.4370E-02,              2.3044E-02,              1.1884E-02,              5.9755E-03,              3.5695E-03,              2.4784E-03,              1.8268E-03,              1.3604E-03,         5.0,            1.4975E+01,            1.0169E+01,            8.6085E+00,            7.9462E+00,            7.1072E+00,            5.7040E+00,            4.5144E+00,            3.6007E+00,            2.7485E+00,            2.3924E+00,         5.0
2006-08-25T18:34:32.157,              1.0611E-01,              8.4208E-02,              5.5747E-02,              4.4297E-02,              3.5730E-02,              2.7645E-02,              1.9925E-02,              9.8130E-03,              4.9246E-03,              3.1598E-03,              2.2667E-03,              1.7023E-03,              1.2874E-03,         5.0,            4.3562E+01,            2.1769E+01,            9.4366E+00,            8.5245E+00,            7.6295E+00,            6.1266E+00,            4.8512E+00,            3.8709E+00,            2.9557E+00,            2.5733E+00,         5.0
2006-08-25T18:38:32.157,              1.6119E-01,              1.2791E-01,              8.3588E-02,              6.1614E-02,              4.7052E-02,              3.2290E-02,              2.1900E-02,              1.1968E-02,              5.9608E-03,              3.6266E-03,              2.5175E-03,              1.8377E-03,              1.3594E-03,         5.0,            5.0919E+01,            2.4781E+01,            1.0085E+01,            8.8410E+00,            7.9060E+00,            6.3440E+00,            5.0202E+00,            4.0037E+00,            3.0558E+00,            2.6597E+00,         5.0
2006-08-25T18:42:32.157,              1.4351E-01,              1.1388E-01,              7.3968E-02,              5.6098E-02,              4.4497E-02,              3.3566E-02,              2.3696E-02,              1.2186E-02,              6.0846E-03,              3.7605E-03,              2.6259E-03,              1.9301E-03,              1.4301E-03,         5.0,            2.7825E+01,            1.3650E+01,            9.5669E+00,            8.8308E+00,            7.8983E+00,            6.3388E+00,            5.0168E+00,            4.0014E+00,            3.0544E+00,            2.6586E+00,         5.0
2006-08-25T18:46:32.157,              1.2832E-01,              1.0184E-01,              6.5006E-02,              4.9526E-02,              3.9879E-02,              2.9628E-02,              2.0864E-02,              1.0454E-02,              5.2402E-03,              3.2962E-03,              2.3515E-03,              1.7620E-03,              1.3321E-03,         5.0,            1.5736E+01,            1.0681E+01,            9.0363E+00,            8.3359E+00,            7.4515E+00,            5.9775E+00,            4.7291E+00,            3.7708E+00,            2.8777E+00,            2.5043E+00,         5.0
2006-08-25T18:50:32.157,              1.2079E-01,              9.5871E-02,              6.3852E-02,              4.8325E-02,              3.6390E-02,              2.6306E-02,              1.8271E-02,              9.1320E-03,              4.5452E-03,              2.7442E-03,              1.9430E-03,              1.4769E-03,              1.1347E-03,         5.0,            1.0495E+02,            5.6182E+01,            2.9604E+01,            1.1722E+01,            7.7119E+00,            6.1963E+00,            4.9087E+00,            3.9183E+00,            2.9928E+00,            2.6062E+00,         5.0
2006-08-25T18:54:32.157,              1.2620E-01,              1.0014E-01,              6.5191E-02,              5.1582E-02,              4.0904E-02,              3.1234E-02,              2.2385E-02,              1.1628E-02,              5.8990E-03,              3.7510E-03,              2.6644E-03,              1.9781E-03,              1.4821E-03,         5.0,            1.6702E+01,            1.1352E+01,            9.6217E+00,            8.8934E+00,            7.9640E+00,            6.3982E+00,            5.0681E+00,            4.0450E+00,            3.0893E+00,            2.6900E+00,         5.0
2006-08-25T18:58:32.157,              1.6252E-01,              1.2898E-01,              8.6846E-02,              6.6175E-02,              4.8509E-02,              3.6084E-02,              2.5999E-02,              1.3693E-02,              6.7761E-03,              4.1649E-03,              2.9016E-03,              2.1363E-03,              1.5877E-03,         5.0,            1.7647E+01,            1.1980E+01,            1.0137E+01,            9.3524E+00,            8.3615E+00,            6.7083E+00,            5.3079E+00,            4.2328E+00,            3.2305E+00,            2.8116E+00,         5.0
2006-08-25T19:02:32.657,              1.1443E-01,              9.0819E-02,              6.0163E-02,              4.6502E-02,              3.6844E-02,              2.6922E-02,              1.8905E-02,              9.4750E-03,              4.7885E-03,              3.0445E-03,              2.1849E-03,              1.6474E-03,              1.2499E-03,         5.0,            6.5623E+01,            3.5411E+01,            1.9224E+01,            9.2100E+00,            8.2458E+00,            6.6234E+00,            5.2458E+00,            4.1865E+00,            3.1970E+00,            2.7837E+00,         5.0
2006-08-25T19:06:32.157,              1.1705E-01,              9.2897E-02,              6.4223E-02,              4.8594E-02,              3.8666E-02,              2.7767E-02,              1.9453E-02,              1.0102E-02,              4.9969E-03,              3.0815E-03,              2.1883E-03,              1.6437E-03,              1.2452E-03,         5.0,            5.3267E+01,            2.6413E+01,            1.1098E+01,            8.3152E+00,            7.4340E+00,            5.9642E+00,            4.7190E+00,            3.7632E+00,            2.8721E+00,            2.4997E+00,         5.0
2006-08-25T19:10:31.657,              1.4880E-01,              1.1809E-01,              8.3218E-02,              6.3567E-02,              4.6380E-02,              3.3186E-02,              2.3155E-02,              1.2555E-02,              6.2780E-03,              3.8244E-03,              2.6693E-03,              1.9803E-03,              1.4763E-03,         5.0,            1.5816E+01,            1.0745E+01,            9.1018E+00,            8.4074E+00,            7.5244E+00,            6.0421E+00,            4.7841E+00,            3.8172E+00,            2.9146E+00,            2.5374E+00,         5.0
2006-08-25T19:14:32.157,              1.3080E-01,              1.0380E-01,              7.1270E-02,              5.3882E-02,              4.0828E-02,              2.8738E-02,              1.9967E-02,              1.0606E-02,              5.2770E-03,              3.2197E-03,              2.2592E-03,              1.6774E-03,              1.2596E-03,         5.0,            1.6763E+01,            1.0098E+01,            8.5494E+00,            7.8928E+00,            7.0605E+00,            5.6672E+00,            4.4858E+00,            3.5782E+00,            2.7316E+00,            2.3777E+00,         5.0
2006-08-25T19:20:36.158,              1.2294E-01,              9.7584E-02,              6.9178E-02,              5.1645E-02,              4.1653E-02,              3.0572E-02,              2.1606E-02,              1.0703E-02,              5.3461E-03,              3.3522E-03,              2.3729E-03,              1.7604E-03,              1.3187E-03,         5.0,            1.4805E+01,            1.0064E+01,            8.5321E+00,            7.8884E+00,            7.0657E+00,            5.6777E+00,            4.4981E+00,            3.5906E+00,            2.7424E+00,            2.3882E+00,         5.0
2006-08-25T19:24:36.158,              1.1331E-01,              8.9919E-02,              5.5863E-02,              4.3689E-02,              3.4265E-02,              2.5798E-02,              1.9126E-02,              9.9801E-03,              5.0840E-03,              3.2978E-03,              2.3718E-03,              1.7837E-03,              1.3519E-03,         5.0,            2.6512E+01,            1.3123E+01,            9.7086E+00,            8.9488E+00,            7.9934E+00,            6.4080E+00,            5.0670E+00,            4.0386E+00,            3.0810E+00,            2.6806E+00,         5.0
2006-08-25T19:28:35.658,              1.3196E-01,              1.0473E-01,              7.2447E-02,              5.6184E-02,              4.4819E-02,              3.3328E-02,              2.3991E-02,              1.2159E-02,              6.0198E-03,              3.7432E-03,              2.6214E-03,              1.9222E-03,              1.4201E-03,         5.0,            1.5206E+01,            1.0321E+01,            8.7303E+00,            8.0522E+00,            7.1969E+00,            5.7724E+00,            4.5664E+00,            3.6408E+00,            2.7782E+00,            2.4177E+00,         5.0
2006-08-25T19:32:36.658,              1.3034E-01,              1.0345E-01,              6.9733E-02,              5.3281E-02,              4.0121E-02,              2.6167E-02,              1.7472E-02,              9.7603E-03,              4.8526E-03,              2.9985E-03,              2.1519E-03,              1.6235E-03,              1.2310E-03,         5.0,            8.4800E+01,            4.5459E+01,            2.4067E+01,            9.6978E+00,            7.8324E+00,            6.2866E+00,            4.9759E+00,            3.9692E+00,            3.0301E+00,            2.6376E+00,         5.0
2006-08-25T19:36:35.658,              1.1296E-01,              8.9668E-02,              6.5613E-02,              5.0579E-02,              4.0242E-02,              3.0429E-02,              2.1604E-02,              1.0624E-02,              5.2313E-03,              3.2679E-03,              2.3095E-03,              1.7163E-03,              1.2854E-03,         5.0,            1.4973E+01,            1.0174E+01,            8.6203E+00,            7.9647E+00,            7.1299E+00,            5.7264E+00,            4.5349E+00,            3.6188E+00,            2.7634E+00,            2.4060E+00,         5.0
2006-08-25T19:40:36.158,              1.2696E-01,              1.0076E-01,              6.9146E-02,              5.2511E-02,              4.1781E-02,              2.9217E-02,              2.0167E-02,              1.0636E-02,              5.3370E-03,              3.3552E-03,              2.3895E-03,              1.7791E-03,              1.3340E-03,         5.0,            3.4782E+01,            1.8359E+01,            9.8922E+00,            9.1183E+00,            8.1451E+00,            6.5298E+00,            5.1634E+00,            4.1155E+00,            3.1397E+00,            2.7317E+00,         5.0
2006-08-25T19:44:36.158,              1.4257E-01,              1.1315E-01,              7.8337E-02,              5.8393E-02,              4.3321E-02,              3.0352E-02,              2.1483E-02,              1.1616E-02,              5.8168E-03,              3.5532E-03,              2.5058E-03,              1.8697E-03,              1.4071E-03,         5.0,            1.5884E+01,            1.0786E+01,            9.1314E+00,            8.4294E+00,            7.5398E+00,            6.0514E+00,            4.7896E+00,            3.8204E+00,            2.9163E+00,            2.5384E+00,         5.0
2006-08-25T19:48:36.158,              1.4812E-01,              1.1755E-01,              7.3821E-02,              5.7324E-02,              4.4186E-02,              3.1726E-02,              2.2542E-02,              1.1878E-02,              5.9390E-03,              3.6683E-03,              2.5976E-03,              1.9406E-03,              1.4647E-03,         5.0,            1.6817E+01,            1.1405E+01,            9.6357E+00,            8.8762E+00,            7.9242E+00,            6.3497E+00,            5.0191E+00,            3.9993E+00,            3.0504E+00,            2.6536E+00,         5.0
2006-08-25T19:52:36.658,              1.4741E-01,              1.1699E-01,              8.4156E-02,              6.3089E-02,              4.9894E-02,              3.7660E-02,              2.6269E-02,              1.3619E-02,              6.7781E-03,              4.1578E-03,              2.9169E-03,              2.1498E-03,              1.5939E-03,         5.0,            1.5988E+01,            1.0845E+01,            9.1656E+00,            8.4460E+00,            7.5426E+00,            6.0455E+00,            4.7796E+00,            3.8090E+00,            2.9056E+00,            2.5278E+00,         5.0
2006-08-25T19:56:36.158,              1.1644E-01,              9.2422E-02,              6.8484E-02,              5.4621E-02,              4.3579E-02,              2.9427E-02,              2.0081E-02,              1.0872E-02,              5.4219E-03,              3.5178E-03,              2.6006E-03,              1.9895E-03,              1.5262E-03,         5.0,            1.7097E+01,            1.1599E+01,            9.8056E+00,            9.0381E+00,            8.0732E+00,            6.4721E+00,            5.1177E+00,            4.0791E+00,            3.1119E+00,            2.7075E+00,         5.0
2006-08-25T20:00:36.158,              1.1853E-01,              9.4085E-02,              6.7986E-02,              5.3769E-02,              4.3374E-02,              3.3236E-02,              2.4439E-02,              1.1949E-02,              5.8903E-03,              3.7633E-03,              2.7191E-03,              2.0631E-03,              1.5705E-03,         5.0,            1.8236E+01,            1.2375E+01,            1.0465E+01,            9.6494E+00,            8.6223E+00,            6.9144E+00,            5.4689E+00,            4.3599E+00,            3.3267E+00,            2.8948E+00,         5.0
2006-08-25T20:04:35.658,              1.1079E-01,              8.7935E-02,              6.3682E-02,              5.0355E-02,              3.9958E-02,              3.0375E-02,              2.1892E-02,              1.0860E-02,              5.3702E-03,              3.3752E-03,              2.4209E-03,              1.8265E-03,              1.3831E-03,         5.0,            1.5656E+01,            1.0628E+01,            8.9937E+00,            8.2985E+00,            7.4197E+00,            5.9531E+00,            4.7106E+00,            3.7566E+00,            2.8671E+00,            2.4954E+00,         5.0
2006-08-25T20:08:36.158,              9.9460E-02,              7.8925E-02,              4.9398E-02,              4.0024E-02,              3.2285E-02,              2.5829E-02,              1.8934E-02,              9.2891E-03,              4.7142E-03,              3.1024E-03,              2.2827E-03,              1.7617E-03,              1.3668E-03,         5.0,            2.9628E+01,            1.5717E+01,            1.0338E+01,            9.5283E+00,            8.5104E+00,            6.8222E+00,            5.3943E+00,            4.2993E+00,            3.2798E+00,            2.8536E+00,         5.0
2006-08-25T20:12:36.658,              1.3283E-01,              1.0542E-01,              7.2276E-02,              5.7975E-02,              4.4808E-02,              2.9818E-02,              2.0337E-02,              1.1341E-02,              5.7334E-03,              3.6863E-03,              2.7055E-03,              2.0657E-03,              1.5702E-03,         5.0,            1.6401E+01,            1.1122E+01,            9.3967E+00,            8.6558E+00,            7.7273E+00,            6.1917E+00,            4.8940E+00,            3.8995E+00,            2.9741E+00,            2.5871E+00,         5.0
2006-08-25T20:16:36.158,              1.3266E-01,              1.0528E-01,              7.3915E-02,              5.7439E-02,              4.5088E-02,              3.3372E-02,              2.3816E-02,              1.1896E-02,              5.9814E-03,              3.7858E-03,              2.7266E-03,              2.0679E-03,              1.5773E-03,         5.0,            1.6236E+01,            1.1015E+01,            9.3111E+00,            8.5820E+00,            7.6655E+00,            6.1451E+00,            4.8591E+00,            3.8729E+00,            2.9546E+00,            2.5707E+00,         5.0
2006-08-25T20:20:36.158,              1.4125E-01,              1.1210E-01,              7.2846E-02,              5.6200E-02,              4.5182E-02,              3.4239E-02,              2.4528E-02,              1.2489E-02,              6.2560E-03,              3.9003E-03,              2.7591E-03,              2.0524E-03,              1.5386E-03,         5.0,            1.6986E+01,            1.1547E+01,            9.7890E+00,            9.0501E+00,            8.1062E+00,            6.5136E+00,            5.1603E+00,            4.1191E+00,            3.1461E+00,            2.7397E+00,         5.0
2006-08-25T20:24:36.158,              1.5448E-01,              1.2260E-01,              8.1297E-02,              6.1716E-02,              4.7757E-02,              3.5399E-02,              2.5597E-02,              1.3297E-02,              6.6062E-03,              4.0824E-03,              2.8795E-03,              2.1494E-03,              1.6068E-03,         5.0,            1.7096E+01,            1.1622E+01,            9.8542E+00,            9.1116E+00,            8.1621E+00,            6.5592E+00,            5.1968E+00,            4.1485E+00,            3.1687E+00,            2.7595E+00,         5.0
2006-08-25T20:28:36.158,              1.6336E-01,              1.2964E-01,              9.1339E-02,              6.8061E-02,              5.3737E-02,              3.4575E-02,              2.2904E-02,              1.2869E-02,              6.4389E-03,              3.9815E-03,              2.8696E-03,              2.1691E-03,              1.6316E-03,         5.0,            1.5968E+01,            1.0850E+01,            9.1923E+00,            8.4929E+00,            7.6025E+00,            6.1058E+00,            4.8352E+00,            3.8583E+00,            2.9462E+00,            2.5651E+00,         5.0
2006-08-25T20:32:36.158,              1.4560E-01,              1.1556E-01,              8.4224E-02,              6.4512E-02,              5.0134E-02,              3.7167E-02,              2.5489E-02,              1.3001E-02,              6.3993E-03,              3.7726E-03,              2.6568E-03,              2.0147E-03,              1.5306E-03,         5.0,            1.5765E+01,            1.0693E+01,            9.0373E+00,            8.3276E+00,            7.4367E+00,            5.9606E+00,            4.7125E+00,            3.7555E+00,            2.8648E+00,            2.4924E+00,         5.0
2006-08-25T20:36:36.158,              1.3476E-01,              1.0694E-01,              7.0186E-02,              5.3345E-02,              4.0889E-02,              3.0024E-02,              2.1320E-02,              1.1276E-02,              5.6391E-03,              3.4675E-03,              2.4367E-03,              1.8117E-03,              1.3583E-03,         5.0,            1.5234E+01,            1.0358E+01,            8.7852E+00,            8.1257E+00,            7.2810E+00,            5.8525E+00,            4.6378E+00,            3.7029E+00,            2.8287E+00,            2.4636E+00,         5.0
2006-08-25T20:40:36.158,              1.4344E-01,              1.1383E-01,              7.8255E-02,              6.0645E-02,              4.6774E-02,              3.4835E-02,              2.3992E-02,              1.2509E-02,              6.1552E-03,              3.7222E-03,              2.5904E-03,              1.9147E-03,              1.4246E-03,         5.0,            1.5212E+01,            1.0321E+01,            8.7255E+00,            8.0430E+00,            7.1848E+00,            5.7602E+00,            4.5550E+00,            3.6307E+00,            2.7700E+00,            2.4101E+00,         5.0
2006-08-25T20:44:36.158,              1.4942E-01,              1.1859E-01,              7.9073E-02,              6.1508E-02,              4.9002E-02,              3.5734E-02,              2.4875E-02,              1.2727E-02,              6.3091E-03,              3.8867E-03,              2.7805E-03,              2.1235E-03,              1.6292E-03,         5.0,            1.7987E+01,            1.2201E+01,            1.0311E+01,            9.5017E+00,            8.4852E+00,            6.8010E+00,            5.3769E+00,            4.2851E+00,            3.2688E+00,            2.8439E+00,         5.0
2006-08-25T20:48:36.158,              1.5774E-01,              1.2519E-01,              8.9031E-02,              6.7670E-02,              5.2373E-02,              3.7862E-02,              2.6635E-02,              1.3851E-02,              6.8019E-03,              4.1802E-03,              2.9721E-03,              2.2322E-03,              1.6834E-03,         5.0,            1.7671E+01,            1.1984E+01,            1.0125E+01,            9.3272E+00,            8.3271E+00,            6.6727E+00,            5.2745E+00,            4.2028E+00,            3.2057E+00,            2.7887E+00,         5.0
2006-08-25T20:52:36.658,              1.2958E-01,              1.0284E-01,              6.8084E-02,              5.2833E-02,              4.1001E-02,              3.0658E-02,              2.1794E-02,              1.1481E-02,              5.7750E-03,              3.6861E-03,              2.6435E-03,              1.9966E-03,              1.5133E-03,         5.0,            1.6686E+01,            1.1332E+01,            9.5931E+00,            8.8557E+00,            7.9212E+00,            6.3577E+00,            5.0321E+00,            4.0139E+00,            3.0640E+00,            2.6671E+00,         5.0
2006-08-25T20:56:36.159,              1.2870E-01,              1.0215E-01,              6.7756E-02,              5.3173E-02,              4.1882E-02,              3.1210E-02,              2.2076E-02,              1.1258E-02,              5.5613E-03,              3.4707E-03,              2.4785E-03,              1.8765E-03,              1.4261E-03,         5.0,            1.5515E+01,            1.0542E+01,            8.9330E+00,            8.2544E+00,            7.3899E+00,            5.9358E+00,            4.7012E+00,            3.7518E+00,            2.8652E+00,            2.4948E+00,         5.0
2006-08-25T21:00:35.659,              1.5936E-01,              1.2647E-01,              8.8814E-02,              6.7295E-02,              5.1126E-02,              3.7647E-02,              2.5985E-02,              1.3618E-02,              6.7070E-03,              4.0347E-03,              2.8016E-03,              2.0603E-03,              1.5245E-03,         5.0,            1.7379E+01,            1.1816E+01,            1.0020E+01,            9.2668E+00,            8.3027E+00,            6.6732E+00,            5.2878E+00,            4.2216E+00,            3.2248E+00,            2.8085E+00,         5.0
2006-08-25T21:04:36.159,              8.5164E-02,              6.7592E-02,              4.8311E-02,              3.9164E-02,              3.1600E-02,              2.5130E-02,              1.8304E-02,              8.6317E-03,              4.3460E-03,              2.8152E-03,              2.0606E-03,              1.5885E-03,              1.2308E-03,         5.0,            1.6334E+01,            1.0768E+01,            9.1097E+00,            8.4033E+00,            7.5116E+00,            6.0256E+00,            4.7671E+00,            3.8012E+00,            2.9009E+00,            2.5246E+00,         5.0
2006-08-25T21:08:36.159,              1.2584E-01,              9.9868E-02,              7.1582E-02,              5.4789E-02,              4.2885E-02,              3.1589E-02,              2.2633E-02,              1.1641E-02,              5.8501E-03,              3.6739E-03,              2.6166E-03,              1.9529E-03,              1.4733E-03,         5.0,            1.5103E+01,            1.0263E+01,            8.6975E+00,            8.0375E+00,            7.1964E+00,            5.7806E+00,            4.5784E+00,            3.6539E+00,            2.7903E+00,            2.4296E+00,         5.0
2006-08-25T21:12:36.659,              1.4904E-01,              1.1828E-01,              7.9562E-02,              6.1201E-02,              4.4861E-02,              3.2036E-02,              2.3090E-02,              1.2560E-02,              6.3102E-03,              3.9434E-03,              2.7866E-03,              2.0688E-03,              1.5481E-03,         5.0,            1.7818E+01,            1.2117E+01,            1.0279E+01,            9.5098E+00,            8.5232E+00,            6.8523E+00,            5.4309E+00,            4.3367E+00,            3.3132E+00,            2.8858E+00,         5.0
2006-08-25T21:16:36.159,              1.4230E-01,              1.1294E-01,              7.8595E-02,              5.9558E-02,              4.7919E-02,              3.5277E-02,              2.4419E-02,              1.2738E-02,              6.2229E-03,              3.8410E-03,              2.7338E-03,              2.0535E-03,              1.5561E-03,         5.0,            1.7475E+01,            1.1861E+01,            1.0034E+01,            9.2555E+00,            8.2730E+00,            6.6361E+00,            5.2499E+00,            4.1861E+00,            3.1945E+00,            2.7801E+00,         5.0
2006-08-25T21:20:36.159,              1.2016E-01,              9.5378E-02,              6.6327E-02,              5.2477E-02,              4.0793E-02,              3.1060E-02,              2.1863E-02,              1.0785E-02,              5.4062E-03,              3.4493E-03,              2.4869E-03,              1.8782E-03,              1.4322E-03,         5.0,            1.7117E+01,            1.1639E+01,            9.8727E+00,            9.1324E+00,            8.1839E+00,            6.5789E+00,            5.2138E+00,            4.1631E+00,            3.1804E+00,            2.7701E+00,         5.0
2006-08-25T21:24:36.159,              1.3071E-01,              1.0374E-01,              7.1211E-02,              5.4899E-02,              3.8333E-02,              2.5924E-02,              1.8502E-02,              1.0445E-02,              5.4037E-03,              3.4828E-03,              2.5484E-03,              1.9575E-03,              1.5036E-03,         5.0,            1.6471E+01,            1.1176E+01,            9.4496E+00,            8.7120E+00,            7.7835E+00,            6.2410E+00,            4.9358E+00,            3.9345E+00,            3.0020E+00,            2.6121E+00,         5.0
2006-08-25T21:28:35.659,              1.1247E-01,              8.9264E-02,              5.9671E-02,              4.6953E-02,              3.7547E-02,              2.7940E-02,              1.9874E-02,              1.0169E-02,              5.0894E-03,              3.2370E-03,              2.3394E-03,              1.7786E-03,              1.3591E-03,         5.0,            1.6977E+01,            1.1517E+01,            9.7337E+00,            8.9701E+00,            8.0111E+00,            6.4214E+00,            5.0771E+00,            4.0463E+00,            3.0868E+00,            2.6855E+00,         5.0
2006-08-25T21:34:40.159,              1.0306E-01,              8.1806E-02,              5.7059E-02,              4.5244E-02,              3.6495E-02,              2.7270E-02,              1.9538E-02,              9.8667E-03,              4.9684E-03,              3.2328E-03,              2.3796E-03,              1.8334E-03,              1.4207E-03,         5.0,            1.6711E+01,            1.1359E+01,            9.6297E+00,            8.9024E+00,            7.9735E+00,            6.4068E+00,            5.0756E+00,            4.0515E+00,            3.0945E+00,            2.6947E+00,         5.0
2006-08-25T21:38:40.159,              1.6948E-01,              1.3449E-01,              9.3177E-02,              7.1288E-02,              5.1421E-02,              3.6749E-02,              2.5829E-02,              1.4110E-02,              7.1582E-03,              4.4159E-03,              3.1191E-03,              2.3249E-03,              1.7143E-03,         5.0,            1.6374E+01,            1.1135E+01,            9.4467E+00,            8.7397E+00,            7.8331E+00,            6.2975E+00,            4.9912E+00,            3.9855E+00,            3.0449E+00,            2.6521E+00,         5.0
2006-08-25T21:42:40.659,              1.7145E-01,              1.3607E-01,              9.1857E-02,              7.0576E-02,              5.4393E-02,              3.9426E-02,              2.6547E-02,              1.3544E-02,              6.7601E-03,              4.0971E-03,              2.8812E-03,              2.1480E-03,              1.6057E-03,         5.0,            1.6944E+01,            1.1494E+01,            9.7142E+00,            8.9518E+00,            7.9944E+00,            6.4078E+00,            5.0661E+00,            4.0374E+00,            3.0799E+00,            2.6795E+00,         5.0
2006-08-25T21:46:39.659,              1.2113E-01,              9.6141E-02,              6.6449E-02,              5.2961E-02,              4.2178E-02,              3.2633E-02,              2.3696E-02,              1.1838E-02,              5.8996E-03,              3.7705E-03,              2.7134E-03,              2.0580E-03,              1.5624E-03,         5.0,            1.7021E+01,            1.1554E+01,            9.7751E+00,            9.0176E+00,            8.0611E+00,            6.4666E+00,            5.1161E+00,            4.0795E+00,            3.1133E+00,            2.7094E+00,         5.0
2006-08-25T21:50:40.159,              1.4241E-01,              1.1303E-01,              7.9637E-02,              6.0772E-02,              4.6655E-02,              3.5101E-02,              2.4566E-02,              1.2511E-02,              6.2002E-03,              3.7705E-03,              2.6586E-03,              2.0027E-03,              1.5141E-03,         5.0,            1.5936E+01,            1.0829E+01,            9.1760E+00,            8.4791E+00,            7.5912E+00,            6.0976E+00,            4.8292E+00,            3.8540E+00,            2.9432E+00,            2.5627E+00,         5.0
