                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-31T18:50:20.247,              1.2843E-01,              1.0192E-01,              6.6429E-02,              5.0699E-02,              3.9524E-02,              2.9848E-02,              2.1371E-02,              1.0976E-02,              5.4601E-03,              3.3907E-03,              2.3661E-03,              1.7361E-03,              1.2869E-03,         5.0,            5.7056E+01,            3.0207E+01,            1.5638E+01,            7.9400E+00,            7.1064E+00,            5.7066E+00,            4.5186E+00,            3.6055E+00,            2.7530E+00,            2.3968E+00,         5.0
2006-08-31T18:54:20.247,              1.7083E-01,              1.3557E-01,              8.2416E-02,              6.0188E-02,              4.6116E-02,              3.2402E-02,              2.2124E-02,              1.1693E-02,              5.7467E-03,              3.3849E-03,              2.3198E-03,              1.6947E-03,              1.2530E-03,         5.0,            8.5041E+01,            4.5427E+01,            2.4201E+01,            1.0660E+01,            7.1575E+00,            5.7470E+00,            4.5502E+00,            3.6304E+00,            2.7719E+00,            2.4132E+00,         5.0
2006-08-31T18:58:20.247,              1.7409E-01,              1.3814E-01,              8.3452E-02,              6.1894E-02,              4.5766E-02,              3.1863E-02,              2.1637E-02,              1.1357E-02,              5.7519E-03,              3.4825E-03,              2.3946E-03,              1.7318E-03,              1.2658E-03,         5.0,            3.1868E+01,            1.5750E+01,            7.5931E+00,            7.0070E+00,            6.2656E+00,            5.0274E+00,            3.9782E+00,            3.1725E+00,            2.4214E+00,            2.1074E+00,         5.0
2006-08-31T19:02:16.247,              1.1492E-01,              9.1193E-02,              5.8595E-02,              4.5539E-02,              3.5876E-02,              2.6785E-02,              1.9052E-02,              9.7405E-03,              4.9226E-03,              3.1177E-03,              2.2069E-03,              1.6359E-03,              1.2163E-03,         5.0,            5.0262E+01,            2.7511E+01,            1.5597E+01,            7.8504E+00,            6.5788E+00,            5.2796E+00,            4.1783E+00,            3.3326E+00,            2.5438E+00,            2.2142E+00,         5.0
2006-08-31T19:06:15.747,              1.6008E-01,              1.2702E-01,              7.3495E-02,              5.4070E-02,              4.1418E-02,              2.9342E-02,              2.0251E-02,              1.0760E-02,              5.3988E-03,              3.2979E-03,              2.2946E-03,              1.6804E-03,              1.2366E-03,         5.0,            7.2384E+01,            4.5078E+01,            2.4343E+01,            1.3970E+01,            7.1897E+00,            5.7692E+00,            4.5654E+00,            3.6411E+00,            2.7792E+00,            2.4190E+00,         5.0
2006-08-31T19:10:16.247,              1.3781E-01,              1.0937E-01,              7.1975E-02,              5.4727E-02,              4.2966E-02,              3.1384E-02,              2.1986E-02,              1.1441E-02,              5.7073E-03,              3.5138E-03,              2.4558E-03,              1.8084E-03,              1.3427E-03,         5.0,            2.5465E+01,            1.2381E+01,            9.0757E+00,            8.3597E+00,            7.4626E+00,            5.9795E+00,            4.7262E+00,            3.7657E+00,            2.8721E+00,            2.4984E+00,         5.0
2006-08-31T19:14:16.247,              1.3479E-01,              1.0697E-01,              6.9899E-02,              5.3082E-02,              4.2216E-02,              3.0765E-02,              2.1469E-02,              1.0988E-02,              5.4492E-03,              3.3298E-03,              2.3187E-03,              1.6971E-03,              1.2557E-03,         5.0,            6.7770E+01,            3.6028E+01,            1.8767E+01,            7.7484E+00,            6.9425E+00,            5.5801E+00,            4.4218E+00,            3.5304E+00,            2.6969E+00,            2.3488E+00,         5.0
2006-08-31T19:18:16.747,              1.4150E-01,              1.1229E-01,              7.0896E-02,              5.3089E-02,              4.1651E-02,              2.9742E-02,              2.0495E-02,              1.0722E-02,              5.3531E-03,              3.2705E-03,              2.2798E-03,              1.6774E-03,              1.2411E-03,         5.0,            6.8418E+01,            4.2653E+01,            2.2962E+01,            1.3402E+01,            7.2411E+00,            5.8136E+00,            4.6026E+00,            3.6720E+00,            2.8036E+00,            2.4407E+00,         5.0
2006-08-31T19:22:16.247,              1.3382E-01,              1.0619E-01,              6.9130E-02,              5.2955E-02,              4.1456E-02,              2.9958E-02,              2.0614E-02,              1.0730E-02,              5.3538E-03,              3.3160E-03,              2.3241E-03,              1.7135E-03,              1.2672E-03,         5.0,            7.3524E+01,            3.9477E+01,            2.1219E+01,            9.2348E+00,            7.0209E+00,            5.6295E+00,            4.4522E+00,            3.5491E+00,            2.7079E+00,            2.3563E+00,         5.0
2006-08-31T19:26:16.247,              1.4796E-01,              1.1742E-01,              7.8707E-02,              5.8834E-02,              4.4671E-02,              3.2564E-02,              2.2900E-02,              1.1912E-02,              5.9189E-03,              3.5913E-03,              2.4806E-03,              1.8080E-03,              1.3347E-03,         5.0,            1.7245E+01,            9.9110E+00,            8.3759E+00,            7.7180E+00,            6.8922E+00,            5.5239E+00,            4.3671E+00,            3.4802E+00,            2.6547E+00,            2.3095E+00,         5.0
2006-08-31T19:30:16.247,              1.7441E-01,              1.3840E-01,              8.6984E-02,              6.3721E-02,              4.9043E-02,              3.6206E-02,              2.5320E-02,              1.3069E-02,              6.4268E-03,              3.8806E-03,              2.6524E-03,              1.9070E-03,              1.3893E-03,         5.0,            5.2200E+01,            2.6052E+01,            1.1464E+01,            7.4039E+00,            6.6347E+00,            5.3333E+00,            4.2265E+00,            3.3746E+00,            2.5780E+00,            2.2453E+00,         5.0
2006-08-31T19:34:15.748,              9.5619E-02,              7.5866E-02,              4.3295E-02,              3.3990E-02,              2.7442E-02,              2.0754E-02,              1.4737E-02,              7.5671E-03,              3.8445E-03,              2.4875E-03,              1.7991E-03,              1.3616E-03,              1.0323E-03,         5.0,            9.6411E+01,            6.1029E+01,            3.2779E+01,            1.9505E+01,            1.0439E+01,            5.7553E+00,            4.5527E+00,            3.6299E+00,            2.7701E+00,            2.4107E+00,         5.0
2006-08-31T19:38:16.748,              1.4484E-01,              1.1495E-01,              7.6615E-02,              5.6997E-02,              4.4018E-02,              3.1943E-02,              2.2376E-02,              1.1608E-02,              5.7343E-03,              3.5225E-03,              2.4508E-03,              1.7934E-03,              1.3264E-03,         5.0,            5.1982E+01,            2.6659E+01,            1.3976E+01,            7.4723E+00,            6.6844E+00,            5.3654E+00,            4.2470E+00,            3.3878E+00,            2.5863E+00,            2.2513E+00,         5.0
2006-08-31T19:42:16.248,              1.2284E-01,              9.7498E-02,              6.6865E-02,              5.1216E-02,              3.9648E-02,              2.9326E-02,              2.0624E-02,              1.0388E-02,              5.1531E-03,              3.1287E-03,              2.2036E-03,              1.6566E-03,              1.2579E-03,         5.0,            6.3672E+01,            3.3968E+01,            1.7872E+01,            8.6095E+00,            7.7054E+00,            6.1875E+00,            4.8993E+00,            3.9092E+00,            2.9849E+00,            2.5987E+00,         5.0
2006-08-31T19:46:16.248,              1.5441E-01,              1.2254E-01,              8.2092E-02,              6.3256E-02,              4.9771E-02,              3.5459E-02,              2.4756E-02,              1.3172E-02,              6.5311E-03,              4.0600E-03,              2.8363E-03,              2.0669E-03,              1.5142E-03,         5.0,            1.6438E+01,            1.1179E+01,            9.4827E+00,            8.7725E+00,            7.8620E+00,            6.3204E+00,            5.0091E+00,            3.9997E+00,            3.0556E+00,            2.6614E+00,         5.0
2006-08-31T19:50:16.248,              1.3492E-01,              1.0708E-01,              7.0521E-02,              5.2979E-02,              4.1452E-02,              2.8594E-02,              1.9104E-02,              9.9866E-03,              4.9833E-03,              3.0306E-03,              2.1414E-03,              1.6051E-03,              1.2070E-03,         5.0,            8.7189E+01,            4.8117E+01,            2.7664E+01,            1.4200E+01,            7.5415E+00,            6.0561E+00,            4.7955E+00,            3.8265E+00,            2.9218E+00,            2.5439E+00,         5.0
2006-08-31T19:54:16.248,              1.3687E-01,              1.0862E-01,              7.1220E-02,              5.3739E-02,              4.2998E-02,              3.1878E-02,              2.2382E-02,              1.1371E-02,              5.6362E-03,              3.4857E-03,              2.4276E-03,              1.7734E-03,              1.3039E-03,         5.0,            4.2488E+01,            2.2960E+01,            1.2689E+01,            7.5463E+00,            6.7485E+00,            5.4155E+00,            4.2856E+00,            3.4180E+00,            2.6089E+00,            2.2707E+00,         5.0
2006-08-31T19:58:16.748,              1.7423E-01,              1.3826E-01,              8.7222E-02,              6.3322E-02,              4.5643E-02,              3.0796E-02,              2.0691E-02,              1.1414E-02,              5.6771E-03,              3.3434E-03,              2.2772E-03,              1.6472E-03,              1.2015E-03,         5.0,            4.6788E+01,            2.8100E+01,            1.4785E+01,            8.4211E+00,            6.2580E+00,            5.0225E+00,            3.9751E+00,            3.1705E+00,            2.4201E+00,            2.1065E+00,         5.0
2006-08-31T20:02:15.748,              1.2906E-01,              1.0244E-01,              7.3876E-02,              5.6289E-02,              4.3376E-02,              3.2473E-02,              2.2937E-02,              1.1612E-02,              5.6720E-03,              3.4797E-03,              2.4345E-03,              1.7894E-03,              1.3240E-03,         5.0,            1.3933E+01,            9.4554E+00,            7.9963E+00,            7.3735E+00,            6.5889E+00,            5.2838E+00,            4.1793E+00,            3.3318E+00,            2.5423E+00,            2.2122E+00,         5.0
2006-08-31T20:06:16.248,              1.5938E-01,              1.2649E-01,              7.8618E-02,              5.7916E-02,              4.4323E-02,              3.2191E-02,              2.2206E-02,              1.1476E-02,              5.6383E-03,              3.3777E-03,              2.3186E-03,              1.6799E-03,              1.2272E-03,         5.0,            7.9481E+01,            4.4192E+01,            2.5988E+01,            1.4193E+01,            6.9462E+00,            5.5691E+00,            4.4041E+00,            3.5106E+00,            2.6785E+00,            2.3306E+00,         5.0
2006-08-31T20:10:15.748,              1.0811E-01,              8.5788E-02,              5.6439E-02,              4.3512E-02,              3.4241E-02,              2.5133E-02,              1.7675E-02,              9.0190E-03,              4.5885E-03,              2.8958E-03,              2.0495E-03,              1.5127E-03,              1.1182E-03,         5.0,            8.2722E+01,            5.2223E+01,            2.8085E+01,            1.6595E+01,            8.7043E+00,            5.5277E+00,            4.3741E+00,            3.4885E+00,            2.6627E+00,            2.3176E+00,         5.0
2006-08-31T20:14:16.248,              1.4969E-01,              1.1879E-01,              7.4099E-02,              5.6494E-02,              4.3153E-02,              3.1373E-02,              2.2397E-02,              1.1779E-02,              5.8794E-03,              3.6596E-03,              2.5598E-03,              1.8758E-03,              1.3829E-03,         5.0,            5.8201E+01,            3.0829E+01,            1.6067E+01,            8.1515E+00,            7.2861E+00,            5.8443E+00,            4.6234E+00,            3.6863E+00,            2.8131E+00,            2.4480E+00,         5.0
2006-08-31T20:18:16.748,              1.3801E-01,              1.0952E-01,              7.1161E-02,              5.2259E-02,              3.8412E-02,              2.7801E-02,              1.9945E-02,              1.0579E-02,              5.3042E-03,              3.2416E-03,              2.2442E-03,              1.6375E-03,              1.2063E-03,         5.0,            3.4426E+01,            1.7366E+01,            8.3841E+00,            6.6730E+00,            5.9754E+00,            4.8004E+00,            3.8023E+00,            3.0346E+00,            2.3175E+00,            2.0180E+00,         5.0
2006-08-31T20:22:16.248,              1.6938E-01,              1.3441E-01,              8.2211E-02,              6.0062E-02,              4.5873E-02,              3.2268E-02,              2.1888E-02,              1.1452E-02,              5.6728E-03,              3.3789E-03,              2.3073E-03,              1.6649E-03,              1.2114E-03,         5.0,            6.3702E+01,            3.8821E+01,            2.0897E+01,            1.1690E+01,            6.5393E+00,            5.2492E+00,            4.1551E+00,            3.3146E+00,            2.5303E+00,            2.2026E+00,         5.0
2006-08-31T20:28:20.748,              1.3434E-01,              1.0664E-01,              7.1127E-02,              5.3392E-02,              4.1729E-02,              3.0698E-02,              2.1639E-02,              1.1102E-02,              5.4930E-03,              3.4287E-03,              2.4053E-03,              1.7663E-03,              1.3023E-03,         5.0,            6.5634E+01,            3.6384E+01,            2.1078E+01,            1.0937E+01,            7.2646E+00,            5.8352E+00,            4.6215E+00,            3.6883E+00,            2.8166E+00,            2.4525E+00,         5.0
2006-08-31T20:32:20.248,              9.3524E-02,              7.4243E-02,              5.0070E-02,              3.8350E-02,              2.7717E-02,              2.0291E-02,              1.4912E-02,              7.9395E-03,              4.0459E-03,              2.6427E-03,              1.9133E-03,              1.4388E-03,              1.0816E-03,         5.0,            6.5532E+01,            3.6540E+01,            2.1375E+01,            1.1246E+01,            6.3204E+00,            5.0805E+00,            4.0262E+00,            3.2147E+00,            2.4560E+00,            2.1391E+00,         5.0
2006-08-31T20:36:16.248,              1.5255E-01,              1.2107E-01,              7.9849E-02,              5.9973E-02,              4.7047E-02,              3.4764E-02,              2.4541E-02,              1.2625E-02,              6.2159E-03,              3.8158E-03,              2.6395E-03,              1.9144E-03,              1.4002E-03,         5.0,            4.6166E+01,            2.3289E+01,            1.0658E+01,            7.8735E+00,            7.0376E+00,            5.6450E+00,            4.4657E+00,            3.5606E+00,            2.7171E+00,            2.3646E+00,         5.0
2006-08-31T20:40:16.248,              1.5878E-01,              1.2603E-01,              8.2063E-02,              5.8908E-02,              4.4351E-02,              2.7289E-02,              1.7390E-02,              9.6531E-03,              4.8218E-03,              2.8789E-03,              2.0255E-03,              1.5116E-03,              1.1293E-03,         5.0,            8.5866E+01,            5.3677E+01,            2.8896E+01,            1.6996E+01,            9.3787E+00,            5.5105E+00,            4.3635E+00,            3.4818E+00,            2.6587E+00,            2.3148E+00,         5.0
2006-08-31T20:44:16.248,              1.2817E-01,              1.0173E-01,              6.8230E-02,              5.1903E-02,              4.0964E-02,              3.0530E-02,              2.1384E-02,              1.0911E-02,              5.3639E-03,              3.3462E-03,              2.3474E-03,              1.7252E-03,              1.2737E-03,         5.0,            6.9627E+01,            3.7338E+01,            1.9860E+01,            8.2061E+00,            6.6676E+00,            5.3470E+00,            4.2293E+00,            3.3718E+00,            2.5729E+00,            2.2389E+00,         5.0
2006-08-31T20:48:16.748,              1.2222E-01,              9.7005E-02,              6.3012E-02,              4.7471E-02,              3.7205E-02,              2.7780E-02,              1.9813E-02,              1.0104E-02,              4.9996E-03,              3.1294E-03,              2.2036E-03,              1.6268E-03,              1.2088E-03,         5.0,            6.2405E+01,            3.3101E+01,            1.7178E+01,            7.1839E+00,            6.4220E+00,            5.1517E+00,            4.0759E+00,            3.2501E+00,            2.4803E+00,            2.1586E+00,         5.0
2006-08-31T20:52:16.248,              1.5812E-01,              1.2549E-01,              7.9371E-02,              5.8319E-02,              4.3589E-02,              3.1056E-02,              2.1610E-02,              1.1237E-02,              5.5467E-03,              3.3470E-03,              2.3050E-03,              1.6800E-03,              1.2321E-03,         5.0,            7.6167E+01,            4.0904E+01,            2.2043E+01,            1.0105E+01,            6.3935E+00,            5.1341E+00,            4.0653E+00,            3.2438E+00,            2.4769E+00,            2.1565E+00,         5.0
2006-08-31T20:56:12.248,              1.5072E-01,              1.1963E-01,              7.7169E-02,              5.6574E-02,              4.1518E-02,              2.8859E-02,              1.9877E-02,              1.0612E-02,              5.2496E-03,              3.1874E-03,              2.2120E-03,              1.6148E-03,              1.1876E-03,         5.0,            9.2577E+01,            5.1245E+01,            2.9615E+01,            1.5322E+01,            6.7783E+00,            5.4457E+00,            4.3138E+00,            3.4433E+00,            2.6299E+00,            2.2901E+00,         5.0
2006-08-31T21:00:12.248,              1.2976E-01,              1.0298E-01,              6.6913E-02,              5.0381E-02,              3.8721E-02,              2.8244E-02,              2.0059E-02,              1.0563E-02,              5.2802E-03,              3.3107E-03,              2.3284E-03,              1.7104E-03,              1.2616E-03,         5.0,            5.2800E+01,            2.8197E+01,            1.4991E+01,            7.4184E+00,            6.6357E+00,            5.3259E+00,            4.2155E+00,            3.3625E+00,            2.5668E+00,            2.2343E+00,         5.0
2006-08-31T21:04:12.248,              1.4319E-01,              1.1364E-01,              7.5533E-02,              5.5485E-02,              4.2894E-02,              3.0971E-02,              2.1511E-02,              1.1265E-02,              5.5362E-03,              3.3845E-03,              2.3479E-03,              1.7106E-03,              1.2583E-03,         5.0,            4.8500E+01,            2.4800E+01,            1.2547E+01,            7.2041E+00,            6.4514E+00,            5.1831E+00,            4.1057E+00,            3.2770E+00,            2.5028E+00,            2.1794E+00,         5.0
2006-08-31T21:08:08.748,              1.5507E-01,              1.2308E-01,              8.4691E-02,              6.2414E-02,              4.8377E-02,              3.5451E-02,              2.4544E-02,              1.2675E-02,              6.1750E-03,              3.6848E-03,              2.5378E-03,              1.8548E-03,              1.3703E-03,         5.0,            4.4335E+01,            2.1882E+01,            9.2792E+00,            8.1521E+00,            7.2892E+00,            5.8485E+00,            4.6279E+00,            3.6906E+00,            2.8168E+00,            2.4515E+00,         5.0
2006-08-31T21:12:08.749,              1.3656E-01,              1.0837E-01,              6.6280E-02,              4.8797E-02,              3.7540E-02,              2.6699E-02,              1.8278E-02,              9.5479E-03,              4.7531E-03,              2.8539E-03,              1.9886E-03,              1.4728E-03,              1.0951E-03,         5.0,            8.5250E+01,            4.7705E+01,            2.8332E+01,            1.5638E+01,            6.8561E+00,            5.4687E+00,            4.3257E+00,            3.4487E+00,            2.6316E+00,            2.2901E+00,         5.0
2006-08-31T21:16:08.249,              1.4432E-01,              1.1455E-01,              7.9842E-02,              5.9623E-02,              4.5347E-02,              3.2531E-02,              2.1775E-02,              1.1225E-02,              5.5156E-03,              3.2669E-03,              2.2760E-03,              1.6950E-03,              1.2764E-03,         5.0,            7.2610E+01,            3.8812E+01,            2.0453E+01,            8.7529E+00,            7.8269E+00,            6.2805E+00,            4.9700E+00,            3.9637E+00,            3.0254E+00,            2.6333E+00,         5.0
2006-08-31T21:20:08.249,              1.4016E-01,              1.1122E-01,              6.6379E-02,              4.9450E-02,              3.8594E-02,              2.8263E-02,              1.9955E-02,              1.0316E-02,              5.1489E-03,              3.1461E-03,              2.1819E-03,              1.5959E-03,              1.1745E-03,         5.0,            5.6104E+01,            3.0568E+01,            1.7202E+01,            8.7494E+00,            6.4082E+00,            5.1440E+00,            4.0719E+00,            3.2482E+00,            2.4797E+00,            2.1586E+00,         5.0
2006-08-31T21:24:08.249,              1.2015E-01,              9.5354E-02,              6.2098E-02,              4.7514E-02,              3.7979E-02,              2.8938E-02,              2.0750E-02,              1.0411E-02,              5.2019E-03,              3.2599E-03,              2.2966E-03,              1.6964E-03,              1.2626E-03,         5.0,            4.4515E+01,            2.3969E+01,            1.3008E+01,            7.6955E+00,            6.8753E+00,            5.5126E+00,            4.3596E+00,            3.4752E+00,            2.6514E+00,            2.3071E+00,         5.0
2006-08-31T21:28:08.749,              1.2563E-01,              9.9718E-02,              6.9466E-02,              5.2704E-02,              4.0643E-02,              2.9458E-02,              2.0269E-02,              1.0404E-02,              5.1102E-03,              3.1376E-03,              2.1956E-03,              1.6145E-03,              1.1943E-03,         5.0,            7.2135E+01,            3.8409E+01,            2.0089E+01,            7.9080E+00,            6.5534E+00,            5.2524E+00,            4.1524E+00,            3.3092E+00,            2.5243E+00,            2.1961E+00,         5.0
2006-08-31T21:32:08.249,              1.2968E-01,              1.0293E-01,              7.0569E-02,              5.3510E-02,              4.1603E-02,              3.1070E-02,              2.1803E-02,              1.0968E-02,              5.4036E-03,              3.3219E-03,              2.3120E-03,              1.6917E-03,              1.2456E-03,         5.0,            6.6288E+01,            3.5795E+01,            1.9498E+01,            9.4052E+00,            6.6232E+00,            5.3245E+00,            4.2199E+00,            3.3696E+00,            2.5744E+00,            2.2423E+00,         5.0
2006-08-31T21:36:08.249,              9.2340E-02,              7.3252E-02,              4.6033E-02,              3.6279E-02,              2.9238E-02,              2.1316E-02,              1.4996E-02,              7.8219E-03,              4.0605E-03,              2.6793E-03,              1.9452E-03,              1.4551E-03,              1.0885E-03,         5.0,            8.4838E+01,            5.3603E+01,            2.8790E+01,            1.7138E+01,            9.6487E+00,            5.6270E+00,            4.4588E+00,            3.5598E+00,            2.7194E+00,            2.3684E+00,         5.0
2006-08-31T21:40:07.749,              1.1437E-01,              9.0801E-02,              6.0987E-02,              4.6784E-02,              3.6476E-02,              2.7018E-02,              1.9344E-02,              9.7224E-03,              4.8166E-03,              3.0524E-03,              2.1691E-03,              1.6061E-03,              1.1968E-03,         5.0,            1.1141E+02,            6.2051E+01,            3.6165E+01,            1.8827E+01,            7.5947E+00,            6.0843E+00,            4.8117E+00,            3.8356E+00,            2.9265E+00,            2.5465E+00,         5.0
2006-08-31T21:44:08.249,              1.2036E-01,              9.5508E-02,              5.7510E-02,              4.3835E-02,              3.5235E-02,              2.6332E-02,              1.8437E-02,              9.4544E-03,              4.7513E-03,              2.9877E-03,              2.1240E-03,              1.5902E-03,              1.1908E-03,         5.0,            5.9605E+01,            3.2197E+01,            1.7645E+01,            8.7227E+00,            6.7906E+00,            5.4436E+00,            4.3044E+00,            3.4307E+00,            2.6172E+00,            2.2771E+00,         5.0
2006-08-31T21:48:08.749,              1.3936E-01,              1.1061E-01,              7.6767E-02,              5.7297E-02,              4.4219E-02,              3.2923E-02,              2.3141E-02,              1.1663E-02,              5.7070E-03,              3.4455E-03,              2.3830E-03,              1.7381E-03,              1.2834E-03,         5.0,            5.7853E+01,            3.0403E+01,            1.5914E+01,            7.5463E+00,            6.7532E+00,            5.4224E+00,            4.2933E+00,            3.4255E+00,            2.6155E+00,            2.2771E+00,         5.0
2006-08-31T21:52:08.749,              1.4815E-01,              1.1759E-01,              7.9055E-02,              5.7938E-02,              4.4214E-02,              3.1163E-02,              2.1453E-02,              1.1288E-02,              5.5004E-03,              3.3287E-03,              2.3120E-03,              1.6907E-03,              1.2442E-03,         5.0,            9.2536E+01,            4.9356E+01,            2.5841E+01,            1.0109E+01,            6.7250E+00,            5.3901E+00,            4.2615E+00,            3.3963E+00,            2.5909E+00,            2.2541E+00,         5.0
2006-08-31T21:56:08.249,              1.0807E-01,              8.5736E-02,              5.0924E-02,              3.8425E-02,              3.0461E-02,              2.2761E-02,              1.6143E-02,              8.3702E-03,              4.2678E-03,              2.6963E-03,              1.8957E-03,              1.3934E-03,              1.0305E-03,         5.0,            8.0349E+01,            5.0576E+01,            2.7090E+01,            1.6393E+01,            1.0118E+01,            5.6264E+00,            4.3725E+00,            3.2344E+00,            2.4685E+00,            2.1484E+00,         5.0
2006-08-31T22:00:08.249,              1.4030E-01,              1.1135E-01,              7.0454E-02,              5.2334E-02,              4.0534E-02,              2.9505E-02,              2.0810E-02,              1.0579E-02,              5.2473E-03,              3.1916E-03,              2.2226E-03,              1.6406E-03,              1.2176E-03,         5.0,            7.8152E+01,            4.3347E+01,            2.5374E+01,            1.3751E+01,            7.5129E+00,            6.0294E+00,            4.7719E+00,            3.8061E+00,            2.9053E+00,            2.5288E+00,         5.0
2006-08-31T22:04:08.249,              1.5298E-01,              1.2140E-01,              7.5234E-02,              5.5557E-02,              4.3622E-02,              3.2333E-02,              2.2879E-02,              1.1682E-02,              5.7735E-03,              3.5214E-03,              2.4263E-03,              1.7640E-03,              1.2911E-03,         5.0,            3.9111E+01,            2.3272E+01,            1.2384E+01,            7.5829E+00,            6.7877E+00,            5.4512E+00,            4.3166E+00,            3.4443E+00,            2.6299E+00,            2.2896E+00,         5.0
2006-08-31T22:08:08.249,              1.3857E-01,              1.0997E-01,              7.1369E-02,              5.3436E-02,              4.1914E-02,              3.0757E-02,              2.1437E-02,              1.0935E-02,              5.3922E-03,              3.2658E-03,              2.2710E-03,              1.6728E-03,              1.2377E-03,         5.0,            9.1748E+01,            4.9950E+01,            2.7756E+01,            1.4356E+01,            6.9082E+00,            5.5466E+00,            4.3914E+00,            3.5038E+00,            2.6753E+00,            2.3291E+00,         5.0
2006-08-31T22:12:08.749,              1.6537E-01,              1.3124E-01,              8.4807E-02,              6.2955E-02,              4.7971E-02,              3.5033E-02,              2.4646E-02,              1.2726E-02,              6.1958E-03,              3.7271E-03,              2.5445E-03,              1.8301E-03,              1.3317E-03,         5.0,            5.7677E+01,            3.0643E+01,            1.5972E+01,            7.3442E+00,            6.5679E+00,            5.2707E+00,            4.1712E+00,            3.3268E+00,            2.5394E+00,            2.2103E+00,         5.0
2006-08-31T22:16:07.749,              1.4432E-01,              1.1454E-01,              7.5156E-02,              5.4962E-02,              4.2080E-02,              2.9999E-02,              2.0581E-02,              1.0575E-02,              5.2284E-03,              3.1404E-03,              2.1755E-03,              1.5963E-03,              1.1817E-03,         5.0,            7.6304E+01,            4.7662E+01,            2.5746E+01,            1.4846E+01,            7.2686E+00,            5.5870E+00,            4.4224E+00,            3.5277E+00,            2.6931E+00,            2.3443E+00,         5.0
2006-08-31T22:20:08.249,              1.3035E-01,              1.0344E-01,              6.4499E-02,              4.9310E-02,              3.7166E-02,              2.7381E-02,              1.9710E-02,              1.0325E-02,              5.2391E-03,              3.3114E-03,              2.3319E-03,              1.7169E-03,              1.2666E-03,         5.0,            4.4793E+01,            2.4828E+01,            1.4250E+01,            7.6029E+00,            6.7529E+00,            5.4175E+00,            4.2863E+00,            3.4180E+00,            2.6086E+00,            2.2702E+00,         5.0
2006-08-31T22:24:08.249,              1.5599E-01,              1.2380E-01,              7.7752E-02,              5.5893E-02,              3.9575E-02,              2.7545E-02,              1.9111E-02,              1.0374E-02,              5.2175E-03,              3.1304E-03,              2.1632E-03,              1.5910E-03,              1.1784E-03,         5.0,            5.6663E+01,            3.4589E+01,            1.8503E+01,            1.0485E+01,            6.8523E+00,            5.4974E+00,            4.3495E+00,            3.4683E+00,            2.6468E+00,            2.3035E+00,         5.0
2006-08-31T22:28:08.749,              1.3024E-01,              1.0336E-01,              7.0077E-02,              5.3504E-02,              4.1575E-02,              2.9628E-02,              2.0344E-02,              1.0742E-02,              5.3467E-03,              3.3188E-03,              2.3415E-03,              1.7318E-03,              1.2928E-03,         5.0,            6.0530E+01,            2.9863E+01,            1.2379E+01,            7.8684E+00,            7.0466E+00,            5.6615E+00,            4.4848E+00,            3.5797E+00,            2.7340E+00,            2.3808E+00,         5.0
2006-08-31T22:32:08.749,              1.2065E-01,              9.5765E-02,              6.5616E-02,              4.9891E-02,              3.9946E-02,              2.9943E-02,              2.1326E-02,              1.0756E-02,              5.3062E-03,              3.3268E-03,              2.3263E-03,              1.6986E-03,              1.2443E-03,         5.0,            4.6360E+01,            2.5011E+01,            1.3720E+01,            7.3585E+00,            6.5779E+00,            5.2767E+00,            4.1746E+00,            3.3287E+00,            2.5403E+00,            2.2108E+00,         5.0
2006-08-31T22:36:08.249,              1.4898E-01,              1.1822E-01,              7.4890E-02,              5.6091E-02,              4.3511E-02,              3.0237E-02,              2.0503E-02,              1.0890E-02,              5.4667E-03,              3.3597E-03,              2.3448E-03,              1.7152E-03,              1.2600E-03,         5.0,            6.6188E+01,            4.0815E+01,            2.1995E+01,            1.2594E+01,            7.0401E+00,            5.6509E+00,            4.4729E+00,            3.5680E+00,            2.7238E+00,            2.3710E+00,         5.0
2006-08-31T22:42:11.749,              1.4110E-01,              1.1199E-01,              7.1052E-02,              5.2265E-02,              3.8232E-02,              2.6896E-02,              1.8800E-02,              1.0103E-02,              5.0823E-03,              3.1152E-03,              2.1825E-03,              1.6201E-03,              1.2077E-03,         5.0,            5.6734E+01,            3.2238E+01,            1.8703E+01,            1.0302E+01,            7.0144E+00,            5.6300E+00,            4.4562E+00,            3.5546E+00,            2.7135E+00,            2.3620E+00,         5.0
