                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-15T18:51:14.947,              1.1174E-01,              8.8694E-02,              6.6710E-02,              5.0382E-02,              3.8214E-02,              2.7948E-02,              1.9468E-02,              1.0094E-02,              4.9301E-03,              3.0224E-03,              2.1007E-03,              1.5314E-03,              1.1297E-03,         5.0,            1.3199E+01,            8.9725E+00,            7.6074E+00,            7.0338E+00,            6.3007E+00,            5.0632E+00,            4.0115E+00,            3.2022E+00,            2.4459E+00,            2.1300E+00,         5.0
2005-06-15T18:57:02.947,              1.0657E-01,              8.4568E-02,              5.7124E-02,              4.3599E-02,              3.2753E-02,              2.3172E-02,              1.6161E-02,              8.7457E-03,              4.3919E-03,              2.7288E-03,              1.9182E-03,              1.4115E-03,              1.0481E-03,         5.0,            4.6362E+01,            2.2695E+01,            9.0948E+00,            6.6652E+00,            5.9619E+00,            4.7852E+00,            3.7875E+00,            3.0212E+00,            2.3063E+00,            2.0076E+00,         5.0
2005-06-15T19:00:38.447,              1.3940E-01,              1.1062E-01,              7.1381E-02,              5.2924E-02,              3.9547E-02,              2.9009E-02,              2.0304E-02,              1.0411E-02,              5.2041E-03,              3.1656E-03,              2.1767E-03,              1.5792E-03,              1.1621E-03,         5.0,            6.9888E+01,            3.7124E+01,            1.9394E+01,            7.8061E+00,            6.9850E+00,            5.6080E+00,            4.4399E+00,            3.5422E+00,            2.7044E+00,            2.3544E+00,         5.0
2005-06-15T19:04:18.947,              1.0728E-01,              8.5136E-02,              5.8490E-02,              4.4555E-02,              3.5020E-02,              2.1629E-02,              1.4129E-02,              8.0558E-03,              4.0768E-03,              2.5956E-03,              1.8889E-03,              1.4206E-03,              1.0673E-03,         5.0,            1.1835E+01,            8.0283E+00,            6.7851E+00,            6.2526E+00,            5.5838E+00,            4.4755E+00,            3.5384E+00,            2.8199E+00,            2.1510E+00,            1.8713E+00,         5.0
2005-06-15T19:07:58.947,              1.1665E-01,              9.2579E-02,              6.0226E-02,              4.5124E-02,              3.5162E-02,              2.5018E-02,              1.7061E-02,              8.9276E-03,              4.4126E-03,              2.6502E-03,              1.8602E-03,              1.3945E-03,              1.0553E-03,         5.0,            3.7462E+01,            1.8729E+01,            8.2047E+00,            6.8612E+00,            6.1383E+00,            4.9275E+00,            3.9006E+00,            3.1117E+00,            2.3755E+00,            2.0679E+00,         5.0
2005-06-15T19:11:38.447,              1.0483E-01,              8.3188E-02,              5.5040E-02,              4.1808E-02,              3.3137E-02,              2.0647E-02,              1.3575E-02,              7.8119E-03,              3.9396E-03,              2.5034E-03,              1.8205E-03,              1.3749E-03,              1.0437E-03,         5.0,            1.1418E+01,            7.7472E+00,            6.5505E+00,            6.0392E+00,            5.3955E+00,            4.3262E+00,            3.4213E+00,            2.7272E+00,            2.0808E+00,            1.8105E+00,         5.0
2005-06-15T19:15:19.448,              1.0887E-01,              8.6403E-02,              5.6713E-02,              4.3192E-02,              3.4350E-02,              2.3747E-02,              1.6099E-02,              8.5547E-03,              4.2526E-03,              2.5878E-03,              1.8279E-03,              1.3674E-03,              1.0288E-03,         5.0,            4.2007E+01,            2.5934E+01,            1.3939E+01,            7.8150E+00,            6.8245E+00,            5.4769E+00,            4.3346E+00,            3.4572E+00,            2.6390E+00,            2.2970E+00,         5.0
2005-06-15T19:18:58.948,              1.2390E-01,              9.8331E-02,              7.2897E-02,              5.4645E-02,              4.1541E-02,              3.0663E-02,              2.1641E-02,              1.1059E-02,              5.4326E-03,              3.2495E-03,              2.2410E-03,              1.6300E-03,              1.1949E-03,         5.0,            1.1495E+01,            7.8129E+00,            6.6223E+00,            6.1212E+00,            5.4817E+00,            4.4041E+00,            3.4887E+00,            2.7846E+00,            2.1267E+00,            1.8519E+00,         5.0
2005-06-15T19:22:39.448,              8.5575E-02,              6.7919E-02,              4.4914E-02,              3.4605E-02,              2.7914E-02,              2.1365E-02,              1.5762E-02,              7.7973E-03,              3.8954E-03,              2.4723E-03,              1.7676E-03,              1.3294E-03,              1.0070E-03,         5.0,            1.2466E+01,            8.0100E+00,            6.7850E+00,            6.2673E+00,            5.6092E+00,            4.5042E+00,            3.5665E+00,            2.8458E+00,            2.1729E+00,            1.8918E+00,         5.0
2005-06-15T19:26:15.448,              5.7951E-02,              4.6025E-02,              3.6162E-02,              2.9384E-02,              2.3743E-02,              1.9180E-02,              1.3918E-02,              6.4340E-03,              3.1720E-03,              2.0254E-03,              1.4710E-03,              1.1268E-03,              8.6383E-04,         5.0,            3.7307E+01,            2.3333E+01,            1.2261E+01,            6.9955E+00,            6.2504E+00,            5.0119E+00,            3.9638E+00,            3.1597E+00,            2.4108E+00,            2.0977E+00,         5.0
2005-06-15T19:29:54.948,              1.0354E-01,              8.2168E-02,              5.4324E-02,              4.0982E-02,              3.2011E-02,              2.2067E-02,              1.4835E-02,              7.6897E-03,              3.9216E-03,              2.4442E-03,              1.7476E-03,              1.3180E-03,              1.0022E-03,         5.0,            6.8533E+01,            3.6488E+01,            1.9144E+01,            7.6689E+00,            6.6016E+00,            5.2942E+00,            4.1876E+00,            3.3385E+00,            2.5474E+00,            2.2167E+00,         5.0
2005-06-15T19:35:39.448,              1.0700E-01,              8.4927E-02,              6.0601E-02,              4.6340E-02,              3.6487E-02,              2.6501E-02,              1.9179E-02,              9.9482E-03,              4.8960E-03,              3.0706E-03,              2.1554E-03,              1.5722E-03,              1.1525E-03,         5.0,            1.2474E+01,            8.4629E+00,            7.1541E+00,            6.5942E+00,            5.8901E+00,            4.7219E+00,            3.7338E+00,            2.9759E+00,            2.2703E+00,            1.9752E+00,         5.0
2005-06-15T19:39:19.448,              8.5147E-02,              6.7581E-02,              4.4101E-02,              3.3723E-02,              2.7202E-02,              1.7830E-02,              1.1811E-02,              6.4510E-03,              3.2387E-03,              2.0714E-03,              1.5210E-03,              1.1658E-03,              8.9500E-04,         5.0,            5.0992E+01,            2.7620E+01,            1.5122E+01,            7.5804E+00,            5.9805E+00,            4.7953E+00,            3.7925E+00,            3.0232E+00,            2.3067E+00,            2.0071E+00,         5.0
2005-06-15T19:42:58.948,              9.1294E-02,              7.2469E-02,              5.2933E-02,              4.0609E-02,              3.2082E-02,              2.4132E-02,              1.7510E-02,              8.8165E-03,              4.3703E-03,              2.7595E-03,              1.9536E-03,              1.4466E-03,              1.0832E-03,         5.0,            1.2180E+01,            8.2743E+00,            7.0082E+00,            6.4728E+00,            5.7925E+00,            4.6510E+00,            3.6824E+00,            2.9381E+00,            2.2433E+00,            1.9529E+00,         5.0
2005-06-15T19:46:38.948,              1.2228E-01,              9.7042E-02,              6.3891E-02,              4.8669E-02,              3.7856E-02,              2.7962E-02,              2.0019E-02,              1.0480E-02,              5.1679E-03,              3.1702E-03,              2.1932E-03,              1.5911E-03,              1.1668E-03,         5.0,            1.2405E+01,            8.4357E+00,            7.1558E+00,            6.6197E+00,            5.9326E+00,            4.7693E+00,            3.7798E+00,            3.0181E+00,            2.3057E+00,            2.0082E+00,         5.0
2005-06-15T19:50:18.948,              1.1784E-01,              9.3522E-02,              6.3504E-02,              4.6774E-02,              3.5594E-02,              2.6191E-02,              1.8036E-02,              9.1417E-03,              4.4994E-03,              2.5957E-03,              1.7874E-03,              1.3323E-03,              1.0055E-03,         5.0,            4.1700E+01,            2.2002E+01,            1.1351E+01,            6.8989E+00,            6.1614E+00,            4.9388E+00,            3.9049E+00,            3.1121E+00,            2.3740E+00,            2.0654E+00,         5.0
2005-06-15T19:53:58.948,              1.0904E-01,              8.6530E-02,              5.3893E-02,              4.0423E-02,              3.1528E-02,              2.2590E-02,              1.5593E-02,              8.3739E-03,              4.1874E-03,              2.6084E-03,              1.8454E-03,              1.3735E-03,              1.0315E-03,         5.0,            5.7964E+01,            3.1801E+01,            1.8084E+01,            9.1035E+00,            6.7704E+00,            5.4372E+00,            4.3055E+00,            3.4356E+00,            2.6234E+00,            2.2840E+00,         5.0
2005-06-15T19:57:38.948,              1.1496E-01,              9.1231E-02,              5.5125E-02,              4.1561E-02,              3.1422E-02,              2.3094E-02,              1.6481E-02,              8.8187E-03,              4.4205E-03,              2.7307E-03,              1.9085E-03,              1.4073E-03,              1.0511E-03,         5.0,            3.2705E+01,            1.7475E+01,            9.4991E+00,            7.3974E+00,            6.6187E+00,            5.3135E+00,            4.2063E+00,            3.3556E+00,            2.5618E+00,            2.2300E+00,         5.0
2005-06-15T20:01:14.448,              1.1406E-01,              9.0514E-02,              6.0148E-02,              4.5553E-02,              2.9875E-02,              2.1400E-02,              1.6035E-02,              9.0693E-03,              4.6726E-03,              2.9576E-03,              2.0832E-03,              1.5336E-03,              1.1420E-03,         5.0,            1.2940E+01,            8.7950E+00,            7.4548E+00,            6.8906E+00,            6.1707E+00,            4.9577E+00,            3.9271E+00,            3.1345E+00,            2.3939E+00,            2.0846E+00,         5.0
2005-06-15T20:04:54.948,              1.2105E-01,              9.6072E-02,              6.5926E-02,              4.8700E-02,              3.7955E-02,              2.6321E-02,              1.8109E-02,              9.7427E-03,              4.7760E-03,              2.9155E-03,              2.0397E-03,              1.4995E-03,              1.1141E-03,         5.0,            1.3012E+01,            8.8313E+00,            7.4697E+00,            6.8891E+00,            6.1570E+00,            4.9382E+00,            3.9063E+00,            3.1145E+00,            2.3766E+00,            2.0681E+00,         5.0
2005-06-15T20:08:35.448,              8.5944E-02,              6.8218E-02,              4.6328E-02,              3.5643E-02,              2.5969E-02,              1.8863E-02,              1.3491E-02,              7.1575E-03,              3.5951E-03,              2.2768E-03,              1.6458E-03,              1.2539E-03,              9.6177E-04,         5.0,            6.2904E+01,            3.3763E+01,            1.7890E+01,            7.1850E+00,            6.3532E+00,            5.0957E+00,            4.0310E+00,            3.2141E+00,            2.4527E+00,            2.1345E+00,         5.0
2005-06-15T20:14:22.448,              1.1831E-01,              9.3895E-02,              6.3619E-02,              4.7236E-02,              3.5670E-02,              2.6209E-02,              1.8419E-02,              9.6452E-03,              4.7723E-03,              2.9100E-03,              2.0313E-03,              1.4995E-03,              1.1226E-03,         5.0,            1.2727E+01,            8.6456E+00,            7.3227E+00,            6.7634E+00,            6.0526E+00,            4.8599E+00,            3.8478E+00,            3.0700E+00,            2.3439E+00,            2.0406E+00,         5.0
2005-06-15T20:17:58.948,              8.2252E-02,              6.5296E-02,              4.7320E-02,              3.7428E-02,              3.0150E-02,              2.2392E-02,              1.6033E-02,              8.1129E-03,              4.0273E-03,              2.6160E-03,              1.8897E-03,              1.4139E-03,              1.0662E-03,         5.0,            1.1859E+01,            8.0431E+00,            6.7960E+00,            6.2609E+00,            5.5899E+00,            4.4796E+00,            3.5410E+00,            2.8216E+00,            2.1522E+00,            1.8723E+00,         5.0
2005-06-15T20:21:38.948,              1.0342E-01,              8.2081E-02,              5.7102E-02,              4.4074E-02,              3.4656E-02,              2.5498E-02,              1.7902E-02,              9.0695E-03,              4.4551E-03,              2.7357E-03,              1.9234E-03,              1.4252E-03,              1.0660E-03,         5.0,            2.6661E+01,            1.3062E+01,            7.3220E+00,            6.7506E+00,            6.0313E+00,            4.8361E+00,            3.8248E+00,            3.0490E+00,            2.3264E+00,            2.0243E+00,         5.0
2005-06-15T20:25:18.948,              1.3269E-01,              1.0530E-01,              7.0992E-02,              5.2375E-02,              3.6650E-02,              2.5281E-02,              1.7915E-02,              9.6562E-03,              4.9320E-03,              3.0043E-03,              2.0890E-03,              1.5378E-03,              1.1447E-03,         5.0,            4.5023E+01,            2.3232E+01,            1.2167E+01,            7.4178E+00,            6.6393E+00,            5.3317E+00,            4.2219E+00,            3.3688E+00,            2.5723E+00,            2.2395E+00,         5.0
2005-06-15T20:28:59.448,              1.2810E-01,              1.0167E-01,              6.6319E-02,              4.9093E-02,              3.7149E-02,              2.6446E-02,              1.7958E-02,              9.3265E-03,              4.6148E-03,              2.7108E-03,              1.8672E-03,              1.3805E-03,              1.0370E-03,         5.0,            4.5016E+01,            2.3989E+01,            1.2593E+01,            6.7513E+00,            6.0444E+00,            4.8551E+00,            3.8452E+00,            3.0687E+00,            2.3434E+00,            2.0405E+00,         5.0
2005-06-15T20:32:34.948,              7.8063E-02,              6.1944E-02,              3.7849E-02,              3.0434E-02,              2.4549E-02,              1.9336E-02,              1.4074E-02,              6.9517E-03,              3.5054E-03,              2.2779E-03,              1.6415E-03,              1.2325E-03,              9.2790E-04,         5.0,            4.8950E+01,            2.6417E+01,            1.4391E+01,            6.8916E+00,            5.9043E+00,            4.7440E+00,            3.7581E+00,            2.9997E+00,            2.2911E+00,            1.9951E+00,         5.0
2005-06-15T20:36:15.448,              7.1225E-02,              5.6531E-02,              4.0250E-02,              3.1976E-02,              2.5668E-02,              1.9106E-02,              1.3562E-02,              6.8342E-03,              3.4390E-03,              2.2099E-03,              1.5957E-03,              1.2064E-03,              9.1394E-04,         5.0,            4.3879E+01,            2.3397E+01,            1.2280E+01,            6.4023E+00,            5.7337E+00,            4.6067E+00,            3.6492E+00,            2.9127E+00,            2.2246E+00,            1.9372E+00,         5.0
2005-06-15T20:39:55.448,              1.1914E-01,              9.4557E-02,              6.5645E-02,              4.8474E-02,              3.5661E-02,              2.6305E-02,              1.8275E-02,              9.1995E-03,              4.5921E-03,              2.7269E-03,              1.8935E-03,              1.4084E-03,              1.0596E-03,         5.0,            2.7342E+01,            1.3367E+01,            7.1763E+00,            6.6205E+00,            5.9185E+00,            4.7480E+00,            3.7566E+00,            2.9956E+00,            2.2862E+00,            1.9897E+00,         5.0
2005-06-15T20:43:34.948,              8.2953E-02,              6.5840E-02,              4.4684E-02,              3.4558E-02,              2.7677E-02,              2.1331E-02,              1.5348E-02,              7.7762E-03,              3.9263E-03,              2.5032E-03,              1.7799E-03,              1.3268E-03,              9.9598E-04,         5.0,            2.2102E+01,            1.1709E+01,            6.8995E+00,            6.3726E+00,            5.7029E+00,            4.5791E+00,            3.6255E+00,            2.8926E+00,            2.2086E+00,            1.9227E+00,         5.0
2005-06-15T20:47:14.948,              1.2020E-01,              9.5391E-02,              6.4965E-02,              4.9037E-02,              3.5800E-02,              2.1539E-02,              1.3907E-02,              8.3899E-03,              4.2291E-03,              2.6637E-03,              1.9246E-03,              1.4417E-03,              1.0846E-03,         5.0,            1.2656E+01,            8.6069E+00,            7.3021E+00,            6.7562E+00,            6.0556E+00,            4.8687E+00,            3.8589E+00,            3.0815E+00,            2.3542E+00,            2.0505E+00,         5.0
2005-06-15T20:52:59.448,              9.5514E-02,              7.5805E-02,              5.0299E-02,              3.8594E-02,              3.0966E-02,              2.2780E-02,              1.6115E-02,              8.3562E-03,              4.1779E-03,              2.6139E-03,              1.8470E-03,              1.3712E-03,              1.0287E-03,         5.0,            2.2046E+01,            1.0667E+01,            7.5803E+00,            7.0119E+00,            6.2835E+00,            5.0510E+00,            4.0027E+00,            3.1958E+00,            2.4413E+00,            2.1261E+00,         5.0
2005-06-15T20:56:38.949,              1.0029E-01,              7.9592E-02,              5.2528E-02,              4.0399E-02,              3.0638E-02,              2.2701E-02,              1.6161E-02,              8.3387E-03,              4.1840E-03,              2.5759E-03,              1.8058E-03,              1.3374E-03,              1.0032E-03,         5.0,            3.9636E+01,            2.1067E+01,            1.0974E+01,            6.7601E+00,            6.0368E+00,            4.8385E+00,            3.8253E+00,            3.0485E+00,            2.3255E+00,            2.0232E+00,         5.0
2005-06-15T21:00:18.949,              9.0830E-02,              7.2095E-02,              4.8497E-02,              3.6827E-02,              2.8260E-02,              2.1057E-02,              1.5189E-02,              7.8069E-03,              3.8761E-03,              2.4258E-03,              1.7147E-03,              1.2746E-03,              9.5578E-04,         5.0,            5.5261E+01,            2.9855E+01,            1.6230E+01,            7.4646E+00,            6.2305E+00,            5.0073E+00,            3.9676E+00,            3.1675E+00,            2.4196E+00,            2.1072E+00,         5.0
2005-06-15T21:03:58.449,              1.2661E-01,              1.0047E-01,              6.6668E-02,              4.9766E-02,              3.6146E-02,              2.6296E-02,              1.8289E-02,              9.4080E-03,              4.7243E-03,              2.7221E-03,              1.8720E-03,              1.3945E-03,              1.0497E-03,         5.0,            1.2853E+01,            8.7163E+00,            7.3636E+00,            6.7827E+00,            6.0548E+00,            4.8513E+00,            3.8344E+00,            3.0550E+00,            2.3300E+00,            2.0268E+00,         5.0
2005-06-15T21:07:34.949,              9.9834E-02,              7.9229E-02,              5.2720E-02,              4.0497E-02,              3.0649E-02,              2.2839E-02,              1.6579E-02,              8.5424E-03,              4.2677E-03,              2.6783E-03,              1.8865E-03,              1.3945E-03,              1.0404E-03,         5.0,            8.4805E+01,            4.5335E+01,            2.3832E+01,            9.3918E+00,            6.7397E+00,            5.4094E+00,            4.2816E+00,            3.4153E+00,            2.6072E+00,            2.2695E+00,         5.0
2005-06-15T21:11:14.949,              1.2236E-01,              9.7103E-02,              6.5125E-02,              4.7973E-02,              3.6419E-02,              2.6119E-02,              1.8394E-02,              1.0005E-02,              4.9869E-03,              3.0758E-03,              2.1408E-03,              1.5615E-03,              1.1526E-03,         5.0,            1.2835E+01,            8.7048E+00,            7.3549E+00,            6.7756E+00,            6.0493E+00,            4.8475E+00,            3.8318E+00,            3.0533E+00,            2.3289E+00,            2.0260E+00,         5.0
2005-06-15T21:14:54.449,              1.3827E-01,              1.0973E-01,              6.8269E-02,              5.0858E-02,              4.0080E-02,              2.9583E-02,              2.0562E-02,              1.0831E-02,              5.3432E-03,              3.2849E-03,              2.2842E-03,              1.6670E-03,              1.2305E-03,         5.0,            1.8054E+01,            9.4717E+00,            8.0136E+00,            7.3929E+00,            6.6090E+00,            5.3019E+00,            4.1948E+00,            3.3450E+00,            2.5529E+00,            2.2218E+00,         5.0
2005-06-15T21:18:35.449,              1.3084E-01,              1.0384E-01,              7.0974E-02,              5.3051E-02,              4.0728E-02,              3.0069E-02,              2.1305E-02,              1.0896E-02,              5.3529E-03,              3.1902E-03,              2.2011E-03,              1.6144E-03,              1.1989E-03,         5.0,            1.2757E+01,            8.6727E+00,            7.3544E+00,            6.8011E+00,            6.0932E+00,            4.8970E+00,            3.8802E+00,            3.0977E+00,            2.3663E+00,            2.0607E+00,         5.0
2005-06-15T21:22:15.449,              6.1501E-02,              4.8794E-02,              3.5270E-02,              2.8581E-02,              2.3060E-02,              1.8576E-02,              1.3732E-02,              6.4783E-03,              3.3909E-03,              2.3263E-03,              1.7142E-03,              1.2979E-03,              9.8314E-04,         5.0,            2.0649E+01,            1.0958E+01,            7.1038E+00,            6.5701E+00,            5.8869E+00,            4.7317E+00,            3.7494E+00,            2.9935E+00,            2.2867E+00,            1.9915E+00,         5.0
2005-06-15T21:25:55.449,              9.6849E-02,              7.6870E-02,              5.4911E-02,              4.2392E-02,              3.2671E-02,              2.4353E-02,              1.7121E-02,              8.6879E-03,              4.3054E-03,              2.6520E-03,              1.8618E-03,              1.3778E-03,              1.0307E-03,         5.0,            3.6186E+01,            1.8395E+01,            9.5030E+00,            7.2498E+00,            6.4769E+00,            5.1930E+00,            4.1067E+00,            3.2735E+00,            2.4975E+00,            2.1730E+00,         5.0
2005-06-15T21:31:38.949,              7.5433E-02,              5.9869E-02,              3.8606E-02,              3.0053E-02,              2.1654E-02,              1.6062E-02,              1.1908E-02,              6.4732E-03,              3.3398E-03,              2.2070E-03,              1.6030E-03,              1.2114E-03,              9.1513E-04,         5.0,            5.7516E+01,            3.2067E+01,            1.8812E+01,            1.0022E+01,            6.3630E+00,            5.1093E+00,            4.0455E+00,            3.2279E+00,            2.4646E+00,            2.1457E+00,         5.0
2005-06-15T21:35:18.949,              9.3725E-02,              7.4378E-02,              4.9825E-02,              3.9001E-02,              3.0247E-02,              2.1191E-02,              1.4745E-02,              7.9632E-03,              4.0048E-03,              2.5476E-03,              1.8304E-03,              1.3714E-03,              1.0342E-03,         5.0,            4.5776E+01,            2.4359E+01,            1.2731E+01,            7.2573E+00,            6.4822E+00,            5.1964E+00,            4.1088E+00,            3.2748E+00,            2.4983E+00,            2.1737E+00,         5.0
2005-06-15T21:38:59.449,              9.1943E-02,              7.2982E-02,              5.3168E-02,              4.0916E-02,              3.2385E-02,              2.4247E-02,              1.7470E-02,              8.6288E-03,              4.2408E-03,              2.6412E-03,              1.8676E-03,              1.3911E-03,              1.0457E-03,         5.0,            4.1646E+01,            2.0903E+01,            9.2076E+00,            6.9055E+00,            6.1859E+00,            4.9711E+00,            3.9386E+00,            3.1442E+00,            2.4017E+00,            2.0915E+00,         5.0
2005-06-15T21:42:35.449,              1.2322E-01,              9.7791E-02,              6.2789E-02,              4.7016E-02,              3.7908E-02,              2.7578E-02,              1.9117E-02,              9.8758E-03,              4.8774E-03,              2.9392E-03,              2.0532E-03,              1.5258E-03,              1.1462E-03,         5.0,            3.2287E+01,            1.5740E+01,            7.9709E+00,            7.3713E+00,            6.6040E+00,            5.3076E+00,            4.2055E+00,            3.3574E+00,            2.5646E+00,            2.2335E+00,         5.0
2005-06-15T21:46:18.949,              8.9343E-02,              7.0904E-02,              4.3927E-02,              3.3426E-02,              2.6423E-02,              2.0238E-02,              1.4686E-02,              7.5647E-03,              3.8215E-03,              2.4267E-03,              1.7295E-03,              1.2970E-03,              9.7795E-04,         5.0,            4.5967E+01,            2.8759E+01,            1.5313E+01,            8.9801E+00,            6.8091E+00,            5.4578E+00,            4.3151E+00,            3.4389E+00,            2.6233E+00,            2.2823E+00,         5.0
2005-06-15T21:49:54.949,              8.5109E-02,              6.7533E-02,              4.3262E-02,              3.4431E-02,              2.7773E-02,              2.0218E-02,              1.4046E-02,              7.3871E-03,              3.7756E-03,              2.4661E-03,              1.7909E-03,              1.3512E-03,              1.0206E-03,         5.0,            4.0340E+01,            2.5113E+01,            1.3369E+01,            7.6937E+00,            6.6963E+00,            5.3816E+00,            4.2640E+00,            3.4040E+00,            2.6002E+00,            2.2644E+00,         5.0
2005-06-15T21:53:34.949,              7.5458E-02,              5.9880E-02,              3.6638E-02,              2.9684E-02,              2.3942E-02,              1.8514E-02,              1.3403E-02,              6.7347E-03,              3.4278E-03,              2.2633E-03,              1.6684E-03,              1.2839E-03,              9.8976E-04,         5.0,            2.9777E+01,            1.5915E+01,            8.3699E+00,            6.7072E+00,            6.0052E+00,            4.8238E+00,            3.8206E+00,            3.0492E+00,            2.3286E+00,            2.0276E+00,         5.0
2005-06-15T21:57:14.949,              1.1715E-01,              9.2972E-02,              6.4110E-02,              5.0027E-02,              4.0000E-02,              3.0325E-02,              2.0872E-02,              1.0528E-02,              5.2271E-03,              3.1488E-03,              2.1928E-03,              1.6217E-03,              1.2089E-03,         5.0,            1.4291E+01,            9.7013E+00,            8.2081E+00,            7.5725E+00,            6.7697E+00,            5.4308E+00,            4.2968E+00,            3.4262E+00,            2.6148E+00,            2.2756E+00,         5.0
2005-06-15T22:00:54.949,              1.2927E-01,              1.0259E-01,              7.1315E-02,              5.3809E-02,              4.0946E-02,              3.0194E-02,              2.0852E-02,              1.0925E-02,              5.3102E-03,              3.1889E-03,              2.2022E-03,              1.6025E-03,              1.1820E-03,         5.0,            1.2881E+01,            8.7457E+00,            7.4017E+00,            6.8307E+00,            6.1083E+00,            4.9015E+00,            3.8789E+00,            3.0935E+00,            2.3612E+00,            2.0552E+00,         5.0
2005-06-15T22:04:34.449,              1.0400E-01,              8.2545E-02,              5.7768E-02,              4.3966E-02,              3.4582E-02,              2.5842E-02,              1.8082E-02,              9.2423E-03,              4.5584E-03,              2.7695E-03,              1.9338E-03,              1.4327E-03,              1.0732E-03,         5.0,            1.2657E+01,            8.6041E+00,            7.2949E+00,            6.7447E+00,            6.0415E+00,            4.8547E+00,            3.8462E+00,            3.0702E+00,            2.3450E+00,            2.0420E+00,         5.0
2005-06-15T22:10:18.949,              1.2161E-01,              9.6519E-02,              6.6223E-02,              5.0280E-02,              4.0428E-02,              2.9118E-02,              1.9588E-02,              1.0122E-02,              4.9947E-03,              2.9950E-03,              2.1024E-03,              1.5715E-03,              1.1836E-03,         5.0,            4.6810E+01,            2.3915E+01,            1.2344E+01,            7.8048E+00,            6.9786E+00,            5.5993E+00,            4.4307E+00,            3.5335E+00,            2.6969E+00,            2.3473E+00,         5.0
2005-06-15T22:13:58.949,              1.2576E-01,              9.9806E-02,              6.8767E-02,              5.1369E-02,              4.0025E-02,              2.9424E-02,              2.0684E-02,              1.0761E-02,              5.3240E-03,              3.2474E-03,              2.2480E-03,              1.6367E-03,              1.2059E-03,         5.0,            1.3654E+01,            9.2790E+00,            7.8638E+00,            7.2677E+00,            6.5075E+00,            5.2276E+00,            4.1406E+00,            3.3046E+00,            2.5237E+00,            2.1975E+00,         5.0
2005-06-15T22:17:38.449,              1.1632E-01,              9.2316E-02,              6.3446E-02,              4.8721E-02,              3.7980E-02,              2.7995E-02,              1.9738E-02,              1.0303E-02,              5.0427E-03,              3.0159E-03,              2.0783E-03,              1.5210E-03,              1.1216E-03,         5.0,            1.1437E+01,            7.7657E+00,            6.5728E+00,            6.0662E+00,            5.4249E+00,            4.3534E+00,            3.4452E+00,            2.7477E+00,            2.0973E+00,            1.8255E+00,         5.0
2005-06-15T22:21:18.949,              9.5609E-02,              7.5884E-02,              5.3315E-02,              4.1471E-02,              3.2619E-02,              2.4741E-02,              1.6190E-02,              7.4448E-03,              3.6793E-03,              1.9675E-03,              1.3659E-03,              1.0724E-03,              8.4888E-04,         5.0,            4.8979E+01,            2.6633E+01,            1.4941E+01,            7.4306E+00,            5.9657E+00,            4.7821E+00,            3.7811E+00,            3.0135E+00,            2.2989E+00,            2.0001E+00,         5.0
2005-06-15T22:24:54.449,              9.9357E-02,              7.8848E-02,              5.0919E-02,              3.8756E-02,              3.0336E-02,              2.0845E-02,              1.4230E-02,              7.7605E-03,              3.8734E-03,              2.4138E-03,              1.7179E-03,              1.2844E-03,              9.7099E-04,         5.0,            3.4451E+01,            1.6926E+01,            6.9225E+00,            6.2471E+00,            5.5876E+00,            4.4845E+00,            3.5494E+00,            2.8311E+00,            2.1611E+00,            1.8811E+00,         5.0
2005-06-15T22:28:34.949,              9.8223E-02,              7.7952E-02,              4.8127E-02,              3.6678E-02,              2.8776E-02,              2.0712E-02,              1.4292E-02,              7.5719E-03,              3.7794E-03,              2.3417E-03,              1.6649E-03,              1.2531E-03,              9.5319E-04,         5.0,            4.0299E+01,            2.0734E+01,            1.0138E+01,            6.3470E+00,            5.6693E+00,            4.5449E+00,            3.5939E+00,            2.8646E+00,            2.1855E+00,            1.9015E+00,         5.0
2005-06-15T22:32:19.449,              1.1064E-01,              8.7808E-02,              5.7990E-02,              4.3472E-02,              3.2977E-02,              2.3943E-02,              1.6386E-02,              8.3375E-03,              4.1618E-03,              2.4999E-03,              1.7478E-03,              1.3043E-03,              9.8299E-04,         5.0,            6.5362E+01,            3.5283E+01,            1.9228E+01,            9.2152E+00,            6.6191E+00,            5.3041E+00,            4.1927E+00,            3.3409E+00,            2.5483E+00,            2.2168E+00,         5.0
