                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-29T18:55:20.217,              1.2060E-01,              9.5705E-02,              6.1788E-02,              4.7468E-02,              3.6844E-02,              2.7328E-02,              1.9601E-02,              1.0115E-02,              5.0946E-03,              3.1904E-03,              2.2480E-03,              1.6631E-03,              1.2357E-03,         5.0,            5.4385E+01,            3.3963E+01,            1.8225E+01,            1.0380E+01,            7.7163E+00,            6.1987E+00,            4.9098E+00,            3.9185E+00,            2.9926E+00,            2.6058E+00,         5.0
2006-08-29T18:59:20.217,              1.0874E-01,              8.6289E-02,              5.4864E-02,              4.2392E-02,              3.4205E-02,              2.6024E-02,              1.8453E-02,              9.0985E-03,              4.5722E-03,              2.8425E-03,              2.0085E-03,              1.5031E-03,              1.1296E-03,         5.0,            7.9973E+01,            4.4295E+01,            2.5645E+01,            1.3334E+01,            7.1427E+00,            5.7328E+00,            4.5375E+00,            3.6194E+00,            2.7630E+00,            2.4051E+00,         5.0
2006-08-29T19:03:20.717,              1.5135E-01,              1.2011E-01,              7.5597E-02,              5.5221E-02,              4.2074E-02,              2.9217E-02,              1.9465E-02,              1.0426E-02,              5.1509E-03,              3.0373E-03,              2.1014E-03,              1.5564E-03,              1.1634E-03,         5.0,            5.7826E+01,            3.1445E+01,            1.7687E+01,            8.9092E+00,            6.7359E+00,            5.4032E+00,            4.2746E+00,            3.4083E+00,            2.6010E+00,            2.2635E+00,         5.0
2006-08-29T19:07:20.717,              1.5140E-01,              1.2014E-01,              7.5533E-02,              5.6427E-02,              4.4268E-02,              3.1976E-02,              2.1982E-02,              1.1348E-02,              5.6804E-03,              3.5380E-03,              2.4693E-03,              1.8002E-03,              1.3180E-03,         5.0,            7.4287E+01,            4.0975E+01,            2.3487E+01,            1.1928E+01,            6.8098E+00,            5.4726E+00,            4.3361E+00,            3.4617E+00,            2.6443E+00,            2.3029E+00,         5.0
2006-08-29T19:11:20.217,              9.9692E-02,              7.9134E-02,              5.4536E-02,              4.2390E-02,              3.3568E-02,              2.5224E-02,              1.8083E-02,              8.7282E-03,              4.3493E-03,              2.7847E-03,              1.9893E-03,              1.4828E-03,              1.1076E-03,         5.0,            8.5402E+01,            4.6298E+01,            2.5281E+01,            1.1245E+01,            6.9614E+00,            5.5801E+00,            4.4120E+00,            3.5164E+00,            2.6827E+00,            2.3341E+00,         5.0
2006-08-29T19:15:20.217,              1.5275E-01,              1.2122E-01,              7.3565E-02,              5.3750E-02,              3.9709E-02,              2.8925E-02,              2.0326E-02,              1.0520E-02,              5.2370E-03,              3.1720E-03,              2.1807E-03,              1.5827E-03,              1.1583E-03,         5.0,            7.4275E+01,            4.6191E+01,            2.5003E+01,            1.4322E+01,            7.0970E+00,            5.5591E+00,            4.3971E+00,            3.5055E+00,            2.6749E+00,            2.3277E+00,         5.0
2006-08-29T19:21:24.217,              1.4235E-01,              1.1298E-01,              7.6876E-02,              5.6560E-02,              4.4327E-02,              3.1423E-02,              2.1086E-02,              1.0756E-02,              5.3119E-03,              3.1584E-03,              2.1990E-03,              1.6352E-03,              1.2283E-03,         5.0,            6.3323E+01,            3.2601E+01,            1.7016E+01,            8.0608E+00,            7.2157E+00,            5.7953E+00,            4.5894E+00,            3.6624E+00,            2.7967E+00,            2.4351E+00,         5.0
2006-08-29T19:25:24.217,              1.5738E-01,              1.2489E-01,              8.1512E-02,              6.0549E-02,              4.6211E-02,              3.3065E-02,              2.2880E-02,              1.1729E-02,              5.8005E-03,              3.3847E-03,              2.3068E-03,              1.6785E-03,              1.2336E-03,         5.0,            5.9035E+01,            3.0497E+01,            1.5257E+01,            7.9612E+00,            7.1133E+00,            5.7038E+00,            4.5110E+00,            3.5959E+00,            2.7436E+00,            2.3872E+00,         5.0
2006-08-29T19:29:24.218,              1.3970E-01,              1.1087E-01,              7.0318E-02,              5.3327E-02,              4.2104E-02,              3.0837E-02,              2.1158E-02,              1.0671E-02,              5.3175E-03,              3.1746E-03,              2.2182E-03,              1.6588E-03,              1.2520E-03,         5.0,            6.4338E+01,            3.4221E+01,            1.7856E+01,            7.5447E+00,            6.7560E+00,            5.4276E+00,            4.2992E+00,            3.4314E+00,            2.6206E+00,            2.2820E+00,         5.0
2006-08-29T19:33:24.718,              1.4033E-01,              1.1137E-01,              7.3763E-02,              5.5870E-02,              4.3529E-02,              3.2356E-02,              2.2729E-02,              1.1569E-02,              5.7288E-03,              3.4904E-03,              2.4230E-03,              1.7820E-03,              1.3247E-03,         5.0,            6.1884E+01,            3.3505E+01,            1.8428E+01,            9.3838E+00,            7.6735E+00,            6.1545E+00,            4.8684E+00,            3.8815E+00,            2.9620E+00,            2.5776E+00,         5.0
2006-08-29T19:37:23.718,              1.1253E-01,              8.9326E-02,              6.1016E-02,              4.6031E-02,              3.4991E-02,              2.6056E-02,              1.8526E-02,              9.3628E-03,              4.6522E-03,              2.8797E-03,              2.0217E-03,              1.4963E-03,              1.1125E-03,         5.0,            6.5054E+01,            3.5344E+01,            1.9545E+01,            9.7364E+00,            6.4607E+00,            5.1794E+00,            4.0957E+00,            3.2645E+00,            2.4906E+00,            2.1670E+00,         5.0
2006-08-29T19:41:24.218,              1.2528E-01,              9.9425E-02,              6.8522E-02,              5.2705E-02,              4.1413E-02,              3.0848E-02,              2.1591E-02,              1.0847E-02,              5.4300E-03,              3.3405E-03,              2.3252E-03,              1.7090E-03,              1.2685E-03,         5.0,            4.1302E+01,            2.2025E+01,            1.1772E+01,            8.0975E+00,            7.2308E+00,            5.7953E+00,            4.5815E+00,            3.6510E+00,            2.7850E+00,            2.4229E+00,         5.0
2006-08-29T19:45:23.718,              1.5121E-01,              1.2001E-01,              7.9674E-02,              5.9490E-02,              4.6084E-02,              3.2184E-02,              2.1898E-02,              1.1530E-02,              5.6584E-03,              3.3692E-03,              2.3296E-03,              1.7126E-03,              1.2694E-03,         5.0,            2.3167E+01,            9.6601E+00,            8.0108E+00,            7.3827E+00,            6.5936E+00,            5.2853E+00,            4.1789E+00,            3.3305E+00,            2.5407E+00,            2.2104E+00,         5.0
2006-08-29T19:49:24.218,              1.1671E-01,              9.2608E-02,              5.8257E-02,              4.5058E-02,              3.5212E-02,              2.6140E-02,              1.8701E-02,              9.5732E-03,              4.8546E-03,              3.0731E-03,              2.1787E-03,              1.6145E-03,              1.1989E-03,         5.0,            6.2648E+01,            3.4518E+01,            1.9874E+01,            1.0361E+01,            7.1937E+00,            5.7723E+00,            4.5678E+00,            3.6429E+00,            2.7805E+00,            2.4200E+00,         5.0
2006-08-29T19:53:24.718,              1.0001E-01,              7.9395E-02,              5.3572E-02,              4.1051E-02,              3.2985E-02,              2.5140E-02,              1.8003E-02,              8.9857E-03,              4.4205E-03,              2.7975E-03,              1.9910E-03,              1.4869E-03,              1.1140E-03,         5.0,            7.7311E+01,            4.1922E+01,            2.2891E+01,            1.0162E+01,            6.7348E+00,            5.4148E+00,            4.2919E+00,            3.4274E+00,            2.6187E+00,            2.2811E+00,         5.0
2006-08-29T19:57:24.218,              1.3469E-01,              1.0690E-01,              6.8480E-02,              5.0993E-02,              3.9275E-02,              2.8502E-02,              1.9833E-02,              1.0351E-02,              5.1520E-03,              3.1528E-03,              2.1925E-03,              1.6097E-03,              1.1920E-03,         5.0,            5.4788E+01,            2.9613E+01,            1.6180E+01,            7.7832E+00,            6.3892E+00,            5.1319E+00,            4.0643E+00,            3.2435E+00,            2.4769E+00,            2.1567E+00,         5.0
2006-08-29T20:01:24.218,              1.3365E-01,              1.0607E-01,              6.5141E-02,              4.8473E-02,              3.6817E-02,              2.6304E-02,              1.8135E-02,              9.5294E-03,              4.7443E-03,              2.8555E-03,              1.9883E-03,              1.4750E-03,              1.1023E-03,         5.0,            6.7189E+01,            4.0271E+01,            2.1998E+01,            1.2347E+01,            7.1513E+00,            5.7339E+00,            4.5346E+00,            3.6147E+00,            2.7579E+00,            2.3997E+00,         5.0
2006-08-29T20:05:23.718,              1.4391E-01,              1.1420E-01,              7.5027E-02,              5.5989E-02,              3.7915E-02,              2.6431E-02,              1.9269E-02,              1.0703E-02,              5.4858E-03,              3.4301E-03,              2.4102E-03,              1.7790E-03,              1.3290E-03,         5.0,            4.4262E+01,            2.2230E+01,            9.9068E+00,            8.2570E+00,            7.3850E+00,            5.9268E+00,            4.6907E+00,            3.7414E+00,            2.8559E+00,            2.4858E+00,         5.0
2006-08-29T20:09:24.218,              1.3925E-01,              1.1052E-01,              7.4033E-02,              5.5064E-02,              4.1645E-02,              3.0831E-02,              2.1441E-02,              1.0844E-02,              5.3831E-03,              3.2384E-03,              2.2539E-03,              1.6731E-03,              1.2557E-03,         5.0,            1.0312E+02,            5.5610E+01,            3.0003E+01,            1.2924E+01,            7.9912E+00,            6.4195E+00,            5.0847E+00,            4.0583E+00,            3.0994E+00,            2.6989E+00,         5.0
2006-08-29T20:13:24.718,              9.4673E-02,              7.5137E-02,              5.0285E-02,              3.9787E-02,              3.2105E-02,              1.9936E-02,              1.2862E-02,              7.3102E-03,              3.7565E-03,              2.4900E-03,              1.8765E-03,              1.4592E-03,              1.1259E-03,         5.0,            5.3379E+01,            3.3539E+01,            1.7900E+01,            1.0339E+01,            7.4649E+00,            5.9828E+00,            4.7298E+00,            3.7693E+00,            2.8752E+00,            2.5014E+00,         5.0
2006-08-29T20:17:24.218,              1.5767E-01,              1.2513E-01,              8.3502E-02,              6.2149E-02,              4.7545E-02,              3.3269E-02,              2.2975E-02,              1.2285E-02,              6.0575E-03,              3.6776E-03,              2.5420E-03,              1.8458E-03,              1.3583E-03,         5.0,            5.2714E+01,            2.6311E+01,            1.1577E+01,            8.2437E+00,            7.3753E+00,            5.9205E+00,            4.6866E+00,            3.7387E+00,            2.8542E+00,            2.4845E+00,         5.0
2006-08-29T20:21:24.218,              1.4595E-01,              1.1582E-01,              7.1922E-02,              5.3230E-02,              3.9526E-02,              2.6508E-02,              1.7989E-02,              9.9740E-03,              4.9828E-03,              3.0689E-03,              2.1573E-03,              1.5877E-03,              1.1733E-03,         5.0,            8.8866E+01,            4.9078E+01,            2.8192E+01,            1.4361E+01,            6.7206E+00,            5.3878E+00,            4.2605E+00,            3.3960E+00,            2.5909E+00,            2.2544E+00,         5.0
2006-08-29T20:25:24.218,              1.2565E-01,              9.9712E-02,              6.2224E-02,              4.6862E-02,              3.7082E-02,              2.7515E-02,              1.9465E-02,              9.8870E-03,              4.8805E-03,              2.9984E-03,              2.1043E-03,              1.5593E-03,              1.1644E-03,         5.0,            6.4239E+01,            3.4175E+01,            1.7865E+01,            7.5252E+00,            6.7282E+00,            5.3982E+00,            4.2714E+00,            3.4063E+00,            2.5997E+00,            2.2626E+00,         5.0
2006-08-29T20:29:24.218,              1.0439E-01,              8.2865E-02,              5.8620E-02,              4.5060E-02,              3.6111E-02,              2.7204E-02,              1.9207E-02,              9.5767E-03,              4.7123E-03,              2.9776E-03,              2.1204E-03,              1.5804E-03,              1.1822E-03,         5.0,            5.6974E+01,            2.9279E+01,            1.4048E+01,            7.3783E+00,            6.5990E+00,            5.2961E+00,            4.1917E+00,            3.3435E+00,            2.5522E+00,            2.2216E+00,         5.0
2006-08-29T20:33:24.218,              1.4576E-01,              1.1569E-01,              7.6281E-02,              5.6058E-02,              4.3504E-02,              3.2453E-02,              2.2352E-02,              1.1235E-02,              5.4872E-03,              3.2265E-03,              2.2090E-03,              1.6155E-03,              1.1895E-03,         5.0,            6.5453E+01,            3.5863E+01,            2.0477E+01,            1.0609E+01,            6.8933E+00,            5.5275E+00,            4.3716E+00,            3.4849E+00,            2.6590E+00,            2.3137E+00,         5.0
2006-08-29T20:37:24.218,              1.1596E-01,              9.2038E-02,              6.2440E-02,              4.7975E-02,              3.8267E-02,              2.8731E-02,              2.0535E-02,              1.0280E-02,              5.1020E-03,              3.2032E-03,              2.2596E-03,              1.6705E-03,              1.2435E-03,         5.0,            5.6782E+01,            3.0431E+01,            1.6253E+01,            8.0726E+00,            7.2200E+00,            5.7944E+00,            4.5859E+00,            3.6578E+00,            2.7921E+00,            2.4303E+00,         5.0
2006-08-29T20:41:24.218,              1.3210E-01,              1.0484E-01,              6.8623E-02,              5.2470E-02,              4.1429E-02,              3.0843E-02,              2.1795E-02,              1.0989E-02,              5.4235E-03,              3.3279E-03,              2.3217E-03,              1.7065E-03,              1.2648E-03,         5.0,            3.7695E+01,            1.8901E+01,            8.5249E+00,            7.8576E+00,            7.0186E+00,            5.6265E+00,            4.4490E+00,            3.5460E+00,            2.7052E+00,            2.3536E+00,         5.0
2006-08-29T20:45:24.218,              1.1964E-01,              9.4944E-02,              6.2733E-02,              4.7537E-02,              3.0421E-02,              2.1490E-02,              1.5712E-02,              8.7489E-03,              4.5483E-03,              2.7960E-03,              1.9727E-03,              1.4832E-03,              1.1224E-03,         5.0,            6.2002E+01,            3.3813E+01,            1.9230E+01,            1.0036E+01,            7.0269E+00,            5.6424E+00,            4.4676E+00,            3.5647E+00,            2.7217E+00,            2.3696E+00,         5.0
2006-08-29T20:49:24.218,              1.4135E-01,              1.1217E-01,              7.4757E-02,              5.6132E-02,              4.3823E-02,              3.0923E-02,              2.0975E-02,              1.1014E-02,              5.4566E-03,              3.3544E-03,              2.3507E-03,              1.7266E-03,              1.2819E-03,         5.0,            5.7687E+01,            3.0671E+01,            1.5990E+01,            8.0228E+00,            7.1641E+00,            5.7418E+00,            4.5393E+00,            3.6174E+00,            2.7594E+00,            2.4007E+00,         5.0
2006-08-29T20:53:24.218,              1.2132E-01,              9.6292E-02,              6.5537E-02,              5.0311E-02,              3.9470E-02,              2.9944E-02,              2.1346E-02,              1.0611E-02,              5.2614E-03,              3.2658E-03,              2.2819E-03,              1.6741E-03,              1.2406E-03,         5.0,            3.3967E+01,            1.7084E+01,            7.9624E+00,            7.2974E+00,            6.5277E+00,            5.2394E+00,            4.1471E+00,            3.3080E+00,            2.5252E+00,            2.1981E+00,         5.0
2006-08-29T20:57:24.218,              1.4576E-01,              1.1568E-01,              7.6272E-02,              5.6538E-02,              4.3913E-02,              3.0831E-02,              2.1150E-02,              1.1358E-02,              5.5938E-03,              3.4420E-03,              2.4047E-03,              1.7596E-03,              1.3007E-03,         5.0,            4.8662E+01,            2.4162E+01,            1.0319E+01,            7.5269E+00,            6.7309E+00,            5.4012E+00,            4.2743E+00,            3.4090E+00,            2.6020E+00,            2.2648E+00,         5.0
2006-08-29T21:01:24.218,              1.3552E-01,              1.0754E-01,              6.5530E-02,              4.9316E-02,              3.9121E-02,              2.9600E-02,              2.0922E-02,              1.0589E-02,              5.2850E-03,              3.2509E-03,              2.2675E-03,              1.6738E-03,              1.2411E-03,         5.0,            6.9910E+01,            3.9002E+01,            2.3020E+01,            1.2557E+01,            7.4798E+00,            6.0021E+00,            4.7498E+00,            3.7882E+00,            2.8915E+00,            2.5167E+00,         5.0
2006-08-29T21:05:24.219,              1.4326E-01,              1.1369E-01,              7.1862E-02,              5.3698E-02,              4.1582E-02,              2.9452E-02,              2.0102E-02,              1.0387E-02,              5.1576E-03,              3.0715E-03,              2.1347E-03,              1.5855E-03,              1.1836E-03,         5.0,            8.0183E+01,            4.4498E+01,            2.5996E+01,            1.3927E+01,            7.3534E+00,            5.9002E+00,            4.6689E+00,            3.7234E+00,            2.8419E+00,            2.4735E+00,         5.0
2006-08-29T21:09:24.219,              1.4177E-01,              1.1251E-01,              7.0211E-02,              5.0970E-02,              3.9687E-02,              2.8739E-02,              2.0256E-02,              1.0506E-02,              5.1910E-03,              3.1489E-03,              2.1834E-03,              1.6063E-03,              1.1957E-03,         5.0,            6.1007E+01,            3.2905E+01,            1.8056E+01,            8.8334E+00,            6.9766E+00,            5.6062E+00,            4.4415E+00,            3.5454E+00,            2.7080E+00,            2.3582E+00,         5.0
2006-08-29T21:13:24.719,              1.2620E-01,              1.0016E-01,              6.6527E-02,              5.0108E-02,              3.8689E-02,              2.8614E-02,              1.9964E-02,              1.0075E-02,              4.9575E-03,              3.0207E-03,              2.0988E-03,              1.5405E-03,              1.1413E-03,         5.0,            7.2157E+01,            3.8742E+01,            2.0759E+01,            9.1598E+00,            6.4394E+00,            5.1715E+00,            4.0953E+00,            3.2680E+00,            2.4955E+00,            2.1728E+00,         5.0
2006-08-29T21:17:24.219,              1.8058E-01,              1.4331E-01,              9.4984E-02,              6.8820E-02,              5.3064E-02,              3.7656E-02,              2.5898E-02,              1.3881E-02,              6.7817E-03,              4.0434E-03,              2.7595E-03,              1.9875E-03,              1.4493E-03,         5.0,            3.1767E+01,            1.5432E+01,            9.3566E+00,            8.6279E+00,            7.7097E+00,            6.1827E+00,            4.8901E+00,            3.8985E+00,            2.9746E+00,            2.5884E+00,         5.0
2006-08-29T21:21:23.719,              1.4872E-01,              1.1801E-01,              7.2194E-02,              5.5049E-02,              4.2440E-02,              2.9836E-02,              2.0586E-02,              1.1035E-02,              5.5420E-03,              3.4426E-03,              2.4111E-03,              1.7668E-03,              1.3027E-03,         5.0,            5.3478E+01,            3.3069E+01,            1.7772E+01,            1.0135E+01,            7.5138E+00,            6.0368E+00,            4.7821E+00,            3.8169E+00,            2.9151E+00,            2.5385E+00,         5.0
2006-08-29T21:25:24.219,              1.3300E-01,              1.0555E-01,              6.7163E-02,              5.1216E-02,              4.0495E-02,              3.0480E-02,              2.1312E-02,              1.0778E-02,              5.3705E-03,              3.2825E-03,              2.2923E-03,              1.6967E-03,              1.2707E-03,         5.0,            4.1350E+01,            2.0599E+01,            8.9457E+00,            7.4790E+00,            6.7012E+00,            5.3862E+00,            4.2681E+00,            3.4076E+00,            2.6031E+00,            2.2671E+00,         5.0
2006-08-29T21:29:24.219,              1.2881E-01,              1.0223E-01,              6.5576E-02,              4.9990E-02,              3.8858E-02,              2.8983E-02,              2.0503E-02,              1.0564E-02,              5.2518E-03,              3.2615E-03,              2.2888E-03,              1.6906E-03,              1.2617E-03,         5.0,            6.2725E+01,            3.3582E+01,            1.7919E+01,            8.5381E+00,            7.6274E+00,            6.1152E+00,            4.8359E+00,            3.8546E+00,            2.9409E+00,            2.5588E+00,         5.0
2006-08-29T21:35:28.219,              1.3502E-01,              1.0715E-01,              6.7966E-02,              5.0937E-02,              3.9889E-02,              2.9750E-02,              2.1044E-02,              1.0701E-02,              5.2645E-03,              3.2118E-03,              2.2386E-03,              1.6472E-03,              1.2224E-03,         5.0,            9.9456E+01,            5.3381E+01,            2.8434E+01,            1.1772E+01,            7.2474E+00,            5.8232E+00,            4.6132E+00,            3.6824E+00,            2.8127E+00,            2.4494E+00,         5.0
2006-08-29T21:39:28.219,              1.4636E-01,              1.1615E-01,              7.0913E-02,              5.2965E-02,              4.0181E-02,              2.9387E-02,              2.0364E-02,              1.0402E-02,              5.1226E-03,              2.9925E-03,              2.0541E-03,              1.5148E-03,              1.1289E-03,         5.0,            7.8729E+01,            4.2689E+01,            2.3571E+01,            1.2044E+01,            6.9338E+00,            5.5583E+00,            4.3950E+00,            3.5029E+00,            2.6724E+00,            2.3251E+00,         5.0
2006-08-29T21:43:28.719,              1.1598E-01,              9.2051E-02,              5.8148E-02,              4.4374E-02,              3.5421E-02,              2.1210E-02,              1.3545E-02,              8.0157E-03,              4.0525E-03,              2.6427E-03,              1.9802E-03,              1.5296E-03,              1.1734E-03,         5.0,            8.0765E+01,            4.4912E+01,            2.6169E+01,            1.3712E+01,            7.7463E+00,            6.2192E+00,            4.9237E+00,            3.9283E+00,            2.9992E+00,            2.6110E+00,         5.0
2006-08-29T21:47:28.219,              1.1633E-01,              9.2318E-02,              5.9607E-02,              4.5244E-02,              3.5807E-02,              2.6981E-02,              1.8800E-02,              9.1748E-03,              4.6318E-03,              2.8700E-03,              2.0240E-03,              1.5125E-03,              1.1369E-03,         5.0,            5.5220E+01,            3.0403E+01,            1.7395E+01,            8.8435E+00,            6.3122E+00,            5.0727E+00,            4.0193E+00,            3.2087E+00,            2.4510E+00,            2.1345E+00,         5.0
2006-08-29T21:51:28.219,              1.2228E-01,              9.7042E-02,              6.4220E-02,              4.9376E-02,              3.8994E-02,              2.9491E-02,              2.0934E-02,              1.0645E-02,              5.2989E-03,              3.2836E-03,              2.3054E-03,              1.7074E-03,              1.2760E-03,         5.0,            3.3422E+01,            1.6580E+01,            8.4736E+00,            7.8331E+00,            7.0153E+00,            5.6366E+00,            4.4652E+00,            3.5641E+00,            2.7221E+00,            2.3705E+00,         5.0
2006-08-29T21:55:28.219,              1.2969E-01,              1.0293E-01,              7.0490E-02,              5.4365E-02,              4.3143E-02,              3.2643E-02,              2.3011E-02,              1.1543E-02,              5.6435E-03,              3.4452E-03,              2.4165E-03,              1.7974E-03,              1.3495E-03,         5.0,            1.6082E+01,            1.0516E+01,            8.8992E+00,            8.2119E+00,            7.3428E+00,            5.8918E+00,            4.6623E+00,            3.7182E+00,            2.8380E+00,            2.4701E+00,         5.0
2006-08-29T21:59:28.219,              1.2561E-01,              9.9689E-02,              6.6118E-02,              5.0387E-02,              3.9952E-02,              2.9796E-02,              2.1234E-02,              1.0981E-02,              5.4762E-03,              3.4525E-03,              2.4472E-03,              1.8135E-03,              1.3589E-03,         5.0,            1.6165E+01,            1.0966E+01,            9.2694E+00,            8.5431E+00,            7.6304E+00,            6.1166E+00,            4.8364E+00,            3.8547E+00,            2.9406E+00,            2.5585E+00,         5.0
2006-08-29T22:03:24.719,              1.3875E-01,              1.1011E-01,              6.8233E-02,              5.1644E-02,              4.0194E-02,              3.0332E-02,              2.1701E-02,              1.1191E-02,              5.5980E-03,              3.4446E-03,              2.4075E-03,              1.7777E-03,              1.3284E-03,         5.0,            3.0855E+01,            1.5638E+01,            8.8818E+00,            8.2108E+00,            7.3539E+00,            5.9087E+00,            4.6808E+00,            3.7362E+00,            2.8536E+00,            2.4849E+00,         5.0
2006-08-29T22:07:24.219,              1.3119E-01,              1.0412E-01,              6.6538E-02,              5.0529E-02,              4.0135E-02,              2.9983E-02,              2.1473E-02,              1.0580E-02,              5.3541E-03,              3.3968E-03,              2.4009E-03,              1.7787E-03,              1.3298E-03,         5.0,            6.1080E+01,            3.2552E+01,            1.7062E+01,            8.6629E+00,            7.7456E+00,            6.2146E+00,            4.9174E+00,            3.9216E+00,            2.9931E+00,            2.6050E+00,         5.0
2006-08-29T22:11:24.219,              1.0661E-01,              8.4620E-02,              5.9808E-02,              4.6313E-02,              3.6818E-02,              2.7401E-02,              1.9706E-02,              1.0093E-02,              5.0108E-03,              3.1806E-03,              2.2629E-03,              1.6793E-03,              1.2573E-03,         5.0,            1.3981E+01,            9.4983E+00,            8.0461E+00,            7.4326E+00,            6.6524E+00,            5.3420E+00,            4.2299E+00,            3.3751E+00,            2.5770E+00,            2.2436E+00,         5.0
2006-08-29T22:15:20.219,              1.4437E-01,              1.1457E-01,              7.2702E-02,              5.3664E-02,              4.1195E-02,              2.6369E-02,              1.7289E-02,              9.7547E-03,              4.8677E-03,              2.9909E-03,              2.1143E-03,              1.5669E-03,              1.1682E-03,         5.0,            5.4955E+01,            3.2122E+01,            1.7646E+01,            9.5804E+00,            7.0207E+00,            5.6398E+00,            4.4669E+00,            3.5650E+00,            2.7225E+00,            2.3706E+00,         5.0
2006-08-29T22:19:19.719,              9.8801E-02,              7.8410E-02,              4.9649E-02,              3.9000E-02,              3.1458E-02,              2.3744E-02,              1.7257E-02,              8.9323E-03,              4.5114E-03,              2.9807E-03,              2.1625E-03,              1.6240E-03,              1.2205E-03,         5.0,            5.2322E+01,            2.8910E+01,            1.6696E+01,            8.6906E+00,            7.5123E+00,            6.0347E+00,            4.7798E+00,            3.8147E+00,            2.9132E+00,            2.5366E+00,         5.0
2006-08-29T22:23:20.719,              1.4414E-01,              1.1441E-01,              7.9739E-02,              5.9702E-02,              4.4521E-02,              3.1578E-02,              2.1759E-02,              1.1192E-02,              5.4930E-03,              3.2514E-03,              2.2535E-03,              1.6687E-03,              1.2483E-03,         5.0,            6.6852E+01,            3.3522E+01,            1.4749E+01,            7.7042E+00,            6.8897E+00,            5.5287E+00,            4.3753E+00,            3.4896E+00,            2.6636E+00,            2.3184E+00,         5.0
2006-08-29T22:27:20.219,              1.2851E-01,              1.0200E-01,              6.6854E-02,              5.0893E-02,              3.9675E-02,              2.9147E-02,              2.0199E-02,              1.0332E-02,              5.1045E-03,              3.1253E-03,              2.1779E-03,              1.6015E-03,              1.1865E-03,         5.0,            7.4026E+01,            4.0807E+01,            2.3381E+01,            1.1887E+01,            7.0482E+00,            5.6556E+00,            4.4756E+00,            3.5694E+00,            2.7245E+00,            2.3713E+00,         5.0
2006-08-29T22:31:20.219,              1.3842E-01,              1.0986E-01,              7.2673E-02,              5.4820E-02,              4.3024E-02,              3.2418E-02,              2.3057E-02,              1.1525E-02,              5.6744E-03,              3.4591E-03,              2.3996E-03,              1.7571E-03,              1.2998E-03,         5.0,            4.0961E+01,            2.0386E+01,            8.8944E+00,            7.7065E+00,            6.8881E+00,            5.5248E+00,            4.3705E+00,            3.4847E+00,            2.6591E+00,            2.3140E+00,         5.0
2006-08-29T22:35:20.219,              1.1265E-01,              8.9393E-02,              5.6896E-02,              4.3015E-02,              3.3473E-02,              2.5094E-02,              1.7741E-02,              8.8834E-03,              4.4284E-03,              2.6740E-03,              1.8715E-03,              1.4010E-03,              1.0554E-03,         5.0,            7.1381E+01,            3.9704E+01,            2.3133E+01,            1.2104E+01,            6.3960E+00,            5.1293E+00,            4.0572E+00,            3.2346E+00,            2.4682E+00,            2.1479E+00,         5.0
2006-08-29T22:39:20.219,              1.5469E-01,              1.2277E-01,              7.8398E-02,              5.9097E-02,              4.4121E-02,              3.0923E-02,              2.1219E-02,              1.1279E-02,              5.6043E-03,              3.3852E-03,              2.3558E-03,              1.7329E-03,              1.2886E-03,         5.0,            5.8320E+01,            3.0907E+01,            1.6073E+01,            7.7633E+00,            6.9547E+00,            5.5891E+00,            4.4284E+00,            3.5352E+00,            2.7004E+00,            2.3517E+00,         5.0
2006-08-29T22:43:20.720,              1.4623E-01,              1.1605E-01,              8.1782E-02,              6.0906E-02,              4.5946E-02,              3.2560E-02,              2.2797E-02,              1.2239E-02,              6.0916E-03,              3.7198E-03,              2.5823E-03,              1.8836E-03,              1.3907E-03,         5.0,            1.5328E+01,            1.0424E+01,            8.8436E+00,            8.1822E+00,            7.3338E+00,            5.8964E+00,            4.6734E+00,            3.7319E+00,            2.8512E+00,            2.4834E+00,         5.0
2006-08-29T22:47:19.720,              1.4019E-01,              1.1125E-01,              6.9309E-02,              5.1733E-02,              3.9740E-02,              2.8763E-02,              2.0157E-02,              1.0442E-02,              5.2349E-03,              3.2266E-03,              2.2481E-03,              1.6489E-03,              1.2176E-03,         5.0,            5.5848E+01,            3.4631E+01,            1.8620E+01,            1.0729E+01,            7.2451E+00,            5.8230E+00,            4.6139E+00,            3.6835E+00,            2.8138E+00,            2.4505E+00,         5.0
