                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-26T18:04:20.800,              1.0144E-01,              8.0482E-02,              4.6941E-02,              3.5877E-02,              2.8195E-02,              1.9943E-02,              1.3666E-02,              7.4169E-03,              3.7817E-03,              2.3945E-03,              1.7071E-03,              1.2707E-03,              9.4753E-04,         5.0,            3.8236E+01,            2.3674E+01,            1.2709E+01,            7.4854E+00,            5.3364E+00,            4.2786E+00,            3.3835E+00,            2.6969E+00,            2.0576E+00,            1.7903E+00,         5.0
2005-02-26T18:08:01.800,              1.3624E-01,              1.0811E-01,              6.7721E-02,              4.9630E-02,              3.7291E-02,              2.6860E-02,              1.8458E-02,              9.5864E-03,              4.7426E-03,              2.7982E-03,              1.9053E-03,              1.3782E-03,              1.0056E-03,         5.0,            4.8405E+01,            2.9747E+01,            1.6076E+01,            9.0636E+00,            5.2573E+00,            4.2214E+00,            3.3424E+00,            2.6668E+00,            2.0362E+00,            1.7727E+00,         5.0
2005-02-26T18:13:45.300,              1.1987E-01,              9.5130E-02,              5.9023E-02,              4.3144E-02,              3.2158E-02,              2.2723E-02,              1.5652E-02,              8.3286E-03,              4.1179E-03,              2.4857E-03,              1.7125E-03,              1.2402E-03,              9.0677E-04,         5.0,            6.2666E+01,            3.4819E+01,            2.0447E+01,            1.1138E+01,            5.2445E+00,            4.2063E+00,            3.3274E+00,            2.6530E+00,            2.0245E+00,            1.7618E+00,         5.0
2005-02-26T18:17:24.800,              1.2660E-01,              1.0046E-01,              6.1717E-02,              4.5825E-02,              3.5773E-02,              2.5446E-02,              1.7223E-02,              8.6640E-03,              4.2969E-03,              2.5617E-03,              1.7658E-03,              1.2948E-03,              9.5343E-04,         5.0,            7.1600E+01,            3.8836E+01,            2.1465E+01,            1.0988E+01,            5.3624E+00,            4.2990E+00,            3.3995E+00,            2.7097E+00,            2.0673E+00,            1.7988E+00,         5.0
2005-02-26T18:21:05.300,              8.4469E-02,              6.7035E-02,              4.3077E-02,              3.3217E-02,              2.6809E-02,              1.9878E-02,              1.4031E-02,              7.2215E-03,              3.6294E-03,              2.3382E-03,              1.6759E-03,              1.2482E-03,              9.3141E-04,         5.0,            5.0411E+01,            2.9335E+01,            1.6722E+01,            9.2716E+00,            5.6033E+00,            4.4983E+00,            3.5611E+00,            2.8409E+00,            2.1689E+00,            1.8881E+00,         5.0
2005-02-26T18:24:45.800,              8.2158E-02,              6.5210E-02,              4.3135E-02,              3.2507E-02,              2.5065E-02,              1.8297E-02,              1.2802E-02,              6.6473E-03,              3.3535E-03,              2.1175E-03,              1.5041E-03,              1.1180E-03,              8.3500E-04,         5.0,            5.3009E+01,            3.3278E+01,            1.7850E+01,            1.0484E+01,            5.6602E+00,            4.0350E+00,            3.1976E+00,            2.5530E+00,            1.9503E+00,            1.6986E+00,         5.0
2005-02-26T18:28:21.300,              1.1937E-01,              9.4746E-02,              6.2571E-02,              4.6293E-02,              3.5609E-02,              2.3874E-02,              1.5977E-02,              8.7981E-03,              4.3408E-03,              2.6981E-03,              1.8995E-03,              1.3933E-03,              1.0292E-03,         5.0,            5.9252E+01,            3.1592E+01,            1.6571E+01,            6.5715E+00,            5.5154E+00,            4.4229E+00,            3.4982E+00,            2.7889E+00,            2.1280E+00,            1.8517E+00,         5.0
2005-02-26T18:32:01.800,              1.0163E-01,              8.0652E-02,              5.4570E-02,              4.1773E-02,              3.2403E-02,              1.9905E-02,              1.2840E-02,              7.4222E-03,              3.7565E-03,              2.3866E-03,              1.7239E-03,              1.2865E-03,              9.5821E-04,         5.0,            3.3929E+01,            2.0742E+01,            1.1090E+01,            6.1155E+00,            5.4042E+00,            4.3314E+00,            3.4243E+00,            2.7289E+00,            2.0816E+00,            1.8109E+00,         5.0
2005-02-26T18:35:41.800,              8.5620E-02,              6.7947E-02,              4.1587E-02,              3.1399E-02,              2.4823E-02,              1.8427E-02,              1.2987E-02,              6.6700E-03,              3.3257E-03,              2.0900E-03,              1.4779E-03,              1.0920E-03,              8.1460E-04,         5.0,            8.1821E+01,            4.5845E+01,            2.7213E+01,            1.4895E+01,            6.4282E+00,            4.2525E+00,            3.3654E+00,            2.6842E+00,            2.0489E+00,            1.7835E+00,         5.0
2005-02-26T18:39:20.800,              1.1348E-01,              9.0044E-02,              5.7264E-02,              4.3324E-02,              3.4642E-02,              2.1041E-02,              1.3468E-02,              7.7338E-03,              3.9123E-03,              2.4609E-03,              1.7670E-03,              1.3150E-03,              9.7690E-04,         5.0,            4.9085E+01,            3.0497E+01,            1.6418E+01,            9.6069E+00,            5.5067E+00,            4.4237E+00,            3.5039E+00,            2.7965E+00,            2.1357E+00,            1.8596E+00,         5.0
2005-02-26T18:43:01.300,              1.0139E-01,              8.0479E-02,              5.3971E-02,              4.0562E-02,              3.0236E-02,              2.2138E-02,              1.5578E-02,              7.8615E-03,              3.8790E-03,              2.3246E-03,              1.6133E-03,              1.1911E-03,              8.8509E-04,         5.0,            6.5478E+01,            3.5191E+01,            1.8867E+01,            8.0303E+00,            5.0393E+00,            4.0482E+00,            3.2065E+00,            2.5592E+00,            1.9545E+00,            1.7019E+00,         5.0
2005-02-26T18:46:41.300,              1.0557E-01,              8.3789E-02,              5.7152E-02,              4.2839E-02,              3.2191E-02,              2.3390E-02,              1.6508E-02,              8.5915E-03,              4.2485E-03,              2.6047E-03,              1.8207E-03,              1.3416E-03,              9.9507E-04,         5.0,            4.5523E+01,            2.4186E+01,            1.2583E+01,            5.8172E+00,            5.1992E+00,            4.1701E+00,            3.2988E+00,            2.6302E+00,            2.0071E+00,            1.7467E+00,         5.0
2005-02-26T18:52:25.800,              1.0021E-01,              7.9546E-02,              5.5025E-02,              4.1348E-02,              3.2349E-02,              2.3443E-02,              1.6635E-02,              8.5039E-03,              4.1426E-03,              2.5793E-03,              1.8127E-03,              1.3297E-03,              9.8204E-04,         5.0,            4.1328E+01,            2.0729E+01,            9.1648E+00,            5.8612E+00,            5.2362E+00,            4.1983E+00,            3.3201E+00,            2.6465E+00,            2.0192E+00,            1.7569E+00,         5.0
2005-02-26T18:56:05.300,              1.1563E-01,              9.1773E-02,              6.1668E-02,              4.6359E-02,              3.5846E-02,              2.6493E-02,              1.8556E-02,              9.3157E-03,              4.5577E-03,              2.7469E-03,              1.8964E-03,              1.3850E-03,              1.0209E-03,         5.0,            4.0553E+01,            2.0378E+01,            9.0340E+00,            5.5491E+00,            4.9723E+00,            3.9968E+00,            3.1673E+00,            2.5289E+00,            1.9319E+00,            1.6826E+00,         5.0
2005-02-26T18:59:41.300,              1.3723E-01,              1.0891E-01,              7.1614E-02,              5.3356E-02,              4.0142E-02,              2.8758E-02,              1.9787E-02,              9.8194E-03,              4.9372E-03,              3.0113E-03,              2.0751E-03,              1.5037E-03,              1.1020E-03,         5.0,            2.5885E+01,            1.2410E+01,            6.5485E+00,            6.0400E+00,            5.3983E+00,            4.3297E+00,            3.4250E+00,            2.7306E+00,            2.0836E+00,            1.8131E+00,         5.0
2005-02-26T19:03:20.800,              8.2216E-02,              6.5272E-02,              4.4687E-02,              3.4047E-02,              2.7241E-02,              2.1146E-02,              1.5217E-02,              7.4951E-03,              3.6854E-03,              2.3329E-03,              1.6530E-03,              1.2235E-03,              9.1058E-04,         5.0,            5.3031E+01,            2.9540E+01,            1.7262E+01,            9.0870E+00,            5.0957E+00,            4.0922E+00,            3.2405E+00,            2.5858E+00,            1.9746E+00,            1.7192E+00,         5.0
2005-02-26T19:07:01.300,              1.2614E-01,              1.0010E-01,              6.1501E-02,              4.5169E-02,              3.4172E-02,              2.4542E-02,              1.6880E-02,              8.7698E-03,              4.2998E-03,              2.5462E-03,              1.7434E-03,              1.2675E-03,              9.2742E-04,         5.0,            7.9413E+01,            4.2920E+01,            2.3509E+01,            1.1820E+01,            5.1683E+00,            4.1539E+00,            3.2916E+00,            2.6280E+00,            2.0076E+00,            1.7485E+00,         5.0
2005-02-26T19:10:41.300,              1.0243E-01,              8.1286E-02,              5.3324E-02,              4.0939E-02,              3.2130E-02,              2.3837E-02,              1.6716E-02,              8.3176E-03,              4.1484E-03,              2.5177E-03,              1.7431E-03,              1.2779E-03,              9.4264E-04,         5.0,            3.9534E+01,            2.3030E+01,            1.2580E+01,            6.7919E+00,            5.4235E+00,            4.3489E+00,            3.4395E+00,            2.7418E+00,            2.0920E+00,            1.8203E+00,         5.0
2005-02-26T19:14:16.800,              1.0398E-01,              8.2532E-02,              5.5644E-02,              4.2211E-02,              3.3186E-02,              2.4765E-02,              1.7331E-02,              8.6334E-03,              4.2558E-03,              2.6025E-03,              1.8001E-03,              1.3069E-03,              9.5238E-04,         5.0,            4.8127E+01,            2.9845E+01,            1.5985E+01,            9.3577E+00,            5.4233E+00,            4.3486E+00,            3.4392E+00,            2.7416E+00,            2.0917E+00,            1.8201E+00,         5.0
2005-02-26T19:17:57.800,              1.2674E-01,              1.0057E-01,              6.6260E-02,              4.9317E-02,              3.8447E-02,              2.8244E-02,              1.9421E-02,              1.0086E-02,              4.9661E-03,              3.0077E-03,              2.0585E-03,              1.4829E-03,              1.0806E-03,         5.0,            3.8882E+01,            2.0399E+01,            1.0475E+01,            6.0034E+00,            5.3679E+00,            4.3069E+00,            3.4079E+00,            2.7177E+00,            2.0742E+00,            1.8053E+00,         5.0
2005-02-26T19:21:37.300,              1.0028E-01,              7.9590E-02,              5.6360E-02,              4.2904E-02,              3.3787E-02,              2.4692E-02,              1.7146E-02,              8.7822E-03,              4.2928E-03,              2.6022E-03,              1.8091E-03,              1.3246E-03,              9.7162E-04,         5.0,            9.7554E+00,            6.6247E+00,            5.6080E+00,            5.1766E+00,            4.6301E+00,            3.7159E+00,            2.9409E+00,            2.3456E+00,            1.7904E+00,            1.5584E+00,         5.0
2005-02-26T19:25:17.801,              8.5756E-02,              6.8062E-02,              4.1059E-02,              3.0936E-02,              2.4846E-02,              1.8923E-02,              1.3454E-02,              6.8211E-03,              3.3788E-03,              2.1052E-03,              1.4900E-03,              1.1089E-03,              8.2918E-04,         5.0,            5.1446E+01,            2.9247E+01,            1.7123E+01,            9.4813E+00,            5.1394E+00,            4.1229E+00,            3.2620E+00,            2.6012E+00,            1.9852E+00,            1.7277E+00,         5.0
2005-02-26T19:30:57.301,              9.1759E-02,              7.2836E-02,              4.9507E-02,              3.6567E-02,              2.8029E-02,              1.7477E-02,              1.1203E-02,              6.3026E-03,              3.1308E-03,              1.9163E-03,              1.3790E-03,              1.0477E-03,              7.9652E-04,         5.0,            5.9863E+01,            3.2194E+01,            1.7406E+01,            8.0931E+00,            4.8896E+00,            3.9277E+00,            3.1108E+00,            2.4826E+00,            1.8959E+00,            1.6508E+00,         5.0
2005-02-26T19:34:37.801,              1.0867E-01,              8.6240E-02,              5.5976E-02,              4.1798E-02,              3.2224E-02,              2.3247E-02,              1.6237E-02,              8.2420E-03,              4.1140E-03,              2.5490E-03,              1.7834E-03,              1.3073E-03,              9.6075E-04,         5.0,            7.2223E+01,            3.9171E+01,            2.1490E+01,            1.0128E+01,            5.4923E+00,            4.4032E+00,            3.4819E+00,            2.7754E+00,            2.1175E+00,            1.8425E+00,         5.0
2005-02-26T19:38:17.301,              8.2563E-02,              6.5522E-02,              4.0303E-02,              3.0491E-02,              2.4542E-02,              1.8601E-02,              1.3243E-02,              6.6366E-03,              3.3286E-03,              2.1054E-03,              1.4950E-03,              1.1151E-03,              8.3552E-04,         5.0,            7.6861E+01,            4.6738E+01,            2.6508E+01,            1.5217E+01,            7.3296E+00,            4.3554E+00,            3.4482E+00,            2.7512E+00,            2.1007E+00,            1.8290E+00,         5.0
2005-02-26T19:41:57.801,              1.2904E-01,              1.0240E-01,              6.2969E-02,              4.5906E-02,              3.3883E-02,              2.2472E-02,              1.5064E-02,              8.3765E-03,              4.1684E-03,              2.4943E-03,              1.7298E-03,              1.2687E-03,              9.3598E-04,         5.0,            5.7637E+01,            3.1187E+01,            1.7248E+01,            8.5476E+00,            5.2700E+00,            4.2324E+00,            3.3516E+00,            2.6745E+00,            2.0422E+00,            1.7781E+00,         5.0
2005-02-26T19:45:33.801,              1.2992E-01,              1.0311E-01,              6.6423E-02,              4.9428E-02,              3.7292E-02,              2.7048E-02,              1.8480E-02,              9.4656E-03,              4.6847E-03,              2.7734E-03,              1.9000E-03,              1.3866E-03,              1.0225E-03,         5.0,            3.2531E+01,            1.9320E+01,            1.0390E+01,            5.9360E+00,            5.3205E+00,            4.2777E+00,            3.3904E+00,            2.7073E+00,            2.0683E+00,            1.8015E+00,         5.0
2005-02-26T19:49:12.801,              1.1624E-01,              9.2258E-02,              6.0264E-02,              4.3510E-02,              3.2361E-02,              2.3260E-02,              1.6361E-02,              8.5455E-03,              4.1510E-03,              2.4573E-03,              1.6741E-03,              1.2108E-03,              8.8927E-04,         5.0,            4.2379E+01,            2.1427E+01,            9.8494E+00,            4.9650E+00,            4.4490E+00,            3.5763E+00,            2.8340E+00,            2.2628E+00,            1.7286E+00,            1.5055E+00,         5.0
2005-02-26T19:52:53.301,              1.0295E-01,              8.1710E-02,              5.5782E-02,              4.2267E-02,              3.1999E-02,              2.3792E-02,              1.6947E-02,              8.4837E-03,              4.2546E-03,              2.6704E-03,              1.8711E-03,              1.3719E-03,              1.0103E-03,         5.0,            5.5476E+01,            2.9771E+01,            1.5903E+01,            6.6967E+00,            5.1754E+00,            4.1598E+00,            3.2964E+00,            2.6319E+00,            2.0106E+00,            1.7512E+00,         5.0
2005-02-26T19:56:32.801,              1.0882E-01,              8.6375E-02,              5.9851E-02,              4.5534E-02,              3.5684E-02,              2.6306E-02,              1.8233E-02,              9.2467E-03,              4.5599E-03,              2.7790E-03,              1.9352E-03,              1.4249E-03,              1.0610E-03,         5.0,            2.6283E+01,            1.3142E+01,            6.4880E+00,            6.0014E+00,            5.3779E+00,            4.3230E+00,            3.4257E+00,            2.7351E+00,            2.0894E+00,            1.8197E+00,         5.0
2005-02-26T20:00:09.301,              1.2435E-01,              9.8687E-02,              6.3029E-02,              4.5589E-02,              3.4343E-02,              2.4634E-02,              1.6876E-02,              8.8105E-03,              4.3411E-03,              2.5963E-03,              1.7877E-03,              1.3080E-03,              9.7108E-04,         5.0,            3.9109E+01,            1.9761E+01,            9.8186E+00,            5.6838E+00,            5.0816E+00,            4.0768E+00,            3.2257E+00,            2.5722E+00,            1.9631E+00,            1.7084E+00,         5.0
2005-02-26T20:03:49.301,              9.4626E-02,              7.5104E-02,              4.9553E-02,              3.7104E-02,              2.6661E-02,              1.8963E-02,              1.3378E-02,              7.1147E-03,              3.5893E-03,              2.1926E-03,              1.5389E-03,              1.1392E-03,              8.4795E-04,         5.0,            6.2560E+01,            3.9076E+01,            2.1417E+01,            1.2307E+01,            5.9576E+00,            4.2663E+00,            3.3773E+00,            2.6943E+00,            2.0570E+00,            1.7908E+00,         5.0
2005-02-26T20:09:33.301,              1.4305E-01,              1.1351E-01,              6.8156E-02,              4.9896E-02,              3.8110E-02,              2.7618E-02,              1.9378E-02,              1.0320E-02,              5.0979E-03,              3.0612E-03,              2.0685E-03,              1.4721E-03,              1.0621E-03,         5.0,            1.8633E+01,            8.8574E+00,            6.1211E+00,            5.6605E+00,            5.0711E+00,            4.0754E+00,            3.2289E+00,            2.5775E+00,            1.9686E+00,            1.7143E+00,         5.0
2005-02-26T20:13:12.801,              9.8397E-02,              7.8098E-02,              4.8876E-02,              3.6321E-02,              2.8988E-02,              2.1035E-02,              1.4587E-02,              7.5152E-03,              3.7273E-03,              2.3199E-03,              1.6324E-03,              1.2035E-03,              8.9140E-04,         5.0,            4.3538E+01,            2.6962E+01,            1.4476E+01,            8.2057E+00,            5.1938E+00,            4.1692E+00,            3.3002E+00,            2.6327E+00,            2.0098E+00,            1.7495E+00,         5.0
2005-02-26T20:16:53.301,              1.0009E-01,              7.9437E-02,              4.8853E-02,              3.6557E-02,              2.8499E-02,              2.1166E-02,              1.5066E-02,              7.6716E-03,              3.7857E-03,              2.3082E-03,              1.6100E-03,              1.1895E-03,              8.8448E-04,         5.0,            4.4063E+01,            2.4358E+01,            1.4150E+01,            7.5472E+00,            5.0623E+00,            4.0693E+00,            3.2249E+00,            2.5749E+00,            1.9670E+00,            1.7132E+00,         5.0
2005-02-26T20:20:33.301,              8.6370E-02,              6.8573E-02,              4.9338E-02,              3.8122E-02,              2.9913E-02,              2.2722E-02,              1.6415E-02,              8.1328E-03,              4.0049E-03,              2.5327E-03,              1.7845E-03,              1.3102E-03,              9.6423E-04,         5.0,            4.0420E+01,            2.2254E+01,            1.2775E+01,            6.5976E+00,            5.1219E+00,            4.1161E+00,            3.2613E+00,            2.6035E+00,            1.9887E+00,            1.7319E+00,         5.0
2005-02-26T20:24:13.301,              7.2605E-02,              5.7635E-02,              3.8767E-02,              2.9993E-02,              2.4218E-02,              1.8116E-02,              1.2983E-02,              6.4770E-03,              3.2750E-03,              2.1494E-03,              1.5556E-03,              1.1657E-03,              8.7272E-04,         5.0,            2.6708E+01,            1.6476E+01,            8.6875E+00,            5.5500E+00,            4.9645E+00,            3.9846E+00,            3.1538E+00,            2.5155E+00,            1.9202E+00,            1.6714E+00,         5.0
2005-02-26T20:27:49.801,              1.1021E-01,              8.7460E-02,              5.6794E-02,              4.2831E-02,              3.4056E-02,              2.4730E-02,              1.7199E-02,              8.6270E-03,              4.3131E-03,              2.7020E-03,              1.8997E-03,              1.3941E-03,              1.0272E-03,         5.0,            7.1605E+01,            3.8306E+01,            2.0230E+01,            8.1602E+00,            5.3241E+00,            4.2781E+00,            3.3893E+00,            2.7056E+00,            2.0666E+00,            1.7998E+00,         5.0
2005-02-26T20:31:29.801,              9.8361E-02,              7.8076E-02,              5.5525E-02,              4.1565E-02,              3.2338E-02,              2.3990E-02,              1.7139E-02,              8.5725E-03,              4.1650E-03,              2.5395E-03,              1.7627E-03,              1.2873E-03,              9.4808E-04,         5.0,            3.6446E+01,            1.7879E+01,            7.3207E+00,            5.3054E+00,            4.7482E+00,            3.8128E+00,            3.0190E+00,            2.4089E+00,            1.8393E+00,            1.6013E+00,         5.0
2005-02-26T20:35:09.301,              1.0786E-01,              8.5600E-02,              5.5501E-02,              4.2216E-02,              3.3533E-02,              2.4889E-02,              1.7292E-02,              8.4061E-03,              4.2292E-03,              2.6545E-03,              1.8478E-03,              1.3389E-03,              9.7415E-04,         5.0,            4.0913E+01,            2.5081E+01,            1.3442E+01,            7.5196E+00,            5.3967E+00,            4.3355E+00,            3.4341E+00,            2.7408E+00,            2.0931E+00,            1.8225E+00,         5.0
2005-02-26T20:38:49.801,              1.0931E-01,              8.6762E-02,              5.9813E-02,              4.4115E-02,              3.3380E-02,              2.0243E-02,              1.3088E-02,              7.6366E-03,              3.7923E-03,              2.3643E-03,              1.6965E-03,              1.2638E-03,              9.4497E-04,         5.0,            3.3620E+01,            1.6854E+01,            7.5488E+00,            5.4372E+00,            4.8663E+00,            3.9077E+00,            3.0941E+00,            2.4688E+00,            1.8850E+00,            1.6410E+00,         5.0
2005-02-26T20:42:29.301,              8.0973E-02,              6.4256E-02,              3.8358E-02,              2.9333E-02,              2.3594E-02,              1.5747E-02,              1.0543E-02,              5.8835E-03,              2.9986E-03,              1.9613E-03,              1.4497E-03,              1.1027E-03,              8.3750E-04,         5.0,            6.5340E+01,            4.1294E+01,            2.2196E+01,            1.3111E+01,            7.0386E+00,            4.3354E+00,            3.4358E+00,            2.7434E+00,            2.0959E+00,            1.8256E+00,         5.0
2005-02-26T20:48:13.301,              1.0754E-01,              8.5346E-02,              5.6023E-02,              4.1803E-02,              3.2050E-02,              2.2642E-02,              1.5674E-02,              8.3158E-03,              4.1098E-03,              2.5246E-03,              1.7696E-03,              1.3043E-03,              9.6947E-04,         5.0,            5.9807E+01,            3.1868E+01,            1.6660E+01,            6.5058E+00,            5.2498E+00,            4.2104E+00,            3.3306E+00,            2.6554E+00,            2.0263E+00,            1.7634E+00,         5.0
2005-02-26T20:51:53.801,              1.0775E-01,              8.5508E-02,              5.0870E-02,              3.8698E-02,              3.1214E-02,              2.3690E-02,              1.7002E-02,              8.6327E-03,              4.2724E-03,              2.6745E-03,              1.8753E-03,              1.3764E-03,              1.0141E-03,         5.0,            3.8278E+01,            2.0855E+01,            1.1745E+01,            5.9120E+00,            5.2409E+00,            4.2136E+00,            3.3397E+00,            2.6668E+00,            2.0374E+00,            1.7746E+00,         5.0
2005-02-26T20:55:33.301,              1.2335E-01,              9.7889E-02,              5.9101E-02,              4.3758E-02,              3.0728E-02,              2.2213E-02,              1.5793E-02,              8.3278E-03,              4.2403E-03,              2.5925E-03,              1.8098E-03,              1.3406E-03,              9.9909E-04,         5.0,            5.3328E+01,            2.9040E+01,            1.6501E+01,            8.5018E+00,            5.5916E+00,            4.4953E+00,            3.5627E+00,            2.8448E+00,            2.1734E+00,            1.8930E+00,         5.0
2005-02-26T20:59:13.302,              1.0169E-01,              8.0702E-02,              5.2728E-02,              3.9318E-02,              2.9941E-02,              2.1855E-02,              1.5202E-02,              7.8837E-03,              3.8809E-03,              2.3342E-03,              1.6139E-03,              1.1818E-03,              8.7457E-04,         5.0,            3.9875E+01,            2.1154E+01,            1.1087E+01,            5.2235E+00,            4.6718E+00,            3.7492E+00,            2.9672E+00,            2.3666E+00,            1.8065E+00,            1.5724E+00,         5.0
2005-02-26T21:02:53.302,              1.1260E-01,              8.9364E-02,              5.9116E-02,              4.3203E-02,              3.2531E-02,              2.3661E-02,              1.6069E-02,              7.9460E-03,              3.9451E-03,              2.2939E-03,              1.5815E-03,              1.1781E-03,              8.8479E-04,         5.0,            6.4924E+01,            3.5338E+01,            2.0096E+01,            1.0316E+01,            5.4517E+00,            4.3764E+00,            3.4643E+00,            2.7636E+00,            2.1098E+00,            1.8366E+00,         5.0
2005-02-26T21:06:28.802,              9.6428E-02,              7.6525E-02,              4.8179E-02,              3.7165E-02,              2.9545E-02,              2.1050E-02,              1.4355E-02,              7.6361E-03,              3.7920E-03,              2.3619E-03,              1.6773E-03,              1.2502E-03,              9.3494E-04,         5.0,            4.0600E+01,            2.1768E+01,            1.1696E+01,            5.6602E+00,            5.0685E+00,            4.0718E+00,            3.2252E+00,            2.5741E+00,            1.9659E+00,            1.7118E+00,         5.0
2005-02-26T21:10:08.802,              1.1340E-01,              9.0008E-02,              5.8461E-02,              4.3248E-02,              3.2708E-02,              2.3445E-02,              1.6443E-02,              8.6233E-03,              4.2030E-03,              2.5494E-03,              1.7672E-03,              1.2927E-03,              9.5537E-04,         5.0,            5.1348E+01,            2.7361E+01,            1.4342E+01,            5.7506E+00,            5.1456E+00,            4.1313E+00,            3.2707E+00,            2.6095E+00,            1.9923E+00,            1.7344E+00,         5.0
2005-02-26T21:13:49.302,              1.0728E-01,              8.5139E-02,              5.1222E-02,              3.8179E-02,              2.9554E-02,              2.1863E-02,              1.5405E-02,              7.9911E-03,              3.9712E-03,              2.4432E-03,              1.6955E-03,              1.2305E-03,              8.9783E-04,         5.0,            6.1610E+01,            3.8669E+01,            2.0886E+01,            1.2161E+01,            6.2083E+00,            4.0421E+00,            3.2037E+00,            2.5583E+00,            1.9546E+00,            1.7026E+00,         5.0
2005-02-26T21:17:28.802,              1.1583E-01,              9.1927E-02,              6.1335E-02,              4.5031E-02,              3.3253E-02,              2.4037E-02,              1.6668E-02,              8.6200E-03,              4.2728E-03,              2.5260E-03,              1.7404E-03,              1.2834E-03,              9.5306E-04,         5.0,            4.8526E+01,            2.6810E+01,            1.5544E+01,            8.2430E+00,            5.3146E+00,            4.2642E+00,            3.3742E+00,            2.6909E+00,            2.0538E+00,            1.7875E+00,         5.0
2005-02-26T21:21:09.302,              8.9217E-02,              7.0815E-02,              4.4944E-02,              3.3931E-02,              2.6642E-02,              2.0372E-02,              1.4571E-02,              7.3269E-03,              3.6545E-03,              2.2842E-03,              1.6186E-03,              1.2085E-03,              9.0869E-04,         5.0,            6.3997E+01,            3.5699E+01,            2.0926E+01,            1.1085E+01,            5.3217E+00,            4.2723E+00,            3.3822E+00,            2.6984E+00,            2.0602E+00,            1.7935E+00,         5.0
2005-02-26T21:26:53.302,              1.1138E-01,              8.8401E-02,              5.4353E-02,              3.9867E-02,              3.0798E-02,              2.0911E-02,              1.3522E-02,              7.0698E-03,              3.5075E-03,              2.0009E-03,              1.3895E-03,              1.0524E-03,              7.9891E-04,         5.0,            8.5975E+01,            5.4101E+01,            2.9087E+01,            1.7492E+01,            1.0404E+01,            6.0333E+00,            3.8686E+00,            3.0335E+00,            2.1810E+00,            1.8984E+00,         5.0
2005-02-26T21:30:32.802,              1.3901E-01,              1.1032E-01,              7.4159E-02,              5.3749E-02,              3.8971E-02,              2.6757E-02,              1.8334E-02,              9.8922E-03,              4.8368E-03,              2.8356E-03,              1.9226E-03,              1.3837E-03,              1.0064E-03,         5.0,            1.8269E+01,            7.4718E+00,            5.7590E+00,            5.3061E+00,            4.7378E+00,            3.7968E+00,            3.0015E+00,            2.3917E+00,            1.8243E+00,            1.5870E+00,         5.0
2005-02-26T21:34:13.302,              1.1111E-01,              8.8177E-02,              5.8621E-02,              4.3467E-02,              3.3347E-02,              2.4113E-02,              1.6749E-02,              8.6819E-03,              4.3218E-03,              2.6715E-03,              1.8581E-03,              1.3538E-03,              9.9196E-04,         5.0,            4.5662E+01,            2.4746E+01,            1.3758E+01,            6.7562E+00,            5.2744E+00,            4.2362E+00,            3.3548E+00,            2.6771E+00,            2.0443E+00,            1.7799E+00,         5.0
2005-02-26T21:37:53.802,              1.1403E-01,              9.0501E-02,              6.2088E-02,              4.7028E-02,              3.6497E-02,              2.6290E-02,              1.8009E-02,              9.1371E-03,              4.5032E-03,              2.7196E-03,              1.8853E-03,              1.3818E-03,              1.0191E-03,         5.0,            6.3503E+01,            3.4407E+01,            1.8910E+01,            9.2523E+00,            5.7400E+00,            4.6081E+00,            3.6480E+00,            2.9103E+00,            2.2219E+00,            1.9343E+00,         5.0
2005-02-26T21:41:29.302,              1.1579E-01,              9.1880E-02,              5.4970E-02,              4.1987E-02,              3.3662E-02,              2.5661E-02,              1.8166E-02,              9.0431E-03,              4.4792E-03,              2.7331E-03,              1.8979E-03,              1.3941E-03,              1.0270E-03,         5.0,            4.6062E+01,            2.6749E+01,            1.4858E+01,            8.0694E+00,            5.6632E+00,            4.5513E+00,            3.6061E+00,            2.8788E+00,            2.1990E+00,            1.9151E+00,         5.0
2005-02-26T21:45:09.802,              1.0123E-01,              8.0347E-02,              5.5735E-02,              4.1944E-02,              3.0951E-02,              2.2730E-02,              1.6081E-02,              8.3100E-03,              4.0637E-03,              2.4786E-03,              1.7234E-03,              1.2617E-03,              9.3366E-04,         5.0,            4.4724E+01,            2.1830E+01,            8.8097E+00,            5.6630E+00,            5.0600E+00,            4.0576E+00,            3.2092E+00,            2.5582E+00,            1.9519E+00,            1.6984E+00,         5.0
