                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-08T18:38:21.022,              1.1600E-01,              9.2056E-02,              5.8029E-02,              4.2979E-02,              3.3642E-02,              2.4126E-02,              1.6620E-02,              8.6103E-03,              4.2820E-03,              2.5956E-03,              1.7980E-03,              1.3180E-03,              9.7625E-04,         5.0,            3.8552E+01,            2.0529E+01,            1.0893E+01,            5.6492E+00,            5.0522E+00,            4.0543E+00,            3.2085E+00,            2.5590E+00,            1.9533E+00,            1.7001E+00,         5.0
2005-02-08T18:42:00.522,              8.7106E-02,              6.9122E-02,              4.1119E-02,              3.1208E-02,              2.5076E-02,              1.9008E-02,              1.3635E-02,              6.9879E-03,              3.5002E-03,              2.2189E-03,              1.5757E-03,              1.1715E-03,              8.7271E-04,         5.0,            4.0468E+01,            2.1830E+01,            1.1911E+01,            5.8948E+00,            4.8064E+00,            3.8556E+00,            3.0503E+00,            2.4322E+00,            1.8561E+00,            1.6153E+00,         5.0
2005-02-08T18:45:41.022,              1.0549E-01,              8.3723E-02,              5.4030E-02,              4.0259E-02,              3.0297E-02,              2.2419E-02,              1.5912E-02,              8.0275E-03,              4.0166E-03,              2.4899E-03,              1.7268E-03,              1.2512E-03,              9.1311E-04,         5.0,            5.6239E+01,            3.5059E+01,            1.8930E+01,            1.0791E+01,            5.3699E+00,            4.3128E+00,            3.4155E+00,            2.7256E+00,            2.0813E+00,            1.8122E+00,         5.0
2005-02-08T18:49:20.522,              1.1502E-01,              9.1287E-02,              5.8584E-02,              4.2463E-02,              3.2314E-02,              2.2821E-02,              1.5684E-02,              8.1458E-03,              3.9657E-03,              2.3603E-03,              1.6317E-03,              1.1995E-03,              8.9300E-04,         5.0,            5.0287E+01,            2.5801E+01,            1.3551E+01,            5.6289E+00,            5.0271E+00,            4.0295E+00,            3.1859E+00,            2.5391E+00,            1.9370E+00,            1.6852E+00,         5.0
2005-02-08T18:52:57.022,              1.5374E-01,              1.2201E-01,              7.8856E-02,              5.7591E-02,              4.3112E-02,              3.0872E-02,              2.1000E-02,              1.0543E-02,              5.1829E-03,              3.0301E-03,              2.0392E-03,              1.4610E-03,              1.0610E-03,         5.0,            5.5969E+01,            2.9361E+01,            1.5048E+01,            5.8397E+00,            5.2062E+00,            4.1809E+00,            3.3106E+00,            2.6416E+00,            2.0171E+00,            1.7561E+00,         5.0
2005-02-08T18:56:37.522,              1.3409E-01,              1.0642E-01,              7.0123E-02,              5.1247E-02,              3.8846E-02,              2.8483E-02,              1.9991E-02,              1.0086E-02,              4.8385E-03,              2.8303E-03,              1.9082E-03,              1.3629E-03,              9.8692E-04,         5.0,            6.6037E+01,            3.3316E+01,            1.4977E+01,            5.4382E+00,            4.8707E+00,            3.9137E+00,            3.1005E+00,            2.4750E+00,            1.8904E+00,            1.6463E+00,         5.0
2005-02-08T19:00:17.022,              1.2752E-01,              1.0121E-01,              6.6734E-02,              4.8527E-02,              3.7185E-02,              2.7149E-02,              1.8689E-02,              9.5845E-03,              4.6301E-03,              2.7297E-03,              1.8664E-03,              1.3575E-03,              9.9778E-04,         5.0,            6.1421E+01,            3.2702E+01,            1.7134E+01,            6.8179E+00,            5.2094E+00,            4.1785E+00,            3.3055E+00,            2.6356E+00,            2.0113E+00,            1.7503E+00,         5.0
2005-02-08T19:03:57.522,              1.2091E-01,              9.5946E-02,              5.6639E-02,              4.1963E-02,              3.1521E-02,              2.2921E-02,              1.5583E-02,              7.8381E-03,              3.8861E-03,              2.1826E-03,              1.4845E-03,              1.1032E-03,              8.2655E-04,         5.0,            5.5648E+01,            3.4010E+01,            1.8267E+01,            1.0369E+01,            5.6680E+00,            4.1398E+00,            3.2793E+00,            2.6173E+00,            1.9989E+00,            1.7406E+00,         5.0
2005-02-08T19:07:37.523,              1.1140E-01,              8.8391E-02,              5.2494E-02,              3.9084E-02,              3.0070E-02,              2.1713E-02,              1.4908E-02,              7.7341E-03,              3.8981E-03,              2.3412E-03,              1.6260E-03,              1.2064E-03,              9.0083E-04,         5.0,            5.8835E+01,            3.6607E+01,            1.9564E+01,            1.1757E+01,            6.2535E+00,            4.9953E+00,            3.5685E+00,            2.8446E+00,            2.1704E+00,            1.8885E+00,         5.0
2005-02-08T19:13:21.523,              1.0653E-01,              8.4532E-02,              5.1700E-02,              3.8154E-02,              2.9521E-02,              2.0819E-02,              1.4095E-02,              7.3522E-03,              3.6701E-03,              2.1991E-03,              1.5344E-03,              1.1411E-03,              8.5426E-04,         5.0,            5.8870E+01,            3.6752E+01,            1.9873E+01,            1.1415E+01,            5.5143E+00,            4.1945E+00,            3.3219E+00,            2.6510E+00,            2.0245E+00,            1.7628E+00,         5.0
2005-02-08T19:17:01.023,              8.4632E-02,              6.7169E-02,              4.3730E-02,              3.3053E-02,              2.5896E-02,              1.9143E-02,              1.3594E-02,              6.9469E-03,              3.4485E-03,              2.1610E-03,              1.5308E-03,              1.1344E-03,              8.4475E-04,         5.0,            7.0626E+01,            3.9082E+01,            2.2539E+01,            1.1572E+01,            5.2724E+00,            4.2279E+00,            3.3440E+00,            2.6658E+00,            2.0341E+00,            1.7700E+00,         5.0
2005-02-08T19:20:37.523,              8.5818E-02,              6.8096E-02,              4.3734E-02,              3.5451E-02,              2.8611E-02,              2.2275E-02,              1.5822E-02,              7.7189E-03,              3.8960E-03,              2.4681E-03,              1.7538E-03,              1.3047E-03,              9.7256E-04,         5.0,            3.6821E+01,            2.2723E+01,            1.2163E+01,            6.8634E+00,            5.5665E+00,            4.4629E+00,            3.5292E+00,            2.8131E+00,            2.1462E+00,            1.8673E+00,         5.0
2005-02-08T19:24:17.023,              8.2217E-02,              6.5273E-02,              4.5182E-02,              3.4011E-02,              2.3027E-02,              1.6550E-02,              1.1861E-02,              6.2500E-03,              3.1617E-03,              1.8833E-03,              1.3297E-03,              1.0178E-03,              7.8224E-04,         5.0,            4.6672E+01,            2.5623E+01,            1.4597E+01,            7.7971E+00,            4.9430E+00,            3.9668E+00,            3.1394E+00,            2.5039E+00,            1.9113E+00,            1.6636E+00,         5.0
2005-02-08T19:27:57.023,              1.0332E-01,              8.1994E-02,              5.1673E-02,              3.8754E-02,              2.9747E-02,              2.0303E-02,              1.3728E-02,              7.4095E-03,              3.6808E-03,              2.2578E-03,              1.5889E-03,              1.1730E-03,              8.6850E-04,         5.0,            7.3349E+01,            4.0660E+01,            2.3624E+01,            1.2430E+01,            5.3391E+00,            4.2909E+00,            3.3999E+00,            2.7143E+00,            2.0734E+00,            1.8058E+00,         5.0
2005-02-08T19:31:37.023,              8.0376E-02,              6.3787E-02,              4.1331E-02,              3.2159E-02,              2.5952E-02,              1.9906E-02,              1.4267E-02,              7.1696E-03,              3.5845E-03,              2.2998E-03,              1.6363E-03,              1.2135E-03,              9.0271E-04,         5.0,            3.8269E+01,            2.0650E+01,            1.1269E+01,            5.6408E+00,            5.0311E+00,            4.0388E+00,            3.1971E+00,            2.5505E+00,            1.9471E+00,            1.6950E+00,         5.0
2005-02-08T19:35:16.523,              1.2914E-01,              1.0248E-01,              6.7726E-02,              4.9616E-02,              3.7240E-02,              2.6046E-02,              1.7617E-02,              9.2665E-03,              4.5503E-03,              2.6494E-03,              1.8001E-03,              1.3071E-03,              9.6177E-04,         5.0,            3.6659E+01,            1.9286E+01,            1.0065E+01,            5.2224E+00,            4.6746E+00,            3.7540E+00,            2.9727E+00,            2.3720E+00,            1.8112E+00,            1.5769E+00,         5.0
2005-02-08T19:38:57.023,              9.4729E-02,              7.5164E-02,              4.5546E-02,              3.4526E-02,              2.7823E-02,              2.0385E-02,              1.4136E-02,              7.2249E-03,              3.6406E-03,              2.2624E-03,              1.5852E-03,              1.1632E-03,              8.5876E-04,         5.0,            7.0457E+01,            4.4315E+01,            2.3751E+01,            1.4303E+01,            8.7360E+00,            4.8425E+00,            3.8139E+00,            2.6156E+00,            1.9972E+00,            1.7389E+00,         5.0
2005-02-08T19:42:37.023,              9.5572E-02,              7.5837E-02,              4.6766E-02,              3.5852E-02,              2.6164E-02,              1.9096E-02,              1.3723E-02,              7.2684E-03,              3.7163E-03,              2.3212E-03,              1.6397E-03,              1.2169E-03,              9.0658E-04,         5.0,            5.5998E+01,            3.4312E+01,            1.8921E+01,            1.0742E+01,            5.2946E+00,            4.2527E+00,            3.3681E+00,            2.6880E+00,            2.0527E+00,            1.7874E+00,         5.0
2005-02-08T19:46:12.523,              1.0996E-01,              8.7261E-02,              5.4790E-02,              4.0684E-02,              3.2019E-02,              2.3634E-02,              1.6444E-02,              8.3010E-03,              4.1153E-03,              2.4743E-03,              1.7125E-03,              1.2593E-03,              9.3185E-04,         5.0,            5.7530E+01,            3.1282E+01,            1.7310E+01,            8.7009E+00,            4.9966E+00,            4.0081E+00,            3.1710E+00,            2.5285E+00,            1.9297E+00,            1.6794E+00,         5.0
2005-02-08T19:51:57.023,              1.1205E-01,              8.8918E-02,              5.9839E-02,              4.5538E-02,              3.5837E-02,              2.6996E-02,              1.8652E-02,              9.1816E-03,              4.5243E-03,              2.7058E-03,              1.8692E-03,              1.3748E-03,              1.0198E-03,         5.0,            6.2917E+01,            3.3561E+01,            1.7564E+01,            6.8481E+00,            5.3697E+00,            4.3063E+00,            3.4062E+00,            2.7157E+00,            2.0723E+00,            1.8033E+00,         5.0
2005-02-08T19:55:37.023,              1.0855E-01,              8.6142E-02,              5.6522E-02,              4.2482E-02,              3.3758E-02,              2.5068E-02,              1.7136E-02,              8.6018E-03,              4.2407E-03,              2.5254E-03,              1.7467E-03,              1.2876E-03,              9.5365E-04,         5.0,            4.9443E+01,            3.0288E+01,            1.6308E+01,            9.0891E+00,            5.5978E+00,            4.4987E+00,            3.5644E+00,            2.8455E+00,            2.1735E+00,            1.8928E+00,         5.0
2005-02-08T19:59:16.523,              1.3379E-01,              1.0619E-01,              7.1746E-02,              5.3057E-02,              4.1533E-02,              3.0458E-02,              2.1100E-02,              9.9704E-03,              4.9207E-03,              2.9542E-03,              2.0123E-03,              1.4473E-03,              1.0520E-03,         5.0,            3.8871E+01,            2.0458E+01,            1.0521E+01,            5.8247E+00,            5.2113E+00,            4.1835E+00,            3.3117E+00,            2.6419E+00,            2.0169E+00,            1.7557E+00,         5.0
2005-02-08T20:02:57.023,              1.3760E-01,              1.0921E-01,              7.3409E-02,              5.3634E-02,              3.9614E-02,              2.7851E-02,              1.9322E-02,              1.0278E-02,              5.0218E-03,              3.0341E-03,              2.0762E-03,              1.4896E-03,              1.0815E-03,         5.0,            5.9378E+01,            3.1378E+01,            1.6201E+01,            6.3205E+00,            5.6522E+00,            4.5357E+00,            3.5894E+00,            2.8627E+00,            2.1850E+00,            1.9018E+00,         5.0
2005-02-08T20:06:33.023,              1.1139E-01,              8.8402E-02,              5.7348E-02,              4.2353E-02,              3.2787E-02,              2.3143E-02,              1.5719E-02,              8.0642E-03,              4.0358E-03,              2.4784E-03,              1.7326E-03,              1.2753E-03,              9.4422E-04,         5.0,            5.1015E+01,            3.1549E+01,            1.6996E+01,            9.7226E+00,            5.5601E+00,            4.4568E+00,            3.5237E+00,            2.8083E+00,            2.1423E+00,            1.8638E+00,         5.0
2005-02-08T20:10:13.023,              1.1102E-01,              8.8109E-02,              5.4496E-02,              4.0749E-02,              3.2855E-02,              2.4380E-02,              1.7159E-02,              8.6994E-03,              4.2823E-03,              2.6424E-03,              1.8524E-03,              1.3631E-03,              1.0088E-03,         5.0,            6.6000E+01,            3.6716E+01,            2.1540E+01,            1.1614E+01,            5.8662E+00,            4.7166E+00,            3.7386E+00,            2.9855E+00,            2.2811E+00,            1.9869E+00,         5.0
2005-02-08T20:13:53.523,              1.1593E-01,              9.1996E-02,              5.6463E-02,              4.0682E-02,              2.7962E-02,              1.8845E-02,              1.2628E-02,              6.8339E-03,              3.4657E-03,              1.9678E-03,              1.3583E-03,              1.0284E-03,              7.8006E-04,         5.0,            7.4519E+01,            4.6746E+01,            2.5193E+01,            1.5017E+01,            8.5346E+00,            4.5783E+00,            3.2688E+00,            2.6073E+00,            1.9308E+00,            1.6813E+00,         5.0
2005-02-08T20:17:33.523,              7.4537E-02,              5.9144E-02,              3.5908E-02,              2.7112E-02,              2.1189E-02,              1.4028E-02,              9.3981E-03,              5.3088E-03,              2.7414E-03,              1.7814E-03,              1.2991E-03,              9.8272E-04,              7.4383E-04,         5.0,            7.4614E+01,            4.7302E+01,            2.5392E+01,            1.5615E+01,            7.9629E+00,            6.1834E+00,            4.1018E+00,            2.7325E+00,            1.9633E+00,            1.7094E+00,         5.0
2005-02-08T20:21:13.023,              1.1324E-01,              8.9874E-02,              6.0368E-02,              4.4700E-02,              3.3533E-02,              2.4459E-02,              1.6902E-02,              8.4738E-03,              4.2001E-03,              2.4838E-03,              1.7037E-03,              1.2497E-03,              9.2704E-04,         5.0,            3.1793E+01,            1.6735E+01,            8.7672E+00,            5.4883E+00,            4.9132E+00,            3.9461E+00,            3.1250E+00,            2.4937E+00,            1.9042E+00,            1.6579E+00,         5.0
2005-02-08T20:24:53.023,              1.1846E-01,              9.3992E-02,              5.3809E-02,              4.1459E-02,              3.3427E-02,              2.4894E-02,              1.7588E-02,              8.8744E-03,              4.4466E-03,              2.8033E-03,              1.9601E-03,              1.4279E-03,              1.0479E-03,         5.0,            3.1748E+01,            1.6678E+01,            8.5669E+00,            5.8667E+00,            5.2428E+00,            4.2047E+00,            3.3258E+00,            2.6515E+00,            2.0232E+00,            1.7606E+00,         5.0
2005-02-08T20:30:37.523,              1.1339E-01,              8.9987E-02,              5.8502E-02,              4.3662E-02,              3.4024E-02,              2.4908E-02,              1.7554E-02,              8.9728E-03,              4.4195E-03,              2.6795E-03,              1.8580E-03,              1.3581E-03,              1.0044E-03,         5.0,            3.3563E+01,            1.6593E+01,            7.0978E+00,            5.8732E+00,            5.2453E+00,            4.2044E+00,            3.3242E+00,            2.6492E+00,            2.0209E+00,            1.7582E+00,         5.0
2005-02-08T20:34:17.023,              1.0232E-01,              8.1203E-02,              5.0948E-02,              3.7464E-02,              2.7865E-02,              1.7143E-02,              1.0823E-02,              5.9964E-03,              3.0261E-03,              1.7851E-03,              1.2689E-03,              9.7207E-04,              7.4352E-04,         5.0,            6.0646E+01,            3.7762E+01,            2.0357E+01,            1.1831E+01,            6.2712E+00,            4.0142E+00,            3.1754E+00,            2.5316E+00,            1.9319E+00,            1.6811E+00,         5.0
2005-02-08T20:37:57.523,              1.1721E-01,              9.3015E-02,              5.9148E-02,              4.3650E-02,              3.3887E-02,              2.3878E-02,              1.6371E-02,              8.6303E-03,              4.2300E-03,              2.5324E-03,              1.7461E-03,              1.2728E-03,              9.3738E-04,         5.0,            5.7863E+01,            3.0690E+01,            1.5985E+01,            6.3074E+00,            5.0087E+00,            4.0183E+00,            3.1793E+00,            2.5353E+00,            1.9349E+00,            1.6840E+00,         5.0
2005-02-08T20:41:36.524,              1.2157E-01,              9.6476E-02,              6.0154E-02,              4.4689E-02,              3.4724E-02,              2.5863E-02,              1.8189E-02,              9.3146E-03,              4.5808E-03,              2.7278E-03,              1.8590E-03,              1.3431E-03,              9.7909E-04,         5.0,            3.1044E+01,            1.8400E+01,            9.8325E+00,            5.8224E+00,            5.2099E+00,            4.1828E+00,            3.3114E+00,            2.6417E+00,            2.0168E+00,            1.7557E+00,         5.0
2005-02-08T20:45:17.024,              9.7907E-02,              7.7705E-02,              5.1107E-02,              3.8669E-02,              3.0857E-02,              2.2939E-02,              1.6284E-02,              8.1882E-03,              4.0652E-03,              2.5436E-03,              1.7935E-03,              1.3229E-03,              9.8322E-04,         5.0,            6.0505E+01,            3.3545E+01,            1.9498E+01,            1.0202E+01,            5.6259E+00,            4.5161E+00,            3.5750E+00,            2.8519E+00,            2.1773E+00,            1.8954E+00,         5.0
2005-02-08T20:48:53.024,              1.1377E-01,              9.0295E-02,              6.0231E-02,              4.5243E-02,              3.4699E-02,              2.3483E-02,              1.5451E-02,              8.0931E-03,              4.0402E-03,              2.4296E-03,              1.6967E-03,              1.2564E-03,              9.3366E-04,         5.0,            3.3469E+01,            2.0429E+01,            1.1016E+01,            6.1243E+00,            4.9459E+00,            3.9709E+00,            3.1437E+00,            2.5081E+00,            1.9149E+00,            1.6670E+00,         5.0
2005-02-08T20:52:32.524,              1.0928E-01,              8.6728E-02,              5.2005E-02,              3.7329E-02,              2.8557E-02,              2.0639E-02,              1.4096E-02,              7.2535E-03,              3.5665E-03,              2.1025E-03,              1.4562E-03,              1.0807E-03,              8.0926E-04,         5.0,            8.4666E+01,            4.7160E+01,            2.7564E+01,            1.4525E+01,            5.9047E+00,            4.0496E+00,            3.2039E+00,            2.5549E+00,            1.9499E+00,            1.6971E+00,         5.0
2005-02-08T20:56:13.024,              1.1381E-01,              9.0333E-02,              6.0508E-02,              4.4418E-02,              3.4222E-02,              2.4746E-02,              1.6883E-02,              8.5715E-03,              4.1824E-03,              2.4804E-03,              1.7099E-03,              1.2571E-03,              9.3266E-04,         5.0,            5.6652E+01,            3.0969E+01,            1.7501E+01,            8.7413E+00,            5.2228E+00,            4.1933E+00,            3.3199E+00,            2.6487E+00,            2.0222E+00,            1.7605E+00,         5.0
2005-02-08T20:59:53.024,              9.0433E-02,              7.1761E-02,              4.0955E-02,              3.1075E-02,              2.3439E-02,              1.7389E-02,              1.2633E-02,              6.7204E-03,              3.4165E-03,              2.1751E-03,              1.5514E-03,              1.1561E-03,              8.6486E-04,         5.0,            5.4341E+01,            3.3977E+01,            1.8277E+01,            1.0490E+01,            5.4396E+00,            4.3624E+00,            3.4505E+00,            2.7509E+00,            2.0991E+00,            1.8267E+00,         5.0
2005-02-08T21:03:33.024,              9.3124E-02,              7.3906E-02,              4.9011E-02,              3.6414E-02,              2.6172E-02,              1.6312E-02,              1.0808E-02,              6.2517E-03,              3.1862E-03,              2.0113E-03,              1.4511E-03,              1.0909E-03,              8.2107E-04,         5.0,            4.6471E+01,            2.4926E+01,            1.3397E+01,            6.1036E+00,            4.6757E+00,            3.7534E+00,            2.9713E+00,            2.3703E+00,            1.8096E+00,            1.5752E+00,         5.0
2005-02-08T21:09:16.524,              1.1440E-01,              9.0784E-02,              5.7371E-02,              4.3103E-02,              3.0066E-02,              2.1786E-02,              1.5404E-02,              8.1367E-03,              4.0998E-03,              2.4492E-03,              1.6941E-03,              1.2530E-03,              9.3606E-04,         5.0,            6.7685E+01,            3.6295E+01,            1.9404E+01,            8.4801E+00,            5.3917E+00,            4.3209E+00,            3.4157E+00,            2.7219E+00,            2.0762E+00,            1.8062E+00,         5.0
2005-02-08T21:12:57.024,              1.1297E-01,              8.9650E-02,              5.7370E-02,              4.3506E-02,              3.3543E-02,              2.2709E-02,              1.5286E-02,              8.3143E-03,              4.1390E-03,              2.5523E-03,              1.7897E-03,              1.3127E-03,              9.7090E-04,         5.0,            4.2474E+01,            2.1567E+01,            1.0544E+01,            5.5605E+00,            4.9775E+00,            3.9975E+00,            3.1656E+00,            2.5261E+00,            1.9289E+00,            1.6794E+00,         5.0
2005-02-08T21:16:37.024,              1.0723E-01,              8.5097E-02,              5.2887E-02,              3.9591E-02,              3.0371E-02,              2.1512E-02,              1.4703E-02,              7.6126E-03,              3.8335E-03,              2.3439E-03,              1.6412E-03,              1.2178E-03,              9.0800E-04,         5.0,            4.4370E+01,            2.7398E+01,            1.4692E+01,            8.4310E+00,            5.2913E+00,            4.2500E+00,            3.3658E+00,            2.6860E+00,            2.0511E+00,            1.7858E+00,         5.0
2005-02-08T21:20:17.524,              1.3116E-01,              1.0409E-01,              6.4910E-02,              4.7643E-02,              3.6751E-02,              2.4407E-02,              1.5918E-02,              8.5693E-03,              4.2546E-03,              2.4803E-03,              1.7251E-03,              1.2904E-03,              9.6924E-04,         5.0,            5.0924E+01,            3.1314E+01,            1.6875E+01,            9.5388E+00,            5.7471E+00,            4.6097E+00,            3.6465E+00,            2.9074E+00,            2.2186E+00,            1.9307E+00,         5.0
2005-02-08T21:23:57.524,              9.8167E-02,              7.7909E-02,              4.9621E-02,              3.7251E-02,              2.8660E-02,              2.0393E-02,              1.4215E-02,              7.5401E-03,              3.7512E-03,              2.3380E-03,              1.6388E-03,              1.2002E-03,              8.8602E-04,         5.0,            4.2905E+01,            2.5315E+01,            1.3764E+01,            7.4689E+00,            5.2220E+00,            4.1879E+00,            3.3125E+00,            2.6408E+00,            2.0150E+00,            1.7534E+00,         5.0
2005-02-08T21:27:33.024,              1.0173E-01,              8.0738E-02,              5.0939E-02,              3.8213E-02,              3.0223E-02,              2.1054E-02,              1.4467E-02,              7.7572E-03,              3.8655E-03,              2.4355E-03,              1.7241E-03,              1.2669E-03,              9.3496E-04,         5.0,            4.2529E+01,            2.4240E+01,            1.3851E+01,            7.5937E+00,            5.1429E+00,            4.1304E+00,            3.2709E+00,            2.6101E+00,            1.9931E+00,            1.7353E+00,         5.0
2005-02-08T21:31:13.524,              8.9449E-02,              7.0984E-02,              4.5493E-02,              3.5270E-02,              2.8462E-02,              2.0928E-02,              1.4442E-02,              7.3332E-03,              3.6858E-03,              2.3103E-03,              1.6479E-03,              1.2362E-03,              9.3091E-04,         5.0,            4.8468E+01,            2.6945E+01,            1.5678E+01,            8.1795E+00,            4.9923E+00,            4.0125E+00,            3.1795E+00,            2.5385E+00,            1.9393E+00,            1.6890E+00,         5.0
2005-02-08T21:34:53.024,              8.9319E-02,              7.0879E-02,              4.5817E-02,              3.4924E-02,              2.7195E-02,              2.0295E-02,              1.4499E-02,              7.4629E-03,              3.7679E-03,              2.3695E-03,              1.6747E-03,              1.2451E-03,              9.2696E-04,         5.0,            4.3634E+01,            2.4280E+01,            1.4231E+01,            7.6337E+00,            4.9921E+00,            4.0113E+00,            3.1779E+00,            2.5367E+00,            1.9376E+00,            1.6873E+00,         5.0
2005-02-08T21:38:33.024,              1.1415E-01,              9.0594E-02,              5.4738E-02,              4.0231E-02,              2.9985E-02,              2.1381E-02,              1.4794E-02,              7.8107E-03,              3.8912E-03,              2.3190E-03,              1.6073E-03,              1.1895E-03,              8.8575E-04,         5.0,            5.9471E+01,            3.6954E+01,            1.9852E+01,            1.1524E+01,            6.2608E+00,            4.3366E+00,            3.4349E+00,            2.7414E+00,            2.0936E+00,            1.8230E+00,         5.0
2005-02-08T21:42:13.024,              1.1275E-01,              8.9471E-02,              5.4264E-02,              3.9928E-02,              3.0127E-02,              2.2207E-02,              1.5447E-02,              7.8565E-03,              3.9138E-03,              2.2996E-03,              1.5875E-03,              1.1804E-03,              8.8537E-04,         5.0,            5.1088E+01,            2.7666E+01,            1.5225E+01,            7.6993E+00,            4.7724E+00,            3.8350E+00,            3.0384E+00,            2.4255E+00,            1.8526E+00,            1.6134E+00,         5.0
2005-02-08T21:47:57.024,              9.8234E-02,              7.7951E-02,              4.7823E-02,              3.5951E-02,              2.6317E-02,              1.8961E-02,              1.3520E-02,              7.1786E-03,              3.6789E-03,              2.3165E-03,              1.6348E-03,              1.2108E-03,              8.9965E-04,         5.0,            4.3207E+01,            2.6655E+01,            1.4278E+01,            8.1303E+00,            5.3272E+00,            4.2826E+00,            3.3940E+00,            2.7100E+00,            2.0703E+00,            1.8031E+00,         5.0
2005-02-08T21:51:36.524,              1.1705E-01,              9.2887E-02,              5.8859E-02,              4.3082E-02,              3.2576E-02,              2.3442E-02,              1.6014E-02,              8.2132E-03,              4.0680E-03,              2.3446E-03,              1.6019E-03,              1.1835E-03,              8.8332E-04,         5.0,            4.5604E+01,            2.7801E+01,            1.4813E+01,            8.4726E+00,            5.3152E+00,            4.2653E+00,            3.3754E+00,            2.6920E+00,            2.0547E+00,            1.7883E+00,         5.0
2005-02-08T21:55:17.024,              8.1042E-02,              6.4314E-02,              4.1055E-02,              3.1589E-02,              2.5493E-02,              1.8976E-02,              1.2896E-02,              6.2504E-03,              3.1445E-03,              1.8819E-03,              1.3281E-03,              1.0103E-03,              7.6728E-04,         5.0,            5.0259E+01,            3.1433E+01,            1.6910E+01,            9.8854E+00,            5.2880E+00,            3.9579E+00,            3.1358E+00,            2.5033E+00,            1.9121E+00,            1.6652E+00,         5.0
2005-02-08T21:58:53.024,              9.0520E-02,              7.1827E-02,              4.3025E-02,              3.2853E-02,              2.4250E-02,              1.6833E-02,              1.1577E-02,              6.1863E-03,              3.1825E-03,              1.9671E-03,              1.4032E-03,              1.0607E-03,              8.0125E-04,         5.0,            5.8532E+01,            3.6409E+01,            1.9565E+01,            1.1457E+01,            6.2868E+00,            4.3251E+00,            3.4203E+00,            2.7263E+00,            2.0800E+00,            1.8097E+00,         5.0
2005-02-08T22:02:32.524,              1.1099E-01,              8.8086E-02,              5.5860E-02,              4.0636E-02,              3.0535E-02,              2.0486E-02,              1.3660E-02,              7.3988E-03,              3.6585E-03,              2.1770E-03,              1.5221E-03,              1.1357E-03,              8.5090E-04,         5.0,            6.8863E+01,            3.7499E+01,            2.1483E+01,            1.1077E+01,            5.1035E+00,            4.0951E+00,            3.2406E+00,            2.5845E+00,            1.9727E+00,            1.7171E+00,         5.0
2005-02-08T22:06:13.024,              9.0044E-02,              7.1475E-02,              4.7645E-02,              3.6431E-02,              2.8550E-02,              2.1633E-02,              1.5317E-02,              7.6898E-03,              3.7995E-03,              2.3700E-03,              1.6702E-03,              1.2369E-03,              9.1797E-04,         5.0,            3.8343E+01,            2.0779E+01,            1.1367E+01,            5.3286E+00,            4.7094E+00,            3.7821E+00,            2.9951E+00,            2.3900E+00,            1.8251E+00,            1.5891E+00,         5.0
2005-02-08T22:09:52.524,              7.9870E-02,              6.3407E-02,              4.2356E-02,              3.1782E-02,              2.4993E-02,              1.8633E-02,              1.3195E-02,              6.6485E-03,              3.2791E-03,              2.0696E-03,              1.4743E-03,              1.0965E-03,              8.2024E-04,         5.0,            6.1182E+01,            3.4063E+01,            1.9873E+01,            1.0411E+01,            4.8443E+00,            3.8942E+00,            3.0862E+00,            2.4643E+00,            1.8828E+00,            1.6399E+00,         5.0
2005-02-08T22:13:29.525,              9.8205E-02,              7.7928E-02,              4.7119E-02,              3.5736E-02,              2.8508E-02,              2.1849E-02,              1.5578E-02,              7.8261E-03,              3.9216E-03,              2.4392E-03,              1.7155E-03,              1.2684E-03,              9.3959E-04,         5.0,            4.5774E+01,            2.6572E+01,            1.5226E+01,            8.4717E+00,            5.1928E+00,            4.1686E+00,            3.2999E+00,            2.6326E+00,            2.0098E+00,            1.7496E+00,         5.0
2005-02-08T22:17:09.525,              7.2267E-02,              5.7370E-02,              3.7227E-02,              2.8205E-02,              2.2445E-02,              1.7191E-02,              1.2545E-02,              6.3151E-03,              3.1506E-03,              2.0374E-03,              1.4603E-03,              1.0893E-03,              8.1762E-04,         5.0,            4.7435E+01,            2.9819E+01,            1.5943E+01,            9.2105E+00,            5.0192E+00,            4.0268E+00,            3.1862E+00,            2.5409E+00,            1.9393E+00,            1.6878E+00,         5.0
