                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-02T18:22:15.001,              1.0650E-03,              8.4505E-04,              6.6805E-04,              4.4294E-04,              3.3422E-04,              2.4898E-04,              1.6212E-04,              8.5128E-05,              4.1832E-05,              1.9286E-05,              1.1570E-05,              6.7754E-06,              4.4730E-06,         5.0,            3.7071E-02,            2.5144E-02,            2.1248E-02,            1.9577E-02,            1.7480E-02,            1.4009E-02,            1.1074E-02,            8.8250E-03,            6.7315E-03,            5.8561E-03,         5.0
2004-10-02T18:25:38.501,              1.0374E-03,              8.2318E-04,              6.4582E-04,              5.1072E-04,              3.3314E-04,              2.4780E-04,              1.6149E-04,              8.4885E-05,              4.1763E-05,              1.9218E-05,              1.1522E-05,              6.7440E-06,              4.4505E-06,         5.0,            3.7274E-02,            2.4672E-02,            2.0909E-02,            1.9324E-02,            1.7302E-02,            1.3899E-02,            1.1008E-02,            8.7855E-03,            6.7093E-03,            5.8419E-03,         5.0
2004-10-02T18:29:03.001,              1.6232E-04,              1.3139E-04,              1.1420E-04,              1.1073E-04,              1.0446E-04,              9.5757E-05,              8.5564E-05,              7.4801E-05,              6.4180E-05,              5.4186E-05,              4.5104E-05,              3.7070E-05,              3.0112E-05,         5.0,            1.9351E+02,            1.2374E+02,            6.0779E+01,            3.0485E+01,            1.5417E+01,            8.2497E+00,            4.7772E+00,            2.8705E+00,            1.8117E+00,            1.3391E+00,         5.0
2004-10-02T18:32:27.001,              1.6164E-04,              1.2895E-04,              1.0323E-04,              9.2171E-05,              8.7582E-05,              8.0662E-05,              7.2298E-05,              6.3332E-05,              5.4414E-05,              4.5984E-05,              3.8302E-05,              3.1493E-05,              2.5589E-05,         5.0,            1.7664E+02,            1.1295E+02,            5.5680E+01,            2.9193E+01,            1.5425E+01,            8.0722E+00,            4.6623E+00,            2.8361E+00,            1.8226E+00,            1.3175E+00,         5.0
2004-10-02T18:37:23.001,              1.0406E-03,              8.2573E-04,              6.3639E-04,              5.0859E-04,              3.3134E-04,              2.4700E-04,              1.6090E-04,              8.4658E-05,              4.1574E-05,              1.9194E-05,              1.1509E-05,              6.7359E-06,              4.4450E-06,         5.0,            5.7938E-02,            3.7070E-02,            2.0938E-02,            1.9346E-02,            1.7318E-02,            1.3909E-02,            1.1015E-02,            8.7898E-03,            6.7120E-03,            5.8439E-03,         5.0
2004-10-02T18:40:47.001,              1.0406E-03,              8.2573E-04,              6.3639E-04,              5.0859E-04,              3.3134E-04,              2.4700E-04,              1.6090E-04,              8.4658E-05,              4.1574E-05,              1.9194E-05,              1.1509E-05,              6.7359E-06,              4.4450E-06,         5.0,            5.7938E-02,            3.7070E-02,            2.0938E-02,            1.9346E-02,            1.7318E-02,            1.3909E-02,            1.1015E-02,            8.7898E-03,            6.7120E-03,            5.8439E-03,         5.0
2004-10-02T18:44:07.501,              1.1492E-03,              9.1508E-04,              7.3088E-04,              5.0303E-04,              3.2903E-04,              2.4643E-04,              1.6055E-04,              8.4478E-05,              4.1459E-05,              1.9158E-05,              1.1486E-05,              6.7214E-06,              4.4348E-06,         5.0,            3.7415E-02,            2.4845E-02,            2.1035E-02,            1.9419E-02,            1.7371E-02,            1.3943E-02,            1.1036E-02,            8.8032E-03,            6.7202E-03,            5.8497E-03,         5.0
2004-10-02T18:47:31.501,              1.1492E-03,              9.1508E-04,              7.3088E-04,              5.0303E-04,              3.2903E-04,              2.4643E-04,              1.6055E-04,              8.4478E-05,              4.1459E-05,              1.9158E-05,              1.1486E-05,              6.7214E-06,              4.4348E-06,         5.0,            3.7415E-02,            2.4845E-02,            2.1035E-02,            1.9419E-02,            1.7371E-02,            1.3943E-02,            1.1036E-02,            8.8032E-03,            6.7202E-03,            5.8497E-03,         5.0
2004-10-02T18:50:55.501,              1.1492E-03,              9.1508E-04,              7.3088E-04,              5.0303E-04,              3.2903E-04,              2.4643E-04,              1.6055E-04,              8.4478E-05,              4.1459E-05,              1.9158E-05,              1.1486E-05,              6.7214E-06,              4.4348E-06,         5.0,            3.7415E-02,            2.4845E-02,            2.1035E-02,            1.9419E-02,            1.7371E-02,            1.3943E-02,            1.1036E-02,            8.8032E-03,            6.7202E-03,            5.8497E-03,         5.0
2004-10-02T18:54:19.001,              1.1912E-03,              9.4518E-04,              7.3534E-04,              4.8505E-04,              3.3015E-04,              2.6186E-04,              1.5584E-04,              9.4156E-05,              4.4093E-05,              1.9367E-05,              1.1505E-05,              7.7030E-06,              5.1192E-06,         5.0,            9.0630E+02,            2.2422E+02,            2.1242E-02,            1.9584E-02,            1.7498E-02,            1.4030E-02,            1.1095E-02,            8.8441E-03,            6.7476E-03,            5.8711E-03,         5.0
2004-10-02T18:57:43.501,              1.2955E-03,              1.0279E-03,              7.2126E-04,              5.1478E-04,              3.3710E-04,              2.6094E-04,              1.8141E-04,              9.6021E-05,              4.0657E-05,              1.9907E-05,              1.2015E-05,              7.6403E-06,              4.6227E-06,         5.0,            5.0125E+02,            1.2397E+02,            2.1206E-02,            1.9558E-02,            1.7479E-02,            1.4019E-02,            1.1089E-02,            8.8406E-03,            6.7459E-03,            5.8701E-03,         5.0
2004-10-02T19:01:07.501,              1.2955E-03,              1.0279E-03,              7.2126E-04,              5.1478E-04,              3.3710E-04,              2.6094E-04,              1.8141E-04,              9.6021E-05,              4.0657E-05,              1.9907E-05,              1.2015E-05,              7.6403E-06,              4.6227E-06,         5.0,            5.0125E+02,            1.2397E+02,            2.1206E-02,            1.9558E-02,            1.7479E-02,            1.4019E-02,            1.1089E-02,            8.8406E-03,            6.7459E-03,            5.8701E-03,         5.0
2004-10-02T19:04:31.501,              1.0371E-03,              8.2577E-04,              6.5955E-04,              4.4069E-04,              3.3381E-04,              2.4884E-04,              1.6194E-04,              8.5045E-05,              4.1730E-05,              1.9267E-05,              1.1558E-05,              6.7677E-06,              4.4674E-06,         5.0,            4.4840E-02,            2.8738E-02,            2.2156E-02,            1.9601E-02,            1.7496E-02,            1.4017E-02,            1.1078E-02,            8.8265E-03,            6.7317E-03,            5.8555E-03,         5.0
2004-10-02T19:07:55.001,              1.2215E-03,              9.7121E-04,              7.7567E-04,              5.5096E-04,              3.7869E-04,              2.3883E-04,              1.6151E-04,              8.9636E-05,              4.2594E-05,              1.9260E-05,              1.0934E-05,              6.9916E-06,              4.9643E-06,         5.0,            3.1654E+02,            7.4035E+01,            2.0909E-02,            1.9333E-02,            1.7317E-02,            1.3915E-02,            1.1024E-02,            8.8000E-03,            6.7213E-03,            5.8530E-03,         5.0
2004-10-02T19:12:51.001,              1.2540E-03,              9.9851E-04,              7.9747E-04,              5.4898E-04,              3.4652E-04,              2.6662E-04,              1.8247E-04,              9.6698E-05,              3.7576E-05,              2.0639E-05,              1.2539E-05,              7.6720E-06,              4.6664E-06,         5.0,            6.3196E+02,            1.5870E+02,            2.1188E-02,            1.9545E-02,            1.7470E-02,            1.4013E-02,            1.1085E-02,            8.8386E-03,            6.7447E-03,            5.8695E-03,         5.0
2004-10-02T19:16:11.001,              1.2288E-03,              9.7500E-04,              7.7715E-04,              5.4356E-04,              3.2910E-04,              2.3623E-04,              1.5843E-04,              9.4332E-05,              3.8778E-05,              2.0762E-05,              1.2266E-05,              7.5294E-06,              4.5948E-06,         5.0,            6.6813E+02,            1.6816E+02,            2.4944E-02,            1.9514E-02,            1.7449E-02,            1.4000E-02,            1.1078E-02,            8.8338E-03,            6.7420E-03,            5.8677E-03,         5.0
2004-10-02T19:19:34.501,              8.1381E-02,              6.4621E-02,              4.7044E-02,              3.6957E-02,              2.9854E-02,              2.3555E-02,              1.7141E-02,              8.2039E-03,              4.1709E-03,              2.7497E-03,              1.9435E-03,              1.4169E-03,              1.0282E-03,         5.0,            1.1992E+01,            7.3969E+00,            6.2005E+00,            5.7265E+00,            5.1239E+00,            4.1133E+00,            3.2559E+00,            2.5970E+00,            1.9823E+00,            1.7253E+00,         5.0
2004-10-02T19:22:58.501,              1.1699E-03,              9.2825E-04,              7.2814E-04,              5.4681E-04,              3.3578E-04,              2.6304E-04,              1.7757E-04,              9.6227E-05,              3.8497E-05,              2.0688E-05,              1.2508E-05,              7.6510E-06,              4.6554E-06,         5.0,            6.5498E+02,            1.6473E+02,            2.1165E-02,            1.9527E-02,            1.7458E-02,            1.4006E-02,            1.1081E-02,            8.8359E-03,            6.7433E-03,            5.8685E-03,         5.0
2004-10-02T19:26:22.501,              1.0530E-03,              8.3554E-04,              6.5640E-04,              5.1586E-04,              3.3355E-04,              2.4836E-04,              1.6179E-04,              8.4996E-05,              4.1793E-05,              1.9249E-05,              1.1544E-05,              6.7584E-06,              4.4607E-06,         5.0,            4.9293E-02,            3.1539E-02,            2.0771E-02,            1.9217E-02,            1.7224E-02,            1.3847E-02,            1.0975E-02,            8.7632E-03,            6.6950E-03,            5.8314E-03,         5.0
2004-10-02T19:29:47.501,              1.2492E-03,              9.9464E-04,              7.9438E-04,              4.7476E-04,              3.8240E-04,              2.4546E-04,              1.6596E-04,              8.8917E-05,              4.2078E-05,              1.8886E-05,              1.2487E-05,              6.9976E-06,              4.9580E-06,         5.0,            2.9418E+02,            6.7895E+01,            2.0913E-02,            1.9336E-02,            1.7320E-02,            1.3917E-02,            1.1025E-02,            8.8008E-03,            6.7218E-03,            5.8534E-03,         5.0
2004-10-02T19:33:11.501,              1.2347E-03,              9.8313E-04,              7.8519E-04,              5.1148E-04,              3.6670E-04,              2.2939E-04,              1.5498E-04,              8.8135E-05,              4.1723E-05,              2.1913E-05,              1.2284E-05,              6.9477E-06,              4.9247E-06,         5.0,            2.8159E+02,            6.4802E+01,            2.0935E-02,            1.9353E-02,            1.7332E-02,            1.3925E-02,            1.1031E-02,            8.8041E-03,            6.7239E-03,            5.8549E-03,         5.0
2004-10-02T19:36:35.501,              1.2751E-03,              1.0118E-03,              7.4542E-04,              4.7600E-04,              3.5797E-04,              2.3881E-04,              1.7769E-04,              9.5627E-05,              3.8932E-05,              1.9217E-05,              1.2128E-05,              6.9179E-06,              4.6577E-06,         5.0,            3.6936E-02,            2.5070E-02,            2.1206E-02,            1.9558E-02,            1.7480E-02,            1.4020E-02,            1.1090E-02,            8.8414E-03,            6.7466E-03,            5.8708E-03,         5.0
2004-10-02T19:39:59.502,              1.1053E-03,              8.7704E-04,              6.5608E-04,              4.4083E-04,              3.3200E-04,              2.4780E-04,              1.6138E-04,              8.4832E-05,              4.1645E-05,              1.9247E-05,              1.1545E-05,              6.7595E-06,              4.4617E-06,         5.0,            4.2724E-02,            2.7336E-02,            2.1296E-02,            1.9611E-02,            1.7502E-02,            1.4021E-02,            1.1080E-02,            8.8269E-03,            6.7316E-03,            5.8552E-03,         5.0
2004-10-02T19:43:19.502,              1.0396E-03,              8.2488E-04,              6.5139E-04,              5.1529E-04,              3.3179E-04,              2.4767E-04,              1.6137E-04,              8.4821E-05,              4.1682E-05,              1.9233E-05,              1.1535E-05,              6.7528E-06,              4.4570E-06,         5.0,            4.7240E-02,            3.0225E-02,            2.0784E-02,            1.9227E-02,            1.7231E-02,            1.3852E-02,            1.0978E-02,            8.7655E-03,            6.6965E-03,            5.8325E-03,         5.0
2004-10-02T19:48:19.002,              1.3322E-03,              1.0570E-03,              6.8682E-04,              4.8697E-04,              3.4321E-04,              2.2489E-04,              1.5853E-04,              8.6342E-05,              4.0739E-05,              2.1491E-05,              1.0883E-05,              7.3076E-06,              4.9134E-06,         5.0,            7.5932E+02,            1.9103E+02,            2.1261E-02,            1.9598E-02,            1.7507E-02,            1.4035E-02,            1.1098E-02,            8.8453E-03,            6.7481E-03,            5.8711E-03,         5.0
2004-10-02T19:51:43.002,              1.1439E-03,              9.0764E-04,              6.4918E-04,              5.1289E-04,              3.3286E-04,              2.4819E-04,              1.6166E-04,              8.4933E-05,              4.1743E-05,              1.9233E-05,              1.1534E-05,              6.7522E-06,              4.4564E-06,         5.0,            4.7342E-02,            3.0291E-02,            2.0834E-02,            1.9266E-02,            1.7259E-02,            1.3871E-02,            1.0990E-02,            8.7736E-03,            6.7017E-03,            5.8364E-03,         5.0
2004-10-02T19:55:03.002,              1.1104E-03,              8.8110E-04,              6.5230E-04,              5.1285E-04,              3.3429E-04,              2.4865E-04,              1.6195E-04,              8.5060E-05,              4.1828E-05,              1.9245E-05,              1.1541E-05,              6.7562E-06,              4.4592E-06,         5.0,            4.3707E-02,            2.7965E-02,            2.0832E-02,            1.9264E-02,            1.7259E-02,            1.3870E-02,            1.0990E-02,            8.7733E-03,            6.7015E-03,            5.8363E-03,         5.0
2004-10-02T19:58:27.002,              1.0527E-03,              8.3824E-04,              6.6950E-04,              4.4302E-04,              3.3471E-04,              2.4899E-04,              1.6218E-04,              8.5158E-05,              4.1881E-05,              1.9286E-05,              1.1569E-05,              6.7745E-06,              4.4722E-06,         5.0,            3.7093E-02,            2.5158E-02,            2.1257E-02,            1.9584E-02,            1.7485E-02,            1.4011E-02,            1.1076E-02,            8.8254E-03,            6.7316E-03,            5.8560E-03,         5.0
2004-10-02T20:01:51.002,              1.6575E-04,              1.3342E-04,              1.1499E-04,              1.1148E-04,              1.0515E-04,              9.6386E-05,              8.6122E-05,              7.5286E-05,              6.4594E-05,              5.4535E-05,              4.5394E-05,              3.7308E-05,              3.0305E-05,         5.0,            1.8766E+02,            1.2000E+02,            5.9136E+01,            3.0175E+01,            1.5589E+01,            8.1022E+00,            4.6950E+00,            2.9191E+00,            1.7816E+00,            1.3145E+00,         5.0
2004-10-02T20:05:14.502,              2.5679E-02,              2.1211E-02,              1.7828E-02,              1.4955E-02,              1.2407E-02,              1.0151E-02,              8.2443E-03,              3.4621E-03,              1.7105E-03,              1.3020E-03,              1.0297E-03,              8.1811E-04,              6.4116E-04,         5.0,            7.6192E+01,            4.8720E+01,            2.6990E+01,            1.7375E+01,            1.1843E+01,            7.5027E+00,            4.7885E+00,            3.2175E+00,            2.2023E+00,            1.8866E+00,         5.0
2004-10-02T20:08:39.002,              5.4638E-02,              4.3383E-02,              3.2084E-02,              2.6238E-02,              2.1476E-02,              1.7427E-02,              1.3065E-02,              6.1351E-03,              3.1712E-03,              2.1933E-03,              1.6002E-03,              1.1914E-03,              8.8500E-04,         5.0,            3.3368E+01,            2.1187E+01,            1.1732E+01,            8.6155E+00,            6.1322E+00,            4.2468E+00,            3.3589E+00,            2.6775E+00,            2.0427E+00,            1.7773E+00,         5.0
2004-10-02T20:12:03.002,              1.2484E-03,              9.9400E-04,              7.9387E-04,              5.3179E-04,              3.8198E-04,              2.3032E-04,              1.6057E-04,              9.2518E-05,              3.8575E-05,              2.0285E-05,              1.1862E-05,              7.2832E-06,              4.5072E-06,         5.0,            4.2782E+02,            1.0459E+02,            2.0829E-02,            1.9270E-02,            1.7271E-02,            1.3885E-02,            1.1004E-02,            8.7864E-03,            6.7125E-03,            5.8464E-03,         5.0
2004-10-02T20:15:27.002,              1.0780E-03,              8.5535E-04,              6.3792E-04,              5.1202E-04,              3.2890E-04,              2.4635E-04,              1.6037E-04,              8.4428E-05,              4.1344E-05,              1.9190E-05,              1.1509E-05,              6.7368E-06,              4.4458E-06,         5.0,            5.5275E-02,            3.5367E-02,            2.1106E-02,            1.9276E-02,            1.7267E-02,            1.3876E-02,            1.0994E-02,            8.7760E-03,            6.7033E-03,            5.8376E-03,         5.0
2004-10-02T20:18:51.002,              1.2613E-03,              1.0008E-03,              7.8536E-04,              5.0781E-04,              3.2970E-04,              2.4619E-04,              1.6274E-04,              9.2349E-05,              4.1857E-05,              2.0014E-05,              1.2056E-05,              7.4156E-06,              4.5146E-06,         5.0,            5.3115E+02,            1.3197E+02,            2.1376E-02,            1.9680E-02,            1.7559E-02,            1.4064E-02,            1.1112E-02,            8.8509E-03,            6.7490E-03,            5.8698E-03,         5.0
2004-10-02T20:23:47.002,              1.2613E-03,              1.0008E-03,              7.8536E-04,              5.0781E-04,              3.2970E-04,              2.4619E-04,              1.6274E-04,              9.2349E-05,              4.1857E-05,              2.0014E-05,              1.2056E-05,              7.4156E-06,              4.5146E-06,         5.0,            5.3115E+02,            1.3197E+02,            2.1376E-02,            1.9680E-02,            1.7559E-02,            1.4064E-02,            1.1112E-02,            8.8509E-03,            6.7490E-03,            5.8698E-03,         5.0
2004-10-02T20:27:11.002,              1.1592E-03,              9.1977E-04,              6.5660E-04,              5.1426E-04,              3.3507E-04,              2.4896E-04,              1.6212E-04,              8.5139E-05,              4.1866E-05,              1.9259E-05,              1.1550E-05,              6.7623E-06,              4.4635E-06,         5.0,            3.7098E-02,            2.4509E-02,            2.0789E-02,            1.9231E-02,            1.7234E-02,            1.3854E-02,            1.0979E-02,            8.7662E-03,            6.6970E-03,            5.8328E-03,         5.0
2004-10-02T20:30:35.502,              1.2317E-03,              9.7864E-04,              7.8160E-04,              4.7505E-04,              3.4306E-04,              2.2532E-04,              1.8228E-04,              8.4617E-05,              4.4233E-05,              2.0828E-05,              1.1124E-05,              6.8271E-06,              4.7927E-06,         5.0,            6.0942E+02,            1.5266E+02,            2.1048E-02,            1.9439E-02,            1.7395E-02,            1.3966E-02,            1.1057E-02,            8.8211E-03,            6.7346E-03,            5.8627E-03,         5.0
2004-10-02T20:33:59.502,              1.3001E-03,              1.0316E-03,              8.0564E-04,              5.5926E-04,              3.7569E-04,              2.6032E-04,              1.7463E-04,              8.9277E-05,              4.2699E-05,              1.8988E-05,              1.2529E-05,              7.7266E-06,              4.6041E-06,         5.0,            1.4033E+02,            2.6095E+01,            2.2723E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8392E-03,            6.7451E-03,            5.8697E-03,         5.0
2004-10-02T20:37:23.502,              1.2341E-03,              9.7925E-04,              6.9523E-04,              5.5799E-04,              3.7920E-04,              2.2699E-04,              1.8212E-04,              8.8619E-05,              4.2226E-05,              2.1761E-05,              1.2149E-05,              7.4753E-06,              4.6155E-06,         5.0,            1.2149E+02,            2.0880E+01,            2.3276E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8388E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-10-02T20:40:47.502,              1.0950E-03,              8.6890E-04,              6.4608E-04,              5.1399E-04,              3.3254E-04,              2.4807E-04,              1.6137E-04,              8.4827E-05,              4.1555E-05,              1.9233E-05,              1.1536E-05,              6.7541E-06,              4.4577E-06,         5.0,            4.3087E-02,            2.7569E-02,            2.0775E-02,            1.9220E-02,            1.7226E-02,            1.3849E-02,            1.0976E-02,            8.7639E-03,            6.6955E-03,            5.8318E-03,         5.0
2004-10-02T20:44:07.502,              1.1203E-03,              8.8891E-04,              6.4596E-04,              5.1438E-04,              3.3151E-04,              2.4715E-04,              1.6093E-04,              8.4678E-05,              4.1540E-05,              1.9220E-05,              1.1527E-05,              6.7479E-06,              4.4535E-06,         5.0,            5.0912E-02,            3.2575E-02,            2.0801E-02,            1.9240E-02,            1.7241E-02,            1.3858E-02,            1.0982E-02,            8.7683E-03,            6.6983E-03,            5.8339E-03,         5.0
2004-10-02T20:47:31.502,              1.1150E-03,              8.8472E-04,              6.4743E-04,              5.1160E-04,              3.3372E-04,              2.4832E-04,              1.6170E-04,              8.4961E-05,              4.1745E-05,              1.9231E-05,              1.1532E-05,              6.7504E-06,              4.4550E-06,         5.0,            5.1825E-02,            3.3159E-02,            2.0865E-02,            1.9289E-02,            1.7277E-02,            1.3882E-02,            1.0998E-02,            8.7785E-03,            6.7049E-03,            5.8387E-03,         5.0
2004-10-02T20:50:55.002,              1.4515E-04,              1.1807E-04,              1.1572E-04,              1.1226E-04,              1.0594E-04,              9.7133E-05,              8.6804E-05,              7.5890E-05,              6.5118E-05,              5.4979E-05,              4.5766E-05,              3.7614E-05,              3.0554E-05,         5.0,            1.7588E+02,            1.1246E+02,            5.5573E+01,            2.9358E+01,            1.5479E+01,            8.1156E+00,            4.6828E+00,            2.8486E+00,            1.7672E+00,            1.3263E+00,         5.0
2004-10-02T20:54:19.502,              4.4227E-02,              3.5939E-02,              2.9580E-02,              2.4366E-02,              1.9957E-02,              1.6200E-02,              1.2472E-02,              5.6438E-03,              2.9269E-03,              2.1225E-03,              1.5892E-03,              1.1976E-03,              8.9407E-04,         5.0,            1.9457E+01,            1.2328E+01,            7.2085E+00,            5.8173E+00,            4.9651E+00,            3.9916E+00,            3.1632E+00,            2.5254E+00,            1.9290E+00,            1.6799E+00,         5.0
2004-10-02T20:59:15.502,              1.1245E-03,              8.9222E-04,              7.0320E-04,              5.2620E-04,              3.7381E-04,              2.3763E-04,              1.6064E-04,              8.6650E-05,              4.0713E-05,              2.1045E-05,              1.1747E-05,              6.9716E-06,              4.9219E-06,         5.0,            2.5894E+02,            5.8541E+01,            2.0934E-02,            1.9352E-02,            1.7331E-02,            1.3925E-02,            1.1030E-02,            8.8041E-03,            6.7239E-03,            5.8550E-03,         5.0
2004-10-02T21:02:39.502,              1.1150E-03,              8.8476E-04,              6.4305E-04,              5.1614E-04,              3.3070E-04,              2.4711E-04,              1.6061E-04,              8.4550E-05,              4.1289E-05,              1.9223E-05,              1.1532E-05,              6.7524E-06,              4.4567E-06,         5.0,            3.8682E-02,            2.5215E-02,            2.1297E-02,            1.9611E-02,            1.7502E-02,            1.4021E-02,            1.1080E-02,            8.8270E-03,            6.7316E-03,            5.8553E-03,         5.0
2004-10-02T21:05:59.003,              1.0729E-03,              8.5136E-04,              6.3641E-04,              5.0697E-04,              3.3221E-04,              2.4745E-04,              1.6124E-04,              8.4774E-05,              4.1680E-05,              1.9194E-05,              1.1507E-05,              6.7342E-06,              4.4435E-06,         5.0,            4.2519E-02,            2.7250E-02,            2.1009E-02,            1.9379E-02,            1.7343E-02,            1.3925E-02,            1.1025E-02,            8.7961E-03,            6.7158E-03,            5.8467E-03,         5.0
2004-10-02T21:09:27.003,              1.2165E-03,              9.6530E-04,              6.6985E-04,              5.0236E-04,              3.7431E-04,              2.3834E-04,              1.6973E-04,              9.5923E-05,              3.9400E-05,              1.8961E-05,              1.2309E-05,              7.1923E-06,              4.5037E-06,         5.0,            3.6994E-02,            2.5105E-02,            2.1231E-02,            1.9578E-02,            1.7494E-02,            1.4028E-02,            1.1095E-02,            8.8447E-03,            6.7485E-03,            5.8721E-03,         5.0
2004-10-02T21:12:47.003,              1.1778E-03,              9.3785E-04,              7.4904E-04,              4.6499E-04,              3.2322E-04,              2.3895E-04,              1.6968E-04,              9.5997E-05,              3.9483E-05,              1.9138E-05,              1.2430E-05,              7.2645E-06,              4.5467E-06,         5.0,            3.6346E-02,            2.4705E-02,            2.0942E-02,            1.9359E-02,            1.7338E-02,            1.3930E-02,            1.1034E-02,            8.8070E-03,            6.7261E-03,            5.8569E-03,         5.0
2004-10-02T21:16:10.503,              1.1551E-03,              9.1658E-04,              6.7989E-04,              5.2393E-04,              3.4681E-04,              2.3731E-04,              1.7705E-04,              9.5221E-05,              3.8689E-05,              1.9082E-05,              1.1893E-05,              7.8565E-06,              4.6216E-06,         5.0,            3.6994E-02,            2.5105E-02,            2.1230E-02,            1.9576E-02,            1.7492E-02,            1.4027E-02,            1.1094E-02,            8.8435E-03,            6.7475E-03,            5.8712E-03,         5.0
2004-10-02T21:19:35.003,              1.3258E-03,              1.0520E-03,              7.4990E-04,              5.1532E-04,              3.3876E-04,              2.6765E-04,              1.5736E-04,              9.5452E-05,              4.0549E-05,              1.9968E-05,              1.2032E-05,              7.6157E-06,              4.6129E-06,         5.0,            4.8592E+02,            1.1985E+02,            2.1191E-02,            1.9547E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8390E-03,            6.7450E-03,            5.8696E-03,         5.0
2004-10-02T21:22:59.003,              1.3258E-03,              1.0520E-03,              7.4990E-04,              5.1532E-04,              3.3876E-04,              2.6765E-04,              1.5736E-04,              9.5452E-05,              4.0549E-05,              1.9968E-05,              1.2032E-05,              7.6157E-06,              4.6129E-06,         5.0,            4.8592E+02,            1.1985E+02,            2.1191E-02,            1.9547E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8390E-03,            6.7450E-03,            5.8696E-03,         5.0
2004-10-02T21:26:23.003,              1.1143E-03,              8.8416E-04,              6.5767E-04,              5.1730E-04,              3.3434E-04,              2.4857E-04,              1.6174E-04,              8.4999E-05,              4.1697E-05,              1.9260E-05,              1.1553E-05,              6.7642E-06,              4.4648E-06,         5.0,            4.1321E-02,            2.6439E-02,            2.1299E-02,            1.9612E-02,            1.7503E-02,            1.4021E-02,            1.1080E-02,            8.8268E-03,            6.7315E-03,            5.8551E-03,         5.0
2004-10-02T21:29:47.503,              1.1818E-03,              9.3775E-04,              7.0201E-04,              5.3811E-04,              3.5011E-04,              2.4526E-04,              1.5615E-04,              9.8664E-05,              4.1657E-05,              2.0305E-05,              1.2088E-05,              7.7803E-06,              4.7069E-06,         5.0,            5.4061E+02,            1.3435E+02,            2.1193E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8393E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-10-02T21:34:43.503,              1.1818E-03,              9.3775E-04,              7.0201E-04,              5.3811E-04,              3.5011E-04,              2.4526E-04,              1.5615E-04,              9.8664E-05,              4.1657E-05,              2.0305E-05,              1.2088E-05,              7.7803E-06,              4.7069E-06,         5.0,            5.4061E+02,            1.3435E+02,            2.1193E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8393E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-10-02T21:38:07.503,              1.1200E-03,              8.8871E-04,              6.7258E-04,              4.4376E-04,              3.3586E-04,              2.4981E-04,              1.6255E-04,              8.5297E-05,              4.1889E-05,              1.9305E-05,              1.1582E-05,              6.7833E-06,              4.4784E-06,         5.0,            3.7010E-02,            2.5107E-02,            2.1222E-02,            1.9558E-02,            1.7468E-02,            1.4002E-02,            1.1071E-02,            8.8233E-03,            6.7310E-03,            5.8561E-03,         5.0
2004-10-02T21:41:30.503,              1.1622E-03,              9.2221E-04,              7.0094E-04,              5.4671E-04,              3.8638E-04,              2.4463E-04,              1.7994E-04,              9.6815E-05,              3.9491E-05,              1.9425E-05,              1.2576E-05,              7.1540E-06,              4.6993E-06,         5.0,            4.7106E-02,            3.0140E-02,            2.1176E-02,            1.9536E-02,            1.7465E-02,            1.4011E-02,            1.1085E-02,            8.8385E-03,            6.7450E-03,            5.8700E-03,         5.0
2004-10-02T21:44:55.003,              1.1095E-03,              8.8265E-04,              7.0494E-04,              5.6066E-04,              3.4857E-04,              2.4205E-04,              1.5408E-04,              8.3867E-05,              3.7623E-05,              2.0613E-05,              1.1104E-05,              6.7978E-06,              4.7655E-06,         5.0,            6.2985E+02,            1.5816E+02,            2.1214E-02,            1.9564E-02,            1.7483E-02,            1.4021E-02,            1.1090E-02,            8.8414E-03,            6.7463E-03,            5.8704E-03,         5.0
