                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-13T19:15:26.467,              1.1687E-01,              9.2740E-02,              5.5952E-02,              4.2048E-02,              3.2787E-02,              2.4259E-02,              1.6960E-02,              8.7962E-03,              4.3674E-03,              2.6540E-03,              1.8300E-03,              1.3313E-03,              9.7804E-04,         5.0,            3.3161E+01,            1.7602E+01,            9.4549E+00,            5.8490E+00,            5.2265E+00,            4.1913E+00,            3.3150E+00,            2.6427E+00,            2.0164E+00,            1.7545E+00,         5.0
2005-05-13T19:19:06.467,              1.1820E-01,              9.3805E-02,              6.1104E-02,              4.5579E-02,              3.5577E-02,              2.6764E-02,              1.8564E-02,              9.2582E-03,              4.5271E-03,              2.7055E-03,              1.8458E-03,              1.3345E-03,              9.7573E-04,         5.0,            3.8401E+01,            2.0339E+01,            1.0738E+01,            5.6228E+00,            5.0210E+00,            4.0241E+00,            3.1813E+00,            2.5352E+00,            1.9338E+00,            1.6823E+00,         5.0
2005-05-13T19:22:41.967,              7.8010E-02,              6.1891E-02,              3.5100E-02,              2.6791E-02,              2.0626E-02,              1.5456E-02,              1.1226E-02,              5.9294E-03,              3.0439E-03,              1.9555E-03,              1.3974E-03,              1.0368E-03,              7.7263E-04,         5.0,            6.1568E+01,            3.8772E+01,            2.0835E+01,            1.2352E+01,            6.8764E+00,            4.0097E+00,            3.1713E+00,            2.5282E+00,            1.9291E+00,            1.6786E+00,         5.0
2005-05-13T19:28:26.467,              1.2563E-01,              9.9691E-02,              6.0859E-02,              4.5033E-02,              3.3507E-02,              2.4118E-02,              1.6702E-02,              8.5941E-03,              4.3396E-03,              2.6313E-03,              1.8125E-03,              1.3160E-03,              9.6005E-04,         5.0,            5.7154E+01,            3.5563E+01,            1.9132E+01,            1.1191E+01,            6.2136E+00,            4.2535E+00,            3.3700E+00,            2.6902E+00,            2.0549E+00,            1.7895E+00,         5.0
2005-05-13T19:32:06.967,              1.3394E-01,              1.0630E-01,              6.5940E-02,              4.9038E-02,              3.7774E-02,              2.8081E-02,              1.9598E-02,              9.7666E-03,              4.7956E-03,              2.8975E-03,              1.9783E-03,              1.4218E-03,              1.0341E-03,         5.0,            5.3713E+01,            2.6978E+01,            1.2048E+01,            5.6839E+00,            5.0894E+00,            4.0884E+00,            3.2382E+00,            2.5844E+00,            1.9737E+00,            1.7186E+00,         5.0
2005-05-13T19:35:41.967,              1.0202E-01,              8.0976E-02,              5.6356E-02,              4.2648E-02,              3.3221E-02,              1.7835E-02,              1.0921E-02,              6.7176E-03,              3.3543E-03,              2.1310E-03,              1.5764E-03,              1.2004E-03,              9.0826E-04,         5.0,            4.9376E+01,            2.6567E+01,            1.4326E+01,            6.3648E+00,            5.0817E+00,            4.0781E+00,            3.2274E+00,            2.5742E+00,            1.9649E+00,            1.7103E+00,         5.0
2005-05-13T19:39:21.967,              1.1687E-01,              9.2747E-02,              5.9740E-02,              4.3628E-02,              3.4019E-02,              2.3523E-02,              1.5901E-02,              8.4520E-03,              4.1285E-03,              2.4698E-03,              1.7090E-03,              1.2533E-03,              9.3044E-04,         5.0,            4.4565E+01,            2.3210E+01,            1.2131E+01,            5.5289E+00,            4.9376E+00,            3.9576E+00,            3.1290E+00,            2.4937E+00,            1.9023E+00,            1.6550E+00,         5.0
2005-05-13T19:43:02.467,              8.5343E-02,              6.7717E-02,              3.7095E-02,              2.9145E-02,              2.3516E-02,              1.7914E-02,              1.2958E-02,              6.7770E-03,              3.4181E-03,              2.2692E-03,              1.6460E-03,              1.2247E-03,              9.1357E-04,         5.0,            3.9971E+01,            2.5061E+01,            1.3421E+01,            7.7430E+00,            5.0527E+00,            4.0602E+00,            3.2167E+00,            2.5678E+00,            1.9613E+00,            1.7080E+00,         5.0
2005-05-13T19:46:37.967,              1.0704E-01,              8.4938E-02,              5.1258E-02,              3.8383E-02,              3.0305E-02,              2.1860E-02,              1.4494E-02,              7.2681E-03,              3.6205E-03,              2.0782E-03,              1.4395E-03,              1.0849E-03,              8.1862E-04,         5.0,            7.6266E+01,            4.7797E+01,            2.5663E+01,            1.5315E+01,            9.0536E+00,            5.0493E+00,            4.0097E+00,            2.7694E+00,            2.1150E+00,            1.8417E+00,         5.0
2005-05-13T19:50:18.467,              1.3857E-01,              1.0997E-01,              7.1801E-02,              5.3107E-02,              4.0249E-02,              2.9266E-02,              2.0193E-02,              1.0519E-02,              5.0987E-03,              3.0333E-03,              2.0539E-03,              1.4657E-03,              1.0594E-03,         5.0,            4.7085E+01,            2.4876E+01,            1.3089E+01,            5.8017E+00,            5.1975E+00,            4.1769E+00,            3.3094E+00,            2.6418E+00,            2.0179E+00,            1.7573E+00,         5.0
2005-05-13T19:53:57.967,              1.2757E-01,              1.0124E-01,              6.8836E-02,              4.9970E-02,              3.7761E-02,              2.6431E-02,              1.7975E-02,              9.4149E-03,              4.5662E-03,              2.6773E-03,              1.8297E-03,              1.3307E-03,              9.7568E-04,         5.0,            1.9827E+01,            8.4718E+00,            5.4884E+00,            5.0779E+00,            4.5513E+00,            3.6592E+00,            2.9002E+00,            2.3159E+00,            1.7694E+00,            1.5412E+00,         5.0
2005-05-13T19:57:38.467,              1.0196E-01,              8.0925E-02,              5.3562E-02,              4.0954E-02,              2.9249E-02,              2.1206E-02,              1.5308E-02,              7.9644E-03,              4.0604E-03,              2.5535E-03,              1.7973E-03,              1.3279E-03,              9.8437E-04,         5.0,            3.8511E+01,            2.1644E+01,            1.2252E+01,            6.5209E+00,            5.4765E+00,            4.3904E+00,            3.4717E+00,            2.7671E+00,            2.1111E+00,            1.8368E+00,         5.0
2005-05-13T20:01:14.967,              1.2513E-01,              9.9315E-02,              6.4377E-02,              4.7589E-02,              3.6739E-02,              2.6423E-02,              1.8119E-02,              9.3014E-03,              4.4689E-03,              2.6446E-03,              1.8048E-03,              1.3015E-03,              9.4995E-04,         5.0,            6.7502E+01,            3.4111E+01,            1.5489E+01,            5.6567E+00,            5.0629E+00,            4.0657E+00,            3.2194E+00,            2.5689E+00,            1.9615E+00,            1.7078E+00,         5.0
2005-05-13T20:07:01.967,              1.2664E-01,              1.0050E-01,              6.4274E-02,              4.6577E-02,              3.4074E-02,              2.2425E-02,              1.5078E-02,              8.4092E-03,              4.1646E-03,              2.5340E-03,              1.7749E-03,              1.3065E-03,              9.7180E-04,         5.0,            6.1498E+01,            3.1333E+01,            1.5177E+01,            5.9915E+00,            5.3499E+00,            4.2876E+00,            3.3896E+00,            2.7012E+00,            2.0605E+00,            1.7926E+00,         5.0
2005-05-13T20:10:42.467,              1.1029E-01,              8.7514E-02,              5.4331E-02,              4.0850E-02,              3.2120E-02,              2.3184E-02,              1.6073E-02,              8.2677E-03,              4.1034E-03,              2.5136E-03,              1.7440E-03,              1.2711E-03,              9.3306E-04,         5.0,            7.3695E+01,            4.0804E+01,            2.3573E+01,            1.2159E+01,            5.2731E+00,            4.2349E+00,            3.3537E+00,            2.6763E+00,            2.0437E+00,            1.7794E+00,         5.0
2005-05-13T20:14:22.967,              1.1209E-01,              8.8940E-02,              5.2416E-02,              3.8820E-02,              2.9321E-02,              1.9921E-02,              1.3564E-02,              7.3646E-03,              3.7393E-03,              2.3550E-03,              1.6586E-03,              1.2053E-03,              8.8063E-04,         5.0,            6.4956E+01,            4.0494E+01,            2.1737E+01,            1.2802E+01,            7.3499E+00,            4.4293E+00,            3.3871E+00,            2.6237E+00,            2.0026E+00,            1.7430E+00,         5.0
2005-05-13T20:17:58.467,              1.1151E-01,              8.8500E-02,              5.6279E-02,              4.2060E-02,              3.1638E-02,              2.3044E-02,              1.5870E-02,              7.7873E-03,              3.9516E-03,              2.3990E-03,              1.6700E-03,              1.2327E-03,              9.1339E-04,         5.0,            6.9609E+01,            4.3610E+01,            2.3440E+01,            1.3951E+01,            8.0470E+00,            4.5692E+00,            3.6151E+00,            2.8828E+00,            2.2001E+00,            1.9148E+00,         5.0
2005-05-13T20:21:38.967,              1.0362E-01,              8.2223E-02,              5.0634E-02,              3.8735E-02,              3.1248E-02,              1.9585E-02,              1.2673E-02,              7.1510E-03,              3.6040E-03,              2.2824E-03,              1.6541E-03,              1.2454E-03,              9.3428E-04,         5.0,            5.1080E+01,            2.8417E+01,            1.6657E+01,            8.9463E+00,            5.4677E+00,            4.3832E+00,            3.4660E+00,            2.7625E+00,            2.1076E+00,            1.8337E+00,         5.0
2005-05-13T20:25:18.967,              9.1970E-02,              7.2991E-02,              4.7903E-02,              3.6591E-02,              2.8998E-02,              2.1816E-02,              1.5559E-02,              7.6871E-03,              3.8876E-03,              2.4663E-03,              1.7433E-03,              1.2852E-03,              9.5289E-04,         5.0,            4.7578E+01,            2.9672E+01,            1.5888E+01,            9.2897E+00,            5.5848E+00,            4.4886E+00,            3.5566E+00,            2.8393E+00,            2.1689E+00,            1.8888E+00,         5.0
2005-05-13T20:28:58.967,              1.0976E-01,              8.7104E-02,              5.4772E-02,              4.0625E-02,              3.0914E-02,              2.2539E-02,              1.5820E-02,              7.9293E-03,              4.0059E-03,              2.4765E-03,              1.7310E-03,              1.2750E-03,              9.4798E-04,         5.0,            4.1636E+01,            2.1944E+01,            1.1315E+01,            5.5336E+00,            4.9499E+00,            3.9730E+00,            3.1447E+00,            2.5084E+00,            1.9148E+00,            1.6667E+00,         5.0
2005-05-13T20:32:38.467,              1.2041E-01,              9.5552E-02,              6.1873E-02,              4.6242E-02,              3.6631E-02,              2.7448E-02,              1.9192E-02,              9.3542E-03,              4.6569E-03,              2.8319E-03,              1.9449E-03,              1.4070E-03,              1.0288E-03,         5.0,            5.5862E+01,            2.9611E+01,            1.5483E+01,            6.2806E+00,            5.4776E+00,            4.3901E+00,            3.4707E+00,            2.7658E+00,            2.1098E+00,            1.8354E+00,         5.0
2005-05-13T20:36:18.467,              9.4921E-02,              7.5332E-02,              4.8235E-02,              3.6305E-02,              2.7621E-02,              1.9994E-02,              1.4167E-02,              7.4701E-03,              3.6951E-03,              2.2974E-03,              1.6074E-03,              1.1737E-03,              8.6277E-04,         5.0,            6.4671E+01,            3.4823E+01,            1.8780E+01,            8.4711E+00,            4.8643E+00,            3.9027E+00,            3.0881E+00,            2.4627E+00,            1.8796E+00,            1.6359E+00,         5.0
2005-05-13T20:39:58.468,              1.0122E-01,              8.0292E-02,              4.3731E-02,              3.3796E-02,              2.7264E-02,              2.0841E-02,              1.4920E-02,              7.5981E-03,              3.8356E-03,              2.4380E-03,              1.7140E-03,              1.2553E-03,              9.2487E-04,         5.0,            7.0206E+01,            4.4310E+01,            2.3827E+01,            1.4221E+01,            8.0667E+00,            4.5494E+00,            3.5978E+00,            2.8680E+00,            2.1882E+00,            1.9041E+00,         5.0
2005-05-13T20:45:42.468,              1.2789E-01,              1.0150E-01,              6.5278E-02,              4.8334E-02,              3.6130E-02,              2.5645E-02,              1.7877E-02,              9.3425E-03,              4.5730E-03,              2.7407E-03,              1.8843E-03,              1.3716E-03,              1.0070E-03,         5.0,            8.7286E+01,            4.6622E+01,            2.4544E+01,            9.8231E+00,            5.3906E+00,            4.3332E+00,            3.4341E+00,            2.7420E+00,            2.0948E+00,            1.8246E+00,         5.0
2005-05-13T20:49:22.468,              1.1045E-01,              8.7660E-02,              5.6059E-02,              4.1591E-02,              3.2594E-02,              2.3836E-02,              1.6684E-02,              8.5463E-03,              4.1725E-03,              2.5568E-03,              1.7875E-03,              1.3156E-03,              9.7578E-04,         5.0,            6.6477E+01,            3.4214E+01,            1.7214E+01,            6.9087E+00,            5.2984E+00,            4.2520E+00,            3.3652E+00,            2.6841E+00,            2.0490E+00,            1.7835E+00,         5.0
2005-05-13T20:53:02.468,              1.1197E-01,              8.8869E-02,              5.8997E-02,              4.3682E-02,              3.3837E-02,              2.4403E-02,              1.6946E-02,              8.8182E-03,              4.3086E-03,              2.6349E-03,              1.8233E-03,              1.3240E-03,              9.6967E-04,         5.0,            5.1211E+01,            2.7442E+01,            1.4733E+01,            6.5919E+00,            5.3344E+00,            4.2766E+00,            3.3818E+00,            2.6955E+00,            2.0564E+00,            1.7892E+00,         5.0
2005-05-13T20:56:37.968,              1.1095E-01,              8.8057E-02,              5.7698E-02,              4.3085E-02,              3.4311E-02,              2.5757E-02,              1.8256E-02,              9.0333E-03,              4.3877E-03,              2.6676E-03,              1.8464E-03,              1.3471E-03,              9.8996E-04,         5.0,            8.9796E+01,            4.8059E+01,            2.5337E+01,            1.0085E+01,            5.4583E+00,            4.3804E+00,            3.4669E+00,            2.7653E+00,            2.1110E+00,            1.8375E+00,         5.0
2005-05-13T21:00:18.468,              1.1465E-01,              9.1008E-02,              5.9924E-02,              4.4414E-02,              3.3945E-02,              2.4922E-02,              1.7501E-02,              8.9327E-03,              4.3719E-03,              2.6974E-03,              1.8823E-03,              1.3758E-03,              1.0126E-03,         5.0,            8.7764E+01,            4.7509E+01,            2.5910E+01,            1.2188E+01,            5.9589E+00,            4.7763E+00,            3.7763E+00,            3.0097E+00,            2.2961E+00,            1.9977E+00,         5.0
2005-05-13T21:03:58.468,              1.1046E-01,              8.7653E-02,              5.3863E-02,              3.9254E-02,              2.9038E-02,              2.0087E-02,              1.3795E-02,              7.4660E-03,              3.7186E-03,              2.2433E-03,              1.5542E-03,              1.1330E-03,              8.3184E-04,         5.0,            7.1030E+01,            4.2932E+01,            2.3425E+01,            1.3270E+01,            6.2333E+00,            4.0734E+00,            3.2282E+00,            2.5776E+00,            1.9693E+00,            1.7152E+00,         5.0
2005-05-13T21:07:38.468,              1.0620E-01,              8.4284E-02,              5.4135E-02,              4.0752E-02,              2.8642E-02,              2.0353E-02,              1.4252E-02,              7.5556E-03,              3.8269E-03,              2.2690E-03,              1.5727E-03,              1.1711E-03,              8.7524E-04,         5.0,            4.9039E+01,            3.0247E+01,            1.6257E+01,            9.3840E+00,            5.1549E+00,            4.1384E+00,            3.2762E+00,            2.6137E+00,            1.9954E+00,            1.7370E+00,         5.0
2005-05-13T21:11:18.968,              1.0254E-01,              8.1389E-02,              5.2602E-02,              3.9952E-02,              3.1702E-02,              1.9652E-02,              1.2691E-02,              7.2120E-03,              3.6216E-03,              2.3140E-03,              1.6830E-03,              1.2578E-03,              9.3671E-04,         5.0,            7.7565E+01,            4.8812E+01,            2.6299E+01,            1.5364E+01,            7.7065E+00,            4.9457E+00,            3.9123E+00,            3.1194E+00,            2.3805E+00,            2.0717E+00,         5.0
2005-05-13T21:14:58.468,              1.3517E-01,              1.0726E-01,              6.6486E-02,              4.9006E-02,              3.6787E-02,              2.5259E-02,              1.7198E-02,              9.3439E-03,              4.5949E-03,              2.7479E-03,              1.8945E-03,              1.3772E-03,              1.0104E-03,         5.0,            6.7047E+01,            3.5581E+01,            1.8565E+01,            7.3753E+00,            5.4556E+00,            4.3771E+00,            3.4634E+00,            2.7619E+00,            2.1079E+00,            1.8346E+00,         5.0
2005-05-13T21:18:38.968,              9.5228E-02,              7.5569E-02,              4.6705E-02,              3.5229E-02,              2.8429E-02,              2.1094E-02,              1.4617E-02,              7.0979E-03,              3.5751E-03,              2.2297E-03,              1.5769E-03,              1.1749E-03,              8.7843E-04,         5.0,            6.8095E+01,            3.8022E+01,            2.2432E+01,            1.2164E+01,            5.5832E+00,            4.4751E+00,            3.5382E+00,            2.8199E+00,            2.1512E+00,            1.8716E+00,         5.0
2005-05-13T21:24:22.968,              1.2830E-01,              1.0182E-01,              6.6139E-02,              4.9062E-02,              3.7022E-02,              2.6657E-02,              1.8415E-02,              9.6392E-03,              4.7414E-03,              2.8389E-03,              1.9477E-03,              1.4105E-03,              1.0298E-03,         5.0,            7.0531E+01,            3.7236E+01,            1.9241E+01,            7.4915E+00,            5.2596E+00,            4.2265E+00,            3.3485E+00,            2.6730E+00,            2.0417E+00,            1.7780E+00,         5.0
2005-05-13T21:28:02.468,              9.6516E-02,              7.6601E-02,              5.0451E-02,              3.8282E-02,              3.0136E-02,              2.2844E-02,              1.6376E-02,              8.1248E-03,              4.0183E-03,              2.4914E-03,              1.7354E-03,              1.2666E-03,              9.2763E-04,         5.0,            6.6620E+01,            3.6073E+01,            1.9777E+01,            9.7354E+00,            5.3435E+00,            4.2885E+00,            3.3943E+00,            2.7074E+00,            2.0667E+00,            1.7990E+00,         5.0
2005-05-13T21:31:42.968,              1.4659E-01,              1.1633E-01,              7.5805E-02,              5.5527E-02,              4.1400E-02,              2.7929E-02,              1.8899E-02,              1.0220E-02,              5.0206E-03,              3.0001E-03,              2.0445E-03,              1.4629E-03,              1.0597E-03,         5.0,            5.8851E+01,            3.0677E+01,            1.5567E+01,            6.1496E+00,            5.4998E+00,            4.4135E+00,            3.4928E+00,            2.7857E+00,            2.1263E+00,            1.8507E+00,         5.0
2005-05-13T21:35:18.968,              1.4004E-01,              1.1113E-01,              7.1749E-02,              5.2508E-02,              3.8122E-02,              2.6873E-02,              1.8560E-02,              9.8576E-03,              4.8552E-03,              2.8619E-03,              1.9523E-03,              1.4183E-03,              1.0437E-03,         5.0,            5.5952E+01,            2.8180E+01,            1.2702E+01,            5.9705E+00,            5.3315E+00,            4.2731E+00,            3.3783E+00,            2.6922E+00,            2.0537E+00,            1.7867E+00,         5.0
2005-05-13T21:38:57.968,              1.5028E-01,              1.1926E-01,              7.4411E-02,              5.3401E-02,              4.0828E-02,              2.9555E-02,              2.0676E-02,              1.0645E-02,              5.1954E-03,              3.1002E-03,              2.1063E-03,              1.5144E-03,              1.1004E-03,         5.0,            7.5853E+01,            3.9984E+01,            2.0568E+01,            7.8812E+00,            5.7073E+00,            4.5760E+00,            3.6188E+00,            2.8846E+00,            2.2008E+00,            1.9149E+00,         5.0
2005-05-13T21:42:38.468,              1.4478E-01,              1.1490E-01,              7.4338E-02,              5.3091E-02,              4.0159E-02,              2.8161E-02,              1.9120E-02,              1.0002E-02,              4.8656E-03,              2.8347E-03,              1.9306E-03,              1.4058E-03,              1.0349E-03,         5.0,            7.7447E+01,            4.1279E+01,            2.1860E+01,            9.1778E+00,            5.7372E+00,            4.5994E+00,            3.6370E+00,            2.8989E+00,            2.2116E+00,            1.9242E+00,         5.0
2005-05-13T21:46:17.968,              9.6489E-02,              7.6567E-02,              4.8822E-02,              3.6743E-02,              2.9140E-02,              2.1477E-02,              1.4583E-02,              7.2975E-03,              3.6446E-03,              2.1522E-03,              1.4933E-03,              1.1155E-03,              8.3767E-04,         5.0,            4.6967E+01,            2.7764E+01,            1.5279E+01,            8.3808E+00,            4.9754E+00,            3.9921E+00,            3.1589E+00,            2.5192E+00,            1.9228E+00,            1.6735E+00,         5.0
2005-05-13T21:49:58.468,              1.5901E-01,              1.2618E-01,              7.8845E-02,              5.7635E-02,              4.2216E-02,              3.0356E-02,              2.0921E-02,              1.0823E-02,              5.3471E-03,              3.1306E-03,              2.1095E-03,              1.5122E-03,              1.0976E-03,         5.0,            4.7868E+01,            2.8353E+01,            1.5198E+01,            8.2394E+00,            5.9380E+00,            4.7673E+00,            3.7741E+00,            3.0110E+00,            2.2987E+00,            2.0011E+00,         5.0
2005-05-13T21:53:34.468,              1.2815E-01,              1.0170E-01,              6.6894E-02,              4.9123E-02,              3.6963E-02,              2.5579E-02,              1.7262E-02,              8.9819E-03,              4.3777E-03,              2.5577E-03,              1.7568E-03,              1.2900E-03,              9.5910E-04,         5.0,            6.7031E+01,            3.5833E+01,            1.8833E+01,            7.4175E+00,            4.9960E+00,            4.0154E+00,            3.1818E+00,            2.5404E+00,            1.9407E+00,            1.6903E+00,         5.0
2005-05-13T21:57:13.968,              1.4343E-01,              1.1382E-01,              7.0334E-02,              5.1302E-02,              3.9391E-02,              2.8506E-02,              1.9965E-02,              1.0235E-02,              4.9874E-03,              2.9913E-03,              2.0246E-03,              1.4392E-03,              1.0335E-03,         5.0,            6.9878E+01,            3.7863E+01,            2.1045E+01,            1.0525E+01,            5.6194E+00,            4.5153E+00,            3.5771E+00,            2.8554E+00,            2.1809E+00,            1.8992E+00,         5.0
2005-05-13T22:02:58.468,              5.7824E-02,              4.5867E-02,              3.0553E-02,              2.4784E-02,              2.0020E-02,              1.5824E-02,              1.1512E-02,              5.5727E-03,              2.9263E-03,              1.9634E-03,              1.4336E-03,              1.0884E-03,              8.2622E-04,         5.0,            7.2132E+01,            4.5739E+01,            2.4479E+01,            1.4959E+01,            9.2306E+00,            5.0166E+00,            3.9536E+00,            3.0005E+00,            2.2899E+00,            1.9929E+00,         5.0
2005-05-13T22:06:38.468,              1.4258E-01,              1.1314E-01,              6.7757E-02,              4.9902E-02,              3.7952E-02,              2.4928E-02,              1.6468E-02,              9.1509E-03,              4.5630E-03,              2.7429E-03,              1.9027E-03,              1.3911E-03,              1.0209E-03,         5.0,            6.5366E+01,            4.0050E+01,            2.1285E+01,            1.2554E+01,            6.8156E+00,            5.3889E+00,            3.9249E+00,            3.1284E+00,            2.3867E+00,            2.0766E+00,         5.0
2005-05-13T22:10:17.968,              1.2098E-01,              9.6020E-02,              6.3688E-02,              4.7523E-02,              3.6323E-02,              2.6729E-02,              1.8399E-02,              8.7576E-03,              4.3508E-03,              2.6089E-03,              1.8046E-03,              1.3293E-03,              9.8659E-04,         5.0,            8.2456E+01,            4.4195E+01,            2.3570E+01,            9.9183E+00,            5.5275E+00,            4.4396E+00,            3.5161E+00,            2.8060E+00,            2.1428E+00,            1.8658E+00,         5.0
2005-05-13T22:13:58.469,              1.2589E-01,              9.9898E-02,              6.1723E-02,              4.6061E-02,              3.6021E-02,              2.6663E-02,              1.8684E-02,              9.3704E-03,              4.6514E-03,              2.7976E-03,              1.9340E-03,              1.4219E-03,              1.0558E-03,         5.0,            7.3159E+01,            3.9173E+01,            2.0996E+01,            9.3727E+00,            6.0174E+00,            4.8371E+00,            3.8333E+00,            3.0607E+00,            2.3382E+00,            2.0365E+00,         5.0
2005-05-13T22:17:37.969,              1.2114E-01,              9.6115E-02,              5.6985E-02,              4.2998E-02,              3.4060E-02,              2.5505E-02,              1.7873E-02,              9.0353E-03,              4.5237E-03,              2.7611E-03,              1.9051E-03,              1.3860E-03,              1.0135E-03,         5.0,            4.3246E+01,            2.6735E+01,            1.4316E+01,            8.3057E+00,            5.3506E+00,            4.2946E+00,            3.3992E+00,            2.7114E+00,            2.0698E+00,            1.8017E+00,         5.0
2005-05-13T22:21:18.969,              1.4978E-01,              1.1888E-01,              8.1916E-02,              5.9113E-02,              4.2424E-02,              2.9255E-02,              1.9851E-02,              1.0588E-02,              5.1267E-03,              2.9940E-03,              2.0253E-03,              1.4530E-03,              1.0562E-03,         5.0,            7.7208E+01,            4.0857E+01,            2.1189E+01,            8.2866E+00,            5.5434E+00,            4.4459E+00,            3.5168E+00,            2.8039E+00,            2.1396E+00,            1.8619E+00,         5.0
2005-05-13T22:24:54.469,              1.2177E-01,              9.6630E-02,              5.9310E-02,              4.3904E-02,              3.4522E-02,              2.5121E-02,              1.7303E-02,              8.6290E-03,              4.2994E-03,              2.5873E-03,              1.7913E-03,              1.3198E-03,              9.7753E-04,         5.0,            5.7881E+01,            3.3457E+01,            1.8643E+01,            1.0216E+01,            5.7489E+00,            4.6218E+00,            3.6631E+00,            2.9250E+00,            2.2346E+00,            1.9464E+00,         5.0
2005-05-13T22:28:34.469,              1.8266E-01,              1.4495E-01,              8.7546E-02,              6.3383E-02,              4.7427E-02,              3.3074E-02,              2.1841E-02,              1.0731E-02,              5.3591E-03,              3.1178E-03,              2.1137E-03,              1.5319E-03,              1.1225E-03,         5.0,            5.7853E+01,            3.1040E+01,            1.6812E+01,            8.4845E+00,            6.0923E+00,            4.8972E+00,            3.8808E+00,            3.0984E+00,            2.3669E+00,            2.0614E+00,         5.0
2005-05-13T22:32:14.969,              1.5983E-01,              1.2682E-01,              7.4028E-02,              5.4322E-02,              4.1260E-02,              2.9801E-02,              2.0317E-02,              1.0580E-02,              5.2158E-03,              3.0431E-03,              2.0538E-03,              1.4793E-03,              1.0774E-03,         5.0,            4.8889E+01,            2.9186E+01,            1.5354E+01,            8.7068E+00,            5.9136E+00,            4.7455E+00,            3.7555E+00,            2.9951E+00,            2.2860E+00,            1.9897E+00,         5.0
2005-05-13T22:35:53.969,              1.1131E-01,              8.8333E-02,              5.5730E-02,              4.2144E-02,              3.3159E-02,              2.4589E-02,              1.7341E-02,              8.8071E-03,              4.3762E-03,              2.6794E-03,              1.8588E-03,              1.3608E-03,              1.0016E-03,         5.0,            4.8611E+01,            2.9692E+01,            1.5932E+01,            8.9802E+00,            5.8721E+00,            4.7113E+00,            3.7278E+00,            2.9727E+00,            2.2687E+00,            1.9745E+00,         5.0
2005-05-13T22:41:38.969,              8.4856E-02,              6.7322E-02,              3.9858E-02,              3.0352E-02,              2.4344E-02,              1.8623E-02,              1.3346E-02,              6.7060E-03,              3.4224E-03,              2.1587E-03,              1.5232E-03,              1.1300E-03,              8.4212E-04,         5.0,            7.0191E+01,            4.4309E+01,            2.3784E+01,            1.4369E+01,            8.7143E+00,            4.7748E+00,            3.7516E+00,            2.7769E+00,            2.1186E+00,            1.8434E+00,         5.0
2005-05-13T22:45:18.969,              1.5261E-01,              1.2111E-01,              7.9565E-02,              5.7031E-02,              4.2238E-02,              2.8818E-02,              1.8969E-02,              9.4973E-03,              4.7325E-03,              2.7895E-03,              1.9031E-03,              1.3823E-03,              1.0124E-03,         5.0,            5.4211E+01,            3.0990E+01,            1.7026E+01,            9.2225E+00,            5.4972E+00,            4.4080E+00,            3.4863E+00,            2.7792E+00,            2.1205E+00,            1.8451E+00,         5.0
2005-05-13T22:48:57.969,              1.1257E-01,              8.9344E-02,              5.5444E-02,              4.1581E-02,              3.2750E-02,              2.4413E-02,              1.7379E-02,              8.8391E-03,              4.3629E-03,              2.7288E-03,              1.8884E-03,              1.3599E-03,              9.8685E-04,         5.0,            6.8785E+01,            4.3304E+01,            2.3353E+01,            1.3681E+01,            6.9303E+00,            4.4335E+00,            3.5102E+00,            2.8007E+00,            2.1385E+00,            1.8618E+00,         5.0
2005-05-13T22:52:38.469,              1.2986E-01,              1.0304E-01,              6.1192E-02,              4.5294E-02,              3.3813E-02,              2.3962E-02,              1.6806E-02,              9.0725E-03,              4.5893E-03,              2.8668E-03,              1.9985E-03,              1.4519E-03,              1.0656E-03,         5.0,            5.7821E+01,            3.5704E+01,            1.9121E+01,            1.1202E+01,            6.4278E+00,            4.8042E+00,            3.8072E+00,            3.0398E+00,            2.3221E+00,            2.0224E+00,         5.0
2005-05-13T22:56:17.969,              1.3506E-01,              1.0717E-01,              6.3221E-02,              4.6878E-02,              3.6354E-02,              2.6566E-02,              1.8522E-02,              9.6669E-03,              4.7911E-03,              2.8845E-03,              1.9736E-03,              1.4288E-03,              1.0413E-03,         5.0,            4.8621E+01,            2.9458E+01,            1.5797E+01,            8.7729E+00,            5.6619E+00,            4.5507E+00,            3.6059E+00,            2.8787E+00,            2.1989E+00,            1.9150E+00,         5.0
