                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-17T18:40:16.975,              1.1656E-01,              9.2498E-02,              5.9457E-02,              4.5467E-02,              3.5439E-02,              2.6750E-02,              1.9208E-02,              9.6131E-03,              4.7917E-03,              2.9881E-03,              2.0974E-03,              1.5433E-03,              1.1408E-03,         5.0,            9.8751E+01,            5.3434E+01,            2.9096E+01,            1.3698E+01,            6.6786E+00,            5.3545E+00,            4.2344E+00,            3.3753E+00,            2.5753E+00,            2.2408E+00,         5.0
2006-01-17T18:44:16.975,              1.3959E-01,              1.1079E-01,              7.0644E-02,              5.1379E-02,              3.9287E-02,              2.8408E-02,              1.9397E-02,              9.7927E-03,              4.8043E-03,              2.7595E-03,              1.8927E-03,              1.4086E-03,              1.0561E-03,         5.0,            6.8679E+01,            3.7540E+01,            2.1221E+01,            1.0620E+01,            5.9025E+00,            4.7403E+00,            3.7538E+00,            2.9954E+00,            2.2873E+00,            1.9914E+00,         5.0
2006-01-17T18:48:17.475,              1.2284E-01,              9.7492E-02,              6.7939E-02,              5.1940E-02,              4.0234E-02,              2.8722E-02,              1.9987E-02,              1.0443E-02,              5.1858E-03,              3.2398E-03,              2.2678E-03,              1.6522E-03,              1.2138E-03,         5.0,            2.7012E+01,            1.3376E+01,            7.2417E+00,            6.6724E+00,            5.9579E+00,            4.7749E+00,            3.7747E+00,            3.0080E+00,            2.2945E+00,            1.9961E+00,         5.0
2006-01-17T18:52:16.475,              1.3149E-01,              1.0434E-01,              6.2486E-02,              4.7102E-02,              3.6678E-02,              2.7719E-02,              1.9496E-02,              9.8281E-03,              4.9028E-03,              2.9726E-03,              2.0600E-03,              1.5158E-03,              1.1206E-03,         5.0,            5.5092E+01,            3.4051E+01,            1.8359E+01,            1.0488E+01,            6.3721E+00,            5.1166E+00,            4.0512E+00,            3.2324E+00,            2.4680E+00,            2.1487E+00,         5.0
2006-01-17T18:56:16.975,              1.3175E-01,              1.0455E-01,              6.5869E-02,              4.9422E-02,              3.8112E-02,              2.7438E-02,              1.8985E-02,              9.9608E-03,              4.9339E-03,              3.0250E-03,              2.1000E-03,              1.5278E-03,              1.1196E-03,         5.0,            6.8902E+01,            3.8269E+01,            2.2429E+01,            1.2139E+01,            6.3779E+00,            5.1184E+00,            4.0508E+00,            3.2309E+00,            2.4662E+00,            2.1467E+00,         5.0
2006-01-17T19:00:16.975,              1.6149E-01,              1.2815E-01,              8.0076E-02,              5.9506E-02,              4.5170E-02,              3.1039E-02,              2.1064E-02,              1.1509E-02,              5.6651E-03,              3.4227E-03,              2.3485E-03,              1.6911E-03,              1.2327E-03,         5.0,            5.8526E+01,            3.0873E+01,            1.6124E+01,            7.2655E+00,            6.4992E+00,            5.2165E+00,            4.1289E+00,            3.2935E+00,            2.5141E+00,            2.1884E+00,         5.0
2006-01-17T19:06:20.975,              1.5220E-01,              1.2079E-01,              7.9303E-02,              5.9505E-02,              4.6857E-02,              3.4722E-02,              2.3878E-02,              1.2030E-02,              5.8924E-03,              3.4787E-03,              2.3909E-03,              1.7552E-03,              1.3022E-03,         5.0,            3.7693E+01,            1.8623E+01,            8.1044E+00,            7.3121E+00,            6.5539E+00,            5.2693E+00,            4.1763E+00,            3.3348E+00,            2.5477E+00,            2.2190E+00,         5.0
2006-01-17T19:10:20.975,              1.0626E-01,              8.4331E-02,              5.3718E-02,              4.0847E-02,              3.2933E-02,              2.4386E-02,              1.7111E-02,              8.7570E-03,              4.3688E-03,              2.7601E-03,              1.9594E-03,              1.4532E-03,              1.0837E-03,         5.0,            6.6913E+01,            3.9193E+01,            2.2464E+01,            1.2580E+01,            6.6620E+00,            5.3411E+00,            4.2238E+00,            3.3668E+00,            2.5687E+00,            2.2350E+00,         5.0
2006-01-17T19:14:21.475,              1.3139E-01,              1.0430E-01,              7.1342E-02,              5.3513E-02,              4.1593E-02,              3.0812E-02,              2.1711E-02,              1.0796E-02,              5.2890E-03,              3.2313E-03,              2.2381E-03,              1.6336E-03,              1.1968E-03,         5.0,            7.6056E+01,            4.0857E+01,            2.1952E+01,            9.6412E+00,            6.4279E+00,            5.1612E+00,            4.0864E+00,            3.2605E+00,            2.4895E+00,            2.1673E+00,         5.0
2006-01-17T19:18:20.975,              1.4331E-01,              1.1373E-01,              7.1355E-02,              5.2477E-02,              3.9137E-02,              2.7535E-02,              1.8541E-02,              9.8108E-03,              4.8557E-03,              2.8355E-03,              1.9511E-03,              1.4444E-03,              1.0779E-03,         5.0,            5.3698E+01,            3.1993E+01,            1.7302E+01,            9.5448E+00,            6.1478E+00,            4.9356E+00,            3.9072E+00,            3.1171E+00,            2.3798E+00,            2.0717E+00,         5.0
2006-01-17T19:22:20.975,              1.2424E-01,              9.8608E-02,              6.2278E-02,              4.5881E-02,              3.5564E-02,              2.4640E-02,              1.6159E-02,              8.3030E-03,              4.1083E-03,              2.3779E-03,              1.6589E-03,              1.2559E-03,              9.5394E-04,         5.0,            7.2971E+01,            4.5610E+01,            2.4689E+01,            1.4229E+01,            6.9269E+00,            5.0444E+00,            3.9914E+00,            3.1830E+00,            2.4294E+00,            2.1144E+00,         5.0
2006-01-17T19:26:20.975,              9.8859E-02,              7.8454E-02,              4.9859E-02,              3.8161E-02,              3.0787E-02,              2.3615E-02,              1.7055E-02,              8.4871E-03,              4.2775E-03,              2.7210E-03,              1.9398E-03,              1.4459E-03,              1.0817E-03,         5.0,            5.5086E+01,            3.4357E+01,            1.8413E+01,            1.0484E+01,            6.4446E+00,            5.1754E+00,            4.0981E+00,            3.2701E+00,            2.4969E+00,            2.1739E+00,         5.0
2006-01-17T19:30:20.975,              1.4987E-01,              1.1896E-01,              8.2800E-02,              6.0292E-02,              4.5367E-02,              2.8192E-02,              1.8413E-02,              1.0401E-02,              5.1096E-03,              3.1023E-03,              2.1825E-03,              1.6086E-03,              1.1933E-03,         5.0,            4.8851E+01,            2.4866E+01,            1.2307E+01,            6.4670E+00,            5.7949E+00,            4.6581E+00,            3.6914E+00,            2.9474E+00,            2.2516E+00,            1.9611E+00,         5.0
2006-01-17T19:34:17.476,              1.5572E-01,              1.2359E-01,              7.7808E-02,              5.7525E-02,              4.3274E-02,              3.1462E-02,              2.1990E-02,              1.1345E-02,              5.5358E-03,              3.3185E-03,              2.2729E-03,              1.6430E-03,              1.1935E-03,         5.0,            1.2759E+02,            6.8455E+01,            3.6467E+01,            1.5149E+01,            6.6524E+00,            5.3487E+00,            4.2397E+00,            3.3858E+00,            2.5871E+00,            2.2536E+00,         5.0
2006-01-17T19:38:16.976,              1.6811E-01,              1.3341E-01,              8.7882E-02,              6.5401E-02,              4.9893E-02,              3.6679E-02,              2.5556E-02,              1.2959E-02,              6.3564E-03,              3.8322E-03,              2.6124E-03,              1.8709E-03,              1.3561E-03,         5.0,            6.5726E+01,            3.2759E+01,            1.4211E+01,            7.1959E+00,            6.4448E+00,            5.1782E+00,            4.1022E+00,            3.2744E+00,            2.5009E+00,            2.1779E+00,         5.0
2006-01-17T19:42:16.976,              8.2870E-02,              6.5741E-02,              3.9433E-02,              3.1129E-02,              2.5118E-02,              1.8669E-02,              1.3107E-02,              6.6887E-03,              3.4769E-03,              2.2456E-03,              1.6284E-03,              1.2349E-03,              9.3625E-04,         5.0,            6.7395E+01,            4.2522E+01,            2.2825E+01,            1.3943E+01,            8.9483E+00,            5.8247E+00,            3.8960E+00,            3.1087E+00,            2.3737E+00,            2.0666E+00,         5.0
2006-01-17T19:46:12.976,              1.1450E-01,              9.0844E-02,              5.6822E-02,              4.3276E-02,              3.4206E-02,              2.4999E-02,              1.7097E-02,              8.6903E-03,              4.4000E-03,              2.6547E-03,              1.8478E-03,              1.3702E-03,              1.0200E-03,         5.0,            7.0666E+01,            4.4114E+01,            2.3632E+01,            1.4187E+01,            8.7541E+00,            5.7671E+00,            3.9379E+00,            3.1441E+00,            2.4019E+00,            2.0920E+00,         5.0
2006-01-17T19:50:12.976,              1.0527E-01,              8.3532E-02,              5.1148E-02,              3.9542E-02,              3.1905E-02,              2.4716E-02,              1.7771E-02,              8.8483E-03,              4.4623E-03,              2.8194E-03,              2.0004E-03,              1.4926E-03,              1.1159E-03,         5.0,            4.5981E+01,            2.8491E+01,            1.5243E+01,            8.7090E+00,            6.5097E+00,            5.2179E+00,            4.1254E+00,            3.2878E+00,            2.5080E+00,            2.1820E+00,         5.0
2006-01-17T19:54:12.976,              1.1600E-01,              9.2070E-02,              6.1382E-02,              4.6131E-02,              3.4775E-02,              2.4799E-02,              1.7292E-02,              8.9884E-03,              4.4416E-03,              2.6919E-03,              1.8788E-03,              1.3903E-03,              1.0328E-03,         5.0,            7.9072E+01,            4.2729E+01,            2.3275E+01,            1.0660E+01,            6.0126E+00,            4.8253E+00,            3.8190E+00,            3.0461E+00,            2.3252E+00,            2.0240E+00,         5.0
2006-01-17T19:58:13.476,              1.3262E-01,              1.0525E-01,              6.9582E-02,              5.1983E-02,              3.8641E-02,              2.6240E-02,              1.7667E-02,              9.7208E-03,              4.8221E-03,              2.9484E-03,              2.0566E-03,              1.5023E-03,              1.1022E-03,         5.0,            8.2123E+01,            4.4167E+01,            2.3726E+01,            1.0162E+01,            5.9120E+00,            4.7448E+00,            3.7553E+00,            2.9954E+00,            2.2866E+00,            1.9904E+00,         5.0
2006-01-17T20:02:12.476,              1.3339E-01,              1.0586E-01,              6.4637E-02,              4.6936E-02,              3.6192E-02,              2.6015E-02,              1.7914E-02,              9.3462E-03,              4.5963E-03,              2.7505E-03,              1.9040E-03,              1.3987E-03,              1.0368E-03,         5.0,            7.5596E+01,            4.2008E+01,            2.4420E+01,            1.2714E+01,            5.7696E+00,            4.6254E+00,            3.6576E+00,            2.9154E+00,            2.2243E+00,            1.9354E+00,         5.0
2006-01-17T20:06:12.976,              1.0478E-01,              8.3168E-02,              5.3851E-02,              4.1069E-02,              3.1733E-02,              1.6959E-02,              1.0431E-02,              6.5156E-03,              3.3238E-03,              2.1679E-03,              1.6354E-03,              1.2594E-03,              9.6181E-04,         5.0,            7.8014E+01,            4.9082E+01,            2.6367E+01,            1.5591E+01,            8.4373E+00,            5.3641E+00,            4.2413E+00,            3.3804E+00,            2.5789E+00,            2.2437E+00,         5.0
2006-01-17T20:10:12.476,              1.3463E-01,              1.0686E-01,              7.2072E-02,              5.3066E-02,              4.1110E-02,              2.9494E-02,              2.0243E-02,              1.0432E-02,              5.0655E-03,              3.0091E-03,              2.0816E-03,              1.5302E-03,              1.1339E-03,         5.0,            8.6590E+01,            4.6174E+01,            2.4256E+01,            9.6958E+00,            6.4576E+00,            5.1765E+00,            4.0930E+00,            3.2622E+00,            2.4887E+00,            2.1653E+00,         5.0
2006-01-17T20:14:13.476,              1.5957E-01,              1.2663E-01,              8.3056E-02,              6.0284E-02,              4.5540E-02,              3.1140E-02,              2.1115E-02,              1.1338E-02,              5.5817E-03,              3.3543E-03,              2.3153E-03,              1.6833E-03,              1.2377E-03,         5.0,            5.5120E+01,            2.7806E+01,            1.2575E+01,            6.9696E+00,            6.2249E+00,            4.9899E+00,            3.9455E+00,            3.1446E+00,            2.3990E+00,            2.0872E+00,         5.0
2006-01-17T20:18:12.976,              1.3801E-01,              1.0954E-01,              7.0287E-02,              5.1744E-02,              3.9240E-02,              2.8530E-02,              1.9960E-02,              1.0176E-02,              4.9896E-03,              3.0006E-03,              2.0654E-03,              1.5027E-03,              1.1036E-03,         5.0,            8.5367E+01,            4.5941E+01,            2.4752E+01,            1.1103E+01,            5.8970E+00,            4.7291E+00,            3.7406E+00,            2.9822E+00,            2.2756E+00,            1.9803E+00,         5.0
2006-01-17T20:22:12.976,              9.2716E-02,              7.3585E-02,              4.8572E-02,              3.8107E-02,              3.0771E-02,              2.3134E-02,              1.6370E-02,              8.0946E-03,              4.0711E-03,              2.5795E-03,              1.8421E-03,              1.3753E-03,              1.0290E-03,         5.0,            6.1142E+01,            3.8211E+01,            2.0484E+01,            1.1767E+01,            6.4466E+00,            5.1710E+00,            4.0908E+00,            3.2618E+00,            2.4892E+00,            2.1662E+00,         5.0
2006-01-17T20:26:12.976,              1.2557E-01,              9.9656E-02,              6.3936E-02,              4.7527E-02,              3.7041E-02,              2.7584E-02,              1.9407E-02,              9.7619E-03,              4.7984E-03,              2.8803E-03,              1.9930E-03,              1.4654E-03,              1.0853E-03,         5.0,            6.0406E+01,            3.2022E+01,            1.6627E+01,            6.4692E+00,            5.6217E+00,            4.5078E+00,            3.5651E+00,            2.8419E+00,            2.1684E+00,            1.8868E+00,         5.0
2006-01-17T20:30:12.976,              1.4664E-01,              1.1639E-01,              7.5880E-02,              5.5740E-02,              4.2661E-02,              3.0800E-02,              2.1193E-02,              1.0862E-02,              5.2845E-03,              3.1460E-03,              2.1771E-03,              1.5968E-03,              1.1791E-03,         5.0,            1.3061E+02,            7.2861E+01,            4.2582E+01,            2.2255E+01,            9.1070E+00,            5.7072E+00,            4.5210E+00,            3.6088E+00,            2.7565E+00,            2.4006E+00,         5.0
2006-01-17T20:34:13.476,              1.3917E-01,              1.1045E-01,              6.8939E-02,              5.1559E-02,              3.9731E-02,              2.7108E-02,              1.8280E-02,              9.8276E-03,              4.9005E-03,              3.0053E-03,              2.1114E-03,              1.5573E-03,              1.1520E-03,         5.0,            6.7758E+01,            3.7561E+01,            2.1849E+01,            1.1553E+01,            6.3510E+00,            5.0963E+00,            4.0330E+00,            3.2165E+00,            2.4552E+00,            2.1370E+00,         5.0
2006-01-17T20:38:13.476,              1.1565E-01,              9.1774E-02,              5.5781E-02,              4.2414E-02,              3.3772E-02,              2.4115E-02,              1.6618E-02,              8.8295E-03,              4.4484E-03,              2.7923E-03,              1.9738E-03,              1.4619E-03,              1.0849E-03,         5.0,            3.7627E+01,            2.3056E+01,            1.2260E+01,            6.9521E+00,            6.1437E+00,            4.9323E+00,            3.9047E+00,            3.1150E+00,            2.3781E+00,            2.0701E+00,         5.0
2006-01-17T20:42:12.476,              1.1962E-01,              9.4939E-02,              6.3142E-02,              4.8229E-02,              3.6342E-02,              2.6690E-02,              1.9406E-02,              1.0178E-02,              5.1209E-03,              3.2644E-03,              2.3047E-03,              1.6904E-03,              1.2516E-03,         5.0,            1.8923E+01,            9.1601E+00,            7.6217E+00,            7.0211E+00,            6.2681E+00,            5.0226E+00,            3.9700E+00,            3.1633E+00,            2.4127E+00,            2.0987E+00,         5.0
2006-01-17T20:46:08.976,              1.4488E-01,              1.1498E-01,              7.2245E-02,              5.2429E-02,              3.9575E-02,              2.8363E-02,              1.9658E-02,              1.0211E-02,              4.9814E-03,              2.9820E-03,              2.0466E-03,              1.4860E-03,              1.0903E-03,         5.0,            9.9362E+01,            5.4119E+01,            2.9993E+01,            1.5522E+01,            6.1990E+00,            4.8581E+00,            3.8478E+00,            3.0710E+00,            2.3454E+00,            2.0423E+00,         5.0
2006-01-17T20:50:08.976,              1.1135E-01,              8.8404E-02,              6.1235E-02,              4.6371E-02,              3.6629E-02,              2.6643E-02,              1.8780E-02,              9.6065E-03,              4.7148E-03,              2.9753E-03,              2.1177E-03,              1.5725E-03,              1.1772E-03,         5.0,            8.4944E+01,            4.7183E+01,            2.7378E+01,            1.4168E+01,            7.1261E+00,            5.7161E+00,            4.5221E+00,            3.6058E+00,            2.7518E+00,            2.3948E+00,         5.0
2006-01-17T20:54:09.476,              1.4780E-01,              1.1730E-01,              7.6510E-02,              5.6494E-02,              4.1486E-02,              2.9953E-02,              2.0803E-02,              1.0797E-02,              5.3381E-03,              3.1516E-03,              2.1518E-03,              1.5682E-03,              1.1518E-03,         5.0,            5.3566E+01,            2.9659E+01,            1.6687E+01,            8.7799E+00,            6.3749E+00,            5.1141E+00,            4.0462E+00,            3.2264E+00,            2.4623E+00,            2.1429E+00,         5.0
2006-01-17T20:58:09.476,              1.4610E-01,              1.1594E-01,              7.1534E-02,              5.3246E-02,              4.0868E-02,              3.0075E-02,              2.0890E-02,              1.0705E-02,              5.2958E-03,              3.1804E-03,              2.1906E-03,              1.6006E-03,              1.1759E-03,         5.0,            7.0786E+01,            3.8816E+01,            2.2067E+01,            1.1136E+01,            6.3893E+00,            5.1233E+00,            4.0520E+00,            3.2302E+00,            2.4647E+00,            2.1446E+00,         5.0
2006-01-17T21:02:08.976,              1.3094E-01,              1.0392E-01,              6.6513E-02,              4.9729E-02,              3.9035E-02,              2.9017E-02,              2.0151E-02,              9.7105E-03,              4.8525E-03,              2.9938E-03,              2.1021E-03,              1.5548E-03,              1.1609E-03,         5.0,            4.9232E+01,            2.4736E+01,            1.0927E+01,            6.4378E+00,            5.7703E+00,            4.6394E+00,            3.6773E+00,            2.9366E+00,            2.2437E+00,            1.9544E+00,         5.0
2006-01-17T21:06:08.976,              1.4842E-01,              1.1779E-01,              7.5315E-02,              5.6542E-02,              4.0468E-02,              2.9245E-02,              2.0686E-02,              1.0963E-02,              5.4639E-03,              3.3379E-03,              2.3087E-03,              1.6781E-03,              1.2271E-03,         5.0,            7.9088E+01,            4.2440E+01,            2.2814E+01,            1.0476E+01,            6.6166E+00,            5.3084E+00,            4.2002E+00,            3.3494E+00,            2.5563E+00,            2.2248E+00,         5.0
2006-01-17T21:10:08.976,              1.3525E-01,              1.0733E-01,              6.6783E-02,              4.8449E-02,              3.2099E-02,              2.1994E-02,              1.5432E-02,              8.6238E-03,              4.4091E-03,              2.6673E-03,              1.8623E-03,              1.3773E-03,              1.0229E-03,         5.0,            7.7037E+01,            4.8109E+01,            2.6040E+01,            1.4976E+01,            7.4169E+00,            5.0107E+00,            3.9656E+00,            3.1629E+00,            2.4144E+00,            2.1016E+00,         5.0
2006-01-17T21:14:09.476,              1.3764E-01,              1.0922E-01,              6.7529E-02,              5.1083E-02,              3.9219E-02,              2.6753E-02,              1.8039E-02,              9.7370E-03,              4.8959E-03,              3.0178E-03,              2.1229E-03,              1.5655E-03,              1.1591E-03,         5.0,            6.4808E+01,            3.9077E+01,            2.1254E+01,            1.1888E+01,            6.8175E+00,            5.4651E+00,            4.3213E+00,            3.4441E+00,            2.6275E+00,            2.2861E+00,         5.0
2006-01-17T21:20:12.477,              1.4413E-01,              1.1438E-01,              7.4754E-02,              5.5623E-02,              3.9986E-02,              2.9220E-02,              2.0733E-02,              1.0592E-02,              5.3688E-03,              3.3446E-03,              2.3213E-03,              1.6858E-03,              1.2314E-03,         5.0,            4.8503E+01,            2.9420E+01,            1.5846E+01,            8.6971E+00,            6.8640E+00,            5.5051E+00,            4.3545E+00,            3.4717E+00,            2.6491E+00,            2.3052E+00,         5.0
2006-01-17T21:24:13.477,              1.2247E-01,              9.7204E-02,              6.3242E-02,              4.7922E-02,              3.5383E-02,              2.6343E-02,              1.8982E-02,              9.8506E-03,              4.9057E-03,              3.0689E-03,              2.1579E-03,              1.5865E-03,              1.1708E-03,         5.0,            8.0911E+01,            4.3934E+01,            2.4154E+01,            1.1477E+01,            6.5753E+00,            5.2755E+00,            4.1744E+00,            3.3291E+00,            2.5410E+00,            2.2116E+00,         5.0
2006-01-17T21:28:13.477,              9.0394E-02,              7.1756E-02,              4.7462E-02,              3.6436E-02,              2.9275E-02,              2.1851E-02,              1.5496E-02,              7.7667E-03,              3.8880E-03,              2.4749E-03,              1.7729E-03,              1.3297E-03,              1.0011E-03,         5.0,            6.5515E+01,            4.1163E+01,            2.2026E+01,            1.2835E+01,            6.6700E+00,            5.2091E+00,            4.1202E+00,            3.2847E+00,            2.5064E+00,            2.1810E+00,         5.0
2006-01-17T21:32:12.977,              1.2529E-01,              9.9421E-02,              6.2442E-02,              4.6989E-02,              3.6920E-02,              2.6637E-02,              1.8402E-02,              9.5645E-03,              4.7066E-03,              2.8761E-03,              2.0124E-03,              1.4839E-03,              1.1011E-03,         5.0,            7.6470E+01,            4.0965E+01,            2.1713E+01,            8.8587E+00,            6.0487E+00,            4.8485E+00,            3.8336E+00,            3.0554E+00,            2.3310E+00,            2.0280E+00,         5.0
2006-01-17T21:36:12.477,              1.1385E-01,              9.0344E-02,              5.6590E-02,              4.3242E-02,              3.4886E-02,              2.6381E-02,              1.8641E-02,              9.4427E-03,              4.7631E-03,              3.0453E-03,              2.1617E-03,              1.5946E-03,              1.1790E-03,         5.0,            6.1550E+01,            3.4175E+01,            1.9994E+01,            1.0756E+01,            6.6167E+00,            5.3113E+00,            4.2043E+00,            3.3539E+00,            2.5604E+00,            2.2288E+00,         5.0
2006-01-17T21:40:12.977,              1.5039E-01,              1.1936E-01,              7.6303E-02,              5.6132E-02,              3.9768E-02,              2.7353E-02,              1.8671E-02,              9.9526E-03,              4.9442E-03,              2.8965E-03,              1.9954E-03,              1.4736E-03,              1.0928E-03,         5.0,            8.3857E+01,            4.6457E+01,            2.6972E+01,            1.4185E+01,            6.3032E+00,            5.0648E+00,            4.0125E+00,            3.2030E+00,            2.4466E+00,            2.1306E+00,         5.0
2006-01-17T21:44:08.977,              1.1835E-01,              9.3958E-02,              6.5820E-02,              4.9760E-02,              3.7991E-02,              2.8775E-02,              2.0391E-02,              1.0142E-02,              4.9347E-03,              3.0117E-03,              2.0960E-03,              1.5428E-03,              1.1448E-03,         5.0,            7.2811E+01,            3.8814E+01,            2.0362E+01,            8.0915E+00,            6.1717E+00,            4.9607E+00,            3.9310E+00,            3.1386E+00,            2.3976E+00,            2.0882E+00,         5.0
2006-01-17T21:48:09.477,              1.3602E-01,              1.0796E-01,              7.3367E-02,              5.4045E-02,              4.1554E-02,              2.9994E-02,              2.0466E-02,              1.0334E-02,              5.0657E-03,              3.0392E-03,              2.1007E-03,              1.5421E-03,              1.1387E-03,         5.0,            7.7295E+01,            4.1915E+01,            2.3016E+01,            1.1525E+01,            6.3020E+00,            5.0592E+00,            4.0052E+00,            3.1953E+00,            2.4395E+00,            2.1238E+00,         5.0
2006-01-17T21:52:08.977,              1.6748E-01,              1.3291E-01,              8.1778E-02,              6.0079E-02,              4.5633E-02,              3.2807E-02,              2.2633E-02,              1.1876E-02,              5.8163E-03,              3.4822E-03,              2.3832E-03,              1.7228E-03,              1.2568E-03,         5.0,            7.7066E+01,            4.2255E+01,            2.4053E+01,            1.2222E+01,            6.8661E+00,            5.5051E+00,            4.3536E+00,            3.4703E+00,            2.6478E+00,            2.3039E+00,         5.0
2006-01-17T21:56:04.977,              1.3770E-01,              1.0928E-01,              6.8683E-02,              4.9998E-02,              3.7406E-02,              2.5139E-02,              1.6975E-02,              9.3269E-03,              4.6785E-03,              2.8456E-03,              1.9843E-03,              1.4630E-03,              1.0861E-03,         5.0,            3.9485E+01,            2.3883E+01,            1.2860E+01,            6.9946E+00,            6.0196E+00,            4.8243E+00,            3.8139E+00,            3.0392E+00,            2.3183E+00,            2.0168E+00,         5.0
2006-01-17T22:00:08.977,              1.4361E-01,              1.1398E-01,              7.5047E-02,              5.5975E-02,              4.3352E-02,              3.2350E-02,              2.2869E-02,              1.1510E-02,              5.6269E-03,              3.3870E-03,              2.3215E-03,              1.6789E-03,              1.2239E-03,         5.0,            6.5678E+01,            3.4904E+01,            1.8247E+01,            7.2603E+00,            6.0883E+00,            4.8930E+00,            3.8769E+00,            3.0951E+00,            2.3642E+00,            2.0590E+00,         5.0
2006-01-17T22:04:05.477,              1.3138E-01,              1.0426E-01,              6.2600E-02,              4.6833E-02,              3.6319E-02,              2.6355E-02,              1.8374E-02,              9.4453E-03,              4.6651E-03,              2.8042E-03,              1.9334E-03,              1.4140E-03,              1.0434E-03,         5.0,            4.5564E+01,            2.4376E+01,            1.3185E+01,            6.2703E+00,            5.5993E+00,            4.4877E+00,            3.5478E+00,            2.8273E+00,            2.1567E+00,            1.8762E+00,         5.0
2006-01-17T22:08:05.477,              1.2920E-01,              1.0253E-01,              6.2343E-02,              4.7062E-02,              3.6312E-02,              2.6564E-02,              1.7602E-02,              8.3810E-03,              4.2172E-03,              2.3749E-03,              1.6497E-03,              1.2644E-03,              9.7238E-04,         5.0,            8.9226E+01,            5.5949E+01,            3.0258E+01,            1.7795E+01,            9.5467E+00,            5.4635E+00,            4.3281E+00,            3.4548E+00,            2.6388E+00,            2.2979E+00,         5.0
2006-01-17T22:12:04.977,              1.3340E-01,              1.0587E-01,              6.9894E-02,              5.3304E-02,              4.1735E-02,              3.1070E-02,              2.1818E-02,              1.1019E-02,              5.4476E-03,              3.3201E-03,              2.2913E-03,              1.6662E-03,              1.2216E-03,         5.0,            3.3647E+01,            1.6823E+01,            7.9362E+00,            6.7859E+00,            6.0729E+00,            4.8762E+00,            3.8607E+00,            3.0803E+00,            2.3518E+00,            2.0474E+00,         5.0
2006-01-17T22:16:04.977,              1.6289E-01,              1.2926E-01,              7.9598E-02,              5.8822E-02,              4.4916E-02,              3.1700E-02,              2.1784E-02,              1.1424E-02,              5.6355E-03,              3.3500E-03,              2.2917E-03,              1.6623E-03,              1.2160E-03,         5.0,            6.7723E+01,            3.6492E+01,            2.0005E+01,            9.5324E+00,            6.3643E+00,            5.1084E+00,            4.0435E+00,            3.2255E+00,            2.4623E+00,            2.1434E+00,         5.0
2006-01-17T22:20:04.977,              1.2550E-01,              9.9593E-02,              6.1907E-02,              4.5676E-02,              3.4651E-02,              2.2606E-02,              1.5017E-02,              8.4114E-03,              4.2437E-03,              2.6303E-03,              1.8649E-03,              1.3813E-03,              1.0266E-03,         5.0,            8.6465E+01,            5.4499E+01,            2.9349E+01,            1.7510E+01,            9.8847E+00,            5.1111E+00,            4.0276E+00,            3.2156E+00,            2.4564E+00,            2.1394E+00,         5.0
2006-01-17T22:24:05.477,              1.2620E-01,              1.0014E-01,              5.9413E-02,              4.5294E-02,              3.5468E-02,              2.0749E-02,              1.3099E-02,              7.8236E-03,              3.9744E-03,              2.5186E-03,              1.8464E-03,              1.4068E-03,              1.0679E-03,         5.0,            4.3121E+01,            2.6461E+01,            1.4229E+01,            8.0507E+00,            6.1807E+00,            4.9588E+00,            3.9236E+00,            3.1289E+00,            2.3879E+00,            2.0782E+00,         5.0
2006-01-17T22:28:04.977,              1.1343E-01,              9.0011E-02,              5.8326E-02,              4.4222E-02,              3.4987E-02,              2.6108E-02,              1.8208E-02,              9.0556E-03,              4.5843E-03,              2.8903E-03,              2.0412E-03,              1.5112E-03,              1.1249E-03,         5.0,            3.9770E+01,            2.1181E+01,            1.1284E+01,            6.6551E+00,            5.9555E+00,            4.7817E+00,            3.7857E+00,            3.0203E+00,            2.3060E+00,            2.0075E+00,         5.0
2006-01-17T22:32:04.977,              1.5222E-01,              1.2081E-01,              8.0205E-02,              5.8153E-02,              4.3546E-02,              3.1016E-02,              2.1443E-02,              1.1289E-02,              5.4969E-03,              3.2660E-03,              2.2400E-03,              1.6290E-03,              1.2002E-03,         5.0,            6.5720E+01,            3.3041E+01,            1.4680E+01,            6.8941E+00,            6.1593E+00,            4.9386E+00,            3.9057E+00,            3.1134E+00,            2.3755E+00,            2.0670E+00,         5.0
