                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-13T17:42:28.477,              1.3107E-01,              1.0401E-01,              6.3507E-02,              4.9393E-02,              3.9052E-02,              2.9129E-02,              2.0648E-02,              1.0536E-02,              5.3180E-03,              3.3091E-03,              2.3300E-03,              1.7330E-03,              1.3005E-03,         5.0,            4.7008E+01,            2.4857E+01,            1.2855E+01,            8.7213E+00,            7.8132E+00,            6.2793E+00,            4.9753E+00,            3.9719E+00,            3.0340E+00,            2.6422E+00,         5.0
2006-08-13T17:46:27.977,              1.2932E-01,              1.0263E-01,              6.8027E-02,              5.2505E-02,              4.1569E-02,              3.1065E-02,              2.2091E-02,              1.1185E-02,              5.6081E-03,              3.4471E-03,              2.4096E-03,              1.7825E-03,              1.3333E-03,         5.0,            4.5926E+01,            2.4386E+01,            1.2913E+01,            9.1500E+00,            8.1862E+00,            6.5714E+00,            5.2019E+00,            4.1497E+00,            3.1679E+00,            2.7576E+00,         5.0
2006-08-13T17:50:27.977,              1.3478E-01,              1.0698E-01,              7.5629E-02,              5.7046E-02,              4.3677E-02,              3.2071E-02,              2.2135E-02,              1.1559E-02,              5.6805E-03,              3.4577E-03,              2.4146E-03,              1.7817E-03,              1.3283E-03,         5.0,            5.0010E+01,            2.4804E+01,            1.0578E+01,            8.7330E+00,            7.8032E+00,            6.2574E+00,            4.9491E+00,            3.9454E+00,            3.0104E+00,            2.6195E+00,         5.0
2006-08-13T17:54:27.977,              1.4174E-01,              1.1249E-01,              7.5361E-02,              5.6531E-02,              4.3174E-02,              3.0761E-02,              2.1387E-02,              1.1269E-02,              5.5816E-03,              3.3934E-03,              2.3654E-03,              1.7411E-03,              1.2963E-03,         5.0,            4.7034E+01,            2.5001E+01,            1.3202E+01,            8.6520E+00,            7.7391E+00,            6.2116E+00,            4.9165E+00,            3.9217E+00,            2.9937E+00,            2.6059E+00,         5.0
2006-08-13T17:58:27.977,              1.3984E-01,              1.1097E-01,              7.2294E-02,              5.5153E-02,              4.2644E-02,              3.0653E-02,              2.1360E-02,              1.1148E-02,              5.5787E-03,              3.3617E-03,              2.3551E-03,              1.7567E-03,              1.3253E-03,         5.0,            4.3435E+01,            2.1886E+01,            9.8616E+00,            8.6159E+00,            7.7189E+00,            6.2036E+00,            4.9154E+00,            3.9242E+00,            2.9976E+00,            2.6106E+00,         5.0
2006-08-13T18:02:28.477,              1.3490E-01,              1.0707E-01,              7.2683E-02,              5.5581E-02,              4.1091E-02,              2.9341E-02,              2.0770E-02,              1.1148E-02,              5.6185E-03,              3.5476E-03,              2.5135E-03,              1.8598E-03,              1.3906E-03,         5.0,            4.5233E+01,            2.2873E+01,            1.1134E+01,            9.3242E+00,            8.3480E+00,            6.7054E+00,            5.3106E+00,            4.2381E+00,            3.2364E+00,            2.8179E+00,         5.0
2006-08-13T18:06:27.477,              1.3688E-01,              1.0862E-01,              7.1560E-02,              5.5369E-02,              4.4113E-02,              3.2446E-02,              2.2716E-02,              1.1603E-02,              5.8315E-03,              3.6209E-03,              2.5415E-03,              1.8745E-03,              1.3962E-03,         5.0,            5.6602E+01,            3.0140E+01,            1.5821E+01,            9.3877E+00,            8.3988E+00,            6.7422E+00,            5.3371E+00,            4.2577E+00,            3.2504E+00,            2.8295E+00,         5.0
2006-08-13T18:10:27.977,              1.4161E-01,              1.1238E-01,              7.6174E-02,              5.7066E-02,              4.4360E-02,              3.3479E-02,              2.3129E-02,              1.1790E-02,              5.8236E-03,              3.4139E-03,              2.3585E-03,              1.7490E-03,              1.3108E-03,         5.0,            1.4478E+01,            9.8348E+00,            8.3290E+00,            7.6918E+00,            6.8826E+00,            5.5257E+00,            4.3745E+00,            3.4899E+00,            2.6644E+00,            2.3194E+00,         5.0
2006-08-13T18:14:27.477,              1.1422E-01,              9.0664E-02,              5.9646E-02,              4.5103E-02,              3.6365E-02,              2.6938E-02,              1.8812E-02,              9.4576E-03,              4.6773E-03,              2.8226E-03,              2.0060E-03,              1.5320E-03,              1.1775E-03,         5.0,            8.3752E+01,            4.6365E+01,            2.6748E+01,            1.3711E+01,            8.3391E+00,            6.6840E+00,            5.2845E+00,            4.2116E+00,            3.2128E+00,            2.7951E+00,         5.0
2006-08-13T18:18:27.977,              1.3500E-01,              1.0715E-01,              7.4158E-02,              5.6547E-02,              4.3466E-02,              3.2403E-02,              2.2714E-02,              1.1824E-02,              5.8361E-03,              3.6047E-03,              2.5275E-03,              1.8585E-03,              1.3829E-03,         5.0,            1.5344E+01,            1.0406E+01,            8.7922E+00,            8.0996E+00,            7.2312E+00,            5.7947E+00,            4.5805E+00,            3.6499E+00,            2.7839E+00,            2.4218E+00,         5.0
2006-08-13T18:22:28.477,              1.1389E-01,              9.0380E-02,              5.5016E-02,              4.3426E-02,              3.5019E-02,              2.6569E-02,              1.9210E-02,              9.9955E-03,              5.0480E-03,              3.2635E-03,              2.3364E-03,              1.7430E-03,              1.3096E-03,         5.0,            1.5996E+01,            1.0855E+01,            9.1790E+00,            8.4636E+00,            7.5624E+00,            6.0642E+00,            4.7961E+00,            3.8233E+00,            2.9172E+00,            2.5383E+00,         5.0
2006-08-13T18:26:27.977,              1.1695E-01,              9.2832E-02,              7.0284E-02,              5.3419E-02,              4.1536E-02,              3.1385E-02,              2.2671E-02,              1.1576E-02,              5.6882E-03,              3.5609E-03,              2.5083E-03,              1.8478E-03,              1.3749E-03,         5.0,            1.5435E+01,            1.0473E+01,            8.8538E+00,            8.1616E+00,            7.2909E+00,            5.8454E+00,            4.6225E+00,            3.6845E+00,            2.8110E+00,            2.4458E+00,         5.0
2006-08-13T18:30:27.977,              1.0763E-01,              8.5426E-02,              5.7361E-02,              4.4332E-02,              3.3338E-02,              2.4608E-02,              1.7881E-02,              9.3505E-03,              4.7110E-03,              3.0123E-03,              2.1577E-03,              1.6198E-03,              1.2247E-03,         5.0,            4.8538E+01,            2.6045E+01,            1.3829E+01,            8.4342E+00,            7.5365E+00,            6.0438E+00,            4.7804E+00,            3.8111E+00,            2.9080E+00,            2.5305E+00,         5.0
2006-08-13T18:34:27.977,              1.3809E-01,              1.0958E-01,              7.1236E-02,              5.4194E-02,              4.1787E-02,              3.0491E-02,              2.0637E-02,              1.0476E-02,              5.2667E-03,              3.0928E-03,              2.1527E-03,              1.6191E-03,              1.2300E-03,         5.0,            5.1849E+01,            2.7888E+01,            1.5197E+01,            8.5384E+00,            7.6287E+00,            6.1169E+00,            4.8376E+00,            3.8563E+00,            2.9423E+00,            2.5602E+00,         5.0
2006-08-13T18:38:27.977,              1.2780E-01,              1.0143E-01,              6.7195E-02,              5.1263E-02,              4.0344E-02,              2.9965E-02,              2.0980E-02,              1.0674E-02,              5.3170E-03,              3.2773E-03,              2.3047E-03,              1.7183E-03,              1.2956E-03,         5.0,            4.3452E+01,            2.2167E+01,            1.0699E+01,            8.5794E+00,            7.6756E+00,            6.1617E+00,            4.8776E+00,            3.8911E+00,            2.9706E+00,            2.5860E+00,         5.0
2006-08-13T18:42:27.977,              1.4043E-01,              1.1145E-01,              7.1031E-02,              5.4457E-02,              4.1129E-02,              2.9741E-02,              2.0683E-02,              1.0965E-02,              5.4897E-03,              3.3926E-03,              2.3806E-03,              1.7607E-03,              1.3160E-03,         5.0,            2.0528E+01,            1.0760E+01,            9.1273E+00,            8.4437E+00,            7.5672E+00,            6.0834E+00,            4.8213E+00,            3.8497E+00,            2.9411E+00,            2.5616E+00,         5.0
2006-08-13T18:46:27.977,              1.2817E-01,              1.0171E-01,              6.7185E-02,              5.2145E-02,              4.1630E-02,              3.1224E-02,              2.2107E-02,              1.1349E-02,              5.6460E-03,              3.5120E-03,              2.4804E-03,              1.8465E-03,              1.3858E-03,         5.0,            3.6454E+01,            1.8055E+01,            9.5352E+00,            8.8217E+00,            7.9067E+00,            6.3568E+00,            5.0383E+00,            4.0232E+00,            3.0738E+00,            2.6773E+00,         5.0
2006-08-13T18:50:27.977,              1.2062E-01,              9.5724E-02,              6.1667E-02,              4.7769E-02,              3.8501E-02,              2.9086E-02,              2.0517E-02,              1.0236E-02,              5.1106E-03,              3.1028E-03,              2.1814E-03,              1.6384E-03,              1.2387E-03,         5.0,            5.9120E+01,            3.2537E+01,            1.8663E+01,            9.6088E+00,            8.1080E+00,            6.5092E+00,            5.1531E+00,            4.1110E+00,            3.1386E+00,            2.7323E+00,         5.0
2006-08-13T18:54:27.978,              1.4428E-01,              1.1451E-01,              8.0310E-02,              6.0586E-02,              4.6019E-02,              3.2525E-02,              2.2313E-02,              1.2028E-02,              5.8904E-03,              3.5887E-03,              2.5119E-03,              1.8549E-03,              1.3834E-03,         5.0,            1.9651E+01,            1.0789E+01,            9.1265E+00,            8.4180E+00,            7.5242E+00,            6.0353E+00,            4.7745E+00,            3.8069E+00,            2.9052E+00,            2.5283E+00,         5.0
2006-08-13T18:58:27.978,              1.2204E-01,              9.6869E-02,              6.7898E-02,              5.1740E-02,              4.0636E-02,              3.0471E-02,              2.1352E-02,              1.0884E-02,              5.3595E-03,              3.3036E-03,              2.3337E-03,              1.7397E-03,              1.3090E-03,         5.0,            4.1941E+01,            2.1307E+01,            9.7906E+00,            8.6376E+00,            7.7258E+00,            6.2006E+00,            4.9077E+00,            3.9146E+00,            2.9882E+00,            2.6011E+00,         5.0
2006-08-13T19:02:28.478,              1.3536E-01,              1.0743E-01,              6.9989E-02,              5.2731E-02,              3.9707E-02,              2.8966E-02,              2.0334E-02,              1.0700E-02,              5.3694E-03,              3.2656E-03,              2.2783E-03,              1.6880E-03,              1.2670E-03,         5.0,            5.4880E+01,            2.9175E+01,            1.5351E+01,            8.7513E+00,            7.8252E+00,            6.2788E+00,            4.9685E+00,            3.9623E+00,            3.0242E+00,            2.6321E+00,         5.0
2006-08-13T19:06:27.978,              1.2870E-01,              1.0215E-01,              7.0319E-02,              5.4081E-02,              4.2094E-02,              3.0375E-02,              2.0708E-02,              1.0802E-02,              5.3668E-03,              3.3169E-03,              2.3433E-03,              1.7451E-03,              1.3092E-03,         5.0,            3.9975E+01,            2.1128E+01,            1.0937E+01,            8.8306E+00,            7.9049E+00,            6.3487E+00,            5.0276E+00,            4.0120E+00,            3.0635E+00,            2.6673E+00,         5.0
2006-08-13T19:10:27.978,              1.1433E-01,              9.0753E-02,              6.2678E-02,              4.7654E-02,              3.7953E-02,              2.9136E-02,              2.0955E-02,              1.0580E-02,              5.2173E-03,              3.3066E-03,              2.3521E-03,              1.7537E-03,              1.3161E-03,         5.0,            5.8197E+01,            3.1045E+01,            1.6300E+01,            9.1097E+00,            8.1468E+00,            6.5377E+00,            5.1739E+00,            4.1266E+00,            3.1498E+00,            2.7416E+00,         5.0
2006-08-13T19:14:27.978,              1.2362E-01,              9.8095E-02,              6.2176E-02,              4.7551E-02,              3.8114E-02,              2.5807E-02,              1.7423E-02,              9.6771E-03,              4.8748E-03,              3.1118E-03,              2.2553E-03,              1.7008E-03,              1.2878E-03,         5.0,            3.7457E+01,            1.8362E+01,            9.0038E+00,            8.3239E+00,            7.4555E+00,            5.9907E+00,            4.7459E+00,            3.7883E+00,            2.8935E+00,            2.5197E+00,         5.0
2006-08-13T19:20:31.478,              1.4971E-01,              1.1880E-01,              7.5372E-02,              5.6892E-02,              4.3533E-02,              3.1060E-02,              2.1415E-02,              1.1347E-02,              5.6701E-03,              3.3960E-03,              2.3736E-03,              1.7700E-03,              1.3347E-03,         5.0,            6.4640E+01,            3.4490E+01,            1.8372E+01,            9.4535E+00,            8.4561E+00,            6.7871E+00,            5.3720E+00,            4.2850E+00,            3.2710E+00,            2.8472E+00,         5.0
2006-08-13T19:24:31.978,              1.4755E-01,              1.1709E-01,              7.8275E-02,              5.9811E-02,              4.6150E-02,              3.2812E-02,              2.2814E-02,              1.1932E-02,              5.9985E-03,              3.6173E-03,              2.5024E-03,              1.8359E-03,              1.3579E-03,         5.0,            3.7088E+01,            1.9341E+01,            9.8893E+00,            8.9637E+00,            8.0262E+00,            6.4476E+00,            5.1068E+00,            4.0757E+00,            3.1125E+00,            2.7101E+00,         5.0
2006-08-13T19:28:32.478,              1.2422E-01,              9.8590E-02,              6.9419E-02,              5.3587E-02,              4.2626E-02,              3.1779E-02,              2.2485E-02,              1.1282E-02,              5.5950E-03,              3.4912E-03,              2.4533E-03,              1.8063E-03,              1.3455E-03,         5.0,            4.5372E+01,            2.2976E+01,            1.0454E+01,            8.8863E+00,            7.9455E+00,            6.3751E+00,            5.0445E+00,            4.0229E+00,            3.0705E+00,            2.6724E+00,         5.0
2006-08-13T19:32:32.478,              1.4995E-01,              1.1900E-01,              7.9829E-02,              5.8894E-02,              4.5504E-02,              3.2846E-02,              2.2657E-02,              1.2147E-02,              6.0110E-03,              3.7024E-03,              2.5937E-03,              1.9126E-03,              1.4220E-03,         5.0,            1.5643E+01,            1.0635E+01,            9.0196E+00,            8.3418E+00,            7.4741E+00,            6.0074E+00,            4.7604E+00,            3.8007E+00,            2.9034E+00,            2.5287E+00,         5.0
2006-08-13T19:36:27.978,              1.2786E-01,              1.0147E-01,              6.6729E-02,              5.0879E-02,              3.9663E-02,              2.8971E-02,              2.0053E-02,              1.0573E-02,              5.3037E-03,              3.3194E-03,              2.3494E-03,              1.7496E-03,              1.3165E-03,         5.0,            6.1894E+01,            3.3599E+01,            1.9155E+01,            9.7815E+00,            8.4996E+00,            6.8195E+00,            5.3961E+00,            4.3032E+00,            3.2844E+00,            2.8585E+00,         5.0
2006-08-13T19:40:27.978,              1.5403E-01,              1.2224E-01,              8.1647E-02,              6.1335E-02,              4.8086E-02,              3.4197E-02,              2.3293E-02,              1.2283E-02,              6.0556E-03,              3.6589E-03,              2.5480E-03,              1.8829E-03,              1.4049E-03,         5.0,            1.6337E+01,            1.1083E+01,            9.3682E+00,            8.6341E+00,            7.7117E+00,            6.1818E+00,            4.8879E+00,            3.8957E+00,            2.9720E+00,            2.5857E+00,         5.0
2006-08-13T19:44:27.978,              1.4028E-01,              1.1133E-01,              7.5556E-02,              5.6705E-02,              3.8077E-02,              2.6683E-02,              1.8878E-02,              1.0495E-02,              5.3415E-03,              3.2079E-03,              2.2543E-03,              1.6941E-03,              1.2826E-03,         5.0,            2.6248E+01,            1.2852E+01,            8.7224E+00,            8.0626E+00,            7.2206E+00,            5.8013E+00,            4.5956E+00,            3.6682E+00,            2.8016E+00,            2.4397E+00,         5.0
2006-08-13T19:48:27.978,              9.6304E-02,              7.6445E-02,              5.3210E-02,              4.1773E-02,              3.3446E-02,              2.5942E-02,              1.8929E-02,              9.2932E-03,              4.6227E-03,              2.9555E-03,              2.1228E-03,              1.6035E-03,              1.2148E-03,         5.0,            6.1951E+01,            3.3705E+01,            1.8628E+01,            9.6321E+00,            7.7907E+00,            6.2584E+00,            4.9572E+00,            3.9564E+00,            3.0216E+00,            2.6311E+00,         5.0
2006-08-13T19:52:24.478,              1.0766E-01,              8.5452E-02,              5.7790E-02,              4.4758E-02,              3.6116E-02,              2.8106E-02,              2.0144E-02,              9.8491E-03,              4.9106E-03,              3.1300E-03,              2.2143E-03,              1.6311E-03,              1.2041E-03,         5.0,            4.0936E+01,            2.4689E+01,            1.3218E+01,            7.5494E+00,            6.7465E+00,            5.4105E+00,            4.2796E+00,            3.4119E+00,            2.6034E+00,            2.2654E+00,         5.0
2006-08-13T19:56:27.978,              1.2565E-01,              9.9714E-02,              6.6301E-02,              4.9903E-02,              3.8701E-02,              2.6667E-02,              1.8123E-02,              9.6790E-03,              4.8220E-03,              2.9985E-03,              2.1274E-03,              1.5837E-03,              1.1860E-03,         5.0,            7.9905E+01,            4.2579E+01,            2.2434E+01,            9.1671E+00,            6.9716E+00,            5.5936E+00,            4.4260E+00,            3.5296E+00,            2.6939E+00,            2.3446E+00,         5.0
2006-08-13T20:00:23.978,              1.4484E-01,              1.1494E-01,              7.4803E-02,              5.5779E-02,              4.3480E-02,              3.2065E-02,              2.2404E-02,              1.1282E-02,              5.5700E-03,              3.3766E-03,              2.3298E-03,              1.7000E-03,              1.2463E-03,         5.0,            7.9923E+01,            4.4313E+01,            2.5652E+01,            1.3257E+01,            7.0180E+00,            5.6279E+00,            4.4515E+00,            3.5489E+00,            2.7080E+00,            2.3565E+00,         5.0
2006-08-13T20:04:23.978,              1.5352E-01,              1.2185E-01,              8.7370E-02,              6.3877E-02,              4.8408E-02,              3.4520E-02,              2.3762E-02,              1.2686E-02,              6.1995E-03,              3.7304E-03,              2.5816E-03,              1.8828E-03,              1.3904E-03,         5.0,            1.5451E+01,            1.0500E+01,            8.8980E+00,            8.2229E+00,            7.3625E+00,            5.9142E+00,            4.6843E+00,            3.7385E+00,            2.8550E+00,            2.4860E+00,         5.0
2006-08-13T20:08:23.978,              1.6055E-01,              1.2741E-01,              8.0576E-02,              5.8664E-02,              4.3809E-02,              2.9059E-02,              1.9419E-02,              1.0711E-02,              5.2796E-03,              3.1631E-03,              2.2077E-03,              1.6310E-03,              1.2173E-03,         5.0,            7.4955E+01,            4.0032E+01,            2.1061E+01,            8.4015E+00,            6.4710E+00,            5.2029E+00,            4.1240E+00,            3.2933E+00,            2.5163E+00,            2.1918E+00,         5.0
2006-08-13T20:12:23.978,              1.3751E-01,              1.0912E-01,              6.5908E-02,              4.9100E-02,              3.8582E-02,              2.8561E-02,              1.9919E-02,              1.0204E-02,              5.0676E-03,              3.0194E-03,              2.0956E-03,              1.5594E-03,              1.1717E-03,         5.0,            4.6052E+01,            2.4759E+01,            1.3567E+01,            7.5237E+00,            6.7210E+00,            5.3885E+00,            4.2611E+00,            3.3964E+00,            2.5912E+00,            2.2545E+00,         5.0
2006-08-13T20:16:23.978,              1.1923E-01,              9.4624E-02,              6.2658E-02,              4.8458E-02,              3.8335E-02,              2.7676E-02,              1.9165E-02,              9.9658E-03,              4.9749E-03,              3.0624E-03,              2.1736E-03,              1.6370E-03,              1.2422E-03,         5.0,            6.9958E+01,            3.7291E+01,            1.9529E+01,            8.5369E+00,            7.6374E+00,            6.1308E+00,            4.8531E+00,            3.8715E+00,            2.9556E+00,            2.5729E+00,         5.0
2006-08-13T20:20:23.978,              1.2785E-01,              1.0147E-01,              6.8079E-02,              5.1774E-02,              3.9826E-02,              2.8270E-02,              1.9645E-02,              1.0629E-02,              5.2797E-03,              3.2933E-03,              2.3360E-03,              1.7355E-03,              1.3042E-03,         5.0,            1.4990E+01,            1.0188E+01,            8.6363E+00,            7.9833E+00,            7.1497E+00,            5.7445E+00,            4.5506E+00,            3.6323E+00,            2.7742E+00,            2.4158E+00,         5.0
2006-08-13T20:24:23.978,              1.4958E-01,              1.1871E-01,              7.9997E-02,              6.0546E-02,              4.8142E-02,              3.5170E-02,              2.4759E-02,              1.2777E-02,              6.2843E-03,              3.8096E-03,              2.6252E-03,              1.9045E-03,              1.3991E-03,         5.0,            1.5780E+01,            1.0718E+01,            9.0762E+00,            8.3811E+00,            7.4988E+00,            6.0201E+00,            4.7658E+00,            3.8021E+00,            2.9027E+00,            2.5269E+00,         5.0
2006-08-13T20:28:23.979,              1.2823E-01,              1.0177E-01,              6.4812E-02,              4.7708E-02,              3.7118E-02,              2.7006E-02,              1.9138E-02,              9.9551E-03,              4.9248E-03,              2.9996E-03,              2.0993E-03,              1.5606E-03,              1.1736E-03,         5.0,            5.5435E+01,            2.8049E+01,            1.2794E+01,            8.1951E+00,            7.3232E+00,            5.8728E+00,            4.6452E+00,            3.7033E+00,            2.8258E+00,            2.4589E+00,         5.0
2006-08-13T20:32:23.979,              1.2490E-01,              9.9129E-02,              6.9619E-02,              5.3223E-02,              4.1513E-02,              2.7384E-02,              1.8275E-02,              1.0076E-02,              5.0135E-03,              3.1362E-03,              2.2578E-03,              1.6926E-03,              1.2758E-03,         5.0,            1.4444E+01,            9.8227E+00,            8.3330E+00,            7.7093E+00,            6.9096E+00,            5.5551E+00,            4.4029E+00,            3.5158E+00,            2.6861E+00,            2.3396E+00,         5.0
2006-08-13T20:36:23.979,              1.5596E-01,              1.2378E-01,              8.5064E-02,              6.4397E-02,              4.9110E-02,              3.4389E-02,              2.4187E-02,              1.3067E-02,              6.4816E-03,              3.9785E-03,              2.7742E-03,              2.0276E-03,              1.5015E-03,         5.0,            1.7031E+01,            1.1579E+01,            9.8180E+00,            9.0788E+00,            8.1333E+00,            6.5365E+00,            5.1791E+00,            4.1346E+00,            3.1583E+00,            2.7505E+00,         5.0
2006-08-13T20:40:23.479,              1.3152E-01,              1.0438E-01,              7.1098E-02,              5.4410E-02,              4.1827E-02,              3.0797E-02,              2.1857E-02,              1.1305E-02,              5.6097E-03,              3.4125E-03,              2.3867E-03,              1.7721E-03,              1.3288E-03,         5.0,            1.5405E+01,            1.0447E+01,            8.8263E+00,            8.1302E+00,            7.2580E+00,            5.8157E+00,            4.5969E+00,            3.6628E+00,            2.7937E+00,            2.4302E+00,         5.0
2006-08-13T20:44:23.979,              1.3051E-01,              1.0358E-01,              7.1783E-02,              5.4807E-02,              4.2616E-02,              3.0789E-02,              2.1655E-02,              1.0952E-02,              5.4360E-03,              3.3373E-03,              2.3279E-03,              1.7109E-03,              1.2693E-03,         5.0,            6.3444E+01,            3.4326E+01,            1.8827E+01,            9.1470E+00,            8.1845E+00,            6.5709E+00,            5.2020E+00,            4.1502E+00,            3.1685E+00,            2.7584E+00,         5.0
2006-08-13T20:48:23.479,              1.1412E-01,              9.0581E-02,              6.1115E-02,              4.6397E-02,              3.7187E-02,              2.7960E-02,              1.9949E-02,              1.0126E-02,              5.0415E-03,              3.1887E-03,              2.2820E-03,              1.7177E-03,              1.3021E-03,         5.0,            7.1265E+01,            3.7982E+01,            1.9872E+01,            8.9175E+00,            7.9912E+00,            6.4239E+00,            5.0910E+00,            4.0650E+00,            3.1055E+00,            2.7048E+00,         5.0
2006-08-13T20:52:24.479,              9.8921E-02,              7.8504E-02,              5.0066E-02,              3.9237E-02,              3.1654E-02,              2.3907E-02,              1.7047E-02,              8.8283E-03,              4.4652E-03,              2.9023E-03,              2.0947E-03,              1.5759E-03,              1.1901E-03,         5.0,            4.0035E+01,            2.2197E+01,            1.2964E+01,            8.4074E+00,            7.5185E+00,            6.0333E+00,            4.7746E+00,            3.8080E+00,            2.9066E+00,            2.5298E+00,         5.0
2006-08-13T20:56:23.979,              1.0571E-01,              8.3905E-02,              5.7435E-02,              4.4691E-02,              3.5339E-02,              2.5296E-02,              1.7362E-02,              9.0013E-03,              4.4983E-03,              2.8075E-03,              2.0124E-03,              1.5221E-03,              1.1544E-03,         5.0,            8.3401E+01,            4.6628E+01,            2.7532E+01,            1.4881E+01,            8.2389E+00,            6.6074E+00,            5.2264E+00,            4.1667E+00,            3.1795E+00,            2.7668E+00,         5.0
2006-08-13T21:00:23.979,              1.5595E-01,              1.2376E-01,              8.2265E-02,              6.2715E-02,              4.8659E-02,              3.5831E-02,              2.4995E-02,              1.2466E-02,              6.2079E-03,              3.7141E-03,              2.5782E-03,              1.9062E-03,              1.4216E-03,         5.0,            1.6074E+01,            1.0917E+01,            9.2439E+00,            8.5351E+00,            7.6360E+00,            6.1298E+00,            4.8523E+00,            3.8709E+00,            2.9552E+00,            2.5725E+00,         5.0
2006-08-13T21:04:23.979,              1.3640E-01,              1.0825E-01,              7.0332E-02,              5.2796E-02,              4.1358E-02,              3.0644E-02,              2.1575E-02,              1.0892E-02,              5.4349E-03,              3.2290E-03,              2.2436E-03,              1.6726E-03,              1.2633E-03,         5.0,            4.2138E+01,            2.2317E+01,            1.1681E+01,            8.3579E+00,            7.4777E+00,            6.0029E+00,            4.7520E+00,            3.7909E+00,            2.8941E+00,            2.5193E+00,         5.0
2006-08-13T21:08:23.979,              1.3604E-01,              1.0795E-01,              7.0409E-02,              5.4657E-02,              4.1704E-02,              3.0973E-02,              2.1826E-02,              1.1139E-02,              5.6305E-03,              3.4535E-03,              2.4077E-03,              1.7727E-03,              1.3203E-03,         5.0,            4.4366E+01,            2.3494E+01,            1.2212E+01,            8.6779E+00,            7.7570E+00,            6.2223E+00,            4.9226E+00,            3.9251E+00,            2.9954E+00,            2.6067E+00,         5.0
2006-08-13T21:12:24.479,              1.2957E-01,              1.0284E-01,              7.1960E-02,              5.5419E-02,              4.3894E-02,              3.3222E-02,              2.3436E-02,              1.1829E-02,              5.8488E-03,              3.5856E-03,              2.5089E-03,              1.8545E-03,              1.3867E-03,         5.0,            1.5321E+01,            1.0414E+01,            8.8277E+00,            8.1606E+00,            7.3088E+00,            5.8725E+00,            4.6521E+00,            3.7134E+00,            2.8362E+00,            2.4698E+00,         5.0
2006-08-13T21:16:23.479,              1.4030E-01,              1.1135E-01,              7.2988E-02,              5.5397E-02,              4.2533E-02,              2.8845E-02,              1.9313E-02,              1.0495E-02,              5.1925E-03,              3.1811E-03,              2.2363E-03,              1.6528E-03,              1.2313E-03,         5.0,            5.5016E+01,            2.9296E+01,            1.5360E+01,            7.3378E+00,            6.5734E+00,            5.2826E+00,            4.1855E+00,            3.3414E+00,            2.5523E+00,            2.2228E+00,         5.0
2006-08-13T21:20:23.979,              1.2136E-01,              9.6317E-02,              6.4289E-02,              4.8801E-02,              3.6770E-02,              2.7110E-02,              1.9589E-02,              1.0365E-02,              5.1774E-03,              3.2665E-03,              2.3027E-03,              1.6886E-03,              1.2408E-03,         5.0,            1.2546E+01,            8.5141E+00,            7.2000E+00,            6.6391E+00,            5.9324E+00,            4.7574E+00,            3.7628E+00,            2.9998E+00,            2.2889E+00,            1.9918E+00,         5.0
2006-08-13T21:24:23.479,              1.5573E-01,              1.2359E-01,              8.1771E-02,              6.1096E-02,              4.6133E-02,              3.2694E-02,              2.2569E-02,              1.1785E-02,              5.8313E-03,              3.5393E-03,              2.4492E-03,              1.7829E-03,              1.3114E-03,         5.0,            4.4949E+01,            2.1834E+01,            8.7468E+00,            7.3829E+00,            6.5984E+00,            5.2923E+00,            4.1864E+00,            3.3377E+00,            2.5469E+00,            2.2164E+00,         5.0
2006-08-13T21:28:23.979,              1.1908E-01,              9.4511E-02,              6.1276E-02,              4.5780E-02,              3.5841E-02,              2.4850E-02,              1.7083E-02,              9.1378E-03,              4.5257E-03,              2.8485E-03,              2.0344E-03,              1.5122E-03,              1.1257E-03,         5.0,            8.8196E+01,            4.7880E+01,            2.6281E+01,            1.2561E+01,            6.5707E+00,            5.2676E+00,            4.1654E+00,            3.3202E+00,            2.5331E+00,            2.2041E+00,         5.0
2006-08-13T21:34:31.979,              1.2999E-01,              1.0318E-01,              7.0861E-02,              5.2783E-02,              3.9513E-02,              2.8583E-02,              1.9764E-02,              1.0120E-02,              4.9499E-03,              2.9555E-03,              2.0436E-03,              1.5044E-03,              1.1202E-03,         5.0,            6.7376E+01,            3.6019E+01,            1.9188E+01,            8.1583E+00,            6.4830E+00,            5.2032E+00,            4.1182E+00,            3.2848E+00,            2.5074E+00,            2.1826E+00,         5.0
