                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-08T18:11:04.335,              1.5161E-01,              1.2032E-01,              7.7881E-02,              5.7702E-02,              4.2543E-02,              2.8268E-02,              1.8982E-02,              1.0183E-02,              5.1220E-03,              3.1683E-03,              2.2204E-03,              1.6260E-03,              1.1985E-03,         5.0,            6.7101E+01,            3.5610E+01,            1.8622E+01,            7.4946E+00,            6.2717E+00,            5.0305E+00,            3.9795E+00,            3.1729E+00,            2.4213E+00,            2.1071E+00,         5.0
2006-10-08T18:15:04.835,              1.6142E-01,              1.2810E-01,              8.2901E-02,              6.0738E-02,              4.6628E-02,              3.3307E-02,              2.2986E-02,              1.1961E-02,              5.9199E-03,              3.5523E-03,              2.4358E-03,              1.7662E-03,              1.2928E-03,         5.0,            5.3938E+01,            2.9361E+01,            1.6564E+01,            8.4111E+00,            6.7306E+00,            5.4033E+00,            4.2775E+00,            3.4124E+00,            2.6052E+00,            2.2679E+00,         5.0
2006-10-08T18:19:04.835,              1.1524E-01,              9.1494E-02,              6.5345E-02,              4.9790E-02,              3.7735E-02,              2.5921E-02,              1.7670E-02,              9.3631E-03,              4.6509E-03,              2.8934E-03,              2.0516E-03,              1.5217E-03,              1.1311E-03,         5.0,            6.4936E+01,            3.6064E+01,            2.1100E+01,            1.1337E+01,            6.6344E+00,            5.3304E+00,            4.2225E+00,            3.3704E+00,            2.5742E+00,            2.2416E+00,         5.0
2006-10-08T18:23:04.835,              1.2308E-01,              9.7677E-02,              6.4168E-02,              4.9295E-02,              3.8404E-02,              2.7819E-02,              1.9115E-02,              9.2960E-03,              4.7592E-03,              2.9965E-03,              2.1212E-03,              1.5701E-03,              1.1660E-03,         5.0,            7.3071E+01,            4.5745E+01,            2.4667E+01,            1.4355E+01,            7.2298E+00,            5.7045E+00,            4.5110E+00,            3.5957E+00,            2.7433E+00,            2.3870E+00,         5.0
2006-10-08T18:27:04.335,              1.2299E-01,              9.7605E-02,              6.3961E-02,              4.9332E-02,              3.8845E-02,              2.8234E-02,              1.9615E-02,              1.0023E-02,              5.0081E-03,              3.0953E-03,              2.1695E-03,              1.5983E-03,              1.1860E-03,         5.0,            5.1652E+01,            2.7436E+01,            1.4334E+01,            6.8586E+00,            6.1378E+00,            4.9283E+00,            3.9020E+00,            3.1132E+00,            2.3770E+00,            2.0694E+00,         5.0
2006-10-08T18:31:04.835,              1.4446E-01,              1.1466E-01,              7.6512E-02,              5.7274E-02,              4.3398E-02,              2.7497E-02,              1.7954E-02,              1.0099E-02,              4.9883E-03,              3.0749E-03,              2.1813E-03,              1.6152E-03,              1.2016E-03,         5.0,            6.5684E+01,            3.5172E+01,            1.8622E+01,            7.5714E+00,            6.3594E+00,            5.1045E+00,            4.0404E+00,            3.2231E+00,            2.4605E+00,            2.1419E+00,         5.0
2006-10-08T18:35:04.335,              1.6141E-01,              1.2808E-01,              8.0542E-02,              5.8510E-02,              4.3068E-02,              2.6906E-02,              1.7532E-02,              1.0092E-02,              5.0723E-03,              3.0715E-03,              2.1578E-03,              1.5963E-03,              1.1873E-03,         5.0,            5.2029E+01,            2.8109E+01,            1.5538E+01,            7.4824E+00,            6.2436E+00,            5.0056E+00,            3.9583E+00,            3.1550E+00,            2.4071E+00,            2.0943E+00,         5.0
2006-10-08T18:39:05.335,              1.4118E-01,              1.1206E-01,              7.3718E-02,              5.4722E-02,              4.2621E-02,              3.1538E-02,              2.2016E-02,              1.1190E-02,              5.4795E-03,              3.3342E-03,              2.3100E-03,              1.6890E-03,              1.2462E-03,         5.0,            7.1819E+01,            3.9976E+01,            2.3515E+01,            1.2788E+01,            7.2595E+00,            5.8221E+00,            4.6053E+00,            3.6716E+00,            2.8017E+00,            2.4381E+00,         5.0
2006-10-08T18:43:04.335,              1.2970E-01,              1.0293E-01,              6.3023E-02,              4.6707E-02,              3.6519E-02,              2.6291E-02,              1.7934E-02,              9.2441E-03,              4.5760E-03,              2.7417E-03,              1.9098E-03,              1.4200E-03,              1.0622E-03,         5.0,            8.4478E+01,            4.6735E+01,            2.6968E+01,            1.3899E+01,            6.3299E+00,            5.0779E+00,            4.0175E+00,            3.2036E+00,            2.4450E+00,            2.1279E+00,         5.0
2006-10-08T18:47:04.835,              1.4741E-01,              1.1697E-01,              7.1540E-02,              5.3925E-02,              4.1193E-02,              3.0455E-02,              2.1532E-02,              1.1149E-02,              5.5441E-03,              3.3919E-03,              2.3410E-03,              1.6996E-03,              1.2462E-03,         5.0,            5.5166E+01,            2.9274E+01,            1.5327E+01,            7.0473E+00,            6.2986E+00,            5.0518E+00,            3.9962E+00,            3.1862E+00,            2.4313E+00,            2.1158E+00,         5.0
2006-10-08T18:51:04.836,              1.1703E-01,              9.2869E-02,              5.6788E-02,              4.2704E-02,              3.3123E-02,              2.4366E-02,              1.7120E-02,              8.9130E-03,              4.4857E-03,              2.8323E-03,              2.0060E-03,              1.4838E-03,              1.1008E-03,         5.0,            6.4268E+01,            3.5801E+01,            2.1105E+01,            1.1539E+01,            6.5550E+00,            5.2607E+00,            4.1636E+00,            3.3210E+00,            2.5350E+00,            2.2066E+00,         5.0
2006-10-08T18:55:04.836,              1.2202E-01,              9.6825E-02,              6.3500E-02,              4.8498E-02,              3.8643E-02,              2.9060E-02,              2.0487E-02,              1.0337E-02,              5.1869E-03,              3.2484E-03,              2.2703E-03,              1.6568E-03,              1.2164E-03,         5.0,            5.1997E+01,            3.1071E+01,            1.6862E+01,            9.2837E+00,            6.7321E+00,            5.4065E+00,            4.2813E+00,            3.4163E+00,            2.6086E+00,            2.2712E+00,         5.0
2006-10-08T18:59:04.836,              1.4894E-01,              1.1819E-01,              7.0611E-02,              5.1820E-02,              3.9258E-02,              2.8141E-02,              1.9101E-02,              9.8189E-03,              4.9158E-03,              2.9003E-03,              2.0071E-03,              1.4946E-03,              1.1193E-03,         5.0,            6.4009E+01,            3.9974E+01,            2.1575E+01,            1.2530E+01,            6.4926E+00,            5.1271E+00,            4.0630E+00,            3.2440E+00,            2.4783E+00,            2.1585E+00,         5.0
2006-10-08T19:03:04.836,              9.9979E-02,              7.9347E-02,              5.2876E-02,              4.0734E-02,              3.2694E-02,              2.4025E-02,              1.6814E-02,              8.6009E-03,              4.3074E-03,              2.7497E-03,              1.9724E-03,              1.4715E-03,              1.1014E-03,         5.0,            7.1360E+01,            3.9837E+01,            2.3371E+01,            1.2381E+01,            6.3212E+00,            5.0739E+00,            4.0163E+00,            3.2039E+00,            2.4460E+00,            2.1293E+00,         5.0
2006-10-08T19:07:04.836,              1.5106E-01,              1.1990E-01,              7.8741E-02,              5.8503E-02,              4.5109E-02,              3.3671E-02,              2.3220E-02,              1.1558E-02,              5.6683E-03,              3.3401E-03,              2.2948E-03,              1.6865E-03,              1.2501E-03,         5.0,            6.6133E+01,            3.6410E+01,            2.0871E+01,            1.0707E+01,            6.8446E+00,            5.4955E+00,            4.3509E+00,            3.4713E+00,            2.6503E+00,            2.3073E+00,         5.0
2006-10-08T19:11:04.836,              1.1574E-01,              9.1863E-02,              6.2362E-02,              4.6774E-02,              3.5044E-02,              2.4849E-02,              1.7486E-02,              9.4149E-03,              4.7138E-03,              2.9677E-03,              2.1066E-03,              1.5601E-03,              1.1576E-03,         5.0,            6.6160E+01,            3.5367E+01,            1.8670E+01,            7.5491E+00,            6.2323E+00,            5.0009E+00,            3.9575E+00,            3.1563E+00,            2.4092E+00,            2.0969E+00,         5.0
2006-10-08T19:15:04.836,              1.6344E-01,              1.2972E-01,              8.3557E-02,              6.1391E-02,              4.6358E-02,              3.2656E-02,              2.2065E-02,              1.1403E-02,              5.5694E-03,              3.2392E-03,              2.2190E-03,              1.6254E-03,              1.1979E-03,         5.0,            9.9051E+01,            5.3415E+01,            2.9065E+01,            1.4130E+01,            6.8360E+00,            5.4825E+00,            4.3367E+00,            3.4576E+00,            2.6384E+00,            2.2960E+00,         5.0
2006-10-08T19:19:05.336,              1.6040E-01,              1.2730E-01,              8.1605E-02,              6.0273E-02,              4.6023E-02,              3.2220E-02,              2.1939E-02,              1.1569E-02,              5.6565E-03,              3.3724E-03,              2.3164E-03,              1.6834E-03,              1.2369E-03,         5.0,            6.7361E+01,            3.5830E+01,            1.8953E+01,            8.0147E+00,            6.6056E+00,            5.2974E+00,            4.1900E+00,            3.3403E+00,            2.5488E+00,            2.2179E+00,         5.0
2006-10-08T19:25:09.336,              1.4261E-01,              1.1318E-01,              7.3607E-02,              5.5543E-02,              4.2943E-02,              3.0018E-02,              2.0571E-02,              1.0980E-02,              5.4413E-03,              3.3772E-03,              2.3656E-03,              1.7315E-03,              1.2749E-03,         5.0,            5.8578E+01,            3.1274E+01,            1.6677E+01,            7.5596E+00,            6.7519E+00,            5.4123E+00,            4.2794E+00,            3.4106E+00,            2.6019E+00,            2.2637E+00,         5.0
2006-10-08T19:29:09.336,              1.3882E-01,              1.1017E-01,              7.2000E-02,              5.3166E-02,              4.0938E-02,              3.0390E-02,              2.1418E-02,              1.0947E-02,              5.3756E-03,              3.2913E-03,              2.2780E-03,              1.6583E-03,              1.2217E-03,         5.0,            5.5063E+01,            2.7796E+01,            1.2531E+01,            6.8440E+00,            6.1306E+00,            4.9265E+00,            3.9032E+00,            3.1159E+00,            2.3800E+00,            2.0727E+00,         5.0
2006-10-08T19:33:08.336,              1.4302E-01,              1.1351E-01,              7.2041E-02,              5.3628E-02,              4.1427E-02,              3.0036E-02,              2.0909E-02,              1.0741E-02,              5.3033E-03,              3.2425E-03,              2.2497E-03,              1.6397E-03,              1.2020E-03,         5.0,            7.3453E+01,            3.9840E+01,            2.1929E+01,            1.0838E+01,            6.3645E+00,            5.1035E+00,            4.0364E+00,            3.2178E+00,            2.4553E+00,            2.1365E+00,         5.0
2006-10-08T19:37:08.836,              1.5134E-01,              1.2010E-01,              7.2427E-02,              5.3356E-02,              4.2001E-02,              3.0846E-02,              2.1500E-02,              1.0994E-02,              5.4395E-03,              3.3063E-03,              2.2807E-03,              1.6605E-03,              1.2176E-03,         5.0,            6.6150E+01,            4.0731E+01,            2.1919E+01,            1.2371E+01,            7.0668E+00,            5.6765E+00,            4.4958E+00,            3.5878E+00,            2.7399E+00,            2.3856E+00,         5.0
2006-10-08T19:41:08.336,              1.5671E-01,              1.2436E-01,              7.8937E-02,              5.8637E-02,              4.4237E-02,              3.1295E-02,              2.1531E-02,              1.1545E-02,              5.7045E-03,              3.4987E-03,              2.4186E-03,              1.7468E-03,              1.2693E-03,         5.0,            7.3762E+01,            3.9324E+01,            2.0733E+01,            8.4790E+00,            6.2778E+00,            5.0423E+00,            3.9933E+00,            3.1868E+00,            2.4336E+00,            2.1189E+00,         5.0
2006-10-08T19:45:09.336,              1.1379E-01,              9.0308E-02,              5.8814E-02,              4.5383E-02,              3.6290E-02,              2.7263E-02,              1.9359E-02,              9.7583E-03,              4.8941E-03,              3.0894E-03,              2.1861E-03,              1.6185E-03,              1.2005E-03,         5.0,            6.8977E+01,            3.8328E+01,            2.2298E+01,            1.1652E+01,            6.5778E+00,            5.2859E+00,            4.1880E+00,            3.3433E+00,            2.5538E+00,            2.2241E+00,         5.0
2006-10-08T19:49:08.836,              1.2956E-01,              1.0280E-01,              6.2382E-02,              4.7179E-02,              3.7686E-02,              2.7531E-02,              1.8915E-02,              9.5968E-03,              4.8369E-03,              2.9498E-03,              2.0659E-03,              1.5314E-03,              1.1396E-03,         5.0,            6.8842E+01,            4.3152E+01,            2.3249E+01,            1.3752E+01,            7.6385E+00,            5.3674E+00,            4.2442E+00,            3.3829E+00,            2.5809E+00,            2.2455E+00,         5.0
2006-10-08T19:53:08.836,              1.2957E-01,              1.0284E-01,              6.9539E-02,              5.2074E-02,              4.0739E-02,              3.0127E-02,              2.1128E-02,              1.0392E-02,              5.1408E-03,              3.1155E-03,              2.1670E-03,              1.5997E-03,              1.1854E-03,         5.0,            6.5023E+01,            3.6081E+01,            2.1050E+01,            1.1219E+01,            6.6486E+00,            5.3372E+00,            4.2250E+00,            3.3705E+00,            2.5731E+00,            2.2400E+00,         5.0
2006-10-08T19:57:08.336,              1.5875E-01,              1.2597E-01,              7.6561E-02,              5.6052E-02,              4.4133E-02,              3.2369E-02,              2.2161E-02,              1.1261E-02,              5.5650E-03,              3.2643E-03,              2.2383E-03,              1.6445E-03,              1.2191E-03,         5.0,            6.1213E+01,            3.3112E+01,            1.8319E+01,            8.9138E+00,            6.4047E+00,            5.1460E+00,            4.0766E+00,            3.2539E+00,            2.4852E+00,            2.1642E+00,         5.0
2006-10-08T20:01:08.836,              1.5146E-01,              1.2020E-01,              7.5752E-02,              5.5873E-02,              4.2827E-02,              3.1433E-02,              2.1672E-02,              1.1074E-02,              5.4873E-03,              3.3232E-03,              2.2998E-03,              1.6864E-03,              1.2503E-03,         5.0,            6.5528E+01,            3.4660E+01,            1.7939E+01,            7.3008E+00,            6.5355E+00,            5.2489E+00,            4.1567E+00,            3.3170E+00,            2.5329E+00,            2.2053E+00,         5.0
2006-10-08T20:05:08.836,              1.3185E-01,              1.0463E-01,              6.5450E-02,              4.8894E-02,              3.8152E-02,              2.8502E-02,              2.0015E-02,              1.0216E-02,              5.0806E-03,              3.0948E-03,              2.1505E-03,              1.5796E-03,              1.1649E-03,         5.0,            5.5609E+01,            3.1581E+01,            1.7604E+01,            9.3958E+00,            6.6353E+00,            5.3263E+00,            4.2162E+00,            3.3633E+00,            2.5675E+00,            2.2350E+00,         5.0
2006-10-08T20:09:09.336,              1.4343E-01,              1.1382E-01,              7.0710E-02,              5.2553E-02,              4.0498E-02,              2.9691E-02,              2.0627E-02,              1.0604E-02,              5.2790E-03,              3.1800E-03,              2.2125E-03,              1.6375E-03,              1.2261E-03,         5.0,            5.6300E+01,            2.9842E+01,            1.5568E+01,            7.1594E+00,            6.4096E+00,            5.1483E+00,            4.0773E+00,            3.2539E+00,            2.4848E+00,            2.1635E+00,         5.0
2006-10-08T20:13:08.336,              1.4948E-01,              1.1864E-01,              8.0754E-02,              5.9637E-02,              4.6826E-02,              3.4898E-02,              2.4303E-02,              1.2404E-02,              6.0353E-03,              3.6438E-03,              2.5037E-03,              1.8139E-03,              1.3250E-03,         5.0,            4.8287E+01,            2.3462E+01,            9.3122E+00,            7.3635E+00,            6.5738E+00,            5.2676E+00,            4.1637E+00,            3.3177E+00,            2.5305E+00,            2.2013E+00,         5.0
2006-10-08T20:17:08.836,              1.1114E-01,              8.8217E-02,              5.9212E-02,              4.4860E-02,              3.5350E-02,              2.6675E-02,              1.9021E-02,              9.5539E-03,              4.7039E-03,              2.9504E-03,              2.0814E-03,              1.5398E-03,              1.1436E-03,         5.0,            8.1985E+01,            4.3891E+01,            2.3262E+01,            9.5260E+00,            6.4544E+00,            5.1844E+00,            4.1061E+00,            3.2770E+00,            2.5025E+00,            2.1790E+00,         5.0
2006-10-08T20:21:08.336,              1.5234E-01,              1.2089E-01,              7.4760E-02,              5.4989E-02,              4.1685E-02,              2.8922E-02,              1.9597E-02,              1.0480E-02,              5.1974E-03,              3.0957E-03,              2.1491E-03,              1.5896E-03,              1.1821E-03,         5.0,            6.0481E+01,            3.3334E+01,            1.8912E+01,            9.9558E+00,            6.9000E+00,            5.5387E+00,            4.3843E+00,            3.4974E+00,            2.6699E+00,            2.3241E+00,         5.0
2006-10-08T20:25:09.337,              1.2373E-01,              9.8204E-02,              6.4679E-02,              4.7758E-02,              3.5710E-02,              2.5724E-02,              1.8077E-02,              9.4203E-03,              4.7048E-03,              2.9101E-03,              2.0366E-03,              1.5018E-03,              1.1170E-03,         5.0,            5.4090E+01,            2.8643E+01,            1.4856E+01,            6.6945E+00,            5.9829E+00,            4.7984E+00,            3.7957E+00,            3.0262E+00,            2.3092E+00,            2.0094E+00,         5.0
2006-10-08T20:29:08.837,              1.1967E-01,              9.4983E-02,              6.1276E-02,              4.6557E-02,              3.5543E-02,              2.5997E-02,              1.8461E-02,              9.5861E-03,              4.7786E-03,              3.0038E-03,              2.1163E-03,              1.5596E-03,              1.1524E-03,         5.0,            6.6019E+01,            3.5920E+01,            2.0644E+01,            1.0542E+01,            6.3642E+00,            5.1116E+00,            4.0481E+00,            3.2305E+00,            2.4669E+00,            2.1480E+00,         5.0
2006-10-08T20:33:08.837,              1.1778E-01,              9.3454E-02,              5.6263E-02,              4.2833E-02,              3.4035E-02,              2.5431E-02,              1.8131E-02,              9.4025E-03,              4.7461E-03,              3.0300E-03,              2.1385E-03,              1.5739E-03,              1.1616E-03,         5.0,            4.4389E+01,            2.7504E+01,            1.4703E+01,            8.4784E+00,            6.5224E+00,            5.2287E+00,            4.1344E+00,            3.2951E+00,            2.5138E+00,            2.1871E+00,         5.0
2006-10-08T20:37:08.337,              1.3244E-01,              1.0511E-01,              6.9715E-02,              5.3164E-02,              4.2035E-02,              3.0939E-02,              2.1565E-02,              1.1044E-02,              5.4780E-03,              3.4050E-03,              2.3735E-03,              1.7319E-03,              1.2702E-03,         5.0,            4.4031E+01,            2.3943E+01,            1.3437E+01,            7.4773E+00,            6.6781E+00,            5.3530E+00,            4.2324E+00,            3.3731E+00,            2.5732E+00,            2.2387E+00,         5.0
2006-10-08T20:41:08.837,              1.2898E-01,              1.0237E-01,              6.3851E-02,              4.7955E-02,              3.7239E-02,              2.7334E-02,              1.9228E-02,              9.8954E-03,              4.8781E-03,              3.0235E-03,              2.1256E-03,              1.5689E-03,              1.1639E-03,         5.0,            9.8114E+01,            5.4533E+01,            3.1708E+01,            1.6507E+01,            7.0458E+00,            5.6608E+00,            4.4843E+00,            3.5794E+00,            2.7339E+00,            2.3808E+00,         5.0
2006-10-08T20:45:08.837,              1.1873E-01,              9.4232E-02,              6.1815E-02,              4.7620E-02,              3.7085E-02,              2.6963E-02,              1.8921E-02,              9.7249E-03,              4.8502E-03,              3.0346E-03,              2.1454E-03,              1.5932E-03,              1.1886E-03,         5.0,            6.0615E+01,            3.2194E+01,            1.6763E+01,            7.1344E+00,            6.3902E+00,            5.1348E+00,            4.0680E+00,            3.2473E+00,            2.4803E+00,            2.1599E+00,         5.0
2006-10-08T20:49:09.337,              1.1844E-01,              9.4006E-02,              6.0001E-02,              4.5751E-02,              3.6446E-02,              2.7238E-02,              1.9337E-02,              9.8515E-03,              4.9120E-03,              3.1235E-03,              2.2059E-03,              1.6190E-03,              1.1932E-03,         5.0,            4.9436E+01,            2.9493E+01,            1.6412E+01,            9.1460E+00,            6.5334E+00,            5.2524E+00,            4.1628E+00,            3.3240E+00,            2.5395E+00,            2.2119E+00,         5.0
2006-10-08T20:53:08.337,              1.2847E-01,              1.0196E-01,              6.5865E-02,              4.9784E-02,              3.9325E-02,              2.8860E-02,              2.0273E-02,              1.0419E-02,              5.1270E-03,              3.2005E-03,              2.2388E-03,              1.6261E-03,              1.1896E-03,         5.0,            1.0050E+02,            5.5815E+01,            3.2354E+01,            1.6678E+01,            6.6815E+00,            5.3676E+00,            4.2517E+00,            3.3936E+00,            2.5919E+00,            2.2571E+00,         5.0
2006-10-08T20:57:08.837,              1.4127E-01,              1.1211E-01,              7.2769E-02,              5.4569E-02,              4.2277E-02,              3.1358E-02,              2.2045E-02,              1.1260E-02,              5.5564E-03,              3.4138E-03,              2.3813E-03,              1.7466E-03,              1.2888E-03,         5.0,            9.9369E+01,            5.3205E+01,            2.8213E+01,            1.1578E+01,            7.1582E+00,            5.7513E+00,            4.5561E+00,            3.6368E+00,            2.7777E+00,            2.4189E+00,         5.0
2006-10-08T21:01:08.337,              1.1606E-01,              9.2104E-02,              5.6095E-02,              4.1641E-02,              3.2672E-02,              2.3437E-02,              1.6368E-02,              8.6658E-03,              4.3563E-03,              2.7550E-03,              1.9474E-03,              1.4373E-03,              1.0669E-03,         5.0,            7.9035E+01,            4.9893E+01,            2.6782E+01,            1.5949E+01,            9.0158E+00,            5.2781E+00,            4.1746E+00,            3.3280E+00,            2.5394E+00,            2.2097E+00,         5.0
2006-10-08T21:05:09.337,              1.0775E-01,              8.5529E-02,              5.7727E-02,              4.3401E-02,              3.4666E-02,              2.5021E-02,              1.7271E-02,              8.8403E-03,              4.3862E-03,              2.7129E-03,              1.9170E-03,              1.4257E-03,              1.0636E-03,         5.0,            5.6851E+01,            3.2317E+01,            1.8570E+01,            1.0153E+01,            6.2585E+00,            5.0221E+00,            3.9743E+00,            3.1697E+00,            2.4194E+00,            2.1058E+00,         5.0
2006-10-08T21:09:08.837,              1.5239E-01,              1.2093E-01,              7.3357E-02,              5.4210E-02,              4.2365E-02,              3.0568E-02,              2.1277E-02,              1.1185E-02,              5.5444E-03,              3.3929E-03,              2.3571E-03,              1.7228E-03,              1.2648E-03,         5.0,            6.8067E+01,            3.7593E+01,            2.1714E+01,            1.1341E+01,            6.8346E+00,            5.4913E+00,            4.3502E+00,            3.4723E+00,            2.6521E+00,            2.3095E+00,         5.0
2006-10-08T21:13:08.837,              1.3480E-01,              1.0697E-01,              6.7587E-02,              5.0834E-02,              3.9910E-02,              2.8396E-02,              1.9588E-02,              1.0337E-02,              5.1410E-03,              3.1616E-03,              2.2216E-03,              1.6450E-03,              1.2258E-03,         5.0,            6.6016E+01,            3.5235E+01,            1.8649E+01,            7.8150E+00,            6.5807E+00,            5.2797E+00,            4.1776E+00,            3.3314E+00,            2.5426E+00,            2.2129E+00,         5.0
2006-10-08T21:17:08.337,              1.2363E-01,              9.8117E-02,              6.2135E-02,              4.6673E-02,              3.7202E-02,              2.6176E-02,              1.7762E-02,              9.3092E-03,              4.6591E-03,              2.9276E-03,              2.0904E-03,              1.5590E-03,              1.1632E-03,         5.0,            7.3871E+01,            4.1079E+01,            2.3945E+01,            1.2573E+01,            6.6140E+00,            5.3080E+00,            4.2010E+00,            3.3508E+00,            2.5578E+00,            2.2265E+00,         5.0
2006-10-08T21:21:08.837,              1.5027E-01,              1.1925E-01,              7.5082E-02,              5.5302E-02,              3.9698E-02,              2.8811E-02,              2.0578E-02,              1.0915E-02,              5.4259E-03,              3.3006E-03,              2.2879E-03,              1.6748E-03,              1.2322E-03,         5.0,            1.0076E+02,            5.3891E+01,            2.8526E+01,            1.1678E+01,            6.6813E+00,            5.3637E+00,            4.2462E+00,            3.3876E+00,            2.5863E+00,            2.2516E+00,         5.0
2006-10-08T21:25:08.837,              1.5343E-01,              1.2178E-01,              7.7771E-02,              5.7088E-02,              4.2971E-02,              3.0416E-02,              2.0837E-02,              1.1118E-02,              5.4346E-03,              3.2959E-03,              2.2900E-03,              1.6752E-03,              1.2342E-03,         5.0,            1.0025E+02,            5.3580E+01,            2.8411E+01,            1.1793E+01,            7.0315E+00,            5.6508E+00,            4.4774E+00,            3.5744E+00,            2.7304E+00,            2.3778E+00,         5.0
2006-10-08T21:29:09.337,              1.6634E-01,              1.3200E-01,              8.5175E-02,              6.1778E-02,              4.6410E-02,              3.3261E-02,              2.2795E-02,              1.1928E-02,              5.8854E-03,              3.4848E-03,              2.3727E-03,              1.7152E-03,              1.2548E-03,         5.0,            4.2340E+01,            2.2536E+01,            1.2277E+01,            7.2579E+00,            6.4839E+00,            5.1985E+00,            4.1109E+00,            3.2768E+00,            2.4999E+00,            2.1751E+00,         5.0
2006-10-08T21:33:08.837,              1.2157E-01,              9.6500E-02,              6.6213E-02,              4.9798E-02,              3.9284E-02,              2.9506E-02,              2.0604E-02,              1.0283E-02,              5.0409E-03,              3.0855E-03,              2.1583E-03,              1.5954E-03,              1.1850E-03,         5.0,            6.9607E+01,            3.7697E+01,            2.1202E+01,            1.0733E+01,            6.7235E+00,            5.4031E+00,            4.2808E+00,            3.4173E+00,            2.6103E+00,            2.2732E+00,         5.0
2006-10-08T21:39:13.337,              1.4869E-01,              1.1801E-01,              7.5942E-02,              5.6438E-02,              4.3031E-02,              2.9869E-02,              2.0190E-02,              1.0434E-02,              5.1970E-03,              3.1992E-03,              2.2273E-03,              1.6241E-03,              1.1940E-03,         5.0,            5.9021E+01,            3.1434E+01,            1.6733E+01,            7.2588E+00,            6.4329E+00,            5.1580E+00,            4.0792E+00,            3.2516E+00,            2.4809E+00,            2.1586E+00,         5.0
2006-10-08T21:43:12.837,              1.3377E-01,              1.0617E-01,              6.7680E-02,              5.0087E-02,              3.7694E-02,              2.6346E-02,              1.8196E-02,              9.4339E-03,              4.7005E-03,              2.9339E-03,              2.0696E-03,              1.5296E-03,              1.1367E-03,         5.0,            7.8788E+01,            4.2113E+01,            2.2213E+01,            8.9461E+00,            6.2232E+00,            4.9991E+00,            3.9596E+00,            3.1602E+00,            2.4135E+00,            2.1016E+00,         5.0
2006-10-08T21:47:12.837,              1.7225E-01,              1.3670E-01,              8.6800E-02,              6.3754E-02,              4.9502E-02,              3.6069E-02,              2.5040E-02,              1.2818E-02,              6.2208E-03,              3.6990E-03,              2.5292E-03,              1.8305E-03,              1.3406E-03,         5.0,            7.6022E+01,            4.0372E+01,            2.1069E+01,            8.3399E+00,            7.1427E+00,            5.7319E+00,            4.5362E+00,            3.6179E+00,            2.7616E+00,            2.4037E+00,         5.0
2006-10-08T21:51:12.837,              1.1705E-01,              9.2895E-02,              6.1583E-02,              4.7016E-02,              3.4720E-02,              2.4894E-02,              1.7681E-02,              9.4759E-03,              4.7736E-03,              3.0071E-03,              2.1277E-03,              1.5741E-03,              1.1706E-03,         5.0,            6.0460E+01,            3.2387E+01,            1.7303E+01,            7.4125E+00,            6.4739E+00,            5.1935E+00,            4.1090E+00,            3.2765E+00,            2.5005E+00,            2.1761E+00,         5.0
2006-10-08T21:55:13.337,              1.3936E-01,              1.1062E-01,              7.8920E-02,              5.8872E-02,              4.5132E-02,              3.1443E-02,              2.1538E-02,              1.1089E-02,              5.4202E-03,              3.3093E-03,              2.3138E-03,              1.6986E-03,              1.2561E-03,         5.0,            5.6989E+01,            2.9217E+01,            1.5290E+01,            7.4057E+00,            6.6227E+00,            5.3144E+00,            4.2057E+00,            3.3543E+00,            2.5604E+00,            2.2285E+00,         5.0
2006-10-08T21:59:13.338,              1.0636E-01,              8.4428E-02,              5.8824E-02,              4.4180E-02,              3.4628E-02,              2.5791E-02,              1.8106E-02,              8.8096E-03,              4.3822E-03,              2.7510E-03,              1.9453E-03,              1.4419E-03,              1.0732E-03,         5.0,            7.1902E+01,            3.8936E+01,            2.1307E+01,            1.0623E+01,            6.1309E+00,            4.9217E+00,            3.8961E+00,            3.1082E+00,            2.3730E+00,            2.0658E+00,         5.0
2006-10-08T22:03:12.838,              7.7769E-02,              6.1699E-02,              3.7356E-02,              3.0304E-02,              2.4478E-02,              1.7811E-02,              1.2347E-02,              6.4324E-03,              3.3330E-03,              2.2197E-03,              1.6421E-03,              1.2544E-03,              9.5821E-04,         5.0,            9.6939E+01,            6.1547E+01,            3.3005E+01,            1.9991E+01,            1.1819E+01,            6.4165E+00,            4.4269E+00,            3.5319E+00,            2.6965E+00,            2.3475E+00,         5.0
