                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-26T19:01:05.601,              1.4215E-01,              1.1281E-01,              7.4301E-02,              5.5141E-02,              4.1988E-02,              2.9676E-02,              2.0711E-02,              1.1146E-02,              5.5206E-03,              3.3629E-03,              2.3316E-03,              1.6991E-03,              1.2491E-03,         5.0,            4.2701E+01,            2.0899E+01,            8.6721E+00,            7.8833E+00,            7.0600E+00,            5.6722E+00,            4.4932E+00,            3.5863E+00,            2.7390E+00,            2.3850E+00,         5.0
2006-01-26T19:05:05.601,              8.9340E-02,              7.0926E-02,              4.8006E-02,              3.7169E-02,              3.0018E-02,              2.3002E-02,              1.6735E-02,              8.2444E-03,              4.0921E-03,              2.6441E-03,              1.9066E-03,              1.4311E-03,              1.0797E-03,         5.0,            6.1976E+01,            3.3852E+01,            1.9335E+01,            1.0059E+01,            6.0474E+00,            4.8617E+00,            3.8533E+00,            3.0770E+00,            2.3510E+00,            2.0478E+00,         5.0
2006-01-26T19:09:05.101,              1.4865E-01,              1.1796E-01,              7.2741E-02,              5.4091E-02,              4.1865E-02,              3.0519E-02,              2.1339E-02,              1.1073E-02,              5.5055E-03,              3.3573E-03,              2.3168E-03,              1.6810E-03,              1.2305E-03,         5.0,            4.1623E+01,            2.1218E+01,            1.1057E+01,            6.7721E+00,            6.0601E+00,            4.8656E+00,            3.8522E+00,            3.0735E+00,            2.3466E+00,            2.0429E+00,         5.0
2006-01-26T19:13:05.102,              1.3165E-01,              1.0447E-01,              6.4960E-02,              4.8807E-02,              3.7873E-02,              2.7954E-02,              1.9661E-02,              1.0065E-02,              4.9404E-03,              3.0011E-03,              2.0760E-03,              1.5164E-03,              1.1170E-03,         5.0,            7.0856E+01,            3.7780E+01,            1.9943E+01,            8.2056E+00,            6.2584E+00,            5.0179E+00,            3.9683E+00,            3.1633E+00,            2.4135E+00,            2.1000E+00,         5.0
2006-01-26T19:17:05.102,              9.9433E-02,              7.8910E-02,              5.1422E-02,              4.0085E-02,              3.2353E-02,              2.3448E-02,              1.6229E-02,              8.3578E-03,              4.2346E-03,              2.6982E-03,              1.9399E-03,              1.4554E-03,              1.0931E-03,         5.0,            5.6041E+01,            3.5274E+01,            1.8933E+01,            1.1138E+01,            6.2524E+00,            5.0253E+00,            3.9820E+00,            3.1792E+00,            2.4287E+00,            2.1152E+00,         5.0
2006-01-26T19:21:05.602,              1.0007E-01,              7.9437E-02,              5.3337E-02,              4.0701E-02,              3.1832E-02,              2.2485E-02,              1.5442E-02,              8.0426E-03,              4.0160E-03,              2.5145E-03,              1.7911E-03,              1.3331E-03,              9.9349E-04,         5.0,            6.1935E+01,            3.6210E+01,            2.0877E+01,            1.1723E+01,            6.1011E+00,            4.8964E+00,            3.8753E+00,            3.0910E+00,            2.3595E+00,            2.0538E+00,         5.0
2006-01-26T19:25:05.602,              1.4537E-01,              1.1535E-01,              7.0138E-02,              5.2136E-02,              3.9992E-02,              2.9553E-02,              2.0174E-02,              1.0158E-02,              5.0569E-03,              2.9276E-03,              2.0066E-03,              1.4848E-03,              1.1071E-03,         5.0,            5.9804E+01,            3.3197E+01,            1.8599E+01,            9.8254E+00,            6.4867E+00,            5.2051E+00,            4.1189E+00,            3.2849E+00,            2.5072E+00,            2.1822E+00,         5.0
2006-01-26T19:29:05.102,              1.3190E-01,              1.0467E-01,              6.3583E-02,              4.7364E-02,              3.7698E-02,              2.8168E-02,              1.9975E-02,              1.0170E-02,              5.0170E-03,              3.0724E-03,              2.1325E-03,              1.5600E-03,              1.1511E-03,         5.0,            5.4640E+01,            2.8975E+01,            1.5089E+01,            6.8218E+00,            6.0984E+00,            4.8922E+00,            3.8706E+00,            3.0864E+00,            2.3554E+00,            2.0499E+00,         5.0
2006-01-26T19:33:05.102,              1.4606E-01,              1.1591E-01,              7.3991E-02,              5.4510E-02,              4.1829E-02,              3.0078E-02,              2.0695E-02,              1.0930E-02,              5.3687E-03,              3.2215E-03,              2.2103E-03,              1.5997E-03,              1.1719E-03,         5.0,            8.1465E+01,            4.3534E+01,            2.3060E+01,            9.5189E+00,            6.7242E+00,            5.4018E+00,            4.2786E+00,            3.4149E+00,            2.6080E+00,            2.2709E+00,         5.0
2006-01-26T19:39:09.102,              1.1668E-01,              9.2598E-02,              5.8692E-02,              4.4084E-02,              3.4833E-02,              2.5119E-02,              1.7553E-02,              9.1894E-03,              4.5694E-03,              2.8673E-03,              2.0198E-03,              1.4860E-03,              1.0965E-03,         5.0,            6.3422E+01,            3.5247E+01,            2.0640E+01,            1.1091E+01,            6.3722E+00,            5.1187E+00,            4.0542E+00,            3.2356E+00,            2.4710E+00,            2.1516E+00,         5.0
2006-01-26T19:43:08.602,              9.6085E-02,              7.6271E-02,              5.3742E-02,              4.0341E-02,              3.1238E-02,              2.2559E-02,              1.5909E-02,              8.1013E-03,              4.0100E-03,              2.4965E-03,              1.7810E-03,              1.3404E-03,              1.0149E-03,         5.0,            7.4613E+01,            3.9824E+01,            2.0860E+01,            8.1396E+00,            6.2060E+00,            4.9880E+00,            3.9525E+00,            3.1557E+00,            2.4107E+00,            2.0995E+00,         5.0
2006-01-26T19:47:05.102,              1.1192E-01,              8.8821E-02,              5.7342E-02,              4.3295E-02,              3.0635E-02,              2.1870E-02,              1.5745E-02,              8.4996E-03,              4.3609E-03,              2.7469E-03,              1.9432E-03,              1.4409E-03,              1.0695E-03,         5.0,            4.7539E+01,            2.5934E+01,            1.4672E+01,            7.4673E+00,            6.2612E+00,            5.0178E+00,            3.9667E+00,            3.1609E+00,            2.4111E+00,            2.0975E+00,         5.0
2006-01-26T19:51:05.602,              1.2560E-01,              9.9672E-02,              6.3937E-02,              4.8727E-02,              3.8620E-02,              2.8701E-02,              2.0057E-02,              1.0222E-02,              5.0613E-03,              3.1041E-03,              2.1463E-03,              1.5629E-03,              1.1473E-03,         5.0,            5.0362E+01,            2.7130E+01,            1.4826E+01,            7.2699E+00,            6.1178E+00,            4.9036E+00,            3.8769E+00,            3.0897E+00,            2.3569E+00,            2.0505E+00,         5.0
2006-01-26T19:55:05.602,              9.1538E-02,              7.2661E-02,              4.8955E-02,              3.7383E-02,              2.9360E-02,              2.1484E-02,              1.5084E-02,              7.7417E-03,              3.8619E-03,              2.4374E-03,              1.7420E-03,              1.3047E-03,              9.7993E-04,         5.0,            5.3895E+01,            2.9747E+01,            1.7115E+01,            8.8110E+00,            5.5993E+00,            4.4994E+00,            3.5647E+00,            2.8456E+00,            2.1735E+00,            1.8928E+00,         5.0
2006-01-26T19:59:01.102,              1.3695E-01,              1.0867E-01,              6.8469E-02,              5.1343E-02,              4.0527E-02,              2.9556E-02,              2.0420E-02,              1.0431E-02,              5.1908E-03,              3.1404E-03,              2.1639E-03,              1.5773E-03,              1.1565E-03,         5.0,            5.8697E+01,            3.2295E+01,            1.8600E+01,            9.8050E+00,            6.1510E+00,            4.9455E+00,            3.9200E+00,            3.1303E+00,            2.3917E+00,            2.0833E+00,         5.0
2006-01-26T20:03:01.102,              1.4165E-01,              1.1241E-01,              6.7197E-02,              4.9127E-02,              3.8159E-02,              2.7881E-02,              1.9256E-02,              9.8332E-03,              4.8777E-03,              2.9392E-03,              2.0193E-03,              1.4690E-03,              1.0766E-03,         5.0,            5.8030E+01,            3.6012E+01,            1.9471E+01,            1.1148E+01,            6.0086E+00,            4.8255E+00,            3.8212E+00,            3.0492E+00,            2.3284E+00,            2.0273E+00,         5.0
2006-01-26T20:07:01.102,              1.2191E-01,              9.6751E-02,              6.1409E-02,              4.6474E-02,              3.6153E-02,              2.6752E-02,              1.8967E-02,              9.6380E-03,              4.7607E-03,              2.9121E-03,              2.0265E-03,              1.4866E-03,              1.0981E-03,         5.0,            5.5771E+01,            2.9641E+01,            1.5459E+01,            6.4965E+00,            5.8032E+00,            4.6524E+00,            3.6789E+00,            2.9324E+00,            2.2372E+00,            1.9465E+00,         5.0
2006-01-26T20:11:01.602,              1.3489E-01,              1.0704E-01,              6.6415E-02,              4.9743E-02,              3.6870E-02,              2.6380E-02,              1.8619E-02,              9.8322E-03,              4.9449E-03,              3.0439E-03,              2.1221E-03,              1.5566E-03,              1.1497E-03,         5.0,            5.5779E+01,            2.9855E+01,            1.5992E+01,            7.0582E+00,            5.9504E+00,            4.7832E+00,            3.7906E+00,            3.0266E+00,            2.3121E+00,            2.0138E+00,         5.0
2006-01-26T20:15:01.602,              1.1576E-01,              9.1870E-02,              5.8860E-02,              4.4445E-02,              3.4778E-02,              2.5434E-02,              1.7869E-02,              9.2365E-03,              4.5694E-03,              2.8580E-03,              2.0034E-03,              1.4639E-03,              1.0739E-03,         5.0,            6.4012E+01,            3.4069E+01,            1.7905E+01,            7.2730E+00,            5.6616E+00,            4.5470E+00,            3.6008E+00,            2.8734E+00,            2.1941E+00,            1.9104E+00,         5.0
2006-01-26T20:19:01.102,              8.6231E-02,              6.8417E-02,              4.5168E-02,              3.5317E-02,              2.8486E-02,              2.0800E-02,              1.4158E-02,              7.0045E-03,              3.6122E-03,              2.2855E-03,              1.6424E-03,              1.2406E-03,              9.3778E-04,         5.0,            8.0007E+01,            5.0516E+01,            2.7146E+01,            1.6032E+01,            8.6065E+00,            5.2646E+00,            4.1625E+00,            3.3175E+00,            2.5309E+00,            2.2020E+00,         5.0
2006-01-26T20:23:01.102,              1.4615E-01,              1.1599E-01,              7.3745E-02,              5.5241E-02,              4.2279E-02,              3.1037E-02,              2.1809E-02,              1.1274E-02,              5.5351E-03,              3.3833E-03,              2.3426E-03,              1.7039E-03,              1.2540E-03,         5.0,            4.6324E+01,            2.2755E+01,            9.3815E+00,            6.9531E+00,            6.2109E+00,            4.9793E+00,            3.9374E+00,            3.1383E+00,            2.3943E+00,            2.0832E+00,         5.0
2006-01-26T20:27:01.102,              1.2619E-01,              1.0014E-01,              6.2741E-02,              4.7090E-02,              3.7024E-02,              2.6894E-02,              1.8657E-02,              9.6323E-03,              4.7971E-03,              2.9076E-03,              2.0170E-03,              1.4809E-03,              1.0980E-03,         5.0,            4.1948E+01,            2.2779E+01,            1.2743E+01,            6.8961E+00,            6.1690E+00,            4.9517E+00,            3.9195E+00,            3.1265E+00,            2.3867E+00,            2.0776E+00,         5.0
2006-01-26T20:31:01.602,              1.2068E-01,              9.5748E-02,              5.8181E-02,              4.4913E-02,              3.6228E-02,              2.7593E-02,              1.9537E-02,              9.6944E-03,              4.8698E-03,              3.0231E-03,              2.1090E-03,              1.5472E-03,              1.1379E-03,         5.0,            4.9691E+01,            3.0826E+01,            1.6556E+01,            9.5446E+00,            6.2359E+00,            5.0108E+00,            3.9697E+00,            3.1688E+00,            2.4203E+00,            2.1077E+00,         5.0
2006-01-26T20:35:01.102,              1.3944E-01,              1.1065E-01,              6.6324E-02,              4.9705E-02,              3.8429E-02,              2.8036E-02,              1.9471E-02,              9.8640E-03,              4.9107E-03,              2.9290E-03,              2.0134E-03,              1.4730E-03,              1.0851E-03,         5.0,            4.6679E+01,            2.5320E+01,            1.4184E+01,            7.1087E+00,            5.7678E+00,            4.6340E+00,            3.6708E+00,            2.9299E+00,            2.2377E+00,            1.9486E+00,         5.0
2006-01-26T20:39:01.102,              1.2637E-01,              1.0029E-01,              6.2385E-02,              4.6438E-02,              3.5924E-02,              2.5532E-02,              1.7315E-02,              8.7957E-03,              4.4445E-03,              2.7333E-03,              1.9077E-03,              1.3973E-03,              1.0286E-03,         5.0,            6.5901E+01,            4.1057E+01,            2.2005E+01,            1.3073E+01,            7.8692E+00,            4.8021E+00,            3.8003E+00,            3.0310E+00,            2.3136E+00,            2.0137E+00,         5.0
2006-01-26T20:43:01.102,              1.4048E-01,              1.1149E-01,              7.0306E-02,              5.1677E-02,              4.0307E-02,              2.8827E-02,              1.9976E-02,              1.0388E-02,              5.1138E-03,              3.0926E-03,              2.1388E-03,              1.5599E-03,              1.1493E-03,         5.0,            4.9231E+01,            2.6070E+01,            1.3529E+01,            6.4510E+00,            5.7730E+00,            4.6354E+00,            3.6701E+00,            2.9282E+00,            2.2357E+00,            1.9463E+00,         5.0
2006-01-26T20:47:01.102,              1.0816E-01,              8.5862E-02,              5.9285E-02,              4.3835E-02,              3.3579E-02,              2.2327E-02,              1.4837E-02,              7.9051E-03,              3.9328E-03,              2.4562E-03,              1.7566E-03,              1.3128E-03,              9.8070E-04,         5.0,            6.9017E+01,            3.7438E+01,            2.0554E+01,            9.6635E+00,            5.7024E+00,            4.5810E+00,            3.6286E+00,            2.8962E+00,            2.2119E+00,            1.9261E+00,         5.0
2006-01-26T20:51:01.102,              1.3132E-01,              1.0421E-01,              6.8035E-02,              5.1040E-02,              3.9482E-02,              2.8176E-02,              1.9542E-02,              1.0190E-02,              5.0616E-03,              3.1173E-03,              2.1848E-03,              1.6106E-03,              1.1994E-03,         5.0,            6.2618E+01,            3.3383E+01,            1.7535E+01,            7.5348E+00,            6.7476E+00,            5.4211E+00,            4.2942E+00,            3.4275E+00,            2.6177E+00,            2.2795E+00,         5.0
2006-01-26T20:55:01.603,              1.1572E-01,              9.1837E-02,              5.6999E-02,              4.2925E-02,              3.4035E-02,              2.4518E-02,              1.6876E-02,              8.7071E-03,              4.3677E-03,              2.6775E-03,              1.8831E-03,              1.4026E-03,              1.0489E-03,         5.0,            4.9987E+01,            3.1259E+01,            1.6805E+01,            9.8485E+00,            5.8630E+00,            4.7117E+00,            3.7331E+00,            2.9802E+00,            2.2764E+00,            1.9825E+00,         5.0
2006-01-26T20:59:00.603,              8.6346E-02,              6.8509E-02,              3.9899E-02,              3.1487E-02,              2.5396E-02,              1.9167E-02,              1.3791E-02,              7.1101E-03,              3.6210E-03,              2.3533E-03,              1.7067E-03,              1.2937E-03,              9.8185E-04,         5.0,            5.1619E+01,            2.8867E+01,            1.7094E+01,            9.3452E+00,            6.3472E+00,            5.0939E+00,            4.0315E+00,            3.2156E+00,            2.4545E+00,            2.1365E+00,         5.0
2006-01-26T21:03:01.103,              1.4223E-01,              1.1287E-01,              7.4005E-02,              5.4902E-02,              4.2969E-02,              3.0322E-02,              2.0429E-02,              1.0470E-02,              5.2100E-03,              3.2280E-03,              2.2576E-03,              1.6516E-03,              1.2198E-03,         5.0,            4.9176E+01,            2.4796E+01,            1.1149E+01,            7.0881E+00,            6.3333E+00,            5.0785E+00,            4.0167E+00,            3.2020E+00,            2.4432E+00,            2.1260E+00,         5.0
2006-01-26T21:07:00.603,              1.2872E-01,              1.0217E-01,              7.1600E-02,              5.3062E-02,              4.0309E-02,              2.8459E-02,              1.9420E-02,              1.0199E-02,              4.9865E-03,              3.0205E-03,              2.1048E-03,              1.5435E-03,              1.1413E-03,         5.0,            4.6790E+01,            2.3390E+01,            1.0236E+01,            6.4659E+00,            5.7939E+00,            4.6573E+00,            3.6908E+00,            2.9468E+00,            2.2512E+00,            1.9607E+00,         5.0
2006-01-26T21:11:01.603,              1.3771E-01,              1.0931E-01,              7.3785E-02,              5.4125E-02,              4.0790E-02,              2.9656E-02,              2.0676E-02,              1.0589E-02,              5.1800E-03,              3.1086E-03,              2.1355E-03,              1.5535E-03,              1.1392E-03,         5.0,            6.7695E+01,            3.6367E+01,            1.9570E+01,            8.5191E+00,            6.0087E+00,            4.8282E+00,            3.8251E+00,            3.0534E+00,            2.3322E+00,            2.0310E+00,         5.0
2006-01-26T21:15:01.103,              1.2840E-01,              1.0191E-01,              6.5683E-02,              4.8890E-02,              3.7645E-02,              2.7348E-02,              1.9078E-02,              9.7269E-03,              4.8180E-03,              2.9480E-03,              2.0527E-03,              1.5085E-03,              1.1143E-03,         5.0,            7.1019E+01,            3.9221E+01,            2.2562E+01,            1.1571E+01,            6.1178E+00,            4.9143E+00,            3.8922E+00,            3.1063E+00,            2.3723E+00,            2.0657E+00,         5.0
2006-01-26T21:19:01.103,              1.6981E-01,              1.3476E-01,              8.7609E-02,              6.2642E-02,              4.6857E-02,              3.2053E-02,              2.1272E-02,              1.1027E-02,              5.3889E-03,              3.1259E-03,              2.1384E-03,              1.5655E-03,              1.1579E-03,         5.0,            1.3490E+02,            7.1861E+01,            3.7653E+01,            1.4934E+01,            6.7420E+00,            5.4055E+00,            4.2748E+00,            3.4076E+00,            2.5999E+00,            2.2623E+00,         5.0
2006-01-26T21:23:00.603,              1.3346E-01,              1.0592E-01,              7.0867E-02,              5.3869E-02,              3.9493E-02,              2.8748E-02,              2.0246E-02,              1.0680E-02,              5.3434E-03,              3.2399E-03,              2.2374E-03,              1.6364E-03,              1.2107E-03,         5.0,            4.4776E+01,            2.3746E+01,            1.2623E+01,            7.7718E+00,            6.9495E+00,            5.5762E+00,            4.4125E+00,            3.5189E+00,            2.6858E+00,            2.3375E+00,         5.0
2006-01-26T21:27:01.103,              9.0665E-02,              7.1953E-02,              4.6762E-02,              3.6333E-02,              2.8991E-02,              2.2519E-02,              1.6362E-02,              7.7116E-03,              3.9502E-03,              2.5509E-03,              1.8317E-03,              1.3768E-03,              1.0348E-03,         5.0,            6.9261E+01,            3.8636E+01,            2.2624E+01,            1.1926E+01,            6.4099E+00,            5.1494E+00,            4.0789E+00,            3.2556E+00,            2.4865E+00,            2.1652E+00,         5.0
2006-01-26T21:31:01.103,              1.4650E-01,              1.1627E-01,              7.5944E-02,              5.6046E-02,              4.2978E-02,              3.0925E-02,              2.1055E-02,              1.0958E-02,              5.3607E-03,              3.1897E-03,              2.1810E-03,              1.5799E-03,              1.1519E-03,         5.0,            5.3211E+01,            2.8692E+01,            1.5764E+01,            7.4770E+00,            5.8661E+00,            4.7109E+00,            3.7303E+00,            2.9765E+00,            2.2728E+00,            1.9788E+00,         5.0
2006-01-26T21:35:01.603,              1.1293E-01,              8.9633E-02,              5.7813E-02,              4.3423E-02,              3.2422E-02,              2.3615E-02,              1.6683E-02,              8.5801E-03,              4.2784E-03,              2.6012E-03,              1.8121E-03,              1.3350E-03,              9.8741E-04,         5.0,            6.7692E+01,            3.7546E+01,            2.1958E+01,            1.1853E+01,            5.9303E+00,            4.7680E+00,            3.7792E+00,            3.0179E+00,            2.3057E+00,            2.0084E+00,         5.0
2006-01-26T21:39:00.603,              1.2120E-01,              9.6220E-02,              6.9181E-02,              5.1802E-02,              4.0426E-02,              2.9190E-02,              2.0320E-02,              1.0306E-02,              4.9960E-03,              3.0746E-03,              2.1507E-03,              1.5780E-03,              1.1660E-03,         5.0,            8.0200E+01,            4.3553E+01,            2.4019E+01,            1.2092E+01,            6.7909E+00,            5.4481E+00,            4.3107E+00,            3.4376E+00,            2.6236E+00,            2.2834E+00,         5.0
2006-01-26T21:43:01.103,              1.5972E-01,              1.2674E-01,              7.6301E-02,              5.6875E-02,              4.3805E-02,              3.2140E-02,              2.2308E-02,              1.1482E-02,              5.6716E-03,              3.3638E-03,              2.2891E-03,              1.6540E-03,              1.2021E-03,         5.0,            5.8115E+01,            3.5601E+01,            1.9097E+01,            1.0982E+01,            6.5238E+00,            5.2388E+00,            4.1481E+00,            3.3098E+00,            2.5272E+00,            2.2002E+00,         5.0
2006-01-26T21:47:01.103,              1.1885E-01,              9.4333E-02,              6.5589E-02,              4.9658E-02,              3.9686E-02,              2.9169E-02,              2.0938E-02,              1.0582E-02,              5.2284E-03,              3.2647E-03,              2.2871E-03,              1.6766E-03,              1.2410E-03,         5.0,            2.6138E+01,            1.2667E+01,            8.3480E+00,            7.7044E+00,            6.8898E+00,            5.5288E+00,            4.3752E+00,            3.4894E+00,            2.6633E+00,            2.3180E+00,         5.0
2006-01-26T21:53:04.603,              1.2434E-01,              9.8685E-02,              6.4148E-02,              4.8993E-02,              3.8351E-02,              2.7715E-02,              1.9155E-02,              9.8844E-03,              4.9049E-03,              2.9795E-03,              2.0806E-03,              1.5393E-03,              1.1482E-03,         5.0,            7.9611E+01,            4.4433E+01,            2.6196E+01,            1.4185E+01,            7.7706E+00,            6.2388E+00,            4.9393E+00,            3.9407E+00,            3.0087E+00,            2.6193E+00,         5.0
2006-01-26T21:57:05.103,              1.2214E-01,              9.6936E-02,              6.2774E-02,              4.6209E-02,              3.4734E-02,              2.4572E-02,              1.6789E-02,              8.8851E-03,              4.4066E-03,              2.6580E-03,              1.8598E-03,              1.3857E-03,              1.0371E-03,         5.0,            7.5842E+01,            4.1952E+01,            2.4166E+01,            1.2364E+01,            6.0467E+00,            4.8552E+00,            3.8443E+00,            3.0673E+00,            2.3421E+00,            2.0390E+00,         5.0
2006-01-26T22:01:05.103,              1.4482E-01,              1.1491E-01,              6.8343E-02,              5.0853E-02,              4.0263E-02,              2.9223E-02,              2.0120E-02,              1.0011E-02,              5.0427E-03,              3.1023E-03,              2.1497E-03,              1.5611E-03,              1.1394E-03,         5.0,            7.7578E+01,            4.8380E+01,            2.6123E+01,            1.5220E+01,            8.0593E+00,            5.4261E+00,            4.2976E+00,            3.4298E+00,            2.6193E+00,            2.2807E+00,         5.0
2006-01-26T22:05:05.603,              9.9126E-02,              7.8688E-02,              5.7666E-02,              4.4535E-02,              3.3691E-02,              2.4807E-02,              1.7922E-02,              9.3139E-03,              4.6255E-03,              2.9260E-03,              2.0796E-03,              1.5386E-03,              1.1446E-03,         5.0,            4.6013E+01,            2.4529E+01,            1.2883E+01,            7.5794E+00,            6.7782E+00,            5.4393E+00,            4.3046E+00,            3.4332E+00,            2.6205E+00,            2.2809E+00,         5.0
2006-01-26T22:09:04.603,              1.3185E-01,              1.0464E-01,              6.6497E-02,              4.8800E-02,              3.6994E-02,              2.6726E-02,              1.8821E-02,              9.4384E-03,              4.7150E-03,              2.8707E-03,              1.9842E-03,              1.4498E-03,              1.0681E-03,         5.0,            7.9049E+01,            4.2864E+01,            2.3531E+01,            1.1798E+01,            5.9701E+00,            4.7913E+00,            3.7921E+00,            3.0247E+00,            2.3089E+00,            2.0099E+00,         5.0
2006-01-26T22:13:05.103,              1.2966E-01,              1.0290E-01,              6.2549E-02,              4.6758E-02,              3.6558E-02,              2.6719E-02,              1.8589E-02,              9.7515E-03,              4.8668E-03,              3.0325E-03,              2.1234E-03,              1.5606E-03,              1.1507E-03,         5.0,            4.9461E+01,            2.8311E+01,            1.6124E+01,            8.8640E+00,            6.5577E+00,            5.2629E+00,            4.1654E+00,            3.3224E+00,            2.5361E+00,            2.2075E+00,         5.0
2006-01-26T22:17:04.603,              1.7863E-01,              1.4175E-01,              9.0633E-02,              6.4809E-02,              4.9527E-02,              3.0024E-02,              1.9179E-02,              1.0982E-02,              5.4141E-03,              3.2045E-03,              2.2162E-03,              1.6123E-03,              1.1818E-03,         5.0,            5.4442E+01,            2.8486E+01,            1.4540E+01,            6.8626E+00,            6.1301E+00,            4.9144E+00,            3.8860E+00,            3.0973E+00,            2.3629E+00,            2.0558E+00,         5.0
2006-01-26T22:21:05.603,              9.9075E-02,              7.8624E-02,              4.8220E-02,              3.7109E-02,              2.8389E-02,              2.1517E-02,              1.5601E-02,              8.0203E-03,              4.0538E-03,              2.5692E-03,              1.8295E-03,              1.3706E-03,              1.0288E-03,         5.0,            5.2276E+01,            2.8415E+01,            1.6344E+01,            8.3665E+00,            5.9368E+00,            4.7608E+00,            3.7654E+00,            3.0018E+00,            2.2904E+00,            1.9930E+00,         5.0
2006-01-26T22:25:05.603,              1.2007E-01,              9.5303E-02,              6.6445E-02,              5.0560E-02,              3.8699E-02,              2.8974E-02,              2.0497E-02,              1.0481E-02,              5.1633E-03,              3.1978E-03,              2.2236E-03,              1.6196E-03,              1.1922E-03,         5.0,            3.4565E+01,            1.7192E+01,            7.3947E+00,            6.3153E+00,            5.6586E+00,            4.5482E+00,            3.6042E+00,            2.8776E+00,            2.1982E+00,            1.9145E+00,         5.0
2006-01-26T22:29:05.103,              1.2397E-01,              9.8390E-02,              6.5397E-02,              4.8613E-02,              3.7788E-02,              2.8510E-02,              1.9845E-02,              1.0116E-02,              4.9500E-03,              2.9659E-03,              2.0503E-03,              1.5082E-03,              1.1222E-03,         5.0,            3.9429E+01,            1.9906E+01,            9.0581E+00,            6.7166E+00,            6.0080E+00,            4.8222E+00,            3.8168E+00,            3.0445E+00,            2.3241E+00,            2.0230E+00,         5.0
2006-01-26T22:33:04.603,              1.0199E-01,              8.0959E-02,              5.2310E-02,              3.8939E-02,              3.0697E-02,              2.1838E-02,              1.4826E-02,              7.7129E-03,              3.8089E-03,              2.3084E-03,              1.6468E-03,              1.2556E-03,              9.6066E-04,         5.0,            9.5788E+01,            5.3527E+01,            3.1455E+01,            1.6698E+01,            7.0420E+00,            5.4568E+00,            4.3148E+00,            3.4392E+00,            2.6238E+00,            2.2830E+00,         5.0
2006-01-26T22:37:05.104,              8.1022E-02,              6.4339E-02,              4.8869E-02,              3.8460E-02,              3.0875E-02,              2.4123E-02,              1.7476E-02,              8.3561E-03,              4.1259E-03,              2.6942E-03,              1.9477E-03,              1.4612E-03,              1.0999E-03,         5.0,            5.0942E+01,            2.7790E+01,            1.5479E+01,            8.0339E+00,            6.9009E+00,            5.5411E+00,            4.3872E+00,            3.5005E+00,            2.6727E+00,            2.3268E+00,         5.0
2006-01-26T22:41:05.604,              1.3045E-01,              1.0354E-01,              7.0837E-02,              5.2125E-02,              4.0466E-02,              2.8588E-02,              1.9548E-02,              1.0054E-02,              4.9757E-03,              2.9927E-03,              2.0789E-03,              1.5364E-03,              1.1497E-03,         5.0,            5.7917E+01,            3.0963E+01,            1.6481E+01,            7.3394E+00,            6.5778E+00,            5.2882E+00,            4.1912E+00,            3.3467E+00,            2.5569E+00,            2.2271E+00,         5.0
2006-01-26T22:45:05.604,              1.3954E-01,              1.1074E-01,              7.0546E-02,              5.2074E-02,              3.8865E-02,              2.7613E-02,              1.9253E-02,              1.0103E-02,              4.9798E-03,              3.0039E-03,              2.0770E-03,              1.5202E-03,              1.1215E-03,         5.0,            8.9806E+01,            4.8236E+01,            2.5977E+01,            1.2056E+01,            6.4480E+00,            5.1791E+00,            4.1017E+00,            3.2733E+00,            2.4997E+00,            2.1765E+00,         5.0
2006-01-26T22:49:05.104,              1.3810E-01,              1.0960E-01,              6.8577E-02,              5.1947E-02,              4.0509E-02,              2.9787E-02,              2.0678E-02,              1.0374E-02,              5.1405E-03,              3.1086E-03,              2.1544E-03,              1.5834E-03,              1.1730E-03,         5.0,            7.5705E+01,            4.1157E+01,            2.3655E+01,            1.2099E+01,            6.7370E+00,            5.4108E+00,            4.2849E+00,            3.4193E+00,            2.6111E+00,            2.2735E+00,         5.0
2006-01-26T22:53:05.104,              1.2893E-01,              1.0232E-01,              6.4030E-02,              4.8039E-02,              3.6970E-02,              2.7209E-02,              1.9052E-02,              9.9551E-03,              4.9427E-03,              3.0207E-03,              2.0974E-03,              1.5354E-03,              1.1328E-03,         5.0,            5.7116E+01,            3.1239E+01,            1.7777E+01,            9.3501E+00,            6.8939E+00,            5.5257E+00,            4.3687E+00,            3.4817E+00,            2.6560E+00,            2.3107E+00,         5.0
