                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-06T19:01:00.756,              9.5395E-02,              7.5692E-02,              4.5292E-02,              3.3943E-02,              2.5878E-02,              1.8342E-02,              1.2709E-02,              6.6697E-03,              3.4476E-03,              2.1988E-03,              1.5691E-03,              1.1698E-03,              8.7361E-04,         5.0,            8.4405E+01,            5.3419E+01,            2.8742E+01,            1.7288E+01,            9.9657E+00,            5.2078E+00,            3.3243E+00,            2.6541E+00,            2.0276E+00,            1.7661E+00,         5.0
2006-02-06T19:07:05.256,              1.2108E-01,              9.6080E-02,              6.1686E-02,              4.6960E-02,              3.7347E-02,              2.7871E-02,              1.9697E-02,              9.9810E-03,              4.9833E-03,              3.1074E-03,              2.1781E-03,              1.6032E-03,              1.1890E-03,         5.0,            5.3668E+01,            2.8695E+01,            1.5173E+01,            6.9655E+00,            6.2367E+00,            5.0099E+00,            3.9681E+00,            3.1670E+00,            2.4186E+00,            2.1060E+00,         5.0
2006-02-06T19:11:05.256,              1.2101E-01,              9.6056E-02,              6.3750E-02,              4.7023E-02,              3.5270E-02,              2.4101E-02,              1.6164E-02,              8.5932E-03,              4.2409E-03,              2.5354E-03,              1.7807E-03,              1.3332E-03,              1.0012E-03,         5.0,            8.8533E+01,            4.9068E+01,            2.8479E+01,            1.4925E+01,            6.2567E+00,            5.0303E+00,            3.9871E+00,            3.1839E+00,            2.4326E+00,            2.1189E+00,         5.0
2006-02-06T19:15:05.256,              1.4666E-01,              1.1638E-01,              7.1173E-02,              5.2795E-02,              4.1649E-02,              3.0899E-02,              2.1479E-02,              1.0853E-02,              5.3724E-03,              3.2347E-03,              2.2258E-03,              1.6238E-03,              1.1900E-03,         5.0,            5.6294E+01,            3.0806E+01,            1.7500E+01,            9.1432E+00,            6.3718E+00,            5.1106E+00,            4.0428E+00,            3.2234E+00,            2.4598E+00,            2.1406E+00,         5.0
2006-02-06T19:19:05.256,              1.1588E-01,              9.1963E-02,              5.7077E-02,              4.2289E-02,              3.3160E-02,              2.3578E-02,              1.6065E-02,              8.4245E-03,              4.1806E-03,              2.5184E-03,              1.7830E-03,              1.3546E-03,              1.0366E-03,         5.0,            1.0209E+02,            5.6929E+01,            3.3272E+01,            1.7428E+01,            7.2227E+00,            5.7972E+00,            4.5887E+00,            3.6604E+00,            2.7944E+00,            2.4325E+00,         5.0
2006-02-06T19:23:01.756,              1.0990E-01,              8.7225E-02,              5.5695E-02,              4.1692E-02,              3.2603E-02,              2.3849E-02,              1.6927E-02,              8.7533E-03,              4.3415E-03,              2.7246E-03,              1.9235E-03,              1.4208E-03,              1.0524E-03,         5.0,            7.0912E+01,            3.9224E+01,            2.2599E+01,            1.1576E+01,            6.1679E+00,            4.9495E+00,            3.9170E+00,            3.1241E+00,            2.3846E+00,            2.0756E+00,         5.0
2006-02-06T19:27:01.756,              1.3425E-01,              1.0654E-01,              6.8864E-02,              5.1268E-02,              3.9102E-02,              2.7341E-02,              1.8433E-02,              9.5481E-03,              4.7776E-03,              2.8225E-03,              1.9738E-03,              1.4851E-03,              1.1267E-03,         5.0,            5.8338E+01,            3.1389E+01,            1.7001E+01,            7.8445E+00,            6.3767E+00,            5.1231E+00,            4.0581E+00,            3.2391E+00,            2.4738E+00,            2.1541E+00,         5.0
2006-02-06T19:31:05.256,              1.1978E-01,              9.5060E-02,              6.1078E-02,              4.5720E-02,              3.6251E-02,              2.7010E-02,              1.9059E-02,              9.7667E-03,              4.8444E-03,              3.0125E-03,              2.0985E-03,              1.5269E-03,              1.1177E-03,         5.0,            4.6960E+01,            2.8858E+01,            1.5498E+01,            8.7239E+00,            6.2285E+00,            5.0058E+00,            3.9664E+00,            3.1665E+00,            2.4187E+00,            2.1064E+00,         5.0
2006-02-06T19:35:01.256,              1.2850E-01,              1.0196E-01,              5.8097E-02,              4.3350E-02,              3.4097E-02,              2.6011E-02,              1.8543E-02,              9.2279E-03,              4.6752E-03,              2.9665E-03,              2.0912E-03,              1.5359E-03,              1.1339E-03,         5.0,            6.2298E+01,            3.6744E+01,            2.0930E+01,            1.1762E+01,            6.4776E+00,            5.1948E+00,            4.1089E+00,            3.2758E+00,            2.4997E+00,            2.1752E+00,         5.0
2006-02-06T19:39:01.256,              1.0659E-01,              8.4592E-02,              5.4543E-02,              4.2743E-02,              3.4478E-02,              2.5728E-02,              1.7838E-02,              9.0815E-03,              4.5443E-03,              2.8363E-03,              2.0131E-03,              1.5081E-03,              1.1388E-03,         5.0,            6.7543E+01,            3.6435E+01,            1.9797E+01,            9.5528E+00,            7.4345E+00,            5.9747E+00,            4.7339E+00,            3.7792E+00,            2.8867E+00,            2.5140E+00,         5.0
2006-02-06T19:43:01.756,              1.4630E-01,              1.1610E-01,              7.2096E-02,              5.2482E-02,              4.0329E-02,              2.9506E-02,              2.0474E-02,              1.0351E-02,              5.1140E-03,              3.0479E-03,              2.0892E-03,              1.5226E-03,              1.1199E-03,         5.0,            7.0395E+01,            3.8042E+01,            2.0829E+01,            1.0458E+01,            6.0116E+00,            4.8279E+00,            3.8232E+00,            3.0508E+00,            2.3296E+00,            2.0283E+00,         5.0
2006-02-06T19:47:05.256,              1.2245E-01,              9.7183E-02,              6.4903E-02,              4.8047E-02,              3.6160E-02,              2.4731E-02,              1.6938E-02,              9.2487E-03,              4.6063E-03,              2.8672E-03,              2.0258E-03,              1.4945E-03,              1.1106E-03,         5.0,            6.2372E+01,            3.2965E+01,            1.7021E+01,            6.7796E+00,            6.0632E+00,            4.8657E+00,            3.8507E+00,            3.0712E+00,            2.3443E+00,            2.0404E+00,         5.0
2006-02-06T19:51:01.256,              1.2924E-01,              1.0258E-01,              6.6077E-02,              4.9825E-02,              3.8747E-02,              2.7400E-02,              1.8137E-02,              9.1495E-03,              4.5362E-03,              2.6130E-03,              1.8139E-03,              1.3677E-03,              1.0334E-03,         5.0,            7.2414E+01,            4.5168E+01,            2.4397E+01,            1.4091E+01,            7.1856E+00,            5.3013E+00,            4.1937E+00,            3.3437E+00,            2.5517E+00,            2.2206E+00,         5.0
2006-02-06T19:55:05.256,              1.3299E-01,              1.0555E-01,              7.0444E-02,              5.4039E-02,              4.1667E-02,              2.8689E-02,              1.9509E-02,              1.0401E-02,              5.1106E-03,              3.0897E-03,              2.1569E-03,              1.5892E-03,              1.1800E-03,         5.0,            3.6427E+01,            1.8328E+01,            9.0554E+00,            7.3452E+00,            6.5658E+00,            5.2669E+00,            4.1668E+00,            3.3224E+00,            2.5354E+00,            2.2065E+00,         5.0
2006-02-06T19:59:01.256,              1.4553E-01,              1.1549E-01,              7.4915E-02,              5.5347E-02,              4.1097E-02,              2.8975E-02,              2.0115E-02,              1.0527E-02,              5.1731E-03,              3.0926E-03,              2.1277E-03,              1.5527E-03,              1.1472E-03,         5.0,            6.5920E+01,            3.5144E+01,            1.8454E+01,            7.3711E+00,            6.0172E+00,            4.8327E+00,            3.8271E+00,            3.0541E+00,            2.3322E+00,            2.0306E+00,         5.0
2006-02-06T20:03:01.256,              1.0726E-01,              8.5127E-02,              5.3753E-02,              4.0669E-02,              3.2558E-02,              2.2102E-02,              1.4884E-02,              8.0651E-03,              4.0486E-03,              2.5610E-03,              1.8412E-03,              1.3795E-03,              1.0333E-03,         5.0,            5.2486E+01,            3.2750E+01,            1.7535E+01,            1.0123E+01,            6.1059E+00,            4.9019E+00,            3.8806E+00,            3.0958E+00,            2.3635E+00,            2.0575E+00,         5.0
2006-02-06T20:07:01.256,              7.6267E-02,              6.0520E-02,              3.9757E-02,              3.1768E-02,              2.5662E-02,              1.9776E-02,              1.4312E-02,              7.0639E-03,              3.5981E-03,              2.3699E-03,              1.7135E-03,              1.2831E-03,              9.6355E-04,         5.0,            7.2125E+01,            4.5399E+01,            2.4280E+01,            1.4076E+01,            6.9995E+00,            5.0921E+00,            4.0333E+00,            3.2191E+00,            2.4585E+00,            2.1408E+00,         5.0
2006-02-06T20:11:00.756,              1.3027E-01,              1.0337E-01,              6.4067E-02,              4.7884E-02,              3.7831E-02,              2.1517E-02,              1.3426E-02,              8.0750E-03,              4.0957E-03,              2.5931E-03,              1.9033E-03,              1.4506E-03,              1.0995E-03,         5.0,            5.5478E+01,            3.4432E+01,            1.8510E+01,            1.0614E+01,            6.4275E+00,            5.1633E+00,            4.0896E+00,            3.2639E+00,            2.4926E+00,            2.1704E+00,         5.0
2006-02-06T20:15:01.256,              1.1415E-01,              9.0609E-02,              6.0839E-02,              4.6814E-02,              3.5591E-02,              2.6449E-02,              1.9092E-02,              9.5738E-03,              4.7641E-03,              2.9895E-03,              2.0978E-03,              1.5399E-03,              1.1354E-03,         5.0,            4.9815E+01,            2.6681E+01,            1.4146E+01,            6.6709E+00,            5.9603E+00,            4.7793E+00,            3.7799E+00,            3.0133E+00,            2.2992E+00,            2.0006E+00,         5.0
2006-02-06T20:19:00.756,              1.3662E-01,              1.0843E-01,              6.9376E-02,              5.1094E-02,              3.9025E-02,              2.8375E-02,              1.9620E-02,              1.0263E-02,              5.0754E-03,              3.0550E-03,              2.1058E-03,              1.5412E-03,              1.1406E-03,         5.0,            3.9073E+01,            2.1238E+01,            1.2012E+01,            6.9103E+00,            6.1836E+00,            4.9647E+00,            3.9306E+00,            3.1358E+00,            2.3941E+00,            2.0842E+00,         5.0
2006-02-06T20:23:01.756,              1.0164E-01,              8.0647E-02,              4.8260E-02,              3.6543E-02,              2.9399E-02,              2.1980E-02,              1.5549E-02,              8.0337E-03,              4.0807E-03,              2.6091E-03,              1.8492E-03,              1.3667E-03,              1.0162E-03,         5.0,            7.9712E+01,            5.0471E+01,            2.7146E+01,            1.6245E+01,            9.1357E+00,            5.0772E+00,            4.0187E+00,            3.2057E+00,            2.4472E+00,            2.1303E+00,         5.0
2006-02-06T20:27:04.757,              9.6491E-02,              7.6562E-02,              4.9288E-02,              3.8591E-02,              2.9986E-02,              2.2786E-02,              1.6370E-02,              8.1824E-03,              4.2196E-03,              2.6536E-03,              1.8882E-03,              1.4246E-03,              1.0754E-03,         5.0,            5.8100E+01,            3.6374E+01,            1.9480E+01,            1.1477E+01,            6.7959E+00,            5.4574E+00,            4.3213E+00,            3.4480E+00,            2.6327E+00,            2.2921E+00,         5.0
2006-02-06T20:31:01.257,              1.3444E-01,              1.0670E-01,              7.0896E-02,              5.2975E-02,              4.0430E-02,              2.9054E-02,              1.9944E-02,              1.0253E-02,              5.0321E-03,              3.0141E-03,              2.0801E-03,              1.5250E-03,              1.1293E-03,         5.0,            5.7753E+01,            3.0892E+01,            1.6454E+01,            6.9653E+00,            5.8721E+00,            4.7086E+00,            3.7241E+00,            2.9688E+00,            2.2652E+00,            1.9711E+00,         5.0
2006-02-06T20:35:01.257,              1.3599E-01,              1.0792E-01,              6.8854E-02,              5.2094E-02,              4.0998E-02,              3.0902E-02,              2.1730E-02,              1.0952E-02,              5.3853E-03,              3.2724E-03,              2.2614E-03,              1.6551E-03,              1.2168E-03,         5.0,            5.5504E+01,            3.0068E+01,            1.6673E+01,            8.3419E+00,            6.3993E+00,            5.1443E+00,            4.0768E+00,            3.2552E+00,            2.4868E+00,            2.1659E+00,         5.0
2006-02-06T20:39:01.257,              1.0213E-01,              8.1057E-02,              5.3667E-02,              4.1263E-02,              3.3289E-02,              2.4065E-02,              1.6659E-02,              8.7184E-03,              4.3468E-03,              2.7517E-03,              1.9650E-03,              1.4610E-03,              1.0862E-03,         5.0,            4.7052E+01,            2.5062E+01,            1.3271E+01,            6.6146E+00,            5.9155E+00,            4.7470E+00,            3.7567E+00,            2.9962E+00,            2.2869E+00,            1.9905E+00,         5.0
2006-02-06T20:43:01.757,              1.3823E-01,              1.0969E-01,              6.6103E-02,              4.8464E-02,              3.7913E-02,              2.7264E-02,              1.8520E-02,              9.5212E-03,              4.7219E-03,              2.8002E-03,              1.9554E-03,              1.4646E-03,              1.1023E-03,         5.0,            1.0726E+02,            5.9808E+01,            3.5026E+01,            1.8523E+01,            7.5594E+00,            5.6235E+00,            4.4464E+00,            3.5439E+00,            2.7036E+00,            2.3524E+00,         5.0
2006-02-06T20:47:01.257,              1.6464E-01,              1.3065E-01,              8.1542E-02,              6.0562E-02,              4.5368E-02,              3.2266E-02,              2.2360E-02,              1.1702E-02,              5.7793E-03,              3.3972E-03,              2.3223E-03,              1.6975E-03,              1.2581E-03,         5.0,            7.2940E+01,            3.8606E+01,            2.0077E+01,            7.9652E+00,            6.5545E+00,            5.2627E+00,            4.1667E+00,            3.3244E+00,            2.5382E+00,            2.2097E+00,         5.0
2006-02-06T20:51:01.257,              1.3295E-01,              1.0551E-01,              6.7030E-02,              4.9182E-02,              3.5954E-02,              2.5137E-02,              1.7362E-02,              9.2538E-03,              4.6640E-03,              2.8004E-03,              1.9425E-03,              1.4302E-03,              1.0590E-03,         5.0,            8.5090E+01,            5.3143E+01,            2.8541E+01,            1.6917E+01,            9.8436E+00,            5.8358E+00,            4.4750E+00,            3.3467E+00,            2.5569E+00,            2.2270E+00,         5.0
2006-02-06T20:55:01.257,              1.4102E-01,              1.1191E-01,              7.0879E-02,              5.2639E-02,              4.0035E-02,              2.8722E-02,              1.9614E-02,              1.0235E-02,              5.0510E-03,              2.9542E-03,              2.0365E-03,              1.5061E-03,              1.1266E-03,         5.0,            5.7666E+01,            3.0440E+01,            1.5722E+01,            7.3450E+00,            6.5696E+00,            5.2727E+00,            4.1731E+00,            3.3286E+00,            2.5408E+00,            2.2116E+00,         5.0
2006-02-06T20:59:01.257,              1.3661E-01,              1.0842E-01,              6.9302E-02,              5.2196E-02,              4.0361E-02,              2.9502E-02,              2.0875E-02,              1.0737E-02,              5.2873E-03,              3.2372E-03,              2.2473E-03,              1.6403E-03,              1.2057E-03,         5.0,            6.9755E+01,            3.7253E+01,            1.9767E+01,            8.2812E+00,            6.3906E+00,            5.1375E+00,            4.0716E+00,            3.2511E+00,            2.4838E+00,            2.1633E+00,         5.0
2006-02-06T21:03:01.757,              1.3158E-01,              1.0442E-01,              6.5024E-02,              4.8599E-02,              3.8937E-02,              2.9352E-02,              2.0758E-02,              1.0402E-02,              5.1372E-03,              3.1599E-03,              2.1949E-03,              1.6027E-03,              1.1778E-03,         5.0,            6.1871E+01,            3.3274E+01,            1.7990E+01,            8.3354E+00,            6.3805E+00,            5.1148E+00,            4.0443E+00,            3.2234E+00,            2.4591E+00,            2.1395E+00,         5.0
2006-02-06T21:07:05.257,              1.0608E-01,              8.4195E-02,              5.4356E-02,              4.0916E-02,              3.1454E-02,              2.2580E-02,              1.5710E-02,              8.0100E-03,              4.0539E-03,              2.5544E-03,              1.8251E-03,              1.3709E-03,              1.0334E-03,         5.0,            6.3860E+01,            3.5146E+01,            2.0122E+01,            1.0286E+01,            6.1134E+00,            4.9136E+00,            3.8935E+00,            3.1084E+00,            2.3745E+00,            2.0680E+00,         5.0
2006-02-06T21:11:01.257,              1.4782E-01,              1.1731E-01,              7.3604E-02,              5.5019E-02,              4.3885E-02,              3.1893E-02,              2.2208E-02,              1.1375E-02,              5.6506E-03,              3.4037E-03,              2.3430E-03,              1.7100E-03,              1.2610E-03,         5.0,            3.5741E+01,            2.1555E+01,            1.1461E+01,            7.7579E+00,            6.9290E+00,            5.5542E+00,            4.3915E+00,            3.4999E+00,            2.6699E+00,            2.3228E+00,         5.0
2006-02-06T21:15:01.257,              1.0976E-01,              8.7090E-02,              5.0274E-02,              3.8426E-02,              3.0016E-02,              2.2774E-02,              1.6456E-02,              8.5493E-03,              4.3543E-03,              2.7813E-03,              1.9862E-03,              1.4806E-03,              1.1064E-03,         5.0,            6.1245E+01,            3.4447E+01,            2.0632E+01,            1.1517E+01,            6.2681E+00,            5.0332E+00,            3.9853E+00,            3.1799E+00,            2.4281E+00,            2.1140E+00,         5.0
2006-02-06T21:21:09.257,              1.5278E-01,              1.2125E-01,              7.8540E-02,              5.7163E-02,              4.3290E-02,              3.1576E-02,              2.1721E-02,              1.1223E-02,              5.4924E-03,              3.2558E-03,              2.2263E-03,              1.6163E-03,              1.1889E-03,         5.0,            5.9908E+01,            3.0671E+01,            1.5295E+01,            6.7172E+00,            6.0192E+00,            4.8386E+00,            3.8345E+00,            3.0617E+00,            2.3391E+00,            2.0373E+00,         5.0
2006-02-06T21:25:09.257,              1.0251E-01,              8.1377E-02,              5.6702E-02,              4.3386E-02,              3.4819E-02,              2.5612E-02,              1.7759E-02,              8.8237E-03,              4.3311E-03,              2.6556E-03,              1.8777E-03,              1.4045E-03,              1.0537E-03,         5.0,            8.8744E+01,            4.8559E+01,            2.7772E+01,            1.4559E+01,            6.4983E+00,            5.2126E+00,            4.1239E+00,            3.2883E+00,            2.5096E+00,            2.1841E+00,         5.0
2006-02-06T21:29:08.757,              1.2736E-01,              1.0108E-01,              6.0183E-02,              4.5181E-02,              3.4963E-02,              2.4294E-02,              1.6601E-02,              8.9729E-03,              4.4812E-03,              2.7687E-03,              1.9565E-03,              1.4521E-03,              1.0808E-03,         5.0,            6.3302E+01,            3.9352E+01,            2.1205E+01,            1.2109E+01,            6.5774E+00,            5.2743E+00,            4.1715E+00,            3.3254E+00,            2.5373E+00,            2.2079E+00,         5.0
2006-02-06T21:33:05.757,              1.6215E-01,              1.2868E-01,              8.3986E-02,              6.0990E-02,              4.5971E-02,              3.3567E-02,              2.2981E-02,              1.1905E-02,              5.8327E-03,              3.4523E-03,              2.3620E-03,              1.7168E-03,              1.2649E-03,         5.0,            4.6704E+01,            2.3294E+01,            1.0183E+01,            6.8346E+00,            6.1075E+00,            4.8979E+00,            3.8741E+00,            3.0885E+00,            2.3567E+00,            2.0507E+00,         5.0
2006-02-06T21:37:05.257,              1.2736E-01,              1.0106E-01,              6.4458E-02,              4.9928E-02,              3.9875E-02,              2.9516E-02,              2.0679E-02,              1.0354E-02,              5.2184E-03,              3.2762E-03,              2.2913E-03,              1.6762E-03,              1.2283E-03,         5.0,            5.7365E+01,            3.1276E+01,            1.7617E+01,            9.0827E+00,            6.5932E+00,            5.2998E+00,            4.1999E+00,            3.3533E+00,            2.5617E+00,            2.2312E+00,         5.0
2006-02-06T21:41:05.257,              1.2456E-01,              9.8839E-02,              5.8515E-02,              4.3824E-02,              3.4735E-02,              2.6372E-02,              1.8781E-02,              9.2568E-03,              4.6660E-03,              2.9377E-03,              2.0667E-03,              1.5261E-03,              1.1306E-03,         5.0,            6.0985E+01,            3.3582E+01,            1.9246E+01,            9.8564E+00,            6.2237E+00,            5.0001E+00,            3.9608E+00,            3.1614E+00,            2.4145E+00,            2.1025E+00,         5.0
2006-02-06T21:45:05.257,              1.6109E-01,              1.2784E-01,              7.9755E-02,              5.7490E-02,              4.4377E-02,              3.1914E-02,              2.1806E-02,              1.1073E-02,              5.4556E-03,              3.2445E-03,              2.2236E-03,              1.6198E-03,              1.1884E-03,         5.0,            7.2224E+01,            3.9660E+01,            2.2741E+01,            1.1966E+01,            6.5111E+00,            5.2319E+00,            4.1449E+00,            3.3087E+00,            2.5272E+00,            2.2008E+00,         5.0
2006-02-06T21:49:05.257,              1.0734E-01,              8.5205E-02,              5.6139E-02,              4.2156E-02,              3.2738E-02,              2.3528E-02,              1.6573E-02,              8.7513E-03,              4.3451E-03,              2.7524E-03,              1.9551E-03,              1.4491E-03,              1.0756E-03,         5.0,            5.0787E+01,            2.7336E+01,            1.4754E+01,            6.5632E+00,            5.8611E+00,            4.6978E+00,            3.7142E+00,            2.9600E+00,            2.2580E+00,            1.9645E+00,         5.0
2006-02-06T21:53:05.757,              9.8706E-02,              7.8358E-02,              5.5493E-02,              4.3212E-02,              3.3941E-02,              2.5139E-02,              1.7793E-02,              8.9109E-03,              4.3647E-03,              2.7289E-03,              1.9434E-03,              1.4531E-03,              1.0947E-03,         5.0,            4.8429E+01,            2.4013E+01,            1.0118E+01,            6.8886E+00,            6.1593E+00,            4.9420E+00,            3.9105E+00,            3.1186E+00,            2.3803E+00,            2.0717E+00,         5.0
2006-02-06T21:57:05.257,              1.2599E-01,              9.9992E-02,              6.5905E-02,              4.9009E-02,              3.6366E-02,              2.3609E-02,              1.5743E-02,              8.8864E-03,              4.4350E-03,              2.7571E-03,              1.9593E-03,              1.4539E-03,              1.0802E-03,         5.0,            7.3284E+01,            3.9904E+01,            2.2160E+01,            1.1246E+01,            6.0411E+00,            4.8482E+00,            3.8371E+00,            3.0605E+00,            2.3362E+00,            2.0336E+00,         5.0
2006-02-06T22:01:05.257,              1.7080E-01,              1.3555E-01,              8.5548E-02,              6.2959E-02,              4.8124E-02,              3.4380E-02,              2.3549E-02,              1.2316E-02,              5.9927E-03,              3.5350E-03,              2.4054E-03,              1.7342E-03,              1.2656E-03,         5.0,            7.9364E+01,            4.1888E+01,            2.1585E+01,            8.2775E+00,            6.4908E+00,            5.2078E+00,            4.1208E+00,            3.2862E+00,            2.5081E+00,            2.1829E+00,         5.0
2006-02-06T22:05:05.257,              1.3458E-01,              1.0680E-01,              6.5626E-02,              4.9528E-02,              3.8768E-02,              2.7913E-02,              1.9295E-02,              1.0082E-02,              4.9925E-03,              3.0704E-03,              2.1362E-03,              1.5591E-03,              1.1457E-03,         5.0,            5.7218E+01,            3.0614E+01,            1.6391E+01,            7.2029E+00,            6.2331E+00,            4.9956E+00,            3.9493E+00,            3.1472E+00,            2.4007E+00,            2.0885E+00,         5.0
2006-02-06T22:09:05.258,              1.3209E-01,              1.0484E-01,              7.0134E-02,              5.3099E-02,              4.1820E-02,              3.0624E-02,              2.1831E-02,              1.1091E-02,              5.4531E-03,              3.3990E-03,              2.3686E-03,              1.7152E-03,              1.2537E-03,         5.0,            4.8092E+01,            2.5595E+01,            1.3442E+01,            7.2271E+00,            6.4623E+00,            5.1853E+00,            4.1032E+00,            3.2723E+00,            2.4976E+00,            2.1738E+00,         5.0
2006-02-06T22:13:05.758,              1.2743E-01,              1.0112E-01,              6.2623E-02,              4.7724E-02,              3.8490E-02,              2.9183E-02,              2.0735E-02,              1.0402E-02,              5.1965E-03,              3.1978E-03,              2.2353E-03,              1.6539E-03,              1.2316E-03,         5.0,            3.8264E+01,            2.0787E+01,            1.1626E+01,            7.0552E+00,            6.3155E+00,            5.0722E+00,            4.0167E+00,            3.2053E+00,            2.4476E+00,            2.1310E+00,         5.0
2006-02-06T22:17:05.258,              1.3451E-01,              1.0672E-01,              6.3854E-02,              4.8122E-02,              3.6942E-02,              2.7217E-02,              1.9312E-02,              1.0186E-02,              5.1581E-03,              3.1966E-03,              2.2205E-03,              1.6209E-03,              1.1908E-03,         5.0,            3.1804E+01,            1.9274E+01,            1.0291E+01,            6.7794E+00,            6.0624E+00,            4.8646E+00,            3.8495E+00,            3.0700E+00,            2.3432E+00,            2.0394E+00,         5.0
2006-02-06T22:21:05.258,              1.2060E-01,              9.5729E-02,              6.7395E-02,              5.0314E-02,              3.8611E-02,              2.7916E-02,              1.9791E-02,              1.0173E-02,              4.9954E-03,              3.1048E-03,              2.1807E-03,              1.6064E-03,              1.1935E-03,         5.0,            4.3873E+01,            2.2877E+01,            1.1952E+01,            6.8402E+00,            6.1173E+00,            4.9091E+00,            3.8851E+00,            3.0987E+00,            2.3653E+00,            2.0588E+00,         5.0
2006-02-06T22:25:05.258,              1.4685E-01,              1.1655E-01,              7.6646E-02,              5.6594E-02,              4.1435E-02,              2.9169E-02,              2.0164E-02,              1.0572E-02,              5.1875E-03,              3.0828E-03,              2.1144E-03,              1.5364E-03,              1.1268E-03,         5.0,            6.4472E+01,            3.4447E+01,            1.8154E+01,            7.2940E+00,            5.7763E+00,            4.6332E+00,            3.6653E+00,            2.9225E+00,            2.2303E+00,            1.9409E+00,         5.0
2006-02-06T22:29:04.758,              1.0900E-01,              8.6532E-02,              6.1014E-02,              4.6147E-02,              3.5977E-02,              2.6527E-02,              1.8401E-02,              9.3431E-03,              4.5754E-03,              2.8123E-03,              1.9702E-03,              1.4515E-03,              1.0720E-03,         5.0,            5.1913E+01,            2.8529E+01,            1.6335E+01,            8.4219E+00,            5.9334E+00,            4.7694E+00,            3.7796E+00,            3.0177E+00,            2.3053E+00,            2.0078E+00,         5.0
2006-02-06T22:33:05.758,              1.2159E-01,              9.6499E-02,              6.1427E-02,              4.5725E-02,              3.5636E-02,              2.6954E-02,              1.9231E-02,              9.5947E-03,              4.7326E-03,              2.9287E-03,              2.0393E-03,              1.4909E-03,              1.0972E-03,         5.0,            8.4406E+01,            4.5652E+01,            2.4984E+01,            1.2156E+01,            6.6203E+00,            5.3127E+00,            4.2045E+00,            3.3534E+00,            2.5597E+00,            2.2280E+00,         5.0
2006-02-06T22:37:05.258,              1.3632E-01,              1.0819E-01,              7.2654E-02,              5.4205E-02,              4.2128E-02,              3.1113E-02,              2.1744E-02,              1.1104E-02,              5.4450E-03,              3.2895E-03,              2.2755E-03,              1.6658E-03,              1.2322E-03,         5.0,            4.5509E+01,            2.4298E+01,            1.2756E+01,            6.7909E+00,            6.0753E+00,            4.8769E+00,            3.8606E+00,            3.0798E+00,            2.3512E+00,            2.0468E+00,         5.0
2006-02-06T22:41:05.258,              1.3104E-01,              1.0400E-01,              6.6638E-02,              4.8895E-02,              3.7883E-02,              2.7475E-02,              1.8696E-02,              9.3971E-03,              4.6488E-03,              2.6968E-03,              1.8556E-03,              1.3775E-03,              1.0275E-03,         5.0,            7.2061E+01,            4.4721E+01,            2.4061E+01,            1.3950E+01,            7.4095E+00,            5.2077E+00,            4.1181E+00,            3.2824E+00,            2.5043E+00,            2.1789E+00,         5.0
2006-02-06T22:45:04.758,              1.1945E-01,              9.4800E-02,              6.2900E-02,              4.8165E-02,              3.7951E-02,              2.6401E-02,              1.8193E-02,              9.6520E-03,              4.8501E-03,              3.0340E-03,              2.1639E-03,              1.6199E-03,              1.2220E-03,         5.0,            4.5463E+01,            2.4016E+01,            1.2396E+01,            8.0121E+00,            7.1746E+00,            5.7639E+00,            4.5656E+00,            3.6439E+00,            2.7829E+00,            2.4232E+00,         5.0
2006-02-06T22:49:05.258,              1.2009E-01,              9.5290E-02,              5.4286E-02,              4.0819E-02,              3.1570E-02,              2.3976E-02,              1.7501E-02,              9.1362E-03,              4.6201E-03,              2.9526E-03,              2.0881E-03,              1.5331E-03,              1.1292E-03,         5.0,            7.5746E+01,            4.7578E+01,            2.5597E+01,            1.4970E+01,            7.7550E+00,            5.4514E+00,            4.3163E+00,            3.4440E+00,            2.6297E+00,            2.2895E+00,         5.0
2006-02-06T22:53:05.258,              1.2314E-01,              9.7725E-02,              6.1994E-02,              4.6275E-02,              3.6518E-02,              2.6471E-02,              1.7999E-02,              9.1371E-03,              4.5517E-03,              2.6930E-03,              1.8744E-03,              1.4012E-03,              1.0504E-03,         5.0,            7.2104E+01,            4.5199E+01,            2.4286E+01,            1.4461E+01,            8.3379E+00,            5.0698E+00,            4.0165E+00,            3.2062E+00,            2.4489E+00,            2.1326E+00,         5.0
