                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-03T17:54:32.759,              1.5720E-01,              1.2476E-01,              8.2229E-02,              6.1094E-02,              4.6009E-02,              3.3113E-02,              2.2855E-02,              1.1788E-02,              5.7940E-03,              3.4924E-03,              2.4053E-03,              1.7440E-03,              1.2784E-03,         5.0,            5.2032E+01,            2.6118E+01,            1.1647E+01,            6.9119E+00,            6.1930E+00,            4.9776E+00,            3.9443E+00,            3.1491E+00,            2.4056E+00,            2.0951E+00,         5.0
2006-10-03T17:58:32.759,              1.4846E-01,              1.1781E-01,              7.3707E-02,              5.5293E-02,              4.3272E-02,              2.7702E-02,              1.8019E-02,              1.0085E-02,              5.0504E-03,              3.1040E-03,              2.1998E-03,              1.6376E-03,              1.2193E-03,         5.0,            6.3813E+01,            3.6263E+01,            2.0629E+01,            1.1334E+01,            6.9993E+00,            5.6139E+00,            4.4409E+00,            3.5408E+00,            2.7020E+00,            2.3514E+00,         5.0
2006-10-03T18:02:33.259,              1.5801E-01,              1.2541E-01,              8.5817E-02,              6.2476E-02,              4.3996E-02,              2.9580E-02,              2.0129E-02,              1.1123E-02,              5.5079E-03,              3.2882E-03,              2.2794E-03,              1.6729E-03,              1.2391E-03,         5.0,            5.8437E+01,            3.0681E+01,            1.5904E+01,            7.2760E+00,            6.5165E+00,            5.2359E+00,            4.1478E+00,            3.3107E+00,            2.5286E+00,            2.2019E+00,         5.0
2006-10-03T18:06:32.759,              1.6960E-01,              1.3461E-01,              8.9670E-02,              6.6422E-02,              4.9836E-02,              3.4019E-02,              2.3092E-02,              1.2447E-02,              6.1015E-03,              3.6743E-03,              2.5364E-03,              1.8419E-03,              1.3534E-03,         5.0,            6.1797E+01,            3.2597E+01,            1.6787E+01,            7.7968E+00,            6.9814E+00,            5.6084E+00,            4.4422E+00,            3.5453E+00,            2.7075E+00,            2.3575E+00,         5.0
2006-10-03T18:10:32.759,              1.1868E-01,              9.4182E-02,              5.9600E-02,              4.4692E-02,              3.5421E-02,              2.5402E-02,              1.7090E-02,              8.7308E-03,              4.3943E-03,              2.6217E-03,              1.8426E-03,              1.3892E-03,              1.0511E-03,         5.0,            1.0137E+02,            6.4078E+01,            3.4453E+01,            2.0773E+01,            1.2260E+01,            6.8558E+00,            4.5661E+00,            3.6211E+00,            2.7168E+00,            2.3661E+00,         5.0
2006-10-03T18:14:32.759,              1.4599E-01,              1.1586E-01,              7.4194E-02,              5.5417E-02,              4.2381E-02,              3.0746E-02,              2.1468E-02,              1.1158E-02,              5.4690E-03,              3.3200E-03,              2.3071E-03,              1.6926E-03,              1.2521E-03,         5.0,            9.5974E+01,            5.1391E+01,            2.7326E+01,            1.1381E+01,            7.0450E+00,            5.6614E+00,            4.4855E+00,            3.5808E+00,            2.7352E+00,            2.3820E+00,         5.0
2006-10-03T18:18:32.759,              1.3772E-01,              1.0929E-01,              6.8582E-02,              5.0772E-02,              3.8116E-02,              2.5825E-02,              1.7673E-02,              9.7965E-03,              4.9573E-03,              3.0984E-03,              2.1873E-03,              1.6151E-03,              1.1998E-03,         5.0,            5.4499E+01,            3.3923E+01,            1.8189E+01,            1.0584E+01,            6.6157E+00,            5.3144E+00,            4.2092E+00,            3.3593E+00,            2.5654E+00,            2.2338E+00,         5.0
2006-10-03T18:22:33.259,              1.3361E-01,              1.0603E-01,              6.7994E-02,              5.0836E-02,              3.8865E-02,              2.7845E-02,              1.9742E-02,              1.0383E-02,              5.1671E-03,              3.1848E-03,              2.2206E-03,              1.6279E-03,              1.2072E-03,         5.0,            3.3704E+01,            1.6850E+01,            7.5402E+00,            6.9473E+00,            6.2032E+00,            4.9714E+00,            3.9300E+00,            3.1317E+00,            2.3887E+00,            2.0781E+00,         5.0
2006-10-03T18:26:32.759,              1.6166E-01,              1.2829E-01,              8.3137E-02,              6.2325E-02,              4.8013E-02,              3.4752E-02,              2.4136E-02,              1.2426E-02,              6.0858E-03,              3.6634E-03,              2.5088E-03,              1.8133E-03,              1.3236E-03,         5.0,            7.1887E+01,            3.8550E+01,            2.0713E+01,            9.3764E+00,            6.8046E+00,            5.4665E+00,            4.3300E+00,            3.4559E+00,            2.6394E+00,            2.2983E+00,         5.0
2006-10-03T18:30:32.759,              1.2973E-01,              1.0295E-01,              6.4010E-02,              4.8538E-02,              3.7603E-02,              2.7031E-02,              1.8826E-02,              9.8545E-03,              4.9711E-03,              3.1215E-03,              2.1963E-03,              1.6069E-03,              1.1853E-03,         5.0,            8.7940E+01,            5.5173E+01,            2.9747E+01,            1.7330E+01,            8.5823E+00,            5.6587E+00,            4.4811E+00,            3.5759E+00,            2.7307E+00,            2.3776E+00,         5.0
2006-10-03T18:34:32.759,              1.4296E-01,              1.1345E-01,              7.3515E-02,              5.5007E-02,              4.2963E-02,              3.1886E-02,              2.2173E-02,              1.0962E-02,              5.4428E-03,              3.2060E-03,              2.2065E-03,              1.6303E-03,              1.2164E-03,         5.0,            5.1560E+01,            2.7411E+01,            1.4649E+01,            7.4496E+00,            6.6572E+00,            5.3389E+00,            4.2228E+00,            3.3665E+00,            2.5688E+00,            2.2352E+00,         5.0
2006-10-03T18:38:32.759,              1.1592E-01,              9.2005E-02,              5.7970E-02,              4.4542E-02,              3.5945E-02,              2.7377E-02,              1.9281E-02,              9.5640E-03,              4.7487E-03,              2.9102E-03,              2.0550E-03,              1.5421E-03,              1.1612E-03,         5.0,            4.9648E+01,            3.0963E+01,            1.6599E+01,            9.4829E+00,            6.7527E+00,            5.4166E+00,            4.2852E+00,            3.4168E+00,            2.6074E+00,            2.2692E+00,         5.0
2006-10-03T18:42:29.259,              1.3846E-01,              1.0990E-01,              7.2384E-02,              5.4423E-02,              4.2782E-02,              3.0654E-02,              2.1149E-02,              1.1028E-02,              5.4114E-03,              3.3329E-03,              2.3278E-03,              1.6974E-03,              1.2438E-03,         5.0,            8.1231E+01,            4.3987E+01,            2.4140E+01,            1.1787E+01,            6.8800E+00,            5.5188E+00,            4.3661E+00,            3.4814E+00,            2.6569E+00,            2.3122E+00,         5.0
2006-10-03T18:46:29.259,              1.0460E-01,              8.3013E-02,              5.2948E-02,              4.0721E-02,              3.2180E-02,              2.4002E-02,              1.7031E-02,              8.6267E-03,              4.3440E-03,              2.7293E-03,              1.9360E-03,              1.4368E-03,              1.0746E-03,         5.0,            6.8203E+01,            4.2757E+01,            2.2966E+01,            1.3302E+01,            6.6515E+00,            5.1858E+00,            4.1086E+00,            3.2799E+00,            2.5053E+00,            2.1818E+00,         5.0
2006-10-03T18:52:33.259,              9.1487E-02,              7.2620E-02,              4.9751E-02,              3.9112E-02,              3.1575E-02,              2.3863E-02,              1.6942E-02,              8.5281E-03,              4.2508E-03,              2.7420E-03,              1.9753E-03,              1.4860E-03,              1.1177E-03,         5.0,            4.6676E+01,            2.4956E+01,            1.3206E+01,            6.7535E+00,            6.0446E+00,            4.8541E+00,            3.8436E+00,            3.0670E+00,            2.3418E+00,            2.0389E+00,         5.0
2006-10-03T18:56:32.259,              1.1322E-01,              8.9871E-02,              6.1265E-02,              4.7524E-02,              3.7211E-02,              2.7635E-02,              1.9738E-02,              9.9140E-03,              4.9407E-03,              3.1431E-03,              2.2355E-03,              1.6601E-03,              1.2366E-03,         5.0,            6.0382E+01,            3.2351E+01,            1.7280E+01,            7.8506E+00,            7.0190E+00,            5.6313E+00,            4.4558E+00,            3.5532E+00,            2.7119E+00,            2.3602E+00,         5.0
2006-10-03T19:00:32.759,              1.3810E-01,              1.0960E-01,              6.8538E-02,              5.0949E-02,              3.7183E-02,              2.6655E-02,              1.8758E-02,              9.9133E-03,              5.0050E-03,              3.0453E-03,              2.1211E-03,              1.5634E-03,              1.1592E-03,         5.0,            7.3373E+01,            4.5989E+01,            2.4680E+01,            1.4632E+01,            8.3713E+00,            5.4481E+00,            4.3155E+00,            3.4443E+00,            2.6305E+00,            2.2906E+00,         5.0
2006-10-03T19:04:32.259,              1.2905E-01,              1.0240E-01,              6.2052E-02,              4.6747E-02,              3.6562E-02,              2.7392E-02,              1.9304E-02,              9.7241E-03,              4.9075E-03,              3.0394E-03,              2.1190E-03,              1.5508E-03,              1.1413E-03,         5.0,            7.9564E+01,            4.9971E+01,            2.6815E+01,            1.5922E+01,            9.2016E+00,            5.4500E+00,            4.1487E+00,            3.3127E+00,            2.5309E+00,            2.2044E+00,         5.0
2006-10-03T19:08:32.759,              1.3135E-01,              1.0424E-01,              6.6359E-02,              4.9117E-02,              3.7034E-02,              2.6715E-02,              1.8659E-02,              9.6997E-03,              4.8460E-03,              2.9637E-03,              2.0697E-03,              1.5300E-03,              1.1369E-03,         5.0,            6.1206E+01,            3.5821E+01,            1.9763E+01,            1.0878E+01,            6.7467E+00,            5.4189E+00,            4.2916E+00,            3.4248E+00,            2.6152E+00,            2.2771E+00,         5.0
2006-10-03T19:12:33.259,              1.4448E-01,              1.1466E-01,              7.1663E-02,              5.3022E-02,              4.1640E-02,              3.0006E-02,              2.0390E-02,              1.0332E-02,              5.1016E-03,              3.0032E-03,              2.0817E-03,              1.5500E-03,              1.1583E-03,         5.0,            8.9264E+01,            4.8570E+01,            2.6930E+01,            1.3588E+01,            6.6739E+00,            5.3515E+00,            4.2324E+00,            3.3740E+00,            2.5745E+00,            2.2402E+00,         5.0
2006-10-03T19:16:28.760,              1.6283E-01,              1.2923E-01,              8.5387E-02,              6.3884E-02,              4.9192E-02,              3.5702E-02,              2.4955E-02,              1.2651E-02,              6.1932E-03,              3.7127E-03,              2.5476E-03,              1.8493E-03,              1.3549E-03,         5.0,            6.6829E+01,            3.5554E+01,            1.8831E+01,            8.0061E+00,            6.9654E+00,            5.5992E+00,            4.4373E+00,            3.5429E+00,            2.7066E+00,            2.3573E+00,         5.0
2006-10-03T19:20:28.260,              1.3811E-01,              1.0960E-01,              7.0633E-02,              5.2680E-02,              3.9903E-02,              2.9038E-02,              2.0555E-02,              1.0625E-02,              5.2820E-03,              3.2002E-03,              2.2243E-03,              1.6376E-03,              1.2150E-03,         5.0,            7.9476E+01,            4.2302E+01,            2.2190E+01,            8.9087E+00,            6.8458E+00,            5.4879E+00,            4.3395E+00,            3.4587E+00,            2.6387E+00,            2.2958E+00,         5.0
2006-10-03T19:24:28.760,              1.2028E-01,              9.5468E-02,              6.5027E-02,              4.9454E-02,              3.8176E-02,              2.8599E-02,              2.0190E-02,              1.0159E-02,              5.0248E-03,              3.1024E-03,              2.1721E-03,              1.6024E-03,              1.1878E-03,         5.0,            7.2093E+01,            3.8688E+01,            2.0676E+01,            8.7320E+00,            6.6703E+00,            5.3459E+00,            4.2262E+00,            3.3679E+00,            2.5691E+00,            2.2350E+00,         5.0
2006-10-03T19:28:24.760,              1.6643E-01,              1.3206E-01,              7.8558E-02,              5.8030E-02,              4.4752E-02,              3.2505E-02,              2.2418E-02,              1.1486E-02,              5.7115E-03,              3.4045E-03,              2.3294E-03,              1.6879E-03,              1.2309E-03,         5.0,            7.4867E+01,            4.6286E+01,            2.4775E+01,            1.4573E+01,            8.6316E+00,            5.5432E+00,            4.3915E+00,            3.5055E+00,            2.6775E+00,            2.3316E+00,         5.0
2006-10-03T19:32:25.260,              1.5410E-01,              1.2230E-01,              8.0896E-02,              5.9320E-02,              4.4477E-02,              3.2311E-02,              2.2451E-02,              1.1576E-02,              5.7480E-03,              3.4301E-03,              2.3581E-03,              1.7251E-03,              1.2724E-03,         5.0,            5.7825E+01,            3.1400E+01,            1.7535E+01,            8.5952E+00,            6.4606E+00,            5.1914E+00,            4.1129E+00,            3.2831E+00,            2.5077E+00,            2.1838E+00,         5.0
2006-10-03T19:36:25.260,              1.4527E-01,              1.1529E-01,              7.2224E-02,              5.3513E-02,              4.0497E-02,              2.9547E-02,              2.0721E-02,              1.0679E-02,              5.2744E-03,              3.2161E-03,              2.2284E-03,              1.6248E-03,              1.1944E-03,         5.0,            8.3218E+01,            4.4981E+01,            2.4512E+01,            1.1225E+01,            6.5074E+00,            5.2186E+00,            4.1277E+00,            3.2908E+00,            2.5111E+00,            2.1852E+00,         5.0
2006-10-03T19:40:24.760,              9.1925E-02,              7.2930E-02,              4.8333E-02,              3.9171E-02,              3.1609E-02,              2.3441E-02,              1.6392E-02,              8.3095E-03,              4.2877E-03,              2.7900E-03,              2.0262E-03,              1.5325E-03,              1.1531E-03,         5.0,            3.9076E+01,            2.4262E+01,            1.3013E+01,            7.5387E+00,            6.3940E+00,            5.1389E+00,            4.0718E+00,            3.2507E+00,            2.4831E+00,            2.1625E+00,         5.0
2006-10-03T19:44:24.760,              1.2804E-01,              1.0161E-01,              6.3030E-02,              4.8068E-02,              3.8322E-02,              2.9043E-02,              2.0606E-02,              1.0328E-02,              5.1576E-03,              3.1651E-03,              2.2171E-03,              1.6517E-03,              1.2346E-03,         5.0,            5.4856E+01,            3.1070E+01,            1.7612E+01,            9.6123E+00,            7.1648E+00,            5.7476E+00,            4.5473E+00,            3.6259E+00,            2.7672E+00,            2.4082E+00,         5.0
2006-10-03T19:48:24.760,              1.3221E-01,              1.0492E-01,              6.9994E-02,              5.1831E-02,              3.7943E-02,              2.7161E-02,              1.9229E-02,              1.0211E-02,              5.1214E-03,              3.1160E-03,              2.1689E-03,              1.5978E-03,              1.1903E-03,         5.0,            5.1706E+01,            2.7197E+01,            1.3975E+01,            7.0167E+00,            6.2791E+00,            5.0416E+00,            3.9916E+00,            3.1846E+00,            2.4314E+00,            2.1167E+00,         5.0
2006-10-03T19:52:25.260,              1.6631E-01,              1.3199E-01,              8.0390E-02,              5.8608E-02,              4.3742E-02,              3.1700E-02,              2.2143E-02,              1.1601E-02,              5.7104E-03,              3.4262E-03,              2.3421E-03,              1.6836E-03,              1.2226E-03,         5.0,            7.9479E+01,            4.9028E+01,            2.6477E+01,            1.4982E+01,            7.3565E+00,            5.6260E+00,            4.4540E+00,            3.5534E+00,            2.7129E+00,            2.3617E+00,         5.0
2006-10-03T19:56:25.260,              1.2271E-01,              9.7410E-02,              6.6725E-02,              5.0988E-02,              3.9279E-02,              2.8184E-02,              1.9404E-02,              9.9053E-03,              4.8845E-03,              2.9967E-03,              2.1121E-03,              1.5711E-03,              1.1730E-03,         5.0,            8.5761E+01,            4.5778E+01,            2.3993E+01,            9.3951E+00,            6.3500E+00,            5.1022E+00,            4.0422E+00,            3.2267E+00,            2.4646E+00,            2.1463E+00,         5.0
2006-10-03T20:00:24.760,              1.3465E-01,              1.0685E-01,              6.8993E-02,              5.2241E-02,              4.0918E-02,              2.9934E-02,              2.0844E-02,              1.0593E-02,              5.2595E-03,              3.2446E-03,              2.2642E-03,              1.6561E-03,              1.2167E-03,         5.0,            9.4893E+01,            5.1734E+01,            2.8777E+01,            1.4839E+01,            6.7917E+00,            5.4594E+00,            4.3265E+00,            3.4546E+00,            2.6393E+00,            2.2988E+00,         5.0
2006-10-03T20:04:24.760,              1.4682E-01,              1.1653E-01,              7.2338E-02,              5.3368E-02,              4.0016E-02,              2.8690E-02,              2.0005E-02,              1.0497E-02,              5.2073E-03,              3.1653E-03,              2.1941E-03,              1.5999E-03,              1.1747E-03,         5.0,            9.3304E+01,            5.8369E+01,            3.1484E+01,            1.8280E+01,            9.4096E+00,            5.7523E+00,            4.5560E+00,            3.6361E+00,            2.7769E+00,            2.4180E+00,         5.0
2006-10-03T20:08:24.760,              9.9896E-02,              7.9296E-02,              5.2094E-02,              4.0198E-02,              3.2447E-02,              2.4697E-02,              1.7494E-02,              8.7702E-03,              4.3640E-03,              2.8032E-03,              2.0130E-03,              1.5018E-03,              1.1253E-03,         5.0,            5.1757E+01,            2.8697E+01,            1.6775E+01,            9.0543E+00,            6.4801E+00,            5.2097E+00,            4.1291E+00,            3.2971E+00,            2.5189E+00,            2.1940E+00,         5.0
2006-10-03T20:12:25.260,              1.2385E-01,              9.8297E-02,              6.4905E-02,              4.8692E-02,              3.8875E-02,              2.8059E-02,              1.9606E-02,              1.0051E-02,              4.9745E-03,              3.1079E-03,              2.1872E-03,              1.6062E-03,              1.1838E-03,         5.0,            7.7047E+01,            4.2771E+01,            2.4817E+01,            1.2879E+01,            6.6879E+00,            5.3659E+00,            4.2460E+00,            3.3861E+00,            2.5845E+00,            2.2495E+00,         5.0
2006-10-03T20:16:25.260,              1.4478E-01,              1.1491E-01,              7.2223E-02,              5.3669E-02,              4.0330E-02,              2.8007E-02,              1.9266E-02,              1.0418E-02,              5.1867E-03,              3.1882E-03,              2.2332E-03,              1.6452E-03,              1.2161E-03,         5.0,            7.1435E+01,            3.9515E+01,            2.2860E+01,            1.1926E+01,            6.6432E+00,            5.3344E+00,            4.2238E+00,            3.3702E+00,            2.5733E+00,            2.2404E+00,         5.0
2006-10-03T20:20:24.760,              1.1586E-01,              9.1973E-02,              6.2179E-02,              4.6750E-02,              3.4950E-02,              2.5788E-02,              1.8593E-02,              9.6137E-03,              4.7782E-03,              3.0122E-03,              2.1222E-03,              1.5590E-03,              1.1499E-03,         5.0,            7.5539E+01,            4.0901E+01,            2.2337E+01,            1.0448E+01,            6.4091E+00,            5.1506E+00,            4.0810E+00,            3.2580E+00,            2.4887E+00,            2.1675E+00,         5.0
2006-10-03T20:24:24.760,              1.3316E-01,              1.0569E-01,              7.0520E-02,              5.3051E-02,              4.1970E-02,              3.0363E-02,              2.1038E-02,              1.0886E-02,              5.3945E-03,              3.3536E-03,              2.3527E-03,              1.7265E-03,              1.2721E-03,         5.0,            6.4567E+01,            3.6003E+01,            2.1240E+01,            1.1594E+01,            7.0353E+00,            5.6522E+00,            4.4773E+00,            3.5737E+00,            2.7294E+00,            2.3768E+00,         5.0
2006-10-03T20:28:24.760,              1.4215E-01,              1.1282E-01,              7.4142E-02,              5.5965E-02,              4.4158E-02,              3.2444E-02,              2.2577E-02,              1.1504E-02,              5.6462E-03,              3.4437E-03,              2.3820E-03,              1.7299E-03,              1.2662E-03,         5.0,            6.2993E+01,            3.3559E+01,            1.7609E+01,            7.1357E+00,            6.3949E+00,            5.1410E+00,            4.0744E+00,            3.2534E+00,            2.4856E+00,            2.1649E+00,         5.0
2006-10-03T20:32:25.260,              1.3314E-01,              1.0567E-01,              6.9530E-02,              5.2110E-02,              4.0662E-02,              2.9868E-02,              2.0677E-02,              1.0462E-02,              5.2083E-03,              3.1853E-03,              2.2223E-03,              1.6361E-03,              1.2080E-03,         5.0,            6.3235E+01,            3.9165E+01,            2.1105E+01,            1.1964E+01,            7.2023E+00,            5.7835E+00,            4.5795E+00,            3.6539E+00,            2.7899E+00,            2.4290E+00,         5.0
2006-10-03T20:36:25.260,              1.3110E-01,              1.0405E-01,              6.3744E-02,              4.7595E-02,              3.6785E-02,              2.6802E-02,              1.8435E-02,              9.4081E-03,              4.6616E-03,              2.7747E-03,              1.9307E-03,              1.4346E-03,              1.0714E-03,         5.0,            9.2083E+01,            5.4954E+01,            3.1426E+01,            1.7909E+01,            8.5221E+00,            5.5157E+00,            4.3637E+00,            3.4796E+00,            2.6556E+00,            2.3113E+00,         5.0
2006-10-03T20:40:24.760,              1.3109E-01,              1.0404E-01,              7.2296E-02,              5.5290E-02,              4.3179E-02,              3.2128E-02,              2.2506E-02,              1.1348E-02,              5.5831E-03,              3.4307E-03,              2.3798E-03,              1.7283E-03,              1.2697E-03,         5.0,            5.5725E+01,            2.8507E+01,            1.4597E+01,            7.4441E+00,            6.6555E+00,            5.3398E+00,            4.2251E+00,            3.3694E+00,            2.5716E+00,            2.2381E+00,         5.0
2006-10-03T20:44:24.260,              1.3843E-01,              1.0987E-01,              7.1218E-02,              5.2674E-02,              4.1374E-02,              2.9755E-02,              2.0599E-02,              1.0601E-02,              5.1872E-03,              3.1688E-03,              2.1953E-03,              1.5960E-03,              1.1670E-03,         5.0,            9.4215E+01,            5.1255E+01,            2.8410E+01,            1.4373E+01,            6.7975E+00,            5.4634E+00,            4.3293E+00,            3.4565E+00,            2.6405E+00,            2.2998E+00,         5.0
2006-10-03T20:48:24.760,              1.5791E-01,              1.2532E-01,              8.0798E-02,              5.9601E-02,              4.5939E-02,              3.3393E-02,              2.3311E-02,              1.2023E-02,              5.9079E-03,              3.5747E-03,              2.4567E-03,              1.7781E-03,              1.3000E-03,         5.0,            4.8484E+01,            2.6041E+01,            1.4263E+01,            7.7749E+00,            6.9444E+00,            5.5668E+00,            4.4016E+00,            3.5081E+00,            2.6762E+00,            2.3283E+00,         5.0
2006-10-03T20:52:25.261,              1.1915E-01,              9.4581E-02,              6.4565E-02,              4.7972E-02,              3.7232E-02,              2.6853E-02,              1.8554E-02,              9.5491E-03,              4.6894E-03,              2.8958E-03,              2.0391E-03,              1.5099E-03,              1.1238E-03,         5.0,            7.5258E+01,            4.0308E+01,            2.1262E+01,            8.4447E+00,            5.9371E+00,            4.7712E+00,            3.7804E+00,            3.0181E+00,            2.3055E+00,            2.0079E+00,         5.0
2006-10-03T20:56:25.261,              1.2632E-01,              1.0023E-01,              6.4302E-02,              4.9990E-02,              3.9876E-02,              2.9996E-02,              2.1226E-02,              1.0498E-02,              5.3213E-03,              3.3397E-03,              2.3404E-03,              1.7203E-03,              1.2687E-03,         5.0,            4.7189E+01,            2.6902E+01,            1.5078E+01,            8.0845E+00,            6.9378E+00,            5.5612E+00,            4.3971E+00,            3.5044E+00,            2.6734E+00,            2.3259E+00,         5.0
2006-10-03T21:00:24.261,              1.2903E-01,              1.0239E-01,              6.1500E-02,              4.6304E-02,              3.6465E-02,              1.8848E-02,              1.1466E-02,              7.3069E-03,              3.7332E-03,              2.4306E-03,              1.8301E-03,              1.4081E-03,              1.0712E-03,         5.0,            4.8820E+01,            3.0272E+01,            1.6275E+01,            9.2173E+00,            6.3835E+00,            5.1198E+00,            4.0500E+00,            3.2289E+00,            2.4639E+00,            2.1441E+00,         5.0
2006-10-03T21:06:32.761,              1.4603E-01,              1.1589E-01,              7.6962E-02,              5.7057E-02,              4.4110E-02,              2.9787E-02,              2.0069E-02,              1.0868E-02,              5.4220E-03,              3.3527E-03,              2.3577E-03,              1.7361E-03,              1.2828E-03,         5.0,            5.2542E+01,            2.8600E+01,            1.6150E+01,            8.2404E+00,            6.8087E+00,            5.4717E+00,            4.3352E+00,            3.4608E+00,            2.6434E+00,            2.3021E+00,         5.0
2006-10-03T21:10:32.761,              1.4850E-01,              1.1786E-01,              7.0451E-02,              5.2304E-02,              4.0448E-02,              2.9505E-02,              2.0269E-02,              9.8077E-03,              4.9608E-03,              3.0409E-03,              2.1255E-03,              1.5700E-03,              1.1668E-03,         5.0,            8.9835E+01,            5.6451E+01,            3.0469E+01,            1.7938E+01,            9.5056E+00,            5.8068E+00,            4.5952E+00,            3.6649E+00,            2.7974E+00,            2.4349E+00,         5.0
2006-10-03T21:14:32.761,              1.2571E-01,              9.9753E-02,              6.2477E-02,              4.7937E-02,              3.8016E-02,              2.8534E-02,              2.0324E-02,              1.0270E-02,              5.1590E-03,              3.2409E-03,              2.2768E-03,              1.6714E-03,              1.2310E-03,         5.0,            4.9122E+01,            2.6638E+01,            1.4812E+01,            7.5020E+00,            6.7011E+00,            5.3721E+00,            4.2479E+00,            3.3857E+00,            2.5830E+00,            2.2473E+00,         5.0
2006-10-03T21:18:32.761,              1.1427E-01,              9.0699E-02,              6.0963E-02,              4.6314E-02,              3.6771E-02,              2.6816E-02,              1.8999E-02,              9.7501E-03,              4.8123E-03,              3.0102E-03,              2.1274E-03,              1.5735E-03,              1.1674E-03,         5.0,            5.7359E+01,            3.0712E+01,            1.6357E+01,            7.0500E+00,            6.2455E+00,            5.0121E+00,            3.9667E+00,            3.1638E+00,            2.4150E+00,            2.1021E+00,         5.0
2006-10-03T21:22:29.261,              1.4339E-01,              1.1379E-01,              6.8959E-02,              5.1529E-02,              3.8182E-02,              2.7555E-02,              1.9649E-02,              1.0514E-02,              5.2988E-03,              3.2776E-03,              2.2891E-03,              1.6818E-03,              1.2402E-03,         5.0,            5.6624E+01,            3.4921E+01,            1.8771E+01,            1.0596E+01,            7.0371E+00,            5.6487E+00,            4.4712E+00,            3.5667E+00,            2.7228E+00,            2.3701E+00,         5.0
2006-10-03T21:26:28.761,              1.2409E-01,              9.8485E-02,              6.1203E-02,              4.6054E-02,              3.6852E-02,              2.6474E-02,              1.8215E-02,              9.4908E-03,              4.7303E-03,              2.9390E-03,              2.0762E-03,              1.5405E-03,              1.1473E-03,         5.0,            6.0394E+01,            3.7499E+01,            2.0188E+01,            1.1422E+01,            6.8236E+00,            5.4786E+00,            4.3375E+00,            3.4606E+00,            2.6421E+00,            2.3002E+00,         5.0
2006-10-03T21:30:28.761,              1.3909E-01,              1.1037E-01,              6.6762E-02,              5.0481E-02,              3.9787E-02,              2.9476E-02,              2.0638E-02,              1.0511E-02,              5.2447E-03,              3.2041E-03,              2.2356E-03,              1.6473E-03,              1.2173E-03,         5.0,            6.1748E+01,            3.8311E+01,            2.0663E+01,            1.1737E+01,            6.9607E+00,            5.5843E+00,            4.4184E+00,            3.5234E+00,            2.6890E+00,            2.3403E+00,         5.0
2006-10-03T21:34:28.761,              1.1646E-01,              9.2428E-02,              5.8742E-02,              4.4910E-02,              3.4594E-02,              2.5085E-02,              1.7689E-02,              9.1328E-03,              4.5911E-03,              2.8989E-03,              2.0601E-03,              1.5292E-03,              1.1409E-03,         5.0,            7.6239E+01,            4.1397E+01,            2.2811E+01,            1.1514E+01,            6.5763E+00,            5.2831E+00,            4.1848E+00,            3.3401E+00,            2.5510E+00,            2.2214E+00,         5.0
2006-10-03T21:38:28.761,              1.6743E-01,              1.3289E-01,              8.9796E-02,              6.6284E-02,              5.0743E-02,              3.7680E-02,              2.6171E-02,              1.2643E-02,              6.2827E-03,              3.8341E-03,              2.6412E-03,              1.9165E-03,              1.4045E-03,         5.0,            6.1435E+01,            3.2670E+01,            1.7104E+01,            7.9723E+00,            7.1257E+00,            5.7156E+00,            4.5216E+00,            3.6052E+00,            2.7512E+00,            2.3942E+00,         5.0
2006-10-03T21:42:29.261,              1.0149E-01,              8.0552E-02,              5.0873E-02,              3.9134E-02,              3.1523E-02,              2.3732E-02,              1.7063E-02,              8.7051E-03,              4.3649E-03,              2.8171E-03,              2.0240E-03,              1.5088E-03,              1.1291E-03,         5.0,            5.8984E+01,            3.2841E+01,            1.9328E+01,            1.0522E+01,            6.6446E+00,            5.3375E+00,            4.2274E+00,            3.3738E+00,            2.5765E+00,            2.2434E+00,         5.0
2006-10-03T21:46:28.761,              1.4317E-01,              1.1362E-01,              7.3179E-02,              5.4924E-02,              4.2261E-02,              3.0485E-02,              2.1123E-02,              1.0964E-02,              5.4261E-03,              3.3086E-03,              2.2877E-03,              1.6653E-03,              1.2250E-03,         5.0,            4.6334E+01,            2.4687E+01,            1.3200E+01,            7.2085E+00,            6.4410E+00,            5.1650E+00,            4.0850E+00,            3.2564E+00,            2.4846E+00,            2.1620E+00,         5.0
