                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-13T18:50:33.100,              7.5974E-02,              6.0301E-02,              3.9262E-02,              3.0373E-02,              2.4506E-02,              1.8921E-02,              1.3759E-02,              6.6938E-03,              3.3687E-03,              2.1810E-03,              1.5660E-03,              1.1718E-03,              8.7767E-04,         5.0,            4.6973E+01,            2.5322E+01,            1.3658E+01,            5.8915E+00,            4.8156E+00,            3.8621E+00,            3.0549E+00,            2.4356E+00,            1.8586E+00,            1.6174E+00,         5.0
2005-02-13T18:54:12.600,              1.0843E-01,              8.6044E-02,              5.1668E-02,              3.8707E-02,              3.0870E-02,              2.1506E-02,              1.4382E-02,              7.4704E-03,              3.7236E-03,              2.2290E-03,              1.5675E-03,              1.1784E-03,              8.8868E-04,         5.0,            4.9228E+01,            3.0297E+01,            1.6292E+01,            9.2804E+00,            5.5797E+00,            4.4723E+00,            3.5358E+00,            2.8178E+00,            2.1495E+00,            1.8700E+00,         5.0
2005-02-13T18:57:53.100,              8.8583E-02,              7.0287E-02,              4.5747E-02,              3.5396E-02,              2.7894E-02,              2.1032E-02,              1.5019E-02,              7.4818E-03,              3.8493E-03,              2.4717E-03,              1.7518E-03,              1.2924E-03,              9.5497E-04,         5.0,            3.9142E+01,            2.4282E+01,            1.3022E+01,            7.5448E+00,            5.1954E+00,            4.1734E+00,            3.3055E+00,            2.6380E+00,            2.0146E+00,            1.7542E+00,         5.0
2005-02-13T19:03:37.100,              8.4129E-02,              6.6764E-02,              4.1586E-02,              3.1846E-02,              2.3824E-02,              1.7826E-02,              1.3108E-02,              6.8449E-03,              3.4926E-03,              2.2391E-03,              1.5901E-03,              1.1735E-03,              8.7072E-04,         5.0,            4.0433E+01,            2.5044E+01,            1.3388E+01,            7.6519E+00,            5.1061E+00,            4.0999E+00,            3.2460E+00,            2.5898E+00,            1.9773E+00,            1.7213E+00,         5.0
2005-02-13T19:07:12.600,              1.1119E-01,              8.8226E-02,              5.4490E-02,              4.1235E-02,              3.2380E-02,              2.3629E-02,              1.6168E-02,              8.2514E-03,              4.1275E-03,              2.4366E-03,              1.6827E-03,              1.2464E-03,              9.2419E-04,         5.0,            5.7668E+01,            3.5792E+01,            1.9161E+01,            1.1296E+01,            6.7387E+00,            4.5593E+00,            3.6049E+00,            2.8731E+00,            2.1918E+00,            1.9069E+00,         5.0
2005-02-13T19:10:52.600,              9.9193E-02,              7.8709E-02,              4.6040E-02,              3.4851E-02,              2.7325E-02,              1.9163E-02,              1.3262E-02,              7.2039E-03,              3.6261E-03,              2.3053E-03,              1.6405E-03,              1.2081E-03,              8.9299E-04,         5.0,            4.7557E+01,            2.9625E+01,            1.5918E+01,            9.0928E+00,            5.2521E+00,            4.2103E+00,            3.3291E+00,            2.6534E+00,            2.0242E+00,            1.7612E+00,         5.0
2005-02-13T19:14:33.100,              9.8394E-02,              7.8095E-02,              4.8164E-02,              3.6350E-02,              2.9088E-02,              2.2035E-02,              1.5619E-02,              7.8780E-03,              3.8906E-03,              2.4136E-03,              1.6939E-03,              1.2467E-03,              9.2261E-04,         5.0,            4.5771E+01,            2.8598E+01,            1.5345E+01,            8.8373E+00,            5.2782E+00,            4.2339E+00,            3.3496E+00,            2.6708E+00,            2.0382E+00,            1.7738E+00,         5.0
2005-02-13T19:18:12.600,              1.1233E-01,              8.9165E-02,              6.1519E-02,              4.6394E-02,              3.6067E-02,              2.6351E-02,              1.8653E-02,              9.5041E-03,              4.6383E-03,              2.8434E-03,              1.9697E-03,              1.4315E-03,              1.0473E-03,         5.0,            5.2105E+01,            2.7664E+01,            1.4411E+01,            5.9801E+00,            5.3486E+00,            4.2926E+00,            3.3974E+00,            2.7098E+00,            2.0685E+00,            1.8005E+00,         5.0
2005-02-13T19:21:53.600,              5.7263E-02,              4.5402E-02,              2.6470E-02,              2.1449E-02,              1.7483E-02,              1.4184E-02,              1.0644E-02,              5.1760E-03,              2.7288E-03,              1.8755E-03,              1.3758E-03,              1.0431E-03,              7.9186E-04,         5.0,            7.6850E+01,            4.8907E+01,            2.6362E+01,            1.6130E+01,            9.9700E+00,            5.8595E+00,            3.8582E+00,            2.7660E+00,            2.1093E+00,            1.8357E+00,         5.0
2005-02-13T19:25:33.600,              9.6644E-02,              7.6674E-02,              4.2998E-02,              3.3717E-02,              2.7200E-02,              1.7815E-02,              1.1675E-02,              6.5301E-03,              3.3290E-03,              2.1159E-03,              1.5387E-03,              1.1631E-03,              8.7323E-04,         5.0,            6.0744E+01,            3.8197E+01,            2.0490E+01,            1.2444E+01,            6.4531E+00,            5.1252E+00,            3.5191E+00,            2.8060E+00,            2.1414E+00,            1.8636E+00,         5.0
2005-02-13T19:29:09.100,              6.8290E-02,              5.4182E-02,              3.3832E-02,              2.7444E-02,              2.2164E-02,              1.6590E-02,              1.1791E-02,              6.0099E-03,              3.1019E-03,              2.0927E-03,              1.5329E-03,              1.1499E-03,              8.6149E-04,         5.0,            7.2492E+01,            4.5954E+01,            2.4626E+01,            1.4832E+01,            8.6732E+00,            4.6925E+00,            3.6326E+00,            2.8984E+00,            2.2131E+00,            1.9268E+00,         5.0
2005-02-13T19:32:49.600,              1.1298E-01,              8.9657E-02,              5.7531E-02,              4.3468E-02,              3.3420E-02,              2.4009E-02,              1.6707E-02,              8.8484E-03,              4.3822E-03,              2.7045E-03,              1.8697E-03,              1.3508E-03,              9.8547E-04,         5.0,            4.8187E+01,            2.5569E+01,            1.3336E+01,            5.7181E+00,            5.1094E+00,            4.0972E+00,            3.2406E+00,            2.5834E+00,            1.9712E+00,            1.7153E+00,         5.0
2005-02-13T19:36:29.100,              1.2861E-01,              1.0205E-01,              6.1884E-02,              4.5456E-02,              3.5613E-02,              2.6101E-02,              1.8120E-02,              9.3362E-03,              4.6309E-03,              2.7500E-03,              1.8853E-03,              1.3793E-03,              1.0207E-03,         5.0,            3.7875E+01,            2.2790E+01,            1.2099E+01,            6.8703E+00,            5.6778E+00,            4.5619E+00,            3.6137E+00,            2.8843E+00,            2.2029E+00,            1.9182E+00,         5.0
2005-02-13T19:42:13.100,              9.7696E-02,              7.7545E-02,              4.9918E-02,              3.6982E-02,              2.8244E-02,              1.9975E-02,              1.3495E-02,              6.9653E-03,              3.4492E-03,              2.0345E-03,              1.4176E-03,              1.0597E-03,              7.9657E-04,         5.0,            6.2898E+01,            3.9367E+01,            2.1206E+01,            1.2354E+01,            6.2681E+00,            4.1734E+00,            3.3025E+00,            2.6337E+00,            2.0102E+00,            1.7496E+00,         5.0
2005-02-13T19:45:53.600,              9.6258E-02,              7.6382E-02,              4.8025E-02,              3.6613E-02,              2.9340E-02,              2.1383E-02,              1.4766E-02,              7.6328E-03,              3.8096E-03,              2.3498E-03,              1.6467E-03,              1.2161E-03,              9.0016E-04,         5.0,            4.5044E+01,            2.4477E+01,            1.3718E+01,            6.8269E+00,            5.0671E+00,            4.0711E+00,            3.2249E+00,            2.5740E+00,            1.9658E+00,            1.7118E+00,         5.0
2005-02-13T19:49:29.600,              9.8335E-02,              7.8053E-02,              4.9752E-02,              3.7379E-02,              2.9160E-02,              2.1458E-02,              1.5007E-02,              7.6600E-03,              3.8181E-03,              2.3289E-03,              1.6341E-03,              1.2155E-03,              9.0818E-04,         5.0,            6.4173E+01,            4.0399E+01,            2.1673E+01,            1.2940E+01,            7.6522E+00,            4.7079E+00,            3.7242E+00,            2.9693E+00,            2.2659E+00,            1.9718E+00,         5.0
2005-02-13T19:53:08.600,              1.0102E-01,              8.0174E-02,              5.2045E-02,              3.8701E-02,              3.0349E-02,              2.3036E-02,              1.6197E-02,              7.9936E-03,              3.9468E-03,              2.3780E-03,              1.6409E-03,              1.1994E-03,              8.8304E-04,         5.0,            7.6254E+01,            4.8033E+01,            2.5891E+01,            1.5239E+01,            8.0264E+00,            4.4802E+00,            3.5476E+00,            2.8308E+00,            2.1616E+00,            1.8821E+00,         5.0
2005-02-13T19:56:49.100,              6.8328E-02,              5.4217E-02,              3.6007E-02,              2.8341E-02,              2.2867E-02,              1.7454E-02,              1.2583E-02,              6.3042E-03,              3.2347E-03,              2.0990E-03,              1.5092E-03,              1.1282E-03,              8.4459E-04,         5.0,            2.6584E+01,            1.4504E+01,            8.2280E+00,            5.2758E+00,            4.7234E+00,            3.7939E+00,            3.0046E+00,            2.3977E+00,            1.8310E+00,            1.5942E+00,         5.0
2005-02-13T20:00:29.100,              9.2945E-02,              7.3771E-02,              4.9664E-02,              3.7172E-02,              2.8842E-02,              2.0895E-02,              1.4702E-02,              7.5640E-03,              3.7303E-03,              2.2972E-03,              1.6082E-03,              1.1856E-03,              8.8015E-04,         5.0,            5.6545E+01,            3.0207E+01,            1.5929E+01,            6.4310E+00,            4.9413E+00,            3.9598E+00,            3.1303E+00,            2.4945E+00,            1.9027E+00,            1.6553E+00,         5.0
2005-02-13T20:04:08.600,              8.4418E-02,              6.7012E-02,              4.5738E-02,              3.4975E-02,              2.8064E-02,              2.1480E-02,              1.5667E-02,              7.7261E-03,              3.8311E-03,              2.4305E-03,              1.7065E-03,              1.2439E-03,              9.1107E-04,         5.0,            3.6755E+01,            2.2804E+01,            1.2182E+01,            6.9211E+00,            5.3230E+00,            4.2683E+00,            3.3757E+00,            2.6909E+00,            2.0531E+00,            1.7865E+00,         5.0
2005-02-13T20:07:49.100,              1.0270E-01,              8.1516E-02,              5.2333E-02,              3.7785E-02,              2.9034E-02,              1.9849E-02,              1.3419E-02,              7.3298E-03,              3.6140E-03,              2.2283E-03,              1.5599E-03,              1.1405E-03,              8.3844E-04,         5.0,            3.8786E+01,            2.3904E+01,            1.2854E+01,            7.2565E+00,            4.7447E+00,            3.8065E+00,            3.0117E+00,            2.4016E+00,            1.8328E+00,            1.5951E+00,         5.0
2005-02-13T20:11:28.600,              1.1223E-01,              8.9066E-02,              5.3767E-02,              3.9993E-02,              3.1028E-02,              2.2839E-02,              1.5964E-02,              8.1767E-03,              4.0533E-03,              2.4650E-03,              1.7079E-03,              1.2453E-03,              9.1464E-04,         5.0,            6.2064E+01,            3.8688E+01,            2.0820E+01,            1.2177E+01,            6.6275E+00,            4.4100E+00,            3.4896E+00,            2.7829E+00,            2.1240E+00,            1.8486E+00,         5.0
2005-02-13T20:15:05.600,              1.2800E-01,              1.0159E-01,              6.7859E-02,              4.9111E-02,              3.7406E-02,              2.6527E-02,              1.8313E-02,              9.4747E-03,              4.6304E-03,              2.7867E-03,              1.9101E-03,              1.3807E-03,              1.0086E-03,         5.0,            6.9796E+01,            3.7283E+01,            1.9700E+01,            8.0486E+00,            5.3325E+00,            4.2747E+00,            3.3801E+00,            2.6941E+00,            2.0554E+00,            1.7883E+00,         5.0
2005-02-13T20:20:53.100,              6.1070E-02,              4.8452E-02,              3.6104E-02,              2.9277E-02,              2.3636E-02,              1.8954E-02,              1.3708E-02,              6.4877E-03,              3.3733E-03,              2.2459E-03,              1.6280E-03,              1.2242E-03,              9.1736E-04,         5.0,            3.5825E+01,            1.9622E+01,            1.1331E+01,            5.8420E+00,            5.0182E+00,            4.0288E+00,            3.1896E+00,            2.5447E+00,            1.9428E+00,            1.6913E+00,         5.0
2005-02-13T20:24:33.101,              1.0184E-01,              8.0825E-02,              5.2196E-02,              3.8721E-02,              3.0026E-02,              2.1586E-02,              1.4594E-02,              7.4840E-03,              3.7199E-03,              2.2020E-03,              1.5346E-03,              1.1481E-03,              8.6259E-04,         5.0,            4.5738E+01,            2.8054E+01,            1.5119E+01,            8.4779E+00,            5.1972E+00,            4.1754E+00,            3.3074E+00,            2.6397E+00,            2.0160E+00,            1.7554E+00,         5.0
2005-02-13T20:28:13.101,              1.0574E-01,              8.3917E-02,              5.6278E-02,              4.2263E-02,              3.2152E-02,              2.2783E-02,              1.5952E-02,              8.5736E-03,              4.2884E-03,              2.6817E-03,              1.8780E-03,              1.3754E-03,              1.0133E-03,         5.0,            1.0517E+01,            7.1412E+00,            6.0445E+00,            5.5789E+00,            4.9894E+00,            4.0039E+00,            3.1686E+00,            2.5271E+00,            1.9288E+00,            1.6788E+00,         5.0
2005-02-13T20:31:49.601,              7.2127E-02,              5.7226E-02,              3.6236E-02,              2.8494E-02,              2.2805E-02,              1.7281E-02,              1.2357E-02,              6.2292E-03,              3.2001E-03,              2.0527E-03,              1.4678E-03,              1.0961E-03,              8.1996E-04,         5.0,            5.3713E+01,            3.3647E+01,            1.8050E+01,            1.0651E+01,            6.0040E+00,            4.2130E+00,            3.3314E+00,            2.6552E+00,            2.0257E+00,            1.7624E+00,         5.0
2005-02-13T20:35:29.601,              1.1089E-01,              8.7985E-02,              5.3978E-02,              3.9633E-02,              2.9303E-02,              2.1354E-02,              1.4813E-02,              7.4435E-03,              3.8098E-03,              2.3382E-03,              1.6198E-03,              1.1829E-03,              8.7116E-04,         5.0,            5.9772E+01,            3.7115E+01,            1.9920E+01,            1.1726E+01,            6.7469E+00,            4.1170E+00,            3.2607E+00,            2.6022E+00,            1.9872E+00,            1.7302E+00,         5.0
2005-02-13T20:39:09.101,              6.0918E-02,              4.8342E-02,              3.1127E-02,              2.4657E-02,              1.9926E-02,              1.5152E-02,              1.0740E-02,              5.2526E-03,              2.6905E-03,              1.7379E-03,              1.2532E-03,              9.4292E-04,              7.1180E-04,         5.0,            7.2956E+01,            4.6119E+01,            2.4761E+01,            1.4770E+01,            8.2496E+00,            4.0970E+00,            3.2155E+00,            2.5655E+00,            1.9588E+00,            1.7054E+00,         5.0
2005-02-13T20:42:49.601,              1.1189E-01,              8.8785E-02,              5.5954E-02,              4.1091E-02,              3.1008E-02,              2.1823E-02,              1.4520E-02,              7.2874E-03,              3.6863E-03,              2.1798E-03,              1.5165E-03,              1.1361E-03,              8.5848E-04,         5.0,            4.5403E+01,            2.4790E+01,            1.4082E+01,            7.2600E+00,            5.0625E+00,            4.0578E+00,            3.2082E+00,            2.5568E+00,            1.9504E+00,            1.6968E+00,         5.0
2005-02-13T20:46:28.601,              1.3282E-01,              1.0539E-01,              6.2430E-02,              4.5235E-02,              3.4476E-02,              2.4663E-02,              1.7198E-02,              9.1156E-03,              4.5301E-03,              2.7180E-03,              1.8619E-03,              1.3516E-03,              9.8980E-04,         5.0,            4.4780E+01,            2.7590E+01,            1.4800E+01,            8.5125E+00,            5.4745E+00,            4.3885E+00,            3.4700E+00,            2.7656E+00,            2.1098E+00,            1.8356E+00,         5.0
2005-02-13T20:50:09.101,              1.3911E-01,              1.1041E-01,              7.1142E-02,              5.2756E-02,              4.0218E-02,              2.9219E-02,              2.0317E-02,              1.0394E-02,              5.0523E-03,              2.9920E-03,              2.0316E-03,              1.4613E-03,              1.0652E-03,         5.0,            6.4798E+01,            3.4322E+01,            1.7876E+01,            7.1217E+00,            5.5743E+00,            4.4690E+00,            3.5339E+00,            2.8168E+00,            2.1490E+00,            1.8698E+00,         5.0
2005-02-13T20:53:49.101,              1.1986E-01,              9.5117E-02,              5.7537E-02,              4.2793E-02,              3.2940E-02,              2.3982E-02,              1.6988E-02,              8.8520E-03,              4.3706E-03,              2.7128E-03,              1.8805E-03,              1.3574E-03,              9.8722E-04,         5.0,            6.5874E+01,            3.6370E+01,            2.0902E+01,            1.0689E+01,            5.2669E+00,            4.2291E+00,            3.3485E+00,            2.6718E+00,            2.0400E+00,            1.7761E+00,         5.0
2005-02-13T20:59:33.101,              8.4973E-02,              6.7432E-02,              4.5295E-02,              3.5415E-02,              2.8095E-02,              2.1613E-02,              1.5218E-02,              7.3142E-03,              3.6911E-03,              2.2410E-03,              1.5765E-03,              1.1886E-03,              9.0032E-04,         5.0,            5.3603E+01,            2.9654E+01,            1.7194E+01,            9.0571E+00,            5.5905E+00,            4.4846E+00,            3.5479E+00,            2.8290E+00,            2.1590E+00,            1.8789E+00,         5.0
2005-02-13T21:03:13.101,              1.0407E-01,              8.2598E-02,              5.5849E-02,              4.2042E-02,              3.2743E-02,              2.2118E-02,              1.4942E-02,              8.0224E-03,              3.9584E-03,              2.4398E-03,              1.7257E-03,              1.2778E-03,              9.4824E-04,         5.0,            8.1775E+01,            4.4322E+01,            2.4233E+01,            1.1502E+01,            5.5832E+00,            4.4791E+00,            3.5439E+00,            2.8261E+00,            2.1569E+00,            1.8773E+00,         5.0
2005-02-13T21:06:53.101,              1.2140E-01,              9.6345E-02,              6.1605E-02,              4.5207E-02,              3.3235E-02,              2.3308E-02,              1.6158E-02,              8.6622E-03,              4.2741E-03,              2.5653E-03,              1.7629E-03,              1.2791E-03,              9.3685E-04,         5.0,            5.7243E+01,            3.0838E+01,            1.6788E+01,            8.1614E+00,            5.0492E+00,            4.0552E+00,            3.2113E+00,            2.5626E+00,            1.9568E+00,            1.7038E+00,         5.0
2005-02-13T21:10:28.601,              8.3677E-02,              6.6419E-02,              4.3849E-02,              3.2944E-02,              2.5990E-02,              1.9662E-02,              1.4081E-02,              6.9405E-03,              3.4558E-03,              2.1947E-03,              1.5473E-03,              1.1358E-03,              8.3994E-04,         5.0,            6.1563E+01,            3.4630E+01,            2.0740E+01,            1.1566E+01,            5.1257E+00,            4.0783E+00,            3.2288E+00,            2.5761E+00,            1.9669E+00,            1.7124E+00,         5.0
2005-02-13T21:14:09.101,              8.0442E-02,              6.3857E-02,              4.4119E-02,              3.3453E-02,              2.6766E-02,              1.9447E-02,              1.3306E-02,              6.5862E-03,              3.2326E-03,              1.9511E-03,              1.3833E-03,              1.0443E-03,              7.9063E-04,         5.0,            7.8489E+01,            4.3086E+01,            2.5060E+01,            1.3242E+01,            5.6455E+00,            4.0536E+00,            3.2069E+00,            2.5571E+00,            1.9515E+00,            1.6984E+00,         5.0
2005-02-13T21:17:49.101,              8.2949E-02,              6.5838E-02,              4.3628E-02,              3.3660E-02,              2.7170E-02,              2.0528E-02,              1.4410E-02,              7.0620E-03,              3.5202E-03,              2.1390E-03,              1.5071E-03,              1.1371E-03,              8.6223E-04,         5.0,            3.4962E+01,            2.1571E+01,            1.1518E+01,            6.5407E+00,            5.1365E+00,            4.1208E+00,            3.2603E+00,            2.5998E+00,            1.9840E+00,            1.7266E+00,         5.0
2005-02-13T21:21:28.601,              9.5946E-02,              7.6134E-02,              4.7649E-02,              3.6135E-02,              2.8565E-02,              2.0936E-02,              1.4273E-02,              7.1815E-03,              3.6071E-03,              2.1471E-03,              1.4967E-03,              1.1169E-03,              8.3858E-04,         5.0,            6.5179E+01,            4.0834E+01,            2.1926E+01,            1.3003E+01,            7.5295E+00,            4.4984E+00,            3.4108E+00,            2.7066E+00,            2.0655E+00,            1.7975E+00,         5.0
2005-02-13T21:25:09.601,              1.2716E-01,              1.0092E-01,              6.5429E-02,              4.8567E-02,              3.6916E-02,              2.5700E-02,              1.7582E-02,              9.3338E-03,              4.5345E-03,              2.7324E-03,              1.8773E-03,              1.3528E-03,              9.8425E-04,         5.0,            6.7530E+01,            3.5944E+01,            1.8842E+01,            7.5350E+00,            5.0605E+00,            4.0679E+00,            3.2237E+00,            2.5740E+00,            1.9665E+00,            1.7127E+00,         5.0
2005-02-13T21:28:49.101,              1.2392E-01,              9.8334E-02,              5.9991E-02,              4.3750E-02,              2.8254E-02,              1.8349E-02,              1.2630E-02,              7.3753E-03,              3.7950E-03,              2.2712E-03,              1.5983E-03,              1.2036E-03,              9.1066E-04,         5.0,            5.3515E+01,            3.0249E+01,            1.7082E+01,            9.1652E+00,            5.6389E+00,            4.5258E+00,            3.5820E+00,            2.8572E+00,            2.1810E+00,            1.8984E+00,         5.0
2005-02-13T21:32:29.601,              7.5808E-02,              6.0160E-02,              3.9114E-02,              3.0743E-02,              2.4815E-02,              1.4482E-02,              9.1273E-03,              5.3797E-03,              2.7427E-03,              1.7874E-03,              1.3436E-03,              1.0402E-03,              7.9883E-04,         5.0,            5.6801E+01,            3.5546E+01,            1.9016E+01,            1.0948E+01,            5.5783E+00,            4.4777E+00,            3.5445E+00,            2.8275E+00,            2.1585E+00,            1.8789E+00,         5.0
2005-02-13T21:38:13.101,              1.2818E-01,              1.0172E-01,              5.7908E-02,              4.2253E-02,              3.1504E-02,              2.1993E-02,              1.5193E-02,              8.3166E-03,              4.1557E-03,              2.5316E-03,              1.7515E-03,              1.2691E-03,              9.2660E-04,         5.0,            6.7769E+01,            4.2673E+01,            2.3013E+01,            1.3757E+01,            7.7828E+00,            4.1485E+00,            3.2827E+00,            2.6181E+00,            1.9984E+00,            1.7394E+00,         5.0
2005-02-13T21:41:53.601,              9.9369E-02,              7.8861E-02,              5.0434E-02,              3.7846E-02,              2.9592E-02,              2.1876E-02,              1.5079E-02,              7.5131E-03,              3.7271E-03,              2.2078E-03,              1.5351E-03,              1.1479E-03,              8.6552E-04,         5.0,            4.6699E+01,            2.5491E+01,            1.4359E+01,            7.1191E+00,            4.9630E+00,            3.9825E+00,            3.1515E+00,            2.5134E+00,            1.9184E+00,            1.6697E+00,         5.0
2005-02-13T21:45:33.601,              1.1423E-01,              9.0655E-02,              6.1943E-02,              4.6285E-02,              3.5661E-02,              2.6084E-02,              1.8103E-02,              9.2661E-03,              4.6129E-03,              2.8518E-03,              1.9801E-03,              1.4386E-03,              1.0500E-03,         5.0,            6.4332E+01,            3.4729E+01,            1.8851E+01,            8.5974E+00,            5.4494E+00,            4.3753E+00,            3.4641E+00,            2.7639E+00,            2.1103E+00,            1.8372E+00,         5.0
2005-02-13T21:49:09.601,              1.0908E-01,              8.6568E-02,              5.5796E-02,              4.2383E-02,              3.3117E-02,              2.3453E-02,              1.6013E-02,              8.4432E-03,              4.1638E-03,              2.5387E-03,              1.7714E-03,              1.2995E-03,              9.6284E-04,         5.0,            4.6156E+01,            2.4367E+01,            1.2556E+01,            5.7560E+00,            5.1526E+00,            4.1383E+00,            3.2771E+00,            2.6151E+00,            1.9969E+00,            1.7386E+00,         5.0
2005-02-13T21:52:49.601,              8.8972E-02,              7.0612E-02,              4.4952E-02,              3.4052E-02,              2.6593E-02,              1.8602E-02,              1.2788E-02,              6.8205E-03,              3.3980E-03,              2.1340E-03,              1.5227E-03,              1.1313E-03,              8.4295E-04,         5.0,            7.1863E+01,            3.9971E+01,            2.3230E+01,            1.2021E+01,            4.8699E+00,            3.9119E+00,            3.0985E+00,            2.4730E+00,            1.8888E+00,            1.6447E+00,         5.0
2005-02-13T21:56:28.602,              1.0032E-01,              7.9640E-02,              5.7177E-02,              4.2091E-02,              3.2879E-02,              2.3054E-02,              1.5734E-02,              8.1854E-03,              3.9409E-03,              2.3898E-03,              1.6673E-03,              1.2236E-03,              9.0400E-04,         5.0,            5.6893E+01,            3.0420E+01,            1.6022E+01,            6.3817E+00,            4.9550E+00,            3.9719E+00,            3.1406E+00,            2.5031E+00,            1.9097E+00,            1.6615E+00,         5.0
2005-02-13T22:00:09.102,              1.0833E-01,              8.5983E-02,              5.7296E-02,              4.2855E-02,              3.3201E-02,              2.2626E-02,              1.5307E-02,              8.3264E-03,              4.1199E-03,              2.5721E-03,              1.8103E-03,              1.3268E-03,              9.7810E-04,         5.0,            3.4235E+01,            1.8414E+01,            1.0077E+01,            5.8248E+00,            5.2069E+00,            4.1768E+00,            3.3045E+00,            2.6348E+00,            2.0107E+00,            1.7498E+00,         5.0
2005-02-13T22:03:48.602,              1.0687E-01,              8.4818E-02,              5.5311E-02,              4.2322E-02,              3.3177E-02,              2.3049E-02,              1.5602E-02,              8.1220E-03,              4.0870E-03,              2.5613E-03,              1.8056E-03,              1.3259E-03,              9.7494E-04,         5.0,            3.4389E+01,            2.1168E+01,            1.1327E+01,            6.4758E+00,            5.3264E+00,            4.2719E+00,            3.3791E+00,            2.6940E+00,            2.0557E+00,            1.7889E+00,         5.0
2005-02-13T22:07:29.102,              1.0516E-01,              8.3462E-02,              5.4635E-02,              4.0821E-02,              3.1343E-02,              2.2936E-02,              1.5908E-02,              8.2488E-03,              4.1016E-03,              2.5030E-03,              1.7382E-03,              1.2743E-03,              9.4133E-04,         5.0,            3.8477E+01,            2.0465E+01,            1.0777E+01,            5.3080E+00,            4.7497E+00,            3.8134E+00,            3.0191E+00,            2.4087E+00,            1.8390E+00,            1.6010E+00,         5.0
2005-02-13T22:11:09.102,              7.8736E-02,              6.2502E-02,              4.1962E-02,              3.2164E-02,              2.4064E-02,              1.8111E-02,              1.3235E-02,              6.7827E-03,              3.4107E-03,              2.1572E-03,              1.5344E-03,              1.1420E-03,              8.5051E-04,         5.0,            4.8561E+01,            2.6861E+01,            1.5559E+01,            8.1636E+00,            5.1027E+00,            4.0996E+00,            3.2474E+00,            2.5920E+00,            1.9796E+00,            1.7238E+00,         5.0
2005-02-13T22:16:53.102,              1.1599E-01,              9.2047E-02,              5.6668E-02,              4.2220E-02,              3.3632E-02,              2.4134E-02,              1.6396E-02,              8.5078E-03,              4.2196E-03,              2.5614E-03,              1.7830E-03,              1.3098E-03,              9.6720E-04,         5.0,            3.2628E+01,            1.8423E+01,            1.0009E+01,            5.8527E+00,            5.2431E+00,            4.2135E+00,            3.3384E+00,            2.6650E+00,            2.0355E+00,            1.7726E+00,         5.0
2005-02-13T22:20:33.102,              9.0275E-02,              7.1655E-02,              4.7283E-02,              3.5673E-02,              2.7049E-02,              1.9281E-02,              1.3380E-02,              7.0271E-03,              3.5038E-03,              2.1542E-03,              1.5141E-03,              1.1212E-03,              8.3296E-04,         5.0,            5.4281E+01,            3.0322E+01,            1.7959E+01,            9.8833E+00,            5.1088E+00,            4.0960E+00,            3.2392E+00,            2.5820E+00,            1.9700E+00,            1.7141E+00,         5.0
2005-02-13T22:24:09.102,              9.8973E-02,              7.8534E-02,              4.5923E-02,              3.4533E-02,              2.7452E-02,              2.0011E-02,              1.3600E-02,              6.8154E-03,              3.4731E-03,              2.1494E-03,              1.5240E-03,              1.1487E-03,              8.6670E-04,         5.0,            4.2153E+01,            2.6186E+01,            1.4048E+01,            8.0846E+00,            5.0137E+00,            4.0288E+00,            3.1918E+00,            2.5478E+00,            1.9460E+00,            1.6946E+00,         5.0
2005-02-13T22:27:48.602,              1.3668E-01,              1.0846E-01,              7.0522E-02,              5.1874E-02,              3.8377E-02,              2.7732E-02,              1.9085E-02,              9.9480E-03,              4.8796E-03,              2.8775E-03,              1.9414E-03,              1.3871E-03,              1.0050E-03,         5.0,            4.1183E+01,            2.0304E+01,            8.7889E+00,            5.5993E+00,            5.0008E+00,            4.0084E+00,            3.1692E+00,            2.5257E+00,            1.9267E+00,            1.6762E+00,         5.0
2005-02-13T22:31:29.102,              1.0498E-01,              8.3311E-02,              5.4293E-02,              4.1269E-02,              3.2006E-02,              2.2711E-02,              1.5715E-02,              8.1801E-03,              4.0669E-03,              2.5277E-03,              1.7749E-03,              1.3039E-03,              9.6331E-04,         5.0,            6.4285E+01,            3.4555E+01,            1.8559E+01,            8.2684E+00,            5.2036E+00,            4.1806E+00,            3.3117E+00,            2.6433E+00,            2.0189E+00,            1.7581E+00,         5.0
