                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-26T18:17:59.399,              1.1595E-03,              9.2330E-04,              7.3745E-04,              5.0732E-04,              3.3055E-04,              2.4694E-04,              1.6066E-04,              8.4542E-05,              4.1385E-05,              1.9180E-05,              1.1502E-05,              6.7314E-06,              4.4416E-06,         5.0,            3.7347E-02,            2.4718E-02,            2.0943E-02,            1.9350E-02,            1.7321E-02,            1.3911E-02,            1.1016E-02,            8.7906E-03,            6.7125E-03,            5.8443E-03,         5.0
2004-09-26T18:22:58.899,              1.1327E-03,              8.9879E-04,              6.6978E-04,              5.0090E-04,              3.3625E-04,              2.4233E-04,              1.7110E-04,              9.6755E-05,              3.9812E-05,              1.9362E-05,              1.2584E-05,              7.3473E-06,              4.5888E-06,         5.0,            3.6281E-02,            2.4664E-02,            2.0913E-02,            1.9336E-02,            1.7321E-02,            1.3919E-02,            1.1027E-02,            8.8023E-03,            6.7231E-03,            5.8546E-03,         5.0
2004-09-26T18:26:22.899,              1.2321E-03,              9.7765E-04,              6.9354E-04,              5.3339E-04,              3.4979E-04,              2.3760E-04,              1.7692E-04,              9.5312E-05,              3.8752E-05,              1.9067E-05,              1.1970E-05,              6.8398E-06,              4.6001E-06,         5.0,            3.9281E-02,            2.5133E-02,            2.1246E-02,            1.9588E-02,            1.7500E-02,            1.4032E-02,            1.1097E-02,            8.8452E-03,            6.7484E-03,            5.8718E-03,         5.0
2004-09-26T18:29:42.399,              1.0935E-03,              8.6765E-04,              6.7775E-04,              5.2443E-04,              3.6970E-04,              2.3976E-04,              1.7825E-04,              9.5841E-05,              3.9066E-05,              1.9377E-05,              1.2448E-05,              6.9936E-06,              4.7329E-06,         5.0,            3.6807E-02,            2.4990E-02,            2.1149E-02,            1.9516E-02,            1.7451E-02,            1.4002E-02,            1.1079E-02,            8.8351E-03,            6.7431E-03,            5.8687E-03,         5.0
2004-09-26T18:33:06.899,              1.2420E-03,              9.8897E-04,              7.8986E-04,              5.0476E-04,              3.6812E-04,              2.4086E-04,              1.7859E-04,              9.6080E-05,              3.9169E-05,              1.9334E-05,              1.2321E-05,              7.0227E-06,              4.6857E-06,         5.0,            5.2377E-02,            3.3512E-02,            2.1186E-02,            1.9544E-02,            1.7470E-02,            1.4014E-02,            1.1086E-02,            8.8394E-03,            6.7455E-03,            5.8702E-03,         5.0
2004-09-26T18:36:30.899,              2.1011E-02,              1.7519E-02,              1.4905E-02,              1.2646E-02,              1.0587E-02,              8.7148E-03,              7.1598E-03,              2.9706E-03,              1.4798E-03,              1.1601E-03,              9.3880E-04,              7.5514E-04,              6.0233E-04,         5.0,            1.1101E+02,            7.1024E+01,            3.8896E+01,            2.4730E+01,            1.6506E+01,            1.0359E+01,            6.5848E+00,            4.3661E+00,            2.9337E+00,            2.3190E+00,         5.0
2004-09-26T18:39:54.899,              4.8088E-02,              3.8210E-02,              2.8887E-02,              2.3899E-02,              1.9639E-02,              1.5977E-02,              1.2338E-02,              5.6410E-03,              2.9115E-03,              2.0422E-03,              1.5041E-03,              1.1291E-03,              8.4544E-04,         5.0,            6.7417E+01,            4.3058E+01,            2.3549E+01,            1.5684E+01,            1.0758E+01,            6.8426E+00,            4.3873E+00,            2.9326E+00,            2.1791E+00,            1.8956E+00,         5.0
2004-09-26T18:43:18.399,              9.3760E-02,              7.4445E-02,              5.4627E-02,              4.2910E-02,              3.4100E-02,              2.6936E-02,              1.9832E-02,              9.5142E-03,              4.8123E-03,              3.1141E-03,              2.1713E-03,              1.5606E-03,              1.1212E-03,         5.0,            2.0791E+01,            1.2988E+01,            7.7923E+00,            6.1606E+00,            5.5179E+00,            4.4332E+00,            3.5114E+00,            2.8022E+00,            2.1397E+00,            1.8629E+00,         5.0
2004-09-26T18:46:42.899,              7.0329E-02,              5.5867E-02,              4.2544E-02,              3.4039E-02,              2.7677E-02,              2.2457E-02,              1.6924E-02,              7.8826E-03,              3.9942E-03,              2.6962E-03,              1.9166E-03,              1.3972E-03,              1.0184E-03,         5.0,            3.8018E+01,            2.4166E+01,            1.3346E+01,            9.6437E+00,            6.8201E+00,            4.5125E+00,            3.5697E+00,            2.8459E+00,            2.1715E+00,            1.8894E+00,         5.0
2004-09-26T18:50:06.899,              1.0732E-03,              8.5159E-04,              6.5532E-04,              5.1458E-04,              3.3453E-04,              2.4864E-04,              1.6193E-04,              8.5059E-05,              4.1818E-05,              1.9250E-05,              1.1544E-05,              6.7584E-06,              4.4606E-06,         5.0,            4.8966E-02,            3.1330E-02,            2.0798E-02,            1.9238E-02,            1.7239E-02,            1.3857E-02,            1.0981E-02,            8.7677E-03,            6.6980E-03,            5.8336E-03,         5.0
2004-09-26T18:53:30.899,              1.2677E-03,              1.0059E-03,              6.7741E-04,              4.7830E-04,              3.5316E-04,              2.4367E-04,              1.5961E-04,              8.6110E-05,              4.0945E-05,              2.1325E-05,              1.2126E-05,              7.5385E-06,              4.7920E-06,         5.0,            5.7771E+02,            1.4448E+02,            2.0892E-02,            1.9319E-02,            1.7307E-02,            1.3909E-02,            1.1020E-02,            8.7972E-03,            6.7195E-03,            5.8517E-03,         5.0
2004-09-26T18:58:27.399,              1.2887E-03,              1.0226E-03,              7.1804E-04,              5.0470E-04,              3.8627E-04,              2.2780E-04,              1.8320E-04,              8.9922E-05,              4.3098E-05,              1.9302E-05,              1.0961E-05,              7.6598E-06,              4.6190E-06,         5.0,            1.5451E+02,            2.9830E+01,            2.1422E-02,            1.9545E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8388E-03,            6.7449E-03,            5.8696E-03,         5.0
2004-09-26T19:01:51.399,              1.1897E-03,              9.4398E-04,              7.3487E-04,              4.8021E-04,              3.2760E-04,              2.4516E-04,              1.8036E-04,              9.6975E-05,              3.9586E-05,              1.9522E-05,              1.2666E-05,              7.1989E-06,              4.7391E-06,         5.0,            3.6799E-02,            2.4985E-02,            2.1145E-02,            1.9514E-02,            1.7449E-02,            1.4001E-02,            1.1079E-02,            8.8350E-03,            6.7431E-03,            5.8687E-03,         5.0
2004-09-26T19:05:15.399,              1.2279E-03,              9.7429E-04,              7.2612E-04,              5.4079E-04,              3.7618E-04,              2.3510E-04,              1.5897E-04,              8.8939E-05,              4.2134E-05,              1.8937E-05,              1.2518E-05,              6.9837E-06,              4.9506E-06,         5.0,            2.9452E+02,            6.8127E+01,            2.0917E-02,            1.9339E-02,            1.7322E-02,            1.3918E-02,            1.1026E-02,            8.8012E-03,            6.7221E-03,            5.8536E-03,         5.0
2004-09-26T19:08:39.399,              1.3051E-03,              1.0356E-03,              6.9436E-04,              5.3540E-04,              3.5369E-04,              2.4380E-04,              1.6595E-04,              9.7797E-05,              4.2412E-05,              2.0367E-05,              1.2095E-05,              7.7474E-06,              4.6927E-06,         5.0,            5.6178E+02,            1.3999E+02,            2.0940E-02,            1.9357E-02,            1.7335E-02,            1.3927E-02,            1.1032E-02,            8.8049E-03,            6.7244E-03,            5.8553E-03,         5.0
2004-09-26T19:12:03.399,              1.1587E-03,              9.2257E-04,              7.3682E-04,              5.1153E-04,              3.8786E-04,              2.3435E-04,              1.5742E-04,              8.9900E-05,              4.3102E-05,              1.9274E-05,              1.0937E-05,              7.6601E-06,              4.6223E-06,         5.0,            1.5482E+02,            2.9872E+01,            2.1266E-02,            1.9545E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8390E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-09-26T19:15:27.399,              1.2278E-03,              9.7418E-04,              6.9539E-04,              5.3811E-04,              3.5120E-04,              2.4311E-04,              1.6569E-04,              9.7832E-05,              4.2287E-05,              2.0395E-05,              1.2104E-05,              7.7367E-06,              4.6889E-06,         5.0,            5.5903E+02,            1.3925E+02,            2.1096E-02,            1.9476E-02,            1.7422E-02,            1.3983E-02,            1.1067E-02,            8.8277E-03,            6.7386E-03,            5.8655E-03,         5.0
2004-09-26T19:18:47.399,              1.1985E-03,              9.5426E-04,              7.6213E-04,              5.3253E-04,              3.5309E-04,              2.2962E-04,              1.5951E-04,              9.9834E-05,              4.0856E-05,              2.0091E-05,              1.2032E-05,              7.8596E-06,              4.7349E-06,         5.0,            5.0842E+02,            1.2581E+02,            2.1161E-02,            1.9525E-02,            1.7456E-02,            1.4005E-02,            1.1081E-02,            8.8359E-03,            6.7434E-03,            5.8687E-03,         5.0
2004-09-26T19:22:10.399,              1.1683E-03,              9.2701E-04,              7.3191E-04,              5.1063E-04,              3.3581E-04,              2.2764E-04,              1.8256E-04,              9.4048E-05,              4.1599E-05,              1.9980E-05,              1.2028E-05,              7.5290E-06,              4.5710E-06,         5.0,            5.2253E+02,            1.2966E+02,            2.1168E-02,            1.9530E-02,            1.7460E-02,            1.4007E-02,            1.1082E-02,            8.8364E-03,            6.7435E-03,            5.8687E-03,         5.0
2004-09-26T19:25:34.400,              7.0067E-02,              5.5649E-02,              4.2377E-02,              3.4456E-02,              2.7857E-02,              2.2078E-02,              1.6221E-02,              7.5025E-03,              3.8343E-03,              2.6319E-03,              1.9110E-03,              1.4075E-03,              1.0310E-03,         5.0,            2.1288E+01,            1.3471E+01,            7.9566E+00,            6.1576E+00,            5.5122E+00,            4.4267E+00,            3.5051E+00,            2.7965E+00,            2.1350E+00,            1.8586E+00,         5.0
2004-09-26T19:28:58.900,              1.5467E-02,              1.3096E-02,              1.1348E-02,              9.7680E-03,              8.2515E-03,              6.8885E-03,              5.6931E-03,              2.2330E-03,              1.0962E-03,              8.9602E-04,              7.3780E-04,              6.0566E-04,              4.9190E-04,         5.0,            1.2064E+02,            7.7191E+01,            4.2151E+01,            2.6657E+01,            1.7503E+01,            1.1067E+01,            7.0104E+00,            4.6555E+00,            3.0964E+00,            2.4425E+00,         5.0
2004-09-26T19:33:54.900,              1.2554E-03,              9.9613E-04,              7.5456E-04,              4.7939E-04,              3.2950E-04,              2.4046E-04,              1.7029E-04,              9.6262E-05,              3.9544E-05,              1.9199E-05,              1.2457E-05,              7.2675E-06,              4.5400E-06,         5.0,            4.0344E-02,            2.5813E-02,            2.1139E-02,            1.9509E-02,            1.7446E-02,            1.3999E-02,            1.1078E-02,            8.8348E-03,            6.7431E-03,            5.8689E-03,         5.0
2004-09-26T19:37:18.900,              1.0491E-03,              8.3536E-04,              6.6720E-04,              4.4306E-04,              3.3403E-04,              2.4870E-04,              1.6197E-04,              8.5072E-05,              4.1812E-05,              1.9278E-05,              1.1564E-05,              6.7715E-06,              4.4701E-06,         5.0,            3.7676E-02,            2.5161E-02,            2.1259E-02,            1.9585E-02,            1.7486E-02,            1.4012E-02,            1.1076E-02,            8.8256E-03,            6.7317E-03,            5.8560E-03,         5.0
2004-09-26T19:40:38.400,              1.1471E-03,              9.1342E-04,              7.2955E-04,              5.0144E-04,              3.2912E-04,              2.4652E-04,              1.6067E-04,              8.4511E-05,              4.1518E-05,              1.9151E-05,              1.1480E-05,              6.7175E-06,              4.4319E-06,         5.0,            3.7451E-02,            2.4898E-02,            2.1073E-02,            1.9448E-02,            1.7392E-02,            1.3956E-02,            1.1044E-02,            8.8080E-03,            6.7229E-03,            5.8515E-03,         5.0
2004-09-26T19:44:02.400,              1.1471E-03,              9.1342E-04,              7.2955E-04,              5.0144E-04,              3.2912E-04,              2.4652E-04,              1.6067E-04,              8.4511E-05,              4.1518E-05,              1.9151E-05,              1.1480E-05,              6.7175E-06,              4.4319E-06,         5.0,            3.7451E-02,            2.4898E-02,            2.1073E-02,            1.9448E-02,            1.7392E-02,            1.3956E-02,            1.1044E-02,            8.8080E-03,            6.7229E-03,            5.8515E-03,         5.0
2004-09-26T19:47:26.400,              1.1471E-03,              9.1342E-04,              7.2955E-04,              5.0144E-04,              3.2912E-04,              2.4652E-04,              1.6067E-04,              8.4511E-05,              4.1518E-05,              1.9151E-05,              1.1480E-05,              6.7175E-06,              4.4319E-06,         5.0,            3.7451E-02,            2.4898E-02,            2.1073E-02,            1.9448E-02,            1.7392E-02,            1.3956E-02,            1.1044E-02,            8.8080E-03,            6.7229E-03,            5.8515E-03,         5.0
2004-09-26T19:50:46.900,              1.1143E-03,              8.8416E-04,              6.5826E-04,              4.4317E-04,              3.3138E-04,              2.4827E-04,              1.6152E-04,              8.4855E-05,              4.1563E-05,              1.9264E-05,              1.1558E-05,              6.7687E-06,              4.4683E-06,         5.0,            3.7075E-02,            2.5125E-02,            2.1234E-02,            1.9567E-02,            1.7474E-02,            1.4006E-02,            1.1073E-02,            8.8243E-03,            6.7314E-03,            5.8563E-03,         5.0
2004-09-26T19:54:10.900,              1.0355E-03,              8.2374E-04,              6.5792E-04,              5.1706E-04,              3.3299E-04,              2.4814E-04,              1.6168E-04,              8.4951E-05,              4.1776E-05,              1.9250E-05,              1.1545E-05,              6.7591E-06,              4.4613E-06,         5.0,            4.8532E-02,            3.1052E-02,            2.1318E-02,            1.9626E-02,            1.7511E-02,            1.4025E-02,            1.1081E-02,            8.8270E-03,            6.7310E-03,            5.8542E-03,         5.0
2004-09-26T19:57:35.400,              1.7820E-04,              1.4212E-04,              1.1373E-04,              1.0604E-04,              1.0019E-04,              9.1928E-05,              8.2195E-05,              7.1885E-05,              6.1696E-05,              5.2099E-05,              4.3373E-05,              3.5650E-05,              2.8960E-05,         5.0,            2.0329E+02,            1.3000E+02,            6.3695E+01,            3.1273E+01,            1.5541E+01,            8.3207E+00,            4.8250E+00,            2.8767E+00,            1.7951E+00,            1.3099E+00,         5.0
2004-09-26T20:00:59.400,              5.5695E-02,              4.4257E-02,              3.5469E-02,              2.9322E-02,              2.4074E-02,              1.9569E-02,              1.4532E-02,              6.3754E-03,              3.2372E-03,              2.1534E-03,              1.5577E-03,              1.1757E-03,              8.8524E-04,         5.0,            4.9965E+01,            3.1862E+01,            1.7524E+01,            1.2060E+01,            8.3610E+00,            5.3662E+00,            3.4898E+00,            2.7688E+00,            2.1117E+00,            1.8368E+00,         5.0
2004-09-26T20:04:23.400,              5.6506E-02,              4.5393E-02,              3.7329E-02,              3.0800E-02,              2.5248E-02,              2.0502E-02,              1.5191E-02,              6.6528E-03,              3.3642E-03,              2.2437E-03,              1.6313E-03,              1.2365E-03,              9.3222E-04,         5.0,            3.9520E+01,            2.5166E+01,            1.3915E+01,            9.9377E+00,            7.0086E+00,            4.5765E+00,            3.6202E+00,            2.8861E+00,            2.2021E+00,            1.9161E+00,         5.0
2004-09-26T20:09:19.400,              1.0806E-03,              8.5745E-04,              6.6980E-04,              4.4357E-04,              3.3451E-04,              2.4885E-04,              1.6206E-04,              8.5120E-05,              4.1841E-05,              1.9287E-05,              1.1570E-05,              6.7753E-06,              4.4729E-06,         5.0,            3.7065E-02,            2.5141E-02,            2.1245E-02,            1.9575E-02,            1.7479E-02,            1.4008E-02,            1.1074E-02,            8.8248E-03,            6.7315E-03,            5.8561E-03,         5.0
2004-09-26T20:12:38.400,              1.1530E-03,              9.1808E-04,              7.3328E-04,              5.0713E-04,              3.2732E-04,              2.4615E-04,              1.6038E-04,              8.4376E-05,              4.1382E-05,              1.9161E-05,              1.1488E-05,              6.7232E-06,              4.4360E-06,         5.0,            3.7443E-02,            2.4755E-02,            2.0970E-02,            1.9370E-02,            1.7336E-02,            1.3921E-02,            1.1022E-02,            8.7945E-03,            6.7149E-03,            5.8460E-03,         5.0
2004-09-26T20:16:02.900,              1.0625E-03,              8.4312E-04,              6.4463E-04,              5.1286E-04,              3.3178E-04,              2.4787E-04,              1.6137E-04,              8.4807E-05,              4.1610E-05,              1.9223E-05,              1.1529E-05,              6.7491E-06,              4.4542E-06,         5.0,            5.0111E-02,            3.2062E-02,            2.0824E-02,            1.9258E-02,            1.7254E-02,            1.3867E-02,            1.0988E-02,            8.7721E-03,            6.7008E-03,            5.8357E-03,         5.0
2004-09-26T20:19:26.900,              1.0328E-03,              8.1950E-04,              6.5010E-04,              5.1509E-04,              3.3259E-04,              2.4806E-04,              1.6145E-04,              8.4860E-05,              4.1619E-05,              1.9240E-05,              1.1540E-05,              6.7565E-06,              4.4595E-06,         5.0,            4.0179E-02,            2.5708E-02,            2.1323E-02,            1.9629E-02,            1.7513E-02,            1.4026E-02,            1.1082E-02,            8.8270E-03,            6.7308E-03,            5.8540E-03,         5.0
2004-09-26T20:22:50.400,              1.1721E-03,              9.3330E-04,              7.4539E-04,              5.0539E-04,              3.5224E-04,              2.3568E-04,              1.7201E-04,              9.6247E-05,              4.2505E-05,              2.0514E-05,              1.2529E-05,              7.6671E-06,              4.6609E-06,         5.0,            5.8047E+02,            1.4521E+02,            2.1238E-02,            1.9581E-02,            1.7495E-02,            1.4028E-02,            1.1094E-02,            8.8436E-03,            6.7473E-03,            5.8709E-03,         5.0
2004-09-26T20:26:14.400,              1.2627E-03,              1.0054E-03,              8.0301E-04,              4.8766E-04,              3.8665E-04,              2.4302E-04,              1.6446E-04,              9.5977E-05,              4.3346E-05,              1.9850E-05,              1.1620E-05,              7.0132E-06,              4.9841E-06,         5.0,            3.4144E+02,            8.0617E+01,            2.1058E-02,            1.9447E-02,            1.7401E-02,            1.3970E-02,            1.1059E-02,            8.8227E-03,            6.7355E-03,            5.8634E-03,         5.0
2004-09-26T20:29:38.900,              1.2534E-03,              9.9452E-04,              7.1350E-04,              5.0107E-04,              3.3289E-04,              2.6216E-04,              1.7807E-04,              9.2536E-05,              4.1362E-05,              1.9865E-05,              1.2013E-05,              7.4558E-06,              4.5299E-06,         5.0,            5.0060E+02,            1.2386E+02,            2.1157E-02,            1.9522E-02,            1.7454E-02,            1.4003E-02,            1.1080E-02,            8.8351E-03,            6.7428E-03,            5.8682E-03,         5.0
2004-09-26T20:33:02.900,              1.1678E-03,              9.2663E-04,              6.5240E-04,              5.1391E-04,              3.3377E-04,              2.4805E-04,              1.6159E-04,              8.4940E-05,              4.1766E-05,              1.9237E-05,              1.1536E-05,              6.7528E-06,              4.4568E-06,         5.0,            5.3957E-02,            3.4523E-02,            2.0828E-02,            1.9261E-02,            1.7256E-02,            1.3868E-02,            1.0989E-02,            8.7726E-03,            6.7011E-03,            5.8359E-03,         5.0
2004-09-26T20:36:26.400,              1.2116E-03,              9.6137E-04,              6.9232E-04,              4.8017E-04,              3.7795E-04,              2.6883E-04,              1.8003E-04,              8.9232E-05,              4.2650E-05,              1.8981E-05,              1.2536E-05,              7.7355E-06,              4.5980E-06,         5.0,            1.5928E+02,            3.1309E+01,            2.2608E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1087E-02,            8.8398E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-09-26T20:39:50.900,              1.1336E-03,              8.9951E-04,              7.0881E-04,              5.2644E-04,              3.8373E-04,              2.6042E-04,              1.7901E-04,              9.6066E-05,              4.3915E-05,              2.0579E-05,              1.2482E-05,              7.6428E-06,              4.6497E-06,         5.0,            6.2096E+02,            1.5582E+02,            2.1192E-02,            1.9547E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8390E-03,            6.7450E-03,            5.8696E-03,         5.0
2004-09-26T20:44:46.900,              1.0893E-03,              8.6432E-04,              6.5012E-04,              5.1484E-04,              3.3267E-04,              2.4829E-04,              1.6160E-04,              8.4903E-05,              4.1648E-05,              1.9241E-05,              1.1540E-05,              6.7565E-06,              4.4594E-06,         5.0,            4.4079E-02,            2.8203E-02,            2.0766E-02,            1.9213E-02,            1.7220E-02,            1.3845E-02,            1.0973E-02,            8.7623E-03,            6.6944E-03,            5.8309E-03,         5.0
2004-09-26T20:48:11.400,              1.2127E-03,              9.6563E-04,              7.7122E-04,              5.3061E-04,              3.6667E-04,              2.3424E-04,              1.6071E-04,              9.2743E-05,              3.7936E-05,              2.0499E-05,              1.2114E-05,              7.4438E-06,              4.5449E-06,         5.0,            6.3530E+02,            1.5961E+02,            2.1205E-02,            1.9557E-02,            1.7479E-02,            1.4018E-02,            1.1088E-02,            8.8402E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-09-26T20:51:35.401,              1.2267E-03,              9.7336E-04,              7.7076E-04,              5.0428E-04,              3.6384E-04,              2.3880E-04,              1.7800E-04,              9.5641E-05,              3.8947E-05,              1.9346E-05,              1.2432E-05,              6.9204E-06,              4.7366E-06,         5.0,            3.6799E-02,            2.4985E-02,            2.1145E-02,            1.9513E-02,            1.7448E-02,            1.4000E-02,            1.1078E-02,            8.8345E-03,            6.7427E-03,            5.8683E-03,         5.0
2004-09-26T20:54:54.901,              1.1860E-03,              9.4436E-04,              7.5424E-04,              4.8224E-04,              3.3572E-04,              2.3615E-04,              1.7650E-04,              9.4997E-05,              3.8602E-05,              1.8964E-05,              1.1784E-05,              7.8082E-06,              4.5545E-06,         5.0,            3.7101E-02,            2.5170E-02,            2.1277E-02,            1.9610E-02,            1.7515E-02,            1.4040E-02,            1.1101E-02,            8.8475E-03,            6.7494E-03,            5.8720E-03,         5.0
2004-09-26T20:58:23.401,              1.1412E-03,              9.0869E-04,              7.2574E-04,              4.8584E-04,              3.6722E-04,              2.4650E-04,              1.7985E-04,              9.5781E-05,              4.0316E-05,              2.1231E-05,              1.2602E-05,              7.3553E-06,              4.8567E-06,         5.0,            7.3935E+02,            1.8596E+02,            2.1246E-02,            1.9587E-02,            1.7499E-02,            1.4030E-02,            1.1095E-02,            8.8440E-03,            6.7474E-03,            5.8708E-03,         5.0
2004-09-26T21:01:43.401,              1.2197E-03,              9.7120E-04,              7.7566E-04,              4.7598E-04,              3.7581E-04,              2.6076E-04,              1.5698E-04,              8.5845E-05,              3.8969E-05,              2.1281E-05,              1.2616E-05,              7.2602E-06,              4.8846E-06,         5.0,            7.5600E+02,            1.9020E+02,            2.1173E-02,            1.9533E-02,            1.7462E-02,            1.4008E-02,            1.1082E-02,            8.8365E-03,            6.7435E-03,            5.8686E-03,         5.0
2004-09-26T21:05:10.901,              1.1905E-03,              9.4790E-04,              7.5705E-04,              5.0620E-04,              3.2542E-04,              2.5367E-04,              1.6957E-04,              8.9115E-05,              4.2587E-05,              2.2025E-05,              1.2322E-05,              7.5838E-06,              4.6333E-06,         5.0,            1.3105E+02,            2.3323E+01,            2.2020E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8390E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-09-26T21:08:31.401,              1.1165E-03,              8.8594E-04,              6.7565E-04,              4.7062E-04,              3.7451E-04,              2.6223E-04,              1.7562E-04,              8.9348E-05,              4.2728E-05,              1.9065E-05,              1.2602E-05,              7.7776E-06,              4.5924E-06,         5.0,            1.3743E+02,            2.5314E+01,            2.2736E-02,            1.9553E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8399E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-09-26T21:11:55.401,              1.2109E-03,              9.6416E-04,              7.7004E-04,              5.0620E-04,              3.4769E-04,              2.4302E-04,              1.6959E-04,              9.7741E-05,              4.0394E-05,              1.9656E-05,              1.1930E-05,              7.7718E-06,              4.6704E-06,         5.0,            4.8168E+02,            1.1886E+02,            2.1192E-02,            1.9548E-02,            1.7472E-02,            1.4015E-02,            1.1086E-02,            8.8393E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-09-26T21:15:19.401,              1.2914E-03,              1.0247E-03,              7.0336E-04,              4.9477E-04,              3.6945E-04,              2.5553E-04,              1.7033E-04,              8.7898E-05,              4.3507E-05,              2.1161E-05,              1.1503E-05,              7.0244E-06,              4.9142E-06,         5.0,            6.9024E+02,            1.7386E+02,            2.2855E-02,            1.9366E-02,            1.7342E-02,            1.3932E-02,            1.1035E-02,            8.8069E-03,            6.7257E-03,            5.8563E-03,         5.0
2004-09-26T21:20:15.401,              1.1592E-03,              9.1983E-04,              6.8127E-04,              4.4742E-04,              3.3562E-04,              2.4951E-04,              1.6243E-04,              8.5266E-05,              4.1900E-05,              1.9318E-05,              1.1591E-05,              6.7889E-06,              4.4824E-06,         5.0,            3.6941E-02,            2.5023E-02,            2.1162E-02,            1.9515E-02,            1.7439E-02,            1.3985E-02,            1.1062E-02,            8.8185E-03,            6.7289E-03,            5.8553E-03,         5.0
2004-09-26T21:23:34.401,              1.1451E-03,              9.0859E-04,              6.6272E-04,              4.4189E-04,              3.3317E-04,              2.4830E-04,              1.6174E-04,              8.4979E-05,              4.1764E-05,              1.9265E-05,              1.1555E-05,              6.7662E-06,              4.4664E-06,         5.0,            3.8087E-02,            2.5190E-02,            2.1280E-02,            1.9599E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-09-26T21:26:58.401,              1.1451E-03,              9.0859E-04,              6.6272E-04,              4.4189E-04,              3.3317E-04,              2.4830E-04,              1.6174E-04,              8.4979E-05,              4.1764E-05,              1.9265E-05,              1.1555E-05,              6.7662E-06,              4.4664E-06,         5.0,            3.8087E-02,            2.5190E-02,            2.1280E-02,            1.9599E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-09-26T21:30:22.401,              1.1451E-03,              9.0859E-04,              6.6272E-04,              4.4189E-04,              3.3317E-04,              2.4830E-04,              1.6174E-04,              8.4979E-05,              4.1764E-05,              1.9265E-05,              1.1555E-05,              6.7662E-06,              4.4664E-06,         5.0,            3.8087E-02,            2.5190E-02,            2.1280E-02,            1.9599E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-09-26T21:33:42.901,              1.0510E-03,              8.3545E-04,              6.6727E-04,              4.4199E-04,              3.3577E-04,              2.4956E-04,              1.6239E-04,              8.5239E-05,              4.1855E-05,              1.9290E-05,              1.1572E-05,              6.7765E-06,              4.4734E-06,         5.0,            3.7099E-02,            2.5161E-02,            2.1260E-02,            1.9585E-02,            1.7486E-02,            1.4012E-02,            1.1076E-02,            8.8255E-03,            6.7316E-03,            5.8559E-03,         5.0
2004-09-26T21:37:10.901,              1.3154E-03,              1.0438E-03,              7.4187E-04,              5.3480E-04,              3.7533E-04,              2.2793E-04,              1.5435E-04,              8.9196E-05,              4.2300E-05,              1.9065E-05,              1.2613E-05,              6.9855E-06,              4.9539E-06,         5.0,            3.0126E+02,            6.9974E+01,            2.0914E-02,            1.9336E-02,            1.7320E-02,            1.3917E-02,            1.1025E-02,            8.8006E-03,            6.7216E-03,            5.8533E-03,         5.0
2004-09-26T21:40:30.901,              1.2298E-03,              9.7584E-04,              7.7258E-04,              5.6174E-04,              3.8068E-04,              2.3548E-04,              1.5929E-04,              9.3021E-05,              4.3120E-05,              1.9686E-05,              1.1220E-05,              6.9976E-06,              4.9714E-06,         5.0,            3.2875E+02,            7.7313E+01,            2.1245E-02,            1.9587E-02,            1.7499E-02,            1.4031E-02,            1.1096E-02,            8.8444E-03,            6.7478E-03,            5.8711E-03,         5.0
