                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-20T03:39:56.809,              1.2536E-01,              9.9493E-02,              6.0791E-02,              4.4713E-02,              3.4720E-02,              2.5483E-02,              1.7657E-02,              8.9297E-03,              4.3770E-03,              2.6493E-03,              1.8155E-03,              1.3076E-03,              9.5005E-04,         5.0,            1.0570E+02,            5.9061E+01,            3.4793E+01,            1.8680E+01,            7.9064E+00,            4.3603E+00,            3.4562E+00,            2.7603E+00,            2.1092E+00,            1.8375E+00,         5.0
2005-09-20T03:43:36.809,              1.4380E-01,              1.1410E-01,              6.7246E-02,              4.8509E-02,              3.6356E-02,              2.5193E-02,              1.7066E-02,              9.1078E-03,              4.5003E-03,              2.6602E-03,              1.8043E-03,              1.2901E-03,              9.3272E-04,         5.0,            7.4338E+01,            4.5976E+01,            2.4827E+01,            1.4316E+01,            7.6225E+00,            4.1289E+00,            3.2003E+00,            2.5516E+00,            1.6653E+00,            1.3555E+00,         5.0
2005-09-20T03:47:16.309,              1.2186E-01,              9.6702E-02,              5.8423E-02,              4.2676E-02,              3.3315E-02,              2.3267E-02,              1.5775E-02,              8.3230E-03,              4.0957E-03,              2.4789E-03,              1.7170E-03,              1.2483E-03,              9.1428E-04,         5.0,            8.4908E+01,            5.0872E+01,            2.8343E+01,            1.5925E+01,            7.4108E+00,            4.7001E+00,            3.7238E+00,            2.9728E+00,            2.2708E+00,            1.9776E+00,         5.0
2005-09-20T03:50:56.309,              1.5933E-01,              1.2643E-01,              7.7497E-02,              5.5509E-02,              3.9763E-02,              2.7611E-02,              1.8911E-02,              1.0076E-02,              4.8735E-03,              2.7962E-03,              1.8604E-03,              1.3168E-03,              9.4565E-04,         5.0,            9.9384E+01,            5.2312E+01,            2.7197E+01,            1.1206E+01,            5.3544E+00,            4.2966E+00,            3.4001E+00,            2.7117E+00,            2.0697E+00,            1.8014E+00,         5.0
2005-09-20T03:54:36.309,              1.4824E-01,              1.1764E-01,              6.9730E-02,              4.9789E-02,              3.8075E-02,              2.6422E-02,              1.7849E-02,              9.4810E-03,              4.6380E-03,              2.7195E-03,              1.8470E-03,              1.3320E-03,              9.6940E-04,         5.0,            5.9281E+01,            3.5644E+01,            1.9193E+01,            1.0478E+01,            5.5179E+00,            4.4308E+00,            3.5082E+00,            2.7991E+00,            2.1371E+00,            1.8605E+00,         5.0
2005-09-20T04:00:20.309,              1.6554E-01,              1.3137E-01,              8.0011E-02,              5.6563E-02,              4.1429E-02,              2.7427E-02,              1.8397E-02,              1.0127E-02,              4.9710E-03,              2.9293E-03,              1.9908E-03,              1.4303E-03,              1.0370E-03,         5.0,            6.9853E+01,            3.7944E+01,            2.1347E+01,            1.0826E+01,            5.9970E+00,            4.8086E+00,            3.8030E+00,            3.0316E+00,            2.3130E+00,            2.0126E+00,         5.0
2005-09-20T04:04:00.809,              1.2223E-01,              9.6992E-02,              5.8495E-02,              4.3337E-02,              3.0486E-02,              2.2021E-02,              1.5944E-02,              8.6053E-03,              4.3347E-03,              2.6586E-03,              1.8257E-03,              1.3132E-03,              9.5177E-04,         5.0,            7.9583E+01,            4.9351E+01,            2.6612E+01,            1.5448E+01,            8.2403E+00,            5.1221E+00,            4.0509E+00,            3.2291E+00,            2.4638E+00,            2.1438E+00,         5.0
2005-09-20T04:07:40.309,              1.4587E-01,              1.1575E-01,              6.7118E-02,              4.8183E-02,              3.4773E-02,              2.2311E-02,              1.4641E-02,              8.1362E-03,              4.0572E-03,              2.3681E-03,              1.6310E-03,              1.2007E-03,              8.8676E-04,         5.0,            9.1584E+01,            5.6538E+01,            3.0548E+01,            1.7559E+01,            8.8764E+00,            4.9455E+00,            3.9119E+00,            3.1012E+00,            2.3077E+00,            2.0096E+00,         5.0
2005-09-20T04:11:20.309,              1.1414E-01,              9.0588E-02,              5.6360E-02,              4.2161E-02,              3.3381E-02,              2.4944E-02,              1.7353E-02,              8.6712E-03,              4.2393E-03,              2.5319E-03,              1.7398E-03,              1.2665E-03,              9.2694E-04,         5.0,            7.4669E+01,            4.1441E+01,            2.4221E+01,            1.2999E+01,            5.5460E+00,            4.4575E+00,            3.5321E+00,            2.8200E+00,            2.1542E+00,            1.8762E+00,         5.0
2005-09-20T04:15:00.309,              1.4389E-01,              1.1420E-01,              7.2848E-02,              5.2134E-02,              3.7056E-02,              2.5790E-02,              1.7477E-02,              8.9980E-03,              4.3807E-03,              2.4335E-03,              1.6256E-03,              1.1753E-03,              8.5806E-04,         5.0,            8.4162E+01,            4.4790E+01,            2.4181E+01,            1.1317E+01,            5.2763E+00,            4.2418E+00,            3.3619E+00,            2.6845E+00,            2.0509E+00,            1.7863E+00,         5.0
2005-09-20T04:18:39.809,              1.7545E-01,              1.3922E-01,              7.6647E-02,              5.3296E-02,              3.9506E-02,              2.6052E-02,              1.6991E-02,              9.3342E-03,              4.5758E-03,              2.6177E-03,              1.7762E-03,              1.2849E-03,              9.3833E-04,         5.0,            1.1255E+02,            6.9860E+01,            3.7585E+01,            2.2160E+01,            1.2420E+01,            6.7473E+00,            4.6787E+00,            3.7919E+00,            2.5153E+00,            1.9087E+00,         5.0
2005-09-20T04:22:16.309,              1.2004E-01,              9.5272E-02,              5.9050E-02,              4.3298E-02,              3.3127E-02,              2.3745E-02,              1.5604E-02,              7.7768E-03,              3.8140E-03,              2.1297E-03,              1.4541E-03,              1.0884E-03,              8.1912E-04,         5.0,            7.7692E+01,            4.8298E+01,            2.6095E+01,            1.5216E+01,            8.2020E+00,            4.5043E+00,            3.5642E+00,            2.8424E+00,            2.1694E+00,            1.8882E+00,         5.0
2005-09-20T04:25:56.309,              9.6328E-02,              7.6443E-02,              4.6169E-02,              3.5039E-02,              2.7943E-02,              2.0917E-02,              1.4546E-02,              7.1220E-03,              3.5386E-03,              2.1444E-03,              1.4893E-03,              1.0951E-03,              8.0927E-04,         5.0,            6.6579E+01,            4.1458E+01,            2.2441E+01,            1.2884E+01,            6.2409E+00,            4.3701E+00,            3.4591E+00,            2.7594E+00,            2.1065E+00,            1.8337E+00,         5.0
2005-09-20T04:29:36.309,              1.3205E-01,              1.0478E-01,              6.2022E-02,              4.4996E-02,              3.4394E-02,              2.0280E-02,              1.2868E-02,              7.6541E-03,              3.8455E-03,              2.3944E-03,              1.7083E-03,              1.2592E-03,              9.2692E-04,         5.0,            7.2862E+01,            4.5447E+01,            2.4529E+01,            1.4242E+01,            7.4475E+00,            4.5983E+00,            3.6391E+00,            2.9025E+00,            2.2155E+00,            1.9284E+00,         5.0
2005-09-20T04:33:16.809,              1.3599E-01,              1.0793E-01,              6.6504E-02,              4.7754E-02,              3.6252E-02,              2.5827E-02,              1.6769E-02,              8.1749E-03,              3.9869E-03,              2.1644E-03,              1.4542E-03,              1.0763E-03,              8.0098E-04,         5.0,            1.0431E+02,            6.3812E+01,            3.4394E+01,            1.9668E+01,            9.9885E+00,            5.5072E+00,            4.3582E+00,            3.4561E+00,            2.2860E+00,            1.9591E+00,         5.0
2005-09-20T04:39:00.309,              1.0257E-01,              8.1391E-02,              4.8695E-02,              3.6578E-02,              2.9483E-02,              2.0650E-02,              1.3477E-02,              6.7859E-03,              3.4248E-03,              2.0022E-03,              1.4002E-03,              1.0603E-03,              8.0390E-04,         5.0,            7.1932E+01,            4.4738E+01,            2.3741E+01,            1.4468E+01,            9.7848E+00,            6.1774E+00,            3.9777E+00,            2.8973E+00,            2.2115E+00,            1.9248E+00,         5.0
2005-09-20T04:42:40.309,              1.3877E-01,              1.1013E-01,              6.8140E-02,              4.8473E-02,              3.5960E-02,              2.5293E-02,              1.7288E-02,              9.0346E-03,              4.3768E-03,              2.5328E-03,              1.7100E-03,              1.2279E-03,              8.9081E-04,         5.0,            9.3783E+01,            5.1982E+01,            3.0281E+01,            1.6122E+01,            6.5358E+00,            4.1901E+00,            3.3203E+00,            2.6509E+00,            2.0252E+00,            1.7639E+00,         5.0
2005-09-20T04:46:20.809,              1.1400E-01,              9.0489E-02,              5.6605E-02,              4.1424E-02,              3.1346E-02,              2.1856E-02,              1.4931E-02,              7.8730E-03,              3.9104E-03,              2.3768E-03,              1.6374E-03,              1.1787E-03,              8.5577E-04,         5.0,            9.6604E+01,            6.0582E+01,            3.2584E+01,            1.9424E+01,            1.1216E+01,            6.3074E+00,            4.2695E+00,            3.3681E+00,            2.2352E+00,            1.7499E+00,         5.0
