                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-28T18:22:32.683,              1.4157E-01,              1.1235E-01,              7.2039E-02,              5.4420E-02,              4.0246E-02,              2.7221E-02,              1.8545E-02,              9.8864E-03,              5.0103E-03,              3.1312E-03,              2.2334E-03,              1.6725E-03,              1.2573E-03,         5.0,            8.2027E+01,            4.3656E+01,            2.2850E+01,            9.0601E+00,            7.0553E+00,            5.6644E+00,            4.4844E+00,            3.5777E+00,            2.7315E+00,            2.3779E+00,         5.0
2006-09-28T18:26:29.183,              1.7971E-01,              1.4263E-01,              9.3603E-02,              6.8380E-02,              5.0530E-02,              3.6414E-02,              2.5364E-02,              1.3051E-02,              6.3936E-03,              3.7455E-03,              2.5531E-03,              1.8579E-03,              1.3682E-03,         5.0,            7.6023E+01,            4.0384E+01,            2.1061E+01,            8.2853E+00,            7.1381E+00,            5.7326E+00,            4.5396E+00,            3.6224E+00,            2.7661E+00,            2.4083E+00,         5.0
2006-09-28T18:30:28.683,              1.2372E-01,              9.8169E-02,              6.1113E-02,              4.6737E-02,              3.7719E-02,              2.7155E-02,              1.8761E-02,              9.6943E-03,              4.8865E-03,              3.0596E-03,              2.1695E-03,              1.6086E-03,              1.1965E-03,         5.0,            7.6637E+01,            4.7364E+01,            2.6129E+01,            1.4947E+01,            7.1213E+00,            5.6469E+00,            4.4745E+00,            3.5722E+00,            2.7288E+00,            2.3767E+00,         5.0
2006-09-28T18:34:28.683,              1.3085E-01,              1.0385E-01,              6.7329E-02,              5.0373E-02,              3.8753E-02,              2.7815E-02,              1.9395E-02,              1.0062E-02,              4.9982E-03,              3.0725E-03,              2.1691E-03,              1.6195E-03,              1.2134E-03,         5.0,            9.2779E+01,            5.1593E+01,            3.0017E+01,            1.5630E+01,            7.3055E+00,            5.8661E+00,            4.6447E+00,            3.7060E+00,            2.8298E+00,            2.4637E+00,         5.0
2006-09-28T18:38:28.683,              1.0496E-01,              8.3305E-02,              5.2872E-02,              4.0634E-02,              3.1893E-02,              2.3265E-02,              1.6431E-02,              8.5010E-03,              4.3085E-03,              2.7787E-03,              1.9884E-03,              1.4723E-03,              1.0919E-03,         5.0,            7.2739E+01,            4.5752E+01,            2.4584E+01,            1.4421E+01,            7.4818E+00,            5.3211E+00,            4.2175E+00,            3.3679E+00,            2.5732E+00,            2.2413E+00,         5.0
2006-09-28T18:42:28.683,              1.4400E-01,              1.1428E-01,              7.7381E-02,              5.8175E-02,              4.4682E-02,              3.2794E-02,              2.2580E-02,              1.1022E-02,              5.4094E-03,              3.1475E-03,              2.1604E-03,              1.5938E-03,              1.1866E-03,         5.0,            7.8988E+01,            4.2055E+01,            2.2023E+01,            8.7351E+00,            6.5065E+00,            5.2225E+00,            4.1338E+00,            3.2975E+00,            2.5173E+00,            2.1913E+00,         5.0
2006-09-28T18:46:25.183,              1.2050E-01,              9.5635E-02,              6.3358E-02,              4.7991E-02,              3.7696E-02,              2.7618E-02,              1.9300E-02,              9.8224E-03,              4.8512E-03,              2.9941E-03,              2.1151E-03,              1.5784E-03,              1.1819E-03,         5.0,            9.7376E+01,            5.2388E+01,            2.8006E+01,            1.1656E+01,            6.7344E+00,            5.4092E+00,            4.2841E+00,            3.4190E+00,            2.6111E+00,            2.2736E+00,         5.0
2006-09-28T18:50:25.183,              1.1857E-01,              9.4122E-02,              6.3334E-02,              4.8306E-02,              3.8257E-02,              2.7845E-02,              1.9596E-02,              1.0208E-02,              5.0411E-03,              3.1654E-03,              2.2259E-03,              1.6342E-03,              1.2044E-03,         5.0,            3.2583E+01,            1.9475E+01,            1.0308E+01,            7.5380E+00,            6.7436E+00,            5.4130E+00,            4.2846E+00,            3.4177E+00,            2.6089E+00,            2.2708E+00,         5.0
2006-09-28T18:54:24.683,              1.2933E-01,              1.0263E-01,              6.2549E-02,              4.6742E-02,              3.6877E-02,              2.4394E-02,              1.6211E-02,              8.9835E-03,              4.5056E-03,              2.8064E-03,              1.9979E-03,              1.4872E-03,              1.1062E-03,         5.0,            5.6348E+01,            3.4783E+01,            1.8651E+01,            1.0809E+01,            6.5174E+00,            5.2362E+00,            4.1477E+00,            3.3105E+00,            2.5283E+00,            2.2015E+00,         5.0
2006-09-28T18:58:24.683,              1.4385E-01,              1.1415E-01,              7.0334E-02,              5.2809E-02,              4.1781E-02,              3.0502E-02,              2.1280E-02,              1.1016E-02,              5.4669E-03,              3.3619E-03,              2.3426E-03,              1.7221E-03,              1.2702E-03,         5.0,            7.3074E+01,            4.0383E+01,            2.3275E+01,            1.2000E+01,            6.7861E+00,            5.4554E+00,            4.3236E+00,            3.4524E+00,            2.6377E+00,            2.2975E+00,         5.0
2006-09-28T19:02:24.683,              1.2580E-01,              9.9849E-02,              6.3478E-02,              4.7803E-02,              3.7196E-02,              2.7347E-02,              1.9132E-02,              9.6681E-03,              4.7880E-03,              2.9207E-03,              2.0503E-03,              1.5227E-03,              1.1370E-03,         5.0,            1.2846E+02,            7.2038E+01,            4.2669E+01,            2.3048E+01,            1.0187E+01,            5.8324E+00,            4.6180E+00,            3.6849E+00,            2.8138E+00,            2.4500E+00,         5.0
2006-09-28T19:06:20.683,              1.2052E-01,              9.5662E-02,              6.2281E-02,              4.7057E-02,              3.7544E-02,              2.7607E-02,              1.9237E-02,              9.8485E-03,              4.8598E-03,              3.0435E-03,              2.1475E-03,              1.5800E-03,              1.1674E-03,         5.0,            8.1764E+01,            4.5684E+01,            2.7002E+01,            1.4717E+01,            6.7808E+00,            5.4445E+00,            4.3107E+00,            3.4395E+00,            2.6262E+00,            2.2864E+00,         5.0
2006-09-28T19:10:21.183,              1.4408E-01,              1.1437E-01,              7.7292E-02,              5.6315E-02,              4.2928E-02,              3.0683E-02,              2.0503E-02,              1.0367E-02,              5.0391E-03,              2.8917E-03,              1.9967E-03,              1.4926E-03,              1.1247E-03,         5.0,            1.0160E+02,            5.4886E+01,            2.9891E+01,            1.3663E+01,            6.8645E+00,            5.5136E+00,            4.3666E+00,            3.4847E+00,            2.6611E+00,            2.3171E+00,         5.0
2006-09-28T19:14:20.683,              1.3382E-01,              1.0620E-01,              6.6912E-02,              5.0894E-02,              4.0415E-02,              3.0885E-02,              2.1694E-02,              1.0704E-02,              5.3162E-03,              3.2321E-03,              2.2447E-03,              1.6521E-03,              1.2197E-03,         5.0,            5.7195E+01,            3.1024E+01,            1.7258E+01,            8.7775E+00,            6.4232E+00,            5.1609E+00,            4.0884E+00,            3.2634E+00,            2.4925E+00,            2.1705E+00,         5.0
2006-09-28T19:18:20.683,              1.2659E-01,              1.0047E-01,              6.5428E-02,              4.9332E-02,              3.8964E-02,              2.5593E-02,              1.7070E-02,              9.4098E-03,              4.6967E-03,              2.9746E-03,              2.1392E-03,              1.5984E-03,              1.1920E-03,         5.0,            8.2189E+01,            4.5748E+01,            2.6670E+01,            1.3943E+01,            6.8157E+00,            5.4725E+00,            4.3329E+00,            3.4572E+00,            2.6397E+00,            2.2982E+00,         5.0
2006-09-28T19:22:16.183,              1.3211E-01,              1.0483E-01,              6.4665E-02,              4.8341E-02,              3.8613E-02,              2.7898E-02,              1.9417E-02,              1.0049E-02,              5.0421E-03,              3.1399E-03,              2.1962E-03,              1.6021E-03,              1.1754E-03,         5.0,            6.8506E+01,            4.2676E+01,            2.2908E+01,            1.3511E+01,            7.6959E+00,            5.3812E+00,            4.2632E+00,            3.4030E+00,            2.5992E+00,            2.2635E+00,         5.0
2006-09-28T19:26:17.183,              1.7067E-01,              1.3543E-01,              8.6305E-02,              6.3662E-02,              4.9640E-02,              3.6768E-02,              2.5791E-02,              1.3071E-02,              6.4378E-03,              3.8292E-03,              2.6076E-03,              1.8830E-03,              1.3776E-03,         5.0,            4.9706E+01,            2.4694E+01,            1.0783E+01,            7.2546E+00,            6.5004E+00,            5.2250E+00,            4.1404E+00,            3.3057E+00,            2.5253E+00,            2.1993E+00,         5.0
2006-09-28T19:30:17.183,              1.3118E-01,              1.0411E-01,              6.8152E-02,              5.0444E-02,              3.9245E-02,              2.8488E-02,              1.9551E-02,              9.9916E-03,              4.8972E-03,              2.9298E-03,              2.0365E-03,              1.5065E-03,              1.1245E-03,         5.0,            7.7945E+01,            4.1497E+01,            2.1785E+01,            8.7753E+00,            6.4312E+00,            5.1590E+00,            4.0816E+00,            3.2546E+00,            2.4837E+00,            2.1615E+00,         5.0
2006-09-28T19:34:16.683,              1.5783E-01,              1.2526E-01,              8.0448E-02,              5.9899E-02,              4.5241E-02,              3.2639E-02,              2.2738E-02,              1.1733E-02,              5.7605E-03,              3.4590E-03,              2.3891E-03,              1.7500E-03,              1.2929E-03,         5.0,            7.8525E+01,            4.2079E+01,            2.2449E+01,            9.4775E+00,            7.0165E+00,            5.6255E+00,            4.4488E+00,            3.5462E+00,            2.7056E+00,            2.3542E+00,         5.0
2006-09-28T19:38:16.683,              1.3683E-01,              1.0858E-01,              6.7964E-02,              5.1546E-02,              4.0113E-02,              2.9788E-02,              2.0684E-02,              1.0463E-02,              5.2360E-03,              3.1637E-03,              2.1933E-03,              1.6141E-03,              1.1940E-03,         5.0,            6.2479E+01,            3.8616E+01,            2.0761E+01,            1.2028E+01,            6.9448E+00,            5.5738E+00,            4.4114E+00,            3.5187E+00,            2.6859E+00,            2.3379E+00,         5.0
2006-09-28T19:42:16.684,              1.4752E-01,              1.1706E-01,              7.4965E-02,              5.5168E-02,              4.1707E-02,              2.7699E-02,              1.8186E-02,              9.6738E-03,              4.8379E-03,              2.8566E-03,              1.9940E-03,              1.4917E-03,              1.1232E-03,         5.0,            1.0105E+02,            5.5827E+01,            3.2133E+01,            1.6483E+01,            6.9496E+00,            5.5767E+00,            4.4132E+00,            3.5198E+00,            2.6867E+00,            2.3385E+00,         5.0
2006-09-28T19:46:17.184,              1.5148E-01,              1.2021E-01,              7.0492E-02,              5.3032E-02,              4.1144E-02,              3.0021E-02,              2.1237E-02,              1.1222E-02,              5.6046E-03,              3.4712E-03,              2.4287E-03,              1.7825E-03,              1.3137E-03,         5.0,            4.9398E+01,            2.6629E+01,            1.4704E+01,            7.9078E+00,            7.0660E+00,            5.6662E+00,            4.4815E+00,            3.5725E+00,            2.7259E+00,            2.3719E+00,         5.0
2006-09-28T19:50:17.184,              1.0391E-01,              8.2458E-02,              4.8120E-02,              3.6699E-02,              2.9286E-02,              2.2358E-02,              1.6296E-02,              8.4070E-03,              4.2590E-03,              2.7839E-03,              1.9991E-03,              1.4867E-03,              1.1108E-03,         5.0,            7.6720E+01,            4.8329E+01,            2.5923E+01,            1.5304E+01,            8.4084E+00,            5.7725E+00,            4.5658E+00,            3.6399E+00,            2.7774E+00,            2.4169E+00,         5.0
2006-09-28T19:54:16.184,              1.3911E-01,              1.1041E-01,              7.5282E-02,              5.6308E-02,              4.2299E-02,              3.0518E-02,              2.1516E-02,              1.1207E-02,              5.4741E-03,              3.3358E-03,              2.3228E-03,              1.7026E-03,              1.2602E-03,         5.0,            6.6667E+01,            3.4123E+01,            1.7319E+01,            7.5822E+00,            6.7822E+00,            5.4436E+00,            4.3087E+00,            3.4369E+00,            2.6237E+00,            2.2839E+00,         5.0
2006-09-28T19:58:16.684,              1.6481E-01,              1.3080E-01,              8.4754E-02,              6.1731E-02,              4.7091E-02,              3.3790E-02,              2.3347E-02,              1.2059E-02,              5.9228E-03,              3.5107E-03,              2.3969E-03,              1.7371E-03,              1.2708E-03,         5.0,            7.7297E+01,            4.7793E+01,            2.5755E+01,            1.4802E+01,            7.8974E+00,            6.0921E+00,            4.8199E+00,            3.8434E+00,            2.9331E+00,            2.5526E+00,         5.0
2006-09-28T20:02:16.184,              1.2018E-01,              9.5382E-02,              5.8562E-02,              4.4079E-02,              3.5174E-02,              2.4757E-02,              1.7152E-02,              9.1533E-03,              4.5473E-03,              2.8699E-03,              2.0502E-03,              1.5294E-03,              1.1435E-03,         5.0,            6.7693E+01,            3.7381E+01,            2.1589E+01,            1.1803E+01,            6.8658E+00,            5.5144E+00,            4.3671E+00,            3.4850E+00,            2.6612E+00,            2.3171E+00,         5.0
2006-09-28T20:06:17.184,              1.2571E-01,              9.9770E-02,              6.8823E-02,              5.2424E-02,              3.9939E-02,              2.9434E-02,              2.0827E-02,              1.0602E-02,              5.2821E-03,              3.2408E-03,              2.2591E-03,              1.6607E-03,              1.2280E-03,         5.0,            7.7194E+01,            4.1542E+01,            2.2436E+01,            9.9452E+00,            6.6893E+00,            5.3766E+00,            4.2606E+00,            3.4016E+00,            2.5986E+00,            2.2632E+00,         5.0
2006-09-28T20:10:16.684,              1.2853E-01,              1.0199E-01,              6.3014E-02,              4.7350E-02,              3.7154E-02,              2.7474E-02,              1.9021E-02,              9.6701E-03,              4.8428E-03,              2.9430E-03,              2.0558E-03,              1.5225E-03,              1.1311E-03,         5.0,            7.1121E+01,            4.4415E+01,            2.3915E+01,            1.3929E+01,            7.4740E+00,            5.3353E+00,            4.2279E+00,            3.3757E+00,            2.5788E+00,            2.2460E+00,         5.0
2006-09-28T20:14:16.684,              1.5565E-01,              1.2353E-01,              7.8110E-02,              5.7295E-02,              4.4039E-02,              3.2630E-02,              2.2775E-02,              1.1820E-02,              5.8063E-03,              3.5057E-03,              2.3995E-03,              1.7310E-03,              1.2635E-03,         5.0,            4.4080E+01,            2.2258E+01,            1.0558E+01,            6.8737E+00,            6.1530E+00,            4.9416E+00,            3.9133E+00,            3.1227E+00,            2.3844E+00,            2.0760E+00,         5.0
2006-09-28T20:18:16.184,              1.7429E-01,              1.3832E-01,              9.0569E-02,              6.6447E-02,              5.0107E-02,              3.5619E-02,              2.4619E-02,              1.2906E-02,              6.2835E-03,              3.7500E-03,              2.5512E-03,              1.8317E-03,              1.3300E-03,         5.0,            8.3469E+01,            4.4187E+01,            2.2873E+01,            8.8202E+00,            6.7774E+00,            5.4376E+00,            4.3026E+00,            3.4311E+00,            2.6187E+00,            2.2792E+00,         5.0
2006-09-28T20:22:16.684,              1.3180E-01,              1.0460E-01,              6.6659E-02,              5.0177E-02,              3.9000E-02,              2.9118E-02,              2.0560E-02,              1.0383E-02,              5.1340E-03,              3.1445E-03,              2.1943E-03,              1.6115E-03,              1.1922E-03,         5.0,            8.9047E+01,            4.8523E+01,            2.6988E+01,            1.3776E+01,            6.6054E+00,            5.3098E+00,            4.2080E+00,            3.3600E+00,            2.5670E+00,            2.2359E+00,         5.0
2006-09-28T20:26:16.684,              1.5855E-01,              1.2583E-01,              8.1563E-02,              6.0780E-02,              4.5689E-02,              3.2577E-02,              2.1692E-02,              1.0888E-02,              5.3589E-03,              2.9914E-03,              2.0459E-03,              1.5326E-03,              1.1585E-03,         5.0,            7.7916E+01,            4.2599E+01,            2.4110E+01,            1.2114E+01,            6.6297E+00,            5.3270E+00,            4.2202E+00,            3.3687E+00,            2.5730E+00,            2.2407E+00,         5.0
2006-09-28T20:32:20.684,              1.6571E-01,              1.3151E-01,              8.3224E-02,              6.1276E-02,              4.6994E-02,              3.3578E-02,              2.2920E-02,              1.1658E-02,              5.6548E-03,              3.2574E-03,              2.2173E-03,              1.6232E-03,              1.2016E-03,         5.0,            9.7764E+01,            5.2155E+01,            2.7552E+01,            1.1339E+01,            6.7099E+00,            5.3811E+00,            4.2563E+00,            3.3933E+00,            2.5893E+00,            2.2532E+00,         5.0
2006-09-28T20:36:21.184,              1.4744E-01,              1.1700E-01,              7.2285E-02,              5.3228E-02,              3.8485E-02,              2.7399E-02,              1.9416E-02,              1.0316E-02,              5.1372E-03,              3.1243E-03,              2.1717E-03,              1.5932E-03,              1.1760E-03,         5.0,            1.1683E+02,            6.3261E+01,            3.4513E+01,            1.6316E+01,            6.7182E+00,            5.3967E+00,            4.2745E+00,            3.4116E+00,            2.6056E+00,            2.2690E+00,         5.0
2006-09-28T20:40:21.184,              1.3992E-01,              1.1104E-01,              6.8533E-02,              5.1787E-02,              3.9720E-02,              2.8685E-02,              2.0097E-02,              1.0450E-02,              5.2236E-03,              3.2211E-03,              2.2581E-03,              1.6686E-03,              1.2400E-03,         5.0,            6.4513E+01,            3.4374E+01,            1.8146E+01,            7.5013E+00,            6.6015E+00,            5.2920E+00,            4.1845E+00,            3.3352E+00,            2.5444E+00,            2.2137E+00,         5.0
2006-09-28T20:44:20.684,              1.4033E-01,              1.1136E-01,              6.8658E-02,              5.2015E-02,              4.0430E-02,              2.8500E-02,              1.9543E-02,              1.0351E-02,              5.1381E-03,              3.1400E-03,              2.1927E-03,              1.6121E-03,              1.1910E-03,         5.0,            5.8378E+01,            3.1715E+01,            1.7693E+01,            9.0587E+00,            6.5824E+00,            5.2865E+00,            4.1864E+00,            3.3407E+00,            2.5510E+00,            2.2210E+00,         5.0
2006-09-28T20:48:20.684,              1.6750E-01,              1.3292E-01,              7.9959E-02,              5.9929E-02,              4.5932E-02,              3.2096E-02,              2.1787E-02,              1.1862E-02,              5.9217E-03,              3.6280E-03,              2.5087E-03,              1.8183E-03,              1.3255E-03,         5.0,            3.5436E+01,            2.1019E+01,            1.1140E+01,            7.3955E+00,            6.6235E+00,            5.3216E+00,            4.2155E+00,            3.3646E+00,            2.5697E+00,            2.2376E+00,         5.0
2006-09-28T20:52:16.684,              9.8361E-02,              7.8067E-02,              4.9490E-02,              3.8420E-02,              3.0693E-02,              2.1329E-02,              1.4639E-02,              7.8853E-03,              3.9867E-03,              2.6099E-03,              1.9157E-03,              1.4478E-03,              1.0931E-03,         5.0,            6.5385E+01,            3.6696E+01,            2.1856E+01,            1.2040E+01,            6.5373E+00,            5.2515E+00,            4.1595E+00,            3.3198E+00,            2.5354E+00,            2.2078E+00,         5.0
2006-09-28T20:56:17.184,              1.3124E-01,              1.0416E-01,              6.7404E-02,              5.0385E-02,              3.9556E-02,              2.9638E-02,              2.0757E-02,              1.0321E-02,              5.1114E-03,              3.1164E-03,              2.1693E-03,              1.5956E-03,              1.1793E-03,         5.0,            8.2284E+01,            5.1411E+01,            2.7778E+01,            1.5950E+01,            7.9042E+00,            5.8848E+00,            4.6595E+00,            3.7178E+00,            2.8387E+00,            2.4714E+00,         5.0
2006-09-28T21:00:17.184,              1.2916E-01,              1.0248E-01,              6.1278E-02,              4.6941E-02,              3.6515E-02,              2.6324E-02,              1.8139E-02,              9.5059E-03,              4.8298E-03,              2.9629E-03,              2.0991E-03,              1.5816E-03,              1.1934E-03,         5.0,            7.8050E+01,            4.9214E+01,            2.6391E+01,            1.5792E+01,            9.1204E+00,            5.9281E+00,            4.6943E+00,            3.7459E+00,            2.8604E+00,            2.4904E+00,         5.0
2006-09-28T21:04:16.684,              1.5574E-01,              1.2360E-01,              8.1942E-02,              6.1224E-02,              4.7046E-02,              3.3954E-02,              2.3253E-02,              1.1887E-02,              5.8178E-03,              3.4038E-03,              2.3401E-03,              1.7178E-03,              1.2748E-03,         5.0,            5.5530E+01,            2.9399E+01,            1.5240E+01,            7.2977E+00,            6.5345E+00,            5.2493E+00,            4.1578E+00,            3.3183E+00,            2.5342E+00,            2.2066E+00,         5.0
2006-09-28T21:08:16.684,              1.3974E-01,              1.1087E-01,              6.4302E-02,              4.8141E-02,              3.8110E-02,              2.8611E-02,              2.0025E-02,              1.0120E-02,              5.0968E-03,              3.0961E-03,              2.1613E-03,              1.6037E-03,              1.1961E-03,         5.0,            9.5924E+01,            6.0381E+01,            3.2466E+01,            1.9392E+01,            1.1103E+01,            6.0129E+00,            4.6290E+00,            3.6964E+00,            2.8242E+00,            2.4599E+00,         5.0
2006-09-28T21:12:12.684,              1.6528E-01,              1.3117E-01,              8.2416E-02,              6.0898E-02,              4.3547E-02,              3.0609E-02,              2.1090E-02,              1.1167E-02,              5.6003E-03,              3.2772E-03,              2.2522E-03,              1.6646E-03,              1.2383E-03,         5.0,            6.4936E+01,            3.9797E+01,            2.1332E+01,            1.2278E+01,            7.4380E+00,            5.9615E+00,            4.7130E+00,            3.7559E+00,            2.8650E+00,            2.4924E+00,         5.0
2006-09-28T21:16:13.184,              1.2567E-01,              9.9729E-02,              6.2508E-02,              4.6673E-02,              3.6333E-02,              2.5825E-02,              1.7815E-02,              9.4060E-03,              4.7074E-03,              2.9214E-03,              2.0642E-03,              1.5321E-03,              1.1444E-03,         5.0,            7.1654E+01,            4.4702E+01,            2.4060E+01,            1.3910E+01,            7.1732E+00,            5.7526E+00,            4.5501E+00,            3.6275E+00,            2.7680E+00,            2.4086E+00,         5.0
2006-09-28T21:20:13.185,              1.2367E-01,              9.8146E-02,              6.3359E-02,              4.8002E-02,              3.7232E-02,              2.7424E-02,              1.9414E-02,              9.9501E-03,              5.0167E-03,              3.1407E-03,              2.2046E-03,              1.6210E-03,              1.1957E-03,         5.0,            6.1083E+01,            3.8008E+01,            2.0413E+01,            1.1704E+01,            6.9712E+00,            5.5946E+00,            4.4278E+00,            3.5316E+00,            2.6957E+00,            2.3464E+00,         5.0
2006-09-28T21:24:08.185,              1.1398E-01,              9.0460E-02,              6.0870E-02,              4.7167E-02,              3.7431E-02,              2.8154E-02,              2.0076E-02,              1.0213E-02,              5.1469E-03,              3.3063E-03,              2.3513E-03,              1.7403E-03,              1.2863E-03,         5.0,            3.6445E+01,            1.9809E+01,            1.1098E+01,            7.4287E+00,            6.6480E+00,            5.3379E+00,            4.2263E+00,            3.3719E+00,            2.5745E+00,            2.2413E+00,         5.0
2006-09-28T21:28:08.685,              1.3018E-01,              1.0331E-01,              6.6597E-02,              5.0714E-02,              4.0156E-02,              3.0552E-02,              2.1732E-02,              1.0938E-02,              5.4503E-03,              3.3829E-03,              2.3608E-03,              1.7300E-03,              1.2764E-03,         5.0,            4.2108E+01,            2.2384E+01,            1.1873E+01,            7.3822E+00,            6.6056E+00,            5.3033E+00,            4.1985E+00,            3.3495E+00,            2.5572E+00,            2.2261E+00,         5.0
2006-09-28T21:32:08.685,              1.6640E-01,              1.3206E-01,              8.5454E-02,              6.1831E-02,              3.9281E-02,              2.6976E-02,              1.9397E-02,              1.1011E-02,              5.6011E-03,              3.4095E-03,              2.3545E-03,              1.7178E-03,              1.2644E-03,         5.0,            8.7476E+01,            4.7096E+01,            2.5422E+01,            1.1395E+01,            6.7575E+00,            5.4279E+00,            4.2990E+00,            3.4309E+00,            2.6202E+00,            2.2815E+00,         5.0
2006-09-28T21:36:09.185,              1.2782E-01,              1.0144E-01,              6.5072E-02,              4.9447E-02,              3.9064E-02,              2.9134E-02,              2.0662E-02,              1.0362E-02,              5.1418E-03,              3.1808E-03,              2.2261E-03,              1.6380E-03,              1.2115E-03,         5.0,            6.7865E+01,            3.7015E+01,            2.1311E+01,            1.1073E+01,            6.6825E+00,            5.3651E+00,            4.2475E+00,            3.3887E+00,            2.5872E+00,            2.2524E+00,         5.0
2006-09-28T21:40:09.185,              1.4481E-01,              1.1493E-01,              7.5338E-02,              5.6075E-02,              4.3150E-02,              3.1186E-02,              2.1717E-02,              1.1330E-02,              5.5523E-03,              3.3663E-03,              2.3216E-03,              1.6839E-03,              1.2292E-03,         5.0,            7.7216E+01,            4.1236E+01,            2.1905E+01,            9.2355E+00,            6.4798E+00,            5.2022E+00,            4.1185E+00,            3.2857E+00,            2.5085E+00,            2.1838E+00,         5.0
2006-09-28T21:44:08.685,              1.2761E-01,              1.0126E-01,              6.3384E-02,              4.7919E-02,              3.8288E-02,              2.8360E-02,              2.0101E-02,              1.0222E-02,              5.0777E-03,              3.1539E-03,              2.2112E-03,              1.6309E-03,              1.2076E-03,         5.0,            7.1363E+01,            3.9642E+01,            2.3060E+01,            1.2062E+01,            6.7133E+00,            5.3919E+00,            4.2701E+00,            3.4076E+00,            2.6022E+00,            2.2658E+00,         5.0
2006-09-28T21:48:08.185,              1.5061E-01,              1.1954E-01,              7.7924E-02,              5.8109E-02,              4.4865E-02,              3.2647E-02,              2.2574E-02,              1.1645E-02,              5.7175E-03,              3.4758E-03,              2.4007E-03,              1.7472E-03,              1.2827E-03,         5.0,            6.4077E+01,            3.4075E+01,            1.7838E+01,            7.2565E+00,            6.4810E+00,            5.1951E+00,            4.1076E+00,            3.2738E+00,            2.4975E+00,            2.1729E+00,         5.0
2006-09-28T21:52:08.685,              1.6317E-01,              1.2950E-01,              8.7745E-02,              6.5565E-02,              4.9695E-02,              3.2828E-02,              2.1785E-02,              1.2003E-02,              5.8392E-03,              3.5425E-03,              2.4568E-03,              1.7808E-03,              1.3026E-03,         5.0,            6.0184E+01,            3.0708E+01,            1.5372E+01,            7.2112E+00,            6.4522E+00,            5.1800E+00,            4.1008E+00,            3.2716E+00,            2.4978E+00,            2.1745E+00,         5.0
2006-09-28T21:56:08.685,              1.4066E-01,              1.1162E-01,              7.0315E-02,              5.2077E-02,              3.9496E-02,              2.8906E-02,              1.9471E-02,              9.5132E-03,              4.7739E-03,              2.7077E-03,              1.8616E-03,              1.4065E-03,              1.0698E-03,         5.0,            7.4866E+01,            4.6527E+01,            2.4999E+01,            1.4704E+01,            8.3852E+00,            5.4253E+00,            4.2964E+00,            3.4285E+00,            2.6180E+00,            2.2794E+00,         5.0
2006-09-28T22:00:09.185,              1.4776E-01,              1.1726E-01,              7.6889E-02,              5.8322E-02,              4.5450E-02,              3.3988E-02,              2.3891E-02,              1.2042E-02,              5.9405E-03,              3.6314E-03,              2.5160E-03,              1.8308E-03,              1.3470E-03,         5.0,            5.3715E+01,            2.7441E+01,            1.4279E+01,            7.6051E+00,            6.8018E+00,            5.4588E+00,            4.3203E+00,            3.4459E+00,            2.6304E+00,            2.2896E+00,         5.0
2006-09-28T22:04:08.185,              1.4936E-01,              1.1853E-01,              7.2026E-02,              5.2794E-02,              3.9991E-02,              2.8997E-02,              2.0581E-02,              1.0961E-02,              5.4643E-03,              3.3700E-03,              2.3389E-03,              1.6983E-03,              1.2446E-03,         5.0,            5.6618E+01,            3.4835E+01,            1.8758E+01,            1.0660E+01,            6.5463E+00,            5.2628E+00,            4.1709E+00,            3.3304E+00,            2.5444E+00,            2.2161E+00,         5.0
2006-09-28T22:08:08.685,              8.8772E-02,              7.0481E-02,              4.8846E-02,              3.8192E-02,              3.0853E-02,              2.3506E-02,              1.6710E-02,              8.0217E-03,              4.0149E-03,              2.6108E-03,              1.8906E-03,              1.4177E-03,              1.0641E-03,         5.0,            5.6247E+01,            3.5166E+01,            1.8741E+01,            1.0696E+01,            6.6232E+00,            5.3206E+00,            4.2143E+00,            3.3634E+00,            2.5686E+00,            2.2366E+00,         5.0
2006-09-28T22:12:08.685,              1.4026E-01,              1.1130E-01,              6.6502E-02,              5.0461E-02,              3.8753E-02,              2.7440E-02,              1.9172E-02,              1.0363E-02,              5.2060E-03,              3.2812E-03,              2.3231E-03,              1.7147E-03,              1.2697E-03,         5.0,            6.4438E+01,            3.5413E+01,            2.0177E+01,            1.0166E+01,            6.7074E+00,            5.3925E+00,            4.2740E+00,            3.4129E+00,            2.6075E+00,            2.2712E+00,         5.0
