                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-09T02:49:06.603,              1.1562E-03,              9.1744E-04,              7.1449E-04,              5.1850E-04,              3.6944E-04,              2.6395E-04,              1.7848E-04,              8.9352E-05,              4.2399E-05,              1.9165E-05,              1.2687E-05,              6.9647E-06,              4.9413E-06,         5.0,            3.3887E+02,            8.0390E+01,            2.0923E-02,            1.9343E-02,            1.7325E-02,            1.3920E-02,            1.1027E-02,            8.8019E-03,            6.7224E-03,            5.8538E-03,         5.0
2004-09-09T02:52:30.603,              1.1416E-03,              9.0585E-04,              6.3852E-04,              5.0929E-04,              3.3140E-04,              2.4741E-04,              1.6118E-04,              8.4738E-05,              4.1627E-05,              1.9202E-05,              1.1514E-05,              6.7389E-06,              4.4470E-06,         5.0,            5.8438E-02,            3.7390E-02,            2.0923E-02,            1.9334E-02,            1.7310E-02,            1.3904E-02,            1.1011E-02,            8.7876E-03,            6.7106E-03,            5.8429E-03,         5.0
2004-09-09T02:55:55.103,              1.2808E-03,              1.0198E-03,              8.1448E-04,              5.1151E-04,              3.5231E-04,              2.3770E-04,              1.7738E-04,              9.1777E-05,              4.2531E-05,              2.2080E-05,              1.1292E-05,              7.4886E-06,              4.9815E-06,         5.0,            8.8797E+02,            2.1988E+02,            2.1329E-02,            1.9647E-02,            1.7539E-02,            1.4053E-02,            1.1107E-02,            8.8498E-03,            6.7497E-03,            5.8713E-03,         5.0
2004-09-09T02:59:18.603,              1.2083E-03,              9.5875E-04,              6.9329E-04,              5.5338E-04,              3.8529E-04,              2.6519E-04,              1.5891E-04,              9.2076E-05,              4.1265E-05,              2.1388E-05,              1.2231E-05,              7.2126E-06,              4.8275E-06,         5.0,            9.9600E+02,            2.3338E+02,            2.0885E-02,            1.9314E-02,            1.7303E-02,            1.3906E-02,            1.1018E-02,            8.7957E-03,            6.7185E-03,            5.8508E-03,         5.0
2004-09-09T03:02:38.603,              1.2908E-03,              1.0242E-03,              7.4359E-04,              4.8127E-04,              3.8765E-04,              2.6449E-04,              1.7084E-04,              9.0434E-05,              4.1964E-05,              2.1963E-05,              1.1348E-05,              7.4096E-06,              4.9437E-06,         5.0,            9.7842E+02,            2.2591E+02,            2.4189E-02,            1.9648E-02,            1.7540E-02,            1.4053E-02,            1.1107E-02,            8.8498E-03,            6.7496E-03,            5.8712E-03,         5.0
2004-09-09T03:06:02.103,              1.2502E-03,              9.9203E-04,              6.9693E-04,              5.2450E-04,              3.7056E-04,              2.3304E-04,              1.5740E-04,              8.8673E-05,              4.2043E-05,              1.8875E-05,              1.2462E-05,              6.9628E-06,              4.9386E-06,         5.0,            2.9409E+02,            6.8115E+01,            2.0926E-02,            1.9346E-02,            1.7327E-02,            1.3922E-02,            1.1028E-02,            8.8026E-03,            6.7230E-03,            5.8543E-03,         5.0
2004-09-09T03:09:26.603,              1.3032E-03,              1.0340E-03,              8.0195E-04,              5.5717E-04,              3.7476E-04,              2.6143E-04,              1.7507E-04,              8.8990E-05,              4.2474E-05,              1.8837E-05,              1.2419E-05,              7.6603E-06,              4.5977E-06,         5.0,            1.5361E+02,            2.9820E+01,            2.3171E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8393E-03,            6.7452E-03,            5.8697E-03,         5.0
2004-09-09T03:12:50.603,              1.1616E-03,              9.2172E-04,              7.2454E-04,              4.9776E-04,              3.3022E-04,              2.5904E-04,              1.7121E-04,              9.3846E-05,              4.2249E-05,              2.0906E-05,              1.2296E-05,              7.6934E-06,              5.1030E-06,         5.0,            7.7508E+02,            1.9552E+02,            2.1042E-02,            1.9368E-02,            1.7343E-02,            1.3932E-02,            1.1035E-02,            8.8070E-03,            6.7257E-03,            5.8562E-03,         5.0
2004-09-09T03:16:14.603,              1.1801E-03,              9.3638E-04,              6.6505E-04,              4.4103E-04,              3.3481E-04,              2.4896E-04,              1.6215E-04,              8.5149E-05,              4.1875E-05,              1.9277E-05,              1.1563E-05,              6.7706E-06,              4.4695E-06,         5.0,            3.7163E-02,            2.5200E-02,            2.1286E-02,            1.9604E-02,            1.7498E-02,            1.4018E-02,            1.1079E-02,            8.8265E-03,            6.7316E-03,            5.8554E-03,         5.0
2004-09-09T03:19:38.603,              1.2205E-03,              9.7184E-04,              7.7617E-04,              5.5293E-04,              3.7675E-04,              2.3910E-04,              1.6148E-04,              9.3768E-05,              4.2918E-05,              1.9526E-05,              1.1109E-05,              6.9789E-06,              4.9595E-06,         5.0,            3.2256E+02,            7.5689E+01,            2.1156E-02,            1.9521E-02,            1.7454E-02,            1.4003E-02,            1.1080E-02,            8.8353E-03,            6.7430E-03,            5.8684E-03,         5.0
2004-09-09T03:24:30.103,              1.1690E-03,              9.2758E-04,              7.1963E-04,              5.2978E-04,              3.7295E-04,              2.6447E-04,              1.7882E-04,              8.7661E-05,              4.2544E-05,              1.9297E-05,              1.0972E-05,              6.9771E-06,              4.9475E-06,         5.0,            3.3944E+02,            8.0446E+01,            2.0916E-02,            1.9338E-02,            1.7321E-02,            1.3918E-02,            1.1026E-02,            8.8009E-03,            6.7218E-03,            5.8533E-03,         5.0
2004-09-09T03:27:55.103,              1.2811E-03,              1.0165E-03,              7.4620E-04,              5.4277E-04,              3.5267E-04,              2.4470E-04,              1.7499E-04,              8.6214E-05,              4.2097E-05,              2.0332E-05,              1.2419E-05,              7.6095E-06,              4.6266E-06,         5.0,            5.4870E+02,            1.3683E+02,            2.1363E-02,            1.9671E-02,            1.7554E-02,            1.4061E-02,            1.1111E-02,            8.8509E-03,            6.7495E-03,            5.8705E-03,         5.0
2004-09-09T03:31:19.103,              1.2117E-03,              9.6147E-04,              7.5959E-04,              4.9549E-04,              3.5968E-04,              2.3775E-04,              1.7757E-04,              9.5423E-05,              3.8850E-05,              1.9313E-05,              1.2416E-05,              6.8852E-06,              4.7304E-06,         5.0,            4.0986E-02,            2.6224E-02,            2.1150E-02,            1.9517E-02,            1.7451E-02,            1.4002E-02,            1.1079E-02,            8.8350E-03,            6.7430E-03,            5.8685E-03,         5.0
2004-09-09T03:34:43.103,              1.1746E-03,              9.3202E-04,              7.2378E-04,              5.1267E-04,              3.2999E-04,              2.5934E-04,              1.8283E-04,              9.4096E-05,              4.0444E-05,              1.9963E-05,              1.2047E-05,              7.5273E-06,              4.5704E-06,         5.0,            4.9135E+02,            1.2126E+02,            2.1101E-02,            1.9479E-02,            1.7424E-02,            1.3984E-02,            1.1068E-02,            8.8282E-03,            6.7388E-03,            5.8656E-03,         5.0
2004-09-09T03:38:07.103,              1.0977E-03,              8.7101E-04,              6.5430E-04,              5.1523E-04,              3.3473E-04,              2.4897E-04,              1.6193E-04,              8.5061E-05,              4.1701E-05,              1.9260E-05,              1.1553E-05,              6.7646E-06,              4.4651E-06,         5.0,            3.7224E-02,            2.5236E-02,            2.1311E-02,            1.9621E-02,            1.7508E-02,            1.4024E-02,            1.1081E-02,            8.8270E-03,            6.7312E-03,            5.8545E-03,         5.0
2004-09-09T03:41:31.103,              1.1835E-03,              9.3910E-04,              6.7822E-04,              4.9247E-04,              3.8764E-04,              2.4649E-04,              1.6684E-04,              9.7236E-05,              4.3178E-05,              1.9718E-05,              1.1612E-05,              7.0110E-06,              4.9803E-06,         5.0,            3.7141E+02,            8.8817E+01,            2.0901E-02,            1.9326E-02,            1.7313E-02,            1.3912E-02,            1.1022E-02,            8.7987E-03,            6.7205E-03,            5.8524E-03,         5.0
2004-09-09T03:44:55.103,              1.2521E-03,              9.9353E-04,              6.8343E-04,              4.7362E-04,              3.7601E-04,              2.6531E-04,              1.7778E-04,              8.9277E-05,              4.2686E-05,              1.9003E-05,              1.2550E-05,              7.7409E-06,              4.5957E-06,         5.0,            1.3512E+02,            2.4647E+01,            2.2658E-02,            1.9553E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8400E-03,            6.7455E-03,            5.8700E-03,         5.0
2004-09-09T03:48:19.103,              1.2053E-03,              9.5970E-04,              7.6648E-04,              5.6001E-04,              3.7970E-04,              2.3320E-04,              1.5778E-04,              9.2263E-05,              4.3358E-05,              1.9866E-05,              1.1563E-05,              6.9925E-06,              4.9716E-06,         5.0,            3.3798E+02,            7.9827E+01,            2.1204E-02,            1.9557E-02,            1.7478E-02,            1.4018E-02,            1.1089E-02,            8.8404E-03,            6.7458E-03,            5.8701E-03,         5.0
2004-09-09T03:51:43.103,              1.1646E-03,              9.2406E-04,              6.8683E-04,              4.8540E-04,              3.8615E-04,              2.5273E-04,              1.7074E-04,              9.8789E-05,              4.2999E-05,              1.9543E-05,              1.1121E-05,              7.0124E-06,              4.9834E-06,         5.0,            3.3479E+02,            7.8831E+01,            2.0897E-02,            1.9323E-02,            1.7311E-02,            1.3911E-02,            1.1022E-02,            8.7982E-03,            6.7202E-03,            5.8522E-03,         5.0
2004-09-09T03:55:03.103,              1.2415E-03,              9.8512E-04,              7.3094E-04,              5.4440E-04,              3.7711E-04,              2.6668E-04,              1.8033E-04,              8.8542E-05,              4.3202E-05,              1.9782E-05,              1.1573E-05,              6.9904E-06,              4.9643E-06,         5.0,            3.6427E+02,            8.7075E+01,            2.1049E-02,            1.9440E-02,            1.7395E-02,            1.3966E-02,            1.1057E-02,            8.8210E-03,            6.7344E-03,            5.8625E-03,         5.0
2004-09-09T04:00:02.604,              1.1617E-03,              9.2496E-04,              7.3873E-04,              5.2187E-04,              3.5517E-04,              2.6556E-04,              1.8342E-04,              9.9830E-05,              4.0797E-05,              1.9876E-05,              1.1967E-05,              7.8750E-06,              4.7306E-06,         5.0,            4.9961E+02,            1.2356E+02,            2.1172E-02,            1.9533E-02,            1.7462E-02,            1.4008E-02,            1.1083E-02,            8.8372E-03,            6.7441E-03,            5.8691E-03,         5.0
2004-09-09T04:03:26.604,              1.2460E-03,              9.9211E-04,              7.9237E-04,              5.3332E-04,              3.6804E-04,              2.6479E-04,              1.7712E-04,              8.8569E-05,              4.2295E-05,              2.1919E-05,              1.2255E-05,              7.5365E-06,              4.5867E-06,         5.0,            1.2796E+02,            2.2805E+01,            2.3768E-02,            1.9558E-02,            1.7479E-02,            1.4019E-02,            1.1089E-02,            8.8407E-03,            6.7459E-03,            5.8702E-03,         5.0
2004-09-09T04:06:46.104,              1.2355E-03,              9.8375E-04,              7.8568E-04,              5.4345E-04,              3.3208E-04,              2.4883E-04,              1.6711E-04,              8.9998E-05,              4.3153E-05,              1.9258E-05,              1.0925E-05,              7.6979E-06,              4.6443E-06,         5.0,            1.5371E+02,            2.9445E+01,            2.1177E-02,            1.9537E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8379E-03,            6.7446E-03,            5.8695E-03,         5.0
2004-09-09T04:10:10.604,              1.1651E-03,              9.2772E-04,              7.4094E-04,              5.0018E-04,              3.2427E-04,              2.4241E-04,              1.6252E-04,              8.9364E-05,              4.2766E-05,              1.8901E-05,              1.2445E-05,              7.6675E-06,              4.6377E-06,         5.0,            1.4189E+02,            2.6321E+01,            2.1864E-02,            1.9538E-02,            1.7466E-02,            1.4011E-02,            1.1084E-02,            8.8382E-03,            6.7447E-03,            5.8696E-03,         5.0
2004-09-09T04:13:34.604,              3.9960E-02,              3.2661E-02,              2.7084E-02,              2.2457E-02,              1.8477E-02,              1.5040E-02,              1.1708E-02,              5.2132E-03,              2.6522E-03,              1.9316E-03,              1.4638E-03,              1.1166E-03,              8.4524E-04,         5.0,            4.8838E+01,            3.1191E+01,            1.7260E+01,            1.1758E+01,            8.2118E+00,            5.2739E+00,            3.5572E+00,            2.8345E+00,            2.1619E+00,            1.8806E+00,         5.0
2004-09-09T04:16:58.604,              4.3628E-02,              3.5662E-02,              2.9574E-02,              2.4517E-02,              2.0166E-02,              1.6410E-02,              1.2882E-02,              5.7592E-03,              2.8948E-03,              2.1169E-03,              1.6096E-03,              1.2213E-03,              9.1875E-04,         5.0,            5.1457E+01,            3.2869E+01,            1.8176E+01,            1.2375E+01,            8.6344E+00,            5.5447E+00,            3.8400E+00,            3.0608E+00,            2.3351E+00,            2.0316E+00,         5.0
2004-09-09T04:20:22.104,              4.6268E-02,              3.7704E-02,              3.1141E-02,              2.5721E-02,              2.1098E-02,              1.7138E-02,              1.3251E-02,              5.7679E-03,              2.9160E-03,              2.1217E-03,              1.5990E-03,              1.2066E-03,              9.0122E-04,         5.0,            1.2829E+01,            8.0934E+00,            6.1167E+00,            5.6419E+00,            5.0425E+00,            4.0442E+00,            3.1988E+00,            2.5500E+00,            1.9455E+00,            1.6928E+00,         5.0
