                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-02T18:08:37.992,              1.1377E-03,              9.0594E-04,              7.2357E-04,              4.9681E-04,              3.2946E-04,              2.4616E-04,              1.6057E-04,              8.4481E-05,              4.1583E-05,              1.9126E-05,              1.1461E-05,              7.6817E-06,              4.4222E-06,         5.0,            3.8289E-02,            2.5029E-02,            2.1167E-02,            1.9518E-02,            1.7440E-02,            1.3985E-02,            1.1061E-02,            8.8179E-03,            6.7282E-03,            5.8546E-03,         5.0
2004-09-02T18:11:58.492,              1.1015E-03,              8.7400E-04,              6.3991E-04,              5.0994E-04,              3.3162E-04,              2.4739E-04,              1.6115E-04,              8.4739E-05,              4.1617E-05,              1.9207E-05,              1.1517E-05,              6.7414E-06,              4.4488E-06,         5.0,            5.2047E-02,            3.3301E-02,            2.0903E-02,            1.9319E-02,            1.7298E-02,            1.3896E-02,            1.1007E-02,            8.7845E-03,            6.7086E-03,            5.8415E-03,         5.0
2004-09-02T18:15:21.992,              1.1678E-03,              9.2987E-04,              7.4265E-04,              5.1703E-04,              3.2545E-04,              2.3619E-04,              1.5865E-04,              8.9780E-05,              4.3010E-05,              1.9197E-05,              1.0888E-05,              7.6702E-06,              4.6263E-06,         5.0,            1.4773E+02,            2.7906E+01,            2.1311E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8387E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-09-02T18:18:45.992,              1.0914E-03,              8.6603E-04,              6.6727E-04,              4.4224E-04,              3.3493E-04,              2.4902E-04,              1.6214E-04,              8.5150E-05,              4.1850E-05,              1.9283E-05,              1.1567E-05,              6.7736E-06,              4.4716E-06,         5.0,            3.7112E-02,            2.5169E-02,            2.1265E-02,            1.9589E-02,            1.7488E-02,            1.4013E-02,            1.1077E-02,            8.8258E-03,            6.7317E-03,            5.8559E-03,         5.0
2004-09-02T18:23:41.992,              1.0914E-03,              8.6603E-04,              6.6727E-04,              4.4224E-04,              3.3493E-04,              2.4902E-04,              1.6214E-04,              8.5150E-05,              4.1850E-05,              1.9283E-05,              1.1567E-05,              6.7736E-06,              4.4716E-06,         5.0,            3.7112E-02,            2.5169E-02,            2.1265E-02,            1.9589E-02,            1.7488E-02,            1.4013E-02,            1.1077E-02,            8.8258E-03,            6.7317E-03,            5.8559E-03,         5.0
2004-09-02T18:27:02.492,              1.1163E-03,              8.8579E-04,              6.5848E-04,              5.1582E-04,              3.3453E-04,              2.4887E-04,              1.6207E-04,              8.5108E-05,              4.1842E-05,              1.9261E-05,              1.1552E-05,              6.7637E-06,              4.4645E-06,         5.0,            3.8397E-02,            2.5251E-02,            2.1321E-02,            1.9628E-02,            1.7512E-02,            1.4025E-02,            1.1082E-02,            8.8269E-03,            6.7308E-03,            5.8540E-03,         5.0
2004-09-02T18:30:26.992,              1.1366E-03,              9.0189E-04,              6.3696E-04,              5.0641E-04,              3.3286E-04,              2.4777E-04,              1.6143E-04,              8.4850E-05,              4.1722E-05,              1.9199E-05,              1.1510E-05,              6.7364E-06,              4.4451E-06,         5.0,            3.7303E-02,            2.4777E-02,            2.0985E-02,            1.9382E-02,            1.7344E-02,            1.3926E-02,            1.1026E-02,            8.7965E-03,            6.7161E-03,            5.8468E-03,         5.0
2004-09-02T18:33:50.992,              1.5404E-04,              1.2472E-04,              1.1645E-04,              1.1283E-04,              1.0638E-04,              9.7487E-05,              8.7091E-05,              7.6124E-05,              6.5309E-05,              5.5135E-05,              4.5892E-05,              3.7716E-05,              3.0636E-05,         5.0,            1.8750E+02,            1.1989E+02,            5.8833E+01,            3.0295E+01,            1.5514E+01,            8.0535E+00,            4.6633E+00,            2.8970E+00,            1.8435E+00,            1.3083E+00,         5.0
2004-09-02T18:37:14.492,              2.5385E-02,              2.0944E-02,              1.7578E-02,              1.4729E-02,              1.2210E-02,              9.9853E-03,              7.9647E-03,              3.2787E-03,              1.6380E-03,              1.2016E-03,              9.4452E-04,              7.6303E-04,              6.0962E-04,         5.0,            8.2323E+01,            5.2661E+01,            2.8825E+01,            1.8486E+01,            1.2530E+01,            7.9305E+00,            5.0489E+00,            3.3787E+00,            2.2838E+00,            1.8880E+00,         5.0
2004-09-02T18:40:38.492,              1.1483E-03,              9.1119E-04,              6.6070E-04,              4.4150E-04,              3.3366E-04,              2.4861E-04,              1.6180E-04,              8.5002E-05,              4.1706E-05,              1.9268E-05,              1.1558E-05,              6.7681E-06,              4.4677E-06,         5.0,            4.4685E-02,            2.8638E-02,            2.2079E-02,            1.9595E-02,            1.7492E-02,            1.4015E-02,            1.1077E-02,            8.8261E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-09-02T18:43:58.992,              1.1483E-03,              9.1437E-04,              7.3031E-04,              5.0065E-04,              3.3084E-04,              2.4725E-04,              1.6101E-04,              8.4652E-05,              4.1548E-05,              1.9162E-05,              1.1488E-05,              6.7222E-06,              4.4351E-06,         5.0,            3.7380E-02,            2.4895E-02,            2.1071E-02,            1.9446E-02,            1.7390E-02,            1.3955E-02,            1.1043E-02,            8.8077E-03,            6.7227E-03,            5.8513E-03,         5.0
2004-09-02T18:47:22.492,              1.1611E-03,              9.2133E-04,              6.8974E-04,              5.0337E-04,              3.7030E-04,              2.4238E-04,              1.5354E-04,              8.8145E-05,              4.1395E-05,              2.1487E-05,              1.1017E-05,              7.3853E-06,              4.9671E-06,         5.0,            7.3229E+02,            1.8456E+02,            2.4202E-02,            1.9463E-02,            1.7412E-02,            1.3977E-02,            1.1063E-02,            8.8252E-03,            6.7370E-03,            5.8643E-03,         5.0
2004-09-02T18:50:46.492,              1.0530E-03,              8.3552E-04,              6.5405E-04,              5.1497E-04,              3.3420E-04,              2.4877E-04,              1.6190E-04,              8.5039E-05,              4.1741E-05,              1.9253E-05,              1.1548E-05,              6.7608E-06,              4.4623E-06,         5.0,            4.1725E-02,            2.6697E-02,            2.0763E-02,            1.9211E-02,            1.7219E-02,            1.3844E-02,            1.0972E-02,            8.7618E-03,            6.6941E-03,            5.8307E-03,         5.0
2004-09-02T18:54:06.992,              1.1528E-03,              9.1476E-04,              6.6524E-04,              4.4182E-04,              3.3481E-04,              2.4909E-04,              1.6212E-04,              8.5138E-05,              4.1808E-05,              1.9282E-05,              1.1567E-05,              6.7736E-06,              4.4716E-06,         5.0,            4.9132E-02,            3.1489E-02,            2.4277E-02,            1.9588E-02,            1.7488E-02,            1.4013E-02,            1.1076E-02,            8.8257E-03,            6.7317E-03,            5.8559E-03,         5.0
2004-09-02T18:59:06.492,              1.2604E-03,              1.0035E-03,              8.0150E-04,              4.6813E-04,              3.7278E-04,              2.5823E-04,              1.7308E-04,              8.9410E-05,              4.2786E-05,              1.9143E-05,              1.2666E-05,              7.6050E-06,              4.5853E-06,         5.0,            1.4154E+02,            2.6472E+01,            2.2715E-02,            1.9558E-02,            1.7479E-02,            1.4019E-02,            1.1089E-02,            8.8404E-03,            6.7457E-03,            5.8700E-03,         5.0
2004-09-02T19:02:26.492,              4.2878E-02,              3.4973E-02,              2.8921E-02,              2.3915E-02,              1.9635E-02,              1.5959E-02,              1.2425E-02,              5.5487E-03,              2.7998E-03,              2.0242E-03,              1.5268E-03,              1.1581E-03,              8.6926E-04,         5.0,            3.0259E+01,            1.9274E+01,            1.0825E+01,            7.8958E+00,            5.6783E+00,            4.2060E+00,            3.3313E+00,            2.6585E+00,            2.0300E+00,            1.7674E+00,         5.0
2004-09-02T19:05:50.493,              4.0481E-02,              3.2738E-02,              2.6938E-02,              2.2263E-02,              1.8271E-02,              1.4846E-02,              1.1568E-02,              5.2508E-03,              2.6565E-03,              1.9184E-03,              1.4376E-03,              1.0889E-03,              8.1933E-04,         5.0,            3.4779E+01,            2.2157E+01,            1.2391E+01,            8.8114E+00,            6.2382E+00,            4.0905E+00,            3.2353E+00,            2.5791E+00,            1.9677E+00,            1.7120E+00,         5.0
2004-09-02T19:09:18.493,              2.4916E-02,              2.0563E-02,              1.7264E-02,              1.4467E-02,              1.1993E-02,              9.8066E-03,              7.9451E-03,              3.3959E-03,              1.6844E-03,              1.2856E-03,              1.0222E-03,              8.0954E-04,              6.3477E-04,         5.0,            6.7969E+01,            4.3459E+01,            2.4016E+01,            1.5504E+01,            1.0611E+01,            6.7183E+00,            4.3278E+00,            2.9197E+00,            2.0461E+00,            1.7815E+00,         5.0
2004-09-02T19:12:42.493,              4.7771E-02,              3.7941E-02,              2.7618E-02,              2.2707E-02,              1.8598E-02,              1.5095E-02,              1.1545E-02,              5.4722E-03,              2.8133E-03,              1.9982E-03,              1.4782E-03,              1.1132E-03,              8.3570E-04,         5.0,            3.1712E+01,            2.0161E+01,            1.1159E+01,            8.2682E+00,            5.8883E+00,            4.0715E+00,            3.2230E+00,            2.5709E+00,            1.9625E+00,            1.7081E+00,         5.0
2004-09-02T19:16:06.493,              5.4526E-02,              4.3313E-02,              3.3764E-02,              2.7482E-02,              2.2234E-02,              1.7865E-02,              1.3612E-02,              6.4477E-03,              3.2829E-03,              2.2789E-03,              1.6614E-03,              1.2310E-03,              9.1012E-04,         5.0,            1.9392E+01,            1.2249E+01,            7.2832E+00,            5.6908E+00,            4.9814E+00,            4.0011E+00,            3.1685E+00,            2.5282E+00,            1.9303E+00,            1.6804E+00,         5.0
2004-09-02T19:19:25.993,              5.6149E-02,              4.4607E-02,              3.5465E-02,              2.8846E-02,              2.3385E-02,              1.8958E-02,              1.4330E-02,              6.8013E-03,              3.4536E-03,              2.3967E-03,              1.7541E-03,              1.2979E-03,              9.5660E-04,         5.0,            1.0682E+01,            7.0451E+00,            5.9775E+00,            5.5307E+00,            4.9570E+00,            3.9849E+00,            3.1578E+00,            2.5210E+00,            1.9256E+00,            1.6769E+00,         5.0
2004-09-02T19:22:49.993,              4.9011E-02,              3.8933E-02,              3.0050E-02,              2.4501E-02,              2.0067E-02,              1.6286E-02,              1.2353E-02,              5.8247E-03,              2.9866E-03,              2.1059E-03,              1.5494E-03,              1.1556E-03,              8.5667E-04,         5.0,            2.8480E+01,            1.8089E+01,            1.0003E+01,            7.5187E+00,            5.4167E+00,            4.0273E+00,            3.1867E+00,            2.5411E+00,            1.9392E+00,            1.6875E+00,         5.0
2004-09-02T19:26:13.993,              1.0866E-03,              8.6217E-04,              6.3674E-04,              5.1058E-04,              3.3092E-04,              2.4693E-04,              1.6078E-04,              8.4601E-05,              4.1494E-05,              1.9195E-05,              1.1509E-05,              6.7363E-06,              4.4450E-06,         5.0,            4.7290E-02,            3.0308E-02,            2.3366E-02,            1.9318E-02,            1.7298E-02,            1.3896E-02,            1.1006E-02,            8.7843E-03,            6.7085E-03,            5.8414E-03,         5.0
2004-09-02T19:29:38.493,              1.3070E-03,              1.0370E-03,              6.9833E-04,              5.2773E-04,              3.4780E-04,              2.5194E-04,              1.7515E-04,              9.9765E-05,              4.0574E-05,              1.9973E-05,              1.2011E-05,              7.8477E-06,              4.7234E-06,         5.0,            5.1287E+02,            1.2701E+02,            2.1161E-02,            1.9525E-02,            1.7456E-02,            1.4005E-02,            1.1081E-02,            8.8359E-03,            6.7433E-03,            5.8687E-03,         5.0
2004-09-02T19:34:34.993,              1.3084E-03,              1.0382E-03,              7.3587E-04,              5.1196E-04,              3.6522E-04,              2.6744E-04,              1.8028E-04,              8.9094E-05,              4.2230E-05,              1.9063E-05,              1.2611E-05,              6.9455E-06,              4.9258E-06,         5.0,            3.2527E+02,            7.6797E+01,            2.0933E-02,            1.9351E-02,            1.7331E-02,            1.3924E-02,            1.1030E-02,            8.8035E-03,            6.7235E-03,            5.8546E-03,         5.0
2004-09-02T19:37:58.993,              1.1703E-03,              9.2858E-04,              6.8975E-04,              5.5081E-04,              3.8301E-04,              2.2751E-04,              1.8238E-04,              8.5546E-05,              4.1372E-05,              1.8835E-05,              1.1682E-05,              7.7097E-06,              5.0553E-06,         5.0,            7.7154E+02,            1.9312E+02,            2.4627E-02,            1.9606E-02,            1.7512E-02,            1.4038E-02,            1.1099E-02,            8.8461E-03,            6.7484E-03,            5.8712E-03,         5.0
2004-09-02T19:41:22.493,              1.1591E-03,              9.1973E-04,              7.3272E-04,              4.8390E-04,              3.2626E-04,              2.4407E-04,              1.8001E-04,              9.6739E-05,              3.9478E-05,              1.9533E-05,              1.2604E-05,              7.1574E-06,              4.7650E-06,         5.0,            3.6751E-02,            2.4956E-02,            2.1124E-02,            1.9498E-02,            1.7438E-02,            1.3994E-02,            1.1074E-02,            8.8323E-03,            6.7415E-03,            5.8677E-03,         5.0
2004-09-02T19:44:46.493,              1.0729E-03,              8.5429E-04,              6.8232E-04,              4.4730E-04,              3.3613E-04,              2.4987E-04,              1.6264E-04,              8.5341E-05,              4.1940E-05,              1.9324E-05,              1.1594E-05,              6.7912E-06,              4.4839E-06,         5.0,            3.8292E-02,            2.5019E-02,            2.1160E-02,            1.9513E-02,            1.7438E-02,            1.3984E-02,            1.1061E-02,            8.8183E-03,            6.7287E-03,            5.8552E-03,         5.0
2004-09-02T19:48:10.993,              1.2287E-03,              9.7832E-04,              7.8135E-04,              4.7646E-04,              3.8364E-04,              2.5400E-04,              1.5423E-04,              9.3254E-05,              4.1232E-05,              2.0245E-05,              1.2149E-05,              7.1335E-06,              4.6888E-06,         5.0,            7.4230E+02,            1.8661E+02,            2.1253E-02,            1.9593E-02,            1.7503E-02,            1.4033E-02,            1.1097E-02,            8.8448E-03,            6.7478E-03,            5.8711E-03,         5.0
2004-09-02T19:51:34.993,              1.0583E-03,              8.3973E-04,              6.4899E-04,              5.1422E-04,              3.3175E-04,              2.4777E-04,              1.6142E-04,              8.4828E-05,              4.1684E-05,              1.9227E-05,              1.1530E-05,              6.7497E-06,              4.4546E-06,         5.0,            5.6026E-02,            3.5847E-02,            2.0817E-02,            1.9252E-02,            1.7250E-02,            1.3864E-02,            1.0986E-02,            8.7708E-03,            6.7000E-03,            5.8351E-03,         5.0
2004-09-02T19:54:54.993,              1.1502E-03,              9.1270E-04,              6.5589E-04,              5.1746E-04,              3.3236E-04,              2.4822E-04,              1.6161E-04,              8.4910E-05,              4.1676E-05,              1.9252E-05,              1.1548E-05,              6.7619E-06,              4.4634E-06,         5.0,            3.7187E-02,            2.5215E-02,            2.1296E-02,            1.9611E-02,            1.7502E-02,            1.4021E-02,            1.1080E-02,            8.8268E-03,            6.7315E-03,            5.8552E-03,         5.0
2004-09-02T19:58:18.993,              1.2434E-03,              9.9004E-04,              7.9071E-04,              5.3657E-04,              3.4788E-04,              2.3895E-04,              1.6264E-04,              9.0305E-05,              4.3720E-05,              1.9610E-05,              1.1499E-05,              7.5387E-06,              5.0682E-06,         5.0,            7.6164E+02,            1.9203E+02,            2.3151E-02,            1.9411E-02,            1.7375E-02,            1.3953E-02,            1.1048E-02,            8.8157E-03,            6.7313E-03,            5.8603E-03,         5.0
2004-09-02T20:01:42.993,              1.0772E-03,              8.5471E-04,              6.7238E-04,              4.4506E-04,              3.3392E-04,              2.4891E-04,              1.6210E-04,              8.5114E-05,              4.1831E-05,              1.9292E-05,              1.1574E-05,              6.7780E-06,              4.4747E-06,         5.0,            3.7027E-02,            2.5101E-02,            2.1218E-02,            1.9555E-02,            1.7466E-02,            1.4001E-02,            1.1070E-02,            8.8231E-03,            6.7310E-03,            5.8562E-03,         5.0
2004-09-02T20:05:02.493,              1.1098E-03,              8.8059E-04,              6.5751E-04,              5.1589E-04,              3.3398E-04,              2.4849E-04,              1.6188E-04,              8.5034E-05,              4.1822E-05,              1.9253E-05,              1.1546E-05,              6.7596E-06,              4.4616E-06,         5.0,            4.8434E-02,            3.0989E-02,            2.0771E-02,            1.9217E-02,            1.7224E-02,            1.3847E-02,            1.0975E-02,            8.7632E-03,            6.6950E-03,            5.8314E-03,         5.0
2004-09-02T20:09:58.493,              1.1098E-03,              8.8059E-04,              6.5751E-04,              5.1589E-04,              3.3398E-04,              2.4849E-04,              1.6188E-04,              8.5034E-05,              4.1822E-05,              1.9253E-05,              1.1546E-05,              6.7596E-06,              4.4616E-06,         5.0,            4.8434E-02,            3.0989E-02,            2.0771E-02,            1.9217E-02,            1.7224E-02,            1.3847E-02,            1.0975E-02,            8.7632E-03,            6.6950E-03,            5.8314E-03,         5.0
2004-09-02T20:13:21.993,              1.2460E-03,              9.8865E-04,              7.7289E-04,              5.5292E-04,              3.7593E-04,              2.3815E-04,              1.6084E-04,              9.3465E-05,              4.2730E-05,              1.9412E-05,              1.1043E-05,              6.9710E-06,              4.9497E-06,         5.0,            3.4828E+02,            8.2774E+01,            2.0922E-02,            1.9343E-02,            1.7325E-02,            1.3920E-02,            1.1028E-02,            8.8021E-03,            6.7226E-03,            5.8540E-03,         5.0
2004-09-02T20:16:45.993,              1.0424E-03,              8.2715E-04,              6.5922E-04,              4.4109E-04,              3.3264E-04,              2.4791E-04,              1.6149E-04,              8.4890E-05,              4.1710E-05,              1.9254E-05,              1.1549E-05,              6.7620E-06,              4.4635E-06,         5.0,            3.8944E-02,            2.5211E-02,            2.1294E-02,            1.9609E-02,            1.7501E-02,            1.4020E-02,            1.1080E-02,            8.8268E-03,            6.7316E-03,            5.8553E-03,         5.0
2004-09-02T20:20:06.493,              1.1532E-03,              9.1509E-04,              6.6039E-04,              5.1626E-04,              3.3506E-04,              2.4904E-04,              1.6217E-04,              8.5154E-05,              4.1867E-05,              1.9268E-05,              1.1556E-05,              6.7663E-06,              4.4663E-06,         5.0,            3.7232E-02,            2.5241E-02,            2.1314E-02,            1.9623E-02,            1.7510E-02,            1.4024E-02,            1.1081E-02,            8.8269E-03,            6.7310E-03,            5.8543E-03,         5.0
2004-09-02T20:23:29.993,              1.1392E-03,              9.0395E-04,              6.3731E-04,              5.1030E-04,              3.3101E-04,              2.4750E-04,              1.6112E-04,              8.4704E-05,              4.1535E-05,              1.9205E-05,              1.1517E-05,              6.7414E-06,              4.4487E-06,         5.0,            5.4950E-02,            3.5159E-02,            2.0882E-02,            1.9303E-02,            1.7287E-02,            1.3889E-02,            1.1002E-02,            8.7814E-03,            6.7067E-03,            5.8401E-03,         5.0
2004-09-02T20:26:53.994,              1.1392E-03,              9.0395E-04,              6.3731E-04,              5.1030E-04,              3.3101E-04,              2.4750E-04,              1.6112E-04,              8.4704E-05,              4.1535E-05,              1.9205E-05,              1.1517E-05,              6.7414E-06,              4.4487E-06,         5.0,            5.4950E-02,            3.5159E-02,            2.0882E-02,            1.9303E-02,            1.7287E-02,            1.3889E-02,            1.1002E-02,            8.7814E-03,            6.7067E-03,            5.8401E-03,         5.0
2004-09-02T20:30:18.494,              1.2435E-03,              9.9011E-04,              7.9077E-04,              5.1417E-04,              3.4665E-04,              2.3360E-04,              1.7700E-04,              9.1885E-05,              4.2807E-05,              2.0731E-05,              1.2513E-05,              7.1800E-06,              4.7502E-06,         5.0,            8.1949E+02,            2.0504E+02,            2.2548E-02,            1.9357E-02,            1.7335E-02,            1.3927E-02,            1.1032E-02,            8.8049E-03,            6.7244E-03,            5.8552E-03,         5.0
2004-09-02T20:33:42.494,              1.2228E-03,              9.7023E-04,              6.8069E-04,              5.0970E-04,              3.7738E-04,              2.3914E-04,              1.7011E-04,              9.6122E-05,              3.9488E-05,              1.9025E-05,              1.2351E-05,              7.2135E-06,              4.5135E-06,         5.0,            5.9947E-02,            3.8356E-02,            2.1214E-02,            1.9565E-02,            1.7485E-02,            1.4023E-02,            1.1092E-02,            8.8431E-03,            6.7477E-03,            5.8717E-03,         5.0
2004-09-02T20:37:05.994,              1.0968E-03,              8.7025E-04,              6.7381E-04,              5.2120E-04,              3.7040E-04,              2.4021E-04,              1.7834E-04,              9.5920E-05,              3.9093E-05,              1.9356E-05,              1.2304E-05,              7.0021E-06,              4.7192E-06,         5.0,            4.5981E-02,            2.9420E-02,            2.1160E-02,            1.9524E-02,            1.7456E-02,            1.4005E-02,            1.1081E-02,            8.8364E-03,            6.7438E-03,            5.8692E-03,         5.0
2004-09-02T20:40:29.994,              1.1922E-03,              9.4602E-04,              6.6715E-04,              4.4328E-04,              3.3384E-04,              2.4849E-04,              1.6185E-04,              8.5033E-05,              4.1796E-05,              1.9276E-05,              1.1562E-05,              6.7704E-06,              4.4693E-06,         5.0,            3.9362E-02,            2.5185E-02,            2.1259E-02,            1.9585E-02,            1.7486E-02,            1.4012E-02,            1.1076E-02,            8.8256E-03,            6.7317E-03,            5.8560E-03,         5.0
2004-09-02T20:45:25.994,              1.3168E-03,              1.0448E-03,              7.9498E-04,              5.0674E-04,              3.3648E-04,              2.4036E-04,              1.6974E-04,              9.5634E-05,              4.0136E-05,              1.9731E-05,              1.1965E-05,              7.6292E-06,              4.6098E-06,         5.0,            4.7386E+02,            1.1672E+02,            2.1256E-02,            1.9594E-02,            1.7504E-02,            1.4034E-02,            1.1097E-02,            8.8452E-03,            6.7482E-03,            5.8713E-03,         5.0
2004-09-02T20:48:50.494,              1.2551E-03,              9.9933E-04,              7.9813E-04,              4.9808E-04,              3.4360E-04,              2.3316E-04,              1.7489E-04,              9.1185E-05,              4.2071E-05,              2.1009E-05,              1.2598E-05,              7.2603E-06,              4.8026E-06,         5.0,            8.0224E+02,            2.0064E+02,            2.2921E-02,            1.9322E-02,            1.7309E-02,            1.3910E-02,            1.1021E-02,            8.7975E-03,            6.7196E-03,            5.8517E-03,         5.0
2004-09-02T20:52:14.494,              1.1841E-03,              9.3955E-04,              6.4773E-04,              5.1375E-04,              3.3174E-04,              2.4741E-04,              1.6121E-04,              8.4768E-05,              4.1658E-05,              1.9221E-05,              1.1526E-05,              6.7470E-06,              4.4527E-06,         5.0,            5.7464E-02,            3.6767E-02,            2.0835E-02,            1.9266E-02,            1.7260E-02,            1.3871E-02,            1.0990E-02,            8.7738E-03,            6.7019E-03,            5.8365E-03,         5.0
2004-09-02T20:55:33.994,              1.1042E-03,              8.7922E-04,              7.0224E-04,              4.9394E-04,              3.2746E-04,              2.4522E-04,              1.5956E-04,              8.4104E-05,              4.1121E-05,              1.9096E-05,              1.1446E-05,              7.6716E-06,              5.0449E-06,         5.0,            3.7611E-02,            2.5021E-02,            2.1160E-02,            1.9513E-02,            1.7437E-02,            1.3984E-02,            1.1060E-02,            8.8175E-03,            6.7281E-03,            5.8546E-03,         5.0
2004-09-02T20:58:58.494,              1.5294E-04,              1.2382E-04,              1.1423E-04,              1.1077E-04,              1.0451E-04,              9.5810E-05,              8.5615E-05,              7.4847E-05,              6.4221E-05,              5.4221E-05,              4.5134E-05,              3.7094E-05,              3.0131E-05,         5.0,            1.9163E+02,            1.2253E+02,            6.0137E+01,            3.0465E+01,            1.5330E+01,            8.2219E+00,            4.7669E+00,            2.8641E+00,            1.8043E+00,            1.3309E+00,         5.0
2004-09-02T21:02:22.494,              1.0575E-03,              8.3911E-04,              6.4031E-04,              5.1394E-04,              3.3026E-04,              2.4753E-04,              1.6094E-04,              8.4629E-05,              4.1371E-05,              1.9217E-05,              1.1528E-05,              6.7493E-06,              4.4544E-06,         5.0,            4.3342E-02,            2.7731E-02,            2.0760E-02,            1.9208E-02,            1.7217E-02,            1.3843E-02,            1.0972E-02,            8.7614E-03,            6.6939E-03,            5.8305E-03,         5.0
2004-09-02T21:05:46.494,              1.1196E-03,              8.8833E-04,              6.9721E-04,              5.0206E-04,              3.8784E-04,              2.5387E-04,              1.7148E-04,              9.9443E-05,              4.3671E-05,              2.0091E-05,              1.1628E-05,              7.0086E-06,              4.9869E-06,         5.0,            3.5722E+02,            8.4863E+01,            2.0953E-02,            1.9367E-02,            1.7342E-02,            1.3932E-02,            1.1035E-02,            8.8072E-03,            6.7259E-03,            5.8565E-03,         5.0
2004-09-02T21:09:10.494,              1.0767E-03,              8.5438E-04,              6.8117E-04,              4.4727E-04,              3.3527E-04,              2.4943E-04,              1.6244E-04,              8.5260E-05,              4.1924E-05,              1.9316E-05,              1.1589E-05,              6.7878E-06,              4.4817E-06,         5.0,            5.1483E-02,            3.2940E-02,            2.2243E-02,            1.9521E-02,            1.7443E-02,            1.3987E-02,            1.1063E-02,            8.8192E-03,            6.7292E-03,            5.8555E-03,         5.0
2004-09-02T21:12:30.494,              1.1712E-03,              9.2937E-04,              6.3934E-04,              5.0776E-04,              3.3245E-04,              2.4758E-04,              1.6136E-04,              8.4824E-05,              4.1729E-05,              1.9202E-05,              1.1512E-05,              6.7377E-06,              4.4461E-06,         5.0,            3.7305E-02,            2.4748E-02,            2.0964E-02,            1.9366E-02,            1.7333E-02,            1.3919E-02,            1.1021E-02,            8.7936E-03,            6.7143E-03,            5.8456E-03,         5.0
2004-09-02T21:15:54.494,              1.2375E-03,              9.8196E-04,              7.4962E-04,              4.8159E-04,              3.3445E-04,              2.4277E-04,              1.7140E-04,              9.6811E-05,              3.9767E-05,              1.9279E-05,              1.2518E-05,              7.3004E-06,              4.5563E-06,         5.0,            3.6922E-02,            2.5061E-02,            2.1200E-02,            1.9554E-02,            1.7478E-02,            1.4019E-02,            1.1090E-02,            8.8416E-03,            6.7469E-03,            5.8712E-03,         5.0
2004-09-02T21:20:50.994,              1.4140E-02,              1.2044E-02,              1.0513E-02,              9.1058E-03,              7.7271E-03,              6.4807E-03,              5.3711E-03,              2.1172E-03,              1.0326E-03,              8.2834E-04,              6.8388E-04,              5.6204E-04,              4.5651E-04,         5.0,            1.3034E+02,            8.3395E+01,            4.5644E+01,            2.8806E+01,            1.8849E+01,            1.1851E+01,            7.5231E+00,            4.9761E+00,            3.2864E+00,            2.5935E+00,         5.0
2004-09-02T21:24:14.994,              1.1774E-03,              9.3753E-04,              7.4879E-04,              4.7346E-04,              3.6101E-04,              2.3462E-04,              1.6806E-04,              9.4990E-05,              3.8956E-05,              2.1950E-05,              1.2119E-05,              7.0768E-06,              5.1073E-06,         5.0,            3.7337E-02,            2.5313E-02,            2.1376E-02,            1.9680E-02,            1.7561E-02,            1.4065E-02,            1.1114E-02,            8.8528E-03,            6.7506E-03,            5.8713E-03,         5.0
2004-09-02T21:27:38.494,              1.2432E-03,              9.8642E-04,              7.7585E-04,              4.7326E-04,              3.8120E-04,              2.3625E-04,              1.5974E-04,              9.3301E-05,              4.3215E-05,              1.9776E-05,              1.1583E-05,              6.9952E-06,              4.9692E-06,         5.0,            3.6829E+02,            8.8097E+01,            2.1123E-02,            1.9496E-02,            1.7436E-02,            1.3992E-02,            1.1073E-02,            8.8312E-03,            6.7406E-03,            5.8668E-03,         5.0
2004-09-02T21:31:02.494,              1.2432E-03,              9.8642E-04,              7.7585E-04,              4.7326E-04,              3.8120E-04,              2.3625E-04,              1.5974E-04,              9.3301E-05,              4.3215E-05,              1.9776E-05,              1.1583E-05,              6.9952E-06,              4.9692E-06,         5.0,            3.6829E+02,            8.8097E+01,            2.1123E-02,            1.9496E-02,            1.7436E-02,            1.3992E-02,            1.1073E-02,            8.8312E-03,            6.7406E-03,            5.8668E-03,         5.0
