                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-20T18:55:03.582,              1.1955E-01,              9.4887E-02,              6.7651E-02,              5.2147E-02,              4.1674E-02,              3.1477E-02,              2.2398E-02,              1.1048E-02,              5.5491E-03,              3.4790E-03,              2.5126E-03,              1.9244E-03,              1.4888E-03,         5.0,            1.6688E+01,            1.1337E+01,            9.6036E+00,            8.8712E+00,            7.9398E+00,            6.3759E+00,            5.0486E+00,            4.0284E+00,            3.0759E+00,            2.6780E+00,         5.0
2006-08-20T18:59:04.082,              1.1158E-01,              8.8548E-02,              5.9388E-02,              4.6911E-02,              3.7437E-02,              2.8124E-02,              2.0059E-02,              1.0175E-02,              5.1490E-03,              3.2325E-03,              2.3361E-03,              1.7937E-03,              1.3884E-03,         5.0,            1.6670E+01,            1.1325E+01,            9.5926E+00,            8.8605E+00,            7.9298E+00,            6.3675E+00,            5.0416E+00,            4.0225E+00,            3.0713E+00,            2.6738E+00,         5.0
2006-08-20T19:03:04.582,              1.3293E-01,              1.0549E-01,              7.0896E-02,              5.5092E-02,              4.4042E-02,              2.8714E-02,              1.9315E-02,              1.0710E-02,              5.4172E-03,              3.4370E-03,              2.5242E-03,              1.9457E-03,              1.4976E-03,         5.0,            1.5369E+01,            1.0444E+01,            8.8512E+00,            8.1798E+00,            7.3240E+00,            5.8833E+00,            4.6598E+00,            3.7189E+00,            2.8401E+00,            2.4730E+00,         5.0
2006-08-20T19:07:04.583,              1.2184E-01,              9.6693E-02,              6.9117E-02,              5.4687E-02,              4.4099E-02,              3.2813E-02,              2.3570E-02,              1.1928E-02,              5.9819E-03,              3.8738E-03,              2.8063E-03,              2.1175E-03,              1.6001E-03,         5.0,            1.6524E+01,            1.1217E+01,            9.4904E+00,            8.7555E+00,            7.8272E+00,            6.2793E+00,            4.9681E+00,            3.9617E+00,            3.0235E+00,            2.6313E+00,         5.0
2006-08-20T19:11:04.083,              1.4703E-01,              1.1669E-01,              8.1884E-02,              6.3484E-02,              4.8819E-02,              3.5419E-02,              2.4581E-02,              1.3199E-02,              6.5908E-03,              4.1065E-03,              2.9211E-03,              2.1624E-03,              1.5832E-03,         5.0,            1.4922E+01,            1.0129E+01,            8.5699E+00,            7.9060E+00,            7.0674E+00,            5.6695E+00,            4.4855E+00,            3.5767E+00,            2.7295E+00,            2.3754E+00,         5.0
2006-08-20T19:15:04.083,              1.2703E-01,              1.0081E-01,              6.7035E-02,              5.2672E-02,              4.2450E-02,              3.1505E-02,              2.2679E-02,              1.1688E-02,              5.8818E-03,              3.7400E-03,              2.6915E-03,              2.0451E-03,              1.5576E-03,         5.0,            1.6048E+01,            1.0910E+01,            9.2502E+00,            8.5532E+00,            7.6621E+00,            6.1575E+00,            4.8786E+00,            3.8946E+00,            2.9749E+00,            2.5907E+00,         5.0
2006-08-20T19:19:04.083,              1.5285E-01,              1.2129E-01,              7.6912E-02,              5.9689E-02,              4.7879E-02,              3.4916E-02,              2.4776E-02,              1.3054E-02,              6.5613E-03,              4.1201E-03,              2.9299E-03,              2.1957E-03,              1.6636E-03,         5.0,            1.9445E+01,            1.3214E+01,            1.1198E+01,            1.0349E+01,            9.2659E+00,            7.4431E+00,            5.8952E+00,            4.7048E+00,            3.5929E+00,            3.1284E+00,         5.0
2006-08-20T19:23:04.583,              1.5834E-01,              1.2565E-01,              8.4836E-02,              6.4396E-02,              5.0785E-02,              3.7670E-02,              2.6984E-02,              1.3956E-02,              6.9668E-03,              4.2481E-03,              3.0007E-03,              2.2366E-03,              1.6626E-03,         5.0,            1.6297E+01,            1.1079E+01,            9.3953E+00,            8.6884E+00,            7.7840E+00,            6.2560E+00,            4.9571E+00,            3.9574E+00,            3.0230E+00,            2.6327E+00,         5.0
2006-08-20T19:27:04.583,              1.2265E-01,              9.7339E-02,              6.5648E-02,              5.2586E-02,              4.0367E-02,              3.0379E-02,              2.1344E-02,              1.0982E-02,              5.5063E-03,              3.4845E-03,              2.5031E-03,              1.8825E-03,              1.4183E-03,         5.0,            1.4747E+01,            1.0021E+01,            8.4918E+00,            7.8470E+00,            7.0255E+00,            5.6432E+00,            4.4694E+00,            3.5668E+00,            2.7238E+00,            2.3717E+00,         5.0
2006-08-20T19:31:04.083,              1.0384E-01,              8.2419E-02,              5.5126E-02,              4.4375E-02,              3.5799E-02,              2.7195E-02,              1.9404E-02,              9.8575E-03,              4.9093E-03,              3.2067E-03,              2.3506E-03,              1.7984E-03,              1.3866E-03,         5.0,            1.6945E+01,            1.1499E+01,            9.7232E+00,            8.9652E+00,            8.0105E+00,            6.4236E+00,            5.0806E+00,            4.0503E+00,            3.0905E+00,            2.6892E+00,         5.0
2006-08-20T19:35:04.083,              1.6414E-01,              1.3026E-01,              8.7886E-02,              6.6274E-02,              5.0865E-02,              3.6506E-02,              2.4902E-02,              1.3434E-02,              6.6935E-03,              4.1198E-03,              2.9090E-03,              2.1684E-03,              1.6231E-03,         5.0,            1.6186E+01,            1.0993E+01,            9.3083E+00,            8.5943E+00,            7.6887E+00,            6.1720E+00,            4.8857E+00,            3.8974E+00,            2.9754E+00,            2.5901E+00,         5.0
2006-08-20T19:39:04.083,              1.3449E-01,              1.0675E-01,              7.1673E-02,              5.5556E-02,              4.4154E-02,              2.9671E-02,              1.9773E-02,              1.0878E-02,              5.4581E-03,              3.4550E-03,              2.5319E-03,              1.9464E-03,              1.5035E-03,         5.0,            1.7122E+01,            1.1618E+01,            9.8238E+00,            9.0571E+00,            8.0920E+00,            6.4884E+00,            5.1315E+00,            4.0905E+00,            3.1210E+00,            2.7157E+00,         5.0
2006-08-20T19:43:04.583,              1.4581E-01,              1.1570E-01,              7.5495E-02,              5.8886E-02,              4.7472E-02,              3.4974E-02,              2.4281E-02,              1.2585E-02,              6.4134E-03,              4.1049E-03,              2.9643E-03,              2.2367E-03,              1.6872E-03,         5.0,            1.7223E+01,            1.1698E+01,            9.9059E+00,            9.1470E+00,            8.1838E+00,            6.5698E+00,            5.2008E+00,            4.1489E+00,            3.1674E+00,            2.7572E+00,         5.0
2006-08-20T19:47:04.583,              1.3669E-01,              1.0848E-01,              6.9734E-02,              5.4906E-02,              4.3945E-02,              3.2148E-02,              2.2428E-02,              1.2075E-02,              6.0387E-03,              3.8622E-03,              2.8013E-03,              2.1237E-03,              1.6171E-03,         5.0,            1.6969E+01,            1.1526E+01,            9.7602E+00,            9.0125E+00,            8.0635E+00,            6.4733E+00,            5.1245E+00,            4.0881E+00,            3.1210E+00,            2.7169E+00,         5.0
2006-08-20T19:51:04.083,              1.1893E-01,              9.4391E-02,              6.4708E-02,              5.0524E-02,              4.0630E-02,              3.0962E-02,              2.2566E-02,              1.1349E-02,              5.6267E-03,              3.5711E-03,              2.5746E-03,              1.9542E-03,              1.4936E-03,         5.0,            1.6040E+01,            1.0900E+01,            9.2359E+00,            8.5342E+00,            7.6404E+00,            6.1369E+00,            4.8603E+00,            3.8787E+00,            2.9620E+00,            2.5790E+00,         5.0
2006-08-20T19:55:04.083,              1.4884E-01,              1.1813E-01,              8.0779E-02,              6.2421E-02,              4.7271E-02,              3.2014E-02,              2.2190E-02,              1.2134E-02,              6.0135E-03,              3.7711E-03,              2.7228E-03,              2.0596E-03,              1.5646E-03,         5.0,            1.7461E+01,            1.1871E+01,            1.0066E+01,            9.3088E+00,            8.3398E+00,            6.7027E+00,            5.3111E+00,            4.2402E+00,            3.2390E+00,            2.8209E+00,         5.0
2006-08-20T19:59:04.083,              1.4265E-01,              1.1322E-01,              8.1207E-02,              6.1084E-02,              4.7981E-02,              3.5385E-02,              2.5252E-02,              1.3066E-02,              6.3858E-03,              3.9236E-03,              2.7686E-03,              2.0507E-03,              1.5205E-03,         5.0,            1.5907E+01,            1.0805E+01,            9.1499E+00,            8.4493E+00,            7.5600E+00,            6.0693E+00,            4.8048E+00,            3.8332E+00,            2.9264E+00,            2.5475E+00,         5.0
2006-08-20T20:03:04.583,              1.1604E-01,              9.2095E-02,              6.4945E-02,              5.0994E-02,              4.1124E-02,              2.9540E-02,              2.0147E-02,              1.0551E-02,              5.3142E-03,              3.3661E-03,              2.4610E-03,              1.8961E-03,              1.4708E-03,         5.0,            1.6901E+01,            1.1461E+01,            9.6827E+00,            8.9190E+00,            7.9620E+00,            6.3797E+00,            5.0425E+00,            4.0178E+00,            3.0644E+00,            2.6657E+00,         5.0
2006-08-20T20:07:04.583,              1.0772E-01,              8.5489E-02,              5.8461E-02,              4.7372E-02,              3.8209E-02,              2.9656E-02,              2.1633E-02,              1.0671E-02,              5.3794E-03,              3.4800E-03,              2.5274E-03,              1.9255E-03,              1.4731E-03,         5.0,            1.6544E+01,            1.1218E+01,            9.4760E+00,            8.7272E+00,            7.7898E+00,            6.2409E+00,            4.9324E+00,            3.9297E+00,            2.9970E+00,            2.6069E+00,         5.0
2006-08-20T20:11:04.083,              1.4345E-01,              1.1384E-01,              8.0938E-02,              6.2890E-02,              4.9702E-02,              3.8440E-02,              2.7402E-02,              1.4172E-02,              7.0489E-03,              4.4350E-03,              3.1301E-03,              2.3008E-03,              1.6915E-03,         5.0,            1.6361E+01,            1.1108E+01,            9.3999E+00,            8.6739E+00,            7.7557E+00,            6.2228E+00,            4.9240E+00,            3.9268E+00,            2.9970E+00,            2.6083E+00,         5.0
2006-08-20T20:15:04.083,              1.1117E-01,              8.8230E-02,              6.2005E-02,              5.0245E-02,              4.0526E-02,              3.0928E-02,              2.2457E-02,              1.1326E-02,              5.6250E-03,              3.6678E-03,              2.7003E-03,              2.0765E-03,              1.5921E-03,         5.0,            1.6579E+01,            1.1258E+01,            9.5286E+00,            8.7945E+00,            7.8651E+00,            6.3118E+00,            4.9952E+00,            3.9841E+00,            3.0411E+00,            2.6470E+00,         5.0
2006-08-20T20:19:04.083,              1.1934E-01,              9.4710E-02,              6.3813E-02,              5.1039E-02,              4.1157E-02,              3.1084E-02,              2.1908E-02,              1.1353E-02,              5.7264E-03,              3.7291E-03,              2.7200E-03,              2.0699E-03,              1.5692E-03,         5.0,            1.5733E+01,            1.0670E+01,            9.0140E+00,            8.3032E+00,            7.4125E+00,            5.9395E+00,            4.6947E+00,            3.7406E+00,            2.8530E+00,            2.4818E+00,         5.0
2006-08-20T20:23:04.583,              1.2922E-01,              1.0255E-01,              6.9204E-02,              5.3203E-02,              4.2898E-02,              3.2348E-02,              2.3391E-02,              1.1773E-02,              5.8507E-03,              3.6488E-03,              2.6080E-03,              1.9723E-03,              1.4978E-03,         5.0,            1.5655E+01,            1.0634E+01,            9.0052E+00,            8.3159E+00,            7.4407E+00,            5.9736E+00,            4.7291E+00,            3.7728E+00,            2.8803E+00,            2.5074E+00,         5.0
2006-08-20T20:27:04.583,              1.4281E-01,              1.1334E-01,              7.6433E-02,              5.8159E-02,              4.5459E-02,              3.2863E-02,              2.2591E-02,              1.1560E-02,              5.6938E-03,              3.3637E-03,              2.3628E-03,              1.7900E-03,              1.3708E-03,         5.0,            2.2123E+01,            1.1573E+01,            9.8062E+00,            9.0615E+00,            8.1126E+00,            6.5163E+00,            5.1609E+00,            4.1186E+00,            3.1452E+00,            2.7386E+00,         5.0
2006-08-20T20:31:04.083,              1.4474E-01,              1.1486E-01,              8.0196E-02,              6.2317E-02,              4.6947E-02,              3.4811E-02,              2.4327E-02,              1.2393E-02,              6.2217E-03,              3.7164E-03,              2.6382E-03,              2.0223E-03,              1.5652E-03,         5.0,            1.7699E+01,            1.2029E+01,            1.0195E+01,            9.4233E+00,            8.4385E+00,            6.7794E+00,            5.3701E+00,            4.2861E+00,            3.2735E+00,            2.8504E+00,         5.0
2006-08-20T20:35:04.083,              1.4456E-01,              1.1472E-01,              7.6483E-02,              6.0613E-02,              4.8454E-02,              3.4313E-02,              2.4170E-02,              1.2807E-02,              6.3958E-03,              4.0049E-03,              2.8671E-03,              2.1584E-03,              1.6327E-03,         5.0,            1.6769E+01,            1.1397E+01,            9.6607E+00,            8.9297E+00,            7.9969E+00,            6.4248E+00,            5.0892E+00,            4.0620E+00,            3.1022E+00,            2.7013E+00,         5.0
2006-08-20T20:39:03.583,              1.4653E-01,              1.1628E-01,              7.5992E-02,              5.9944E-02,              4.8325E-02,              3.6756E-02,              2.6539E-02,              1.3479E-02,              6.7919E-03,              4.2885E-03,              3.0587E-03,              2.2922E-03,              1.7216E-03,         5.0,            1.7617E+01,            1.1975E+01,            1.0151E+01,            9.3845E+00,            8.4051E+00,            6.7534E+00,            5.3500E+00,            4.2704E+00,            3.2616E+00,            2.8403E+00,         5.0
2006-08-20T20:43:04.584,              1.1291E-01,              8.9625E-02,              6.4178E-02,              4.9316E-02,              3.9741E-02,              2.9904E-02,              2.1104E-02,              1.0748E-02,              5.2870E-03,              3.2927E-03,              2.3767E-03,              1.8181E-03,              1.4010E-03,         5.0,            1.5458E+01,            1.0501E+01,            8.8945E+00,            8.2151E+00,            7.3517E+00,            5.9031E+00,            4.6739E+00,            3.7291E+00,            2.8473E+00,            2.4788E+00,         5.0
2006-08-20T20:47:04.084,              1.3859E-01,              1.0999E-01,              7.1643E-02,              5.6670E-02,              4.5040E-02,              3.4964E-02,              2.4916E-02,              1.2510E-02,              6.2600E-03,              3.9063E-03,              2.7908E-03,              2.1048E-03,              1.5937E-03,         5.0,            1.7600E+01,            1.1960E+01,            1.0134E+01,            9.3647E+00,            8.3841E+00,            6.7344E+00,            5.3336E+00,            4.2565E+00,            3.2505E+00,            2.8303E+00,         5.0
2006-08-20T20:51:04.084,              1.6933E-01,              1.3439E-01,              9.4562E-02,              7.2995E-02,              5.5177E-02,              4.1280E-02,              2.9029E-02,              1.4784E-02,              7.3976E-03,              4.5274E-03,              3.2065E-03,              2.4162E-03,              1.8228E-03,         5.0,            1.7875E+01,            1.2139E+01,            1.0276E+01,            9.4857E+00,            8.4844E+00,            6.8096E+00,            5.3897E+00,            4.2990E+00,            3.2817E+00,            2.8565E+00,         5.0
2006-08-20T20:55:04.084,              1.3166E-01,              1.0449E-01,              7.1236E-02,              5.4852E-02,              4.2764E-02,              3.1781E-02,              2.2768E-02,              1.1566E-02,              5.7576E-03,              3.5755E-03,              2.5537E-03,              1.9377E-03,              1.4841E-03,         5.0,            1.8381E+01,            1.2466E+01,            1.0533E+01,            9.7034E+00,            8.6632E+00,            6.9423E+00,            5.4878E+00,            4.3729E+00,            3.3355E+00,            2.9016E+00,         5.0
2006-08-20T21:01:12.084,              1.3465E-01,              1.0687E-01,              7.3165E-02,              5.4932E-02,              4.2952E-02,              3.2700E-02,              2.2906E-02,              1.1745E-02,              5.8245E-03,              3.5643E-03,              2.5292E-03,              1.9075E-03,              1.4527E-03,         5.0,            1.6138E+01,            1.0966E+01,            9.2912E+00,            8.5847E+00,            7.6852E+00,            6.1725E+00,            4.8882E+00,            3.9008E+00,            2.9787E+00,            2.5934E+00,         5.0
2006-08-20T21:05:12.084,              1.0858E-01,              8.6180E-02,              5.7956E-02,              4.5929E-02,              3.5937E-02,              2.6616E-02,              1.9628E-02,              1.0160E-02,              5.1528E-03,              3.3768E-03,              2.4784E-03,              1.8928E-03,              1.4486E-03,         5.0,            1.6216E+01,            1.1021E+01,            9.3416E+00,            8.6345E+00,            7.7323E+00,            6.2121E+00,            4.9208E+00,            3.9276E+00,            2.9996E+00,            2.6120E+00,         5.0
2006-08-20T21:09:12.084,              1.3572E-01,              1.0771E-01,              7.6471E-02,              5.9475E-02,              4.7780E-02,              3.5006E-02,              2.4050E-02,              1.2388E-02,              6.1755E-03,              3.7799E-03,              2.6967E-03,              2.0559E-03,              1.5732E-03,         5.0,            1.7260E+01,            1.1732E+01,            9.9458E+00,            9.1944E+00,            8.2349E+00,            6.6167E+00,            5.2417E+00,            4.1839E+00,            3.1955E+00,            2.7826E+00,         5.0
2006-08-20T21:13:12.584,              1.3518E-01,              1.0728E-01,              7.3894E-02,              5.7368E-02,              4.4242E-02,              3.3290E-02,              2.3840E-02,              1.2571E-02,              6.3021E-03,              3.9689E-03,              2.8304E-03,              2.1236E-03,              1.5728E-03,         5.0,            1.5163E+01,            1.0285E+01,            8.6916E+00,            8.0085E+00,            7.1512E+00,            5.7314E+00,            4.5310E+00,            3.6107E+00,            2.7542E+00,            2.3960E+00,         5.0
2006-08-20T21:17:08.084,              1.4725E-01,              1.1688E-01,              8.5691E-02,              6.7934E-02,              5.2370E-02,              3.9061E-02,              2.7608E-02,              1.4278E-02,              6.9589E-03,              4.3056E-03,              3.0424E-03,              2.2614E-03,              1.6800E-03,         5.0,            1.6629E+01,            1.1308E+01,            9.5927E+00,            8.8744E+00,            7.9534E+00,            6.3941E+00,            5.0677E+00,            4.0465E+00,            3.0915E+00,            2.6927E+00,         5.0
2006-08-20T21:21:08.084,              1.6161E-01,              1.2826E-01,              9.4623E-02,              7.3132E-02,              5.3325E-02,              3.7857E-02,              2.6480E-02,              1.4561E-02,              7.2276E-03,              4.4110E-03,              3.1085E-03,              2.2771E-03,              1.6669E-03,         5.0,            1.5717E+01,            1.0676E+01,            9.0400E+00,            8.3475E+00,            7.4685E+00,            5.9956E+00,            4.7463E+00,            3.7863E+00,            2.8906E+00,            2.5163E+00,         5.0
2006-08-20T21:25:07.584,              1.2158E-01,              9.6487E-02,              6.7394E-02,              5.3376E-02,              4.2959E-02,              3.1454E-02,              2.2296E-02,              1.1409E-02,              5.7785E-03,              3.7244E-03,              2.7123E-03,              2.0668E-03,              1.5819E-03,         5.0,            1.6921E+01,            1.1488E+01,            9.7208E+00,            8.9695E+00,            8.0197E+00,            6.4345E+00,            5.0914E+00,            4.0602E+00,            3.0988E+00,            2.6970E+00,         5.0
2006-08-20T21:29:08.084,              1.2813E-01,              1.0168E-01,              6.7395E-02,              5.2983E-02,              4.1752E-02,              3.1032E-02,              2.1957E-02,              1.1532E-02,              5.8003E-03,              3.7503E-03,              2.7416E-03,              2.0925E-03,              1.6074E-03,         5.0,            1.7387E+01,            1.1815E+01,            1.0012E+01,            9.2511E+00,            8.2823E+00,            6.6525E+00,            5.2686E+00,            4.2045E+00,            3.2107E+00,            2.7956E+00,         5.0
2006-08-20T21:33:08.584,              1.1132E-01,              8.8348E-02,              6.0074E-02,              4.8013E-02,              3.8259E-02,              2.9707E-02,              2.1667E-02,              1.0888E-02,              5.4687E-03,              3.5070E-03,              2.5550E-03,              1.9649E-03,              1.5148E-03,         5.0,            1.6986E+01,            1.1535E+01,            9.7656E+00,            9.0152E+00,            8.0641E+00,            6.4725E+00,            5.1231E+00,            4.0865E+00,            3.1195E+00,            2.7154E+00,         5.0
2006-08-20T21:37:08.584,              1.2287E-01,              9.7506E-02,              6.4514E-02,              5.1275E-02,              4.1340E-02,              3.1284E-02,              2.2066E-02,              1.0778E-02,              5.5256E-03,              3.4701E-03,              2.4890E-03,              1.9040E-03,              1.4661E-03,         5.0,            1.5627E+01,            1.0620E+01,            9.0008E+00,            8.3187E+00,            7.4488E+00,            5.9839E+00,            4.7396E+00,            3.7826E+00,            2.8887E+00,            2.5152E+00,         5.0
2006-08-20T21:41:08.084,              1.2346E-01,              9.7972E-02,              6.7745E-02,              5.4215E-02,              4.2419E-02,              3.1206E-02,              2.2575E-02,              1.1773E-02,              5.9626E-03,              3.7843E-03,              2.7085E-03,              2.0362E-03,              1.5192E-03,         5.0,            1.4883E+01,            1.0113E+01,            8.5689E+00,            7.9176E+00,            7.0881E+00,            5.6930E+00,            4.5086E+00,            3.5979E+00,            2.7474E+00,            2.3921E+00,         5.0
2006-08-20T21:45:07.584,              1.5545E-01,              1.2336E-01,              8.1887E-02,              6.3390E-02,              4.8363E-02,              2.6699E-02,              1.6446E-02,              9.6602E-03,              4.9481E-03,              3.1648E-03,              2.3613E-03,              1.8224E-03,              1.4060E-03,         5.0,            1.5361E+01,            1.0440E+01,            8.8493E+00,            8.1796E+00,            7.3250E+00,            5.8849E+00,            4.6615E+00,            3.7206E+00,            2.8415E+00,            2.4742E+00,         5.0
2006-08-20T21:49:08.084,              1.2407E-01,              9.8466E-02,              6.8403E-02,              5.3240E-02,              4.2930E-02,              3.3210E-02,              2.3749E-02,              1.2034E-02,              6.0068E-03,              3.8252E-03,              2.7683E-03,              2.1046E-03,              1.6038E-03,         5.0,            1.6441E+01,            1.1168E+01,            9.4583E+00,            8.7349E+00,            7.8160E+00,            6.2753E+00,            4.9681E+00,            3.9637E+00,            3.0262E+00,            2.6345E+00,         5.0
2006-08-20T21:53:08.084,              1.2958E-01,              1.0284E-01,              7.1468E-02,              5.4775E-02,              4.3274E-02,              2.8418E-02,              1.9218E-02,              1.0590E-02,              5.2943E-03,              3.3216E-03,              2.4349E-03,              1.8826E-03,              1.4564E-03,         5.0,            1.6348E+01,            1.1105E+01,            9.4042E+00,            8.6847E+00,            7.7710E+00,            6.2390E+00,            4.9393E+00,            3.9406E+00,            3.0085E+00,            2.6190E+00,         5.0
2006-08-20T21:57:08.584,              1.6273E-01,              1.2914E-01,              8.7330E-02,              6.8239E-02,              5.2832E-02,              3.5102E-02,              2.3976E-02,              1.2554E-02,              6.3516E-03,              3.9591E-03,              2.8352E-03,              2.1372E-03,              1.6056E-03,         5.0,            1.6811E+01,            1.1423E+01,            9.6790E+00,            8.9433E+00,            8.0063E+00,            6.4306E+00,            5.0928E+00,            4.0641E+00,            3.1035E+00,            2.7022E+00,         5.0
2006-08-20T22:01:08.084,              1.7493E-01,              1.3883E-01,              9.1923E-02,              7.0947E-02,              5.2742E-02,              3.7740E-02,              2.6780E-02,              1.4382E-02,              7.0778E-03,              4.2942E-03,              3.0231E-03,              2.2535E-03,              1.6866E-03,         5.0,            1.7583E+01,            1.1931E+01,            1.0089E+01,            9.3015E+00,            8.3104E+00,            6.6636E+00,            5.2699E+00,            4.2009E+00,            3.2051E+00,            2.7888E+00,         5.0
2006-08-20T22:05:08.084,              1.2681E-01,              1.0065E-01,              7.6162E-02,              5.8501E-02,              4.5942E-02,              3.2016E-02,              2.1673E-02,              1.1467E-02,              5.6479E-03,              3.4690E-03,              2.5026E-03,              1.9140E-03,              1.4621E-03,         5.0,            1.5101E+01,            1.0249E+01,            8.6695E+00,            7.9962E+00,            7.1468E+00,            5.7324E+00,            4.5348E+00,            3.6157E+00,            2.7591E+00,            2.4011E+00,         5.0
2006-08-20T22:09:08.084,              1.1041E-01,              8.7633E-02,              6.5493E-02,              5.2175E-02,              4.2078E-02,              3.2332E-02,              2.3956E-02,              1.1796E-02,              5.8913E-03,              3.8092E-03,              2.7691E-03,              2.0925E-03,              1.5835E-03,         5.0,            1.5859E+01,            1.0778E+01,            9.1344E+00,            8.4422E+00,            7.5594E+00,            6.0728E+00,            4.8102E+00,            3.8392E+00,            2.9320E+00,            2.5531E+00,         5.0
2006-08-20T22:13:08.084,              1.4530E-01,              1.1530E-01,              7.6575E-02,              5.9548E-02,              4.6911E-02,              3.5393E-02,              2.4960E-02,              1.2841E-02,              6.4663E-03,              4.0022E-03,              2.8286E-03,              2.1077E-03,              1.5806E-03,         5.0,            1.7300E+01,            1.1731E+01,            9.9101E+00,            9.1278E+00,            8.1478E+00,            6.5281E+00,            5.1596E+00,            4.1109E+00,            3.1353E+00,            2.7272E+00,         5.0
2006-08-20T22:17:08.584,              1.2548E-01,              9.9579E-02,              6.9065E-02,              5.3385E-02,              4.2518E-02,              3.1591E-02,              2.2016E-02,              1.1499E-02,              5.7895E-03,              3.6258E-03,              2.5968E-03,              1.9668E-03,              1.4995E-03,         5.0,            1.6717E+01,            1.1362E+01,            9.6299E+00,            8.9009E+00,            7.9707E+00,            6.4035E+00,            5.0723E+00,            4.0484E+00,            3.0918E+00,            2.6923E+00,         5.0
2006-08-20T22:21:07.585,              1.5069E-01,              1.1959E-01,              7.9967E-02,              6.1023E-02,              4.7190E-02,              3.4105E-02,              2.3730E-02,              1.2697E-02,              6.3900E-03,              3.9880E-03,              2.8392E-03,              2.1252E-03,              1.6022E-03,         5.0,            1.8149E+01,            1.2307E+01,            1.0396E+01,            9.5743E+00,            8.5459E+00,            6.8467E+00,            5.4111E+00,            4.3111E+00,            3.2879E+00,            2.8599E+00,         5.0
2006-08-20T22:25:08.085,              1.2302E-01,              9.7637E-02,              6.6319E-02,              5.1640E-02,              3.9614E-02,              2.7653E-02,              1.9140E-02,              1.0445E-02,              5.2599E-03,              3.3122E-03,              2.4023E-03,              1.8356E-03,              1.4075E-03,         5.0,            1.5553E+01,            1.0556E+01,            8.9295E+00,            8.2362E+00,            7.3614E+00,            5.9046E+00,            4.6710E+00,            3.7242E+00,            2.8420E+00,            2.4732E+00,         5.0
2006-08-20T22:29:08.085,              1.1453E-01,              9.0894E-02,              5.9568E-02,              4.6754E-02,              3.7702E-02,              2.8557E-02,              2.0346E-02,              1.0330E-02,              5.1445E-03,              3.2677E-03,              2.3558E-03,              1.7835E-03,              1.3604E-03,         5.0,            1.5881E+01,            1.0788E+01,            9.1364E+00,            8.4377E+00,            7.5502E+00,            6.0619E+00,            4.7993E+00,            3.8290E+00,            2.9234E+00,            2.5450E+00,         5.0
2006-08-20T22:33:08.585,              1.3687E-01,              1.0863E-01,              7.4781E-02,              5.7861E-02,              4.4364E-02,              3.2522E-02,              2.3777E-02,              1.2201E-02,              6.0506E-03,              3.8224E-03,              2.7275E-03,              2.0326E-03,              1.5172E-03,         5.0,            1.5752E+01,            1.0699E+01,            9.0602E+00,            8.3664E+00,            7.4857E+00,            6.0096E+00,            4.7576E+00,            3.7955E+00,            2.8977E+00,            2.5225E+00,         5.0
2006-08-20T22:37:08.585,              1.3879E-01,              1.1015E-01,              8.0346E-02,              6.1050E-02,              4.7719E-02,              3.2209E-02,              2.1725E-02,              1.1598E-02,              5.7178E-03,              3.4204E-03,              2.4429E-03,              1.8632E-03,              1.4295E-03,         5.0,            1.4988E+01,            1.0190E+01,            8.6419E+00,            7.9924E+00,            7.1611E+00,            5.7559E+00,            4.5611E+00,            3.6415E+00,            2.7818E+00,            2.4228E+00,         5.0
2006-08-20T22:41:07.585,              1.5825E-01,              1.2559E-01,              8.5883E-02,              6.5504E-02,              4.8733E-02,              3.4202E-02,              2.3616E-02,              1.2649E-02,              6.3213E-03,              3.9527E-03,              2.8240E-03,              2.1100E-03,              1.5917E-03,         5.0,            1.8473E+01,            1.2539E+01,            1.0607E+01,            9.7841E+00,            8.7455E+00,            7.0152E+00,            5.5498E+00,            4.4252E+00,            3.3770E+00,            2.9389E+00,         5.0
2006-08-20T22:45:08.085,              1.1429E-01,              9.0703E-02,              6.5108E-02,              5.1723E-02,              4.1709E-02,              3.1614E-02,              2.3001E-02,              1.1710E-02,              5.8151E-03,              3.7448E-03,              2.7030E-03,              2.0416E-03,              1.5299E-03,         5.0,            1.5399E+01,            1.0449E+01,            8.8354E+00,            8.1459E+00,            7.2780E+00,            5.8357E+00,            4.6152E+00,            3.6789E+00,            2.8069E+00,            2.4423E+00,         5.0
