                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-17T17:56:21.445,              1.2805E-01,              1.0163E-01,              7.2023E-02,              5.5332E-02,              4.2756E-02,              3.1349E-02,              2.1467E-02,              1.0990E-02,              5.4491E-03,              3.2803E-03,              2.2950E-03,              1.7061E-03,              1.2819E-03,         5.0,            4.3436E+01,            2.2935E+01,            1.1851E+01,            8.5508E+00,            7.6411E+00,            6.1279E+00,            4.8469E+00,            3.8641E+00,            2.9484E+00,            2.5656E+00,         5.0
2006-11-17T18:00:20.945,              1.3764E-01,              1.0923E-01,              7.0760E-02,              5.2986E-02,              3.9558E-02,              2.8666E-02,              2.0436E-02,              1.1027E-02,              5.5799E-03,              3.4955E-03,              2.4613E-03,              1.8123E-03,              1.3496E-03,         5.0,            6.4126E+01,            3.4098E+01,            1.7849E+01,            9.1819E+00,            8.2053E+00,            6.5805E+00,            5.2051E+00,            4.1498E+00,            3.1665E+00,            2.7555E+00,         5.0
2006-11-17T18:04:21.445,              1.1342E-01,              9.0037E-02,              6.1141E-02,              4.7692E-02,              3.8334E-02,              2.9483E-02,              2.1052E-02,              1.0504E-02,              5.1558E-03,              3.2614E-03,              2.3223E-03,              1.7331E-03,              1.3038E-03,         5.0,            4.9245E+01,            2.5049E+01,            1.1537E+01,            8.5309E+00,            7.6216E+00,            6.1110E+00,            4.8329E+00,            3.8525E+00,            2.9394E+00,            2.5576E+00,         5.0
2006-11-17T18:08:21.445,              1.2194E-01,              9.6775E-02,              6.2991E-02,              4.8802E-02,              3.9080E-02,              2.8751E-02,              2.0268E-02,              1.0428E-02,              5.2431E-03,              3.2915E-03,              2.3394E-03,              1.7530E-03,              1.3255E-03,         5.0,            4.5243E+01,            2.4044E+01,            1.2627E+01,            8.8701E+00,            7.9451E+00,            6.3843E+00,            5.0579E+00,            4.0375E+00,            3.0838E+00,            2.6855E+00,         5.0
2006-11-17T18:12:21.945,              1.4282E-01,              1.1334E-01,              7.8548E-02,              6.0036E-02,              4.7243E-02,              3.5255E-02,              2.4484E-02,              1.2164E-02,              6.1345E-03,              3.8218E-03,              2.6782E-03,              1.9696E-03,              1.4639E-03,         5.0,            1.5999E+01,            1.0878E+01,            9.2264E+00,            8.5338E+00,            7.6468E+00,            6.1465E+00,            4.8708E+00,            3.8889E+00,            2.9708E+00,            2.5873E+00,         5.0
2006-11-17T18:16:21.445,              1.5024E-01,              1.1922E-01,              7.7392E-02,              5.8897E-02,              4.5186E-02,              3.3227E-02,              2.3815E-02,              1.2535E-02,              6.2485E-03,              3.8433E-03,              2.6798E-03,              1.9611E-03,              1.4487E-03,         5.0,            1.6167E+01,            1.0964E+01,            9.2624E+00,            8.5318E+00,            7.6164E+00,            6.1027E+00,            4.8236E+00,            3.8434E+00,            2.9314E+00,            2.5499E+00,         5.0
2006-11-17T18:20:20.945,              1.3911E-01,              1.1042E-01,              8.1011E-02,              6.1443E-02,              4.7925E-02,              3.5817E-02,              2.5321E-02,              1.2617E-02,              6.2118E-03,              3.8376E-03,              2.6830E-03,              1.9774E-03,              1.4650E-03,         5.0,            1.6358E+01,            1.1114E+01,            9.4143E+00,            8.6964E+00,            7.7834E+00,            6.2503E+00,            4.9491E+00,            3.9490E+00,            3.0152E+00,            2.6251E+00,         5.0
2006-11-17T18:24:21.446,              1.3235E-01,              1.0505E-01,              7.3117E-02,              5.6322E-02,              4.1351E-02,              3.0084E-02,              2.1757E-02,              1.1528E-02,              5.7930E-03,              3.6209E-03,              2.5553E-03,              1.8934E-03,              1.4194E-03,         5.0,            1.6051E+01,            1.0900E+01,            9.2274E+00,            8.5178E+00,            7.6188E+00,            6.1149E+00,            4.8400E+00,            3.8606E+00,            2.9471E+00,            2.5653E+00,         5.0
2006-11-17T18:28:21.446,              1.4451E-01,              1.1468E-01,              7.4652E-02,              5.5622E-02,              4.2998E-02,              2.8870E-02,              1.9426E-02,              1.0142E-02,              5.1519E-03,              3.2311E-03,              2.3057E-03,              1.7278E-03,              1.3053E-03,         5.0,            5.5580E+01,            2.8111E+01,            1.2788E+01,            8.5432E+00,            7.6501E+00,            6.1459E+00,            4.8682E+00,            3.8855E+00,            2.9674E+00,            2.5839E+00,         5.0
2006-11-17T18:32:21.946,              1.4184E-01,              1.1257E-01,              7.4175E-02,              5.7938E-02,              4.5262E-02,              3.3739E-02,              2.3823E-02,              1.2300E-02,              6.1117E-03,              3.7892E-03,              2.6633E-03,              1.9670E-03,              1.4658E-03,         5.0,            1.6993E+01,            1.1524E+01,            9.7361E+00,            8.9683E+00,            8.0061E+00,            6.4150E+00,            5.0705E+00,            4.0401E+00,            3.0814E+00,            2.6805E+00,         5.0
2006-11-17T18:36:21.446,              1.4101E-01,              1.1190E-01,              6.9432E-02,              5.2718E-02,              4.1320E-02,              3.1162E-02,              2.1760E-02,              1.0591E-02,              5.4092E-03,              3.3833E-03,              2.3881E-03,              1.7789E-03,              1.3391E-03,         5.0,            3.6258E+01,            1.8368E+01,            9.5594E+00,            8.8268E+00,            7.8972E+00,            6.3395E+00,            5.0184E+00,            4.0034E+00,            3.0563E+00,            2.6605E+00,         5.0
2006-11-17T18:40:20.946,              1.2995E-01,              1.0314E-01,              6.9821E-02,              5.3882E-02,              4.1567E-02,              3.1040E-02,              2.1769E-02,              1.1124E-02,              5.4946E-03,              3.3634E-03,              2.3750E-03,              1.7811E-03,              1.3490E-03,         5.0,            4.3821E+01,            2.1417E+01,            9.1758E+00,            8.4872E+00,            7.6053E+00,            6.1134E+00,            4.8448E+00,            3.8683E+00,            2.9552E+00,            2.5739E+00,         5.0
2006-11-17T18:44:21.446,              1.0422E-01,              8.2717E-02,              5.1736E-02,              3.9963E-02,              3.1441E-02,              2.2478E-02,              1.5884E-02,              8.5086E-03,              4.3224E-03,              2.8343E-03,              2.0834E-03,              1.5950E-03,              1.2192E-03,         5.0,            7.7088E+01,            4.2057E+01,            2.3314E+01,            1.1541E+01,            7.9323E+00,            6.3570E+00,            5.0255E+00,            4.0049E+00,            3.0550E+00,            2.6578E+00,         5.0
2006-11-17T18:48:20.946,              1.1642E-01,              9.2379E-02,              5.8833E-02,              4.5282E-02,              3.2207E-02,              2.2035E-02,              1.5632E-02,              8.8186E-03,              4.5985E-03,              2.9552E-03,              2.1295E-03,              1.6069E-03,              1.2174E-03,         5.0,            5.2641E+01,            3.2642E+01,            1.7547E+01,            9.9968E+00,            8.2367E+00,            6.6023E+00,            5.2202E+00,            4.1604E+00,            3.1738E+00,            2.7612E+00,         5.0
2006-11-17T18:52:21.946,              1.5016E-01,              1.1919E-01,              7.7427E-02,              5.8894E-02,              4.5663E-02,              3.3889E-02,              2.3659E-02,              1.2107E-02,              5.9340E-03,              3.6198E-03,              2.5274E-03,              1.8629E-03,              1.3917E-03,         5.0,            8.0129E+01,            4.2777E+01,            2.2448E+01,            9.0970E+00,            8.1447E+00,            6.5423E+00,            5.1816E+00,            4.1353E+00,            3.1581E+00,            2.7499E+00,         5.0
2006-11-17T18:56:21.446,              1.2167E-01,              9.6551E-02,              6.2649E-02,              4.8538E-02,              3.9136E-02,              2.9622E-02,              2.1089E-02,              1.0991E-02,              5.5103E-03,              3.5224E-03,              2.5007E-03,              1.8473E-03,              1.3778E-03,         5.0,            1.4944E+01,            1.0160E+01,            8.6158E+00,            7.9677E+00,            7.1383E+00,            5.7370E+00,            4.5457E+00,            3.6289E+00,            2.7719E+00,            2.4140E+00,         5.0
2006-11-17T19:00:21.446,              1.4416E-01,              1.1441E-01,              7.8736E-02,              5.9903E-02,              4.6595E-02,              3.3259E-02,              2.3116E-02,              1.2152E-02,              5.9885E-03,              3.6221E-03,              2.5273E-03,              1.8653E-03,              1.3949E-03,         5.0,            2.6985E+01,            1.3136E+01,            9.7153E+00,            8.9563E+00,            8.0012E+00,            6.4151E+00,            5.0732E+00,            4.0439E+00,            3.0853E+00,            2.6845E+00,         5.0
2006-11-17T19:04:21.446,              1.4884E-01,              1.1813E-01,              8.0855E-02,              6.1015E-02,              4.5853E-02,              3.2942E-02,              2.2478E-02,              1.2005E-02,              5.9083E-03,              3.5500E-03,              2.4896E-03,              1.8573E-03,              1.4004E-03,         5.0,            1.9846E+01,            1.1075E+01,            9.3839E+00,            8.6703E+00,            7.7617E+00,            6.2340E+00,            4.9370E+00,            3.9398E+00,            3.0086E+00,            2.6195E+00,         5.0
2006-11-17T19:08:20.946,              1.0572E-01,              8.3916E-02,              5.9391E-02,              4.6192E-02,              3.7264E-02,              2.7689E-02,              2.0059E-02,              1.0136E-02,              5.0246E-03,              3.2350E-03,              2.3301E-03,              1.7426E-03,              1.3172E-03,         5.0,            1.5717E+01,            1.0673E+01,            9.0344E+00,            8.3391E+00,            7.4585E+00,            5.9860E+00,            4.7377E+00,            3.7789E+00,            2.8846E+00,            2.5109E+00,         5.0
2006-11-17T19:12:21.946,              1.7243E-01,              1.3684E-01,              9.2301E-02,              6.8744E-02,              5.2216E-02,              3.8425E-02,              2.6566E-02,              1.3628E-02,              6.6963E-03,              4.0299E-03,              2.7728E-03,              2.0195E-03,              1.4850E-03,         5.0,            1.6451E+01,            1.1188E+01,            9.4905E+00,            8.7799E+00,            7.8689E+00,            6.3261E+00,            5.0139E+00,            4.0036E+00,            3.0587E+00,            2.6641E+00,         5.0
2006-11-17T19:16:21.446,              1.3127E-01,              1.0418E-01,              7.1718E-02,              5.5658E-02,              4.2421E-02,              3.1280E-02,              2.2518E-02,              1.1574E-02,              5.8051E-03,              3.6334E-03,              2.5674E-03,              1.9018E-03,              1.4230E-03,         5.0,            1.5787E+01,            1.0710E+01,            9.0523E+00,            8.3427E+00,            7.4512E+00,            5.9728E+00,            4.7226E+00,            3.7639E+00,            2.8713E+00,            2.4981E+00,         5.0
2006-11-17T19:20:21.446,              1.0553E-01,              8.3753E-02,              5.7967E-02,              4.5518E-02,              3.6393E-02,              2.7795E-02,              1.9631E-02,              9.6693E-03,              4.8554E-03,              2.9935E-03,              2.1317E-03,              1.6182E-03,              1.2356E-03,         5.0,            7.3178E+01,            3.9457E+01,            2.1326E+01,            9.7514E+00,            8.0792E+00,            6.4949E+00,            5.1474E+00,            4.1101E+00,            3.1400E+00,            2.7350E+00,         5.0
2006-11-17T19:24:21.446,              1.5813E-01,              1.2550E-01,              8.3196E-02,              6.1297E-02,              4.0133E-02,              2.6629E-02,              1.8846E-02,              1.0997E-02,              5.6035E-03,              3.4203E-03,              2.4149E-03,              1.8074E-03,              1.3678E-03,         5.0,            6.1931E+01,            3.0867E+01,            1.3290E+01,            9.0906E+00,            8.1342E+00,            6.5306E+00,            5.1702E+00,            4.1248E+00,            3.1492E+00,            2.7416E+00,         5.0
2006-11-17T19:28:21.446,              1.2568E-01,              9.9745E-02,              6.5100E-02,              5.0357E-02,              4.0330E-02,              3.0247E-02,              2.1404E-02,              1.0853E-02,              5.3987E-03,              3.3759E-03,              2.3845E-03,              1.7734E-03,              1.3308E-03,         5.0,            5.6023E+01,            3.0153E+01,            1.6362E+01,            9.2728E+00,            8.3113E+00,            6.6823E+00,            5.2964E+00,            4.2293E+00,            3.2313E+00,            2.8145E+00,         5.0
2006-11-17T19:34:29.446,              1.3390E-01,              1.0628E-01,              6.8353E-02,              5.0835E-02,              3.9313E-02,              2.9157E-02,              2.0180E-02,              1.0129E-02,              5.0550E-03,              3.0359E-03,              2.1089E-03,              1.5648E-03,              1.1677E-03,         5.0,            7.9511E+01,            4.9842E+01,            2.6816E+01,            1.5693E+01,            8.4693E+00,            6.0497E+00,            4.7940E+00,            3.8275E+00,            2.9239E+00,            2.5466E+00,         5.0
2006-11-17T19:38:29.946,              1.2030E-01,              9.5478E-02,              6.2721E-02,              4.7727E-02,              3.8471E-02,              2.9537E-02,              2.1019E-02,              1.0289E-02,              5.1904E-03,              3.3256E-03,              2.3644E-03,              1.7536E-03,              1.3105E-03,         5.0,            5.5565E+01,            2.9771E+01,            1.5958E+01,            9.3257E+00,            8.3386E+00,            6.6906E+00,            5.2942E+00,            4.2220E+00,            3.2224E+00,            2.8046E+00,         5.0
2006-11-17T19:42:29.946,              1.4671E-01,              1.1642E-01,              7.3344E-02,              5.6367E-02,              4.4644E-02,              2.5106E-02,              1.5768E-02,              9.6686E-03,              4.9338E-03,              3.2229E-03,              2.3999E-03,              1.8253E-03,              1.3849E-03,         5.0,            4.5668E+01,            2.8140E+01,            1.5040E+01,            9.9323E+00,            8.8744E+00,            7.1160E+00,            5.6279E+00,            4.4864E+00,            3.4231E+00,            2.9785E+00,         5.0
2006-11-17T19:46:28.946,              1.2600E-01,              9.9998E-02,              6.3222E-02,              4.7871E-02,              3.5797E-02,              2.3618E-02,              1.6075E-02,              9.0059E-03,              4.5758E-03,              2.9240E-03,              2.1135E-03,              1.5881E-03,              1.1989E-03,         5.0,            6.5665E+01,            3.4874E+01,            1.8152E+01,            7.7883E+00,            6.9717E+00,            5.5992E+00,            4.4341E+00,            3.5384E+00,            2.7019E+00,            2.3525E+00,         5.0
2006-11-17T19:50:25.446,              1.0096E-01,              8.0138E-02,              5.4792E-02,              4.1891E-02,              3.3544E-02,              2.5384E-02,              1.8366E-02,              9.3261E-03,              4.6120E-03,              2.9421E-03,              2.1043E-03,              1.5754E-03,              1.1830E-03,         5.0,            4.7286E+01,            2.5302E+01,            1.3403E+01,            8.0382E+00,            7.1792E+00,            5.7548E+00,            4.5502E+00,            3.6265E+00,            2.7666E+00,            2.4070E+00,         5.0
2006-11-17T19:54:24.946,              1.3475E-01,              1.0694E-01,              7.1383E-02,              5.3646E-02,              4.1677E-02,              3.1066E-02,              2.1985E-02,              1.1081E-02,              5.5085E-03,              3.3815E-03,              2.3476E-03,              1.7188E-03,              1.2697E-03,         5.0,            6.5748E+01,            3.5698E+01,            1.9703E+01,            9.7832E+00,            7.1003E+00,            5.7066E+00,            4.5219E+00,            3.6101E+00,            2.7578E+00,            2.4018E+00,         5.0
2006-11-17T19:58:25.947,              1.1577E-01,              9.1883E-02,              5.9657E-02,              4.6361E-02,              3.5796E-02,              2.1309E-02,              1.3610E-02,              8.1233E-03,              4.1127E-03,              2.6774E-03,              2.0009E-03,              1.5407E-03,              1.1820E-03,         5.0,            7.5261E+01,            4.1630E+01,            2.4037E+01,            1.2425E+01,            8.1684E+00,            6.5539E+00,            5.1860E+00,            4.1358E+00,            3.1566E+00,            2.7473E+00,         5.0
2006-11-17T20:02:25.947,              1.1227E-01,              8.9123E-02,              6.4862E-02,              5.0101E-02,              4.0098E-02,              3.0755E-02,              2.1962E-02,              1.0965E-02,              5.4017E-03,              3.4366E-03,              2.4534E-03,              1.8326E-03,              1.3794E-03,         5.0,            3.6138E+01,            1.7727E+01,            9.4335E+00,            8.7076E+00,            7.7881E+00,            6.2505E+00,            4.9471E+00,            3.9460E+00,            3.0121E+00,            2.6219E+00,         5.0
2006-11-17T20:06:25.447,              1.4288E-01,              1.1339E-01,              7.4551E-02,              5.5548E-02,              4.1872E-02,              3.0171E-02,              2.0487E-02,              1.0360E-02,              5.2045E-03,              2.9761E-03,              2.0660E-03,              1.5677E-03,              1.2007E-03,         5.0,            6.2200E+01,            3.8116E+01,            2.0494E+01,            1.1591E+01,            8.3830E+00,            6.7357E+00,            5.3360E+00,            4.2592E+00,            3.2530E+00,            2.8327E+00,         5.0
2006-11-17T20:10:21.447,              1.7232E-01,              1.3675E-01,              8.8763E-02,              6.4602E-02,              5.0433E-02,              3.5086E-02,              2.3356E-02,              1.2345E-02,              6.0825E-03,              3.5809E-03,              2.4702E-03,              1.8187E-03,              1.3542E-03,         5.0,            9.8812E+01,            5.2393E+01,            2.7345E+01,            1.0934E+01,            8.2129E+00,            6.5851E+00,            5.2078E+00,            4.1513E+00,            3.1673E+00,            2.7559E+00,         5.0
2006-11-17T20:14:21.447,              1.6582E-01,              1.3159E-01,              8.7127E-02,              6.5108E-02,              4.9781E-02,              3.5688E-02,              2.4698E-02,              1.2980E-02,              6.4238E-03,              3.9030E-03,              2.6980E-03,              1.9618E-03,              1.4438E-03,         5.0,            7.0295E+01,            3.7676E+01,            2.0227E+01,            9.0952E+00,            8.0686E+00,            6.4769E+00,            5.1270E+00,            4.0899E+00,            3.1223E+00,            2.7180E+00,         5.0
2006-11-17T20:18:21.447,              1.2338E-01,              9.7919E-02,              6.4732E-02,              4.9952E-02,              3.9584E-02,              2.9310E-02,              2.0639E-02,              1.0475E-02,              5.2343E-03,              3.2750E-03,              2.3270E-03,              1.7424E-03,              1.3150E-03,         5.0,            6.8505E+01,            3.6838E+01,            1.9777E+01,            9.0577E+00,            8.0997E+00,            6.4994E+00,            5.1433E+00,            4.1020E+00,            3.1310E+00,            2.7252E+00,         5.0
2006-11-17T20:22:21.947,              1.5807E-01,              1.2544E-01,              7.9579E-02,              6.0647E-02,              4.7121E-02,              3.3736E-02,              2.3228E-02,              1.2229E-02,              6.1034E-03,              3.7140E-03,              2.6057E-03,              1.9381E-03,              1.4561E-03,         5.0,            6.9035E+01,            3.6784E+01,            1.9348E+01,            9.6165E+00,            8.6113E+00,            6.9180E+00,            5.4798E+00,            4.3736E+00,            3.3402E+00,            2.9086E+00,         5.0
2006-11-17T20:26:21.447,              1.3958E-01,              1.1079E-01,              7.7010E-02,              5.8629E-02,              4.5648E-02,              3.2562E-02,              2.2875E-02,              1.1939E-02,              5.8709E-03,              3.6204E-03,              2.5354E-03,              1.8621E-03,              1.3779E-03,         5.0,            1.4818E+01,            1.0053E+01,            8.4993E+00,            7.8346E+00,            6.9987E+00,            5.6110E+00,            4.4371E+00,            3.5367E+00,            2.6983E+00,            2.3477E+00,         5.0
2006-11-17T20:30:17.447,              1.3590E-01,              1.0784E-01,              6.7567E-02,              5.2346E-02,              4.1825E-02,              3.1763E-02,              2.2184E-02,              1.1184E-02,              5.5768E-03,              3.4040E-03,              2.3832E-03,              1.7701E-03,              1.3285E-03,         5.0,            1.7552E+01,            1.0163E+01,            8.6131E+00,            7.9602E+00,            7.1277E+00,            5.7258E+00,            4.5352E+00,            3.6195E+00,            2.7642E+00,            2.4069E+00,         5.0
2006-11-17T20:34:17.447,              1.2708E-01,              1.0084E-01,              6.3367E-02,              4.8568E-02,              3.8925E-02,              2.7287E-02,              1.8873E-02,              1.0169E-02,              5.1281E-03,              3.2684E-03,              2.3361E-03,              1.7375E-03,              1.2976E-03,         5.0,            3.9859E+01,            2.1657E+01,            1.2152E+01,            8.7390E+00,            7.8204E+00,            6.2791E+00,            4.9713E+00,            3.9663E+00,            3.0282E+00,            2.6362E+00,         5.0
2006-11-17T20:38:17.447,              1.3631E-01,              1.0818E-01,              6.9441E-02,              5.1664E-02,              4.0865E-02,              3.0247E-02,              2.1275E-02,              1.0954E-02,              5.4628E-03,              3.3867E-03,              2.3675E-03,              1.7449E-03,              1.2975E-03,         5.0,            6.4121E+01,            3.9076E+01,            2.1488E+01,            1.2117E+01,            8.1425E+00,            6.5277E+00,            5.1618E+00,            4.1142E+00,            3.1388E+00,            2.7310E+00,         5.0
2006-11-17T20:42:17.447,              1.3631E-01,              1.0818E-01,              6.9441E-02,              5.1664E-02,              4.0865E-02,              3.0247E-02,              2.1275E-02,              1.0954E-02,              5.4628E-03,              3.3867E-03,              2.3675E-03,              1.7449E-03,              1.2975E-03,         5.0,            6.4121E+01,            3.9076E+01,            2.1488E+01,            1.2117E+01,            8.1425E+00,            6.5277E+00,            5.1618E+00,            4.1142E+00,            3.1388E+00,            2.7310E+00,         5.0
2006-11-17T20:46:17.447,              1.4841E-01,              1.1779E-01,              7.9763E-02,              5.9268E-02,              4.5760E-02,              3.2404E-02,              2.2459E-02,              1.1812E-02,              5.8289E-03,              3.5587E-03,              2.4766E-03,              1.8146E-03,              1.3436E-03,         5.0,            4.5045E+01,            2.2848E+01,            1.0563E+01,            7.8631E+00,            7.0354E+00,            5.6481E+00,            4.4714E+00,            3.5672E+00,            2.7234E+00,            2.3709E+00,         5.0
2006-11-17T20:50:17.447,              1.3876E-01,              1.1014E-01,              7.0789E-02,              5.2142E-02,              3.9529E-02,              2.7895E-02,              1.9441E-02,              1.0390E-02,              5.1370E-03,              3.1652E-03,              2.2250E-03,              1.6485E-03,              1.2323E-03,         5.0,            8.7291E+01,            4.6893E+01,            2.5031E+01,            1.0426E+01,            7.2178E+00,            5.8027E+00,            4.5990E+00,            3.6724E+00,            2.8058E+00,            2.4439E+00,         5.0
2006-11-17T20:54:17.447,              1.3981E-01,              1.1097E-01,              7.7875E-02,              5.8570E-02,              4.4294E-02,              3.2696E-02,              2.2787E-02,              1.1594E-02,              5.7120E-03,              3.4022E-03,              2.3691E-03,              1.7667E-03,              1.3317E-03,         5.0,            4.7698E+01,            2.4292E+01,            1.1616E+01,            8.6037E+00,            7.7061E+00,            6.1920E+00,            4.9054E+00,            3.9156E+00,            2.9907E+00,            2.6044E+00,         5.0
2006-11-17T20:58:21.947,              1.3562E-01,              1.0764E-01,              7.2534E-02,              5.5573E-02,              4.3268E-02,              3.2177E-02,              2.2843E-02,              1.1732E-02,              5.7849E-03,              3.5808E-03,              2.5166E-03,              1.8579E-03,              1.3884E-03,         5.0,            4.7597E+01,            2.4141E+01,            1.1052E+01,            8.8462E+00,            7.9067E+00,            6.3419E+00,            5.0170E+00,            4.0002E+00,            3.0526E+00,            2.6565E+00,         5.0
2006-11-17T21:02:16.947,              1.5929E-01,              1.2642E-01,              8.2067E-02,              6.1585E-02,              4.7863E-02,              3.4671E-02,              2.2524E-02,              1.0799E-02,              5.3076E-03,              2.8296E-03,              1.9311E-03,              1.4754E-03,              1.1364E-03,         5.0,            8.4582E+01,            4.6389E+01,            2.6622E+01,            1.4004E+01,            8.3398E+00,            6.6997E+00,            5.3067E+00,            4.2354E+00,            3.2346E+00,            2.8165E+00,         5.0
2006-11-17T21:06:17.447,              1.4578E-01,              1.1569E-01,              8.1299E-02,              6.2099E-02,              4.7969E-02,              3.5319E-02,              2.5114E-02,              1.3050E-02,              6.3900E-03,              3.8829E-03,              2.7049E-03,              1.9763E-03,              1.4563E-03,         5.0,            1.5138E+01,            1.0269E+01,            8.6800E+00,            7.9994E+00,            7.1445E+00,            5.7269E+00,            4.5281E+00,            3.6089E+00,            2.7531E+00,            2.3953E+00,         5.0
2006-11-17T21:10:17.447,              1.4322E-01,              1.1367E-01,              7.4202E-02,              5.5838E-02,              4.4034E-02,              3.2766E-02,              2.3389E-02,              1.2095E-02,              5.9786E-03,              3.7044E-03,              2.6050E-03,              1.9292E-03,              1.4453E-03,         5.0,            5.0156E+01,            2.4676E+01,            1.0107E+01,            9.2879E+00,            8.3039E+00,            6.6621E+00,            5.2714E+00,            4.2037E+00,            3.2083E+00,            2.7923E+00,         5.0
2006-11-17T21:14:17.447,              1.5288E-01,              1.2133E-01,              7.9657E-02,              6.0580E-02,              4.8720E-02,              3.6733E-02,              2.5981E-02,              1.3084E-02,              6.5120E-03,              4.0135E-03,              2.8026E-03,              2.0614E-03,              1.5312E-03,         5.0,            4.7115E+01,            2.2927E+01,            1.0418E+01,            9.6097E+00,            8.5897E+00,            6.8903E+00,            5.4510E+00,            4.3464E+00,            3.3169E+00,            2.8865E+00,         5.0
2006-11-17T21:18:17.947,              1.2632E-01,              1.0026E-01,              6.7031E-02,              5.0945E-02,              4.0975E-02,              3.0914E-02,              2.2119E-02,              1.1159E-02,              5.4848E-03,              3.4427E-03,              2.4510E-03,              1.8358E-03,              1.3838E-03,         5.0,            7.1886E+01,            3.6438E+01,            1.6392E+01,            9.0777E+00,            8.1091E+00,            6.5014E+00,            5.1413E+00,            4.0983E+00,            3.1269E+00,            2.7208E+00,         5.0
2006-11-17T21:22:16.947,              1.4518E-01,              1.1523E-01,              7.3628E-02,              5.5899E-02,              4.3890E-02,              2.9764E-02,              2.0298E-02,              1.1161E-02,              5.5342E-03,              3.4550E-03,              2.4558E-03,              1.8205E-03,              1.3636E-03,         5.0,            4.1154E+01,            2.0706E+01,            9.4734E+00,            8.7437E+00,            7.8198E+00,            6.2754E+00,            4.9664E+00,            3.9610E+00,            3.0235E+00,            2.6316E+00,         5.0
2006-11-17T21:26:17.447,              1.2953E-01,              1.0279E-01,              6.6571E-02,              5.0815E-02,              3.5080E-02,              2.5649E-02,              1.9026E-02,              1.0320E-02,              5.3493E-03,              3.4326E-03,              2.4388E-03,              1.8121E-03,              1.3580E-03,         5.0,            3.3397E+01,            1.6326E+01,            8.8061E+00,            8.1368E+00,            7.2844E+00,            5.8508E+00,            4.6335E+00,            3.6977E+00,            2.8237E+00,            2.4585E+00,         5.0
2006-11-17T21:30:17.448,              1.3244E-01,              1.0511E-01,              6.7435E-02,              5.0139E-02,              3.8120E-02,              2.8052E-02,              1.9916E-02,              1.0452E-02,              5.2091E-03,              3.2009E-03,              2.2370E-03,              1.6520E-03,              1.2324E-03,         5.0,            5.8104E+01,            3.1093E+01,            1.6583E+01,            7.9701E+00,            7.1433E+00,            5.7430E+00,            4.5517E+00,            3.6346E+00,            2.7769E+00,            2.4187E+00,         5.0
2006-11-17T21:34:13.448,              1.4880E-01,              1.1809E-01,              7.7376E-02,              5.7442E-02,              4.4794E-02,              3.2432E-02,              2.2400E-02,              1.1923E-02,              5.9213E-03,              3.6506E-03,              2.5528E-03,              1.8746E-03,              1.3896E-03,         5.0,            5.9428E+01,            3.0064E+01,            1.3650E+01,            9.2724E+00,            8.2846E+00,            6.6431E+00,            5.2540E+00,            4.1883E+00,            3.1957E+00,            2.7807E+00,         5.0
2006-11-17T21:38:13.948,              1.4202E-01,              1.1270E-01,              7.2688E-02,              5.5745E-02,              4.3636E-02,              3.1701E-02,              2.2054E-02,              1.1315E-02,              5.6507E-03,              3.4680E-03,              2.4267E-03,              1.7894E-03,              1.3288E-03,         5.0,            8.1417E+01,            4.3487E+01,            2.2905E+01,            9.1854E+00,            7.8263E+00,            6.2864E+00,            4.9788E+00,            3.9734E+00,            3.0344E+00,            2.6421E+00,         5.0
2006-11-17T21:42:13.448,              1.5857E-01,              1.2584E-01,              8.1851E-02,              6.2021E-02,              4.8054E-02,              3.5705E-02,              2.4926E-02,              1.2907E-02,              6.4089E-03,              3.8907E-03,              2.6928E-03,              1.9681E-03,              1.4537E-03,         5.0,            2.0428E+01,            1.1363E+01,            9.6205E+00,            8.8819E+00,            7.9454E+00,            6.3776E+00,            5.0482E+00,            4.0269E+00,            3.0741E+00,            2.6759E+00,         5.0
2006-11-17T21:48:21.948,              1.1610E-01,              9.2141E-02,              6.0671E-02,              4.6823E-02,              3.7124E-02,              2.7437E-02,              1.9166E-02,              9.4623E-03,              4.8057E-03,              3.0047E-03,              2.1428E-03,              1.6224E-03,              1.2344E-03,         5.0,            5.7470E+01,            3.5996E+01,            1.9397E+01,            1.1106E+01,            8.1664E+00,            6.5625E+00,            5.1993E+00,            4.1506E+00,            3.1703E+00,            2.7610E+00,         5.0
