                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-13T17:56:33.480,              1.1935E-01,              9.4710E-02,              5.8346E-02,              4.3871E-02,              3.4487E-02,              2.6025E-02,              1.8557E-02,              9.4133E-03,              4.6962E-03,              2.8507E-03,              1.9754E-03,              1.4527E-03,              1.0762E-03,         5.0,            3.2050E+01,            1.7252E+01,            9.5572E+00,            6.2683E+00,            5.6103E+00,            4.5052E+00,            3.5673E+00,            2.8463E+00,            2.1733E+00,            1.8921E+00,         5.0
2005-12-13T18:00:33.980,              1.0860E-01,              8.6189E-02,              5.5456E-02,              4.1480E-02,              3.2128E-02,              2.3563E-02,              1.6632E-02,              8.5037E-03,              4.2313E-03,              2.5571E-03,              1.7849E-03,              1.3265E-03,              9.9023E-04,         5.0,            5.3459E+01,            3.2348E+01,            1.7999E+01,            1.0172E+01,            5.7829E+00,            4.6465E+00,            3.6810E+00,            2.9383E+00,            2.2443E+00,            1.9544E+00,         5.0
2005-12-13T18:04:33.480,              1.5637E-01,              1.2410E-01,              8.4789E-02,              6.2417E-02,              4.7722E-02,              3.4583E-02,              2.3927E-02,              1.2382E-02,              5.9969E-03,              3.5424E-03,              2.4083E-03,              1.7342E-03,              1.2646E-03,         5.0,            2.3056E+01,            9.0049E+00,            7.5247E+00,            6.9383E+00,            6.1996E+00,            4.9715E+00,            3.9321E+00,            3.1346E+00,            2.3918E+00,            2.0813E+00,         5.0
2005-12-13T18:08:33.480,              1.4372E-01,              1.1406E-01,              7.4109E-02,              5.5294E-02,              4.2182E-02,              2.9292E-02,              1.9710E-02,              1.0475E-02,              5.1431E-03,              3.0733E-03,              2.1261E-03,              1.5580E-03,              1.1518E-03,         5.0,            7.2755E+01,            3.9252E+01,            2.1760E+01,            1.0772E+01,            6.6251E+00,            5.3246E+00,            4.2190E+00,            3.3682E+00,            2.5729E+00,            2.2407E+00,         5.0
2005-12-13T18:12:33.480,              1.3108E-01,              1.0402E-01,              6.6002E-02,              4.9647E-02,              3.8663E-02,              2.8590E-02,              1.9976E-02,              1.0315E-02,              5.1484E-03,              3.1270E-03,              2.1505E-03,              1.5625E-03,              1.1481E-03,         5.0,            4.8735E+01,            2.9797E+01,            1.5902E+01,            9.2152E+00,            7.0948E+00,            5.6931E+00,            4.5051E+00,            3.5929E+00,            2.7423E+00,            2.3868E+00,         5.0
2005-12-13T18:16:32.980,              1.2743E-01,              1.0113E-01,              6.4461E-02,              4.8265E-02,              3.7787E-02,              2.7348E-02,              1.9068E-02,              9.9131E-03,              4.9176E-03,              3.0246E-03,              2.1088E-03,              1.5493E-03,              1.1424E-03,         5.0,            6.8068E+01,            3.7459E+01,            2.1423E+01,            1.0900E+01,            6.2615E+00,            5.0317E+00,            3.9865E+00,            3.1823E+00,            2.4308E+00,            2.1169E+00,         5.0
2005-12-13T18:20:33.980,              9.8768E-02,              7.8393E-02,              5.3185E-02,              4.0488E-02,              3.2403E-02,              2.4697E-02,              1.7449E-02,              8.6045E-03,              4.2483E-03,              2.5794E-03,              1.8105E-03,              1.3569E-03,              1.0259E-03,         5.0,            6.2914E+01,            3.3862E+01,            1.8294E+01,            8.1199E+00,            6.6914E+00,            5.3659E+00,            4.2441E+00,            3.3834E+00,            2.5816E+00,            2.2464E+00,         5.0
2005-12-13T18:24:32.980,              1.1930E-01,              9.4681E-02,              6.3195E-02,              4.7967E-02,              3.7344E-02,              2.7600E-02,              1.9625E-02,              1.0024E-02,              4.9970E-03,              3.0880E-03,              2.1388E-03,              1.5506E-03,              1.1349E-03,         5.0,            2.3898E+01,            1.4143E+01,            7.4926E+00,            6.4625E+00,            5.7811E+00,            4.6402E+00,            3.6728E+00,            2.9296E+00,            2.2363E+00,            1.9465E+00,         5.0
2005-12-13T18:28:33.480,              1.1420E-01,              9.0636E-02,              5.8190E-02,              4.3583E-02,              3.3593E-02,              1.7713E-02,              1.0790E-02,              6.7671E-03,              3.4440E-03,              2.2391E-03,              1.6758E-03,              1.2797E-03,              9.6894E-04,         5.0,            5.8989E+01,            3.6902E+01,            1.9837E+01,            1.1750E+01,            6.7022E+00,            4.8651E+00,            3.8551E+00,            3.0777E+00,            2.3510E+00,            2.0475E+00,         5.0
2005-12-13T18:32:32.980,              9.5709E-02,              7.5971E-02,              5.0094E-02,              3.8159E-02,              2.9442E-02,              2.1615E-02,              1.5315E-02,              7.8559E-03,              3.9271E-03,              2.4964E-03,              1.7697E-03,              1.3051E-03,              9.6771E-04,         5.0,            6.1658E+01,            3.8541E+01,            2.0958E+01,            1.1967E+01,            5.9225E+00,            4.7590E+00,            3.7704E+00,            3.0098E+00,            2.2990E+00,            2.0021E+00,         5.0
2005-12-13T18:36:33.480,              1.0882E-01,              8.6357E-02,              5.5879E-02,              4.2692E-02,              3.3871E-02,              2.4850E-02,              1.7410E-02,              8.8672E-03,              4.3973E-03,              2.7312E-03,              1.9139E-03,              1.4069E-03,              1.0393E-03,         5.0,            6.6655E+01,            3.5894E+01,            1.9421E+01,            9.2425E+00,            5.6789E+00,            4.5596E+00,            3.6100E+00,            2.8803E+00,            2.1991E+00,            1.9145E+00,         5.0
2005-12-13T18:40:33.480,              1.1026E-01,              8.7532E-02,              6.1008E-02,              4.5635E-02,              3.5205E-02,              2.5981E-02,              1.8239E-02,              9.1590E-03,              4.5088E-03,              2.7875E-03,              1.9440E-03,              1.4250E-03,              1.0493E-03,         5.0,            5.4853E+01,            3.0263E+01,            1.7436E+01,            9.0557E+00,            5.7780E+00,            4.6412E+00,            3.6759E+00,            2.9336E+00,            2.2403E+00,            1.9507E+00,         5.0
2005-12-13T18:44:33.480,              1.4216E-01,              1.1283E-01,              7.6930E-02,              5.7969E-02,              4.4125E-02,              3.1715E-02,              2.1851E-02,              1.1324E-02,              5.5361E-03,              3.3162E-03,              2.2744E-03,              1.6468E-03,              1.2075E-03,         5.0,            6.0526E+01,            3.1335E+01,            1.6474E+01,            7.1394E+00,            6.3961E+00,            5.1404E+00,            4.0731E+00,            3.2518E+00,            2.4840E+00,            2.1633E+00,         5.0
2005-12-13T18:48:32.980,              1.1839E-01,              9.3967E-02,              6.4767E-02,              4.8053E-02,              3.6603E-02,              2.6296E-02,              1.8413E-02,              9.7329E-03,              4.7675E-03,              2.9075E-03,              2.0363E-03,              1.5034E-03,              1.1220E-03,         5.0,            5.0848E+01,            2.4970E+01,            1.0151E+01,            6.7176E+00,            6.0196E+00,            4.8388E+00,            3.8347E+00,            3.0619E+00,            2.3391E+00,            2.0373E+00,         5.0
2005-12-13T18:52:33.480,              1.4731E-01,              1.1691E-01,              7.5483E-02,              5.5388E-02,              4.2497E-02,              3.0026E-02,              2.0713E-02,              1.0834E-02,              5.2973E-03,              3.1954E-03,              2.1888E-03,              1.5716E-03,              1.1388E-03,         5.0,            8.2014E+01,            4.4977E+01,            2.5566E+01,            1.2892E+01,            6.1477E+00,            4.9386E+00,            3.9118E+00,            3.1221E+00,            2.3844E+00,            2.0763E+00,         5.0
2005-12-13T18:56:32.980,              1.3559E-01,              1.0760E-01,              6.7075E-02,              4.9535E-02,              3.7668E-02,              2.7760E-02,              1.9956E-02,              1.0449E-02,              5.1918E-03,              3.2049E-03,              2.2084E-03,              1.5962E-03,              1.1613E-03,         5.0,            3.5941E+01,            2.1660E+01,            1.1603E+01,            6.8959E+00,            6.1679E+00,            4.9501E+00,            3.9177E+00,            3.1248E+00,            2.3851E+00,            2.0760E+00,         5.0
2005-12-13T19:00:33.980,              1.2186E-01,              9.6705E-02,              6.4209E-02,              4.7911E-02,              3.6533E-02,              2.6432E-02,              1.8047E-02,              9.0904E-03,              4.5655E-03,              2.7530E-03,              1.9106E-03,              1.4095E-03,              1.0501E-03,         5.0,            6.4776E+01,            3.4686E+01,            1.8599E+01,            8.2807E+00,            6.1586E+00,            4.9452E+00,            3.9155E+00,            3.1241E+00,            2.3854E+00,            2.0767E+00,         5.0
2005-12-13T19:04:32.980,              1.2748E-01,              1.0116E-01,              6.6905E-02,              5.0804E-02,              4.0286E-02,              2.9818E-02,              2.0677E-02,              1.0709E-02,              5.3331E-03,              3.2793E-03,              2.2743E-03,              1.6548E-03,              1.2181E-03,         5.0,            1.3635E+01,            9.2523E+00,            7.8237E+00,            7.2137E+00,            6.4453E+00,            5.1683E+00,            4.0875E+00,            3.2584E+00,            2.4861E+00,            2.1632E+00,         5.0
2005-12-13T19:08:33.480,              1.0015E-01,              7.9492E-02,              5.2498E-02,              4.0010E-02,              3.2165E-02,              1.9422E-02,              1.2406E-02,              7.1597E-03,              3.5994E-03,              2.2849E-03,              1.6782E-03,              1.2811E-03,              9.7410E-04,         5.0,            5.4536E+01,            3.1679E+01,            1.8224E+01,            1.0158E+01,            6.5235E+00,            5.2382E+00,            4.1475E+00,            3.3093E+00,            2.5267E+00,            2.1998E+00,         5.0
2005-12-13T19:12:32.980,              1.2112E-01,              9.6135E-02,              6.3874E-02,              4.8021E-02,              3.7402E-02,              2.7290E-02,              1.9207E-02,              9.6801E-03,              4.7505E-03,              2.9003E-03,              2.0140E-03,              1.4729E-03,              1.0858E-03,         5.0,            7.1913E+01,            3.8300E+01,            2.0105E+01,            8.0714E+00,            6.1220E+00,            4.9085E+00,            3.8818E+00,            3.0943E+00,            2.3608E+00,            2.0542E+00,         5.0
2005-12-13T19:16:33.480,              1.2340E-01,              9.7929E-02,              6.2054E-02,              4.7389E-02,              3.0911E-02,              2.1694E-02,              1.6034E-02,              9.2434E-03,              4.7834E-03,              3.0552E-03,              2.1482E-03,              1.5696E-03,              1.1582E-03,         5.0,            3.1378E+01,            1.6508E+01,            8.5708E+00,            6.9010E+00,            6.1764E+00,            4.9596E+00,            3.9270E+00,            3.1333E+00,            2.3923E+00,            2.0827E+00,         5.0
2005-12-13T19:20:33.481,              1.2096E-01,              9.6013E-02,              6.2076E-02,              4.6108E-02,              3.3841E-02,              1.9535E-02,              1.2445E-02,              7.5666E-03,              3.8358E-03,              2.4181E-03,              1.7593E-03,              1.3248E-03,              9.9232E-04,         5.0,            6.3704E+01,            4.0059E+01,            2.1506E+01,            1.2777E+01,            7.4224E+00,            4.8839E+00,            3.8650E+00,            3.0826E+00,            2.3529E+00,            2.0480E+00,         5.0
2005-12-13T19:24:33.481,              1.2600E-01,              9.9994E-02,              6.7130E-02,              5.0494E-02,              3.8809E-02,              2.7279E-02,              1.8388E-02,              9.1220E-03,              4.6113E-03,              2.7814E-03,              1.9454E-03,              1.4500E-03,              1.0904E-03,         5.0,            5.3505E+01,            3.0277E+01,            1.7149E+01,            9.2057E+00,            7.2065E+00,            5.7904E+00,            4.5872E+00,            3.6615E+00,            2.7966E+00,            2.4353E+00,         5.0
2005-12-13T19:30:37.981,              1.2429E-01,              9.8642E-02,              6.3351E-02,              4.7250E-02,              3.6513E-02,              2.7176E-02,              1.9155E-02,              9.8144E-03,              4.8826E-03,              2.9527E-03,              2.0501E-03,              1.5133E-03,              1.1278E-03,         5.0,            3.7317E+01,            2.0270E+01,            1.1407E+01,            7.6007E+00,            6.7917E+00,            5.4464E+00,            4.3077E+00,            3.4341E+00,            2.6202E+00,            2.2800E+00,         5.0
2005-12-13T19:34:37.481,              9.7505E-02,              7.7368E-02,              5.0236E-02,              3.9697E-02,              3.2041E-02,              2.2161E-02,              1.4898E-02,              7.8972E-03,              4.0286E-03,              2.5889E-03,              1.8669E-03,              1.3940E-03,              1.0385E-03,         5.0,            4.8657E+01,            3.0365E+01,            1.6255E+01,            9.4220E+00,            5.9132E+00,            4.7499E+00,            3.7620E+00,            3.0024E+00,            2.2928E+00,            1.9964E+00,         5.0
2005-12-13T19:38:37.481,              1.2700E-01,              1.0078E-01,              6.3848E-02,              4.6800E-02,              3.5886E-02,              2.5463E-02,              1.7503E-02,              8.9177E-03,              4.4668E-03,              2.7312E-03,              1.8993E-03,              1.3943E-03,              1.0277E-03,         5.0,            6.4441E+01,            3.5067E+01,            1.9728E+01,            9.7681E+00,            5.6832E+00,            4.5622E+00,            3.6115E+00,            2.8810E+00,            2.1994E+00,            1.9146E+00,         5.0
2005-12-13T19:42:37.481,              1.3316E-01,              1.0566E-01,              6.6667E-02,              4.9913E-02,              3.8607E-02,              2.6660E-02,              1.7731E-02,              9.1525E-03,              4.6333E-03,              2.7638E-03,              1.9378E-03,              1.4516E-03,              1.0945E-03,         5.0,            5.2083E+01,            2.7695E+01,            1.4747E+01,            7.0622E+00,            6.3285E+00,            5.0871E+00,            4.0313E+00,            3.2187E+00,            2.4588E+00,            2.1415E+00,         5.0
2005-12-13T19:46:37.481,              1.1007E-01,              8.7358E-02,              5.4873E-02,              4.2719E-02,              3.3670E-02,              2.5718E-02,              1.8377E-02,              8.8861E-03,              4.4381E-03,              2.7386E-03,              1.9378E-03,              1.4537E-03,              1.0987E-03,         5.0,            6.2449E+01,            3.3274E+01,            1.7393E+01,            7.5793E+00,            6.7772E+00,            5.4379E+00,            4.3031E+00,            3.4318E+00,            2.6194E+00,            2.2798E+00,         5.0
2005-12-13T19:50:37.981,              1.2446E-01,              9.8770E-02,              6.0479E-02,              4.5071E-02,              3.5034E-02,              2.5813E-02,              1.8163E-02,              9.4294E-03,              4.6955E-03,              2.8779E-03,              2.0014E-03,              1.4698E-03,              1.0832E-03,         5.0,            5.4555E+01,            3.3640E+01,            1.8072E+01,            1.0383E+01,            6.3467E+00,            5.1018E+00,            4.0431E+00,            3.2282E+00,            2.4662E+00,            2.1479E+00,         5.0
2005-12-13T19:54:36.981,              1.2282E-01,              9.7475E-02,              6.4186E-02,              4.8112E-02,              3.7701E-02,              2.5778E-02,              1.7698E-02,              9.5987E-03,              4.7474E-03,              2.9526E-03,              2.0781E-03,              1.5241E-03,              1.1253E-03,         5.0,            4.3142E+01,            2.2795E+01,            1.1771E+01,            6.6070E+00,            5.9080E+00,            4.7405E+00,            3.7512E+00,            2.9916E+00,            2.2833E+00,            1.9873E+00,         5.0
2005-12-13T19:58:33.481,              1.0194E-01,              8.0916E-02,              5.4538E-02,              4.1523E-02,              3.2720E-02,              2.4314E-02,              1.7316E-02,              8.7538E-03,              4.3095E-03,              2.6635E-03,              1.8844E-03,              1.4096E-03,              1.0622E-03,         5.0,            7.3623E+01,            3.9334E+01,            2.0716E+01,            8.2916E+00,            6.4655E+00,            5.1872E+00,            4.1043E+00,            3.2730E+00,            2.4980E+00,            2.1741E+00,         5.0
2005-12-13T20:02:33.481,              1.1902E-01,              9.4446E-02,              5.7581E-02,              4.3073E-02,              2.9919E-02,              2.0438E-02,              1.4432E-02,              8.2171E-03,              4.2135E-03,              2.6481E-03,              1.8805E-03,              1.4007E-03,              1.0451E-03,         5.0,            4.6161E+01,            2.8745E+01,            1.5448E+01,            8.7739E+00,            6.0485E+00,            4.8496E+00,            3.8352E+00,            3.0572E+00,            2.3325E+00,            2.0296E+00,         5.0
2005-12-13T20:06:33.481,              1.0932E-01,              8.6751E-02,              5.6265E-02,              4.3314E-02,              3.4326E-02,              2.5393E-02,              1.7817E-02,              9.0293E-03,              4.5189E-03,              2.8175E-03,              1.9676E-03,              1.4358E-03,              1.0528E-03,         5.0,            5.0231E+01,            2.7212E+01,            1.5181E+01,            7.5183E+00,            5.9504E+00,            4.7839E+00,            3.7915E+00,            3.0275E+00,            2.3129E+00,            2.0145E+00,         5.0
2005-12-13T20:10:29.481,              1.3420E-01,              1.0651E-01,              6.7305E-02,              5.0471E-02,              4.0380E-02,              2.9551E-02,              2.0907E-02,              1.0728E-02,              5.2881E-03,              3.2800E-03,              2.2844E-03,              1.6647E-03,              1.2215E-03,         5.0,            4.6735E+01,            2.5168E+01,            1.3934E+01,            7.2058E+00,            6.4450E+00,            5.1725E+00,            4.0938E+00,            3.2653E+00,            2.4925E+00,            2.1695E+00,         5.0
2005-12-13T20:14:29.481,              1.3400E-01,              1.0634E-01,              6.8738E-02,              5.1442E-02,              3.8641E-02,              2.8018E-02,              1.9219E-02,              9.9156E-03,              4.9667E-03,              2.9469E-03,              2.0486E-03,              1.5273E-03,              1.1512E-03,         5.0,            3.8065E+01,            1.8808E+01,            8.0305E+00,            7.3476E+00,            6.5718E+00,            5.2742E+00,            4.1743E+00,            3.3295E+00,            2.5415E+00,            2.2122E+00,         5.0
2005-12-13T20:18:28.981,              1.2106E-01,              9.6086E-02,              6.2811E-02,              4.8992E-02,              3.8430E-02,              2.8924E-02,              2.0574E-02,              1.0454E-02,              5.1802E-03,              3.2072E-03,              2.2389E-03,              1.6486E-03,              1.2243E-03,         5.0,            1.3606E+01,            9.2389E+00,            7.8205E+00,            7.2185E+00,            6.4561E+00,            5.1812E+00,            4.1006E+00,            3.2706E+00,            2.4965E+00,            2.1730E+00,         5.0
2005-12-13T20:22:29.481,              1.1814E-01,              9.3764E-02,              6.4312E-02,              4.8945E-02,              3.7547E-02,              2.1813E-02,              1.4001E-02,              8.4681E-03,              4.2340E-03,              2.6942E-03,              1.9704E-03,              1.4918E-03,              1.1321E-03,         5.0,            1.2819E+01,            8.6989E+00,            7.3563E+00,            6.7832E+00,            6.0612E+00,            4.8605E+00,            3.8444E+00,            3.0647E+00,            2.3384E+00,            2.0348E+00,         5.0
2005-12-13T20:26:29.481,              1.3289E-01,              1.0546E-01,              6.4371E-02,              4.7421E-02,              3.5775E-02,              2.6121E-02,              1.8530E-02,              9.7535E-03,              4.8659E-03,              2.9789E-03,              2.0616E-03,              1.5014E-03,              1.1010E-03,         5.0,            5.8170E+01,            3.6225E+01,            1.9578E+01,            1.1142E+01,            6.3332E+00,            5.0831E+00,            4.0232E+00,            3.2092E+00,            2.4498E+00,            2.1325E+00,         5.0
2005-12-13T20:30:29.981,              1.4996E-01,              1.1901E-01,              8.0743E-02,              6.0385E-02,              4.5331E-02,              3.1873E-02,              2.1857E-02,              1.1933E-02,              5.8963E-03,              3.5846E-03,              2.4869E-03,              1.8069E-03,              1.3222E-03,         5.0,            1.4392E+01,            9.7680E+00,            8.2626E+00,            7.6210E+00,            6.8116E+00,            5.4635E+00,            4.3220E+00,            3.4460E+00,            2.6296E+00,            2.2884E+00,         5.0
2005-12-13T20:34:29.481,              1.2162E-01,              9.6510E-02,              5.9671E-02,              4.4627E-02,              3.4511E-02,              2.5481E-02,              1.7831E-02,              9.1143E-03,              4.5593E-03,              2.7699E-03,              1.9358E-03,              1.4359E-03,              1.0746E-03,         5.0,            6.6947E+01,            3.6178E+01,            1.9741E+01,            9.5941E+00,            6.7671E+00,            5.4251E+00,            4.2899E+00,            3.4193E+00,            2.6087E+00,            2.2697E+00,         5.0
2005-12-13T20:38:29.481,              1.4823E-01,              1.1763E-01,              7.2105E-02,              5.3374E-02,              4.2260E-02,              2.9947E-02,              2.0370E-02,              1.0653E-02,              5.2358E-03,              3.1364E-03,              2.1592E-03,              1.5717E-03,              1.1576E-03,         5.0,            8.6688E+01,            4.6860E+01,            2.5606E+01,            1.2418E+01,            7.0864E+00,            5.6844E+00,            4.4971E+00,            3.5858E+00,            2.7365E+00,            2.3815E+00,         5.0
2005-12-13T20:42:29.481,              1.0650E-01,              8.4521E-02,              5.4329E-02,              4.2434E-02,              3.4225E-02,              2.6365E-02,              1.9130E-02,              9.6850E-03,              4.8265E-03,              3.0937E-03,              2.1930E-03,              1.6164E-03,              1.1994E-03,         5.0,            1.3523E+01,            9.1747E+00,            7.7556E+00,            7.1484E+00,            6.3851E+00,            5.1187E+00,            4.0474E+00,            3.2259E+00,            2.4610E+00,            2.1412E+00,         5.0
2005-12-13T20:46:29.481,              1.4134E-01,              1.1218E-01,              7.4308E-02,              5.5681E-02,              4.2103E-02,              3.0617E-02,              2.1262E-02,              1.0833E-02,              5.3039E-03,              3.1424E-03,              2.1532E-03,              1.5674E-03,              1.1506E-03,         5.0,            7.6221E+01,            4.1119E+01,            2.2359E+01,            1.0687E+01,            6.3817E+00,            5.1257E+00,            4.0593E+00,            3.2395E+00,            2.4738E+00,            2.1540E+00,         5.0
2005-12-13T20:50:29.981,              1.3192E-01,              1.0468E-01,              6.4013E-02,              4.8715E-02,              3.7256E-02,              2.4510E-02,              1.6167E-02,              8.9191E-03,              4.5061E-03,              2.7224E-03,              1.9168E-03,              1.4335E-03,              1.0818E-03,         5.0,            3.0434E+01,            1.8340E+01,            9.8148E+00,            7.4324E+00,            6.6514E+00,            5.3406E+00,            4.2284E+00,            3.3737E+00,            2.5758E+00,            2.2424E+00,         5.0
2005-12-13T20:54:29.481,              1.4071E-01,              1.1166E-01,              6.6510E-02,              4.9019E-02,              3.7425E-02,              2.6506E-02,              1.8174E-02,              9.5659E-03,              4.7185E-03,              2.8089E-03,              1.9410E-03,              1.4297E-03,              1.0601E-03,         5.0,            7.2275E+01,            3.9532E+01,            2.2436E+01,            1.1743E+01,            6.4277E+00,            5.1568E+00,            4.0801E+00,            3.2536E+00,            2.4831E+00,            2.1611E+00,         5.0
2005-12-13T20:58:29.481,              1.1663E-01,              9.2568E-02,              6.3230E-02,              4.7588E-02,              3.6831E-02,              2.6941E-02,              1.8668E-02,              9.7786E-03,              4.8295E-03,              2.9824E-03,              2.0980E-03,              1.5519E-03,              1.1582E-03,         5.0,            4.3853E+01,            2.1865E+01,            9.3850E+00,            7.2210E+00,            6.4534E+00,            5.1757E+00,            4.0942E+00,            3.2642E+00,            2.4909E+00,            2.1676E+00,         5.0
2005-12-13T21:02:29.481,              1.7403E-01,              1.3810E-01,              8.9246E-02,              6.4515E-02,              4.8764E-02,              3.4124E-02,              2.3243E-02,              1.2187E-02,              5.9979E-03,              3.4944E-03,              2.3766E-03,              1.7236E-03,              1.2636E-03,         5.0,            5.9149E+01,            3.0979E+01,            1.5947E+01,            7.3168E+00,            6.5522E+00,            5.2639E+00,            4.1696E+00,            3.3279E+00,            2.5416E+00,            2.2131E+00,         5.0
2005-12-13T21:06:29.482,              1.4473E-01,              1.1486E-01,              7.5752E-02,              5.5720E-02,              4.2678E-02,              3.0583E-02,              2.1045E-02,              1.1070E-02,              5.4398E-03,              3.3003E-03,              2.2790E-03,              1.6576E-03,              1.2203E-03,         5.0,            6.2787E+01,            3.3382E+01,            1.7466E+01,            7.4094E+00,            6.6394E+00,            5.3369E+00,            4.2293E+00,            3.3768E+00,            2.5797E+00,            2.2468E+00,         5.0
2005-12-13T21:10:29.982,              1.1662E-01,              9.2546E-02,              5.6920E-02,              4.2698E-02,              3.4435E-02,              2.5735E-02,              1.8433E-02,              9.4257E-03,              4.6874E-03,              2.9494E-03,              2.0818E-03,              1.5405E-03,              1.1495E-03,         5.0,            6.9820E+01,            3.7376E+01,            1.9803E+01,            8.0929E+00,            6.7038E+00,            5.3799E+00,            4.2578E+00,            3.3960E+00,            2.5923E+00,            2.2564E+00,         5.0
2005-12-13T21:14:28.982,              1.3230E-01,              1.0499E-01,              6.4386E-02,              4.8772E-02,              3.9045E-02,              2.9250E-02,              2.0615E-02,              1.0548E-02,              5.2261E-03,              3.2143E-03,              2.2456E-03,              1.6572E-03,              1.2386E-03,         5.0,            6.4715E+01,            3.4401E+01,            1.7949E+01,            8.1965E+00,            7.3241E+00,            5.8733E+00,            4.6454E+00,            3.7034E+00,            2.8258E+00,            2.4589E+00,         5.0
2005-12-13T21:18:29.482,              1.3052E-01,              1.0360E-01,              7.0257E-02,              5.3503E-02,              4.0169E-02,              2.6266E-02,              1.7455E-02,              9.7391E-03,              4.8109E-03,              2.9798E-03,              2.1119E-03,              1.5582E-03,              1.1566E-03,         5.0,            3.8709E+01,            1.8855E+01,            7.7459E+00,            7.1460E+00,            6.3882E+00,            5.1248E+00,            4.0546E+00,            3.2332E+00,            2.4675E+00,            2.1474E+00,         5.0
2005-12-13T21:22:28.982,              1.2887E-01,              1.0227E-01,              6.8885E-02,              5.2201E-02,              4.0213E-02,              2.9619E-02,              2.0775E-02,              1.0844E-02,              5.3430E-03,              3.2306E-03,              2.2392E-03,              1.6415E-03,              1.2192E-03,         5.0,            1.2854E+01,            8.7365E+00,            7.4052E+00,            6.8448E+00,            6.1297E+00,            4.9247E+00,            3.9010E+00,            3.1136E+00,            2.3780E+00,            2.0707E+00,         5.0
2005-12-13T21:26:29.482,              9.2368E-02,              7.3311E-02,              4.8791E-02,              3.7845E-02,              3.0126E-02,              2.3012E-02,              1.6532E-02,              8.1267E-03,              4.1106E-03,              2.6696E-03,              1.9185E-03,              1.4343E-03,              1.0779E-03,         5.0,            6.5620E+01,            3.5144E+01,            1.8622E+01,            7.6121E+00,            6.8042E+00,            5.4580E+00,            4.3180E+00,            3.4430E+00,            2.6275E+00,            2.2867E+00,         5.0
2005-12-13T21:30:29.482,              1.4110E-01,              1.1198E-01,              7.4249E-02,              5.5434E-02,              4.2516E-02,              3.0580E-02,              2.0923E-02,              1.0816E-02,              5.3421E-03,              3.1294E-03,              2.1528E-03,              1.5900E-03,              1.1874E-03,         5.0,            2.8030E+01,            1.3524E+01,            7.4068E+00,            6.8520E+00,            6.1407E+00,            4.9365E+00,            3.9122E+00,            3.1238E+00,            2.3864E+00,            2.0785E+00,         5.0
2005-12-13T21:34:29.482,              1.2515E-01,              9.9326E-02,              6.2004E-02,              4.6301E-02,              3.5895E-02,              2.6559E-02,              1.7584E-02,              8.3688E-03,              4.1536E-03,              2.2960E-03,              1.5804E-03,              1.2069E-03,              9.2764E-04,         5.0,            7.7296E+01,            4.8052E+01,            2.5890E+01,            1.5092E+01,            8.1616E+00,            5.1297E+00,            4.0580E+00,            3.2356E+00,            2.4691E+00,            2.1487E+00,         5.0
2005-12-13T21:38:28.982,              1.0840E-01,              8.6018E-02,              5.2495E-02,              4.0426E-02,              3.2599E-02,              2.4223E-02,              1.7082E-02,              8.8050E-03,              4.4175E-03,              2.7599E-03,              1.9490E-03,              1.4490E-03,              1.0850E-03,         5.0,            3.3167E+01,            1.8073E+01,            1.0019E+01,            7.8463E+00,            7.0168E+00,            5.6307E+00,            4.4559E+00,            3.5538E+00,            2.7125E+00,            2.3608E+00,         5.0
2005-12-13T21:44:33.482,              1.4412E-01,              1.1439E-01,              7.6011E-02,              5.6317E-02,              4.2563E-02,              3.0776E-02,              2.1374E-02,              1.1149E-02,              5.4282E-03,              3.2513E-03,              2.2311E-03,              1.6170E-03,              1.1846E-03,         5.0,            8.0632E+01,            4.2916E+01,            2.2494E+01,            8.9865E+00,            6.5452E+00,            5.2511E+00,            4.1548E+00,            3.3132E+00,            2.5287E+00,            2.2008E+00,         5.0
2005-12-13T21:48:33.482,              1.2608E-01,              1.0006E-01,              6.3547E-02,              4.7404E-02,              3.7723E-02,              2.8105E-02,              1.9685E-02,              9.9965E-03,              4.9676E-03,              3.0895E-03,              2.1578E-03,              1.5775E-03,              1.1619E-03,         5.0,            5.0199E+01,            3.0863E+01,            1.6557E+01,            9.2365E+00,            6.5338E+00,            5.2465E+00,            4.1541E+00,            3.3144E+00,            2.5306E+00,            2.2031E+00,         5.0
